frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.981051e-01,-3.403199e+01,-8.214919e+00,1.566445e+00,-8.163297e+00,-1.661260e+01,-6.491987e+00,4.752533e+00,1.267032e+00,-7.852505e+00,4.094159e+00,-9.198252e+00,1.240770e+01,-5.611391e+00,1.009557e+00,-3.064507e+00,-4.699962e+00,-3.600873e+00,-3.259532e+00,-3.904189e+00,-4.346189e+00,-3.391085e+00,-2.850627e+00,-2.793168e+00,3.086337e-01,4.973379e-01,8.049304e-01,1.152914e+00,1.454562e+00,1.600467e+00,1.835850e+00,2.598297e+00,1.250172e+02,4.339802e-01,1.465868e-02,-1.261109e+00,-6.892357e-01,-6.517260e-02,-1.609874e+00,1.226047e+00,6.314472e-01,1.143976e+00,1.495968e+00,1.729201e+00,-1.623604e+00,3.008015e+00,1.959524e-01,1.280074e+00,2.322750e+00,-2.537694e+00,-3.467764e-01,-2.122990e-01,-1.187276e-01,-1.057688e-01,-1.597277e-01,-2.359634e-01,-2.389416e-01,-1.356222e-01,1.086975e-02,6.034282e-03,2.932209e-03,1.041261e-02,1.220624e-02,4.878235e-03,7.475078e-03,7.001881e-02,0,1.227060e-01,0,0,0,0,0,0,0,0
30,0.300000,2.463440e-01,-3.536420e+01,-8.285878e+00,2.252924e+00,-9.977020e+00,-1.453099e+01,-8.351651e+00,6.346574e+00,-1.628920e+00,-9.501119e+00,3.856989e-01,-6.030809e+00,1.303402e+01,-3.682161e+00,4.156797e+00,-4.555605e+00,-4.803748e+00,-3.748488e+00,-3.430478e+00,-3.992638e+00,-4.559104e+00,-3.606530e+00,-3.155671e+00,-3.084123e+00,3.150997e-01,5.054078e-01,8.101323e-01,1.143675e+00,1.454947e+00,1.605011e+00,1.817103e+00,2.589118e+00,1.250172e+02,6.478004e-01,-1.931735e-02,-1.236970e+00,-6.958781e-01,8.235262e-02,-1.192083e+00,-1.075545e+00,1.487589e-03,-2.110322e-01,-1.173151e+00,-5.563008e-01,-2.636313e+00,3.308404e+00,-1.727630e-01,8.959603e-01,1.959784e+00,-2.100074e+00,-2.331658e-01,-1.422772e-01,-1.579611e-01,-9.830745e-02,-2.359535e-01,-1.830360e-01,-1.226400e-01,-1.011571e-01,7.007283e-03,4.010758e-03,-1.098398e-02,3.596604e-03,6.293940e-03,5.479956e-03,1.249130e-02,-8.141351e-03,0,9.991205e-02,0,0,0,0,0,0,0,0
31,0.310000,1.652749e-01,-3.658213e+01,-8.575593e+00,3.339308e+00,-1.065809e+01,-2.041879e+01,-8.336130e+00,4.106398e+00,-4.510144e+00,-1.175858e+01,-2.766906e+00,-7.194255e-01,1.154955e+01,-3.533458e+00,6.639164e+00,-6.971099e+00,-4.823954e+00,-3.660121e+00,-3.570202e+00,-4.086751e+00,-5.012851e+00,-3.751368e+00,-3.162710e+00,-3.093038e+00,3.084247e-01,4.905958e-01,7.633031e-01,1.160928e+00,1.479317e+00,1.615394e+00,1.881889e+00,2.583059e+00,1.250172e+02,6.311480e-01,-3.999974e-02,-9.892346e-01,-1.085235e+00,-3.065079e-01,-1.114844e+00,-3.284234e+00,6.869439e-01,-3.655476e-01,-1.733378e+00,-1.989725e+00,-1.739697e+00,2.267742e+00,-1.104796e+00,-4.743971e-01,1.013852e+00,-2.028915e+00,-2.446622e-01,-1.398543e-01,-1.148758e-01,-4.591541e-02,-2.651167e-01,-8.325696e-02,5.249450e-02,1.701572e-02,8.168841e-03,5.575693e-03,-2.072942e-02,-6.218135e-03,1.323292e-02,5.826187e-03,2.453035e-02,-7.693758e-02,0,3.193602e-02,0,0,0,0,0,0,0,0
32,0.320000,1.374290e-01,-3.741596e+01,-1.012674e+01,2.606333e+00,-1.056764e+01,-2.386205e+01,-7.393165e+00,3.974249e+00,-8.311158e+00,-1.726668e+01,-5.780509e+00,3.039505e-01,1.078924e+01,-2.524641e+00,6.561367e+00,-7.495351e+00,-5.056837e+00,-4.004559e+00,-3.763467e+00,-4.108536e+00,-5.253841e+00,-3.725960e+00,-2.972902e+00,-3.018972e+00,3.157615e-01,5.183060e-01,7.420191e-01,1.141558e+00,1.472358e+00,1.621152e+00,1.866922e+00,2.323280e+00,1.250172e+02,6.197532e-01,-1.908978e-02,-8.226795e-01,-1.800186e+00,-1.575176e+00,-1.360454e+00,-2.697149e+00,1.790343e+00,-7.515681e-01,1.159837e+00,-1.953996e-01,2.411328e-01,5.406668e-01,-8.952649e-01,-1.719235e+00,-3.638403e-01,-1.696103e+00,-4.630108e-01,-2.373851e-01,-7.844765e-02,-3.407926e-02,-1.035821e-01,-6.244831e-02,1.010919e-01,1.178801e-01,1.828000e-02,9.372631e-03,-1.404559e-02,-9.905231e-03,-3.211784e-03,-3.284156e-03,-3.064013e-03,-8.905377e-02,0,-1.050841e-02,0,0,0,0,0,0,0,0
33,0.330000,1.525639e-01,-3.795229e+01,-1.272066e+01,-1.427985e-01,-1.344221e+01,-2.836823e+01,-3.536510e+00,4.110958e+00,-4.058739e+00,-1.391835e+01,-1.521220e+00,-1.026921e+00,8.006110e+00,-8.562137e+00,4.876533e+00,-1.173921e+01,-5.796729e+00,-4.172110e+00,-3.667417e+00,-4.075817e+00,-5.324404e+00,-3.747655e+00,-2.679539e+00,-2.740665e+00,3.491470e-01,5.187673e-01,7.353399e-01,1.122882e+00,1.512021e+00,1.621527e+00,1.933592e+00,2.346528e+00,1.250172e+02,6.076840e-01,-1.336794e-02,-3.414368e-01,-2.067226e+00,-1.990985e+00,-2.068687e+00,-1.047569e-01,2.492282e+00,-8.189451e-01,4.059159e+00,1.281574e+00,2.240280e+00,-1.919141e+00,-6.565167e-01,-2.134811e+00,-1.580571e+00,-9.328991e-01,-5.257850e-01,-2.660901e-01,-4.126048e-03,1.356630e-02,1.011876e-01,-6.237502e-02,4.155972e-02,2.320871e-01,2.606237e-02,1.683037e-02,6.411195e-03,-1.985192e-04,-4.083252e-03,-1.157761e-03,1.293453e-02,-4.173875e-03,0,-4.686950e-02,0,0,0,0,0,0,0,0
34,0.340000,1.572507e-01,-3.879251e+01,-1.521427e+01,-3.881902e+00,-1.538723e+01,-2.404201e+01,-1.799745e+00,2.586454e+00,3.944563e+00,-9.398232e+00,9.685203e-01,-3.173728e+00,1.032941e+01,-9.763998e+00,3.218911e+00,-1.065206e+01,-6.632414e+00,-4.679420e+00,-3.774109e+00,-4.168501e+00,-4.921238e+00,-3.920629e+00,-2.891797e+00,-2.670910e+00,3.861386e-01,5.381852e-01,7.538859e-01,1.113172e+00,1.422536e+00,1.585524e+00,1.775931e+00,2.262114e+00,1.250172e+02,6.069905e-01,-1.248210e-02,3.925358e-01,-2.235700e+00,-9.137045e-01,-2.435531e+00,2.279577e+00,1.948734e+00,-2.084030e+00,5.241422e+00,1.779512e+00,3.311344e+00,-3.033520e+00,-4.625879e-01,-7.858981e-01,-1.721271e+00,6.673523e-01,-3.745783e-01,-1.783474e-01,2.684085e-02,2.433598e-02,2.487697e-01,-3.399167e-02,-1.973221e-02,4.300393e-01,2.154185e-02,1.760782e-02,1.997579e-02,1.349176e-02,-9.917617e-03,-1.840174e-03,2.033367e-02,7.280807e-02,0,-7.132433e-02,0,0,0,0,0,0,0,0
35,0.350000,8.852444e-02,-3.760103e+01,-1.636796e+01,-3.371499e+00,-1.859173e+01,-2.085260e+01,1.328570e+00,7.055704e-01,9.657791e+00,-9.284932e+00,5.059980e+00,-8.576289e+00,8.496884e+00,-1.058783e+01,4.075362e-01,-1.005724e+01,-6.665090e+00,-4.653141e+00,-3.585511e+00,-3.988937e+00,-4.673214e+00,-3.965909e+00,-2.995464e+00,-2.106634e+00,4.035480e-01,5.648081e-01,7.894257e-01,1.174129e+00,1.483811e+00,1.627419e+00,1.992057e+00,2.592773e+00,1.250172e+02,4.031819e-01,-7.246270e-03,1.328776e+00,-2.524289e+00,1.805227e+00,-2.262527e+00,3.458750e+00,5.663921e-01,-2.863124e+00,4.241465e+00,2.275066e-01,3.098161e+00,-2.948765e+00,-1.044926e+00,1.635709e+00,-1.396396e+00,2.166317e+00,-6.595125e-02,-4.303241e-02,1.744437e-02,-9.806633e-04,2.448320e-01,4.663606e-02,2.689295e-02,7.070960e-01,4.770991e-03,1.339154e-02,2.168802e-02,1.776827e-02,-7.636583e-03,2.123523e-03,2.036091e-02,6.180191e-02,0,-1.129073e-01,0,0,0,0,0,0,0,0
36,0.360000,1.070382e-01,-3.562891e+01,-1.948160e+01,-3.478387e-01,-2.017053e+01,-1.622199e+01,-8.203387e-02,-4.743207e+00,1.103768e+01,-1.068583e+01,7.485611e+00,-1.108897e+01,8.230916e+00,-5.441284e+00,1.895122e-01,-4.999575e+00,-6.495548e+00,-4.655780e+00,-3.670216e+00,-4.030296e+00,-4.335588e+00,-3.786792e+00,-2.913601e+00,-1.185791e+00,3.962703e-01,5.833247e-01,8.148552e-01,1.183394e+00,1.436874e+00,1.609005e+00,1.939358e+00,2.564198e+00,1.250172e+02,3.653826e-01,1.145556e-02,2.032017e+00,-3.252168e+00,4.142492e+00,-2.123364e+00,2.520098e+00,-1.897347e-01,-2.871762e+00,3.021688e+00,-7.020653e-01,2.790996e+00,-1.624130e+00,-2.032249e+00,2.803191e+00,-6.525210e-01,2.213710e+00,1.109632e-01,8.055415e-02,1.739740e-02,-3.593013e-02,1.424248e-01,1.455484e-01,2.170388e-01,9.649550e-01,-1.657124e-02,2.731478e-03,1.512055e-02,3.680372e-03,-4.292130e-04,9.521246e-05,-1.077986e-02,2.644391e-02,0,-1.125308e-01,0,0,0,0,0,0,0,0
37,0.370000,1.414387e-01,-3.289021e+01,-2.320844e+01,7.116304e+00,-2.236319e+01,-1.498450e+01,-1.563406e+00,-6.539834e+00,1.360202e+01,-1.213701e+01,1.071104e+01,-1.181313e+01,3.830729e+00,-2.544951e+00,-5.907495e-01,-3.733869e+00,-6.194918e+00,-4.399091e+00,-3.632141e+00,-4.149822e+00,-4.393070e+00,-3.581393e+00,-2.534172e+00,5.225591e-02,3.679361e-01,5.631552e-01,8.132954e-01,1.176613e+00,1.466669e+00,1.620404e+00,1.953683e+00,2.504495e+00,1.250172e+02,1.639516e-01,3.343923e-02,1.982449e+00,-3.603415e+00,4.913998e+00,-1.717251e+00,1.064773e+00,-2.514870e-01,-1.353194e+00,3.253573e+00,7.522990e-01,2.245971e+00,1.083235e-01,-1.697067e+00,3.416255e+00,7.310860e-01,1.950756e+00,6.296253e-02,9.807835e-02,3.472207e-02,-9.223628e-02,2.904182e-02,1.436943e-01,3.528922e-01,9.501554e-01,-2.238757e-02,-9.945899e-03,-3.387249e-03,-1.504018e-02,-1.825150e-02,-1.098256e-02,-8.595135e-02,-4.424272e-02,0,-6.887624e-02,0,0,0,0,0,0,0,0
38,0.380000,1.880714e-01,-3.098784e+01,-2.805487e+01,1.158666e+01,-2.411832e+01,-1.437558e+01,-1.302430e+00,-8.149655e+00,1.708089e+01,-1.148252e+01,1.209797e+01,-9.675958e+00,2.501245e+00,2.305131e-01,4.554492e-01,-2.745198e+00,-6.312685e+00,-4.403674e+00,-3.663807e+00,-4.267709e+00,-4.349186e+00,-3.385145e+00,-2.037249e+00,1.074420e+00,3.210883e-01,5.526690e-01,8.175538e-01,1.130332e+00,1.428961e+00,1.589507e+00,1.741219e+00,2.438473e+00,1.250172e+02,1.639516e-01,3.837561e-02,1.562329e+00,-3.018337e+00,3.632497e+00,-1.429223e+00,-1.356863e-01,1.267278e+00,1.012334e+00,4.265657e+00,2.966132e+00,1.298677e+00,8.059440e-01,-7.876196e-01,2.634891e+00,9.531726e-01,7.566382e-01,-4.975090e-02,8.526077e-02,1.273472e-01,-1.769700e-02,7.021141e-03,8.749540e-02,3.919673e-01,7.121760e-01,-1.766632e-02,-1.009455e-02,-3.224969e-04,-1.603388e-02,-1.115359e-02,-8.166504e-03,-6.533061e-02,-3.960967e-03,0,-4.161680e-02,0,0,0,0,0,0,0,0
39,0.390000,2.152040e-01,-3.000932e+01,-3.009840e+01,1.523124e+01,-2.520409e+01,-1.645194e+01,6.813338e-01,-4.357173e+00,2.290405e+01,-5.125093e+00,1.398366e+01,-8.741176e+00,2.876383e+00,3.657546e+00,3.929998e+00,-1.430647e+00,-6.441709e+00,-4.288803e+00,-3.415105e+00,-4.331412e+00,-4.521205e+00,-3.448261e+00,-1.669179e+00,1.514037e+00,3.292011e-01,5.304064e-01,7.711401e-01,1.125459e+00,1.396510e+00,1.582255e+00,1.661370e+00,2.434422e+00,1.250172e+02,1.595162e-01,2.391986e-02,1.088334e+00,-1.770052e+00,1.897604e+00,-6.017225e-01,-5.458426e-01,1.636994e+00,2.530261e+00,3.248508e+00,3.261205e+00,3.702889e-02,7.683082e-01,3.409496e-01,2.141967e+00,1.604987e+00,6.025270e-01,-3.555417e-02,5.043707e-02,1.709620e-01,6.137357e-02,2.576184e-02,8.169055e-02,3.200913e-01,3.757643e-01,-7.202634e-03,-6.079781e-03,-1.923317e-03,-4.676628e-03,-2.480149e-03,-3.631377e-03,-2.401023e-02,3.257625e-02,0,-1.330599e-03,0,0,0,0,0,0,0,0
40,0.400000,2.620336e-01,-2.925771e+01,-3.112830e+01,1.375718e+01,-2.589619e+01,-1.616670e+01,5.131989e+00,-7.728682e-01,2.771496e+01,6.388733e-01,1.234269e+01,-8.595222e+00,4.769991e+00,4.631923e+00,2.695002e+00,-2.367995e+00,-6.620907e+00,-4.284621e+00,-3.141998e+00,-4.027987e+00,-4.236414e+00,-3.415880e+00,-1.386261e+00,1.644198e+00,3.273062e-01,5.492263e-01,8.343203e-01,1.128801e+00,1.416185e+00,1.587247e+00,1.758862e+00,2.579430e+00,1.250172e+02,1.595162e-01,1.225897e-02,8.757183e-01,-8.079432e-01,1.000960e+00,6.268009e-01,4.113331e-02,5.517009e-01,2.994767e+00,8.838173e-01,5.955098e-01,-6.701810e-01,6.039636e-01,9.889590e-01,1.333975e+00,1.024669e+00,1.781218e-01,7.971964e-02,1.727643e-02,9.537058e-02,8.830569e-02,4.656572e-02,1.745068e-01,2.137497e-01,1.813371e-01,-4.035824e-03,6.330133e-04,1.181794e-02,2.216648e-02,2.737961e-02,9.423351e-03,5.055572e-02,5.265701e-02,0,-3.279031e-02,0,0,0,0,0,0,0,0
41,0.410000,2.240569e-01,-2.831360e+01,-3.052199e+01,1.551906e+01,-2.448287e+01,-1.681815e+01,3.404356e+00,2.423078e+00,2.452753e+01,-1.891685e+00,1.077383e+01,-8.511956e+00,4.401104e+00,5.964180e+00,6.314411e+00,-9.098361e-01,-6.218578e+00,-4.206432e+00,-3.038236e+00,-3.962816e+00,-4.320647e+00,-3.157573e+00,-1.259210e+00,1.646188e+00,3.288140e-01,5.344777e-01,7.952955e-01,1.153995e+00,1.460656e+00,1.603377e+00,1.824810e+00,2.596898e+00,1.250172e+02,1.595162e-01,-6.961417e-03,7.245661e-01,-4.628748e-01,1.089224e+00,1.180381e+00,1.405682e+00,-1.291760e+00,1.721002e+00,-2.499184e+00,-3.871004e+00,-6.536303e-02,1.170351e+00,9.548804e-01,1.581811e-01,8.381414e-01,-3.883414e-02,2.030001e-01,-3.864322e-02,-9.069075e-02,4.885135e-02,1.127315e-02,2.782247e-01,8.168998e-02,1.437022e-01,-4.716727e-03,6.423110e-03,1.335819e-02,2.825674e-02,3.978618e-02,1.057229e-02,4.472758e-02,7.212830e-03,0,-1.790058e-02,0,0,0,0,0,0,0,0
42,0.420000,2.449398e-01,-2.745711e+01,-3.188279e+01,1.644755e+01,-2.134493e+01,-1.398680e+01,9.456364e-02,3.434055e+00,2.068824e+01,-1.012167e+01,1.035198e+01,-6.770750e+00,6.683679e+00,5.747070e+00,4.386588e+00,-2.114995e+00,-6.025652e+00,-4.358477e+00,-3.375388e+00,-4.010478e+00,-4.216637e+00,-2.657955e+00,-1.173485e+00,1.915030e+00,3.011028e-01,5.537984e-01,8.645658e-01,1.226896e+00,1.533787e+00,1.626063e+00,1.912277e+00,2.620520e+00,1.250172e+02,0,-1.072845e-02,2.237659e-01,4.267941e-02,1.618047e+00,9.496673e-01,2.665519e+00,-2.843149e+00,1.493903e+00,-3.412355e+00,-4.875066e+00,1.275733e+00,2.007488e+00,5.677587e-01,-7.447466e-01,1.972957e-01,-2.750766e-01,2.337018e-01,-3.872008e-02,-2.133063e-01,-4.993474e-02,-8.466835e-02,2.156567e-01,-1.174014e-01,3.545118e-02,-8.947870e-03,3.234458e-03,5.289209e-03,2.991484e-02,3.400893e-02,9.447634e-03,2.855768e-02,-3.117423e-02,0,2.831210e-02,0,0,0,0,0,0,0,0
43,0.430000,1.889439e-01,-2.728679e+01,-3.203553e+01,1.933218e+01,-2.157782e+01,-1.051348e+01,-3.258752e+00,2.144377e+00,1.392149e+01,-1.909984e+01,1.465220e+01,-3.801659e+00,6.693941e+00,3.890878e+00,7.274912e+00,-1.751318e+00,-5.724336e+00,-4.445091e+00,-3.751863e+00,-4.095909e+00,-4.474728e+00,-2.436100e+00,-1.367117e+00,2.097132e+00,3.187192e-01,5.602359e-01,8.228083e-01,1.217695e+00,1.536641e+00,1.615709e+00,1.808300e+00,2.449941e+00,1.250172e+02,1.497714e-01,-5.485878e-04,-6.969377e-01,1.448790e+00,7.396644e-01,2.447891e-03,3.449521e+00,-1.914503e+00,1.833149e+00,-2.529080e+00,-1.263869e+00,1.848809e+00,2.330157e+00,-1.479862e-01,-1.502715e+00,-2.016237e-01,-1.091444e+00,1.637578e-01,-2.048335e-02,-1.847248e-01,-6.675563e-02,-1.156720e-01,-3.912764e-02,-3.421491e-01,-3.073270e-01,-2.221535e-02,-1.977861e-04,-4.438281e-03,5.374634e-03,1.446072e-02,3.662848e-03,2.664736e-02,-2.966249e-02,0,5.988149e-02,0,0,0,0,0,0,0,0
44,0.440000,2.259479e-01,-2.865228e+01,-3.015814e+01,1.994086e+01,-2.260038e+01,-5.991436e+00,-5.752200e+00,6.835997e+00,1.595620e+01,-1.513238e+01,1.678217e+01,-9.129302e-01,6.462367e+00,1.944841e+00,3.201230e+00,-3.322637e+00,-5.699519e+00,-4.358892e+00,-3.851715e+00,-4.211113e+00,-4.582715e+00,-2.698333e+00,-1.919315e+00,1.595982e+00,2.876142e-01,5.525195e-01,8.470100e-01,1.246526e+00,1.548238e+00,1.628320e+00,1.909905e+00,2.497037e+00,1.250172e+02,3.059491e-01,1.914318e-02,-1.822264e+00,3.338960e+00,-8.151522e-01,-6.544495e-02,1.880682e+00,-1.235245e-01,3.036292e+00,-1.149832e+00,3.156470e+00,1.177225e+00,2.870120e+00,-4.617778e-01,-2.123463e+00,-1.495704e-01,-1.615297e+00,6.476250e-02,1.352029e-02,-7.365935e-02,-5.511327e-02,-2.077579e-01,-3.171369e-01,-4.948732e-01,-7.911457e-01,-4.081840e-02,-8.819061e-03,-2.718026e-02,-1.980603e-02,-4.997241e-03,2.419770e-03,2.541341e-02,-4.119158e-03,0,4.685331e-02,0,0,0,0,0,0,0,0
45,0.450000,2.308099e-01,-3.120070e+01,-2.414037e+01,1.747073e+01,-2.384290e+01,-3.568232e+00,-3.244777e+00,9.887851e+00,1.424815e+01,-5.705678e+00,1.680278e+01,2.099203e-01,3.771830e+00,3.517191e-01,5.898972e+00,-5.763237e+00,-5.562855e+00,-4.308641e+00,-3.723696e+00,-4.196276e+00,-4.715968e+00,-3.333022e+00,-2.597040e+00,2.690773e-01,2.244815e-01,5.341282e-01,7.818820e-01,1.171053e+00,1.525734e+00,1.620563e+00,1.959233e+00,2.510327e+00,1.250172e+02,3.059491e-01,4.661162e-02,-2.523064e+00,4.454923e+00,-2.476530e+00,1.019055e+00,-8.636867e-01,2.071366e+00,3.635265e+00,-9.052472e-01,3.841510e+00,-6.958774e-01,2.744165e+00,8.854971e-02,-2.692785e+00,1.252938e-01,-1.782979e+00,-3.245211e-02,-4.336119e-02,-1.148796e-03,-8.597374e-04,-2.870691e-01,-4.244364e-01,-4.664066e-01,-1.090231e+00,-4.299429e-02,-6.314528e-03,-3.275827e-02,-3.803241e-02,-1.409032e-02,3.017712e-03,5.189014e-03,2.638459e-03,0,-4.493143e-02,0,0,0,0,0,0,0,0
46,0.460000,3.197227e-01,-3.461147e+01,-1.913557e+01,1.330251e+01,-2.053961e+01,-8.056014e+00,-5.300463e-01,1.474378e+01,1.477575e+01,-1.036407e+00,1.516281e+01,5.574058e+00,5.835845e+00,-3.100665e+00,4.326706e+00,-8.185520e+00,-5.782580e+00,-4.359100e+00,-3.757769e+00,-4.235861e+00,-5.134807e+00,-3.795179e+00,-3.032890e+00,-1.126671e+00,1.441296e-01,5.227570e-01,7.491276e-01,1.151187e+00,1.514254e+00,1.635735e+00,1.963878e+00,2.569731e+00,1.250172e+02,1.561777e-01,2.764993e-02,-2.475610e+00,4.173066e+00,-2.622825e+00,2.035949e+00,-3.471174e+00,2.837675e+00,2.063145e+00,-2.195805e+00,-1.969485e-02,-1.754143e+00,2.738899e+00,7.063307e-01,-3.011207e+00,5.025038e-01,-1.440780e+00,-5.763688e-02,-8.992577e-02,-2.769673e-02,3.186645e-02,-3.885359e-01,-3.635923e-01,-3.284064e-01,-9.943304e-01,-1.864487e-02,-3.382456e-03,-3.694726e-02,-3.638775e-02,-1.738794e-02,-1.664805e-03,-2.827547e-02,-2.184772e-02,0,-9.178474e-02,0,0,0,0,0,0,0,0
47,0.470000,3.751146e-01,-3.692252e+01,-1.527219e+01,1.026870e+01,-1.751293e+01,-1.379962e+01,4.486999e+00,1.636681e+01,9.985481e+00,-6.940277e+00,1.198249e+01,6.675670e+00,7.449950e+00,-7.050292e+00,7.338643e+00,-8.234772e+00,-5.845066e+00,-4.661793e+00,-3.804581e+00,-4.087834e+00,-5.634028e+00,-4.009859e+00,-3.142363e+00,-1.992697e+00,1.754901e-01,5.435445e-01,7.079582e-01,1.075203e+00,1.483181e+00,1.627090e+00,1.807259e+00,2.426787e+00,1.250172e+02,0,-9.375644e-03,-1.757978e+00,2.846592e+00,-1.926643e+00,1.978275e+00,-3.981920e+00,2.256870e+00,5.411217e-01,-3.228184e+00,-3.889367e+00,-2.363117e+00,1.396166e+00,9.483040e-01,-2.294268e+00,1.816639e-01,-6.736801e-01,-3.816562e-02,-1.069920e-01,-3.793468e-02,6.304984e-02,-3.573757e-01,-2.194214e-01,-1.757004e-01,-6.467961e-01,1.069512e-02,4.419046e-03,-2.369408e-02,-1.227055e-02,-3.380239e-03,-2.046871e-03,-1.122135e-02,-8.033109e-03,0,-7.680760e-02,0,0,0,0,0,0,0,0
48,0.480000,2.920452e-01,-3.816943e+01,-1.372689e+01,1.042774e+01,-1.558562e+01,-1.823161e+01,4.570287e+00,1.391224e+01,7.108502e+00,-1.461355e+01,1.042160e+01,9.548692e+00,8.154960e+00,-9.410190e+00,4.993913e+00,-9.290768e+00,-5.846598e+00,-4.631945e+00,-3.949757e+00,-4.106002e+00,-6.066364e+00,-4.177876e+00,-3.288686e+00,-2.244783e+00,2.188856e-01,5.308990e-01,6.992356e-01,1.112512e+00,1.482574e+00,1.616732e+00,1.844515e+00,2.429569e+00,1.250172e+02,0,-4.695530e-02,-8.198883e-01,1.632703e+00,-1.407412e+00,7.185879e-01,-1.980929e+00,1.135956e+00,-1.423471e+00,-2.873334e+00,-3.512319e+00,-1.863949e+00,-4.646204e-01,9.562076e-01,4.977813e-02,4.171471e-01,-6.500479e-01,-4.164362e-03,-5.696130e-02,1.182675e-03,7.285640e-02,-1.293976e-01,-1.349097e-01,-1.175112e-01,-3.175041e-01,1.610296e-02,8.156610e-03,-1.353223e-02,4.157639e-03,-2.594662e-03,-6.177711e-03,1.367787e-02,8.083773e-03,0,9.308860e-03,0,0,0,0,0,0,0,0
49,0.490000,1.977704e-01,-3.821161e+01,-1.261175e+01,9.274897e+00,-1.642852e+01,-1.839003e+01,5.489404e+00,1.300923e+01,1.940846e+00,-1.836394e+01,7.357800e+00,5.203436e+00,7.353793e+00,-7.964857e+00,6.473688e+00,-8.579014e+00,-5.721674e+00,-4.707179e+00,-3.817376e+00,-3.945956e+00,-6.037067e+00,-4.238780e+00,-3.347644e+00,-2.405848e+00,2.405791e-01,5.521524e-01,6.883577e-01,1.129038e+00,1.524673e+00,1.619830e+00,1.962808e+00,2.540242e+00,1.250172e+02,0,-4.048810e-02,6.141663e-02,6.601936e-01,-1.804623e+00,-4.447764e-01,4.594336e-01,-6.040578e-02,-1.839383e+00,-6.177762e-01,9.785399e-01,-1.832246e+00,-2.198055e+00,1.320484e+00,2.253179e+00,9.091821e-01,-5.666629e-01,-3.693986e-02,9.070682e-03,1.156810e-01,7.620075e-02,2.126974e-01,-6.374045e-02,-4.771316e-02,-1.300054e-01,-1.646703e-03,9.852463e-03,-3.544092e-04,8.688152e-03,-1.389331e-02,-7.900333e-03,1.454300e-02,3.450980e-02,0,6.081660e-02,0,0,0,0,0,0,0,0
