frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.743895e-01,-2.403844e+01,2.047087e-01,1.087999e+01,-3.887887e+00,-9.741534e+00,-1.335560e+01,-2.511197e+01,-8.324372e+00,-2.311721e+01,-1.818069e+01,-3.393502e+01,-2.498422e+01,-1.726557e+01,-2.724483e+00,-1.849028e+01,4.230557e-01,-7.889006e-01,-2.117662e+00,-3.133796e+00,-2.743359e+00,-2.774884e+00,-2.566786e+00,-1.533278e+00,1.773169e-01,3.224128e-01,8.223972e-01,1.094157e+00,1.420527e+00,1.592259e+00,2.142314e+00,2.686765e+00,2.660467e+02,8.227322e-01,7.224500e-03,-3.967505e-01,5.395849e-02,-5.833235e-02,2.247733e-01,-5.455934e-01,2.336974e+00,1.826519e+00,-1.725536e-01,-1.018275e+00,-3.728771e-02,-6.339539e-01,-7.296219e-01,-5.547140e-01,1.810080e+00,6.788794e-01,-1.849540e-02,-6.563468e-02,-3.581686e-02,1.215341e-02,-1.519094e-01,-9.305511e-02,-1.126468e-02,-6.658794e-02,3.879637e-04,3.229296e-03,-3.188991e-03,-7.460165e-03,3.495307e-02,2.029790e-02,2.553176e-02,9.393642e-02,1.315344e+00,-1.326275e-03,2.702201e+02,1.050767e-02,4.207801e-03,4.356919e-02,5.328430e-01,1.089493e-03,-1.247427e-04,3.053598e-03
30,0.300000,5.662407e-01,-2.462353e+01,2.567252e-01,1.020487e+01,-4.575244e+00,-1.023039e+01,-9.343778e+00,-2.495121e+01,-9.705054e+00,-2.613103e+01,-1.902587e+01,-3.534360e+01,-2.528375e+01,-1.811590e+01,-1.836716e+00,-2.074557e+01,4.136523e-01,-8.604627e-01,-2.195773e+00,-3.034342e+00,-2.853758e+00,-2.991666e+00,-2.568497e+00,-1.581467e+00,1.770175e-01,3.246129e-01,8.044040e-01,1.058413e+00,1.430000e+00,1.585921e+00,2.041082e+00,2.680419e+00,2.672273e+02,8.225734e-01,-5.146110e-03,-2.637913e-01,5.359627e-02,-2.827386e-01,-6.560757e-01,3.386408e-01,3.016147e+00,1.093348e+00,-1.371138e+00,-7.453413e-01,-6.604473e-01,7.285156e-02,1.734955e-01,-4.217518e-01,1.960811e+00,-4.050837e-01,-2.330124e-02,-5.669305e-02,-3.858433e-02,1.028391e-01,-5.678258e-02,-1.386549e-01,1.264002e-02,-6.821686e-02,1.372226e-03,7.341945e-03,-3.476042e-03,-1.714388e-02,2.348835e-02,1.925740e-02,-1.507664e-03,6.037419e-02,1.126263e+00,-1.520985e-03,2.707691e+02,1.103280e-02,4.761239e-03,5.125831e-02,5.590180e-01,5.575515e-04,7.111393e-04,6.837013e-03
31,0.310000,5.794761e-01,-2.466771e+01,8.041108e-01,9.460542e+00,-5.960802e+00,-8.649218e+00,-4.975275e+00,-2.354132e+01,-1.030215e+01,-2.565974e+01,-2.081948e+01,-3.423145e+01,-2.471818e+01,-1.703032e+01,1.563625e+00,-2.026791e+01,3.856932e-01,-9.184511e-01,-2.152005e+00,-2.802958e+00,-2.803790e+00,-3.149606e+00,-2.593045e+00,-1.694254e+00,1.820820e-01,3.314173e-01,7.940726e-01,1.021484e+00,1.425252e+00,1.596891e+00,2.007766e+00,2.680450e+00,2.682607e+02,8.196230e-01,1.361253e-02,-1.601784e-01,5.323993e-02,-4.700966e-02,-7.776089e-01,1.154174e+00,2.677792e+00,1.755503e-01,-1.528106e+00,3.247209e-01,5.398369e-03,1.701817e+00,6.137646e-01,-1.008987e+00,2.689037e+00,-3.160732e-01,-3.697205e-02,-4.334179e-02,-6.499257e-02,1.170716e-01,1.869297e-02,-1.322815e-01,2.122779e-02,-4.974588e-02,5.857766e-04,2.672863e-03,-3.957713e-03,-2.269019e-02,-1.085451e-02,-6.900430e-04,-4.496086e-02,-5.251367e-02,9.755493e-01,-1.173508e-03,2.713607e+02,1.122146e-02,5.350309e-03,6.224106e-02,5.234192e-01,-4.113540e-04,6.236552e-04,3.120699e-03
32,0.320000,5.155233e-01,-2.463985e+01,3.498332e-01,9.642793e+00,-7.916038e+00,-6.762271e+00,-4.007842e+00,-2.534804e+01,-1.313601e+01,-2.498533e+01,-2.159338e+01,-3.211245e+01,-2.296704e+01,-2.053020e+01,3.586578e+00,-2.121890e+01,3.489120e-01,-9.305432e-01,-2.236115e+00,-2.692236e+00,-2.722275e+00,-3.296437e+00,-2.551477e+00,-1.705879e+00,1.807280e-01,3.446005e-01,7.995184e-01,1.020019e+00,1.430906e+00,1.603864e+00,2.021027e+00,2.679759e+00,2.691800e+02,8.196028e-01,2.510453e-02,-1.679289e-01,1.213401e-02,5.503203e-01,-7.864409e-01,1.262758e+00,1.461857e+00,6.990566e-02,-1.671584e+00,1.325894e+00,1.117492e+00,2.426834e+00,-9.162712e-03,-8.255261e-01,2.964905e+00,5.460434e-01,-5.215843e-02,-3.437191e-02,-6.940136e-02,6.420877e-02,3.332763e-02,-1.164450e-01,-3.926230e-03,-3.811977e-02,-5.732522e-04,-1.314628e-03,3.905648e-03,-1.619709e-02,-1.735160e-02,-4.426360e-04,-3.239838e-02,-7.669644e-02,8.218018e-01,-8.699596e-04,2.719379e+02,1.017474e-02,6.664677e-03,6.203992e-02,3.605652e-01,-1.472835e-03,7.350124e-05,-3.107149e-03
33,0.330000,6.678109e-01,-2.483117e+01,4.243543e-01,1.092598e+01,-6.105534e+00,-5.704723e+00,-2.634608e+00,-2.403580e+01,-1.424943e+01,-2.206646e+01,-1.686994e+01,-2.704151e+01,-2.307376e+01,-2.110336e+01,8.009055e+00,-1.983398e+01,2.705656e-01,-9.705693e-01,-2.422454e+00,-2.719491e+00,-2.715636e+00,-3.283906e+00,-2.469157e+00,-1.719801e+00,1.783906e-01,3.257833e-01,8.050514e-01,9.999035e-01,1.365801e+00,1.579837e+00,1.927537e+00,2.424526e+00,2.699482e+02,8.183499e-01,4.746568e-03,-2.668415e-01,4.519037e-02,8.116169e-01,-6.771060e-01,8.097216e-01,6.439363e-01,9.641991e-02,-1.296048e+00,9.073618e-01,1.732902e+00,2.078948e+00,-5.849558e-01,-2.203135e-01,2.474639e+00,1.099971e+00,-5.549321e-02,-2.901521e-02,-5.160301e-02,5.854941e-03,6.793690e-03,-1.047535e-01,-4.925623e-02,-2.518432e-02,-1.575802e-03,-5.066442e-03,2.606922e-03,-1.369255e-02,-2.515478e-02,-9.990906e-03,-4.746135e-02,-8.042316e-02,6.403564e-01,-5.545259e-04,2.722528e+02,8.879929e-03,6.374357e-03,5.378189e-02,9.601746e-02,-5.203436e-04,2.013166e-04,-5.284627e-03
34,0.340000,6.475959e-01,-2.538144e+01,5.072735e-01,1.222376e+01,-8.435082e+00,-5.388852e+00,-3.204826e+00,-2.435444e+01,-1.608933e+01,-2.129820e+01,-1.541318e+01,-2.680440e+01,-2.615177e+01,-2.020701e+01,9.765095e+00,-1.823232e+01,2.104239e-01,-1.006263e+00,-2.407556e+00,-2.755031e+00,-2.731197e+00,-3.506741e+00,-2.650073e+00,-1.759292e+00,1.759970e-01,3.208568e-01,8.184428e-01,9.882178e-01,1.372967e+00,1.592235e+00,1.919204e+00,2.424898e+00,2.704926e+02,8.188601e-01,1.183834e-02,-3.410301e-01,2.489175e-01,5.801268e-01,-7.607902e-01,1.224582e-01,6.715558e-01,7.160729e-01,-9.785155e-01,-5.043106e-01,1.150535e+00,9.699364e-01,-7.246586e-01,1.399960e+00,1.406425e+00,1.723000e+00,-4.294960e-02,-2.566574e-02,1.047008e-02,-1.309538e-03,-3.334696e-02,-1.017543e-01,-1.025654e-01,-3.954302e-02,-4.527032e-04,-3.987193e-03,1.108766e-04,-1.112939e-02,-7.800317e-03,-7.694066e-03,-2.201402e-02,-3.493238e-03,4.256043e-01,-1.170278e-04,2.721259e+02,4.839384e-03,4.616721e-03,3.995216e-02,-2.186951e-01,1.767399e-03,8.894872e-04,2.384253e-04
35,0.350000,5.371726e-01,-2.563112e+01,9.513425e-01,1.222814e+01,-9.086810e+00,-5.287320e+00,-2.157101e+00,-2.355602e+01,-1.530572e+01,-2.296650e+01,-1.524507e+01,-2.649074e+01,-2.605059e+01,-1.829348e+01,1.084756e+01,-1.626135e+01,1.774711e-01,-1.025667e+00,-2.324300e+00,-2.742285e+00,-2.765361e+00,-3.568222e+00,-2.790029e+00,-1.793468e+00,1.765684e-01,3.179570e-01,7.976450e-01,9.689215e-01,1.328447e+00,1.552751e+00,1.821370e+00,2.405764e+00,2.708061e+02,8.172217e-01,-3.010726e-02,-2.452974e-01,3.032247e-01,2.586347e-01,-9.535974e-01,-4.270302e-01,6.704369e-01,7.566082e-01,-8.627316e-01,-1.790575e+00,4.815276e-01,-4.470449e-01,7.178068e-01,1.284962e+00,4.315799e-01,8.510770e-01,-1.885765e-02,-3.887582e-03,5.289674e-02,1.361132e-02,-5.554013e-02,-9.150658e-02,-9.308290e-02,-3.449672e-02,4.489139e-04,-2.963632e-04,3.605425e-04,-3.938919e-03,1.599759e-02,1.940024e-03,2.131220e-02,7.302134e-02,1.812317e-01,2.642095e-04,2.717468e+02,1.128742e-02,7.380870e-03,4.686180e-02,-5.518982e-01,3.999954e-03,1.679711e-03,1.123850e-02
36,0.360000,6.400341e-01,-2.594502e+01,1.330927e+00,1.189235e+01,-1.022935e+01,-6.358682e+00,-8.888158e-01,-2.200757e+01,-1.750044e+01,-2.705686e+01,-1.665314e+01,-2.753816e+01,-2.510191e+01,-1.493534e+01,9.199450e+00,-1.439022e+01,1.807112e-01,-1.031323e+00,-2.232842e+00,-2.687386e+00,-2.864147e+00,-3.663051e+00,-2.903868e+00,-1.866760e+00,1.793755e-01,3.285778e-01,8.037760e-01,9.798627e-01,1.410582e+00,1.578937e+00,1.964040e+00,2.671674e+00,2.708790e+02,8.195817e-01,7.814175e-03,-1.464354e-01,1.689945e-01,4.671011e-02,-4.734698e-01,-5.559025e-01,3.430010e-01,8.724443e-01,-9.061328e-01,-2.316819e+00,1.051532e+00,-1.708221e+00,1.920694e+00,8.947471e-01,-1.798168e-01,-4.395145e-01,-7.331692e-03,1.139665e-03,2.435343e-02,8.348798e-03,-6.178000e-02,-3.251205e-02,-5.463705e-02,-2.081135e-02,1.504002e-03,2.079684e-03,2.084512e-03,3.200966e-03,3.077537e-02,1.685320e-02,5.983046e-02,7.848039e-02,-9.538575e-02,6.772280e-04,2.710974e+02,1.780799e-02,1.060886e-02,6.669208e-02,-9.252411e-01,4.457117e-03,1.374491e-03,1.279812e-02
37,0.370000,5.210555e-01,-2.577586e+01,1.528651e+00,1.238486e+01,-9.976387e+00,-7.354959e+00,-4.404283e-01,-2.142620e+01,-1.785753e+01,-2.814001e+01,-1.384233e+01,-2.890986e+01,-2.000965e+01,-1.731438e+01,1.044978e+01,-1.749964e+01,1.911337e-01,-9.774773e-01,-2.245327e+00,-2.685257e+00,-2.926862e+00,-3.663284e+00,-2.807674e+00,-1.838551e+00,1.789459e-01,3.204410e-01,8.141875e-01,9.843864e-01,1.426982e+00,1.596186e+00,2.011680e+00,2.666245e+00,2.706611e+02,8.193101e-01,1.764816e-02,-8.095570e-02,-1.039907e-01,4.792683e-01,-1.684614e-01,-5.413849e-01,-3.229467e-01,-3.917389e-02,-5.169328e-01,-8.173389e-01,1.910793e+00,-3.070780e+00,1.452957e+00,7.386901e-01,-7.007470e-01,-1.694417e+00,-7.082850e-04,-1.368129e-03,-2.378871e-02,-4.253926e-02,-5.701673e-02,-2.187235e-02,-1.642318e-02,3.039188e-02,1.297507e-03,4.762614e-03,5.117452e-03,8.776641e-03,3.314577e-02,3.555657e-02,9.056549e-02,5.921595e-02,-3.820129e-01,5.717993e-04,2.700075e+02,2.239539e-02,1.177685e-02,9.660444e-02,-1.241892e+00,1.924974e-03,1.939511e-04,7.531503e-03
38,0.380000,6.947253e-01,-2.604125e+01,1.063592e+00,1.237895e+01,-1.035764e+01,-7.134544e+00,-2.348157e+00,-2.105713e+01,-1.934409e+01,-3.029554e+01,-1.085689e+01,-3.413594e+01,-1.956877e+01,-1.622282e+01,9.064903e+00,-1.981074e+01,1.669342e-01,-1.024660e+00,-2.325275e+00,-2.741802e+00,-2.959347e+00,-3.621770e+00,-2.914436e+00,-1.840808e+00,1.823283e-01,3.300132e-01,8.205941e-01,9.964902e-01,1.477577e+00,1.654783e+00,2.123202e+00,2.687060e+00,2.700882e+02,8.212020e-01,5.845636e-03,-1.800823e-02,-3.928559e-01,6.775659e-01,6.508026e-01,-5.994170e-01,-6.148540e-01,-1.025829e+00,2.240810e-01,1.064655e+00,1.968860e+00,-3.799781e+00,-7.671868e-01,1.199332e+00,-1.136825e+00,-1.574604e+00,1.240376e-02,-1.347648e-02,-5.499308e-02,-8.607697e-02,-2.956803e-02,1.693923e-02,3.288922e-02,8.619942e-02,7.537603e-05,4.381323e-03,1.497227e-03,8.089709e-03,1.759155e-02,3.164803e-02,6.165721e-02,9.806728e-03,-6.239807e-01,4.708767e-04,2.683693e+02,2.157098e-02,9.291185e-03,7.907144e-02,-1.349838e+00,-6.581860e-04,-7.174434e-04,3.301047e-03
39,0.390000,5.980678e-01,-2.598779e+01,5.650565e-01,1.438118e+01,-9.864971e+00,-7.606313e+00,-3.042164e+00,-2.422711e+01,-1.696856e+01,-2.543385e+01,-8.589227e+00,-3.854574e+01,-2.155238e+01,-1.395629e+01,7.411100e+00,-2.202317e+01,1.808182e-01,-1.035839e+00,-2.397027e+00,-2.927774e+00,-3.002845e+00,-3.698224e+00,-2.866861e+00,-1.654485e+00,1.815796e-01,3.410523e-01,8.148232e-01,1.004491e+00,1.460679e+00,1.692611e+00,2.194617e+00,2.694151e+00,2.692915e+02,8.192706e-01,4.744029e-03,1.291943e-01,-2.985124e-01,4.724279e-01,1.223220e+00,-4.128237e-01,1.983831e-01,-2.044744e+00,-1.178125e-01,2.986816e+00,1.425636e+00,-2.522282e+00,-2.812533e+00,1.575584e+00,-1.677003e+00,-6.681690e-02,4.183701e-02,1.340866e-04,-5.087728e-02,-1.505551e-02,7.330410e-02,1.329272e-02,8.261857e-02,1.014990e-01,-5.327940e-04,4.465610e-03,2.537191e-03,1.429719e-03,6.873918e-03,2.361317e-02,4.119194e-02,1.049140e-02,-7.648651e-01,3.222465e-04,2.669014e+02,1.903080e-02,9.009461e-03,7.832964e-02,-1.187518e+00,-2.934529e-03,-9.702826e-04,3.106780e-03
40,0.400000,6.307562e-01,-2.592910e+01,-1.515558e-01,1.428201e+01,-7.031046e+00,-9.230090e+00,-2.662218e+00,-2.573626e+01,-1.682452e+01,-2.308666e+01,-9.435388e+00,-4.171912e+01,-2.816648e+01,-1.061772e+01,5.034664e+00,-2.000147e+01,2.478878e-01,-1.069524e+00,-2.431957e+00,-2.996513e+00,-2.973996e+00,-3.560885e+00,-2.709829e+00,-1.527796e+00,1.784355e-01,3.401787e-01,8.109443e-01,1.010259e+00,1.481691e+00,1.688965e+00,2.180858e+00,2.706755e+00,2.684439e+02,8.219559e-01,-2.924115e-02,3.896126e-01,-1.079638e-01,-1.342453e-01,1.647836e+00,-1.225860e-01,1.082054e+00,-2.986047e+00,-9.219645e-01,3.311097e+00,9.178302e-01,-1.556129e-01,-2.774359e+00,1.196350e+00,-2.657393e+00,1.414991e+00,7.122041e-02,4.376213e-02,-4.556153e-02,9.322293e-02,1.767110e-01,5.645070e-02,1.452288e-01,1.405354e-01,-1.615943e-03,-3.724000e-03,9.088343e-03,-7.012689e-03,-1.104999e-02,2.922356e-03,1.084948e-02,5.714202e-03,-7.867798e-01,6.913066e-04,2.659013e+02,1.619936e-02,8.405332e-03,9.233472e-02,-8.525208e-01,-2.772756e-03,-5.575040e-04,7.852267e-03
41,0.410000,5.767602e-01,-2.518596e+01,6.436629e-01,1.379547e+01,-5.523584e+00,-8.371305e+00,7.085173e-01,-2.931035e+01,-1.970638e+01,-1.681037e+01,-7.424898e+00,-3.772968e+01,-2.977346e+01,-1.223901e+01,4.079884e+00,-1.773836e+01,3.598420e-01,-9.543746e-01,-2.446372e+00,-2.633179e+00,-2.553016e+00,-3.627263e+00,-2.496884e+00,-1.487562e+00,1.782283e-01,3.376863e-01,8.316984e-01,9.846506e-01,1.459294e+00,1.697161e+00,2.188812e+00,2.708855e+00,2.676589e+02,8.205444e-01,-1.066297e-02,6.018259e-01,6.755184e-02,-5.356156e-01,1.332118e+00,9.637207e-01,8.599383e-01,-3.251103e+00,-1.284312e+00,2.061160e+00,6.681350e-01,1.844072e+00,-8.061737e-01,9.789312e-01,-2.985239e+00,1.608934e+00,8.210166e-02,8.679864e-02,-4.761963e-02,1.771714e-01,2.459804e-01,9.214206e-02,1.240139e-01,1.498555e-01,-1.259965e-03,-9.696838e-03,1.367013e-02,-1.236126e-02,-2.806694e-02,-1.418173e-02,-1.202092e-02,3.036022e-04,-7.366791e-01,1.109487e-03,2.653039e+02,1.040856e-02,7.368360e-03,1.055067e-01,-5.863770e-01,-1.108757e-03,-1.420770e-04,3.670640e-03
42,0.420000,5.591733e-01,-2.449409e+01,4.844697e-01,1.200058e+01,-4.289158e+00,-7.364979e+00,1.186772e+00,-3.344574e+01,-2.258500e+01,-1.805180e+01,-6.849905e+00,-3.532204e+01,-2.933002e+01,-1.109971e+01,-2.556455e+00,-1.487819e+01,4.335243e-01,-8.465815e-01,-2.528410e+00,-2.422984e+00,-2.300706e+00,-3.374997e+00,-2.373280e+00,-1.221592e+00,1.759242e-01,3.130762e-01,8.575982e-01,9.713469e-01,1.423019e+00,1.667120e+00,2.180352e+00,2.708279e+00,2.669706e+02,8.240216e-01,-2.197951e-03,6.855854e-01,6.612910e-02,-3.645456e-01,7.987318e-01,1.160526e+00,-7.596375e-01,-2.888326e+00,8.820343e-03,8.047409e-01,-1.919968e-01,2.563440e+00,1.474970e+00,1.553350e+00,-3.137239e+00,2.745628e-01,6.348109e-02,1.157538e-01,-2.213349e-02,9.943678e-02,1.807245e-01,1.263507e-01,8.037958e-02,1.717443e-01,5.897284e-05,-9.369716e-03,1.319483e-02,-2.529699e-03,-3.833814e-02,-1.717986e-02,-1.287835e-02,-3.516770e-03,-6.713623e-01,1.733613e-03,2.649054e+02,1.201832e-02,7.324215e-03,1.047442e-01,-4.754089e-01,9.095023e-04,5.105176e-04,3.152131e-03
43,0.430000,5.805444e-01,-2.369616e+01,5.848029e-01,1.284382e+01,-4.575325e+00,-3.720265e+00,-6.669676e-01,-3.662788e+01,-2.050988e+01,-1.764549e+01,-6.541293e+00,-3.252392e+01,-2.500147e+01,-8.820643e+00,-3.719536e+00,-1.654014e+01,4.985082e-01,-7.133176e-01,-2.586899e+00,-2.328681e+00,-2.109588e+00,-3.330458e+00,-2.415066e+00,-1.058309e+00,1.765354e-01,3.061194e-01,8.598469e-01,9.621407e-01,1.349680e+00,1.632625e+00,2.134765e+00,2.694907e+00,2.663448e+02,8.237851e-01,2.819822e-02,6.667158e-01,-9.810132e-02,-2.453294e-01,2.814281e-01,3.380289e-01,-2.949056e+00,-1.630968e+00,1.757641e+00,-7.949349e-01,-1.438320e+00,1.858371e+00,2.514261e+00,1.623072e+00,-2.233088e+00,-1.770120e+00,3.402523e-02,1.261778e-01,4.510190e-02,-3.296828e-02,5.910685e-02,1.630964e-01,3.825986e-02,1.414698e-01,1.948199e-03,-4.582471e-03,5.598903e-03,1.488820e-02,-2.391279e-02,-1.408311e-02,-2.180450e-02,-6.464505e-03,-6.225525e-01,2.346146e-03,2.644674e+02,1.557754e-02,8.839634e-03,9.047807e-02,-4.760925e-01,1.438881e-03,4.637517e-04,4.163791e-03
44,0.440000,6.178744e-01,-2.324608e+01,2.085196e-01,1.293511e+01,-3.511516e+00,-5.752979e+00,-5.772663e+00,-3.651913e+01,-1.637867e+01,-1.864540e+01,-1.083717e+01,-3.150480e+01,-2.317763e+01,-4.560158e+00,-6.751822e+00,-1.922777e+01,4.959601e-01,-6.112840e-01,-2.472362e+00,-2.651578e+00,-2.292088e+00,-3.077534e+00,-2.348840e+00,-8.837004e-01,1.795768e-01,3.091136e-01,8.628442e-01,1.008865e+00,1.344808e+00,1.635334e+00,2.143489e+00,2.696145e+00,2.657442e+02,8.290036e-01,3.542206e-02,6.637918e-01,-4.165397e-02,-5.144371e-01,1.560243e-01,-9.114442e-01,-3.895596e+00,-2.487995e-01,2.414000e+00,-9.114706e-01,-1.763477e+00,1.423574e+00,3.228430e+00,1.174484e+00,-1.367017e+00,-2.630894e+00,-5.163518e-03,1.383207e-01,1.278925e-01,-9.883334e-02,2.104843e-02,1.843624e-01,5.857203e-02,6.267601e-02,5.063037e-03,4.830876e-03,-5.968100e-03,2.704405e-02,-1.066514e-02,-4.256749e-03,-3.814237e-02,-1.608124e-02,-6.049927e-01,1.938993e-03,2.639425e+02,1.816239e-02,1.022228e-02,1.156097e-01,-5.523071e-01,-5.853947e-04,-3.977123e-04,-4.528597e-04
45,0.450000,6.884008e-01,-2.247639e+01,2.911314e-01,1.210156e+01,-4.505264e+00,-7.487160e+00,-1.055705e+01,-3.592849e+01,-1.402134e+01,-2.048824e+01,-1.262286e+01,-3.034644e+01,-2.027835e+01,-7.393425e+00,-4.987872e+00,-2.441418e+01,4.987502e-01,-4.411345e-01,-2.248887e+00,-2.683723e+00,-2.261791e+00,-2.960513e+00,-2.317805e+00,-9.491588e-01,1.861430e-01,3.167552e-01,8.570700e-01,1.040332e+00,1.378836e+00,1.642639e+00,2.098221e+00,2.682599e+00,2.651593e+02,8.297842e-01,3.139127e-02,6.878073e-01,-1.442571e-02,-1.139292e+00,7.775049e-02,-1.203561e+00,-3.154475e+00,2.558899e-03,2.141141e+00,-1.034152e+00,-1.297722e+00,1.227530e+00,4.059374e+00,3.830245e-01,-1.113671e+00,-2.160626e+00,-4.246259e-02,1.355029e-01,1.644736e-01,-5.542557e-02,8.386514e-02,2.019026e-01,7.941051e-02,2.528775e-02,6.637019e-03,7.497021e-03,-1.046133e-02,2.517847e-02,-8.228064e-03,-1.401470e-02,-6.376316e-02,-2.345977e-02,-6.242248e-01,1.173705e-03,2.634049e+02,1.453093e-02,8.238085e-03,1.208929e-01,-6.819397e-01,-3.147203e-03,-1.515870e-03,-1.016668e-02
46,0.460000,6.823554e-01,-2.178502e+01,4.230356e-01,9.799527e+00,-3.544067e+00,-1.003875e+01,-1.334617e+01,-3.503943e+01,-1.375927e+01,-2.118777e+01,-1.262650e+01,-2.929291e+01,-1.554943e+01,-5.940895e+00,-8.757370e+00,-2.409564e+01,4.075857e-01,-2.910697e-01,-2.057953e+00,-2.739630e+00,-2.119362e+00,-2.638157e+00,-2.129050e+00,-9.627876e-01,1.964356e-01,3.319126e-01,8.291462e-01,1.067471e+00,1.355115e+00,1.640829e+00,2.007913e+00,2.634026e+00,2.645383e+02,8.307171e-01,1.725010e-02,6.929598e-01,7.682912e-02,-1.321669e+00,-2.399466e-01,6.412540e-02,-1.496235e+00,-7.321236e-01,1.864030e+00,4.526623e-01,-8.939793e-01,1.414989e+00,4.759646e+00,7.165756e-02,-4.944091e-01,-9.833010e-01,-6.865902e-02,1.142797e-01,1.460041e-01,4.799487e-02,2.290397e-01,1.381544e-01,6.666221e-02,3.746682e-03,7.536319e-03,9.223771e-03,-7.850516e-03,1.219780e-02,-2.383425e-02,-2.554957e-02,-7.191489e-02,-2.452347e-02,-6.908509e-01,-1.073378e-03,2.626751e+02,9.614647e-03,5.636429e-03,8.727252e-02,-8.907684e-01,-4.248063e-03,-2.074733e-03,-2.197534e-02
47,0.470000,7.052602e-01,-2.098765e+01,4.054164e-01,8.715154e+00,-4.170297e+00,-7.595185e+00,-1.265259e+01,-3.735494e+01,-1.111387e+01,-2.154506e+01,-1.213524e+01,-2.749222e+01,-8.518703e+00,-6.215152e+00,-8.285117e+00,-2.490933e+01,3.303824e-01,-1.959102e-01,-1.971735e+00,-2.561783e+00,-1.776625e+00,-2.540633e+00,-2.127908e+00,-8.923268e-01,2.012911e-01,3.322050e-01,8.243892e-01,1.058730e+00,1.303386e+00,1.559804e+00,1.883738e+00,2.608667e+00,2.638266e+02,8.287969e-01,-5.742192e-03,6.243475e-01,8.200085e-03,-1.277746e+00,-4.076791e-01,8.751630e-01,-1.121095e-01,-1.732877e+00,1.556135e+00,2.347199e+00,-1.174927e+00,1.215706e+00,3.933051e+00,2.862134e-01,-2.225901e-01,-3.312332e-01,-8.274575e-02,7.380048e-02,1.046642e-01,1.122630e-01,3.189986e-01,6.145670e-02,5.764966e-02,1.954062e-02,7.303828e-03,8.609071e-03,4.855639e-03,3.372610e-03,-3.441162e-02,-2.785281e-02,-4.149527e-02,-7.533455e-03,-7.885834e-01,-1.845759e-03,2.616914e+02,4.115391e-03,3.553212e-03,5.381325e-02,-1.081802e+00,-3.055358e-03,-1.443877e-03,-1.867484e-02
