frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
180,1.800000,1.902423e-01,-3.644448e+01,-1.003246e+01,2.918321e+00,-1.804742e+01,-2.891386e+01,-9.255594e+00,-4.608064e+00,3.623065e+00,-4.010252e+00,5.532890e+00,-1.291388e+01,-1.793309e+00,-1.247825e+01,1.392781e+01,-1.457125e+01,-5.186739e+00,-3.315472e+00,-2.944401e+00,-4.378660e+00,-5.082470e+00,-4.053318e+00,-3.022078e+00,-2.607056e+00,3.603682e-01,4.610388e-01,7.532859e-01,1.048882e+00,1.423697e+00,1.590062e+00,1.716205e+00,2.402052e+00,1.973689e+02,7.590100e-01,3.095835e-02,3.200844e-01,-8.967905e-02,1.840487e-01,-1.968008e-01,-2.505035e-01,-1.598950e+00,-4.383748e-01,-4.846912e-02,-2.556509e-01,-9.212397e-01,-2.470443e+00,1.528886e+00,-1.274257e+00,-1.963199e+00,-6.799976e-01,9.794293e-02,9.067862e-02,6.542525e-02,-1.276312e-02,6.878762e-02,3.238044e-02,3.320191e-02,4.557176e-02,2.344689e-03,-6.148690e-03,-8.797067e-03,4.577851e-03,-3.099096e-02,-1.322961e-03,-3.125857e-02,-4.578750e-02,-1.915259e+00,-1.394415e-03,1.917829e+02,3.373001e-02,9.481604e-03,2.678749e-01,1.178160e+01,6.278581e-03,4.015689e-03,9.120385e-03
181,1.810000,1.972986e-01,-3.642296e+01,-1.026057e+01,4.508262e+00,-1.726337e+01,-2.855390e+01,-1.193954e+01,-3.058600e+00,4.586767e+00,-7.347814e+00,7.335628e-01,-1.635473e+01,6.000565e-01,-1.300607e+01,1.168535e+01,-1.512499e+01,-4.987587e+00,-3.401278e+00,-2.936727e+00,-4.506011e+00,-5.114378e+00,-4.012950e+00,-3.070738e+00,-2.575396e+00,3.577546e-01,4.636606e-01,7.090788e-01,1.081574e+00,1.378640e+00,1.593222e+00,1.647572e+00,2.350491e+00,1.956059e+02,7.414607e-01,1.398658e-02,2.069775e-01,1.427536e-01,5.970733e-01,-2.782431e-01,5.868098e-01,-7.923613e-01,3.285855e-01,-1.046530e+00,-2.366700e+00,-1.874362e+00,-1.456314e+00,9.903730e-01,-3.349697e-01,-1.045091e+00,5.720037e-01,1.465496e-01,-2.118397e-03,3.068819e-02,1.880608e-02,1.279478e-02,1.893039e-02,-3.454647e-02,1.928120e-02,-7.939458e-04,2.618468e-03,-9.424388e-03,1.534710e-02,-2.060640e-03,6.629038e-03,9.878064e-03,8.136106e-03,-1.809273e+00,-1.011454e-02,1.903171e+02,3.954133e-02,1.431732e-02,1.640681e-01,-1.491312e+00,-3.518741e-03,1.617173e-03,-1.997438e-02
182,1.820000,2.344707e-01,-3.620535e+01,-1.030179e+01,5.595534e+00,-1.770625e+01,-2.729667e+01,-1.135786e+01,-4.183675e+00,2.480651e+00,-1.180363e+01,-2.017107e+00,-1.928006e+01,6.407339e-01,-1.487306e+01,8.410979e+00,-1.744481e+01,-4.814435e+00,-3.456576e+00,-2.992058e+00,-4.467407e+00,-5.146259e+00,-4.011885e+00,-3.075901e+00,-2.455796e+00,3.611147e-01,4.661351e-01,7.067190e-01,1.093610e+00,1.419567e+00,1.609570e+00,1.676854e+00,2.424447e+00,1.937833e+02,7.238948e-01,-5.493143e-03,8.542900e-02,5.477400e-02,4.592891e-01,-1.019876e+00,3.864803e-01,4.038254e-01,5.789381e-01,-1.334429e+00,-3.154652e+00,-2.822019e+00,-3.132005e-01,-5.837972e-01,8.787545e-01,1.590652e+00,1.674567e+00,1.121012e-01,-8.508017e-02,6.606936e-02,9.861622e-02,-4.741263e-02,-1.341996e-02,-2.294676e-02,3.658090e-02,2.457160e-03,1.195499e-02,-1.585099e-02,1.449587e-02,1.957698e-02,5.039835e-03,4.305162e-02,4.182613e-02,-1.816891e+00,-7.483274e-03,1.883154e+02,2.158515e-02,1.397235e-02,1.724648e-01,-1.839763e+00,-9.216315e-03,-1.641559e-03,-3.600161e-02
183,1.830000,1.984448e-01,-3.626535e+01,-9.163621e+00,5.654048e+00,-2.031183e+01,-2.689004e+01,-1.104708e+01,-2.434889e+00,5.229494e-01,-1.599510e+01,-4.461943e+00,-1.344277e+01,7.232855e-01,-1.116963e+01,1.415862e+01,-9.363620e+00,-4.673862e+00,-3.511027e+00,-2.837485e+00,-4.234078e+00,-5.230492e+00,-4.162594e+00,-3.340075e+00,-2.605842e+00,3.551938e-01,4.923282e-01,6.818853e-01,1.117906e+00,1.444311e+00,1.605634e+00,1.816722e+00,2.516625e+00,1.919773e+02,7.203608e-01,-2.559828e-02,6.831513e-02,-8.757858e-02,-3.529060e-01,-1.113696e+00,2.455139e-03,1.486108e+00,7.251408e-01,-7.611950e-01,-9.316871e-01,-1.443446e+00,1.250334e+00,-1.430953e+00,1.249589e+00,3.719138e+00,1.727762e+00,-1.080809e-02,-8.344557e-02,9.138691e-02,1.401949e-01,-2.043667e-02,-2.682686e-04,6.267025e-02,3.706922e-02,4.213068e-03,1.513176e-02,-2.972305e-04,7.053852e-03,3.132442e-02,5.138540e-03,5.791737e-02,5.877338e-02,-1.812173e+00,9.907782e-04,1.865593e+02,8.404550e-03,7.945625e-03,1.028322e-01,-1.798041e+00,-7.848428e-03,-3.934782e-04,-1.141136e-02
184,1.840000,1.622035e-01,-3.609615e+01,-1.030706e+01,4.641874e+00,-2.162257e+01,-2.781339e+01,-7.682693e+00,-2.025230e+00,-1.017169e+00,-1.545987e+01,-5.979453e+00,-1.593586e+01,-4.773909e+00,-9.002696e+00,2.064444e+01,-9.079103e+00,-4.783096e+00,-3.685998e+00,-2.663675e+00,-4.021545e+00,-5.261477e+00,-4.045596e+00,-3.002143e+00,-2.408929e+00,3.739344e-01,5.064800e-01,6.876278e-01,1.103195e+00,1.488746e+00,1.609055e+00,1.846888e+00,2.528115e+00,1.900987e+02,7.321436e-01,-2.915522e-02,2.923050e-02,-3.807268e-01,-5.542148e-01,-7.553799e-01,-6.025229e-01,8.191240e-01,6.012357e-01,1.244486e+00,1.505283e+00,-6.861904e-01,1.144962e+00,-9.031248e-01,1.438211e+00,4.108170e+00,9.892143e-01,-1.010669e-01,-5.042157e-02,1.203577e-01,7.734890e-02,5.559921e-03,1.107285e-02,1.169325e-01,5.437613e-02,8.414167e-03,1.000523e-02,5.633158e-03,1.202683e-02,2.424862e-02,6.485629e-03,4.419646e-02,4.425278e-02,-1.722066e+00,6.573945e-03,1.844630e+02,3.216823e-03,4.459654e-03,1.184848e-01,-1.451729e+00,-2.228903e-03,1.301431e-03,-1.042282e-02
185,1.850000,1.054408e-01,-3.613598e+01,-1.069582e+01,3.220562e+00,-2.087369e+01,-2.828326e+01,-6.346584e+00,-5.121191e-01,2.529702e+00,-1.017813e+01,-4.502495e+00,-1.177516e+01,-3.847389e+00,-9.693310e+00,2.416431e+01,-1.066903e+01,-5.057297e+00,-3.703794e+00,-2.643984e+00,-4.027967e+00,-5.158953e+00,-3.997436e+00,-2.794266e+00,-2.413483e+00,3.724100e-01,5.191470e-01,7.171383e-01,1.112050e+00,1.500672e+00,1.619172e+00,1.852142e+00,2.592523e+00,1.883873e+02,7.422902e-01,-5.881928e-03,4.981117e-02,-4.306479e-01,-5.588282e-01,-3.119541e-01,2.714001e-01,2.321910e-01,-7.424171e-02,2.107227e+00,2.497937e+00,3.165744e-01,2.996195e-01,8.105438e-01,7.135209e-01,1.348211e+00,-4.301464e-01,-1.162036e-01,-1.745367e-02,4.704053e-02,1.452441e-02,7.716322e-02,-7.144547e-03,6.343396e-02,4.582586e-02,6.632161e-03,2.650434e-03,1.325253e-02,1.202883e-02,1.523128e-02,9.727215e-03,3.576939e-02,3.738043e-02,-1.469644e+00,9.994829e-03,1.832531e+02,9.483351e-03,1.710628e-02,1.340013e-01,-7.123749e-01,2.959941e-03,4.379915e-03,3.623132e-03
186,1.860000,1.351966e-01,-3.612387e+01,-1.143932e+01,4.041203e+00,-2.120222e+01,-2.961267e+01,-9.612494e+00,-2.138881e+00,7.699708e+00,-7.185703e+00,-5.427783e+00,-1.438905e+01,-1.589553e+00,-8.420165e+00,2.394898e+01,-1.184604e+01,-5.128052e+00,-3.612300e+00,-2.487020e+00,-4.183718e+00,-5.154229e+00,-4.039099e+00,-2.764143e+00,-2.280095e+00,3.945774e-01,5.027519e-01,7.172583e-01,1.156672e+00,1.512630e+00,1.635229e+00,1.880127e+00,2.607762e+00,1.869680e+02,7.457998e-01,1.557692e-02,1.378452e-01,-3.804016e-03,-1.124599e+00,-1.827648e-01,2.110971e+00,-6.037393e-01,-6.295973e-01,2.351110e+00,3.471197e+00,1.616108e+00,-6.025599e-01,1.461706e+00,1.275391e+00,-1.376994e+00,-5.987631e-01,-1.178066e-01,2.779565e-02,2.116263e-02,2.738380e-02,2.849811e-01,-1.445696e-02,-1.007776e-01,-4.901123e-02,5.423546e-03,-1.903671e-03,2.445065e-02,1.188750e-02,-9.646714e-03,7.532668e-03,3.469526e-02,2.234383e-02,-1.048210e+00,1.299678e-02,1.827099e+02,9.901236e-03,1.589918e-02,1.047662e-01,2.161011e-01,4.457661e-03,2.187799e-03,8.035285e-03
187,1.870000,1.825386e-01,-3.600243e+01,-1.075073e+01,3.160243e+00,-2.208177e+01,-2.463340e+01,-8.921229e+00,-2.749271e+00,6.700643e+00,-7.642502e+00,-3.154906e+00,-1.271808e+01,3.183826e+00,-7.893292e+00,1.924740e+01,-1.013089e+01,-5.082403e+00,-3.635144e+00,-2.690610e+00,-4.080369e+00,-4.898300e+00,-4.201565e+00,-3.141905e+00,-2.441130e+00,3.780331e-01,5.074444e-01,7.333327e-01,1.151312e+00,1.508526e+00,1.641183e+00,1.978950e+00,2.663704e+00,1.861945e+02,7.635068e-01,3.090893e-02,4.667389e-01,-3.643598e-02,-2.855738e+00,-7.952446e-01,3.127998e+00,-5.329469e-01,-2.135300e+00,1.788796e+00,4.363033e+00,2.356348e+00,-2.514327e+00,-3.701378e-02,1.938307e+00,-2.894659e+00,-1.380113e+00,-1.920706e-01,9.352751e-02,7.402585e-02,1.558754e-01,5.790426e-01,5.905242e-02,-1.174353e-01,-4.803364e-02,7.003307e-03,-1.337218e-03,4.193622e-02,-9.263420e-03,-2.814038e-02,7.234454e-04,1.805028e-02,5.161047e-04,-5.948761e-01,1.715117e-02,1.838740e+02,1.986205e-02,2.412544e-02,1.278072e-01,7.651108e-01,4.614320e-03,-1.307580e-03,9.484822e-03
188,1.880000,2.015392e-01,-3.547370e+01,-1.029863e+01,-9.509602e-01,-2.193236e+01,-1.908347e+01,-9.414067e+00,-4.054640e+00,8.652910e+00,6.283016e-01,1.427293e+00,-1.847720e+01,-9.809873e-01,-3.525749e+00,1.621793e+01,-1.234199e+01,-5.359576e+00,-3.581345e+00,-2.534549e+00,-3.858425e+00,-3.966898e+00,-4.015816e+00,-3.332212e+00,-2.640162e+00,3.982406e-01,5.028129e-01,8.017839e-01,1.143002e+00,1.436586e+00,1.635713e+00,1.956960e+00,2.604244e+00,1.859541e+02,7.865192e-01,2.423219e-02,9.743191e-01,1.155853e-04,-4.821818e+00,-1.204069e+00,2.955049e+00,4.541178e-02,-2.773058e+00,2.647374e+00,6.378143e+00,3.031832e+00,-2.993261e+00,-1.864735e+00,1.932915e+00,-2.823446e+00,-2.392675e+00,-3.027966e-01,2.282440e-01,2.255353e-01,3.117801e-01,8.589656e-01,1.864303e-01,-1.724222e-02,-2.087679e-02,9.271109e-03,2.144039e-04,6.318744e-02,-2.781646e-02,-3.669845e-02,-7.639265e-03,-1.718553e-02,-1.219907e-02,-2.421875e-01,1.936116e-02,1.852330e+02,2.031578e-02,1.188907e-02,1.617583e-01,8.158630e-01,3.735646e-03,-3.570149e-03,-7.616878e-05
189,1.890000,2.268142e-01,-3.412738e+01,-1.144835e+01,-8.562047e+00,-2.448485e+01,-1.790787e+01,-9.110533e+00,-1.023074e+01,1.099708e+01,7.730032e+00,3.851706e+00,-2.230272e+01,-4.336740e+00,-2.448981e+00,1.355655e+01,-1.732162e+01,-5.901888e+00,-3.251634e+00,-2.250090e+00,-3.411237e+00,-2.857405e+00,-3.713816e+00,-3.097408e+00,-2.473618e+00,4.055950e-01,5.124304e-01,8.845566e-01,1.072568e+00,1.397992e+00,1.622547e+00,1.903977e+00,2.596863e+00,1.859199e+02,8.076863e-01,3.311188e-02,1.541397e+00,-7.616405e-02,-5.161268e+00,-1.421837e+00,1.255243e+00,-2.873745e-02,-2.455920e+00,3.893454e+00,6.514244e+00,1.503563e+00,-3.483411e+00,-2.561314e+00,1.144024e+00,-1.635080e+00,-1.756807e+00,-2.591873e-01,3.896993e-01,4.376930e-01,3.905038e-01,8.799378e-01,2.887247e-01,1.481153e-01,8.277631e-02,1.513106e-02,-3.290314e-03,5.773230e-02,-2.677207e-02,-3.587644e-02,-1.212620e-02,-4.059000e-02,-1.143332e-02,-8.010559e-02,1.631999e-02,1.858171e+02,2.734768e-02,1.257343e-02,1.529294e-01,4.061325e-01,7.078132e-04,-4.709052e-03,-1.898437e-02
190,1.900000,2.342197e-01,-3.218980e+01,-1.108993e+01,-1.420674e+01,-2.602103e+01,-1.820019e+01,-9.290784e+00,-1.226344e+01,1.878835e+01,1.701875e+01,6.228071e+00,-2.456304e+01,-7.152946e+00,-1.477746e+00,1.267717e+01,-2.021404e+01,-6.232292e+00,-2.662835e+00,-1.579604e+00,-2.959384e+00,-1.879848e+00,-3.350822e+00,-2.872602e+00,-2.368235e+00,4.271520e-01,5.013309e-01,9.575835e-01,1.056961e+00,1.384404e+00,1.606351e+00,1.831686e+00,2.580187e+00,1.858943e+02,8.205158e-01,4.783610e-02,1.829911e+00,2.453511e-01,-3.830226e+00,-1.152110e+00,1.237686e-01,4.264813e-02,-5.929281e-01,3.601585e+00,4.163051e+00,-3.649567e-01,-2.242544e+00,-9.441298e-01,-5.186830e-01,-1.170284e+00,5.414038e-02,-5.995936e-02,4.634892e-01,5.048124e-01,3.849819e-01,6.320985e-01,2.967321e-01,2.088952e-01,1.170296e-01,1.124701e-02,-7.397202e-03,2.961942e-02,-1.713111e-02,-3.482115e-02,-1.527437e-02,-5.495181e-02,-6.083774e-03,-4.835205e-02,1.131131e-02,1.858177e+02,2.483665e-02,3.824438e-03,9.182427e-02,4.692078e-02,-1.564974e-03,-1.915872e-03,-2.778695e-02
191,1.910000,3.317577e-01,-2.993739e+01,-1.073590e+01,-1.601821e+01,-2.714662e+01,-1.879883e+01,-9.126558e+00,-1.092447e+01,2.110019e+01,1.673350e+01,1.962522e+00,-2.709221e+01,-6.536763e+00,-3.197174e+00,1.284238e+01,-1.497889e+01,-5.941981e+00,-2.145903e+00,-9.796175e-01,-2.577371e+00,-1.542136e+00,-3.090438e+00,-2.631133e+00,-2.163212e+00,4.392327e-01,4.917338e-01,9.440944e-01,1.060472e+00,1.355235e+00,1.595233e+00,1.838637e+00,2.618566e+00,1.858238e+02,8.281085e-01,4.962899e-02,1.657596e+00,5.873870e-01,-2.036840e+00,-6.824154e-01,-5.025627e-01,-8.984472e-01,1.225769e+00,2.400536e+00,9.990109e-01,-1.525208e+00,-1.592175e+00,7.607909e-02,-1.800462e+00,-1.331634e+00,1.595262e+00,1.334079e-01,4.320006e-01,4.654829e-01,2.951744e-01,3.128181e-01,2.745919e-01,1.500493e-01,7.865808e-02,7.037780e-03,-1.116666e-02,-1.481414e-04,7.210613e-04,-4.145747e-02,-1.622748e-02,-5.554514e-02,-1.065490e-02,-5.840302e-02,5.798185e-03,1.856123e+02,2.114068e-02,4.612492e-03,6.785240e-02,-8.852844e-02,-4.143070e-03,-8.223202e-04,-1.893153e-02
192,1.920000,3.882480e-01,-2.841914e+01,-9.428101e+00,-1.637401e+01,-2.636202e+01,-1.801915e+01,-9.192814e+00,-6.672415e+00,2.160928e+01,1.694182e+01,5.471023e-01,-2.729518e+01,-4.601625e+00,-5.745067e+00,1.072359e+01,-1.324265e+01,-5.639326e+00,-1.816764e+00,-6.457234e-01,-2.350448e+00,-1.464040e+00,-2.843845e+00,-2.520874e+00,-2.210217e+00,4.376568e-01,4.761752e-01,9.201121e-01,1.063395e+00,1.283859e+00,1.572998e+00,1.714871e+00,2.562974e+00,1.857604e+02,8.328647e-01,2.205546e-02,1.215390e+00,6.944327e-01,-9.999838e-01,-4.694790e-01,-1.018634e+00,-2.264253e+00,1.720741e+00,7.291368e-01,-1.824684e+00,-2.038538e+00,-6.489433e-01,9.925342e-01,-2.000220e+00,-1.685295e+00,1.801520e+00,2.175450e-01,3.267565e-01,3.347501e-01,2.084695e-01,6.562301e-02,2.485536e-01,7.741122e-02,2.327559e-02,8.477747e-04,-8.361846e-03,-2.407219e-02,5.602562e-03,-3.630457e-02,-2.062568e-02,-4.650025e-02,-2.763822e-02,-6.004333e-02,1.952863e-03,1.855700e+02,1.559441e-02,6.290181e-03,6.536205e-02,-6.496277e-02,-3.650883e-03,3.683684e-04,-5.983912e-03
193,1.930000,3.979450e-01,-2.772473e+01,-9.342334e+00,-1.766261e+01,-2.772643e+01,-2.051121e+01,-1.365175e+01,-6.897404e+00,2.158930e+01,1.276355e+01,-9.338472e-01,-2.889753e+01,-5.232006e+00,-9.317634e+00,7.875168e+00,-1.283100e+01,-5.531332e+00,-1.514666e+00,-3.896162e-01,-2.239833e+00,-1.501219e+00,-2.594345e+00,-2.523026e+00,-2.159337e+00,4.355315e-01,4.691750e-01,9.025516e-01,1.072957e+00,1.240978e+00,1.558086e+00,1.684658e+00,2.552195e+00,1.856948e+02,8.305028e-01,-2.515886e-02,6.948280e-01,6.551199e-01,-6.394272e-01,-1.820772e-01,-9.376545e-01,-3.732177e+00,7.071766e-01,9.557867e-01,-2.429291e+00,-1.554209e+00,4.187599e-01,8.984143e-01,-9.856823e-01,-1.540286e+00,1.276918e+00,1.907111e-01,2.271102e-01,2.093440e-01,9.383269e-02,1.587785e-02,2.414514e-01,-1.458414e-02,-2.392404e-02,-2.163392e-03,-4.605311e-03,-1.614300e-02,8.795559e-03,-1.396455e-02,-1.991810e-02,-1.476367e-02,-2.568598e-02,-4.767304e-02,-6.419361e-04,1.854983e+02,1.125345e-02,7.228959e-03,7.150283e-02,-1.057129e-02,-2.512889e-03,-1.921896e-05,9.038334e-03
194,1.940000,3.114034e-01,-2.721918e+01,-8.314552e+00,-1.838446e+01,-2.807852e+01,-2.243717e+01,-1.834945e+01,-5.673267e+00,2.218948e+01,9.880303e+00,-2.516437e+00,-2.690510e+01,-2.842654e+00,-8.418614e+00,6.734304e+00,-1.228039e+01,-5.349892e+00,-1.344671e+00,-2.008536e-01,-2.085806e+00,-1.572192e+00,-2.356101e+00,-2.539600e+00,-2.253794e+00,4.332415e-01,4.708011e-01,8.579939e-01,1.078732e+00,1.260010e+00,1.521796e+00,1.676174e+00,2.475181e+00,1.856586e+02,8.290830e-01,-4.311226e-02,3.908043e-01,4.258052e-01,-4.780651e-01,4.509161e-01,-9.875889e-01,-4.745986e+00,5.094228e-02,1.613240e+00,-2.270769e+00,-1.294557e+00,1.618161e+00,8.842268e-01,9.878414e-01,-4.958300e-01,1.671917e+00,1.796822e-01,1.530720e-01,1.270680e-01,-6.513476e-03,2.797164e-02,2.586837e-01,-2.830257e-02,-3.897710e-02,-3.997526e-03,-1.208097e-04,-1.013118e-02,1.110183e-02,5.107665e-03,-1.533808e-02,1.554365e-02,-3.190882e-02,-2.591705e-02,-1.368332e-03,1.855499e+02,1.152585e-02,4.358047e-03,6.007950e-02,3.933411e-02,-1.787818e-03,-3.866377e-04,1.851836e-02
195,1.950000,2.443857e-01,-2.706322e+01,-8.017072e+00,-1.821012e+01,-2.719876e+01,-2.127809e+01,-2.320912e+01,-7.888161e+00,2.558902e+01,8.117803e+00,-4.276757e+00,-2.519345e+01,-2.924177e+00,-6.788812e+00,7.135591e+00,-9.075437e+00,-5.133142e+00,-1.246399e+00,-1.553325e-01,-2.240529e+00,-1.408671e+00,-2.127053e+00,-2.694690e+00,-2.261043e+00,4.306234e-01,4.713943e-01,8.944384e-01,1.096781e+00,1.297336e+00,1.521244e+00,1.784167e+00,2.534032e+00,1.856364e+02,8.267897e-01,-2.206015e-02,1.108997e-01,5.087037e-02,8.106880e-02,1.695498e+00,-7.686189e-01,-4.433599e+00,4.042152e-01,2.350916e+00,-1.419954e+00,-3.782998e-01,2.928466e+00,3.002055e-01,1.319508e+00,8.212266e-02,1.761539e+00,1.184750e-01,7.470164e-02,2.371182e-02,-1.576553e-01,-1.568472e-03,2.610585e-01,2.950645e-03,-3.526134e-02,-5.223468e-03,-6.507725e-04,1.261610e-02,1.983519e-02,2.395792e-02,2.015793e-03,3.980444e-02,-1.532772e-02,9.086609e-03,-2.018493e-03,1.855695e+02,1.061051e-02,5.482465e-03,1.156853e-01,1.141022e-01,-2.343770e-03,-2.732710e-05,1.753554e-02
196,1.960000,2.494663e-01,-2.679587e+01,-7.961706e+00,-1.849059e+01,-2.437127e+01,-2.257365e+01,-2.814406e+01,-5.922326e+00,2.767562e+01,7.910852e+00,-4.254228e+00,-2.105641e+01,-1.334405e+00,-2.070271e+00,8.614230e+00,-6.760853e+00,-4.940010e+00,-1.185538e+00,-1.275251e-01,-2.382668e+00,-1.370456e+00,-1.784072e+00,-2.576554e+00,-2.354249e+00,4.201232e-01,4.744615e-01,8.735127e-01,1.106992e+00,1.281218e+00,1.514729e+00,1.742835e+00,2.412511e+00,1.856600e+02,8.278796e-01,2.172079e-02,-1.441929e-01,-3.721972e-01,7.514492e-01,2.535480e+00,-1.414726e+00,-3.739441e+00,7.655561e-01,1.398847e+00,-2.150672e+00,7.159215e-01,3.679824e+00,-2.808210e-01,2.570573e-01,5.411272e-02,1.193401e+00,7.770848e-02,-2.439928e-03,-1.014220e-01,-2.658370e-01,-1.121907e-01,2.265194e-01,5.888717e-02,-5.206227e-03,-6.384769e-03,-2.937588e-03,2.375288e-02,3.057218e-02,2.808468e-02,1.698332e-02,3.376395e-02,4.081011e-04,5.993042e-02,-2.250951e-03,1.857311e+02,6.976789e-03,5.230239e-03,1.358626e-01,2.124573e-01,-2.947712e-03,2.884939e-05,9.795316e-03
197,1.970000,3.186128e-01,-2.738189e+01,-9.264405e+00,-1.720421e+01,-2.110256e+01,-2.428606e+01,-3.092244e+01,-4.751799e+00,3.060081e+01,6.648505e+00,-1.956451e+00,-1.717954e+01,-4.485102e+00,-5.894264e+00,7.345818e+00,-6.783080e+00,-5.143898e+00,-1.220725e+00,-3.077213e-01,-2.879678e+00,-1.609929e+00,-1.575067e+00,-2.489796e+00,-2.285416e+00,4.159733e-01,4.640909e-01,9.578727e-01,1.158003e+00,1.350163e+00,1.571699e+00,1.850350e+00,2.506891e+00,1.857396e+02,8.210120e-01,5.389150e-02,-3.746943e-01,-4.182519e-01,2.126295e+00,2.968550e+00,-1.851546e+00,-2.450822e+00,4.824077e-01,-4.836552e-01,-2.994963e+00,1.708740e+00,4.849185e+00,-1.318123e-01,-1.470607e+00,-1.174684e-01,2.434246e-01,8.069606e-02,-6.049631e-02,-2.460388e-01,-3.405289e-01,-2.888853e-01,1.088156e-01,7.385047e-02,3.087642e-02,-9.438246e-03,-8.895260e-03,1.805698e-02,3.999704e-02,3.485043e-02,1.914793e-02,2.243862e-02,2.585273e-02,1.303513e-01,-2.867138e-03,1.859782e+02,1.809133e-03,6.656227e-03,1.212890e-01,3.416275e-01,-2.314222e-03,-5.412962e-04,-6.509683e-03
198,1.980000,3.828938e-01,-2.778082e+01,-9.551871e+00,-1.513017e+01,-1.844922e+01,-2.800681e+01,-3.319000e+01,-3.413668e+00,2.667782e+01,-1.384093e-01,-9.698254e-02,-1.251294e+01,-3.466296e+00,-7.580602e+00,6.899754e+00,-7.459566e+00,-4.955972e+00,-1.369707e+00,-6.317692e-01,-3.095416e+00,-2.032516e+00,-1.499497e+00,-2.347611e+00,-2.267639e+00,4.086427e-01,4.597649e-01,9.450412e-01,1.200982e+00,1.374020e+00,1.581485e+00,1.811902e+00,2.490792e+00,1.859067e+02,8.207170e-01,3.774210e-02,-5.212466e-01,-2.351626e-01,3.080226e+00,2.518059e+00,-1.823571e+00,-1.428393e+00,-1.532642e+00,-2.185782e+00,-4.024524e+00,1.863239e+00,5.615280e+00,6.042796e-01,-1.760932e+00,2.425499e-01,-4.054571e-01,1.434926e-01,-6.870715e-02,-3.605445e-01,-3.352364e-01,-3.650804e-01,-2.333534e-02,1.828263e-02,7.672501e-02,-1.364002e-02,-1.422615e-02,-5.766064e-03,3.053039e-02,3.061392e-02,2.726674e-03,6.762386e-04,-1.028504e-02,2.087006e-01,-2.060962e-03,1.864078e+02,1.187984e-03,3.915412e-03,1.062543e-01,4.437470e-01,-5.659190e-04,-7.044573e-04,-9.069374e-03
