frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.438509e-01,-2.633930e+01,-9.677701e+00,-1.820042e+01,-2.040219e+01,-1.752993e+01,-1.551632e+01,-2.397152e-01,2.211992e+01,7.144625e-01,-6.644585e+00,-1.165235e+01,1.742158e+00,-2.562812e+01,-4.108007e+00,-3.390899e+00,-5.114833e+00,-1.990903e+00,-8.684762e-01,-2.217450e+00,-1.548120e+00,-1.504124e+00,-2.315408e+00,-2.181739e+00,4.303950e-01,5.215638e-01,9.055107e-01,1.206914e+00,1.347613e+00,1.535082e+00,2.007338e+00,2.610343e+00,2.087747e+02,7.675830e-01,-5.295955e-02,-3.139072e-01,-3.969898e-02,8.997947e-01,1.933152e+00,1.721981e-01,-1.237344e+00,1.574595e-01,1.211256e-01,-1.864802e+00,-5.346863e-01,1.678397e-01,-3.449643e-01,2.964550e-01,7.604947e-01,2.698338e+00,1.180715e-01,-1.248638e-01,-1.268165e-01,-1.801883e-01,-4.847800e-02,6.515183e-02,-1.416965e-02,-2.535682e-02,-7.602274e-04,-1.645023e-03,-9.142190e-03,1.214306e-02,-9.551394e-03,-7.519865e-03,-5.465968e-02,-5.890107e-02,4.877548e-01,-5.605394e-03,2.098566e+02,1.388892e-02,9.663037e-03,4.065771e-01,1.036073e+00,1.883606e-03,-1.477404e-03,1.831244e-01
30,0.300000,1.359407e-01,-2.645469e+01,-1.009193e+01,-1.576099e+01,-1.834624e+01,-1.855506e+01,-1.773629e+01,-9.007885e-01,2.353249e+01,-2.575888e+00,-5.875572e+00,-1.384647e+01,3.055192e+00,-2.445856e+01,-2.980144e+00,1.341520e+00,-4.902467e+00,-2.100857e+00,-9.396744e-01,-2.538135e+00,-1.622029e+00,-1.457143e+00,-2.277133e+00,-2.035073e+00,4.349050e-01,5.150514e-01,8.810986e-01,1.221249e+00,1.336309e+00,1.537934e+00,1.890251e+00,2.571153e+00,2.093639e+02,7.622034e-01,-4.040292e-02,-5.194729e-01,-2.137935e-01,1.119297e+00,9.037977e-01,-8.623909e-01,-9.626943e-01,-3.071070e-01,2.877672e-01,-1.464589e+00,7.570341e-01,8.331747e-01,2.299579e+00,8.796995e-01,1.763568e+00,2.268363e+00,3.922987e-03,-1.193831e-01,-1.330708e-01,-1.684109e-01,-1.301466e-01,-3.277852e-02,-2.037969e-02,1.124690e-02,-5.649033e-03,-4.159612e-03,-2.345800e-02,6.193161e-04,-8.827388e-03,-1.395636e-02,-7.859127e-02,-7.805271e-02,6.534729e-01,-1.723242e-03,2.111313e+02,1.515294e-02,7.194277e-03,6.603014e-01,1.150632e+00,7.430504e-03,1.737178e-03,1.292525e-01
31,0.310000,1.380932e-01,-2.750785e+01,-1.131068e+01,-1.553096e+01,-1.727293e+01,-1.944593e+01,-1.655787e+01,-2.504249e-01,2.488042e+01,-1.248565e+00,-4.037924e-01,-8.270383e+00,7.835637e+00,-2.255552e+01,-1.722931e+00,1.389633e+00,-5.349082e+00,-2.279935e+00,-1.314364e+00,-2.687981e+00,-1.851030e+00,-1.568034e+00,-2.246423e+00,-2.029275e+00,4.189620e-01,5.137559e-01,8.670001e-01,1.216300e+00,1.335534e+00,1.523799e+00,1.827096e+00,2.402895e+00,2.101625e+02,7.703187e-01,-2.522486e-02,-5.705097e-01,-5.278738e-01,1.106336e+00,-3.957329e-01,-1.930864e+00,-9.054527e-01,4.605120e-02,-6.172943e-03,-1.667583e+00,1.544770e+00,1.188579e+00,3.409504e+00,1.492092e+00,3.298872e+00,1.786967e+00,-1.051335e-01,-1.146332e-01,-7.762942e-02,-1.086207e-01,-2.032873e-01,-8.657012e-02,-1.285756e-02,4.769521e-02,-4.972681e-03,-6.882227e-03,-3.744220e-02,-5.520296e-03,-5.951262e-03,-2.398826e-02,-1.028432e-01,-1.146928e-01,-1.044739e+00,-6.757975e-05,2.125584e+02,2.258459e-02,7.829088e-03,7.486153e-01,-6.139351e+00,1.266271e-02,6.136541e-03,2.059435e-02
32,0.320000,8.085418e-02,-2.798510e+01,-1.120790e+01,-1.485483e+01,-2.035956e+01,-2.274829e+01,-1.889352e+01,-1.787061e+00,2.245512e+01,-6.364853e+00,-2.505672e+00,-7.394344e+00,1.373541e+01,-2.047149e+01,4.695114e+00,4.020981e+00,-5.331283e+00,-2.397528e+00,-1.215244e+00,-2.615378e+00,-2.063453e+00,-1.682961e+00,-2.353349e+00,-2.003167e+00,4.163406e-01,5.032395e-01,8.013145e-01,1.191496e+00,1.323817e+00,1.461368e+00,1.637531e+00,2.323663e+00,2.109875e+02,7.670681e-01,1.433082e-02,-4.342020e-01,-2.302961e-01,1.193092e+00,-1.139176e+00,-2.392298e+00,-8.053917e-01,-6.213524e-01,-1.031232e+00,-1.315948e+00,8.331106e-01,-4.316540e-02,1.933791e+00,9.865593e-01,3.841716e+00,9.410579e-01,-2.801237e-02,-4.583752e-02,1.232984e-02,-6.847715e-02,-2.316243e-01,-1.398358e-01,-2.204842e-02,4.529517e-02,-5.839133e-03,-8.744237e-03,-3.943390e-02,-1.773989e-02,-4.133356e-03,-2.562501e-02,-7.599121e-02,-9.541066e-02,-5.102853e+00,-3.514618e-03,2.134626e+02,4.294541e-02,2.070879e-02,6.353260e-01,-1.727719e+01,1.713877e-02,1.097897e-02,-5.591448e-02
33,0.330000,1.452699e-01,-2.842665e+01,-1.175909e+01,-1.312182e+01,-2.137419e+01,-2.508764e+01,-1.946497e+01,4.336769e-01,2.262774e+01,-5.728972e+00,-6.056826e-01,-8.935523e+00,1.344957e+01,-2.016120e+01,8.548726e+00,4.204203e+00,-5.426093e+00,-2.415733e+00,-1.118838e+00,-2.721932e+00,-2.343844e+00,-1.824066e+00,-2.341588e+00,-1.959216e+00,4.148138e-01,4.930586e-01,7.581918e-01,1.194188e+00,1.324103e+00,1.453424e+00,1.619482e+00,2.160624e+00,2.027392e+02,7.648127e-01,1.818097e-02,-2.880901e-01,-4.047346e-02,1.821772e+00,-7.114843e-01,-2.404736e+00,-6.266388e-01,-1.038931e+00,-2.584586e+00,-1.149519e+00,-1.344274e-01,-1.549786e+00,-5.743582e-01,1.570370e-01,3.274929e+00,4.345585e-01,1.229701e-01,-3.482461e-03,1.997513e-02,-1.138024e-01,-2.686114e-01,-1.811399e-01,1.690862e-02,4.698145e-02,-3.695992e-03,-5.956545e-03,-2.900011e-02,-1.560999e-02,3.855991e-03,-9.742093e-03,-1.769056e-02,-3.319504e-02,-9.136566e+00,-5.850494e-03,1.779942e+02,6.330624e-02,3.358849e-02,5.220366e-01,-2.123771e+01,1.412506e-02,8.720244e-03,-9.556650e-02
34,0.340000,2.040065e-01,-2.816630e+01,-1.101921e+01,-1.100010e+01,-2.199149e+01,-2.769570e+01,-2.030969e+01,-4.349601e+00,1.950267e+01,-6.915424e+00,-1.609074e+00,-1.372973e+01,9.917180e+00,-2.072293e+01,1.109261e+01,4.639524e+00,-5.004024e+00,-2.262145e+00,-9.757881e-01,-2.863545e+00,-2.533744e+00,-2.028306e+00,-2.339793e+00,-1.843626e+00,4.077834e-01,4.816788e-01,7.383332e-01,1.143605e+00,1.321358e+00,1.444997e+00,1.614102e+00,2.215235e+00,1.875613e+02,7.473833e-01,1.130076e-02,-4.096176e-01,3.543848e-01,2.289907e+00,4.961941e-01,-1.653091e+00,4.540173e-01,-1.320065e+00,-4.378374e+00,1.029179e-01,-2.304832e-01,-8.568774e-01,-1.901872e+00,-3.653969e-01,1.720359e+00,-6.774891e-01,2.125061e-01,1.060181e-02,-1.196247e-01,-1.769719e-01,-3.331589e-01,-2.649658e-01,4.038129e-02,-2.427368e-02,-7.601968e-03,-2.543867e-03,-6.248504e-03,-1.045611e-02,1.644976e-02,1.390203e-02,6.823798e-02,4.614510e-02,-9.526770e+00,-3.296888e-03,1.420275e+02,8.048598e-02,4.920943e-02,4.940183e-01,-1.069738e+01,9.617073e-03,3.314932e-03,-7.556366e-02
35,0.350000,1.674219e-01,-2.885770e+01,-1.160740e+01,-8.349465e+00,-2.001439e+01,-2.899591e+01,-1.898297e+01,-4.163811e+00,1.343371e+01,-6.720872e+00,-1.524228e+00,-1.285162e+01,6.872959e+00,-2.164462e+01,1.145297e+01,3.253154e+00,-4.897861e+00,-2.365039e+00,-1.334216e+00,-3.132910e+00,-2.958942e+00,-2.301061e+00,-2.168658e+00,-1.874138e+00,4.047606e-01,4.947535e-01,7.534902e-01,1.162196e+00,1.356044e+00,1.483274e+00,1.750358e+00,2.291134e+00,1.761928e+02,7.509086e-01,-2.000169e-02,-7.014763e-01,7.675856e-01,2.945664e+00,5.739174e-01,-9.180233e-01,9.910961e-01,-1.223359e+00,-5.640732e+00,-4.742765e-03,-5.285734e-01,-1.323933e-01,-1.647377e+00,8.466987e-02,7.028362e-01,-1.694818e+00,2.576214e-01,-1.411765e-02,-2.289596e-01,-2.094306e-01,-4.170186e-01,-3.760343e-01,-3.001046e-02,-9.605920e-02,-8.991999e-03,-1.010430e-03,4.750025e-03,-3.074884e-04,3.380714e-02,3.771146e-02,1.300379e-01,1.301049e-01,-4.432800e+00,1.480287e-03,1.420874e+02,7.443960e-02,3.717999e-02,3.414366e-01,1.084910e+01,1.789875e-03,8.186363e-04,-7.438774e-02
36,0.360000,1.262820e-01,-2.981766e+01,-9.511823e+00,-5.791474e+00,-1.855849e+01,-2.905961e+01,-1.686443e+01,-6.088642e+00,5.160270e+00,-5.354313e+00,-3.198816e+00,-9.720683e+00,7.514349e+00,-2.155676e+01,1.184479e+01,1.109061e+00,-4.532868e+00,-2.369866e+00,-1.705678e+00,-3.294748e+00,-3.421699e+00,-2.769292e+00,-2.237908e+00,-2.167074e+00,3.833573e-01,4.896727e-01,7.724228e-01,1.155212e+00,1.390095e+00,1.515953e+00,1.913283e+00,2.489134e+00,1.766269e+02,7.575357e-01,-2.640087e-02,-1.030987e+00,1.062585e+00,3.424031e+00,-1.518007e-01,-3.676613e-01,1.024263e+00,-7.214493e-01,-4.540735e+00,4.059754e-01,2.786327e-01,5.093608e-01,-5.206302e-01,1.471069e+00,-3.781971e-01,-2.943242e+00,1.995895e-01,-1.237893e-03,-2.442325e-01,-2.162165e-01,-4.613921e-01,-4.708261e-01,-1.591870e-01,-1.444126e-01,-1.028448e-02,-5.862352e-03,3.956735e-03,-1.599073e-04,4.191115e-02,5.174854e-02,1.407311e-01,1.314181e-01,2.155164e+00,5.921215e-03,1.779291e+02,8.546410e-02,3.548770e-02,3.478076e-01,2.191906e+01,-6.573636e-03,9.538744e-04,-5.006627e-02
37,0.370000,8.412368e-02,-3.110835e+01,-8.674854e+00,-9.978142e-01,-2.022110e+01,-2.899580e+01,-1.623212e+01,-4.813599e+00,1.595281e+00,-6.533241e+00,-2.453679e+00,-1.160201e+01,6.414098e+00,-1.932093e+01,1.168682e+01,-2.504655e+00,-4.373564e+00,-2.432461e+00,-1.898692e+00,-3.553484e+00,-3.984959e+00,-3.333744e+00,-2.542583e+00,-2.277788e+00,3.820668e-01,4.840095e-01,7.648971e-01,1.186848e+00,1.458769e+00,1.606503e+00,2.120081e+00,2.674199e+00,1.860424e+02,7.671379e-01,-1.235189e-02,-1.183810e+00,1.089453e+00,3.331698e+00,-1.302687e+00,-2.846094e-01,8.370159e-01,-8.263094e-01,-2.007888e+00,-4.003792e-02,1.723164e+00,9.758860e-01,2.162328e-02,2.800305e+00,-6.708099e-01,-4.021372e+00,1.075102e-01,2.830484e-02,-1.749389e-01,-1.785174e-01,-4.506208e-01,-4.691172e-01,-2.695061e-01,-1.222046e-01,-1.078538e-02,-1.150249e-02,-6.327766e-03,-2.179700e-02,3.817628e-02,4.621456e-02,6.855067e-02,8.610153e-02,6.306252e+00,5.539733e-03,2.142889e+02,6.976656e-02,4.454254e-02,2.232032e-01,1.875952e+01,-1.548486e-02,1.444059e-03,-2.113690e-02
38,0.380000,1.136513e-01,-3.219591e+01,-7.172557e+00,2.444235e+00,-2.264713e+01,-2.953406e+01,-1.656380e+01,-7.631954e+00,2.718214e+00,-4.979363e+00,2.488145e-01,-1.180773e+01,7.543459e+00,-1.452943e+01,9.084699e+00,-7.197781e+00,-4.268225e+00,-2.234624e+00,-1.914713e+00,-3.734341e+00,-4.327695e+00,-3.866095e+00,-2.948766e+00,-2.363864e+00,3.677079e-01,4.577390e-01,7.524135e-01,1.130480e+00,1.479551e+00,1.642125e+00,2.132896e+00,2.680793e+00,1.934123e+02,7.688747e-01,1.093764e-02,-1.092300e+00,7.316629e-01,2.977559e+00,-1.618893e+00,-5.209835e-01,1.114663e+00,-1.675653e-01,6.396554e-01,-5.923496e-01,2.984116e+00,1.797683e+00,-9.005114e-01,2.259657e+00,-1.012421e+00,-4.919235e+00,1.630783e-03,5.117125e-02,-9.548531e-02,-1.339934e-01,-4.153123e-01,-3.613843e-01,-2.541673e-01,-4.733329e-02,-8.081561e-03,-1.301229e-02,-1.398081e-02,-3.819277e-02,2.744069e-02,2.656641e-02,-1.806783e-02,1.938927e-02,6.842237e+00,5.142945e-03,2.155220e+02,4.995432e-02,5.029753e-02,3.028036e-01,8.450177e+00,-2.135498e-02,-5.284769e-03,-1.591153e-02
39,0.390000,1.119778e-01,-3.358762e+01,-7.329762e+00,4.191171e+00,-2.448350e+01,-3.018173e+01,-1.494821e+01,-7.523702e+00,4.615298e+00,-7.108537e+00,5.367777e+00,-6.928668e+00,6.966520e+00,-1.115676e+01,9.478963e+00,-1.270028e+01,-4.492632e+00,-2.291136e+00,-2.104394e+00,-3.805700e+00,-4.759048e+00,-4.098246e+00,-3.160760e+00,-2.386766e+00,3.586584e-01,4.532078e-01,7.318560e-01,1.065577e+00,1.502197e+00,1.651261e+00,1.983304e+00,2.625812e+00,1.993314e+02,7.729378e-01,2.668200e-02,-7.883980e-01,5.283419e-01,2.177934e+00,-7.869303e-01,-7.444452e-01,2.028708e+00,7.684765e-01,1.093097e+00,-1.753017e+00,2.927709e+00,2.508770e+00,-1.711859e+00,6.219618e-01,-9.149944e-01,-4.536975e+00,-2.426729e-02,2.014694e-02,-7.508621e-02,-4.610109e-02,-3.723909e-01,-1.885497e-01,-1.463650e-01,-4.401374e-03,-8.802369e-03,-7.262024e-03,-1.627667e-02,-3.846992e-02,1.750281e-02,3.381252e-03,-5.725905e-02,-1.874619e-02,5.508218e+00,4.186249e-03,2.170886e+02,1.477020e-02,3.699537e-02,2.582541e-01,1.506161e+00,-1.575225e-02,-1.097217e-02,-4.637009e-03
40,0.400000,1.670431e-01,-3.403953e+01,-6.526055e+00,6.501826e+00,-2.452175e+01,-3.107156e+01,-1.193307e+01,-5.571417e+00,6.848539e+00,-8.028414e+00,7.811037e+00,-3.068938e+00,2.735582e+00,-1.434056e+01,7.886614e+00,-1.838930e+01,-4.465180e+00,-2.184673e+00,-2.080254e+00,-3.838607e+00,-5.111216e+00,-4.193963e+00,-3.199656e+00,-2.349252e+00,3.546537e-01,4.400121e-01,7.190393e-01,1.024883e+00,1.505585e+00,1.626406e+00,1.891332e+00,2.610274e+00,2.041936e+02,7.803505e-01,3.338655e-02,-4.440022e-01,4.436232e-01,1.573766e+00,3.956059e-01,-3.005798e-01,2.898936e+00,1.770372e+00,2.941179e-03,-2.622162e+00,1.002811e+00,1.304096e+00,-1.671646e+00,-7.662522e-01,-1.455720e+00,-3.307602e+00,2.286687e-02,-5.192707e-02,-8.944352e-02,3.228667e-02,-2.877609e-01,-8.671112e-02,-4.753475e-02,6.893921e-03,-7.351598e-03,1.835763e-03,-1.644394e-02,-2.307236e-02,9.171939e-03,-5.535543e-03,-3.661750e-02,-1.135929e-02,4.501114e+00,3.015822e-03,2.187802e+02,6.187403e-03,1.283744e-02,2.507245e-01,1.479797e+00,-6.501579e-03,-9.838287e-03,-2.223199e-02
41,0.410000,1.908377e-01,-3.412853e+01,-6.356396e+00,7.863061e+00,-2.321844e+01,-3.194927e+01,-8.403948e+00,-2.001485e+00,4.995604e+00,-1.377380e+01,8.403754e+00,-3.427554e+00,2.587417e-01,-1.630555e+01,7.710886e+00,-1.959377e+01,-4.396423e+00,-2.356702e+00,-2.191352e+00,-3.731856e+00,-5.455154e+00,-4.112559e+00,-3.148963e+00,-2.307101e+00,3.445821e-01,4.565628e-01,7.002009e-01,1.047296e+00,1.533266e+00,1.631269e+00,1.954568e+00,2.615728e+00,2.081929e+02,7.823313e-01,3.110910e-02,-2.382195e-01,3.304570e-01,7.718583e-01,1.066105e+00,3.346958e-01,2.355313e+00,6.423991e-01,-2.056127e+00,-2.416373e+00,-1.299698e+00,-6.009167e-01,-1.290772e-01,-7.333053e-01,-1.855639e+00,-1.536999e+00,8.736610e-02,-1.010492e-01,-1.458422e-01,6.254621e-02,-1.325540e-01,-6.575818e-02,-1.760387e-03,-2.009513e-02,-9.251317e-03,5.843076e-03,-9.012717e-03,-9.701657e-03,4.078388e-04,-5.147385e-03,-2.667034e-03,8.172989e-04,3.644037e+00,-1.731724e-03,2.201906e+02,1.288876e-02,8.411752e-03,2.260578e-01,1.072812e+00,6.316421e-03,-9.097713e-04,-9.891274e-03
42,0.420000,2.411540e-01,-3.414547e+01,-5.441124e+00,8.477118e+00,-2.130163e+01,-3.015318e+01,-5.341253e+00,-1.541201e+00,2.542767e+00,-1.475754e+01,3.744883e+00,-7.037804e+00,2.539120e+00,-1.578629e+01,2.690136e+00,-2.028905e+01,-4.201995e+00,-2.461476e+00,-2.318451e+00,-3.609830e+00,-5.418447e+00,-4.292494e+00,-3.192338e+00,-2.369227e+00,3.379881e-01,4.652403e-01,6.860213e-01,1.024258e+00,1.509876e+00,1.624443e+00,1.964177e+00,2.629039e+00,2.114871e+02,7.792571e-01,5.814238e-03,-2.036869e-01,2.675653e-02,-6.624313e-02,1.009014e+00,1.172317e+00,1.006653e+00,-1.453956e+00,-2.578171e+00,-6.479769e-01,-2.258550e+00,-1.316947e+00,1.499490e+00,2.138865e-01,-1.128927e+00,4.172001e-02,6.717424e-02,-1.153250e-01,-1.861153e-01,1.256073e-02,4.379120e-02,-8.570328e-02,1.745989e-02,-4.079790e-02,-8.101314e-03,2.202839e-03,3.827184e-03,-3.706050e-03,-6.912160e-03,2.315366e-03,-1.205039e-03,1.242209e-03,2.884663e+00,-5.467010e-03,2.213700e+02,1.838714e-02,1.539790e-02,2.077419e-01,6.065552e-01,1.532423e-02,4.851603e-03,-3.925328e-03
43,0.430000,2.304678e-01,-3.472575e+01,-6.219942e+00,7.062817e+00,-2.076304e+01,-2.896744e+01,-6.467555e+00,-6.326815e+00,-3.512451e+00,-1.582584e+01,9.023626e-01,-7.948818e+00,6.419365e+00,-1.410042e+01,2.799007e+00,-1.943541e+01,-4.187394e+00,-2.657980e+00,-2.714506e+00,-3.607358e+00,-5.268202e+00,-4.377771e+00,-3.173221e+00,-2.477254e+00,3.207346e-01,4.698091e-01,7.033014e-01,1.017381e+00,1.502091e+00,1.626506e+00,1.933547e+00,2.620516e+00,2.139048e+02,7.648259e-01,-2.389045e-02,-3.007607e-01,-4.109634e-01,-3.450185e-01,3.049885e-01,1.475014e+00,-1.361286e+00,-2.319927e+00,-6.728436e-01,1.944222e+00,-9.787804e-01,-1.069995e+00,1.524894e+00,1.405648e+00,4.548549e-01,1.022070e+00,-2.605209e-02,-7.558751e-02,-1.431711e-01,-1.352917e-01,1.363664e-01,-6.953220e-02,-2.774351e-02,-4.193835e-02,-1.788557e-03,-5.039749e-03,2.255093e-02,1.050862e-02,-6.331825e-03,6.407022e-03,2.651858e-03,6.803703e-03,2.234033e+00,-5.574232e-03,2.211577e+02,4.025243e-02,3.116628e-02,2.302891e-01,2.821564e-01,1.650612e-02,8.106107e-03,2.630929e-02
44,0.440000,1.762993e-01,-3.475936e+01,-6.460499e+00,6.570733e+00,-2.070438e+01,-2.670089e+01,-7.868005e+00,-1.067853e+01,-1.788291e+00,-1.024228e+01,2.689813e-01,-7.393039e+00,7.152719e+00,-1.437370e+01,4.697917e+00,-1.825988e+01,-4.233823e+00,-2.610658e+00,-2.749253e+00,-3.838053e+00,-4.985735e+00,-4.489873e+00,-3.100227e+00,-2.468165e+00,3.260709e-01,4.444032e-01,7.366249e-01,1.021311e+00,1.486612e+00,1.640365e+00,1.895817e+00,2.614091e+00,2.157609e+02,7.617682e-01,-4.925594e-02,-3.040627e-01,-5.598850e-01,-2.759826e-01,-6.382338e-01,3.784727e-01,-2.930128e+00,-1.503032e+00,1.066017e+00,2.096596e+00,-3.634588e-01,-1.346227e+00,-1.934869e-01,1.892373e+00,2.338331e+00,1.697248e+00,-6.420803e-02,-2.383084e-02,7.600308e-04,-2.023351e-01,8.055811e-02,-1.232324e-02,-5.251656e-02,-2.748122e-02,3.671861e-03,-5.968833e-03,1.846570e-02,2.207253e-02,-4.745781e-03,8.138371e-03,8.071554e-03,8.709383e-03,5.006149e-01,-4.908747e-03,2.213294e+02,6.912673e-02,2.571819e-02,2.289822e-01,-4.699636e+00,1.024754e-02,8.816509e-03,7.373677e-02
45,0.450000,1.038128e-01,-3.532539e+01,-7.901525e+00,7.091161e+00,-2.199213e+01,-2.630035e+01,-1.394700e+01,-9.032455e+00,3.796915e+00,-6.310320e+00,5.247803e+00,-8.599914e+00,5.576414e+00,-9.983609e+00,8.981271e+00,-1.549800e+01,-4.510769e+00,-2.660048e+00,-2.691807e+00,-4.294203e+00,-4.989678e+00,-4.361530e+00,-3.333736e+00,-2.467324e+00,3.415979e-01,4.417827e-01,7.876537e-01,1.101313e+00,1.513239e+00,1.655344e+00,2.002007e+00,2.657220e+00,2.172261e+02,7.632046e-01,-4.513828e-02,-2.235691e-01,-5.250571e-01,-2.793323e-01,-5.105702e-01,-1.002817e+00,-3.396816e+00,9.804859e-02,1.384238e+00,9.676204e-01,-8.103634e-01,-1.991244e+00,-2.323416e+00,1.849826e+00,2.459906e+00,1.291399e+00,-4.011984e-02,4.582977e-03,9.685473e-02,-2.025119e-01,4.962110e-03,8.109255e-02,-3.706338e-02,-2.029662e-02,6.322402e-03,-3.106260e-03,-7.665873e-04,2.232993e-02,-8.022452e-03,1.844645e-03,-1.328622e-02,-1.016164e-02,-2.648862e+00,-6.134617e-03,2.216217e+02,7.004959e-02,4.378214e-02,3.469840e-01,-1.209728e+01,1.791955e-02,2.969995e-02,9.785490e-02
46,0.460000,5.820185e-02,-3.536596e+01,-7.399758e+00,7.083032e+00,-2.387826e+01,-2.959437e+01,-1.625217e+01,-7.703539e+00,4.218170e+00,-9.032318e+00,-2.451315e-01,-1.344339e+01,1.993161e+00,-8.382833e+00,1.129066e+01,-1.377151e+01,-4.361348e+00,-2.579596e+00,-2.326001e+00,-4.278082e+00,-5.154919e+00,-4.362231e+00,-3.374663e+00,-2.511598e+00,3.459158e-01,4.494094e-01,7.361737e-01,1.092655e+00,1.480573e+00,1.650716e+00,1.970305e+00,2.654233e+00,2.123295e+02,7.555240e-01,-2.125475e-02,-2.454216e-01,-5.686826e-01,-7.343047e-01,-1.761087e-01,-2.279582e+00,-2.166940e+00,2.648612e-01,-1.479009e+00,-1.571873e+00,-1.966157e+00,-1.169431e+00,-2.010491e+00,8.618349e-01,1.513780e+00,5.923189e-01,2.918434e-03,-1.929641e-02,2.306907e-02,-6.830721e-02,-7.448354e-02,1.021886e-01,4.559050e-02,-2.590990e-02,-1.152322e-03,1.785737e-03,-2.244546e-02,3.727174e-03,-1.061192e-02,-7.068062e-03,-4.251572e-02,-2.574000e-02,-6.245935e+00,-1.493099e-02,1.976398e+02,5.472625e-02,5.317251e-02,5.180783e-01,-2.953354e+01,1.846676e-02,3.496805e-02,4.677378e-02
47,0.470000,6.382517e-02,-3.554029e+01,-8.375598e+00,5.410005e+00,-2.172895e+01,-3.253479e+01,-1.925955e+01,-7.324068e+00,4.055087e-01,-1.159272e+01,-2.892398e+00,-1.487986e+01,-2.617938e+00,-7.846727e+00,1.180217e+01,-1.522260e+01,-4.324231e+00,-2.650596e+00,-2.441859e+00,-4.399902e+00,-5.158800e+00,-4.036129e+00,-3.221320e+00,-2.557020e+00,3.424242e-01,4.517747e-01,6.996941e-01,1.093359e+00,1.464998e+00,1.630553e+00,1.829872e+00,2.549636e+00,2.023762e+02,7.372749e-01,9.487825e-03,7.630921e-03,-1.006219e+00,-2.347054e+00,9.438637e-01,-6.460379e-01,-7.383102e-01,-7.504340e-02,-2.271544e+00,-1.490948e+00,-2.113097e+00,1.733569e+00,4.334148e-01,-3.613552e-01,-9.998110e-01,1.095394e-01,-1.162157e-01,-1.026525e-01,-1.339045e-01,9.056588e-02,1.307857e-01,2.096417e-01,1.506650e-01,-1.616161e-02,-4.002512e-03,6.328097e-03,-1.877148e-02,-7.101238e-03,6.970167e-04,-7.788968e-03,-3.850488e-02,-2.991831e-02,-7.993382e+00,-2.039301e-02,1.725161e+02,1.370504e-01,1.659389e-01,5.750155e-01,-4.447670e+01,1.708744e-02,2.247858e-02,-6.179007e-02
