frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.308103e-01,-2.801220e+01,-6.617556e+00,1.887917e+00,-2.846191e+00,-1.731281e+01,-2.163323e+01,-1.115142e+01,-1.731278e+01,-3.749404e+01,-1.285368e+01,-1.283004e+01,-1.088909e+01,-1.669954e+01,2.451739e+01,4.035191e+00,-1.291679e+00,-1.516309e+00,-2.872939e+00,-3.189587e+00,-3.519493e+00,-1.738165e+00,-2.242743e+00,-2.126950e+00,2.191644e-01,3.946708e-01,8.498200e-01,1.181784e+00,1.473040e+00,1.569011e+00,1.866128e+00,2.408348e+00,3.280916e+02,8.027692e-01,-7.205871e-02,6.355709e-01,-1.827737e+00,-1.275215e+00,5.103202e+00,-6.046242e+00,-1.377005e+00,4.225782e+00,-2.087451e+00,-9.222290e-01,3.770959e+00,1.652624e-01,1.493411e+00,1.870428e+00,-3.551491e-01,-9.725688e-02,-1.680128e-01,-8.789370e-02,-4.146445e-02,-1.425194e-01,-8.617546e-02,6.574847e-01,6.609463e-01,2.119117e-01,8.421828e-03,1.178145e-02,2.396119e-02,5.881107e-02,2.519450e-02,6.545258e-03,4.633063e-02,1.688657e-02,3.072327e+00,6.791502e-03,3.382531e+02,1.858775e-02,2.227121e-02,1.147793e-01,2.802368e+00,2.160015e-03,7.552576e-04,6.956211e-03
31,0.310000,2.460683e-01,-2.706832e+01,-9.770176e+00,1.891683e-01,4.301960e+00,-2.519051e+01,-2.054822e+01,-5.868220e+00,-2.087908e+01,-3.636488e+01,-6.906806e+00,-1.694830e+01,-9.731915e+00,-1.544161e+01,2.459376e+01,4.752955e+00,-1.566715e+00,-1.708513e+00,-2.959844e+00,-3.412578e+00,-3.609481e+00,-9.661447e-01,-1.160286e+00,-1.751837e+00,2.312937e-01,4.028590e-01,8.655841e-01,1.217682e+00,1.487453e+00,1.560991e+00,1.861142e+00,2.403823e+00,3.312115e+02,8.146145e-01,-7.982643e-02,7.947294e-01,-2.363201e+00,-6.686283e-01,4.051089e+00,-7.620694e+00,-3.578777e-01,3.491656e+00,-2.845297e+00,-1.346527e-01,3.144403e+00,-1.827965e+00,1.206967e+00,2.380675e+00,-1.849190e+00,-1.398804e+00,-1.439556e-01,-7.345594e-02,-6.754398e-03,-1.486839e-01,-1.572254e-01,5.758491e-01,7.567374e-01,3.234039e-01,6.582047e-03,1.178976e-02,9.925032e-03,5.396496e-02,3.102932e-02,8.946073e-03,6.125776e-02,6.899486e-02,2.646594e+00,5.346650e-03,3.405714e+02,1.852313e-02,1.920067e-02,1.010323e-01,1.369412e+00,-1.077629e-03,-3.372981e-03,-1.031949e-02
32,0.320000,2.113152e-01,-2.607128e+01,-1.272600e+01,-2.267269e-01,8.562308e+00,-3.657707e+01,-2.196230e+01,-2.509504e+00,-2.570203e+01,-3.610070e+01,-3.907925e+00,-1.767158e+01,-9.226140e+00,-1.230085e+01,2.060376e+01,4.757715e-01,-1.682980e+00,-1.747198e+00,-2.975090e+00,-3.651681e+00,-3.886824e+00,-2.647242e-01,-1.846136e-01,-1.330511e+00,2.379220e-01,4.218287e-01,8.859170e-01,1.291744e+00,1.547225e+00,1.584696e+00,1.969185e+00,2.615786e+00,3.335972e+02,8.132938e-01,-6.073908e-02,6.506336e-01,-1.815613e+00,5.811127e-01,9.707077e-01,-6.415020e+00,1.201664e+00,2.139291e+00,-2.306520e+00,3.372997e-01,7.232097e-01,-3.057899e+00,7.570775e-01,3.270857e+00,-2.617305e+00,-1.390855e+00,-5.587520e-02,-1.529411e-02,9.417784e-02,-8.049858e-02,-2.181549e-01,2.444122e-01,5.214687e-01,3.102664e-01,2.755804e-03,6.140611e-03,-2.589793e-02,1.673155e-02,2.061713e-02,7.625115e-03,3.720827e-02,6.053805e-02,1.971182e+00,2.107859e-03,3.407544e+02,1.536988e-02,1.193118e-02,7.317140e-02,-5.503845e-02,-3.715056e-03,-4.666531e-03,-1.702066e-02
33,0.330000,9.636316e-02,-2.573675e+01,-1.406289e+01,2.081622e+00,5.063763e+00,-3.987320e+01,-1.810325e+01,-2.527751e+00,-2.764545e+01,-3.633548e+01,-5.562658e+00,-2.301626e+01,-6.464201e+00,-8.392958e+00,1.592303e+01,-3.150304e-01,-1.652379e+00,-1.713438e+00,-2.847691e+00,-3.555181e+00,-4.212915e+00,-5.539806e-01,-5.879648e-02,-1.039692e+00,2.331937e-01,4.218932e-01,8.094316e-01,1.274126e+00,1.554419e+00,1.586145e+00,2.031451e+00,2.626827e+00,3.351845e+02,8.141667e-01,1.551318e-02,3.880093e-01,-8.712815e-01,1.386616e+00,-1.080680e+00,-3.726283e+00,8.212684e-01,9.901177e-01,-2.009272e-01,5.729683e-01,-1.438813e+00,-3.301207e+00,8.316803e-03,3.789033e+00,-2.005311e+00,-1.325205e+00,2.553425e-02,3.608305e-02,1.692196e-01,-5.624805e-02,-1.640538e-01,2.148530e-02,1.990874e-01,2.032100e-01,6.429628e-04,3.042936e-04,-3.839016e-02,-4.441869e-03,6.048965e-03,7.785261e-03,8.330798e-03,2.217519e-02,1.156064e+00,-2.551615e-04,3.399464e+02,6.729407e-03,2.108519e-03,4.746328e-02,-1.289304e+00,-3.390842e-03,-2.405129e-03,-5.538018e-03
34,0.340000,2.019675e-01,-2.542482e+01,-1.354926e+01,3.847254e+00,1.626445e+00,-4.204657e+01,-1.684739e+01,-2.125197e+00,-2.546220e+01,-3.582224e+01,-9.909705e+00,-2.508555e+01,-8.737561e+00,-3.869586e+00,1.576623e+01,-3.850919e-01,-1.528223e+00,-1.590317e+00,-2.458126e+00,-3.520778e+00,-4.308550e+00,-7.221865e-01,-1.861445e-01,-9.316905e-01,2.319934e-01,4.158567e-01,7.484066e-01,1.237219e+00,1.542643e+00,1.594559e+00,1.967015e+00,2.599536e+00,3.359610e+02,8.135324e-01,5.882682e-02,1.775814e-01,-3.312214e-01,1.264814e+00,-8.330943e-01,-8.128197e-01,-3.121206e-01,9.625854e-01,1.004368e+00,1.451645e+00,-2.214009e+00,-4.326697e+00,-1.019866e+00,3.501546e+00,-8.338927e-01,-8.609678e-01,4.670612e-02,2.982891e-02,1.586653e-01,-8.644538e-02,-3.184833e-02,1.296103e-02,5.943471e-02,6.850538e-02,1.960157e-03,-3.681249e-03,-3.474038e-02,-2.783561e-02,-1.137881e-02,1.125360e-03,-2.426687e-02,-2.707658e-02,2.680023e-01,-5.259991e-04,3.382904e+02,5.909331e-03,7.484634e-03,5.646044e-02,-2.396188e+00,-2.130297e-03,1.760227e-04,2.013987e-03
35,0.350000,3.283081e-01,-2.545150e+01,-1.371495e+01,5.085256e+00,2.366489e+00,-4.108718e+01,-1.899933e+01,-1.109785e+00,-2.200363e+01,-3.363927e+01,-1.109998e+01,-2.974735e+01,-9.934621e+00,-7.120755e-01,1.698597e+01,-1.442637e+00,-1.516422e+00,-1.606538e+00,-2.372227e+00,-3.759269e+00,-4.218887e+00,-6.299871e-01,-1.640833e-01,-9.351975e-01,2.374728e-01,4.073664e-01,7.423885e-01,1.222735e+00,1.519989e+00,1.594985e+00,1.903881e+00,2.522824e+00,3.358100e+02,8.132194e-01,6.160929e-02,1.989140e-01,-5.498503e-01,2.459215e-01,1.396459e+00,5.443970e-01,-2.196866e+00,1.750157e+00,5.721267e-01,1.329007e+00,-1.742128e+00,-3.961262e+00,-1.743854e+00,2.847825e+00,-1.065889e-01,-6.546146e-01,3.802111e-02,-3.502333e-03,4.960714e-02,-1.446788e-01,1.161068e-01,2.485824e-01,1.632484e-01,-1.086012e-02,3.103785e-03,-1.578260e-03,2.686280e-03,-1.145301e-02,-4.497552e-03,5.580330e-03,-1.542717e-02,-1.761887e-02,-7.257293e-01,-1.760864e-03,3.353569e+02,6.299196e-03,9.398298e-03,8.169768e-02,-3.706931e+00,-1.368691e-04,7.412218e-04,5.256302e-03
36,0.360000,3.894769e-01,-2.532599e+01,-1.455608e+01,4.595524e+00,5.745474e+00,-4.003418e+01,-2.307487e+01,1.594441e+00,-2.350110e+01,-3.019058e+01,-1.220930e+01,-3.593952e+01,-1.259026e+01,1.366441e+00,1.590283e+01,-3.265265e+00,-1.517428e+00,-1.651503e+00,-2.419495e+00,-3.981864e+00,-4.043080e+00,-1.619158e-01,1.652033e-01,-1.040232e+00,2.455832e-01,4.106858e-01,7.457366e-01,1.178262e+00,1.507546e+00,1.585903e+00,1.911636e+00,2.532405e+00,3.346245e+02,8.111374e-01,-3.768984e-03,4.185608e-01,-1.068064e+00,-1.116389e+00,2.623526e+00,9.616508e-01,-2.363042e+00,2.262792e+00,-8.127682e-01,-1.441662e-01,-1.063317e+00,-3.146792e+00,-1.411930e+00,1.141173e+00,-1.176733e+00,-3.197963e-01,2.026957e-02,-4.068075e-02,-4.528792e-02,-5.885093e-02,2.144071e-01,4.148768e-01,3.010109e-01,-9.216947e-03,2.474220e-03,3.907809e-03,2.981672e-02,1.781392e-02,1.114600e-02,1.251715e-02,4.752803e-03,-1.814127e-03,-1.739014e+00,-2.466643e-03,3.310681e+02,4.933496e-03,9.166408e-03,6.612413e-02,-4.778872e+00,-3.866116e-05,-1.078734e-03,-1.026744e-03
37,0.370000,3.106549e-01,-2.479159e+01,-1.630874e+01,2.937094e+00,9.986543e+00,-3.815741e+01,-2.597384e+01,4.363215e+00,-2.576537e+01,-3.250628e+01,-1.312350e+01,-3.739558e+01,-1.325712e+01,3.228152e+00,1.532179e+01,-2.148017e+00,-1.467671e+00,-1.700357e+00,-2.618971e+00,-4.048032e+00,-3.765117e+00,4.087960e-01,5.817716e-01,-1.039722e+00,2.419177e-01,4.165874e-01,8.241979e-01,1.246340e+00,1.549480e+00,1.618375e+00,1.982005e+00,2.572299e+00,3.322241e+02,8.065599e-01,-4.263811e-02,7.308056e-01,-1.039304e+00,-2.166492e+00,2.652653e+00,1.242423e+00,-1.362918e+00,2.552775e+00,-2.896650e-01,-2.035058e+00,2.230662e-01,6.488762e-02,-9.096643e-01,-1.080858e+00,-2.176929e+00,4.293312e-01,-1.491709e-02,-6.754216e-02,-5.115891e-02,9.123375e-02,3.475285e-01,4.428492e-01,3.135191e-01,1.552088e-02,3.240533e-03,1.618995e-02,5.128288e-02,4.287760e-02,2.576418e-02,1.905773e-02,-1.779079e-03,7.575989e-03,-2.688885e+00,-3.622300e-03,3.250228e+02,6.532979e-03,4.973741e-03,6.891295e-02,-5.538489e+00,1.627778e-04,-1.480886e-03,-4.303701e-03
38,0.380000,1.919491e-01,-2.366197e+01,-1.759269e+01,-6.606115e-01,1.093405e+01,-3.870320e+01,-2.517535e+01,6.452265e+00,-2.764517e+01,-3.710957e+01,-1.421453e+01,-3.699540e+01,-1.413596e+01,-1.338369e-01,1.071466e+01,-1.631384e+00,-1.451251e+00,-1.746811e+00,-2.561194e+00,-3.670651e+00,-3.463400e+00,8.328059e-01,9.459826e-01,-9.255129e-01,2.421420e-01,4.307853e-01,8.565855e-01,1.314486e+00,1.583627e+00,1.645450e+00,1.951717e+00,2.565728e+00,3.290588e+02,8.045289e-01,-4.738352e-02,8.011032e-01,-4.103916e-01,-2.740128e+00,1.514899e+00,2.373060e+00,-9.577969e-01,8.273085e-01,2.322648e+00,-1.497893e+00,1.309779e+00,2.584470e+00,5.757200e-01,-3.854993e+00,-2.873099e+00,3.459290e-01,-6.807975e-02,-8.377431e-02,-1.529942e-02,1.827526e-01,5.102838e-01,2.656870e-01,1.340382e-01,4.632294e-03,3.198819e-03,2.438970e-02,5.710285e-02,4.964250e-02,1.253626e-02,1.116396e-02,-3.586104e-02,-1.354790e-02,-3.529868e+00,-3.047991e-03,3.195631e+02,5.599134e-03,4.303241e-03,5.771909e-02,-6.052802e+00,2.336196e-04,-5.980378e-04,1.733156e-03
39,0.390000,2.138814e-01,-2.262948e+01,-1.739317e+01,-3.119137e+00,1.303547e+01,-3.554055e+01,-2.476368e+01,9.225177e+00,-2.137992e+01,-4.035507e+01,-8.982038e+00,-2.889497e+01,-1.371009e+01,-5.366224e+00,8.695410e+00,-1.129216e-01,-1.624096e+00,-1.896595e+00,-2.557173e+00,-3.458707e+00,-2.771085e+00,1.086898e+00,1.013122e+00,-9.149525e-01,2.553961e-01,4.782664e-01,9.433785e-01,1.369011e+00,1.610769e+00,1.660501e+00,1.874946e+00,2.544042e+00,3.251484e+02,7.984121e-01,-2.444613e-02,5.678995e-01,8.765280e-01,-2.551592e+00,-6.701367e-01,4.644718e+00,-4.064802e-01,-2.758507e+00,4.508676e+00,2.857940e+00,2.321753e+00,2.317234e+00,2.346348e+00,-5.247126e+00,-3.167832e+00,-5.995553e-01,-1.036230e-01,-6.301488e-02,3.892474e-02,2.399573e-01,6.533831e-01,-1.101256e-01,-1.870348e-01,-7.716675e-02,4.862298e-03,2.702359e-02,4.786857e-02,1.213481e-02,-2.292557e-02,-7.907843e-03,-3.259617e-02,-5.554485e-03,-4.312051e+00,-1.361936e-03,3.134170e+02,6.780266e-03,4.425451e-03,6.438170e-02,-6.658597e+00,4.110084e-04,8.990856e-04,1.057130e-03
40,0.400000,2.009460e-01,-2.240153e+01,-1.606582e+01,-6.077000e+00,1.179550e+01,-2.947730e+01,-2.846893e+01,3.300003e+00,-1.408058e+01,-3.375565e+01,-7.731137e+00,-2.726747e+01,-9.485176e+00,-1.361134e+01,4.850523e+00,-2.553167e+00,-1.779614e+00,-1.972255e+00,-2.526891e+00,-3.362763e+00,-1.988676e+00,8.274683e-01,6.197192e-01,-1.079455e+00,2.548381e-01,5.017948e-01,9.716606e-01,1.365139e+00,1.539583e+00,1.620660e+00,1.785860e+00,2.478793e+00,3.205130e+02,7.999713e-01,-1.013108e-02,-4.661579e-02,2.126537e+00,-1.938890e+00,-3.188709e+00,6.886067e+00,1.449750e+00,-7.558214e+00,4.277097e+00,8.146139e+00,2.574141e+00,-5.994825e-01,2.960903e+00,-4.731107e+00,-2.905291e+00,-1.886372e+00,-8.843895e-02,-9.373104e-03,4.689450e-02,2.944125e-01,6.596640e-01,-5.901942e-01,-5.300523e-01,-1.739188e-01,2.315268e-03,1.609709e-02,2.938065e-02,-4.135839e-02,-6.236250e-02,-2.276119e-02,-4.433155e-03,1.192620e-02,-5.087173e+00,1.808119e-03,3.066071e+02,5.977950e-03,6.450364e-03,7.705554e-02,-7.412546e+00,1.388524e-03,1.273914e-03,1.906316e-03
41,0.410000,1.839258e-01,-2.258231e+01,-1.268953e+01,-7.112671e+00,6.205131e+00,-1.954676e+01,-2.635945e+01,-7.853188e+00,-1.000428e+01,-1.989353e+01,-4.756432e+00,-3.067338e+01,-3.850774e+00,-1.626873e+01,2.414693e+00,-4.684901e+00,-1.821604e+00,-1.902709e+00,-2.441498e+00,-3.002189e+00,-1.235563e+00,-1.391631e-01,-1.902708e-01,-1.348585e+00,2.598812e-01,5.162005e-01,1.006003e+00,1.281688e+00,1.456874e+00,1.591231e+00,1.901952e+00,2.587994e+00,3.149367e+02,8.020290e-01,-7.597244e-03,-6.254503e-01,2.885511e+00,-9.915867e-01,-5.980812e+00,6.868696e+00,4.819274e+00,-9.987370e+00,1.240160e+00,1.062096e+01,3.177722e+00,-2.542580e+00,1.878736e+00,-2.957846e+00,-2.315811e+00,-3.095729e+00,-6.686857e-02,7.195486e-02,7.474165e-02,4.210806e-01,4.192537e-01,-9.716551e-01,-7.409267e-01,-2.193114e-01,2.615541e-03,1.371267e-03,-1.554799e-03,-8.586860e-02,-7.159581e-02,-1.952515e-02,4.002762e-02,3.810196e-02,-5.731458e+00,6.510002e-03,2.982079e+02,8.398613e-03,8.395608e-03,6.453037e-02,-7.664313e+00,1.968828e-03,7.401487e-04,1.980631e-03
42,0.420000,1.562715e-01,-2.391863e+01,-9.311822e+00,-8.358296e+00,-1.594330e+00,-1.226976e+01,-1.712871e+01,-2.279962e+01,-1.194750e+01,-6.609642e+00,-3.456635e+00,-3.910361e+01,-4.261106e+00,-1.833812e+01,-6.714417e-01,-8.777251e+00,-1.794691e+00,-1.790620e+00,-2.384558e+00,-2.426848e+00,-9.328408e-01,-1.505135e+00,-1.102582e+00,-1.578291e+00,2.514758e-01,4.923037e-01,9.721764e-01,1.151356e+00,1.348762e+00,1.566279e+00,1.916048e+00,2.603383e+00,3.087288e+02,8.117611e-01,8.467386e-03,-7.548159e-01,2.890086e+00,5.910330e-02,-7.330142e+00,4.317836e+00,8.036573e+00,-7.432306e+00,-2.159662e+00,7.854089e+00,4.993974e+00,-4.375650e-01,-4.946472e-01,-1.727791e+00,-8.491454e-01,-2.925401e+00,-8.787881e-02,1.275736e-01,1.310966e-01,5.394101e-01,1.141062e-01,-1.015211e+00,-6.885991e-01,-1.756784e-01,8.026716e-03,-4.082158e-03,-2.449964e-02,-1.021103e-01,-4.029927e-02,5.113840e-04,6.141275e-02,4.812944e-02,-6.086261e+00,1.016301e-02,2.901049e+02,1.173258e-02,8.687731e-03,6.717633e-02,-7.150681e+00,1.996436e-03,-6.238814e-05,9.285122e-03
43,0.430000,1.982324e-01,-2.499818e+01,-6.342612e+00,-6.936422e+00,-1.017367e+01,-9.800845e+00,-6.337417e+00,-2.766186e+01,-1.624566e+01,-8.232906e-01,4.769319e+00,-3.568981e+01,-6.928446e+00,-1.779207e+01,-1.226612e-01,-1.247953e+01,-1.950900e+00,-1.627638e+00,-2.254631e+00,-1.821261e+00,-1.202734e+00,-2.605076e+00,-1.830361e+00,-1.762092e+00,2.701549e-01,4.898683e-01,9.353466e-01,1.046559e+00,1.348200e+00,1.590065e+00,2.009990e+00,2.672257e+00,3.023832e+02,8.250673e-01,6.748050e-03,-2.794792e-01,2.274773e+00,1.425528e-01,-7.115523e+00,3.735331e-01,7.969347e+00,-1.959141e+00,-4.501860e+00,2.726391e+00,5.877031e+00,3.500557e+00,-1.812309e+00,-1.932253e+00,2.569779e-01,-1.580243e+00,-1.399722e-01,1.796847e-01,2.524264e-01,5.965661e-01,-9.980913e-02,-6.808116e-01,-4.073248e-01,-9.785689e-02,1.450917e-02,-1.840699e-03,-4.371870e-02,-9.061352e-02,-8.197951e-03,1.504715e-02,2.319073e-02,1.779561e-02,-6.087463e+00,1.258371e-02,2.833465e+02,1.374709e-02,7.007511e-03,7.922445e-02,-6.091043e+00,6.947314e-04,-2.756139e-04,2.622370e-02
44,0.440000,2.361297e-01,-2.496767e+01,-4.788851e+00,-5.869608e+00,-1.666580e+01,-1.276108e+01,1.702917e+00,-2.395719e+01,-2.175820e+01,-4.020324e+00,1.247586e+01,-2.694708e+01,-1.041958e+01,-2.148862e+01,1.873472e+00,-1.328286e+01,-2.154360e+00,-1.471923e+00,-1.964842e+00,-1.256177e+00,-1.434560e+00,-3.015632e+00,-2.003231e+00,-1.751094e+00,2.898348e-01,4.945501e-01,8.844907e-01,9.721518e-01,1.392424e+00,1.623800e+00,2.038905e+00,2.677309e+00,2.963585e+02,8.392673e-01,7.138395e-03,7.312202e-01,1.674879e+00,-6.479367e-01,-6.093059e+00,-2.339975e+00,5.785436e+00,2.808892e+00,-4.770353e+00,-9.654596e-01,5.086131e+00,5.019996e+00,-7.582369e-01,-1.818595e+00,6.550272e-01,6.092741e-01,-1.479859e-01,2.389494e-01,4.481735e-01,6.407745e-01,-3.774972e-02,-2.075641e-01,-5.753531e-02,-5.742276e-03,2.283145e-02,8.230207e-03,-4.343681e-02,-6.560545e-02,2.581859e-03,1.623334e-02,2.234583e-02,6.212878e-03,-5.879062e+00,1.080264e-02,2.782843e+02,1.328589e-02,6.832472e-03,1.161341e-01,-5.253860e+00,-8.154645e-04,3.773659e-05,2.737347e-02
45,0.450000,1.777370e-01,-2.345519e+01,-3.577151e+00,-7.644251e+00,-2.183674e+01,-1.743343e+01,4.071470e+00,-1.707011e+01,-2.760823e+01,-7.556239e+00,1.666248e+01,-1.924885e+01,-9.833083e+00,-2.435474e+01,2.427125e+00,-1.033331e+01,-2.341631e+00,-1.163634e+00,-1.389224e+00,-6.046941e-01,-1.483749e+00,-2.787972e+00,-1.776570e+00,-1.751468e+00,3.132475e-01,5.058739e-01,8.312526e-01,9.182222e-01,1.394054e+00,1.637706e+00,1.956477e+00,2.640009e+00,2.906846e+02,8.511944e-01,2.356783e-02,1.732016e+00,1.230214e+00,-2.509605e+00,-4.416214e+00,-2.978777e+00,3.463068e+00,3.373351e+00,-3.060087e+00,-1.191269e+00,2.061095e+00,2.374233e+00,2.620102e-01,-8.957321e-01,-1.366612e-01,1.876731e+00,-8.232274e-02,2.866417e-01,6.335084e-01,6.691663e-01,2.502301e-01,1.715516e-01,2.144115e-01,8.514854e-02,2.613045e-02,1.379642e-02,-3.431880e-02,-3.851302e-02,-2.638272e-02,1.931751e-03,5.436993e-03,-1.068647e-02,-5.660806e+00,6.350649e-03,2.736629e+02,1.109562e-02,7.945168e-03,1.711700e-01,-5.006055e+00,-1.602345e-03,1.732658e-04,1.706874e-02
46,0.460000,2.022112e-01,-2.103403e+01,-2.320156e+00,-1.124407e+01,-2.622809e+01,-2.015334e+01,6.594027e+00,-1.405104e+01,-3.011798e+01,-8.070466e+00,1.602744e+01,-2.222411e+01,-6.599972e+00,-2.414976e+01,1.328801e+00,-6.803989e+00,-2.339256e+00,-8.278751e-01,-5.763946e-01,1.687413e-01,-9.810819e-01,-2.451507e+00,-1.417154e+00,-1.612314e+00,3.440868e-01,5.254520e-01,8.070393e-01,8.874975e-01,1.338745e+00,1.623625e+00,2.054533e+00,2.650572e+00,2.851828e+02,8.527107e-01,9.206711e-02,2.358353e+00,1.137424e+00,-3.833183e+00,-3.014023e+00,-1.171420e+00,2.343230e+00,1.691375e+00,5.076885e-02,1.211246e+00,-5.139312e-01,-1.516424e+00,8.596700e-01,1.478209e+00,-4.318720e-01,1.687311e+00,9.194923e-03,2.944486e-01,7.269194e-01,6.603429e-01,5.494256e-01,3.082310e-01,2.848244e-01,1.243778e-01,2.997445e-02,1.553913e-02,-1.524018e-02,-1.302964e-02,-5.341261e-02,-9.898722e-03,1.275771e-02,-7.430387e-03,-5.568765e+00,1.724255e-03,2.686774e+02,8.980998e-03,8.407585e-03,1.580709e-01,-5.292648e+00,-1.346904e-03,7.762374e-05,-1.167836e-02
47,0.470000,3.330308e-01,-1.830493e+01,-1.425888e+00,-1.679722e+01,-2.747360e+01,-2.099860e+01,8.532366e+00,-1.574818e+01,-2.736620e+01,-4.754567e+00,1.329900e+01,-2.618013e+01,-7.528197e+00,-2.094016e+01,-5.336317e-01,-6.335310e+00,-2.270066e+00,-5.164539e-01,2.186871e-01,8.121111e-01,-1.783226e-01,-2.029381e+00,-1.051342e+00,-1.405739e+00,3.736812e-01,5.433995e-01,8.024783e-01,8.963215e-01,1.243126e+00,1.599811e+00,2.029361e+00,2.632193e+00,2.796670e+02,8.500988e-01,1.122931e-01,2.477865e+00,9.459084e-01,-4.363760e+00,-1.639766e+00,1.105672e+00,1.958342e+00,-1.813144e-01,3.506066e+00,3.380213e+00,-1.898580e+00,-4.041766e+00,-2.272879e-01,3.401342e+00,-4.672585e-01,-2.219868e-02,6.167605e-02,2.502288e-01,6.721051e-01,5.754709e-01,7.523535e-01,3.074647e-01,2.409482e-01,1.458334e-01,3.027774e-02,1.444355e-02,6.206143e-03,9.049559e-03,-5.363599e-02,-7.059562e-03,2.418256e-02,2.687693e-04,-5.602857e+00,-2.057087e-03,2.631197e+02,7.887811e-03,7.086283e-03,1.435997e-01,-5.705142e+00,5.588479e-04,4.585698e-04,-3.306764e-02
48,0.480000,6.188183e-01,-1.575104e+01,-1.773609e-01,-2.045904e+01,-2.891749e+01,-1.683560e+01,1.118862e+01,-1.616128e+01,-2.162537e+01,6.350691e-01,1.158794e+01,-3.106357e+01,-7.273669e+00,-1.580487e+01,1.194491e+00,-6.845304e+00,-2.144168e+00,-3.232700e-01,8.657990e-01,1.337135e+00,6.598548e-01,-1.853773e+00,-9.417233e-01,-1.302069e+00,4.094903e-01,5.534829e-01,8.226770e-01,9.179539e-01,1.200824e+00,1.593254e+00,2.066252e+00,2.644065e+00,2.740234e+02,8.484364e-01,8.546340e-02,2.041192e+00,5.565536e-01,-4.084074e+00,-3.107449e-01,2.800846e+00,5.674769e-01,-3.686741e-01,5.886086e+00,4.347523e+00,-2.392787e+00,-4.167674e+00,-8.549574e-01,4.220464e+00,-2.858264e-01,-1.710147e+00,3.386927e-02,1.681366e-01,4.791299e-01,3.915924e-01,7.318819e-01,2.895508e-01,1.419725e-01,9.101944e-02,2.580976e-02,9.393972e-03,1.751490e-02,2.150494e-02,-4.340938e-02,-9.891093e-03,-2.250841e-02,-2.072225e-02,-5.716284e+00,-3.363520e-03,2.570927e+02,8.155271e-03,7.650033e-03,7.152743e-02,-6.056543e+00,2.227244e-03,1.399527e-03,-3.622103e-02
