frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,9.083136e-02,-3.618159e+01,-1.226313e+01,4.980861e+00,-2.288901e+01,-3.046313e+01,-7.560841e+00,4.090310e+00,2.068867e+00,-1.722905e+01,-2.466827e+00,-5.557155e+00,7.406958e+00,-7.719032e+00,1.883706e+01,-1.195787e+01,-5.345331e+00,-3.797230e+00,-2.711064e+00,-3.896468e+00,-5.533926e+00,-3.894289e+00,-2.843034e+00,-2.263198e+00,3.709930e-01,5.010759e-01,7.052123e-01,1.093547e+00,1.533705e+00,1.623847e+00,1.841995e+00,2.640548e+00,2.089178e+02,6.444846e-01,1.421918e-02,7.114410e-03,3.154601e-01,4.134511e-01,-8.658276e-02,-1.240360e+00,-1.113685e+00,-6.326476e-01,-4.220841e-01,2.332383e+00,3.397357e+00,-1.339332e-01,7.848289e-01,2.571598e-01,3.899622e-01,4.003935e-01,2.497187e-02,1.762195e-01,-1.126537e-02,-9.464516e-02,-2.719083e-02,-2.495651e-02,1.396816e-02,-5.875087e-03,-7.878238e-03,-1.189839e-02,-1.131470e-02,-1.363480e-02,-6.953335e-03,1.423967e-03,-4.005323e-02,9.348154e-03,0,-4.316872e-03,0,0,0,0,0,0,0,0
126,1.260000,1.143554e-01,-3.666047e+01,-1.345947e+01,3.484530e+00,-2.331136e+01,-2.857379e+01,-6.762891e+00,4.378298e+00,6.225793e+00,-9.968740e+00,2.348489e+00,-6.923373e+00,8.118552e+00,-5.179290e+00,1.874913e+01,-1.026942e+01,-5.842897e+00,-3.969364e+00,-2.777572e+00,-4.107722e+00,-5.317846e+00,-4.011049e+00,-2.905754e+00,-2.244486e+00,3.893736e-01,4.959306e-01,7.364323e-01,1.087314e+00,1.493433e+00,1.628156e+00,1.748215e+00,2.602688e+00,2.089178e+02,6.422157e-01,1.943370e-02,-3.551025e-02,-3.158093e-01,-5.539956e-02,-1.628191e-01,1.298324e+00,-9.568276e-01,-1.110314e+00,-4.554940e-01,3.727219e+00,2.730617e+00,6.854830e-01,-7.517137e-01,1.181291e+00,-2.049778e+00,5.692426e-01,-9.562230e-02,5.998809e-02,-1.256558e-01,-1.157210e-01,1.141074e-01,-3.945682e-02,-5.134447e-02,1.957846e-03,-3.057417e-03,-3.571552e-03,9.451831e-03,-3.066647e-03,-1.711437e-02,-2.346790e-03,-2.766335e-02,-2.715397e-03,0,-4.352951e-03,0,0,0,0,0,0,0,0
127,1.270000,1.269890e-01,-3.634135e+01,-1.384989e+01,3.332548e+00,-2.588496e+01,-2.569181e+01,-8.474558e+00,2.246837e+00,2.713343e+00,-1.009707e+01,5.346125e+00,-2.104102e+00,6.149566e+00,-3.671090e+00,1.306650e+01,-8.704428e+00,-5.833329e+00,-3.806467e+00,-2.970398e+00,-3.978397e+00,-5.168045e+00,-4.026814e+00,-3.099463e+00,-2.183394e+00,3.896748e-01,5.003717e-01,7.273811e-01,1.070180e+00,1.440104e+00,1.608986e+00,1.685623e+00,2.561326e+00,2.089178e+02,6.407673e-01,9.168068e-03,4.103317e-02,-5.212979e-01,-3.251197e-01,1.707632e-01,3.511386e+00,-1.108681e+00,-6.871115e-01,-1.484728e+00,3.640558e+00,1.089909e-02,1.055952e+00,-2.328220e+00,8.848669e-01,-3.089201e+00,1.993849e-01,-8.393764e-02,-5.430513e-02,-1.874177e-01,-8.317113e-02,1.981208e-01,-7.213163e-03,-8.531992e-02,-5.166905e-02,1.930302e-03,6.639233e-03,2.748706e-02,5.009579e-03,-9.851838e-03,-4.288399e-03,4.727542e-03,-6.733847e-03,0,-2.617157e-03,0,0,0,0,0,0,0,0
128,1.280000,1.297805e-01,-3.651636e+01,-1.455296e+01,3.666561e+00,-2.389486e+01,-2.093724e+01,-8.786861e+00,7.440860e-01,1.711155e+00,-2.731786e+00,3.248666e+00,-2.723824e+00,2.009782e+00,-2.046440e+00,9.796100e+00,-9.811372e+00,-5.953774e+00,-3.978126e+00,-3.251824e+00,-4.250279e+00,-4.926127e+00,-4.101605e+00,-3.157161e+00,-2.259140e+00,3.802460e-01,5.106128e-01,7.765538e-01,1.096590e+00,1.462699e+00,1.608595e+00,1.785599e+00,2.583818e+00,2.089178e+02,6.362056e-01,4.462063e-04,1.971100e-01,-9.574680e-02,1.365517e-01,8.707678e-01,3.646216e+00,-1.247141e+00,2.060087e-01,-1.942022e+00,2.167358e+00,-2.964516e+00,6.712027e-01,-1.819155e+00,-6.350251e-01,-3.086379e+00,-8.588690e-01,5.649938e-02,-6.180968e-02,-1.530417e-01,-3.208942e-02,1.719114e-01,2.034261e-02,-4.603219e-02,-9.441428e-02,-3.279790e-03,1.002898e-02,2.935363e-02,1.671686e-02,6.601942e-03,-7.365227e-04,5.048940e-02,9.792161e-03,0,-6.253660e-04,0,0,0,0,0,0,0,0
129,1.290000,1.289591e-01,-3.604848e+01,-1.432287e+01,3.264247e+00,-2.174344e+01,-1.672448e+01,-1.209226e+01,2.471858e+00,-3.097454e+00,-2.644737e+00,-2.862420e+00,-2.377168e+00,-1.179755e+00,-4.861123e+00,7.867566e+00,-1.118996e+01,-5.709581e+00,-4.064375e+00,-3.411027e+00,-4.241045e+00,-4.739182e+00,-3.885077e+00,-3.143930e+00,-2.514216e+00,3.852083e-01,5.269310e-01,8.225868e-01,1.113957e+00,1.499813e+00,1.612185e+00,1.846941e+00,2.616313e+00,2.089178e+02,6.344038e-01,-1.042173e-02,2.927845e-01,3.499021e-01,-1.467076e-01,7.180446e-01,2.465715e+00,-8.493357e-01,6.452524e-01,-6.920692e-01,6.068074e-01,-4.705521e+00,-9.458278e-01,-4.534626e-01,-1.881723e+00,-2.536335e+00,-1.249721e+00,1.231376e-01,-3.666963e-02,-1.216531e-02,4.943423e-02,1.587821e-01,9.962798e-04,-1.955085e-02,-1.042961e-01,-4.605830e-04,6.614399e-03,2.398804e-02,1.742690e-02,4.300749e-03,2.571452e-03,5.152201e-02,1.481590e-02,0,4.027253e-03,0,0,0,0,0,0,0,0
130,1.300000,1.156013e-01,-3.582135e+01,-1.370171e+01,4.201439e+00,-2.102828e+01,-1.482638e+01,-1.118974e+01,5.295831e+00,-5.789164e-01,-2.858116e+00,-8.369820e+00,-3.430826e+00,2.687437e+00,-7.759399e+00,5.916704e+00,-1.332099e+01,-5.622274e+00,-4.149458e+00,-3.322467e+00,-4.136845e+00,-4.672721e+00,-3.980204e+00,-3.113682e+00,-2.551147e+00,3.752079e-01,5.327958e-01,8.355975e-01,1.149010e+00,1.496588e+00,1.622873e+00,1.920003e+00,2.624155e+00,2.089178e+02,6.422706e-01,-8.063836e-03,4.576100e-01,1.115063e+00,-4.152796e-01,-3.013992e-01,2.698973e-01,-6.193994e-01,-6.179820e-01,2.959020e-01,-1.599746e+00,-3.259384e+00,-1.602206e+00,7.570360e-01,-1.371927e+00,-2.057826e+00,-1.609340e+00,2.252763e-01,1.558516e-01,1.531155e-01,1.566008e-01,1.397003e-01,-2.207887e-02,-3.925746e-02,-6.289849e-02,-1.989460e-03,-3.118426e-03,-2.414310e-03,3.728533e-03,-1.166889e-02,2.097249e-03,1.556201e-02,2.471232e-03,-1.955566e-02,1.708086e-02,0,0,0,0,1.384963e+01,0,0,1.551147e-02
131,1.310000,8.196989e-02,-3.522493e+01,-1.252600e+01,2.331571e+00,-2.372803e+01,-1.641867e+01,-1.151980e+01,3.197227e+00,3.980330e-01,-6.999872e+00,-1.237224e+01,-6.479740e+00,3.543426e+00,-1.022323e+01,2.324523e+00,-1.319822e+01,-5.383391e+00,-3.904149e+00,-2.995903e+00,-3.787943e+00,-4.500838e+00,-4.082532e+00,-3.218957e+00,-2.558871e+00,3.898909e-01,5.223522e-01,8.177994e-01,1.131105e+00,1.444663e+00,1.614704e+00,1.876031e+00,2.615237e+00,2.089178e+02,6.578711e-01,3.805658e-03,6.052898e-01,1.618811e+00,-9.746531e-01,-8.122143e-01,-1.504172e+00,-5.250739e-01,-3.104519e+00,1.783926e+00,-1.042614e+00,5.178555e-01,-2.110587e+00,4.852131e-01,7.508290e-01,-3.173659e-01,-1.593383e+00,2.415171e-01,3.517947e-01,2.705975e-01,1.606511e-01,2.033052e-01,-1.493204e-02,-4.918766e-02,4.956436e-03,-5.463975e-03,-1.608874e-02,-1.130738e-02,-9.944296e-03,-2.003432e-02,2.393818e-03,-1.286597e-02,-1.179228e-02,-4.709473e-02,3.288232e-02,0,0,0,0,3.468994e+01,0,0,3.877867e-02
132,1.320000,1.129559e-01,-3.464008e+01,-9.876074e+00,2.056501e+00,-2.440956e+01,-1.974066e+01,-1.217009e+01,-2.708508e+00,1.442922e+00,-8.552947e+00,-8.293345e+00,-8.683567e+00,3.433372e+00,-6.225023e+00,2.278494e+00,-1.685394e+01,-4.990488e+00,-3.278981e+00,-2.693809e+00,-3.693826e+00,-4.346797e+00,-4.113272e+00,-3.315934e+00,-2.551305e+00,3.679574e-01,4.973101e-01,7.668760e-01,1.106659e+00,1.431929e+00,1.617822e+00,1.848864e+00,2.596712e+00,2.088201e+02,7.098763e-01,1.991324e-02,9.340156e-01,1.584312e+00,-1.726362e+00,-1.390087e+00,-2.374156e+00,-1.559832e+00,-5.776368e+00,1.630639e+00,6.112775e-01,4.616379e+00,-2.420055e+00,-7.976170e-02,3.171088e+00,2.488129e+00,-1.809953e+00,2.695430e-01,5.279894e-01,3.414740e-01,1.600258e-01,3.621444e-01,6.933584e-02,-1.526690e-02,7.588196e-02,-6.620729e-03,-2.331502e-02,-8.990979e-03,-2.248908e-02,-3.440874e-02,3.029859e-03,-4.074721e-02,-2.062082e-02,-8.504639e-02,4.534477e-02,6.924816e+01,0,0,7.755733e-02,5.551253e+01,4.349103e-03,2.240818e-03,6.790785e-02
133,1.330000,1.493101e-01,-3.361267e+01,-8.141637e+00,-5.365497e-01,-2.411387e+01,-2.178820e+01,-1.422746e+01,-9.048570e+00,4.811260e+00,-5.010394e+00,-3.113798e-01,-1.030373e+01,8.733430e-01,-1.874165e+00,8.099841e+00,-1.739041e+01,-4.817889e+00,-2.740640e+00,-2.372368e+00,-3.659299e+00,-3.885618e+00,-3.893204e+00,-3.288742e+00,-2.489355e+00,3.615136e-01,4.642301e-01,8.004107e-01,1.085411e+00,1.431971e+00,1.626680e+00,1.818181e+00,2.571073e+00,2.087312e+02,7.650126e-01,1.770005e-02,1.255910e+00,1.064276e+00,-2.120924e+00,-1.619138e+00,-2.331503e+00,-1.954508e+00,-7.095483e+00,1.228360e+00,3.711335e+00,6.746405e+00,-2.576178e+00,1.034680e+00,3.034620e+00,3.887604e+00,-1.707038e+00,2.379945e-01,5.828813e-01,3.727165e-01,1.731339e-01,5.311106e-01,1.092511e-01,1.053912e-01,1.585208e-01,-7.796907e-03,-2.505444e-02,1.055328e-02,-2.370708e-02,-4.568179e-02,2.361894e-03,-3.776322e-02,-1.581457e-02,-1.571869e-01,4.369640e-02,1.388256e+02,0,0,1.551147e-01,5.533784e+01,8.322950e-03,4.326398e-03,7.006799e-02
134,1.340000,1.814974e-01,-3.195741e+01,-7.972334e+00,-2.996307e+00,-2.778579e+01,-2.401240e+01,-1.763507e+01,-1.746311e+01,5.367664e+00,-7.964675e-01,8.681644e+00,-1.361911e+01,3.623670e+00,3.921510e+00,1.546969e+01,-2.027467e+01,-4.557310e+00,-2.091265e+00,-1.926864e+00,-3.401038e+00,-3.169609e+00,-3.728189e+00,-3.155123e+00,-2.206495e+00,3.562929e-01,4.452817e-01,7.993370e-01,1.059411e+00,1.330891e+00,1.632035e+00,1.745192e+00,2.543133e+00,2.085859e+02,8.154237e-01,1.654093e-02,1.420338e+00,1.316877e-01,-2.731740e+00,-2.001078e+00,-1.936619e+00,-2.084035e+00,-6.738726e+00,2.444386e-01,4.707498e+00,5.920682e+00,-2.324556e+00,2.454295e+00,1.298467e+00,2.163900e+00,-1.125953e+00,1.620184e-01,5.154853e-01,3.582876e-01,2.383949e-01,6.199738e-01,1.454155e-01,1.916619e-01,2.025528e-01,-6.050587e-04,-1.793109e-02,3.213074e-02,-1.698991e-02,-4.404801e-02,2.018988e-03,-6.986869e-03,3.247190e-03,-3.229218e-01,2.729198e-02,2.081499e+02,2.174552e-02,1.120409e-02,2.619820e-01,3.399950e+01,1.011033e-02,5.095496e-03,3.813286e-02
135,1.350000,1.361994e-01,-3.028672e+01,-8.156497e+00,-5.746642e+00,-3.013560e+01,-2.594032e+01,-1.855985e+01,-2.490289e+01,4.577461e+00,7.678560e+00,1.287229e+01,-1.689286e+01,8.621678e+00,-1.233918e-01,1.516694e+01,-2.002305e+01,-4.410007e+00,-1.583600e+00,-1.515793e+00,-3.068667e+00,-2.433879e+00,-3.728818e+00,-2.772407e+00,-1.938672e+00,3.567387e-01,4.230941e-01,8.543353e-01,1.036193e+00,1.266774e+00,1.619407e+00,1.739050e+00,2.562954e+00,2.082490e+02,8.235794e-01,9.354675e-03,1.272184e+00,-2.893552e-01,-2.265877e+00,-1.227880e+00,-1.362716e+00,-2.327156e+00,-4.987970e+00,-3.274207e-01,2.733430e+00,2.858244e+00,-5.553527e-01,3.260634e+00,-2.266416e-01,-1.494751e+00,-2.999285e-01,1.589142e-01,4.005974e-01,2.606050e-01,2.177915e-01,4.933264e-01,1.847365e-01,1.875976e-01,1.738422e-01,2.296537e-04,-1.041865e-02,2.892878e-02,-4.187429e-03,-2.365777e-02,-1.148725e-03,1.592333e-02,-6.267309e-03,-6.081451e-01,8.329118e-03,2.072383e+02,3.074199e-02,1.602995e-02,2.581276e-01,1.246401e+01,5.063523e-03,2.198055e-03,-5.789280e-03
136,1.360000,2.022160e-01,-2.920137e+01,-9.210205e+00,-8.997154e+00,-3.140408e+01,-2.734769e+01,-2.042407e+01,-2.847498e+01,2.782014e+00,8.640064e+00,1.471823e+01,-1.701178e+01,1.183068e+01,-6.080763e-01,9.564442e+00,-2.116739e+01,-4.384336e+00,-1.280075e+00,-1.330658e+00,-2.797167e+00,-1.972798e+00,-3.468387e+00,-2.615793e+00,-1.813882e+00,3.673196e-01,4.282227e-01,9.005674e-01,1.046319e+00,1.294288e+00,1.631553e+00,1.853495e+00,2.617008e+00,2.074466e+02,8.170528e-01,1.865863e-02,7.915941e-01,-3.931239e-01,-8.547883e-01,7.256986e-01,-7.390602e-01,-2.128851e+00,-1.929768e+00,1.237096e+00,-1.274423e-01,-5.545025e-02,1.660779e+00,1.917879e+00,-6.745371e-01,-3.990311e+00,1.228116e+00,1.035440e-01,2.075604e-01,9.739371e-02,3.924327e-02,1.846221e-01,2.180911e-01,1.054240e-01,1.219651e-01,-5.759656e-04,-6.123868e-03,2.223054e-02,1.289421e-02,1.396039e-02,4.885197e-04,3.012571e-02,-1.323850e-02,-9.158753e-01,-3.859693e-03,2.050393e+02,3.518067e-02,1.746251e-02,2.167152e-01,-1.839098e+00,-2.620887e-03,-2.446108e-03,-3.430497e-02
137,1.370000,1.857242e-01,-2.862977e+01,-8.969478e+00,-8.865512e+00,-2.844412e+01,-2.693413e+01,-2.446873e+01,-2.848248e+01,4.466981e+00,3.938493e+00,1.096155e+01,-1.138416e+01,1.307301e+01,-7.425806e-01,3.578711e+00,-1.844369e+01,-4.109805e+00,-1.143249e+00,-1.367446e+00,-2.872277e+00,-2.017391e+00,-3.099423e+00,-2.620420e+00,-1.816450e+00,3.571486e-01,4.206665e-01,8.944394e-01,1.071021e+00,1.331984e+00,1.621177e+00,1.843646e+00,2.502799e+00,2.062602e+02,8.058436e-01,2.139503e-02,1.356287e-01,-3.843334e-01,9.579671e-01,2.163784e+00,-3.843359e-01,-1.628758e+00,5.778360e-01,2.999852e+00,-2.352138e+00,-1.447984e+00,3.307166e+00,-6.824112e-03,-3.338015e-03,-2.783086e+00,2.241261e+00,3.478541e-02,1.771126e-02,-6.228492e-02,-1.866600e-01,-1.572736e-01,1.820994e-01,1.459839e-02,7.894970e-02,-4.021677e-03,-4.281172e-03,-5.930251e-03,1.965662e-02,1.917449e-02,-3.012478e-03,-6.731415e-03,-3.508084e-02,-1.111455e+00,-3.820443e-03,2.027009e+02,1.860003e-02,7.861068e-03,1.488017e-01,-1.698207e+00,-6.089681e-03,-3.351338e-03,-9.627575e-03
138,1.380000,2.500281e-01,-2.882791e+01,-9.531464e+00,-5.710814e+00,-2.500304e+01,-2.721079e+01,-2.532488e+01,-2.532215e+01,1.160838e+01,4.363544e-01,9.359765e+00,-8.069560e+00,1.098740e+01,8.584184e-01,1.312252e+00,-1.492377e+01,-4.189691e+00,-1.273639e+00,-1.514069e+00,-3.303017e+00,-2.454742e+00,-2.952431e+00,-2.703997e+00,-1.657780e+00,3.532081e-01,4.158762e-01,8.904376e-01,1.106469e+00,1.368088e+00,1.633593e+00,1.843523e+00,2.507018e+00,2.050009e+02,8.049931e-01,1.858431e-02,-3.175682e-01,-1.501354e-01,1.935799e+00,2.207912e+00,-7.105827e-02,1.449476e-01,1.830330e+00,4.276450e+00,-1.658416e+00,-1.445791e+00,2.525568e+00,-2.122997e+00,-9.988073e-01,-1.954595e-01,2.572905e+00,-8.854928e-02,-1.063108e-01,-9.713545e-02,-2.796569e-01,-3.343288e-01,3.324716e-02,-2.750261e-02,5.418866e-02,-3.109235e-03,-3.172618e-03,-1.770468e-02,1.392080e-02,1.377500e-02,-6.992102e-03,-2.676581e-02,-1.228824e-02,-1.109930e+00,1.119751e-03,2.012231e+02,1.471206e-02,3.057986e-03,1.451201e-01,-1.105333e+00,-6.541765e-03,-2.478229e-03,1.371192e-02
139,1.390000,2.192684e-01,-2.979530e+01,-9.917535e+00,-2.599977e+00,-2.251721e+01,-2.793045e+01,-2.425323e+01,-2.359012e+01,1.516354e+01,1.972413e-02,8.311606e+00,-4.828142e+00,9.009198e+00,-8.733292e-01,5.377605e+00,-1.193855e+01,-4.333403e+00,-1.498261e+00,-1.735512e+00,-3.749042e+00,-2.979275e+00,-3.076299e+00,-2.655313e+00,-1.621975e+00,3.436860e-01,4.078615e-01,8.297489e-01,1.104401e+00,1.325746e+00,1.603325e+00,1.710379e+00,2.442545e+00,2.039145e+02,8.105070e-01,1.179720e-02,-2.546576e-01,-2.488357e-01,2.653559e-01,3.019932e-01,-6.194286e-02,1.386517e+00,1.944851e+00,4.105787e+00,2.322359e-02,-4.617407e-01,5.919676e-02,-3.047057e+00,-1.677966e+00,1.539873e+00,1.641885e+00,-2.514202e-01,-9.721403e-02,2.646302e-02,-1.013041e-01,-1.794956e-01,-1.529148e-02,-2.070699e-02,4.259930e-02,4.047281e-03,3.018731e-03,-1.446762e-02,3.629553e-03,2.036405e-03,-8.172524e-03,-1.220279e-02,1.897855e-02,-9.513931e-01,5.889833e-03,2.006554e+02,1.052789e-02,6.475518e-03,2.457873e-01,-4.757828e-01,-3.986270e-03,-3.035034e-05,2.466242e-02
140,1.400000,2.783654e-01,-3.020644e+01,-9.486854e+00,-2.450926e+00,-2.332798e+01,-2.720483e+01,-1.980709e+01,-2.176952e+01,1.881599e+01,2.307371e+00,8.814248e+00,-7.661949e+00,3.247599e+00,-5.536738e+00,7.687697e+00,-1.155543e+01,-4.715284e+00,-1.634123e+00,-1.632302e+00,-3.757069e+00,-3.163501e+00,-3.313713e+00,-2.735859e+00,-1.640176e+00,3.585047e-01,4.187621e-01,8.443892e-01,1.099232e+00,1.366282e+00,1.605519e+00,1.786299e+00,2.585694e+00,2.030697e+02,8.203198e-01,-9.264136e-03,4.946682e-01,-3.854351e-02,-2.479660e+00,-1.434502e+00,7.642649e-01,1.798409e+00,1.910820e+00,3.295649e+00,1.028080e+00,-1.285229e-02,-2.329543e+00,-3.369536e+00,-1.889943e+00,1.269415e+00,-2.183228e-02,-2.758866e-01,2.142047e-02,2.440453e-01,2.468989e-01,1.893786e-01,1.081678e-01,5.371094e-03,2.370592e-02,1.156346e-02,1.070122e-02,3.846729e-03,-3.827929e-03,3.418279e-03,-5.086660e-03,2.501150e-02,3.276134e-02,-7.239044e-01,6.560886e-03,2.005354e+02,6.507922e-03,5.764136e-03,2.367820e-01,-4.142456e-02,-2.813544e-03,-1.444493e-04,-7.773645e-03
141,1.410000,2.305416e-01,-2.921379e+01,-1.023596e+01,-9.168676e+00,-2.777168e+01,-2.724683e+01,-2.029505e+01,-2.053455e+01,2.139211e+01,3.119102e+00,8.925603e+00,-1.129198e+01,1.707623e+00,-5.934832e+00,8.090354e+00,-1.191843e+01,-5.104109e+00,-1.449077e+00,-1.176015e+00,-3.151772e+00,-2.560490e+00,-2.995239e+00,-2.708023e+00,-1.612256e+00,3.747367e-01,4.343172e-01,8.451255e-01,1.092787e+00,1.343069e+00,1.594351e+00,1.811244e+00,2.558354e+00,2.024688e+02,8.276294e-01,-5.085814e-03,1.362876e+00,1.543288e-01,-4.863469e+00,-1.948755e+00,1.664018e+00,1.384563e+00,2.124475e+00,2.405430e+00,9.045458e-01,2.826639e-01,-3.535796e+00,-2.673381e+00,-5.654767e-01,4.678462e-01,-1.187055e+00,-2.059636e-01,1.194799e-01,4.217640e-01,5.343205e-01,5.552663e-01,3.329713e-01,5.125928e-02,9.878349e-03,1.723546e-02,1.628125e-02,2.807440e-02,-4.533160e-03,1.200470e-02,1.185298e-03,4.208766e-02,3.193273e-02,-4.933807e-01,3.946364e-03,2.006658e+02,2.770750e-03,6.356241e-03,2.262828e-01,1.982010e-01,-1.345313e-03,-1.268568e-03,-4.183143e-02
142,1.420000,1.980709e-01,-2.664533e+01,-9.564968e+00,-1.482476e+01,-2.954831e+01,-2.373128e+01,-1.831193e+01,-1.729584e+01,2.497234e+01,4.027064e+00,8.988505e+00,-1.648536e+01,-2.209496e+00,-6.060546e+00,6.302954e+00,-1.504299e+01,-5.183771e+00,-1.191129e+00,-5.735916e-01,-2.367158e+00,-1.717241e+00,-2.452122e+00,-2.650786e+00,-1.544110e+00,3.955001e-01,4.561545e-01,9.019830e-01,1.093136e+00,1.376518e+00,1.612646e+00,1.918148e+00,2.612920e+00,2.021043e+02,8.292363e-01,-3.019154e-03,1.779899e+00,4.621247e-01,-4.920638e+00,-6.476375e-01,2.480564e+00,8.292688e-01,2.374725e+00,3.105083e-01,-2.858213e-01,-2.331019e-01,-2.549335e+00,-1.608364e+00,1.004509e+00,9.443111e-01,-1.414790e+00,1.180019e-02,9.821986e-02,4.202779e-01,5.827782e-01,6.515177e-01,4.866230e-01,1.209066e-01,-3.253683e-02,1.770801e-02,1.729283e-02,3.004236e-02,-7.301509e-03,4.650033e-03,-6.642342e-05,2.318704e-03,4.101419e-03,-3.080994e-01,7.542610e-04,2.010107e+02,4.522907e-03,2.395378e-03,1.160041e-01,2.477524e-01,1.175285e-03,-6.617206e-05,-4.694727e-02
143,1.430000,2.339866e-01,-2.476148e+01,-9.106833e+00,-2.073040e+01,-2.915082e+01,-2.134713e+01,-1.807799e+01,-1.520459e+01,2.411251e+01,3.682607e+00,9.637797e+00,-1.809542e+01,-1.629161e+00,-3.438808e+00,8.409208e+00,-1.613005e+01,-5.128977e+00,-1.122359e+00,-1.560475e-01,-1.772396e+00,-9.260728e-01,-1.842237e+00,-2.441553e+00,-1.620616e+00,4.113656e-01,4.705715e-01,9.413241e-01,1.084783e+00,1.380651e+00,1.605688e+00,1.854893e+00,2.588595e+00,2.019304e+02,8.257806e-01,1.196786e-02,1.366735e+00,7.452579e-01,-3.412516e+00,1.063014e+00,2.536051e+00,-2.530056e-01,2.385019e+00,-1.287349e+00,-1.190317e+00,-5.710111e-01,-1.483084e+00,-6.483952e-01,1.802821e+00,1.932535e+00,-2.399702e-01,1.658096e-01,-4.359579e-03,2.962731e-01,3.775325e-01,4.745758e-01,4.607687e-01,1.355900e-01,-1.119803e-01,1.645829e-02,1.383043e-02,2.578266e-02,-6.338525e-03,4.861760e-03,-2.807391e-03,-4.467873e-02,1.663065e-03,-2.518662e-01,-3.631884e-03,2.014088e+02,4.793833e-03,1.817055e-03,9.701904e-02,-8.315277e-02,3.594128e-03,1.922370e-03,-3.632424e-02
144,1.440000,2.615471e-01,-2.353310e+01,-7.740794e+00,-2.127325e+01,-2.587660e+01,-1.775185e+01,-1.676927e+01,-1.256087e+01,1.900833e+01,5.965127e-01,7.292641e+00,-1.700690e+01,-3.125828e+00,-1.762205e+00,1.224983e+01,-1.652357e+01,-4.643849e+00,-1.306383e+00,-4.089642e-02,-1.532865e+00,-7.231207e-01,-1.457099e+00,-2.264561e+00,-1.798680e+00,4.287303e-01,4.870991e-01,9.465017e-01,1.066726e+00,1.370740e+00,1.599518e+00,1.776068e+00,2.591080e+00,2.017985e+02,8.250155e-01,1.141636e-02,5.401552e-01,5.292786e-01,-1.648247e+00,1.820743e+00,2.303751e+00,-1.396928e+00,2.189331e+00,-8.728493e-01,-1.621911e+00,-9.802128e-01,-4.613039e-01,4.514892e-01,1.168860e+00,1.819566e+00,1.303481e+00,1.515611e-01,-1.038409e-01,1.224283e-01,1.011572e-01,2.250327e-01,3.367924e-01,7.852843e-02,-1.416540e-01,1.244354e-02,8.155122e-03,1.486611e-02,1.185179e-03,-6.449664e-03,-8.322263e-03,-7.434309e-02,-6.178212e-03,-3.575943e-01,-6.116724e-03,2.014027e+02,1.137281e-02,7.702869e-03,6.667749e-02,-6.747848e-01,4.348082e-03,4.021148e-03,2.286866e-03
