frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.441998e-01,-2.168293e+01,1.719992e+00,-7.411787e+00,-4.605677e+01,-2.745762e+01,1.361008e+01,-1.105981e+01,-2.665617e+01,-1.813392e+01,-8.518364e-01,-4.774300e+00,-3.611953e+00,-2.976333e+01,6.725025e+00,-7.134752e+00,-1.714486e+00,1.717835e-01,1.006303e+00,1.157163e+00,-1.826705e+00,-4.043469e+00,-2.052611e+00,-1.592597e+00,3.823367e-01,5.061268e-01,7.069848e-01,8.051033e-01,1.246647e+00,1.710526e+00,2.065738e+00,2.632440e+00,3.275443e+02,8.708181e-01,2.693146e-02,-1.371483e-01,-2.026912e-01,-1.178228e+00,7.957725e-02,3.558990e+00,1.674532e-01,-2.931268e+00,-2.711999e+00,2.009316e+00,1.587933e+00,6.758593e-01,-7.851515e-01,-3.417956e+00,1.872066e+00,3.427610e+00,-6.908900e-02,-1.454656e-01,-2.707011e-01,1.797917e-01,4.630300e-01,-5.910521e-02,-2.020314e-02,-6.272656e-02,-1.688075e-03,8.258122e-03,1.891371e-02,6.901884e-03,-4.061639e-03,-7.416332e-03,3.103426e-02,6.848001e-03,1.869037e+00,-9.857589e-03,3.335441e+02,2.477738e-03,2.222736e-03,5.725597e-02,1.062128e+00,8.252391e-05,-6.903064e-04,-2.989016e-03
30,0.300000,5.198555e-01,-2.169102e+01,1.304644e+00,-9.477506e+00,-4.627303e+01,-2.409222e+01,1.249004e+01,-1.262476e+01,-3.161321e+01,-1.726859e+01,2.832119e+00,-3.584806e+00,-7.252109e+00,-3.471323e+01,9.385791e+00,-3.296419e+00,-1.805632e+00,3.824994e-02,7.163026e-01,1.519657e+00,-1.169430e+00,-3.942334e+00,-2.065241e+00,-1.699866e+00,3.827309e-01,5.150605e-01,7.394275e-01,8.172202e-01,1.311935e+00,1.714448e+00,2.209993e+00,2.691423e+00,3.293293e+02,8.577626e-01,2.850741e-02,-2.141895e-02,-3.543513e-01,-1.553367e+00,2.140719e+00,4.968898e+00,-6.884623e-01,-2.920628e+00,-1.539566e+00,3.046838e+00,3.800951e+00,-1.716109e-01,-1.883623e+00,-1.485557e+00,2.118556e+00,3.386843e+00,-9.469368e-02,-1.991756e-01,-3.640421e-01,1.459132e-01,5.693706e-01,1.145754e-01,-7.819126e-02,-1.041507e-01,-2.772233e-03,9.613872e-03,2.519665e-02,9.445745e-03,-5.398131e-03,-3.922705e-02,3.162241e-03,-3.848982e-03,1.525034e+00,-1.476918e-02,3.346840e+02,3.196012e-03,2.330188e-03,4.203759e-02,4.930145e-01,8.250267e-04,1.746595e-05,6.666606e-03
31,0.310000,6.018763e-01,-2.114868e+01,9.630198e-01,-1.161552e+01,-4.157425e+01,-1.709564e+01,1.255122e+01,-1.367937e+01,-3.274134e+01,-1.417313e+01,1.041183e+01,-3.862149e+00,-8.364025e+00,-3.600494e+01,1.265757e+01,3.285886e+00,-1.906394e+00,-2.432479e-01,2.715405e-01,1.850011e+00,-4.845052e-01,-3.577860e+00,-2.147465e+00,-1.848921e+00,3.793859e-01,5.280775e-01,7.515201e-01,7.954935e-01,1.246318e+00,1.589085e+00,2.053823e+00,2.620453e+00,3.307699e+02,8.444262e-01,2.946055e-03,-1.434322e-01,-8.358272e-01,-1.268674e+00,4.322895e+00,5.708448e+00,-1.365363e+00,-4.897218e+00,1.191311e+00,5.520940e+00,2.616443e+00,-3.216158e+00,-1.965331e+00,2.018660e+00,1.789235e+00,7.698558e-01,-1.116808e-01,-2.776183e-01,-4.578374e-01,-7.207941e-02,5.786180e-01,1.593434e-01,-6.060731e-02,-5.940722e-02,-5.885765e-03,6.567216e-03,3.653056e-02,2.255251e-02,-1.785240e-02,-5.444209e-02,-3.041859e-02,-1.480727e-02,9.341491e-01,-2.075293e-02,3.350917e+02,4.464242e-03,1.717336e-03,5.901004e-02,-8.385132e-01,1.474519e-03,9.307510e-04,1.680570e-02
32,0.320000,5.936018e-01,-2.156190e+01,2.847424e-01,-1.332793e+01,-3.639610e+01,-1.000139e+01,9.962227e+00,-2.026144e+01,-2.870305e+01,-6.608824e+00,1.347524e+01,-8.518971e+00,-1.169593e+01,-3.050403e+01,1.331816e+01,2.073973e+00,-2.055625e+00,-5.249376e-01,-2.207838e-01,1.518741e+00,1.133488e-01,-3.406948e+00,-2.372061e+00,-1.973155e+00,3.734990e-01,5.389448e-01,7.957873e-01,8.437057e-01,1.228613e+00,1.538792e+00,2.034453e+00,2.611119e+00,3.315568e+02,8.187799e-01,-3.829753e-02,-6.518400e-01,-1.491935e+00,1.914180e-01,5.781526e+00,4.531367e+00,-2.716013e+00,-6.808286e+00,4.265601e+00,6.178460e+00,-6.941689e-01,-5.817340e+00,-9.084428e-01,6.031667e+00,1.110078e+00,-2.530702e+00,-1.160449e-01,-3.580838e-01,-5.522884e-01,-5.092805e-01,3.159668e-01,9.513681e-02,-3.459237e-02,3.228047e-02,-1.363002e-02,-4.719120e-03,4.588308e-02,4.062923e-02,-2.792207e-02,-3.739578e-02,-5.702338e-02,-2.097855e-02,2.553711e-02,-2.416044e-02,3.339176e+02,6.656639e-03,4.068412e-03,8.541465e-02,-2.700281e+00,1.752280e-03,1.807612e-03,2.783422e-02
33,0.330000,5.220569e-01,-2.246465e+01,-1.949193e+00,-1.182994e+01,-2.938075e+01,-5.960801e+00,8.047174e+00,-3.172755e+01,-2.215469e+01,4.140898e+00,6.908820e+00,-1.838801e+01,-1.121670e+01,-2.177463e+01,1.370501e+01,-5.970669e+00,-2.147893e+00,-9.347145e-01,-8.143413e-01,7.972234e-01,4.249961e-01,-3.514445e+00,-2.202238e+00,-1.752988e+00,3.575238e-01,5.270208e-01,8.614576e-01,9.046231e-01,1.199046e+00,1.526143e+00,2.001415e+00,2.598556e+00,3.311013e+02,7.865448e-01,-8.875581e-02,-1.362019e+00,-1.985194e+00,2.326437e+00,6.078543e+00,2.017404e+00,-4.396270e+00,-5.358768e+00,5.241695e+00,1.882129e+00,-5.088661e+00,-6.464581e+00,-3.204938e-01,7.353690e+00,9.113830e-01,-4.129630e+00,-4.591808e-02,-4.031447e-01,-6.203738e-01,-9.121119e-01,-2.031489e-01,4.234884e-02,-3.733835e-02,7.961639e-02,-2.549279e-02,-1.922627e-02,4.108484e-02,5.826442e-02,5.972493e-03,-2.534711e-03,-4.337179e-02,-1.029119e-02,-1.093683e+00,-2.066805e-02,3.297348e+02,8.120018e-03,6.007379e-03,1.195960e-01,-4.451337e+00,3.515644e-03,3.281409e-03,1.686498e-02
34,0.340000,3.682776e-01,-2.429223e+01,-4.698927e+00,-8.413205e+00,-2.346214e+01,-7.002801e+00,1.161996e+00,-3.764210e+01,-1.557853e+01,4.466698e+00,1.112778e+00,-2.540858e+01,-1.036799e+01,-1.167005e+01,1.441246e+01,-1.132165e+01,-2.265107e+00,-1.406436e+00,-1.502198e+00,-5.003521e-01,-4.434649e-02,-3.498358e+00,-2.210816e+00,-1.586430e+00,3.255118e-01,4.919933e-01,9.138741e-01,9.658015e-01,1.195961e+00,1.558940e+00,1.951080e+00,2.597479e+00,3.292912e+02,7.659010e-01,-1.039141e-01,-1.936837e+00,-1.698075e+00,4.171754e+00,6.086144e+00,-9.888854e-02,-4.676434e+00,-6.705055e-02,4.260105e+00,-5.203485e+00,-7.630503e+00,-4.610635e+00,6.708449e-01,6.018445e+00,1.369994e+00,-1.452539e+00,7.988258e-02,-3.821830e-01,-6.328936e-01,-1.137264e+00,-7.917613e-01,3.635533e-02,-1.075868e-01,-1.841784e-04,-3.530902e-02,-2.876675e-02,1.408383e-02,5.743802e-02,4.261676e-02,1.585770e-02,-4.078807e-02,-6.329584e-03,-2.234918e+00,-9.024888e-03,3.238611e+02,1.012953e-02,9.223226e-03,1.509157e-01,-5.658621e+00,4.478637e-03,5.130533e-03,-7.045120e-04
35,0.350000,2.707594e-01,-2.659360e+01,-6.471117e+00,-2.440698e+00,-1.764851e+01,-8.507908e+00,-5.030015e+00,-3.178288e+01,-1.309512e+01,-1.030025e+01,-8.850250e+00,-2.774025e+01,-1.063046e+01,-8.653483e+00,1.666734e+01,-1.066445e+01,-2.031243e+00,-1.818222e+00,-2.189621e+00,-1.701002e+00,-1.421402e+00,-3.320411e+00,-2.414779e+00,-1.644202e+00,2.759156e-01,4.554219e-01,8.979009e-01,1.025768e+00,1.292507e+00,1.566337e+00,1.878650e+00,2.575817e+00,3.264342e+02,7.675254e-01,-6.835970e-02,-2.273896e+00,-8.159661e-01,4.589352e+00,4.933440e+00,-9.389372e-01,-3.821092e+00,4.552898e+00,1.968065e+00,-1.050082e+01,-8.895379e+00,-2.327467e+00,6.877416e-01,3.420681e+00,7.511379e-01,1.940761e+00,2.131624e-01,-2.573732e-01,-5.526646e-01,-1.116798e+00,-1.110126e+00,-1.252375e-02,-2.415637e-01,-1.596280e-01,-3.822054e-02,-3.079208e-02,-2.002049e-02,4.561241e-02,7.230625e-02,1.883674e-02,-7.068110e-03,9.772038e-03,-3.213184e+00,2.919740e-03,3.178633e+02,2.030602e-02,1.554697e-02,1.105844e-01,-6.147980e+00,4.463994e-03,7.019831e-03,-1.993054e-02
36,0.360000,1.996803e-01,-2.918161e+01,-5.944668e+00,2.836211e+00,-1.183150e+01,-9.222278e+00,-6.881346e+00,-2.056903e+01,-1.193231e+01,-2.540568e+01,-1.679774e+01,-2.689602e+01,-8.634820e+00,-6.972383e+00,1.868697e+01,-2.841833e+00,-1.714537e+00,-1.994099e+00,-2.697612e+00,-2.918468e+00,-2.922259e+00,-3.322188e+00,-2.803725e+00,-2.028469e+00,2.377580e-01,4.309105e-01,8.479849e-01,1.070323e+00,1.394966e+00,1.597984e+00,1.891895e+00,2.590840e+00,3.227157e+02,7.831652e-01,-3.592408e-03,-2.025337e+00,-1.680673e-01,3.337137e+00,3.549211e+00,-5.013090e-01,-1.192575e+00,4.769435e+00,-2.498584e-01,-1.006799e+01,-8.828979e+00,-1.795977e+00,9.558604e-01,4.395644e-01,-1.795280e-01,3.038606e+00,2.649186e-01,-1.192053e-01,-4.232437e-01,-8.054902e-01,-9.155570e-01,-1.018205e-01,-2.166223e-01,-2.168508e-01,-3.123722e-02,-2.559091e-02,-3.346977e-02,2.326795e-02,6.238950e-02,8.428049e-03,1.403615e-02,1.915183e-02,-3.912039e+00,7.849050e-03,3.115602e+02,2.295682e-02,2.495128e-02,8.639786e-02,-6.008627e+00,1.455927e-03,5.708371e-03,-2.333295e-02
37,0.370000,2.645570e-01,-3.138944e+01,-5.406153e+00,5.492109e+00,-1.052888e+01,-9.545749e+00,-7.036613e+00,-1.749960e+01,-1.413748e+01,-3.342704e+01,-2.861281e+01,-2.928162e+01,-8.644573e+00,-7.020056e+00,1.532345e+01,-5.067722e-01,-1.357366e+00,-1.927749e+00,-2.979957e+00,-3.577710e+00,-3.686679e+00,-3.665148e+00,-3.113602e+00,-2.330108e+00,2.102980e-01,4.036018e-01,7.942998e-01,1.080424e+00,1.461074e+00,1.600805e+00,1.995666e+00,2.650735e+00,3.183231e+02,7.925114e-01,3.055010e-02,-1.306974e+00,6.891608e-02,1.557494e+00,1.684431e+00,-1.564018e-01,6.116636e-02,1.679134e+00,-2.206551e-01,-5.138930e+00,-5.886379e+00,-2.267823e+00,1.355094e-01,-9.458979e-01,-1.491108e+00,1.433900e+00,1.997686e-01,-2.714055e-02,-2.423031e-01,-4.686248e-01,-4.502467e-01,-1.485584e-01,-1.402674e-01,-1.379972e-01,-1.945687e-02,-1.970182e-02,-2.287977e-02,6.302512e-03,2.914256e-02,6.618619e-04,2.629378e-02,2.385416e-02,-4.267676e+00,6.574553e-03,3.051453e+02,2.402634e-02,3.324251e-02,5.220220e-02,-5.334595e+00,-9.615290e-04,1.699800e-03,-9.609563e-03
38,0.380000,3.534167e-01,-3.202100e+01,-6.071745e+00,4.306077e+00,-9.275907e+00,-8.990426e+00,-3.797578e+00,-2.093657e+01,-1.630664e+01,-3.430984e+01,-3.315084e+01,-3.361778e+01,-6.581630e+00,-1.028894e+01,1.418677e+01,-1.207459e+00,-1.277453e+00,-1.947699e+00,-3.223248e+00,-3.589449e+00,-3.489493e+00,-3.835092e+00,-2.944516e+00,-2.327731e+00,2.021345e-01,3.899488e-01,7.983258e-01,1.054813e+00,1.423625e+00,1.583846e+00,1.962753e+00,2.655779e+00,3.137866e+02,7.926533e-01,3.679210e-02,1.122814e-01,-3.857422e-02,-5.160999e-01,1.589306e-01,3.148155e-02,3.348350e-01,-1.609028e+00,1.316142e+00,3.413815e-01,-1.506386e+00,-2.895731e+00,-8.683747e-01,-1.012033e+00,-2.259075e+00,-1.304004e-01,1.001230e-01,1.248810e-02,2.137988e-02,-4.782074e-02,1.106087e-01,-1.073656e-02,3.369129e-02,7.213230e-02,-7.113921e-03,-9.292391e-03,2.144736e-03,6.357431e-04,-8.158803e-03,-5.915880e-03,-2.373111e-03,9.842778e-03,-4.291699e+00,4.804206e-03,3.001769e+02,1.554900e-02,2.891731e-02,6.344207e-02,-4.363760e+00,-2.007146e-03,-2.310020e-03,-2.731591e-03
39,0.390000,3.466417e-01,-3.170878e+01,-6.062998e+00,4.611840e+00,-1.050415e+01,-9.405843e+00,-6.266068e+00,-2.320345e+01,-1.201123e+01,-3.154282e+01,-3.010560e+01,-3.571849e+01,-1.097951e+01,-1.172469e+01,1.146190e+01,-4.312134e+00,-1.250942e+00,-1.977125e+00,-3.138318e+00,-3.708635e+00,-3.389018e+00,-3.806751e+00,-3.045720e+00,-2.184557e+00,1.964430e-01,3.773936e-01,8.083315e-01,1.065035e+00,1.423890e+00,1.576715e+00,1.974690e+00,2.662619e+00,3.095604e+02,7.956541e-01,1.905961e-02,1.762381e+00,1.194727e-01,-2.566012e+00,-4.170688e-01,5.351785e-01,5.699733e-01,-1.861529e+00,2.639778e+00,4.184817e+00,3.062413e+00,-1.328614e+00,-8.766832e-01,-2.274561e-02,-2.982740e+00,2.006825e-01,9.379852e-03,1.538510e-02,3.175887e-01,3.540707e-01,5.309485e-01,2.641044e-01,2.078750e-01,2.249945e-01,7.572439e-03,1.455370e-02,2.286914e-02,5.226791e-03,-2.791519e-02,9.527564e-04,-6.941843e-03,-1.445770e-03,-4.192322e+00,7.570124e-03,2.968820e+02,1.920229e-02,2.206296e-02,7.401450e-02,-3.894208e+00,-2.003849e-03,-4.195642e-03,-8.383553e-04
40,0.400000,3.425984e-01,-2.846054e+01,-5.809116e+00,6.958463e-01,-1.104921e+01,-9.134823e+00,-5.592443e+00,-2.576225e+01,-6.414724e+00,-2.464088e+01,-2.358328e+01,-3.815625e+01,-1.180922e+01,-9.680231e+00,9.322365e+00,-1.591154e+00,-1.267134e+00,-1.906970e+00,-2.511532e+00,-3.092108e+00,-2.518045e+00,-3.305070e+00,-2.669209e+00,-1.740583e+00,2.091159e-01,3.975526e-01,8.516927e-01,1.081197e+00,1.372764e+00,1.580449e+00,1.890518e+00,2.634112e+00,3.056386e+02,8.056149e-01,-5.971074e-04,3.161404e+00,-7.708549e-03,-5.018128e+00,-6.526686e-01,1.919599e+00,1.608374e+00,-1.286271e+00,1.140600e+00,5.255979e+00,4.544082e+00,1.619311e+00,7.613821e-01,7.951589e-02,-4.843068e+00,9.866427e-01,-4.676663e-02,1.426964e-02,5.734855e-01,7.952048e-01,8.648094e-01,5.647818e-01,4.024715e-01,3.020997e-01,2.884646e-02,4.891657e-02,2.632834e-02,9.823620e-03,-3.446875e-02,6.755364e-03,1.187252e-02,-2.209091e-03,-4.156076e+00,1.291716e-02,2.938731e+02,1.533312e-02,1.899095e-02,6.183376e-02,-4.047327e+00,-2.189905e-03,-3.561150e-03,-3.422004e-03
41,0.410000,3.652642e-01,-2.435777e+01,-4.940104e+00,-5.532835e+00,-1.172757e+01,-6.797657e+00,-3.289314e+00,-2.439440e+01,-5.884549e+00,-1.733743e+01,-1.808453e+01,-3.365545e+01,-1.041419e+01,-7.438140e+00,2.841952e+00,6.884876e-01,-1.315626e+00,-1.871188e+00,-1.747872e+00,-2.056027e+00,-1.517660e+00,-2.609637e+00,-2.211880e+00,-1.498710e+00,2.446695e-01,4.725684e-01,8.819621e-01,1.093366e+00,1.346929e+00,1.607267e+00,1.997075e+00,2.654340e+00,3.014355e+02,8.238812e-01,-1.128525e-02,3.880352e+00,-3.698743e-01,-7.048128e+00,-2.020902e-01,3.374392e+00,3.446083e+00,-2.054279e-01,-2.007650e+00,4.306420e+00,3.334919e+00,4.351248e+00,3.252262e+00,-1.180466e+00,-6.623866e+00,7.274116e-01,-8.124419e-02,1.780258e-02,6.582533e-01,1.133765e+00,1.065408e+00,7.950500e-01,6.006724e-01,3.020312e-01,4.584716e-02,7.717540e-02,1.670550e-02,5.908787e-03,-3.802893e-02,-5.868304e-03,1.323024e-02,-2.298071e-02,-4.224851e+00,1.557747e-02,2.888262e+02,1.411503e-02,1.722748e-02,4.881458e-02,-4.431170e+00,-2.725143e-03,-3.791564e-03,2.193530e-03
42,0.420000,3.411199e-01,-1.988948e+01,-6.671735e+00,-1.571223e+01,-1.192754e+01,-6.965256e-01,2.755916e+00,-2.677245e+01,-1.366698e+01,-1.513264e+01,-1.644096e+01,-2.655274e+01,-3.057380e+00,-1.203464e+01,-5.718596e+00,1.225443e+00,-1.478944e+00,-1.929319e+00,-1.051044e+00,-4.397291e-01,-1.011253e-01,-1.609739e+00,-1.349079e+00,-1.160156e+00,3.222536e-01,5.869443e-01,8.931522e-01,1.089766e+00,1.289762e+00,1.602347e+00,2.010923e+00,2.648873e+00,2.970687e+02,8.431255e-01,-3.170475e-02,3.569987e+00,-6.232119e-01,-7.433660e+00,-2.213506e-01,3.522338e+00,3.698716e+00,1.382542e-01,-3.827696e+00,2.842491e+00,1.393572e+00,4.871196e+00,4.052233e+00,-2.316028e+00,-7.480796e+00,-5.328282e-01,-9.234004e-02,4.460797e-02,6.012567e-01,1.151183e+00,1.038155e+00,8.366119e-01,6.213936e-01,2.485493e-01,5.577093e-02,7.956430e-02,-8.667529e-04,1.682401e-03,-3.518213e-02,-2.751189e-02,1.167622e-02,-3.151732e-02,-4.308988e+00,1.400771e-02,2.839682e+02,7.143104e-03,1.352930e-02,5.893201e-02,-4.561374e+00,-1.698965e-03,-3.997005e-03,9.727952e-03
43,0.430000,2.909547e-01,-1.659255e+01,-7.481061e+00,-2.242476e+01,-1.107544e+01,3.246966e+00,6.790169e+00,-2.372548e+01,-1.842335e+01,-1.476484e+01,-1.700216e+01,-1.976400e+01,9.058748e-01,-1.644982e+01,-1.413694e+01,-2.083375e+00,-1.551258e+00,-1.876937e+00,-5.772958e-01,6.340002e-01,7.295614e-01,-6.791663e-01,-7.024239e-01,-9.646146e-01,3.691100e-01,6.685748e-01,8.711293e-01,1.090295e+00,1.275247e+00,1.536425e+00,1.980639e+00,2.540335e+00,2.927211e+02,8.547862e-01,-5.192040e-03,2.890170e+00,-3.256127e-01,-6.568787e+00,-3.324179e-01,1.924506e+00,2.156339e+00,7.988739e-02,-3.264488e+00,1.751179e+00,-1.281700e-02,2.215640e+00,3.245110e+00,-2.094561e+00,-6.090014e+00,-9.749142e-01,-5.128632e-02,1.297984e-01,4.807557e-01,9.269661e-01,8.883010e-01,7.489401e-01,5.467066e-01,1.687983e-01,4.813433e-02,5.615640e-02,-9.304225e-03,-4.467547e-03,-3.695593e-02,-5.391463e-02,-4.438014e-02,-4.087930e-02,-4.331046e+00,8.297717e-03,2.796786e+02,9.671579e-03,5.835963e-03,8.643302e-02,-4.397220e+00,-8.036690e-04,-3.399804e-03,7.848069e-03
44,0.440000,2.212295e-01,-1.449321e+01,-7.654697e+00,-2.802649e+01,-1.248203e+01,3.454559e+00,7.861394e+00,-2.540543e+01,-1.928380e+01,-1.171472e+01,-1.715660e+01,-2.074599e+01,2.791906e+00,-1.675453e+01,-1.959217e+01,-2.869364e+00,-1.611018e+00,-1.681056e+00,-9.053656e-02,1.318795e+00,1.549117e+00,-8.724629e-02,-3.169691e-01,-7.648848e-01,4.257503e-01,6.973708e-01,8.527753e-01,1.091144e+00,1.232695e+00,1.478311e+00,1.957117e+00,2.533528e+00,2.884508e+02,8.602009e-01,6.109706e-02,2.017272e+00,3.433444e-01,-4.712086e+00,-8.066567e-01,1.394646e-01,-2.623610e-01,7.605286e-02,-1.316102e+00,1.395322e+00,-4.122782e-01,-1.330013e+00,1.051934e+00,-7.468274e-01,-3.797302e+00,-6.057987e-01,1.524227e-02,1.941094e-01,3.373615e-01,5.837570e-01,6.530144e-01,5.543167e-01,3.351886e-01,5.635162e-02,3.234255e-02,2.679376e-02,-2.084672e-03,-9.542346e-04,-2.145875e-02,-3.235195e-02,-2.331616e-02,-4.476809e-03,-4.363614e+00,1.391226e-03,2.756400e+02,9.060021e-03,4.701687e-03,9.166429e-02,-4.461337e+00,5.038626e-04,-1.912217e-03,-3.503322e-03
45,0.450000,3.992492e-01,-1.260506e+01,-6.076686e+00,-3.221964e+01,-1.311241e+01,7.493330e-01,4.939643e+00,-2.467847e+01,-1.939857e+01,-1.029050e+01,-1.779079e+01,-2.548063e+01,2.886713e+00,-1.555100e+01,-2.067133e+01,-2.138680e+00,-1.506021e+00,-1.346328e+00,1.756529e-01,1.699541e+00,2.098724e+00,3.738166e-01,5.598173e-03,-8.523541e-01,4.335928e-01,6.981371e-01,8.556294e-01,1.070339e+00,1.190683e+00,1.399712e+00,1.802077e+00,2.507616e+00,2.840892e+02,8.568321e-01,9.026068e-02,1.386172e+00,7.502320e-01,-2.823023e+00,-1.172565e+00,-1.063800e-02,-2.159806e+00,-1.139593e+00,3.689899e-01,1.075702e+00,-3.509575e-01,-3.185394e+00,-4.220338e-01,-4.134932e-01,-9.777540e-01,-9.700445e-02,8.117805e-02,2.080028e-01,1.912438e-01,3.319073e-01,4.855785e-01,3.632453e-01,1.078971e-01,-1.417549e-02,1.444359e-02,7.215315e-03,8.196074e-03,-6.204486e-04,-1.286887e-02,-1.081756e-02,-3.356139e-02,-4.531669e-03,-4.441846e+00,-3.076136e-03,2.710042e+02,9.138229e-03,4.642265e-03,7.168878e-02,-4.676566e+00,1.538603e-04,-1.186845e-04,-1.235837e-02
46,0.460000,5.924580e-01,-1.179686e+01,-5.657200e+00,-3.437522e+01,-1.494234e+01,1.249614e+00,2.369374e+00,-2.591569e+01,-1.975988e+01,-1.039320e+01,-1.810804e+01,-3.034449e+01,1.211872e+00,-1.621819e+01,-2.143791e+01,-1.775898e+00,-1.425352e+00,-1.224077e+00,2.592890e-01,1.946285e+00,2.479365e+00,6.353528e-01,-2.714657e-02,-9.345285e-01,4.517249e-01,7.061319e-01,8.904788e-01,1.094972e+00,1.224750e+00,1.508944e+00,1.983623e+00,2.642849e+00,2.795666e+02,8.490587e-01,5.263039e-02,9.700868e-01,9.089127e-01,-5.907719e-01,-1.032881e+00,1.043265e+00,-2.359282e+00,-1.650959e+00,2.311358e+00,1.167830e+00,1.966536e-01,-3.017933e+00,-6.117610e-01,-1.490830e+00,1.694359e+00,-5.189656e-01,1.298582e-01,1.749629e-01,6.184866e-02,1.376742e-01,3.044017e-01,2.061934e-01,-7.350433e-02,-5.256820e-03,-3.110242e-03,4.865527e-04,1.616537e-02,2.173495e-03,-2.801895e-04,1.008859e-02,-2.399278e-03,-1.466134e-02,-4.521115e+00,-4.729545e-03,2.659987e+02,9.929092e-03,4.565068e-03,4.878752e-02,-4.758911e+00,5.464483e-04,1.433583e-04,-1.282273e-02
47,0.470000,5.566438e-01,-1.100986e+01,-4.728649e+00,-3.336552e+01,-1.570811e+01,4.296248e+00,-1.262852e+00,-2.916833e+01,-1.634036e+01,-1.004709e+01,-1.828123e+01,-3.089172e+01,-4.142771e-01,-1.878546e+01,-1.810284e+01,-3.115130e+00,-1.238201e+00,-1.065413e+00,2.040104e-01,1.979792e+00,2.692329e+00,7.757607e-01,-3.078495e-01,-9.506702e-01,4.283406e-01,7.002708e-01,8.932579e-01,1.085279e+00,1.214875e+00,1.467021e+00,1.799579e+00,2.463016e+00,2.749540e+02,8.449766e-01,-4.739068e-02,5.266258e-01,9.275600e-01,1.423298e+00,-8.260309e-01,2.095355e+00,-1.619817e+00,-2.045292e+00,4.242207e+00,2.245704e+00,4.440635e-01,-1.437393e+00,9.906423e-02,-2.394965e+00,3.519585e+00,-1.280011e+00,1.288884e-01,1.305519e-01,-5.616623e-03,-3.513324e-02,1.362606e-01,6.401937e-02,-2.094832e-01,3.202473e-02,-1.169623e-02,-5.513102e-03,1.264095e-02,1.127720e-04,-3.428292e-03,-8.430528e-03,-4.182935e-03,-2.675745e-02,-4.544620e+00,-3.500927e-03,2.611164e+02,1.000634e-02,5.310850e-03,4.607958e-02,-4.615134e+00,2.909526e-05,1.495189e-04,-5.909285e-03
