frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.972855e-01,-2.388095e+01,-5.316164e+00,-1.611062e+01,-3.706942e+01,-2.134782e+01,-9.513745e+00,-1.327227e+01,1.763559e+01,2.405116e+00,9.170547e+00,-1.688571e+01,-1.647625e+00,8.163513e+00,7.624232e+00,-1.178839e+01,-4.323441e+00,-9.907784e-01,2.869715e-01,-1.112874e+00,-1.240914e+00,-2.655556e+00,-2.697539e+00,-1.472824e+00,4.110601e-01,4.824266e-01,8.092758e-01,1.055306e+00,1.299720e+00,1.646017e+00,1.910414e+00,2.542818e+00,2.149532e+02,8.575444e-01,6.709432e-02,3.160124e+00,5.468478e-01,-5.755541e+00,-3.228530e+00,4.595945e+00,3.441399e+00,3.000632e+00,1.243138e+00,2.169010e+00,-8.531641e-01,-2.053269e+00,-6.410290e-01,1.881586e+00,-8.871036e-01,1.532950e+00,6.781173e-02,2.440657e-01,7.288441e-01,9.932416e-01,9.851021e-01,4.497001e-01,2.295344e-01,1.960088e-01,2.949919e-02,3.188113e-02,3.671950e-02,-7.005882e-03,1.722766e-02,2.972910e-02,1.172169e-01,8.745079e-02,2.764105e+00,8.269477e-03,2.238550e+02,1.790420e-02,1.079157e-02,1.935050e-01,1.981473e+00,-5.286504e-03,-1.007460e-03,-8.304767e-02
31,0.310000,2.975744e-01,-2.132410e+01,-4.765837e+00,-2.137792e+01,-3.921862e+01,-1.356213e+01,-6.144049e+00,-9.280520e+00,1.848222e+01,4.936345e+00,7.499681e+00,-2.086387e+01,-4.524824e+00,9.388511e+00,3.272844e+00,-1.074773e+01,-4.359209e+00,-9.467866e-01,8.339799e-01,-2.286640e-01,-2.589612e-01,-2.296483e+00,-2.642774e+00,-1.414544e+00,4.451909e-01,5.212067e-01,8.809180e-01,1.050473e+00,1.373659e+00,1.698561e+00,2.108372e+00,2.687995e+00,2.175284e+02,8.618179e-01,8.144887e-02,2.117143e+00,-2.008588e-01,-3.866585e+00,-1.066253e+00,4.035048e+00,2.922741e+00,4.521739e+00,-8.519923e-01,6.214065e-01,-1.935061e+00,-1.890518e+00,2.881402e-01,-4.410367e-01,-6.934034e-01,-1.720829e-01,-7.657432e-03,-1.001748e-02,4.086284e-01,6.825140e-01,6.237234e-01,3.763004e-01,2.618517e-01,1.081961e-01,2.775842e-02,2.920078e-02,1.674230e-02,-8.416426e-03,-3.630197e-03,1.985431e-03,4.010888e-02,-1.636345e-02,2.440419e+00,2.223962e-03,2.252539e+02,1.084036e-02,1.038031e-02,1.116376e-01,1.469360e+00,-4.051754e-03,-2.179862e-03,-6.681064e-02
32,0.320000,4.866403e-01,-1.964731e+01,-6.442831e+00,-2.341514e+01,-3.848877e+01,-1.141996e+01,-3.482823e+00,-4.015487e+00,1.440459e+01,4.759204e+00,3.362823e+00,-2.242854e+01,-8.883381e-01,5.863081e+00,6.954332e+00,-1.193908e+01,-4.377101e+00,-1.186289e+00,9.967551e-01,2.047623e-01,6.644510e-02,-1.941313e+00,-2.083928e+00,-1.224523e+00,4.705596e-01,5.510142e-01,8.749607e-01,1.046658e+00,1.333511e+00,1.698079e+00,2.049332e+00,2.621826e+00,2.197800e+02,8.586439e-01,4.241791e-02,9.202154e-01,-5.563946e-01,-1.517625e+00,3.434090e-01,2.413581e+00,2.196985e+00,4.513299e+00,-2.781663e+00,-1.217256e+00,-2.408418e+00,-4.579851e-01,1.125104e+00,-1.510106e+00,5.024450e-01,-1.049003e+00,-1.446571e-02,-1.883100e-01,1.059321e-01,3.379807e-01,1.887425e-01,2.157493e-01,2.352323e-01,1.975577e-02,1.429473e-02,1.667104e-02,-1.672589e-02,-1.614302e-02,-3.444827e-02,-4.193765e-02,-6.648690e-02,-1.042313e-01,2.136725e+00,-1.732314e-03,2.265351e+02,1.103720e-02,5.412754e-03,7.982825e-02,1.225638e+00,-2.570721e-03,-1.781762e-03,-3.095725e-02
33,0.330000,4.351923e-01,-1.946848e+01,-6.903111e+00,-2.367355e+01,-3.702990e+01,-1.101077e+01,-2.501435e+00,3.382063e-01,1.076115e+01,2.294316e+00,1.175123e+00,-2.226446e+01,1.891173e-01,4.375468e+00,5.986598e+00,-1.480681e+01,-4.364040e+00,-1.388432e+00,9.360070e-01,2.991256e-01,-1.246052e-02,-1.791144e+00,-1.875782e+00,-1.294144e+00,4.820379e-01,5.498734e-01,8.182996e-01,1.015302e+00,1.217111e+00,1.572544e+00,1.840231e+00,2.274128e+00,2.217745e+02,8.552521e-01,-5.296481e-03,-7.614040e-02,-5.784228e-01,3.937244e-02,1.075597e+00,1.080683e+00,1.916561e+00,4.831536e+00,-3.159509e+00,-2.656834e+00,-1.313595e+00,1.084748e+00,9.157714e-01,-1.139037e+00,7.585909e-01,-1.404986e+00,-5.178089e-02,-2.859287e-01,-8.302844e-02,9.805088e-02,-1.471605e-01,1.067471e-01,1.252221e-01,-7.993404e-02,5.045029e-03,8.715588e-03,-3.345299e-02,-1.775456e-02,-3.114074e-02,-6.082391e-02,-9.121259e-02,-1.147314e-01,1.850850e+00,-2.686465e-03,2.277579e+02,9.352772e-03,3.945655e-03,7.085091e-02,9.932297e-01,-2.245152e-03,-8.564269e-04,-1.492448e-02
34,0.340000,3.405661e-01,-2.020768e+01,-7.029500e+00,-2.255093e+01,-3.644673e+01,-1.055559e+01,-3.501304e-01,4.484857e+00,7.587807e+00,-2.360148e+00,2.907352e-01,-1.847533e+01,1.620927e+00,3.119504e+00,8.779580e+00,-1.500386e+01,-4.393354e+00,-1.711506e+00,7.656186e-01,3.131348e-01,-4.204525e-01,-1.829479e+00,-1.904874e+00,-1.434245e+00,4.641103e-01,5.514485e-01,7.569556e-01,9.921765e-01,1.205753e+00,1.499337e+00,1.712051e+00,2.228595e+00,2.235137e+02,8.521658e-01,-3.746329e-02,-7.780697e-01,-4.892456e-01,5.401284e-01,8.790436e-01,6.133043e-01,2.087866e+00,4.660846e+00,-2.626527e+00,-2.932610e+00,1.306048e-01,2.591588e+00,-3.878125e-01,-6.492148e-02,1.576948e-01,-8.107882e-01,-1.392637e-01,-3.250868e-01,-1.676448e-01,-8.621590e-03,-3.112075e-01,1.650269e-02,-2.496768e-02,-1.583428e-01,2.087069e-03,6.917906e-03,-2.256210e-02,-1.651097e-02,1.964359e-02,-3.502289e-02,-3.914819e-02,4.029775e-03,1.527965e+00,-2.557135e-03,2.287312e+02,5.794387e-03,5.100084e-03,5.911209e-02,5.593033e-01,-2.527509e-03,5.236642e-04,-4.088909e-03
35,0.350000,3.441291e-01,-2.142462e+01,-7.364616e+00,-2.161317e+01,-3.486165e+01,-8.590898e+00,1.872411e+00,1.062699e+01,6.093066e+00,-4.788151e+00,2.467750e+00,-1.741673e+01,-1.200600e+00,5.065113e+00,6.153175e+00,-1.624027e+01,-4.609987e+00,-2.113822e+00,5.344059e-01,2.074042e-01,-7.513149e-01,-1.818665e+00,-2.106191e+00,-1.709354e+00,4.736407e-01,5.645675e-01,7.726557e-01,9.889413e-01,1.281834e+00,1.493812e+00,1.820950e+00,2.310954e+00,2.249158e+02,8.516247e-01,-9.356881e-03,-9.643275e-01,-5.562755e-01,5.602224e-01,4.844891e-01,4.990063e-02,2.260622e+00,3.399755e+00,-2.960553e+00,-1.627460e+00,8.130774e-01,2.794718e+00,-7.248232e-01,-7.386756e-03,4.771771e-01,-7.618419e-01,-1.843946e-01,-2.929618e-01,-1.903543e-01,-3.972557e-02,-2.993835e-01,-4.475372e-02,-3.710141e-02,-1.524981e-01,8.991858e-03,1.072503e-02,-9.124220e-04,-1.106855e-02,5.729275e-02,4.881931e-03,1.270041e-02,1.159349e-01,1.153452e+00,-6.429058e-03,2.291220e+02,2.236002e-03,6.254514e-03,4.737327e-02,2.991943e-02,-1.710810e-03,4.167826e-04,3.855094e-03
36,0.360000,3.448555e-01,-2.255960e+01,-8.658306e+00,-2.174470e+01,-3.517767e+01,-9.563376e+00,4.769585e+00,1.414435e+01,3.605998e+00,-6.362610e+00,3.369534e+00,-1.189447e+01,-2.132542e+00,5.193651e+00,7.659518e+00,-1.527629e+01,-4.950447e+00,-2.449028e+00,3.593315e-01,2.075150e-01,-1.120165e+00,-1.845039e+00,-2.093562e+00,-1.808632e+00,4.851935e-01,5.782567e-01,7.849722e-01,9.772835e-01,1.399367e+00,1.562330e+00,1.863232e+00,2.623563e+00,2.258492e+02,8.476720e-01,-1.603292e-02,-9.045960e-01,-4.773426e-01,-2.411444e-01,-4.429413e-01,-5.118119e-01,1.602172e+00,1.202374e+00,-2.700500e+00,3.298151e-02,1.074971e+00,1.132523e+00,-4.074892e-01,-7.976018e-01,4.450404e-01,-1.004406e+00,-2.185188e-01,-1.787604e-01,-1.356308e-01,-2.553726e-02,-1.550791e-01,-1.007033e-01,-3.651981e-02,-1.293509e-01,1.468606e-02,1.069550e-02,1.306585e-02,-7.811111e-03,5.649388e-02,2.963890e-02,3.865616e-02,1.199726e-01,7.568390e-01,-1.971432e-02,2.286496e+02,1.958038e-03,6.876645e-03,7.112253e-02,-1.554220e+01,-5.956159e-04,-5.584296e-04,6.326765e-03
37,0.370000,3.862633e-01,-2.311416e+01,-8.870086e+00,-2.127556e+01,-3.524199e+01,-1.125738e+01,6.241815e+00,1.250724e+01,-2.050716e+00,-3.841753e+00,3.701111e+00,-1.158131e+01,-1.558264e+00,3.301460e+00,8.932514e+00,-1.847981e+01,-5.007467e+00,-2.484480e+00,1.873792e-01,1.533076e-01,-1.159521e+00,-2.007133e+00,-1.966945e+00,-1.869441e+00,5.164556e-01,5.900945e-01,7.997292e-01,9.674058e-01,1.406767e+00,1.565457e+00,1.828142e+00,2.656319e+00,2.263740e+02,8.253537e-01,-3.134318e-02,-7.407751e-01,-1.957369e-01,-9.435596e-01,-1.459226e+00,-7.148063e-01,2.921293e-01,-1.921347e+00,-2.036093e+00,1.432881e+00,9.453702e-01,-1.217042e+00,1.034387e+00,-1.062474e+00,8.366203e-01,-9.113892e-01,-1.774093e-01,-5.350590e-02,-7.367032e-02,-2.722412e-02,3.013880e-02,-1.800846e-01,-6.795213e-02,-9.787883e-02,1.182667e-02,5.531835e-03,1.717432e-02,-3.193498e-03,1.644150e-02,2.541039e-02,1.951572e-02,7.518647e-02,4.164505e-01,-3.781001e-02,2.279483e+02,2.716899e-03,5.141288e-03,8.412116e-02,-3.837777e+01,-2.054383e-04,-1.543836e-03,-4.400146e-03
38,0.380000,2.393345e-01,-2.388589e+01,-8.663479e+00,-2.392546e+01,-3.847127e+01,-1.178141e+01,5.476029e+00,9.556602e+00,-1.842804e+00,-2.668439e+00,5.048912e+00,-1.573043e+01,-2.376870e-01,1.332077e-02,9.615112e+00,-1.890613e+01,-5.287208e+00,-2.419979e+00,2.609780e-01,2.124968e-01,-9.917448e-01,-2.238761e+00,-2.157096e+00,-2.000956e+00,5.161331e-01,5.921625e-01,8.087481e-01,9.638886e-01,1.425756e+00,1.611709e+00,1.901735e+00,2.655775e+00,2.265688e+02,7.667297e-01,-4.327508e-02,-5.850628e-01,3.168042e-01,-1.348991e+00,-1.370837e+00,6.586590e-02,-3.548589e-01,-3.567803e+00,3.728727e-01,2.707296e+00,5.530093e-01,-3.638644e+00,2.341066e+00,-1.975555e-01,5.499986e-01,2.495344e-01,-1.327222e-01,1.056583e-02,-1.196979e-02,-5.877108e-02,1.846497e-01,-2.148097e-01,-1.448598e-01,-1.043689e-01,4.656809e-03,-2.066201e-03,1.885417e-02,4.239565e-03,-3.270419e-02,-1.242507e-03,1.593057e-02,1.139355e-03,1.842255e-01,-5.142150e-02,1.516070e+02,2.575859e-03,2.864550e-03,7.237197e-02,-6.094930e+01,-5.733076e-04,-1.835320e-03,-2.016184e-02
39,0.390000,2.401737e-01,-2.446535e+01,-8.340714e+00,-2.524058e+01,-4.051099e+01,-1.105591e+01,2.979836e+00,3.314128e+00,-1.363001e+00,5.291674e-01,6.354912e+00,-2.158396e+01,3.023908e+00,2.342910e+00,9.358479e+00,-1.898230e+01,-5.328653e+00,-2.395876e+00,2.152311e-01,6.879272e-02,-6.648310e-01,-2.522227e+00,-2.414185e+00,-2.102586e+00,5.173042e-01,5.852737e-01,8.466393e-01,9.796712e-01,1.350847e+00,1.596175e+00,1.899277e+00,2.670780e+00,2.266382e+02,7.030458e-01,-5.427174e-02,-7.427031e-01,4.212334e-01,-5.569927e-01,-7.737351e-03,-8.496551e-02,-3.962042e-01,-4.257655e+00,2.512601e+00,3.095520e+00,-8.177377e-01,-3.228432e+00,2.439920e+00,3.532448e-01,5.342519e-01,1.901571e+00,-7.736373e-02,-1.269305e-02,-7.892601e-02,-2.083070e-01,1.014511e-01,-2.378244e-01,-1.529199e-01,-8.525298e-02,-8.119750e-03,-1.088972e-02,1.567930e-02,1.352999e-02,-4.934465e-02,-1.455288e-02,3.764021e-03,-1.333995e-02,5.979004e-02,-4.849536e-02,7.575444e+01,8.998997e-04,5.413798e-04,2.474782e-02,-6.075037e+01,-8.009657e-04,-1.314712e-03,-2.406143e-02
40,0.400000,2.015249e-01,-2.480932e+01,-7.338971e+00,-2.650714e+01,-3.939736e+01,-9.334780e+00,4.626280e+00,9.018886e-01,5.126504e+00,4.988408e+00,4.807680e+00,-2.508636e+01,7.281704e+00,4.685149e+00,1.019653e+01,-1.377737e+01,-5.453465e+00,-2.440501e+00,2.855566e-01,-4.408291e-02,-4.442618e-01,-2.661541e+00,-2.594242e+00,-2.213904e+00,5.080532e-01,5.703360e-01,8.557879e-01,9.923486e-01,1.263806e+00,1.540759e+00,1.907317e+00,2.622029e+00,2.266382e+02,6.517184e-01,-3.865386e-02,-8.739243e-01,5.422214e-01,1.363503e+00,2.312717e+00,-5.181159e-01,1.582587e-01,-3.618410e+00,3.150845e+00,3.187072e+00,-1.797723e+00,-1.635287e+00,1.113723e+00,-1.253437e-01,5.319952e-01,2.635228e+00,2.540364e-02,-2.228661e-02,-2.094686e-01,-3.927326e-01,-1.005620e-01,-2.329148e-01,-8.798435e-02,-5.296776e-02,-1.604342e-02,-1.735129e-02,3.853095e-03,1.664514e-02,-5.468534e-02,-2.540059e-02,-2.587692e-02,-4.992285e-02,1.389160e-02,-2.974312e-02,0,0,0,0,-3.789685e+01,-6.051619e-04,-6.270480e-04,-1.694917e-02
41,0.410000,1.338094e-01,-2.636596e+01,-7.426173e+00,-2.276968e+01,-3.481763e+01,-1.290552e+01,4.685668e+00,-4.453685e+00,7.027636e+00,7.807424e+00,-2.669614e-01,-2.304550e+01,6.881639e+00,2.731771e+00,1.131307e+01,-1.153633e+01,-5.311157e+00,-2.537684e+00,-2.195402e-01,-7.599373e-01,-9.260077e-01,-2.984865e+00,-2.512972e+00,-2.189232e+00,4.798968e-01,5.465592e-01,8.546057e-01,1.020826e+00,1.241019e+00,1.528168e+00,1.844171e+00,2.606492e+00,2.266382e+02,6.403825e-01,-3.444824e-02,-1.483606e+00,6.069288e-02,3.600373e+00,4.097052e+00,-1.679873e+00,-3.055607e-01,-2.543089e+00,1.450449e+00,1.946279e-01,-2.221539e+00,8.695921e-01,-1.329341e-01,-1.987273e+00,3.321680e-01,1.317309e+00,6.860638e-02,-1.065152e-01,-4.670530e-01,-6.005822e-01,-4.770880e-01,-2.446178e-01,-3.800027e-02,-3.816848e-02,-2.505152e-02,-1.423736e-02,-7.902026e-03,2.262662e-02,-6.419742e-03,5.194664e-04,-1.285937e-02,-5.545046e-02,0,-9.783995e-03,0,0,0,0,-1.515089e+01,-1.799799e-04,-1.082760e-04,-4.949564e-03
42,0.420000,9.924731e-02,-2.730520e+01,-6.409643e+00,-1.834339e+01,-2.975436e+01,-1.344719e+01,5.414406e+00,-4.651540e+00,9.716104e+00,9.627793e+00,-6.287653e-01,-2.317610e+01,3.402064e+00,-8.078279e-01,1.129780e+01,-9.452971e+00,-5.168938e+00,-2.460508e+00,-5.689793e-01,-1.336801e+00,-1.363967e+00,-3.172016e+00,-2.547624e+00,-2.222472e+00,4.546198e-01,5.247634e-01,8.240303e-01,1.026537e+00,1.207243e+00,1.518710e+00,1.799904e+00,2.438305e+00,2.266382e+02,6.493457e-01,-1.550587e-02,-1.910524e+00,-4.386678e-01,5.462807e+00,4.353162e+00,-1.975340e+00,-1.278844e+00,-1.800389e+00,-1.178411e+00,-3.342849e+00,-1.611753e+00,2.412925e+00,2.030230e-02,-3.065525e+00,-5.369786e-01,-1.035280e+00,1.150670e-01,-1.986659e-01,-6.705881e-01,-6.975266e-01,-7.420939e-01,-2.809868e-01,-4.968519e-02,-2.146051e-02,-2.877739e-02,-6.109154e-03,-1.646160e-02,2.228064e-02,2.753833e-02,1.974556e-02,2.575540e-03,-3.871386e-02,0,3.631145e-03,0,0,0,0,0,0,0,0
43,0.430000,1.190712e-01,-3.063543e+01,-8.501914e+00,-1.132059e+01,-2.484722e+01,-1.739908e+01,1.057969e+00,-6.624601e+00,3.594445e+00,-8.173860e-01,-2.034561e+00,-1.819113e+01,4.299057e+00,-4.846967e+00,1.046869e+01,-1.455795e+01,-5.127884e+00,-2.918448e+00,-1.692766e+00,-2.287759e+00,-2.590419e+00,-3.490078e+00,-2.627495e+00,-2.289145e+00,4.187634e-01,5.368733e-01,8.230080e-01,1.075710e+00,1.347030e+00,1.609797e+00,1.888687e+00,2.485390e+00,2.266382e+02,6.553122e-01,2.041787e-02,-2.176453e+00,-8.837820e-01,6.012938e+00,3.479683e+00,-2.081761e+00,-2.061594e+00,-1.506803e-01,-3.060922e+00,-6.240404e+00,-5.951850e-01,3.586235e+00,1.309130e+00,-3.257271e+00,-4.214766e-01,-2.082058e+00,7.402110e-02,-3.070950e-01,-7.318718e-01,-6.691096e-01,-9.147125e-01,-2.693852e-01,-8.109884e-02,-3.949149e-02,-2.824133e-02,1.407170e-03,-1.795547e-02,2.772025e-02,6.748255e-02,3.301322e-02,5.447974e-02,1.757014e-02,0,-3.944219e-02,0,0,0,0,0,0,0,0
44,0.440000,1.313645e-01,-3.222720e+01,-8.994439e+00,-4.917650e+00,-2.261675e+01,-1.696470e+01,4.590805e-02,-7.014600e+00,9.510443e-01,-7.413433e+00,-2.367283e+00,-1.544892e+01,8.674506e+00,-6.853109e+00,7.933825e+00,-1.744296e+01,-4.969766e+00,-3.243448e+00,-2.330771e+00,-2.767805e+00,-3.322526e+00,-3.813869e+00,-2.785406e+00,-2.271250e+00,3.947330e-01,5.446332e-01,7.892788e-01,1.076310e+00,1.348493e+00,1.598673e+00,1.897937e+00,2.489011e+00,2.266382e+02,6.624093e-01,3.123071e-02,-2.024459e+00,-1.034732e+00,5.314754e+00,1.857497e+00,-2.423354e+00,-1.447173e+00,7.086873e-01,-3.089947e+00,-5.125398e+00,2.519996e-01,4.940039e+00,1.840277e+00,-3.155451e+00,3.268297e-01,-1.433687e+00,-2.029829e-02,-3.133089e-01,-6.218388e-01,-5.455823e-01,-8.941042e-01,-2.810182e-01,-4.149952e-02,-2.033765e-02,-2.574353e-02,1.845968e-03,-1.963777e-02,1.482373e-02,7.074573e-02,2.618096e-02,5.696500e-02,6.369331e-02,0,-6.262807e-02,0,0,0,0,0,0,0,0
45,0.450000,2.198401e-01,-3.478723e+01,-1.055268e+01,5.821384e-01,-2.098802e+01,-2.155557e+01,-2.938051e+00,-4.025557e+00,-3.894445e+00,-1.487398e+01,-2.373628e+00,-8.977920e+00,1.079107e+01,-1.053194e+01,1.088767e+01,-1.795163e+01,-5.040637e+00,-3.681689e+00,-2.998003e+00,-3.389983e+00,-4.520291e+00,-4.010865e+00,-2.799575e+00,-2.362300e+00,3.686335e-01,5.436601e-01,7.822042e-01,1.134541e+00,1.507807e+00,1.653253e+00,2.067553e+00,2.668990e+00,2.266382e+02,4.366397e-01,2.185892e-02,-1.194735e+00,-4.061543e-01,3.448119e+00,8.465881e-01,-1.354988e+00,-5.985222e-01,1.480196e+00,-1.118644e+00,-1.415015e+00,8.408848e-01,4.767964e+00,8.537442e-01,-2.625571e+00,8.154324e-01,7.725413e-01,-5.260205e-02,-1.690926e-01,-3.435180e-01,-3.382589e-01,-5.913781e-01,-1.885471e-01,-2.569919e-02,-2.601287e-02,-2.349195e-02,-5.442875e-03,-2.003657e-02,-8.202815e-03,3.606168e-02,3.074586e-03,7.760167e-03,4.327791e-02,-5.148712e-01,-6.061796e-02,0,0,0,0,1.304973e+01,0,0,2.173235e-02
46,0.460000,2.050164e-01,-3.535160e+01,-1.055792e+01,2.279010e+00,-2.239648e+01,-2.348571e+01,1.765506e-01,-2.407626e+00,-1.989184e+00,-8.970901e+00,8.007662e-01,-3.082509e+00,9.357444e+00,-1.374260e+01,1.272245e+01,-1.492457e+01,-5.314053e+00,-3.645432e+00,-3.025555e+00,-3.513600e+00,-4.869551e+00,-4.316713e+00,-2.669082e+00,-2.287582e+00,3.509670e-01,5.305998e-01,7.462434e-01,1.071240e+00,1.480583e+00,1.627886e+00,1.995295e+00,2.664971e+00,2.266382e+02,4.455416e-01,-4.439133e-03,-3.742100e-01,2.292881e-02,1.201385e+00,6.368067e-01,-7.917312e-01,-1.724023e+00,2.886760e-01,4.244298e-01,1.521537e+00,4.511787e-01,4.043852e+00,1.602110e-01,-1.576279e+00,4.347304e-01,2.452357e+00,-1.477823e-02,3.470969e-02,-1.203748e-01,-2.043843e-01,-1.982015e-01,-3.980479e-02,-1.013098e-02,-4.278374e-02,-1.974323e-02,-8.950609e-03,1.186687e-03,-1.549880e-02,5.224848e-03,-7.319856e-03,-4.146137e-02,1.789362e-02,-1.669011e+00,1.267639e-02,0,0,0,0,3.264160e+01,1.560272e-02,0,4.045933e-02
47,0.470000,1.915399e-01,-3.504691e+01,-9.750946e+00,2.321671e+00,-2.072442e+01,-2.091352e+01,-1.999963e+00,-1.527111e+00,-5.286602e-01,-7.113729e+00,5.858383e-01,-5.345147e-01,8.226310e+00,-1.453008e+01,1.215153e+01,-1.195444e+01,-5.218751e+00,-3.562919e+00,-3.062964e+00,-3.606156e+00,-4.773797e+00,-4.181391e+00,-2.814153e+00,-2.411043e+00,3.231866e-01,5.166756e-01,7.443429e-01,1.037231e+00,1.461293e+00,1.610563e+00,1.878808e+00,2.613799e+00,2.240639e+02,4.606562e-01,-3.859641e-02,7.220440e-01,6.024788e-01,-4.181549e-01,1.061799e+00,-5.820481e-01,-4.141088e+00,-1.114702e+00,1.207629e+00,2.110255e+00,-3.611615e-02,2.148951e+00,1.735741e-01,1.157164e+00,-1.071607e+00,3.773180e+00,2.148369e-01,3.039998e-01,1.108279e-01,-7.844312e-02,1.916059e-01,1.906348e-01,-8.179474e-03,-3.336956e-02,-1.536271e-02,-1.687266e-02,8.164108e-03,-9.379923e-03,-3.691362e-02,-2.185437e-02,-8.779135e-02,-3.946812e-02,-3.377593e+00,8.497213e-02,6.524863e+01,0,0,1.086618e-01,5.193351e+01,2.752053e-02,1.052284e-02,6.141984e-02
48,0.480000,1.233190e-01,-3.396841e+01,-9.280664e+00,2.195091e-01,-1.956452e+01,-2.124438e+01,-9.043248e+00,-6.820444e+00,1.390301e+00,-3.685872e+00,-1.591123e+00,5.486380e-01,1.075794e+01,-1.273544e+01,9.475544e+00,-8.179768e+00,-4.954600e+00,-3.129285e+00,-2.900165e+00,-3.681640e+00,-4.186780e+00,-3.927629e+00,-2.828772e+00,-2.460798e+00,3.187402e-01,5.133724e-01,8.141429e-01,1.047471e+00,1.397874e+00,1.583418e+00,1.785003e+00,2.606074e+00,2.195804e+02,7.137830e-01,-1.443999e-02,1.222161e+00,5.528945e-01,-8.039780e-01,1.483122e+00,-2.276783e+00,-6.985587e+00,-1.843569e+00,1.285162e-01,-7.957152e-01,5.383728e-01,1.302425e+00,7.134262e-01,3.097028e+00,-5.833068e-01,3.835082e+00,4.432496e-01,4.760935e-01,2.058048e-01,-4.951964e-02,2.545233e-01,4.101171e-01,2.169156e-02,3.135633e-03,-9.429196e-03,-2.443048e-02,1.101381e-02,2.012616e-02,-2.468038e-02,-2.052898e-02,-7.029708e-02,-5.797119e-02,-4.495633e+00,8.004925e-02,1.305837e+02,7.801358e-02,0,1.479658e-01,3.873812e+01,2.957875e-02,1.578427e-02,3.733637e-02
49,0.490000,6.770676e-02,-3.186860e+01,-8.178918e+00,-4.788857e-01,-1.709501e+01,-2.558647e+01,-1.903359e+01,-7.392660e+00,4.539585e-01,-6.965218e+00,-1.358264e+00,-4.874007e-02,1.095869e+01,-5.249702e+00,7.153088e+00,-2.458125e+00,-4.146179e+00,-2.419763e+00,-2.506559e+00,-3.698179e+00,-3.903647e+00,-3.252233e+00,-2.760628e+00,-2.442540e+00,3.079334e-01,4.679105e-01,7.890750e-01,1.099526e+00,1.364594e+00,1.566215e+00,1.733743e+00,2.501098e+00,2.132792e+02,7.273796e-01,1.443399e-02,1.150214e+00,3.790468e-01,3.279132e-01,1.482932e+00,-3.345831e+00,-5.991508e+00,-1.120658e+00,-6.256515e-01,-3.046924e+00,1.379440e+00,5.248750e-01,7.031606e-01,4.417190e+00,1.458326e+00,2.373186e+00,5.319899e-01,4.565009e-01,1.937955e-01,-4.525154e-02,7.561751e-02,4.112036e-01,8.393969e-02,8.635411e-02,-7.822129e-03,-3.052822e-02,-8.437818e-03,2.508953e-02,-1.117563e-03,-1.684462e-02,-3.565596e-02,-5.347774e-02,-4.268616e+00,-4.070521e-04,1.943757e+02,9.859584e-02,5.261422e-02,2.331163e-01,-4.369873e-01,6.174679e-03,1.578427e-02,-7.053361e-03
