frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,1.563497e-01,-3.594963e+01,-1.020367e+01,4.856369e+00,-1.799520e+01,-2.173210e+01,2.372885e+00,5.632595e+00,-1.117062e+00,-1.215580e+01,1.777393e-01,-4.126771e+00,7.100887e+00,-1.573876e+01,1.295241e+01,-1.061083e+01,-5.191260e+00,-4.053704e+00,-3.198788e+00,-3.655269e+00,-5.264266e+00,-4.155777e+00,-2.711231e+00,-2.441944e+00,3.712361e-01,5.468690e-01,7.466652e-01,1.073013e+00,1.514811e+00,1.624775e+00,1.930432e+00,2.578279e+00,1.941657e+02,6.922803e-01,-2.009638e-03,-7.942505e-02,-1.451592e-01,-6.762494e-01,7.490301e-01,4.402019e-01,-1.389783e+00,-1.656980e+00,-9.833398e-01,-4.375975e-01,4.784470e-01,-1.334161e+00,-1.449269e+00,-6.088508e-01,1.179070e-01,-1.006511e+00,6.923299e-02,1.595604e-02,-9.461939e-02,-6.836271e-02,1.099639e-01,9.612594e-02,-4.303598e-02,-4.754372e-02,-1.881853e-03,-5.955511e-03,9.500509e-03,1.854706e-03,-1.138890e-03,-2.367306e-03,2.969956e-03,-2.766504e-02,0,-1.300073e-03,0,0,0,0,0,0,0,0
109,1.090000,1.556572e-01,-3.640479e+01,-9.894174e+00,4.063026e+00,-1.757282e+01,-2.093249e+01,-1.004159e+00,1.228096e+00,-1.877465e+00,-1.224066e+01,5.196889e-02,-8.938914e+00,5.512472e+00,-1.585208e+01,1.119733e+01,-1.167256e+01,-5.034185e+00,-3.979173e+00,-3.338557e+00,-3.883732e+00,-5.044064e+00,-4.177413e+00,-2.941429e+00,-2.590141e+00,3.690302e-01,5.306995e-01,7.622941e-01,1.080117e+00,1.496314e+00,1.622513e+00,1.922058e+00,2.620964e+00,1.941657e+02,6.887228e-01,-1.705080e-03,9.518357e-02,-1.614964e-01,-1.068335e+00,3.702087e-02,-8.682274e-01,-2.373492e+00,-2.101612e+00,-7.642770e-01,-2.005244e+00,-9.870877e-01,-4.396678e-01,-1.106858e+00,5.530885e-01,-1.397911e+00,-5.659877e-01,1.040620e-01,9.419201e-02,-3.325415e-03,1.529241e-02,1.112982e-01,1.298030e-01,-6.979008e-02,-2.590260e-02,-2.807957e-03,-6.292659e-03,-1.499504e-03,-5.922377e-03,-1.953889e-02,-6.365204e-03,-4.358032e-02,-9.565799e-02,0,-1.542556e-03,0,0,0,0,0,0,0,0
110,1.100000,1.298425e-01,-3.595545e+01,-9.569102e+00,2.014161e+00,-1.845868e+01,-2.439628e+01,-6.581618e+00,-1.077007e+00,-3.385760e+00,-1.709574e+01,-1.623226e+00,-7.425586e+00,3.706371e+00,-1.307822e+01,7.532232e+00,-1.287573e+01,-4.793647e+00,-3.651708e+00,-3.162953e+00,-3.684128e+00,-4.937342e+00,-3.866867e+00,-3.118593e+00,-2.685246e+00,3.581120e-01,5.064824e-01,7.433398e-01,1.033445e+00,1.447211e+00,1.612356e+00,1.789402e+00,2.355034e+00,1.941657e+02,6.898558e-01,-6.846115e-03,2.501099e-01,-3.663183e-01,-6.337630e-01,-5.277634e-04,-1.838077e+00,-2.130891e+00,-1.650346e+00,-1.151497e+00,-3.300879e+00,-1.472080e+00,9.639002e-01,-6.667540e-01,8.081440e-01,-1.504593e+00,2.398825e-02,1.175760e-01,1.055155e-01,1.690431e-02,5.862396e-02,1.994095e-02,1.517944e-01,-1.328258e-02,4.611585e-02,-9.020627e-03,-7.537389e-03,-1.513845e-02,-1.659071e-02,-2.853720e-02,-1.247398e-02,-8.314730e-02,-1.592655e-01,0,-2.589565e-03,0,0,0,0,0,0,0,0
111,1.110000,1.592454e-01,-3.540756e+01,-1.067740e+01,1.572915e+00,-1.886282e+01,-2.685030e+01,-5.610861e+00,-1.633974e+00,-4.428561e+00,-2.168886e+01,-5.595159e+00,-4.246645e+00,5.062864e+00,-1.376492e+01,5.971550e+00,-1.194838e+01,-4.769115e+00,-3.657490e+00,-3.114241e+00,-3.463596e+00,-4.995144e+00,-3.772182e+00,-2.906769e+00,-2.446608e+00,3.485210e-01,5.200480e-01,7.088857e-01,1.018700e+00,1.403657e+00,1.586942e+00,1.655855e+00,2.166075e+00,1.941657e+02,6.849706e-01,-3.552036e-03,2.298191e-01,-6.610174e-01,-2.479117e-01,1.219250e-01,-1.441421e+00,-9.249202e-01,-5.250578e-01,-9.091099e-01,-2.484441e+00,-1.385448e+00,1.468927e+00,-1.294484e-01,9.740705e-01,7.408023e-02,4.867392e-02,3.485565e-02,2.421749e-02,7.137251e-03,3.823810e-02,-3.065662e-02,1.251334e-01,6.974173e-02,8.981232e-02,-1.227684e-02,-1.951373e-03,-1.808925e-02,-4.696071e-03,-2.079285e-02,-1.489487e-02,-6.986505e-02,-1.560515e-01,0,-5.544019e-03,0,0,0,0,0,0,0,0
112,1.120000,1.203250e-01,-3.519769e+01,-1.164365e+01,2.932610e+00,-1.735283e+01,-2.796358e+01,-5.978217e+00,-1.188102e+00,-5.598998e+00,-2.393609e+01,-4.359094e+00,-1.653405e+00,3.991921e+00,-1.274162e+01,8.042329e+00,-1.035298e+01,-4.735915e+00,-3.686968e+00,-3.226424e+00,-3.572217e+00,-5.189021e+00,-3.599421e+00,-2.794975e+00,-2.283132e+00,3.363876e-01,5.145078e-01,6.976771e-01,1.020769e+00,1.418454e+00,1.580191e+00,1.647797e+00,2.009396e+00,1.941657e+02,6.812086e-01,-3.206642e-03,-5.143891e-02,-6.863737e-01,-5.170101e-02,1.548834e-01,3.810806e-02,6.756803e-01,1.415857e-01,-9.983451e-01,-9.873472e-01,-3.407135e-01,9.059658e-02,6.460147e-02,5.961639e-01,1.994252e+00,-3.748126e-01,-4.932962e-02,-1.008943e-01,-4.269602e-02,-1.768034e-02,-2.938700e-02,3.168762e-02,8.787222e-02,6.694875e-02,-7.724592e-03,5.164820e-03,-7.144851e-03,1.301522e-02,-1.013041e-04,-6.943202e-03,-2.934647e-03,-4.568601e-02,0,-7.625180e-03,0,0,0,0,0,0,0,0
113,1.130000,1.426558e-01,-3.563457e+01,-1.216199e+01,2.364243e+00,-1.751612e+01,-2.635594e+01,-5.930460e+00,-1.341646e+00,-5.316395e+00,-2.124269e+01,-5.507337e+00,-4.480368e+00,4.722455e+00,-1.115002e+01,1.131268e+01,-1.269057e+01,-4.888773e+00,-3.840455e+00,-3.271135e+00,-3.748496e+00,-5.071508e+00,-3.685470e+00,-2.754530e+00,-2.342136e+00,3.185082e-01,5.169299e-01,6.946792e-01,1.062975e+00,1.406728e+00,1.564122e+00,1.643536e+00,2.013526e+00,1.941657e+02,6.653264e-01,-1.050310e-02,-2.294937e-01,-2.935314e-01,-3.367531e-01,-1.977284e-01,6.351099e-01,4.912818e-01,7.315463e-01,-1.113572e+00,-1.956526e-01,1.663897e+00,-1.272507e+00,1.676537e-01,5.252215e-01,1.711610e+00,-1.439218e+00,-9.279118e-02,-8.616104e-02,-2.932134e-02,-1.525657e-02,-1.747408e-02,2.223236e-02,2.398491e-02,-8.111405e-03,-1.576701e-03,7.792157e-03,8.555949e-04,2.409960e-02,2.382045e-02,4.332078e-03,6.253530e-02,6.279965e-02,0,-8.796972e-03,0,0,0,0,0,0,0,0
114,1.140000,1.221041e-01,-3.609914e+01,-1.225868e+01,1.359992e+00,-1.835761e+01,-2.445291e+01,-3.043417e+00,-5.152430e-01,-7.933568e+00,-2.225556e+01,-3.370705e+00,-6.855742e+00,4.199583e+00,-1.140485e+01,1.483293e+01,-1.437870e+01,-4.980466e+00,-4.064697e+00,-3.297986e+00,-3.630079e+00,-5.046095e+00,-3.751785e+00,-2.755352e+00,-2.402737e+00,3.344954e-01,5.338656e-01,7.147188e-01,1.076383e+00,1.445169e+00,1.589050e+00,1.780889e+00,2.202878e+00,1.941657e+02,6.615520e-01,-4.287665e-03,-3.346077e-01,-1.760586e-01,-6.073628e-01,-4.595953e-01,6.257223e-01,5.901745e-01,6.856853e-01,-7.179533e-01,3.987082e-01,2.943187e+00,-1.984113e+00,-3.928958e-01,-5.390981e-01,-6.188853e-01,-1.884372e+00,-1.491898e-01,-4.507735e-02,-1.999319e-02,-3.212380e-03,-8.326387e-03,1.008034e-02,-1.735847e-02,-2.333958e-02,8.650685e-03,7.722223e-03,1.616098e-02,2.406758e-02,4.288573e-02,1.519808e-02,8.798383e-02,1.647006e-01,0,-6.028324e-03,0,0,0,0,0,0,0,0
115,1.150000,1.058404e-01,-3.610431e+01,-1.183755e+01,6.754591e-01,-1.934907e+01,-2.543008e+01,-4.621852e+00,1.687327e+00,-8.829135e+00,-2.350738e+01,2.230129e+00,-8.008012e+00,5.797302e+00,-1.180720e+01,1.113430e+01,-1.713161e+01,-5.110795e+00,-3.899431e+00,-3.225067e+00,-3.510948e+00,-5.153977e+00,-3.584838e+00,-2.806656e+00,-2.427362e+00,3.415836e-01,5.493299e-01,7.046428e-01,1.111390e+00,1.509401e+00,1.604173e+00,1.901986e+00,2.383332e+00,1.941657e+02,6.508140e-01,9.201541e-05,-2.962601e-01,-1.346090e-01,-5.141332e-01,-1.062115e-01,-2.676066e-01,-3.289193e-01,-6.785516e-02,6.433252e-01,1.567740e+00,2.832698e+00,-1.415488e+00,-9.354397e-01,-1.295245e+00,-3.193323e+00,-1.694227e+00,-1.727310e-01,5.305774e-02,-2.419503e-02,-6.356196e-02,-1.345649e-02,1.704857e-02,-3.097715e-02,-1.045082e-02,1.186408e-02,-3.202975e-03,2.166155e-02,1.251802e-02,3.022474e-02,1.346562e-02,5.011226e-02,1.286329e-01,0,-2.078885e-03,0,0,0,0,0,0,0,0
116,1.160000,1.172944e-01,-3.663586e+01,-1.268616e+01,7.401877e-01,-1.873433e+01,-2.529790e+01,-3.681648e+00,7.258385e-01,-7.432395e+00,-2.081020e+01,6.488106e+00,-9.810150e+00,1.490019e+00,-1.510853e+01,5.037092e+00,-1.755432e+01,-5.370853e+00,-3.882867e+00,-3.349424e+00,-3.707053e+00,-5.189418e+00,-3.599335e+00,-2.855704e+00,-2.357217e+00,3.681034e-01,5.369189e-01,7.735002e-01,1.116899e+00,1.581546e+00,1.636156e+00,1.958491e+00,2.647996e+00,1.941657e+02,6.583232e-01,1.571127e-02,-1.303429e-01,-3.462099e-01,-1.335070e-01,-1.700869e-01,-6.633335e-01,8.749542e-02,-1.127174e+00,2.230350e+00,4.080438e+00,5.993146e-01,-6.176680e-01,-8.458763e-01,-1.934979e+00,-2.874561e+00,-1.590282e+00,-1.910762e-01,8.254387e-02,-4.787946e-03,-1.171461e-01,3.256006e-02,-7.833032e-02,6.786563e-02,6.142454e-02,8.506131e-03,-1.380146e-02,2.317239e-02,-6.378460e-03,2.541542e-04,1.592112e-03,-1.038903e-02,5.465772e-02,0,6.544173e-04,0,0,0,0,0,0,0,0
117,1.170000,1.455207e-01,-3.684751e+01,-1.262129e+01,1.034792e-01,-1.785881e+01,-2.727148e+01,-7.255941e+00,-2.301462e+00,-2.350356e+00,-1.412667e+01,3.726748e+00,-1.008060e+01,1.400038e+00,-1.577440e+01,2.439810e-01,-1.957389e+01,-5.557234e+00,-3.666082e+00,-3.366391e+00,-4.027819e+00,-5.067129e+00,-3.676452e+00,-2.859240e+00,-2.417151e+00,3.610246e-01,4.993884e-01,7.735962e-01,1.105308e+00,1.489663e+00,1.607897e+00,1.805296e+00,2.434132e+00,1.941657e+02,6.565464e-01,2.222744e-02,1.337509e-02,-3.743727e-01,3.427086e-01,-7.483291e-03,-8.045292e-02,8.644025e-01,-1.381422e+00,2.842841e+00,4.860111e+00,-2.270035e+00,1.020663e-01,5.398253e-01,-7.567475e-01,8.085176e-01,-9.529983e-01,-1.330195e-01,1.709938e-03,1.070514e-02,-1.296707e-01,9.044556e-02,-1.597174e-01,1.502211e-01,9.214866e-02,1.044874e-02,-1.020651e-02,2.131656e-02,-1.233160e-02,-2.338853e-02,-3.789413e-03,-2.344965e-02,-6.987310e-03,0,2.874404e-03,0,0,0,0,0,0,0,0
118,1.180000,1.808203e-01,-3.637925e+01,-1.359786e+01,9.784464e-01,-1.995318e+01,-2.684888e+01,-1.288895e+00,-4.156717e+00,-2.120828e-02,-6.543732e+00,-1.122441e+00,-8.907786e+00,2.168833e+00,-1.909614e+01,5.905281e+00,-2.110897e+01,-5.712627e+00,-3.768652e+00,-3.251264e+00,-3.957374e+00,-4.926719e+00,-4.097630e+00,-2.389732e+00,-2.100720e+00,3.673055e-01,4.898291e-01,7.961040e-01,1.047532e+00,1.456309e+00,1.595149e+00,1.777289e+00,2.450767e+00,1.941657e+02,6.619579e-01,3.058004e-03,1.680695e-01,-6.713581e-03,1.034473e+00,-9.497795e-02,5.544415e-01,9.189666e-01,-9.255829e-01,1.955716e+00,3.184524e+00,-3.159595e+00,9.575748e-02,1.794282e+00,8.102096e-01,4.354329e+00,-3.618479e-01,5.389118e-03,-4.234982e-02,3.898106e-02,-9.511566e-02,6.548762e-02,-1.784623e-01,1.404657e-01,8.293793e-02,5.292329e-03,-3.905389e-03,4.509437e-03,-6.022262e-03,-2.489529e-02,-4.656362e-03,-5.104077e-03,-2.616630e-02,0,1.112825e-03,0,0,0,0,0,0,0,0
119,1.190000,1.852146e-01,-3.616574e+01,-1.325356e+01,2.269873e+00,-1.877706e+01,-2.505685e+01,-1.496216e+00,-2.778503e+00,1.679475e+00,-6.340062e+00,-5.314772e+00,-7.948862e+00,8.157022e+00,-1.359713e+01,1.474279e+01,-2.011928e+01,-5.605006e+00,-3.947989e+00,-3.220622e+00,-4.034141e+00,-4.833099e+00,-4.134278e+00,-2.288536e+00,-2.094867e+00,3.942262e-01,5.218423e-01,7.999237e-01,1.084415e+00,1.455077e+00,1.605729e+00,1.875338e+00,2.447010e+00,1.941657e+02,6.633686e-01,-2.087978e-02,5.303307e-02,2.385381e-01,1.449580e+00,1.712137e-01,1.465828e+00,1.012036e+00,3.644158e-01,5.280535e-01,-2.674538e-01,-1.847317e+00,-4.552372e-01,1.328177e+00,1.553872e+00,4.420465e+00,9.290298e-01,1.038117e-01,-1.266940e-01,3.185749e-03,-5.570848e-02,-2.214994e-02,-1.287023e-01,-1.193960e-02,2.260091e-02,2.823222e-03,4.102284e-03,-2.655738e-03,2.297902e-03,-6.739247e-03,2.480769e-03,1.345412e-02,-4.689574e-03,0,-3.225684e-04,0,0,0,0,0,0,0,0
120,1.200000,1.127375e-01,-3.613640e+01,-1.240359e+01,4.829357e+00,-1.875010e+01,-2.363301e+01,-1.966678e+00,-3.663555e+00,3.312724e-01,-8.780885e+00,-4.789111e+00,-1.039723e+01,7.082937e+00,-1.214611e+01,1.955933e+01,-1.909087e+01,-5.320022e+00,-3.953662e+00,-3.227404e+00,-4.179471e+00,-4.978995e+00,-4.262734e+00,-2.438727e+00,-2.103669e+00,3.779642e-01,5.061650e-01,7.828836e-01,1.097234e+00,1.474362e+00,1.613958e+00,1.897949e+00,2.510725e+00,1.941657e+02,6.604761e-01,-3.811752e-02,-1.491551e-01,6.179535e-01,1.415428e+00,3.426825e-01,1.391515e+00,1.932064e-01,1.091944e+00,1.334679e-01,-2.740418e+00,-3.302384e-01,-7.362630e-01,7.629985e-01,1.184930e+00,1.575601e+00,2.194046e+00,1.408364e-01,-1.122575e-01,-2.371874e-02,-4.483843e-02,-1.292410e-01,-8.371697e-02,-1.983897e-01,-6.439674e-02,-7.927907e-03,1.899302e-03,-2.228599e-02,-2.645946e-03,-1.051291e-02,-5.342865e-03,-1.804361e-02,-2.486339e-02,0,-2.273560e-04,0,0,0,0,0,0,0,0
121,1.210000,7.516328e-02,-3.670377e+01,-1.202573e+01,5.425924e+00,-1.760428e+01,-2.155028e+01,-1.856869e+00,-7.259642e-01,1.136705e-01,-1.434536e+01,-3.676505e+00,-1.161207e+01,5.583873e+00,-1.148006e+01,1.551928e+01,-1.593779e+01,-5.234478e+00,-4.207047e+00,-3.362392e+00,-4.195313e+00,-5.151741e+00,-4.237411e+00,-2.894440e+00,-2.302672e+00,3.698114e-01,5.117318e-01,7.669277e-01,1.091946e+00,1.446940e+00,1.610896e+00,1.812236e+00,2.380705e+00,1.941657e+02,6.556744e-01,-2.457126e-02,-2.983066e-01,5.606931e-01,8.020407e-01,1.269045e-01,4.243115e-01,7.502630e-01,1.468733e+00,6.026957e-01,-2.541843e+00,5.233867e-02,-4.879479e-01,-1.196438e-01,-3.536663e-01,-1.408109e+00,2.584637e+00,6.149764e-02,-1.017974e-01,-2.855205e-03,-7.476902e-03,-1.777731e-01,-8.646645e-02,-2.155845e-01,-7.470760e-02,-1.252405e-02,5.395532e-04,-2.620906e-02,-1.249099e-02,-3.951502e-03,-8.191812e-03,-1.572644e-02,-3.047943e-04,0,8.176565e-05,0,0,0,0,0,0,0,0
122,1.220000,4.525839e-02,-3.685601e+01,-1.112201e+01,6.477561e+00,-1.882615e+01,-2.164459e+01,-1.425365e-01,2.767316e-01,1.429033e+00,-1.624317e+01,-3.592767e+00,-1.075750e+01,7.270400e+00,-1.423003e+01,1.339504e+01,-1.222948e+01,-5.193709e+00,-4.200411e+00,-3.298972e+00,-4.100980e+00,-5.413603e+00,-4.464648e+00,-3.078729e+00,-2.318801e+00,3.398734e-01,5.043808e-01,7.011721e-01,1.030537e+00,1.407813e+00,1.565851e+00,1.718622e+00,2.359602e+00,1.941657e+02,6.646683e-01,-2.173528e-04,-3.832134e-01,3.424102e-01,-3.230990e-01,3.296413e-02,-1.018893e+00,2.833168e-01,7.494076e-01,1.218712e+00,-1.243068e+00,-9.896610e-01,1.500784e-01,8.178250e-01,3.560220e-01,-2.489665e+00,1.561308e+00,-4.578442e-02,-5.833130e-02,2.575450e-02,1.762900e-02,-9.323029e-02,-5.206823e-02,-1.304941e-01,-7.601948e-02,1.069447e-03,7.469976e-03,-1.087987e-02,-2.825022e-03,9.458935e-03,-4.705525e-03,2.743359e-02,4.353065e-02,0,3.142065e-03,0,0,0,0,0,0,0,0
123,1.230000,9.609785e-02,-3.729747e+01,-1.109089e+01,5.455974e+00,-1.810451e+01,-2.392950e+01,1.343028e+00,2.595017e+00,4.144073e+00,-1.531813e+01,-5.651250e+00,-1.020847e+01,7.465071e+00,-1.432350e+01,1.078439e+01,-1.062679e+01,-5.360674e+00,-4.333601e+00,-3.199114e+00,-4.110771e+00,-5.504660e+00,-4.465653e+00,-3.046458e+00,-2.360839e+00,3.506514e-01,5.254322e-01,7.097342e-01,1.055309e+00,1.468595e+00,1.588824e+00,1.886370e+00,2.521047e+00,1.941657e+02,6.616814e-01,7.753561e-03,-2.925808e-01,2.682818e-01,-9.170654e-01,-1.915155e-01,-2.220469e+00,-1.365241e-01,-5.113942e-01,6.754950e-01,4.393308e-01,-1.716169e+00,8.577166e-02,2.943222e-01,8.589632e-01,-1.690557e+00,-2.099133e-02,-6.480017e-02,1.955700e-02,6.149704e-02,2.089806e-02,-2.071094e-03,-3.473229e-02,4.013801e-03,-5.455225e-02,8.752108e-03,6.538510e-03,1.393396e-03,7.438242e-03,1.499589e-02,6.351459e-03,5.488616e-02,5.068688e-02,0,3.393036e-03,0,0,0,0,0,0,0,0
124,1.240000,1.011834e-01,-3.775562e+01,-1.115896e+01,3.198837e+00,-1.833516e+01,-2.753786e+01,-2.150043e+00,-1.577007e+00,4.409633e+00,-1.450984e+01,-8.750043e+00,-1.034864e+01,1.023146e+01,-8.944281e+00,9.478450e+00,-1.393983e+01,-5.485846e+00,-4.182041e+00,-3.180270e+00,-4.133597e+00,-5.268687e+00,-4.408954e+00,-3.015189e+00,-2.454683e+00,3.928915e-01,5.366647e-01,7.570810e-01,1.101428e+00,1.510830e+00,1.601467e+00,1.998050e+00,2.658207e+00,1.941657e+02,6.731830e-01,1.948360e-03,-9.824409e-02,-3.120403e-02,-7.819898e-01,-3.185726e-01,-2.041530e+00,-7.039333e-01,-1.056422e+00,-2.884108e-01,5.579688e-01,-1.361646e+00,-8.758316e-01,-4.989201e-01,8.277520e-01,-6.180394e-01,-1.436444e+00,-2.413540e-02,4.394889e-02,5.073297e-02,1.396847e-02,6.818037e-02,1.430979e-02,7.457237e-02,-1.422799e-02,1.160966e-02,4.016739e-03,7.747841e-03,1.483001e-02,3.200221e-03,1.323564e-02,1.859012e-02,3.161669e-04,0,3.674310e-03,0,0,0,0,0,0,0,0
125,1.250000,8.596858e-02,-3.771687e+01,-1.066584e+01,2.479959e+00,-1.880736e+01,-2.970599e+01,-1.535737e+00,-2.356066e+00,2.000846e+00,-1.301537e+01,-9.678711e+00,-1.138764e+01,5.574953e+00,-9.828114e+00,9.024791e+00,-1.518757e+01,-5.412411e+00,-4.118446e+00,-3.114258e+00,-4.074515e+00,-5.234555e+00,-4.438920e+00,-2.906141e+00,-2.507492e+00,3.870629e-01,5.282824e-01,7.459402e-01,1.093692e+00,1.470411e+00,1.624846e+00,1.946953e+00,2.484837e+00,1.941657e+02,6.683822e-01,-7.602477e-03,1.679482e-01,9.770136e-02,1.905276e-01,-7.077397e-01,-5.444897e-01,-3.394063e-01,-7.764343e-01,-3.226584e-01,9.685898e-01,8.311195e-01,-8.485192e-01,-1.367357e+00,-1.555993e+00,1.034256e+00,-1.193996e+00,3.957615e-02,9.892502e-02,5.330760e-02,-5.541324e-04,3.606687e-02,-1.973276e-02,6.077128e-02,2.655537e-02,-1.782635e-03,-9.631109e-03,-1.026614e-02,-3.151631e-03,-2.135751e-02,2.561283e-03,-4.851957e-02,-5.842404e-02,0,2.217019e-03,0,0,0,0,0,0,0,0
126,1.260000,6.006482e-02,-3.713753e+01,-1.149055e+01,4.055619e+00,-2.006760e+01,-2.896399e+01,-2.222821e+00,-2.529835e+00,1.058593e+00,-1.460471e+01,-8.387267e+00,-1.454707e+01,5.720858e+00,-1.233896e+01,1.118464e+01,-1.713130e+01,-5.288517e+00,-4.088244e+00,-3.087735e+00,-4.049266e+00,-5.207754e+00,-4.406466e+00,-2.776026e+00,-2.316615e+00,3.797159e-01,5.230394e-01,7.218083e-01,1.085495e+00,1.422906e+00,1.614018e+00,1.781281e+00,2.379288e+00,1.941657e+02,6.796894e-01,-5.664104e-03,2.167992e-01,-7.389679e-02,8.538593e-01,-9.255031e-01,6.555712e-01,-4.556179e-03,5.207716e-01,9.347485e-01,1.030774e+00,2.710239e+00,-1.005673e+00,-1.896265e+00,-3.412623e+00,1.781612e+00,-2.433783e-01,-1.517200e-03,6.830819e-02,7.042785e-02,-4.538984e-02,-4.476338e-02,-2.824802e-02,8.983612e-04,5.864279e-02,-6.811189e-03,-1.543682e-02,-1.663439e-02,-8.544445e-03,-1.941160e-02,-7.505274e-03,-4.182968e-02,-2.919996e-02,0,-2.273560e-04,0,0,0,0,0,0,0,0
127,1.270000,7.864476e-02,-3.676677e+01,-1.043659e+01,5.980221e+00,-2.077699e+01,-2.593888e+01,-3.176141e-01,-8.107409e-01,4.206301e+00,-1.042775e+01,-1.677040e+00,-1.235185e+01,2.883587e+00,-2.040613e+01,1.510257e+01,-1.500103e+01,-5.261457e+00,-3.885875e+00,-2.978843e+00,-4.155707e+00,-5.354792e+00,-4.565561e+00,-2.862183e+00,-2.297096e+00,3.483260e-01,4.840893e-01,6.760399e-01,1.047517e+00,1.405769e+00,1.595354e+00,1.752157e+00,2.368387e+00,1.941657e+02,6.695133e-01,-1.269265e-03,-1.038277e-01,-3.357215e-01,5.048005e-01,-1.119223e+00,1.158948e+00,-5.642335e-01,1.283319e+00,2.606181e+00,1.720446e+00,3.608703e+00,-7.471851e-01,-2.869672e-01,-1.615790e+00,2.060397e+00,5.618556e-01,-1.650210e-01,1.406047e-02,7.310931e-02,-8.514891e-02,-6.492476e-02,-4.035525e-02,-1.148552e-01,1.716340e-02,4.198208e-03,-1.397989e-02,-1.264155e-03,-6.538642e-03,2.455473e-04,-1.764669e-02,4.445958e-03,5.514789e-02,0,-2.026057e-03,0,0,0,0,0,0,0,0
128,1.280000,7.652480e-02,-3.714667e+01,-1.164307e+01,5.718002e+00,-2.197786e+01,-2.614355e+01,-2.781885e+00,2.541883e-01,7.980648e+00,-1.064978e+01,8.003160e-01,-1.489490e+01,2.095822e+00,-2.071839e+01,1.534762e+01,-1.525000e+01,-5.568909e+00,-3.956786e+00,-2.895838e+00,-4.319950e+00,-5.432385e+00,-4.486874e+00,-3.032676e+00,-2.266667e+00,3.782040e-01,4.815772e-01,7.088593e-01,1.081793e+00,1.446093e+00,1.578686e+00,1.886300e+00,2.570432e+00,1.941657e+02,6.714807e-01,5.046389e-03,-3.960804e-01,-5.472218e-01,-3.707167e-01,-9.420196e-01,5.993513e-01,-6.969777e-01,1.694554e+00,3.101673e+00,1.377990e+00,1.841697e+00,-1.154303e-01,1.562086e+00,1.891332e+00,1.784734e+00,1.445646e+00,-2.756215e-01,-8.682434e-02,7.864583e-02,-5.326996e-02,-5.285440e-02,-2.886152e-02,-1.486786e-01,-2.617769e-02,1.513537e-02,-1.473811e-03,1.339099e-02,9.003758e-03,1.208495e-02,-1.340388e-02,5.162547e-02,9.020372e-02,0,-3.821158e-03,0,0,0,0,0,0,0,0
