frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.102558e-01,-3.598413e+01,-1.254762e+01,6.907718e+00,-2.057917e+01,-2.124807e+01,4.319636e+00,3.216966e+00,5.768366e+00,-5.516424e+00,2.120095e+00,-8.743287e+00,5.128954e+00,-1.069555e+01,1.805430e+01,-1.934342e+01,-5.649982e+00,-4.163846e+00,-3.003270e+00,-4.023740e+00,-5.192144e+00,-4.403397e+00,-2.706878e+00,-2.021526e+00,2.895910e-01,5.079117e-01,6.868958e-01,1.021386e+00,1.397877e+00,1.599850e+00,1.764534e+00,2.425417e+00,1.970735e+02,6.457446e-01,-3.442798e-02,-3.961876e-01,-2.128698e-01,-6.189052e-01,-7.223657e-01,-1.404564e+00,-1.429246e+00,-2.349173e-01,3.455108e-01,-1.588586e+00,-9.148072e-01,-1.355698e+00,-2.493535e+00,-2.090697e-02,-3.366009e+00,-2.081502e+00,-6.130214e-02,1.761765e-02,1.112034e-02,-2.514806e-02,-5.750360e-02,9.800434e-04,-1.291331e-01,-6.581092e-02,2.735514e-02,-3.398821e-03,5.377275e-03,-3.688931e-04,-6.626761e-03,7.187152e-03,-1.793071e-02,-7.162032e-02,0,6.633624e-02,0,0,0,0,0,0,0,0
31,0.310000,7.581028e-02,-3.692871e+01,-1.259144e+01,6.650242e+00,-2.111479e+01,-2.365594e+01,3.019428e-02,2.413218e+00,6.464532e+00,-8.090476e+00,1.121522e+00,-1.040924e+01,2.450020e+00,-7.858572e+00,1.397386e+01,-1.778003e+01,-5.714178e+00,-4.126096e+00,-3.004858e+00,-4.242540e+00,-5.368257e+00,-4.445391e+00,-3.058254e+00,-2.209473e+00,3.171403e-01,4.869765e-01,6.682560e-01,1.001254e+00,1.346317e+00,1.595749e+00,1.649366e+00,2.188936e+00,1.970735e+02,6.485276e-01,-2.101744e-02,-1.801395e-01,-4.156341e-02,-5.795017e-01,-4.950085e-02,-1.311620e+00,-2.446542e+00,-8.339612e-01,1.558438e-01,-1.324801e+00,-3.857877e-01,-6.832646e-01,-1.001374e+00,2.912981e-01,-3.205925e+00,-1.538804e+00,2.899981e-03,9.474134e-02,-2.792270e-02,-4.736886e-02,-1.040783e-02,6.933651e-02,-8.284132e-02,-5.855360e-02,2.500975e-02,-8.043769e-03,1.026760e-02,5.137777e-03,3.123844e-03,5.615830e-04,-3.077686e-03,-8.521385e-02,0,4.134292e-02,0,0,0,0,0,0,0,0
32,0.320000,6.712728e-02,-3.676923e+01,-1.269352e+01,5.180943e+00,-1.975407e+01,-2.387974e+01,-4.605513e+00,3.540567e-01,6.797699e+00,-9.054482e+00,6.621360e-01,-1.227443e+01,-3.934375e-01,-1.032783e+01,1.004466e+01,-2.218734e+01,-5.573318e+00,-4.009260e+00,-3.152538e+00,-4.342782e+00,-5.197090e+00,-4.155616e+00,-3.071774e+00,-2.266096e+00,3.549550e-01,4.909441e-01,7.269206e-01,1.093410e+00,1.432360e+00,1.626899e+00,1.793769e+00,2.335897e+00,1.970735e+02,6.382150e-01,5.413469e-03,1.311333e-01,-1.769865e-01,-3.976087e-01,2.169703e-01,-4.254797e-01,-1.280377e+00,-5.198027e-01,-9.410073e-01,-8.726814e-01,-9.976601e-03,2.763886e-01,1.571432e+00,-4.910004e-01,-2.332032e+00,-1.102776e+00,2.499509e-02,8.039548e-02,-6.460078e-02,3.289280e-02,4.271030e-02,8.812790e-02,3.831985e-02,5.138850e-03,1.731799e-02,-2.304828e-03,1.251279e-02,2.120125e-03,4.578340e-03,-6.089175e-03,1.599499e-02,-4.314303e-02,0,1.620650e-04,0,0,0,0,0,0,0,0
33,0.330000,8.694937e-02,-3.632399e+01,-1.249879e+01,6.108710e+00,-1.995665e+01,-2.467252e+01,-4.828421e+00,-5.341015e-01,3.807979e+00,-8.988812e+00,1.429413e+00,-8.805160e+00,7.228386e+00,-9.613050e+00,1.066815e+01,-2.050695e+01,-5.513025e+00,-3.787310e+00,-3.195861e+00,-4.243042e+00,-5.213621e+00,-4.191744e+00,-2.858013e+00,-2.186610e+00,3.471769e-01,4.721800e-01,7.176874e-01,1.023745e+00,1.408405e+00,1.569445e+00,1.771358e+00,2.094638e+00,1.970735e+02,6.448053e-01,2.434759e-02,2.889854e-01,-1.174599e-01,-2.980936e-01,6.383873e-01,7.013588e-02,9.360345e-01,4.527276e-01,-1.294654e+00,4.106321e-02,1.236412e+00,2.382258e+00,2.698858e+00,-6.674126e-01,-6.699510e-01,-7.526676e-01,-2.663021e-02,5.463855e-02,-8.202060e-02,1.107917e-01,4.871435e-02,9.636836e-02,1.449554e-01,4.074385e-02,7.933596e-03,4.535720e-03,5.852783e-03,-7.425010e-03,-2.441966e-03,-1.061088e-02,-7.566094e-04,-3.684521e-03,0,2.644086e-03,0,0,0,0,0,0,0,0
34,0.340000,1.317536e-01,-3.563083e+01,-1.347887e+01,5.190441e+00,-2.007339e+01,-2.286718e+01,3.470580e-01,2.091612e+00,2.391607e+00,-9.430663e+00,1.916266e+00,-8.163384e+00,1.059693e+01,-1.227331e+01,8.047000e+00,-2.349384e+01,-5.625583e+00,-3.931262e+00,-3.230773e+00,-3.859025e+00,-5.055911e+00,-4.089581e+00,-2.615399e+00,-2.007264e+00,3.611627e-01,5.037858e-01,7.247441e-01,1.020741e+00,1.389725e+00,1.582556e+00,1.783514e+00,2.256851e+00,1.970735e+02,6.484161e-01,3.552901e-02,9.933319e-02,3.001461e-02,-1.384189e-01,6.877584e-01,-6.489620e-02,1.910471e+00,1.885778e+00,-4.335794e-01,5.542851e-03,2.077858e+00,2.666449e+00,6.036825e-01,-1.166018e+00,2.452589e-01,1.441555e-01,-7.509408e-02,2.999115e-03,-3.159690e-02,8.485601e-02,-3.021460e-02,8.279197e-02,9.053195e-02,1.571064e-02,2.921560e-03,9.869603e-03,-3.511721e-03,1.877868e-03,-2.977848e-03,-1.145697e-03,-1.818451e-02,5.344915e-02,0,5.302781e-03,0,0,0,0,0,0,0,0
35,0.350000,1.652351e-01,-3.605299e+01,-1.278606e+01,5.155025e+00,-1.776319e+01,-2.381154e+01,2.234081e+00,3.808079e+00,2.194307e+00,-7.697069e+00,6.676517e+00,-5.534730e-01,1.044912e+01,-1.022289e+01,1.162294e+01,-2.089012e+01,-5.821196e+00,-3.891902e+00,-3.375844e+00,-3.930461e+00,-5.195275e+00,-3.996567e+00,-2.561665e+00,-2.135170e+00,3.537045e-01,5.032343e-01,6.986082e-01,1.000463e+00,1.355425e+00,1.564867e+00,1.650711e+00,2.210037e+00,1.970735e+02,6.566474e-01,2.629513e-02,-1.909283e-01,4.340676e-01,1.107502e-01,1.121922e+00,2.159614e-02,6.072323e-01,2.395547e+00,1.278763e+00,2.642143e-01,1.915665e+00,1.304105e+00,-2.617296e+00,-1.970590e+00,1.251154e+00,5.115436e-01,-2.425823e-02,-2.283964e-02,-1.122403e-03,-6.036222e-02,-9.079828e-02,7.718714e-02,-3.968666e-02,-6.396668e-02,4.322731e-03,8.394939e-03,1.905322e-03,3.269160e-02,2.694637e-02,1.235632e-02,5.385756e-04,1.298404e-01,0,4.741430e-03,0,0,0,0,0,0,0,0
36,0.360000,2.056295e-01,-3.640807e+01,-1.239981e+01,4.965691e+00,-1.741201e+01,-2.463471e+01,1.415590e+00,7.611857e+00,5.436638e+00,-9.672639e+00,8.427874e+00,-3.068031e+00,1.014606e+00,-1.585300e+01,1.079356e+01,-2.127498e+01,-5.794703e+00,-3.941969e+00,-3.220531e+00,-4.074793e+00,-5.357336e+00,-3.839245e+00,-2.767288e+00,-2.213263e+00,3.662990e-01,5.247650e-01,7.189016e-01,1.114440e+00,1.443961e+00,1.623460e+00,1.763170e+00,2.545443e+00,1.970735e+02,6.588078e-01,1.154771e-02,-2.790821e-01,7.537263e-01,1.155231e-01,7.040528e-01,2.419853e-01,-1.306963e+00,1.012161e+00,2.091051e+00,2.647608e-01,9.087944e-01,-3.316622e-01,-3.089717e+00,-2.272380e+00,1.155186e+00,1.328611e+00,4.559278e-02,2.427497e-02,3.962598e-02,-1.398400e-01,-6.260004e-02,9.027814e-03,-1.556826e-01,-1.100632e-01,2.245605e-05,-2.611422e-03,2.705067e-03,2.976369e-02,2.735176e-02,2.950501e-03,8.052802e-03,5.562777e-02,0,2.121538e-03,0,0,0,0,0,0,0,0
37,0.370000,1.814871e-01,-3.689001e+01,-1.086798e+01,6.774836e+00,-1.567773e+01,-2.368077e+01,-2.326525e+00,8.683511e+00,8.679276e+00,-7.546753e+00,7.751935e+00,-4.832311e+00,-1.066933e+00,-1.767616e+01,1.555064e+01,-1.905866e+01,-5.549757e+00,-3.896155e+00,-3.206594e+00,-4.436969e+00,-5.516900e+00,-3.930976e+00,-2.980502e+00,-2.403444e+00,3.662224e-01,5.036651e-01,7.301353e-01,1.140354e+00,1.516019e+00,1.610775e+00,1.784222e+00,2.599543e+00,1.970735e+02,6.633165e-01,-5.428110e-03,-2.967899e-01,3.107357e-01,-4.933711e-01,-1.139309e-01,1.015563e+00,-1.545088e+00,-5.597364e-01,1.142532e+00,-4.978481e-01,-5.464571e-01,-2.074246e+00,-1.834435e+00,-1.478872e+00,5.344474e-01,1.899731e+00,2.923899e-02,-6.799135e-02,1.656025e-02,-8.529010e-02,3.520112e-02,-4.068034e-02,-1.793715e-01,-9.387679e-02,1.934007e-03,-3.190663e-03,8.449728e-03,6.845343e-03,1.940438e-02,-1.276016e-03,8.110369e-03,-9.096217e-03,0,1.211816e-03,0,0,0,0,0,0,0,0
38,0.380000,1.813661e-01,-3.660772e+01,-1.066928e+01,4.958151e+00,-1.759585e+01,-2.172264e+01,-3.907454e+00,4.714702e+00,9.604377e+00,-8.182017e+00,5.922529e+00,-7.682276e+00,9.063740e-01,-1.990858e+01,1.185908e+01,-1.776651e+01,-5.533339e+00,-3.807760e+00,-3.117268e+00,-4.304970e+00,-5.208098e+00,-4.077237e+00,-3.184394e+00,-2.423443e+00,3.550160e-01,4.905132e-01,7.225059e-01,1.099614e+00,1.446187e+00,1.574355e+00,1.757022e+00,2.340237e+00,1.970735e+02,6.556892e-01,-1.881524e-02,-2.827805e-01,-3.110341e-01,-1.181689e+00,-6.888520e-01,8.215946e-01,-7.223540e-01,-2.358017e+00,-1.143884e+00,-1.591299e+00,-6.272606e-01,-8.705145e-01,5.155204e-01,9.511254e-01,7.406200e-01,2.501548e+00,-5.843873e-02,-1.198887e-01,-6.271553e-02,1.470032e-02,8.917389e-02,-4.145067e-02,-1.003880e-01,-5.340557e-02,-2.148837e-03,-2.134973e-03,2.114552e-03,-2.810485e-02,-1.230140e-02,-1.010245e-02,-2.849119e-02,-1.135445e-01,0,9.653807e-04,0,0,0,0,0,0,0,0
39,0.390000,1.502262e-01,-3.743711e+01,-1.209765e+01,2.691940e+00,-1.824093e+01,-2.018976e+01,-2.829835e+00,2.457974e+00,5.823095e+00,-1.093162e+01,5.196905e+00,-8.617579e+00,1.331064e+00,-1.558946e+01,1.376241e+01,-1.314569e+01,-5.805683e+00,-4.298963e+00,-3.344674e+00,-4.241823e+00,-5.093888e+00,-4.080972e+00,-3.249969e+00,-2.499464e+00,3.690160e-01,5.044068e-01,7.390547e-01,1.042103e+00,1.451334e+00,1.583039e+00,1.694337e+00,2.267159e+00,1.970735e+02,6.642658e-01,-1.533810e-02,-3.596550e-01,-9.071069e-01,-1.164626e+00,-1.290195e+00,-1.523460e-01,1.728595e-01,-2.478016e+00,-2.872234e+00,-3.032467e+00,-1.112631e+00,-4.841290e-01,6.379066e-01,2.797441e+00,3.656559e-01,2.479958e+00,-1.043306e-01,-1.809468e-01,-8.419125e-02,6.583738e-02,3.499007e-02,-2.891240e-02,-3.610501e-02,1.956463e-04,-8.846372e-04,4.913178e-03,-3.014594e-03,-3.434130e-02,-1.231866e-02,2.081919e-03,-2.881241e-02,-8.581309e-02,0,1.479685e-03,0,0,0,0,0,0,0,0
40,0.400000,1.271838e-01,-3.754842e+01,-1.334015e+01,1.098693e+00,-1.957467e+01,-2.227224e+01,-1.944525e+00,-1.065460e+00,1.145310e+00,-1.593670e+01,6.569086e+00,-5.527969e+00,2.393209e+00,-1.214072e+01,1.539077e+01,-1.172372e+01,-5.958933e+00,-4.340008e+00,-3.465069e+00,-4.098865e+00,-5.122972e+00,-3.971500e+00,-3.134494e+00,-2.432280e+00,3.541580e-01,5.137193e-01,7.250147e-01,1.023041e+00,1.414796e+00,1.586815e+00,1.665657e+00,2.143913e+00,1.970735e+02,6.631601e-01,-8.513208e-03,-3.168907e-01,-6.968584e-01,-1.636772e-02,-7.066513e-01,-1.291633e+00,-1.119122e-01,-2.025456e+00,-2.850078e+00,-3.230257e+00,-2.351541e+00,-2.924662e-02,1.481604e+00,3.337176e+00,-1.690693e-01,1.361017e+00,5.525255e-03,-1.073657e-01,-8.904016e-02,1.885128e-02,-6.671143e-02,-4.319854e-02,2.251177e-02,3.254662e-02,-1.995421e-03,6.247848e-03,-3.638583e-03,-6.697011e-03,5.434990e-03,1.615181e-02,1.649954e-02,3.643131e-03,0,-4.435360e-04,0,0,0,0,0,0,0,0
41,0.410000,1.318878e-01,-3.821794e+01,-1.406808e+01,2.881433e+00,-2.113930e+01,-2.416770e+01,-2.443691e+00,-8.164881e-01,-1.452361e+00,-1.883175e+01,1.865500e+00,-8.330110e+00,1.379182e+00,-7.572885e+00,1.561307e+01,-9.680271e+00,-5.858613e+00,-4.534765e+00,-3.453650e+00,-4.210835e+00,-5.384512e+00,-4.128407e+00,-3.185977e+00,-2.398047e+00,3.622282e-01,5.166280e-01,7.138079e-01,1.006934e+00,1.470121e+00,1.614954e+00,1.685842e+00,2.268640e+00,1.970735e+02,6.669796e-01,2.348423e-03,-1.137161e-01,-4.726334e-01,9.225693e-01,2.768364e-02,-1.921652e+00,-9.556659e-01,-2.134388e+00,-2.194351e+00,-2.076816e+00,-3.515775e+00,-3.466917e-01,2.547944e+00,1.888225e+00,-1.293177e+00,-1.202979e-01,1.331659e-01,2.648096e-02,-8.577545e-02,-4.991879e-02,-8.950897e-02,-7.513805e-02,9.739123e-02,8.363237e-02,-6.559873e-03,2.535117e-03,1.227009e-03,2.358953e-02,1.824055e-02,1.796643e-02,6.549283e-02,6.486227e-02,0,-8.433193e-03,0,0,0,0,0,0,0,0
42,0.420000,1.479693e-01,-3.780176e+01,-1.316836e+01,4.781566e+00,-1.967993e+01,-2.619183e+01,-4.660086e+00,-3.775347e+00,-1.008285e+00,-2.038324e+01,-4.169473e+00,-7.972244e+00,8.290335e+00,-7.230991e+00,1.008840e+01,-1.269414e+01,-5.479248e+00,-4.226688e+00,-3.507981e+00,-4.226208e+00,-5.396343e+00,-4.269513e+00,-3.103831e+00,-2.311419e+00,3.484328e-01,5.156419e-01,7.169363e-01,1.083714e+00,1.463968e+00,1.639156e+00,1.843767e+00,2.357712e+00,1.970735e+02,6.521147e-01,4.512104e-03,1.306442e-01,-4.074354e-01,5.761259e-01,6.981465e-01,-1.666130e+00,-1.405121e+00,-2.660536e+00,-1.023356e+00,3.627880e-01,-4.145282e+00,-1.582369e+00,2.957531e+00,6.756476e-01,-1.634083e+00,-1.518661e+00,1.554825e-01,8.291116e-02,-6.141136e-02,-6.703405e-02,4.739804e-02,-5.430727e-02,1.870323e-01,1.040522e-01,-4.827100e-03,1.307887e-03,8.567023e-03,3.789572e-02,1.654229e-02,1.845591e-02,7.984824e-02,9.753511e-02,0,-1.521170e-02,0,0,0,0,0,0,0,0
43,0.430000,1.515755e-01,-3.787902e+01,-1.454671e+01,5.463350e+00,-1.804988e+01,-2.783822e+01,-6.250384e+00,-6.859023e+00,-4.071865e+00,-1.909243e+01,-7.012690e+00,-9.128901e+00,1.112222e+01,-8.603198e+00,9.947706e+00,-1.326197e+01,-5.379696e+00,-4.223218e+00,-3.752095e+00,-4.427745e+00,-5.404747e+00,-4.307656e+00,-2.778345e+00,-2.141733e+00,3.390793e-01,5.161211e-01,7.492289e-01,1.129714e+00,1.517951e+00,1.646701e+00,1.932746e+00,2.484571e+00,1.970735e+02,6.276225e-01,-3.135794e-03,8.621075e-01,-6.394943e-01,-2.032937e+00,8.752106e-01,1.170979e+00,-1.468489e+00,-4.379750e+00,9.940874e-01,3.996737e+00,-1.891366e+00,-2.079726e+00,3.087341e+00,5.256105e-01,-1.609524e-01,-1.529382e+00,3.877530e-02,1.095667e-01,1.896477e-03,9.234729e-02,5.191162e-01,1.995757e-01,2.401231e-01,1.345963e-01,4.635110e-03,2.038736e-02,3.044289e-02,2.993845e-02,-6.906343e-03,1.338459e-02,6.437822e-02,6.784673e-02,0,-1.701657e-02,0,0,0,0,0,0,0,0
44,0.440000,1.399004e-01,-3.706466e+01,-1.513801e+01,2.688364e+00,-1.762865e+01,-2.876763e+01,-7.066786e+00,-1.134687e+01,-2.661716e+00,-1.399242e+01,-9.718228e+00,-1.304042e+01,1.230935e+01,-8.247323e+00,1.005304e+01,-1.752618e+01,-5.420979e+00,-4.081226e+00,-3.622903e+00,-4.325580e+00,-4.875865e+00,-4.153412e+00,-2.403149e+00,-2.040176e+00,3.415970e-01,5.205122e-01,7.501393e-01,1.151129e+00,1.473593e+00,1.663221e+00,1.941446e+00,2.523623e+00,1.970735e+02,6.067801e-01,-6.880166e-03,1.490989e+00,-7.428292e-01,-4.747211e+00,4.100784e-01,4.898289e+00,-1.058963e+00,-5.289898e+00,3.385395e+00,6.202565e+00,4.623602e-01,-2.956572e+00,1.716888e+00,1.258714e+00,8.236414e-01,-3.206435e-01,-1.053302e-01,4.475064e-02,1.056622e-01,3.000914e-01,9.813697e-01,4.239284e-01,1.535429e-01,1.359986e-01,2.375526e-02,4.246757e-02,5.216594e-02,5.413616e-03,-2.789075e-02,5.907273e-03,2.544723e-02,3.673067e-02,7.401886e-01,-2.008164e-03,0,0,0,0,1.609899e+01,0,0,4.633573e-03
45,0.450000,1.202433e-01,-3.427595e+01,-1.628072e+01,-6.236652e+00,-1.778888e+01,-1.702490e+01,-8.582788e+00,-1.892948e+01,4.344792e+00,-2.043470e+00,-4.816953e+00,-1.619465e+01,1.480638e+01,-4.436666e+00,1.482599e+01,-1.491116e+01,-5.693871e+00,-4.059663e+00,-3.386706e+00,-3.699412e+00,-3.049171e+00,-3.188578e+00,-2.335703e+00,-1.860687e+00,3.888216e-01,6.161297e-01,8.494208e-01,1.122918e+00,1.430777e+00,1.669844e+00,1.958894e+00,2.524918e+00,1.970735e+02,6.045640e-01,1.254734e-03,2.082632e+00,-1.436793e-01,-5.592472e+00,2.696808e-01,7.045772e+00,-9.133461e-01,-5.361281e+00,4.837160e+00,6.004224e+00,2.728431e+00,-2.394052e+00,3.130460e-01,1.280881e+00,1.091372e-01,4.219669e-01,-7.222380e-02,1.142596e-01,1.959686e-01,4.466706e-01,1.186680e+00,5.377814e-01,2.294211e-02,1.402595e-01,3.396763e-02,5.353763e-02,7.589298e-02,-2.011371e-03,-2.708548e-02,5.709624e-03,4.018527e-02,3.613534e-02,2.369011e+00,2.516301e-02,0,0,0,0,4.010106e+01,1.032520e-02,5.453826e-03,3.276174e-02
46,0.460000,1.292346e-01,-3.214835e+01,-1.601550e+01,-1.310448e+01,-1.776003e+01,-7.107049e+00,-8.788697e+00,-2.418961e+01,1.171036e+01,2.105102e+00,-2.955541e+00,-1.922223e+01,1.503269e+01,-3.020688e+00,1.176747e+01,-1.347277e+01,-5.848812e+00,-4.084713e+00,-3.162365e+00,-3.089917e+00,-1.667283e+00,-2.709409e+00,-2.557438e+00,-1.771949e+00,4.423379e-01,6.779754e-01,9.276701e-01,1.114180e+00,1.368101e+00,1.657121e+00,1.957929e+00,2.521192e+00,2.007744e+02,6.536031e-01,1.254966e-02,2.404449e+00,9.557234e-01,-4.045965e+00,-8.337059e-02,5.621527e+00,-5.525213e-01,-2.859199e+00,1.788150e+00,2.480492e+00,2.767684e+00,-1.458566e+00,-2.199838e+00,-7.022573e-01,-1.795464e+00,2.614594e-01,2.056286e-01,2.756078e-01,2.970363e-01,5.090920e-01,9.048854e-01,4.205434e-01,-1.235633e-02,1.028459e-01,2.191186e-02,2.665888e-02,5.701668e-02,-1.363152e-02,-2.393377e-02,-1.795665e-02,6.023610e-03,-2.482870e-02,4.631053e+00,5.148811e-02,8.049496e+01,0,0,2.316786e-02,6.397010e+01,2.968274e-02,2.115701e-02,6.825837e-02
47,0.470000,1.631821e-01,-2.992401e+01,-1.482637e+01,-1.460259e+01,-1.663579e+01,-3.439653e+00,-9.956159e+00,-2.724406e+01,1.292790e+01,2.879930e+00,3.248120e+00,-1.800825e+01,1.132578e+01,-4.812109e+00,9.636176e+00,-1.317885e+01,-5.526899e+00,-3.650177e+00,-3.002522e+00,-2.812223e+00,-1.075638e+00,-2.340751e+00,-2.586490e+00,-1.574549e+00,4.585470e-01,7.050776e-01,1.039928e+00,1.138132e+00,1.435269e+00,1.678299e+00,2.125431e+00,2.666463e+00,2.070681e+02,7.300261e-01,3.890493e-02,2.857161e+00,2.264542e+00,-1.690588e+00,-7.708176e-01,1.798876e+00,2.831101e-01,9.482692e-01,-2.198534e+00,-1.414576e+00,1.882364e+00,-9.703968e-01,-4.046209e+00,-2.720540e+00,-4.333947e+00,-1.411709e+00,5.851389e-01,5.453451e-01,5.053979e-01,5.956057e-01,4.763660e-01,2.650936e-01,9.949549e-02,8.319954e-02,-2.766588e-03,-1.572232e-02,4.233134e-03,-2.166064e-02,-3.185562e-02,-4.073475e-02,-4.528786e-02,-8.802269e-02,6.244071e+00,6.263747e-02,1.602578e+02,5.162599e-02,2.726913e-02,1.522248e-01,6.363605e+01,3.772473e-02,3.137550e-02,7.992716e-02
48,0.480000,1.811793e-01,-2.721838e+01,-1.108657e+01,-1.335849e+01,-1.862205e+01,-7.452614e+00,-9.142707e+00,-2.148558e+01,1.987484e+00,-4.051660e+00,8.765817e-02,-1.942645e+01,3.050459e+00,-1.157089e+01,3.670624e+00,-1.708504e+01,-4.476322e+00,-2.907930e+00,-2.329814e+00,-2.223715e+00,-1.338204e+00,-2.474609e+00,-2.339537e+00,-1.669015e+00,4.162936e-01,6.093326e-01,9.399689e-01,1.075365e+00,1.351678e+00,1.569211e+00,1.888296e+00,2.328707e+00,2.152315e+02,8.014897e-01,5.079978e-02,3.588894e+00,2.828520e+00,-1.485391e+00,-1.440445e+00,3.539954e-01,1.664153e+00,3.652047e+00,-5.152367e+00,-2.815495e+00,1.161108e+00,-8.666359e-01,-3.885350e+00,-3.016792e+00,-5.067913e+00,-2.216143e+00,8.140299e-01,6.913816e-01,7.137640e-01,8.295645e-01,3.975921e-01,3.210441e-01,2.783559e-01,8.692272e-02,-1.193979e-02,-3.045553e-02,-3.730470e-02,-3.089539e-02,-4.184365e-02,-4.625481e-02,-7.308340e-02,-1.164867e-01,6.306485e+00,5.271306e-02,2.397216e+02,1.226007e-01,9.215049e-02,2.651795e-01,3.933931e+01,2.318739e-02,2.550042e-02,4.142300e-02
49,0.490000,2.887956e-01,-2.245513e+01,-7.422476e+00,-1.456259e+01,-2.121196e+01,-7.857741e+00,-6.990232e+00,-1.554015e+01,-1.786440e+00,-6.037970e+00,3.073268e+00,-2.094452e+01,5.664539e-01,-1.376427e+01,-2.795318e+00,-2.016357e+01,-3.454421e+00,-1.921329e+00,-1.275992e+00,-1.154485e+00,-8.318804e-01,-1.980511e+00,-1.947176e+00,-1.496156e+00,3.880108e-01,5.718395e-01,8.644371e-01,1.034023e+00,1.279710e+00,1.510126e+00,1.767271e+00,2.181047e+00,2.210653e+02,8.438081e-01,5.973459e-02,3.664424e+00,2.210500e+00,-2.659782e+00,-2.095313e+00,1.185958e+00,2.809308e+00,3.800554e+00,-5.097644e+00,-2.811433e+00,3.069225e-01,-1.411252e+00,-2.854265e+00,-8.025106e-01,-5.463912e+00,-2.718497e+00,7.172766e-01,5.744062e-01,7.689737e-01,9.812347e-01,5.562228e-01,3.990850e-01,3.403658e-01,1.104303e-01,1.808223e-03,-1.333556e-02,-4.475579e-02,-2.726280e-02,-4.625756e-02,-2.942754e-02,-5.405196e-02,-4.781323e-02,5.272481e+00,3.281993e-02,2.385669e+02,1.273233e-01,1.108023e-01,2.786300e-01,1.530869e+01,-1.326658e-02,-1.717515e-03,-1.799790e-02
