frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,2.737363e-01,-2.809031e+01,-8.844920e+00,-9.793162e-02,-1.266954e+01,-2.682184e+01,-2.972064e+01,-1.144669e+01,9.997407e+00,-5.290495e+00,4.500078e+00,-4.153716e+00,5.508031e+00,-2.616136e+01,6.262331e+00,-4.479887e+00,-4.025677e+00,-1.446083e+00,-1.766883e+00,-3.869329e+00,-2.877630e+00,-2.237494e+00,-2.317143e+00,-1.793853e+00,3.382392e-01,4.100739e-01,8.782625e-01,1.236750e+00,1.395534e+00,1.583705e+00,1.890380e+00,2.570952e+00,2.284678e+02,6.774157e-01,-4.513588e-02,-1.473536e+00,-1.718901e+00,7.342245e-01,7.944664e-01,2.284414e+00,5.324144e+00,4.984157e+00,7.678152e-01,-1.396289e+00,-2.289490e+00,-5.779288e-01,-9.280663e-01,-8.515323e-01,7.735471e-02,3.629952e-01,-3.675680e-01,-6.938103e-01,-3.820509e-01,-9.987600e-02,-2.912579e-01,-2.014789e-01,-3.317902e-02,-2.955134e-02,-3.435689e-03,2.589471e-02,-1.875576e-02,2.604449e-03,2.902854e-03,5.673742e-03,-4.084591e-02,-7.728438e-02,-2.324831e+00,-6.504763e-02,6.674296e+01,0,0,9.002466e-02,-4.040894e+01,0,0,-2.700740e-02
148,1.480000,1.884639e-01,-2.972790e+01,-1.129001e+01,-8.177355e-01,-1.181960e+01,-2.396622e+01,-1.600009e+01,-1.167085e+00,1.396665e+01,-6.422542e+00,9.318374e-01,-7.084208e+00,7.604890e+00,-2.562394e+01,5.138597e+00,-6.537637e+00,-4.716490e+00,-2.524361e+00,-2.132849e+00,-3.635177e+00,-3.272096e+00,-2.531136e+00,-2.195175e+00,-1.746363e+00,3.437572e-01,4.575202e-01,7.927108e-01,1.205373e+00,1.376190e+00,1.553118e+00,1.742057e+00,2.375772e+00,2.284678e+02,6.485102e-01,-5.303794e-02,-1.666954e+00,-2.265625e+00,5.793761e-01,-3.373684e-01,2.669643e+00,6.073364e+00,5.260093e+00,1.185506e+00,-1.031817e+00,-2.828181e+00,5.217580e-01,1.320103e+00,1.814484e+00,-5.462552e-01,-4.586220e-01,-5.013822e-01,-7.719737e-01,-4.379633e-01,-4.983656e-02,-3.297385e-01,-2.773476e-01,-6.530418e-02,-1.037169e-03,-4.887819e-03,3.334921e-02,-3.049694e-02,-3.463101e-03,-8.498681e-03,-3.581428e-03,-3.879983e-02,-6.733263e-02,-6.275299e-01,-8.537172e-02,0,0,0,0,-3.361359e+01,0,0,-2.700740e-02
149,1.490000,1.380818e-01,-3.229631e+01,-1.336705e+01,-6.995999e-01,-1.141405e+01,-1.923092e+01,-1.035415e+01,3.867131e+00,1.562534e+01,-7.920152e+00,-2.594527e+00,-5.472692e+00,1.155914e+01,-1.978243e+01,4.377588e+00,-7.724294e+00,-5.344402e+00,-3.517941e+00,-2.837566e+00,-3.830557e+00,-3.618474e+00,-2.888732e+00,-2.465046e+00,-1.902200e+00,3.200483e-01,5.080734e-01,7.794499e-01,1.224871e+00,1.357251e+00,1.574269e+00,1.737615e+00,2.335033e+00,2.284678e+02,4.239833e-01,-2.485654e-02,-9.758040e-01,-2.419871e+00,9.976804e-01,-1.160637e+00,2.944286e+00,2.704400e+00,3.159350e+00,7.163750e-01,4.114091e-01,-1.800441e+00,2.841540e+00,1.830567e+00,4.294337e+00,-5.594606e-02,7.681535e-01,-3.986364e-01,-5.461850e-01,-3.651897e-01,-6.920318e-02,-1.751679e-01,-1.706502e-01,-5.231199e-02,8.458091e-02,-3.241992e-03,2.741185e-02,-9.872007e-03,-3.825533e-03,-6.217516e-03,-3.925347e-03,-1.941450e-02,-1.686499e-02,0,-7.828130e-02,0,0,0,0,-1.334859e+01,0,0,-1.800493e-02
150,1.500000,1.489987e-01,-3.231755e+01,-1.572068e+01,8.699718e-01,-1.561341e+01,-1.866953e+01,-1.108998e+01,3.515722e+00,1.517482e+01,-7.302123e+00,-3.923843e+00,-1.729614e+00,1.168301e+01,-1.629552e+01,2.851487e+00,-5.943555e+00,-5.499527e+00,-3.640956e+00,-2.890025e+00,-3.803000e+00,-3.739249e+00,-3.033233e+00,-2.507683e+00,-1.663328e+00,3.234601e-01,5.194070e-01,7.192473e-01,1.192182e+00,1.331737e+00,1.527895e+00,1.683026e+00,2.322434e+00,2.284678e+02,4.125656e-01,4.518366e-03,-1.235029e-01,-2.543696e+00,1.666543e+00,-2.374669e+00,1.842373e+00,-2.150329e+00,4.109742e-01,-1.343736e+00,1.698530e+00,-4.926351e-01,4.569522e+00,1.268538e+00,5.185242e+00,9.666014e-01,1.680655e+00,-2.217124e-01,-1.813405e-01,-2.291468e-01,-1.113876e-01,-5.962782e-02,-4.554231e-02,1.271672e-02,1.843954e-01,3.137335e-03,9.570378e-03,2.718011e-02,-3.567696e-04,1.616199e-02,4.059589e-03,2.713884e-02,6.885996e-02,0,-5.090593e-02,0,0,0,0,0,0,0,0
151,1.510000,1.691862e-01,-3.167451e+01,-1.872894e+01,4.046617e+00,-1.657582e+01,-1.474876e+01,-1.865369e+01,2.008656e+00,1.297520e+01,-2.793659e+00,-2.074289e+00,7.376686e+00,1.262180e+01,-9.353877e+00,7.126155e+00,-9.361610e-01,-5.627341e+00,-3.618711e+00,-3.214244e+00,-4.131433e+00,-3.519893e+00,-2.839696e+00,-2.422449e+00,-1.412466e+00,3.321778e-01,5.161898e-01,8.656341e-01,1.224217e+00,1.386673e+00,1.576690e+00,1.822823e+00,2.513296e+00,2.284678e+02,4.039814e-01,1.768580e-02,3.921286e-01,-2.442329e+00,1.634447e+00,-2.844017e+00,1.960673e+00,-3.025495e+00,-3.420750e-01,-2.253542e+00,2.810116e+00,2.002964e-02,3.533531e+00,3.373322e-01,4.580682e+00,1.393193e+00,1.225359e+00,-1.501263e-01,-4.297883e-02,-1.196155e-01,-6.843498e-02,1.923356e-02,8.387971e-03,7.898939e-02,2.317848e-01,1.108471e-02,3.152889e-03,4.039813e-02,-3.262377e-03,2.497543e-02,1.133876e-02,2.996526e-02,8.801582e-02,0,-5.113751e-03,0,0,0,0,0,0,0,0
152,1.520000,1.955035e-01,-3.065632e+01,-2.132754e+01,5.141872e+00,-2.111206e+01,-1.699544e+01,-2.260196e+01,1.817023e+00,8.573043e+00,-4.931409e-01,-1.791457e+00,9.338714e+00,1.341625e+01,-4.912007e+00,8.597321e+00,-1.528431e+00,-5.683583e+00,-3.380679e+00,-3.090244e+00,-4.041677e+00,-3.619526e+00,-2.783365e+00,-2.152890e+00,-1.069253e+00,3.533791e-01,5.013139e-01,8.855192e-01,1.203916e+00,1.442289e+00,1.572205e+00,1.835147e+00,2.630941e+00,2.284678e+02,4.039814e-01,5.847021e-03,1.152546e-01,-1.658907e+00,1.204837e+00,-2.791646e+00,2.168318e+00,-1.330615e+00,-3.703017e-02,-2.775507e+00,2.089258e+00,-1.475093e+00,2.068610e-01,-3.595739e-01,3.460391e+00,9.760273e-01,-2.871548e-01,-1.182776e-01,-1.177018e-01,-7.012067e-02,-3.446960e-02,-4.001024e-02,-9.487812e-02,2.939112e-02,1.443646e-01,1.078289e-02,3.146374e-03,1.347209e-02,-1.068902e-02,9.192335e-03,9.871018e-03,-1.631808e-03,3.398488e-02,0,4.972488e-04,0,0,0,0,0,0,0,0
153,1.530000,2.032584e-01,-3.116628e+01,-2.277527e+01,5.336687e+00,-2.288481e+01,-1.026461e+01,-1.972563e+01,3.006105e+00,7.658521e+00,2.725935e+00,-3.560572e+00,6.660799e+00,1.237918e+01,-2.570781e+00,8.470635e+00,-3.805061e+00,-6.003006e+00,-3.862973e+00,-3.335534e+00,-4.053393e+00,-3.582168e+00,-2.971726e+00,-2.247495e+00,-1.040314e+00,3.605123e-01,5.328844e-01,8.983046e-01,1.202692e+00,1.426852e+00,1.608808e+00,1.811380e+00,2.620859e+00,2.284678e+02,4.027067e-01,-6.667502e-03,-4.074574e-01,-5.402786e-01,7.738367e-01,-1.987967e+00,2.579169e+00,1.295743e+00,4.601339e-01,-2.688181e+00,8.955083e-01,-3.696687e+00,-3.883004e+00,-1.677782e+00,6.918413e-01,-9.998411e-01,-1.714715e+00,-4.066963e-02,-2.526187e-01,-5.586386e-02,-1.268811e-02,-1.083758e-01,-2.324875e-01,-6.243861e-02,-9.430886e-04,7.833621e-03,8.006036e-03,-2.630206e-02,-2.022793e-02,-2.106786e-02,-5.361199e-03,-4.219788e-02,-3.548880e-02,0,4.534020e-02,0,0,0,0,0,0,0,0
154,1.540000,1.611977e-01,-3.199539e+01,-2.199204e+01,6.249123e+00,-2.641715e+01,-1.007001e+01,-1.720708e+01,2.831847e+00,3.955625e+00,3.843683e-01,-1.055616e+01,-3.373655e-01,1.000645e+01,-2.385121e+00,7.059384e+00,-5.944880e+00,-5.903082e+00,-4.107334e+00,-3.179983e+00,-4.014368e+00,-3.908162e+00,-3.441608e+00,-2.448204e+00,-1.127582e+00,3.632073e-01,5.267916e-01,7.702726e-01,1.149499e+00,1.357609e+00,1.561191e+00,1.680588e+00,2.438577e+00,2.284678e+02,4.156892e-01,-7.125476e-03,-9.125128e-01,2.876057e-01,8.023872e-01,-5.908743e-01,2.323020e+00,1.191232e+00,7.451210e-02,-2.073583e+00,5.477320e-01,-3.940927e+00,-5.452686e+00,-1.976028e+00,-7.416730e-01,-1.624716e+00,-2.148004e+00,-2.294016e-03,-2.659611e-01,-1.041075e-01,-1.127078e-01,-1.358757e-01,-2.935766e-01,-1.567132e-01,-1.375221e-01,2.265292e-03,3.075355e-03,-2.253542e-02,-2.146887e-02,-2.723199e-02,-8.466780e-03,-3.926174e-02,-5.958543e-02,0,2.615638e-02,0,0,0,0,0,0,0,0
155,1.550000,1.530016e-01,-3.304226e+01,-2.109808e+01,7.362175e+00,-2.386311e+01,-5.315630e+00,-1.487242e+01,3.801913e+00,1.843002e+00,1.245128e+00,-1.617537e+01,-7.200297e+00,5.937790e+00,-7.158113e+00,2.895918e+00,-7.301514e+00,-5.720939e+00,-4.518477e+00,-3.448694e+00,-4.208528e+00,-3.917454e+00,-3.673012e+00,-2.586985e+00,-1.388018e+00,3.664318e-01,5.434812e-01,7.917472e-01,1.150286e+00,1.323674e+00,1.555391e+00,1.689113e+00,2.432034e+00,2.284678e+02,6.248286e-01,-8.957178e-04,-1.062913e+00,6.760048e-01,5.251158e-01,-9.060059e-02,2.000232e-02,-3.572064e-02,2.522095e-01,-1.884251e+00,1.211040e+00,-1.690984e+00,-3.772269e+00,-9.656408e-01,-7.731892e-01,-1.265699e+00,-1.785828e+00,-2.472386e-02,-9.510112e-02,-8.832691e-02,-1.344867e-01,-1.865400e-01,-2.613397e-01,-1.455347e-01,-2.255860e-01,1.117098e-03,-4.372293e-03,-2.262705e-03,-1.491100e-02,3.659987e-03,8.600593e-04,1.362865e-02,-2.048898e-03,0,2.703297e-03,0,0,0,0,0,0,0,0
156,1.560000,1.850045e-01,-3.428090e+01,-2.072811e+01,8.141064e+00,-2.357728e+01,-7.854830e+00,-1.907241e+01,1.791679e+00,1.112889e+00,2.985923e+00,-1.518869e+01,-1.099417e+01,6.756799e+00,-6.326706e+00,3.261100e+00,-1.052022e+01,-5.836086e+00,-4.382733e+00,-3.554202e+00,-4.527648e+00,-4.131261e+00,-3.900605e+00,-2.766711e+00,-1.583012e+00,3.617459e-01,5.113923e-01,8.261209e-01,1.122775e+00,1.357718e+00,1.556580e+00,1.699972e+00,2.427426e+00,2.284678e+02,4.237024e-01,-5.755638e-03,-9.163906e-01,5.337133e-01,3.559976e-02,-1.955605e-01,-1.550757e+00,-8.815234e-01,9.268953e-01,-2.623366e-01,1.958063e+00,1.798619e+00,8.034759e-01,7.231756e-01,2.605843e-01,5.129228e-01,-6.859377e-01,-1.593309e-01,6.270094e-02,-5.861530e-02,-9.360309e-02,-1.799917e-01,-1.464913e-01,-1.050341e-01,-2.254767e-01,1.044714e-03,-7.243723e-03,1.670129e-02,-3.477609e-03,2.920673e-02,1.605890e-02,5.436511e-02,1.755843e-02,0,-2.303413e-02,0,0,0,0,0,0,0,0
157,1.570000,1.868764e-01,-3.533809e+01,-2.002721e+01,7.016295e+00,-2.475774e+01,-1.127219e+01,-1.897157e+01,4.787236e+00,-3.413667e-01,7.480356e+00,-9.699228e+00,-6.872146e+00,9.175801e+00,-4.465934e+00,4.041281e+00,-1.044653e+01,-6.160123e+00,-4.200779e+00,-3.590060e+00,-4.469187e+00,-4.403318e+00,-4.048926e+00,-2.815915e+00,-1.940529e+00,3.668285e-01,5.187225e-01,8.590670e-01,1.141500e+00,1.445097e+00,1.615414e+00,1.869831e+00,2.616190e+00,2.284678e+02,4.122166e-01,-2.123661e-02,-6.716896e-01,3.485497e-01,-2.956441e-01,-1.014643e+00,-2.741450e+00,-4.982781e-01,1.846878e+00,7.473175e-01,3.022634e-01,3.112467e+00,4.083014e+00,2.111911e+00,1.853261e+00,1.413660e+00,9.622938e-01,-2.083256e-01,1.089386e-01,2.281451e-02,1.410999e-02,-2.141642e-01,-6.450610e-02,-8.762233e-02,-1.593534e-01,1.428324e-03,-5.800998e-03,-8.488113e-03,2.967358e-03,2.235726e-02,1.653299e-02,4.125126e-02,-2.071729e-02,0,-1.898503e-03,0,0,0,0,0,0,0,0
158,1.580000,1.154821e-01,-3.542942e+01,-1.985891e+01,6.600061e+00,-2.694764e+01,-1.484552e+01,-1.956512e+01,6.973662e+00,3.736126e+00,7.057068e+00,-4.801142e+00,3.515939e+00,1.200333e+01,-2.428290e+00,9.051316e+00,-7.802062e+00,-6.480145e+00,-3.952678e+00,-3.402377e+00,-4.352054e+00,-4.565189e+00,-3.986108e+00,-2.858909e+00,-1.978710e+00,3.682325e-01,5.029523e-01,8.201191e-01,1.136504e+00,1.442931e+00,1.611475e+00,1.862054e+00,2.434291e+00,2.284678e+02,4.068246e-01,-3.141698e-02,-3.842724e-01,-1.002419e-01,-2.988477e-01,-1.273203e-01,-1.430265e+00,4.149374e-01,2.375409e+00,1.123974e+00,-1.923153e+00,1.870151e+00,4.197901e+00,1.324970e+00,1.312671e+00,7.049162e-01,2.254651e+00,-1.426761e-01,-4.440222e-02,-2.162874e-02,1.946254e-02,-1.475556e-01,5.657310e-02,-5.248065e-02,-6.361699e-02,3.654486e-03,1.188171e-03,-2.341612e-02,1.224867e-02,-8.134484e-03,4.487276e-03,-1.251928e-02,-6.750293e-02,0,6.382115e-02,0,0,0,0,0,0,0,0
159,1.590000,8.157974e-02,-3.582645e+01,-1.978993e+01,6.654456e+00,-2.725115e+01,-1.552754e+01,-1.711745e+01,1.044531e+01,4.267972e+00,7.208719e-01,-5.806808e+00,5.959724e+00,1.387408e+01,1.589818e-01,7.069109e+00,-3.849125e+00,-6.440538e+00,-4.188812e+00,-3.410534e+00,-4.225775e+00,-4.771311e+00,-3.952791e+00,-2.978997e+00,-1.986936e+00,3.703301e-01,5.186962e-01,7.523075e-01,1.158258e+00,1.392853e+00,1.610608e+00,1.814328e+00,2.325015e+00,2.284678e+02,6.237749e-01,-2.219247e-02,-1.596924e-01,-5.107342e-01,-8.905844e-02,1.347233e+00,-4.289121e-01,4.033089e-01,1.507354e+00,4.045363e-01,-3.010763e+00,-2.472154e-01,1.742825e+00,8.833281e-01,6.533707e-01,-2.057356e-01,1.555282e+00,-3.893728e-02,-1.536184e-01,-9.257255e-02,-5.385647e-02,-6.086426e-02,1.270065e-01,2.257471e-02,2.227966e-02,1.999092e-03,1.522183e-03,-2.125987e-02,1.278933e-02,-2.878183e-02,-7.876622e-03,-6.252804e-02,-9.253206e-02,0,7.336864e-02,0,0,0,0,0,0,0,0
160,1.600000,8.056793e-02,-3.595808e+01,-2.134796e+01,6.827745e+00,-2.296718e+01,-1.287848e+01,-1.792478e+01,1.083969e+01,4.428090e+00,-3.250100e+00,-7.784147e+00,3.579404e+00,1.103251e+01,-2.075809e+00,5.271766e+00,-2.545668e+00,-6.409259e+00,-4.610728e+00,-3.752108e+00,-4.552042e+00,-4.685043e+00,-3.665807e+00,-2.947573e+00,-1.877893e+00,3.782675e-01,5.173463e-01,7.624200e-01,1.175639e+00,1.343168e+00,1.581419e+00,1.665127e+00,2.235499e+00,2.284678e+02,6.370289e-01,1.819806e-03,3.322334e-02,-1.301998e-01,-5.964194e-01,2.603876e+00,-2.870987e-01,1.454293e+00,9.055910e-01,-9.989142e-02,-1.848460e+00,-8.663120e-01,-7.356957e-01,7.829580e-02,-1.034802e+00,-9.758660e-01,5.104132e-01,3.549929e-02,-1.515696e-01,-7.487483e-02,-4.775252e-02,2.487507e-02,1.393063e-01,1.098785e-01,5.736649e-03,2.276295e-03,3.314900e-03,-1.469928e-03,1.029108e-02,-1.925014e-02,-7.963419e-03,-5.372464e-02,-5.000567e-02,0,5.476121e-02,0,0,0,0,0,0,0,0
161,1.610000,9.337106e-02,-3.587223e+01,-2.183636e+01,6.457161e+00,-2.001181e+01,-1.440027e+01,-1.777520e+01,1.039099e+01,1.335333e+00,-2.419876e+00,-9.443803e+00,1.810246e+00,1.407785e+01,-1.375321e+00,4.902378e+00,-5.298315e+00,-6.390253e+00,-4.639846e+00,-3.878057e+00,-4.638475e+00,-4.647712e+00,-3.574044e+00,-2.658710e+00,-1.879539e+00,3.718065e-01,5.191364e-01,7.816172e-01,1.185879e+00,1.351070e+00,1.591059e+00,1.655655e+00,2.252926e+00,2.284678e+02,6.639576e-01,1.577147e-02,2.598926e-01,1.078909e+00,-1.240384e+00,2.796616e+00,-1.209823e+00,1.797613e+00,-1.195413e+00,3.990702e-01,-4.872632e-03,-9.824248e-02,-1.213904e+00,-4.722860e-01,-3.033142e+00,-9.905677e-02,-7.934241e-01,1.301050e-01,6.091566e-02,4.221141e-02,9.759426e-03,1.046354e-01,9.182360e-02,1.477085e-01,-5.669687e-02,1.564533e-03,2.040893e-03,1.981688e-02,3.313124e-03,2.114105e-03,-5.952179e-03,-8.201158e-03,-5.783605e-03,-3.827850e-01,1.750875e-02,0,0,0,0,1.370006e+01,0,0,3.643055e-02
162,1.620000,1.186855e-01,-3.524042e+01,-1.948670e+01,3.716612e+00,-1.754793e+01,-1.684465e+01,-1.196479e+01,1.152878e+01,4.702988e+00,-6.148598e-01,-7.314205e+00,1.912199e+00,1.229292e+01,-6.835147e+00,5.255352e+00,-4.525401e+00,-6.327791e+00,-4.485008e+00,-3.542990e+00,-4.384467e+00,-4.502613e+00,-3.478950e+00,-2.469661e+00,-2.003725e+00,3.788758e-01,5.193067e-01,7.981146e-01,1.174149e+00,1.367572e+00,1.581432e+00,1.672768e+00,2.220308e+00,2.284678e+02,6.605393e-01,2.413571e-02,5.537277e-01,2.798576e+00,-1.764439e+00,1.464145e+00,-1.708697e+00,1.974631e+00,-3.406743e+00,1.271012e+00,4.490454e-01,4.598315e-01,-2.620612e+00,-7.908157e-01,-4.080132e+00,2.594956e-01,-8.911574e-01,3.127564e-01,3.020959e-01,2.604896e-01,1.561586e-01,1.891408e-01,6.028461e-03,3.830881e-02,-1.284498e-01,2.912623e-03,1.437068e-04,2.094671e-02,-7.447600e-04,1.504940e-02,1.871610e-03,5.092597e-02,5.832260e-02,-1.250664e+00,2.191395e-02,0,0,0,0,3.422369e+01,0,0,9.107637e-02
163,1.630000,1.413784e-01,-3.488581e+01,-1.532602e+01,2.008103e+00,-1.597769e+01,-1.959357e+01,-1.110939e+01,4.123702e+00,6.125873e+00,-6.211113e-01,-6.532992e+00,7.238099e-01,1.088245e+01,-1.262706e+01,6.582033e+00,-6.826379e+00,-5.830747e+00,-3.947093e+00,-3.304036e+00,-4.260766e+00,-4.339349e+00,-3.587102e+00,-2.479411e+00,-2.207505e+00,3.778487e-01,5.279205e-01,8.335446e-01,1.175568e+00,1.391222e+00,1.580841e+00,1.769502e+00,2.303693e+00,2.265539e+02,6.995635e-01,2.411203e-02,8.095047e-01,3.686453e+00,-1.719296e+00,2.666641e-01,-1.255219e+00,9.724112e-02,-5.415431e+00,1.504858e+00,9.830418e-01,5.632156e-01,-3.915002e+00,-1.785427e+00,-4.363651e+00,2.729767e-01,-9.507053e-01,4.698212e-01,4.904099e-01,3.854766e-01,1.738530e-01,2.782501e-01,-1.778002e-02,-9.095931e-02,-1.725727e-01,2.419901e-03,-8.215982e-03,1.122552e-02,-1.001060e-03,5.853879e-03,-2.302301e-03,5.708393e-02,9.371193e-02,-2.519638e+00,2.935529e-02,6.850027e+01,0,0,1.821527e-01,5.459818e+01,5.140863e-03,5.538025e-03,1.177605e-01
164,1.640000,1.772428e-01,-3.368265e+01,-1.061025e+01,2.300786e-01,-1.766351e+01,-1.882532e+01,-1.138453e+01,-3.060383e+00,8.387877e+00,-1.904255e+00,-6.940395e+00,-8.980438e+00,8.676133e+00,-1.685060e+01,5.729416e+00,-6.237423e+00,-5.125230e+00,-3.446625e+00,-2.736670e+00,-3.960103e+00,-3.893520e+00,-3.629136e+00,-2.845679e+00,-2.356159e+00,3.898095e-01,5.136728e-01,8.411899e-01,1.177070e+00,1.398339e+00,1.595886e+00,1.862833e+00,2.501728e+00,2.231715e+02,7.287957e-01,2.355951e-02,1.061249e+00,3.184711e+00,-1.034976e+00,-8.846364e-01,-7.376379e-01,-1.729287e+00,-5.759220e+00,9.802858e-01,2.340983e+00,9.015363e-01,-3.949816e+00,-7.602459e-01,-1.839577e+00,4.491501e-02,-8.140554e-01,4.782068e-01,5.674793e-01,4.154008e-01,1.456600e-01,3.233447e-01,-9.327221e-03,-1.242217e-01,-1.181314e-01,-3.180283e-03,-1.929432e-02,-4.276967e-03,-1.727808e-03,-5.029106e-03,3.281009e-03,5.339439e-02,1.010939e-01,-3.594685e+00,3.224629e-02,1.368683e+02,0,0,3.643055e-01,5.410491e+01,1.285216e-02,1.384506e-02,7.581788e-02
165,1.650000,1.846525e-01,-3.260359e+01,-7.842316e+00,-3.960499e-01,-1.862070e+01,-1.968603e+01,-1.757912e+01,-9.391579e+00,7.017179e+00,3.140031e+00,-6.814630e+00,-1.231844e+01,6.959109e+00,-1.818585e+01,6.030229e+00,-9.195830e+00,-4.642427e+00,-2.706989e+00,-2.353833e+00,-3.981392e+00,-3.561008e+00,-3.587851e+00,-2.925497e+00,-2.566185e+00,3.784391e-01,4.808734e-01,8.162071e-01,1.179413e+00,1.364956e+00,1.572320e+00,1.846041e+00,2.580775e+00,2.185178e+02,7.766058e-01,1.877881e-02,9.247969e-01,1.760935e+00,-8.788099e-01,-1.200796e+00,-9.278536e-01,-1.741056e+00,-3.441529e+00,5.328314e-01,3.441544e+00,1.013042e+00,-1.973571e+00,1.072202e-01,9.580743e-01,2.654681e-02,1.343961e-02,2.696573e-01,4.335108e-01,3.531166e-01,1.079156e-01,2.576418e-01,2.174473e-02,-4.734159e-02,-6.265791e-02,-5.036989e-03,-2.283620e-02,-1.878234e-02,-7.124901e-03,-2.102593e-02,1.678526e-03,1.219230e-02,4.990966e-02,-3.990485e+00,2.025859e-02,2.045567e+02,2.570432e-02,2.769013e-02,4.066496e-01,3.290009e+01,2.056345e-02,2.215210e-02,-2.077053e-02
166,1.660000,2.148459e-01,-3.107528e+01,-7.304994e+00,-2.561920e-01,-2.064961e+01,-2.048661e+01,-1.737635e+01,-1.050969e+01,9.158764e+00,9.209483e+00,-2.665705e+00,-1.131575e+01,1.045336e+01,-1.325364e+01,5.755829e+00,-7.410952e+00,-4.530917e+00,-2.267664e+00,-1.941087e+00,-3.795854e+00,-3.275060e+00,-3.525211e+00,-2.867726e+00,-2.415042e+00,3.626791e-01,4.463586e-01,7.853985e-01,1.163588e+00,1.355559e+00,1.602098e+00,1.901470e+00,2.587236e+00,2.145124e+02,7.832496e-01,1.512312e-02,4.906603e-01,2.491367e-01,-7.831274e-01,-7.667698e-01,-1.085512e+00,-4.651644e-01,-8.319925e-01,-3.827102e-01,1.968915e+00,7.721804e-01,1.024504e+00,1.030583e+00,2.135928e+00,3.790570e-01,4.688206e-02,4.140735e-02,1.778544e-01,1.631283e-01,1.006422e-01,1.083879e-01,4.479351e-02,6.882968e-02,6.594062e-03,-1.736337e-03,-9.549445e-03,-1.083590e-02,-9.194219e-03,-1.236024e-02,8.162010e-03,-6.985450e-03,9.376073e-03,-3.869626e+00,3.451127e-03,2.024963e+02,5.140863e-02,5.538025e-02,2.668410e-01,1.172414e+01,1.627505e-02,1.806221e-02,-7.668222e-02
