frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.690138e-01,-2.428675e+01,2.661587e-01,9.701739e+00,-6.058004e+00,-8.682459e+00,-8.341895e+00,-2.878504e+01,-1.511342e+01,-2.485835e+01,-2.343544e+01,-2.872164e+01,-1.943034e+01,-2.048224e+01,-3.335412e+00,-2.226791e+01,4.211806e-01,-7.763969e-01,-2.353705e+00,-2.842949e+00,-2.704098e+00,-3.049186e+00,-2.418692e+00,-1.627013e+00,1.819419e-01,3.403611e-01,7.782497e-01,1.080099e+00,1.387431e+00,1.602090e+00,2.047853e+00,2.526006e+00,2.669700e+02,8.251669e-01,3.448200e-03,-3.907400e-01,2.329254e-01,1.017035e-01,-5.819604e-01,5.832844e-01,6.247611e-01,-1.160652e+00,1.957307e-01,-5.231253e-01,1.161936e+00,-1.125181e-01,-2.306378e+00,3.440576e-01,1.077059e+00,-8.996483e-01,-1.235369e-03,-1.579968e-02,-6.700945e-02,1.746800e-02,-1.685939e-02,-1.242481e-01,-1.212530e-01,-2.634441e-02,-1.378527e-03,-2.113321e-03,1.124634e-02,3.989101e-04,1.159517e-02,1.855507e-02,1.521099e-02,3.267844e-02,1.182300e+00,-1.063180e-03,2.706798e+02,5.704785e-03,5.896323e-03,6.957724e-02,5.961456e-01,-7.946642e-04,-1.388712e-03,1.247094e-02
30,0.300000,6.194429e-01,-2.457386e+01,2.688039e-01,9.310788e+00,-7.290453e+00,-9.347104e+00,-8.402718e+00,-3.206470e+01,-1.603541e+01,-2.719038e+01,-2.276834e+01,-3.205043e+01,-2.358710e+01,-2.055807e+01,-2.834394e+00,-2.517744e+01,4.789589e-01,-7.398667e-01,-2.361367e+00,-2.818546e+00,-2.658077e+00,-3.193534e+00,-2.533902e+00,-1.582371e+00,1.800471e-01,3.334207e-01,7.962140e-01,1.075841e+00,1.382718e+00,1.632514e+00,2.065015e+00,2.630540e+00,2.680567e+02,8.261738e-01,-2.207563e-02,-4.412220e-01,2.165147e-01,1.107796e-01,-3.152296e-01,6.037210e-01,1.116211e+00,-1.613748e+00,-6.118838e-01,-5.569326e-01,9.699215e-01,6.351625e-01,-2.110429e+00,1.823688e-01,1.611829e+00,2.895533e-01,-6.959742e-03,-1.230059e-02,-7.560353e-02,2.094536e-02,7.941413e-03,-1.337535e-01,-9.776606e-02,-1.581215e-02,-1.872236e-03,-7.537681e-03,8.202249e-03,-9.855521e-03,-5.034268e-03,9.147597e-03,-2.436087e-02,2.174883e-02,1.028168e+00,-8.114517e-04,2.713168e+02,5.752760e-03,1.579659e-03,7.436920e-02,5.657776e-01,3.448996e-04,-3.001834e-05,1.164319e-02
31,0.310000,6.600776e-01,-2.502677e+01,9.951084e-01,9.283050e+00,-7.017523e+00,-6.839067e+00,-7.465358e+00,-3.486752e+01,-1.457884e+01,-2.569940e+01,-2.188710e+01,-3.020215e+01,-2.303897e+01,-1.903190e+01,-9.208176e-01,-2.325796e+01,4.500374e-01,-7.374565e-01,-2.460888e+00,-2.823052e+00,-2.563976e+00,-3.343064e+00,-2.714764e+00,-1.636825e+00,1.788017e-01,3.240068e-01,8.233727e-01,1.087488e+00,1.380753e+00,1.656681e+00,2.078386e+00,2.631329e+00,2.690385e+02,8.239012e-01,-2.306861e-02,-3.426821e-01,2.706908e-01,4.781109e-01,-2.422535e-01,5.812128e-01,1.766909e+00,-1.646812e-01,-1.264670e+00,-2.659344e-01,2.132891e+00,2.621402e+00,-5.409632e-01,-8.198541e-01,1.749633e+00,1.886164e+00,-3.571732e-02,-1.492203e-02,-5.636220e-02,6.102397e-02,-8.844638e-03,-1.197139e-01,-5.376713e-02,-2.694662e-02,-6.628066e-04,-6.602609e-03,6.423330e-03,-2.391427e-02,-1.020490e-02,-9.417486e-03,-3.348964e-02,1.544290e-02,8.687195e-01,-3.729105e-04,2.719842e+02,8.727714e-03,2.602584e-03,8.952143e-02,3.903809e-01,2.220044e-03,1.287300e-03,2.820058e-03
32,0.320000,4.411559e-01,-2.570679e+01,1.072116e+00,1.011184e+01,-7.152901e+00,-6.655283e+00,-4.890420e+00,-3.323661e+01,-1.878469e+01,-2.685917e+01,-2.015305e+01,-2.555692e+01,-2.387383e+01,-2.135945e+01,1.430442e+00,-1.898950e+01,3.791677e-01,-8.015191e-01,-2.579643e+00,-2.751520e+00,-2.660446e+00,-3.469723e+00,-2.724859e+00,-1.737571e+00,1.767700e-01,3.047743e-01,7.988108e-01,1.009629e+00,1.322201e+00,1.577768e+00,1.881058e+00,2.575936e+00,2.698399e+02,8.243680e-01,-5.210470e-02,-2.022373e-01,-1.209006e-02,8.360167e-01,-3.290509e-01,3.489088e-01,2.075187e+00,1.761076e+00,-2.166736e+00,-1.020939e+00,3.316675e+00,4.242316e+00,2.864071e-01,-2.277714e+00,1.984979e+00,2.145107e+00,-6.270715e-02,-3.707579e-02,-6.089427e-02,1.021286e-01,-4.800837e-02,-5.370479e-02,1.074996e-02,-1.497508e-02,-6.311372e-04,-3.510624e-03,-1.882410e-03,-3.457980e-02,-6.307006e-03,-2.727772e-02,-6.252460e-02,-7.740521e-03,6.808899e-01,-2.541125e-04,2.722441e+02,1.023022e-02,7.980063e-03,8.123554e-02,1.174042e-01,1.448686e-03,2.279539e-03,-1.401863e-03
33,0.330000,5.428142e-01,-2.543369e+01,1.217957e+00,1.169177e+01,-7.338048e+00,-7.122305e+00,-1.263500e+00,-2.902249e+01,-2.006213e+01,-2.635362e+01,-1.407863e+01,-1.886138e+01,-2.199179e+01,-2.418082e+01,3.280335e+00,-1.593106e+01,2.924896e-01,-8.201809e-01,-2.526377e+00,-2.571342e+00,-2.747136e+00,-3.509661e+00,-2.592049e+00,-1.684146e+00,1.802664e-01,3.216713e-01,8.090680e-01,9.936335e-01,1.366665e+00,1.582376e+00,1.972383e+00,2.630523e+00,2.704220e+02,8.242052e-01,-1.508607e-02,-8.515835e-02,-1.284795e-01,6.920687e-01,-7.597159e-01,-3.600246e-01,1.396767e+00,2.746581e+00,-2.218165e+00,-1.970374e+00,3.402598e+00,3.385245e+00,1.952765e-01,-2.464742e+00,1.119516e+00,8.357534e-01,-5.818854e-02,-3.396664e-02,-2.077575e-02,1.050206e-01,-8.590867e-02,-7.234645e-03,9.404445e-03,-1.492436e-02,6.928027e-04,4.802531e-03,-5.791008e-03,-2.720114e-02,5.995834e-03,-1.901222e-02,-2.676124e-02,4.194283e-03,4.679535e-01,2.824485e-04,2.721681e+02,1.456627e-02,9.132624e-03,8.024436e-02,-1.708435e-01,-2.004681e-05,6.318392e-04,-7.393575e-03
34,0.340000,4.175510e-01,-2.538159e+01,9.692944e-02,1.228651e+01,-8.775445e+00,-7.460941e+00,-1.127710e+00,-2.618183e+01,-2.412745e+01,-3.196797e+01,-1.008920e+01,-1.650923e+01,-2.267866e+01,-2.937218e+01,4.989924e+00,-1.811535e+01,2.441971e-01,-8.838834e-01,-2.633093e+00,-2.433758e+00,-2.806538e+00,-3.378759e+00,-2.541510e+00,-1.633585e+00,1.761591e-01,3.170353e-01,7.939543e-01,9.498696e-01,1.358227e+00,1.533278e+00,1.805393e+00,2.592241e+00,2.707694e+02,8.247512e-01,3.800257e-02,-1.055620e-01,-3.023414e-02,1.402392e-01,-7.465033e-01,-3.149266e-01,7.338397e-02,2.231268e+00,-1.042637e+00,-1.966778e+00,2.066562e+00,8.171467e-01,5.016956e-02,-8.948629e-01,3.437678e-01,-4.789957e-01,-3.939555e-02,-2.927240e-02,-4.823971e-03,3.998387e-02,-7.879770e-02,2.548211e-02,-5.992742e-02,-4.437777e-02,1.526646e-03,1.222274e-02,6.265640e-04,3.493136e-03,2.665616e-02,1.841267e-02,4.714672e-02,1.999342e-02,2.409332e-01,2.960801e-04,2.718118e+02,1.007691e-02,9.712336e-03,7.199842e-02,-4.401306e-01,-1.922952e-03,-1.070861e-03,-5.107683e-03
35,0.350000,5.964497e-01,-2.561517e+01,8.403041e-01,1.165606e+01,-1.000483e+01,-8.236362e+00,-2.362879e+00,-2.466200e+01,-2.299828e+01,-3.299688e+01,-9.906035e+00,-1.779977e+01,-2.266017e+01,-2.734924e+01,2.897022e+00,-1.951626e+01,2.265800e-01,-8.661075e-01,-2.538042e+00,-2.456830e+00,-2.920473e+00,-3.424719e+00,-2.759417e+00,-1.763439e+00,1.825712e-01,3.418889e-01,7.968459e-01,9.813620e-01,1.392719e+00,1.583865e+00,1.982412e+00,2.644148e+00,2.709136e+02,8.251218e-01,1.634074e-02,-3.043613e-01,1.285470e-01,-1.823446e-01,-1.164480e-01,4.292223e-01,-8.415123e-01,5.739762e-01,-1.252369e-01,-9.001943e-01,7.583103e-02,-1.224646e+00,1.787075e-01,1.121187e+00,-4.428051e-01,-4.870983e-01,-1.753128e-02,-2.647287e-02,-4.641252e-02,-6.027968e-02,-6.350493e-02,4.434633e-03,-1.336304e-01,-9.009355e-02,7.741690e-04,7.128921e-03,2.498466e-03,1.758698e-02,2.076006e-02,2.714974e-02,4.900302e-02,1.185734e-02,-2.106018e-02,4.191697e-04,2.713461e+02,8.704136e-03,4.895643e-03,5.717212e-02,-8.070771e-01,-1.611818e-03,-1.074667e-03,-2.419806e-03
36,0.360000,6.043510e-01,-2.614387e+01,1.109771e+00,1.083089e+01,-9.552026e+00,-7.672888e+00,-3.973810e+00,-2.426051e+01,-2.252980e+01,-3.337143e+01,-1.190653e+01,-2.200199e+01,-2.328879e+01,-2.424955e+01,3.340938e+00,-1.959187e+01,2.151448e-01,-9.249178e-01,-2.597931e+00,-2.608857e+00,-2.967766e+00,-3.384783e+00,-2.940812e+00,-1.919813e+00,1.832509e-01,3.557792e-01,8.080547e-01,1.033231e+00,1.442455e+00,1.669087e+00,2.111777e+00,2.669090e+00,2.707988e+02,8.253901e-01,2.182061e-02,-2.929548e-01,1.202730e-01,-1.690309e-01,6.654373e-01,6.094035e-01,-6.981333e-01,-8.082779e-01,3.690766e-01,6.984280e-01,-6.855214e-01,-2.431819e+00,5.635589e-01,2.497998e+00,-1.084437e+00,-1.420189e-01,-5.156049e-03,-2.115402e-02,-6.288502e-02,-1.151541e-01,-4.115183e-02,-1.878910e-02,-9.899626e-02,-6.242239e-02,6.187752e-04,2.366802e-03,9.149993e-03,2.728069e-02,2.052811e-02,4.088581e-02,6.298397e-02,1.362665e-02,-3.110932e-01,2.254784e-04,2.704544e+02,3.546534e-03,4.744248e-03,6.723324e-02,-1.181207e+00,1.327962e-03,-7.715882e-05,-2.591723e-03
37,0.370000,5.311179e-01,-2.657435e+01,1.354271e+00,1.150786e+01,-7.531997e+00,-4.870221e+00,-4.048011e+00,-2.711327e+01,-2.148714e+01,-3.015286e+01,-1.279081e+01,-2.223823e+01,-2.079318e+01,-2.113620e+01,1.890802e+00,-1.762829e+01,2.193594e-01,-9.320281e-01,-2.776021e+00,-2.785191e+00,-2.984047e+00,-3.484476e+00,-3.060549e+00,-1.991500e+00,1.805913e-01,3.379440e-01,8.145102e-01,1.039888e+00,1.428351e+00,1.650220e+00,2.064206e+00,2.651385e+00,2.703020e+02,8.259816e-01,-5.381843e-02,-1.763172e-01,-1.971756e-01,4.186060e-01,1.143229e+00,3.658147e-01,-2.869172e-02,-1.893740e+00,3.849030e-02,1.371752e+00,-2.440100e-01,-2.008762e+00,8.013649e-02,2.146896e+00,-8.032452e-01,-3.686579e-01,8.826422e-03,-1.665715e-02,-9.668303e-02,-1.282600e-01,-3.586747e-02,-3.417347e-02,1.203883e-02,3.142891e-02,-1.651612e-03,-9.444514e-03,5.429930e-03,6.737328e-03,5.091595e-03,1.265944e-02,-4.286647e-03,-3.091812e-04,-5.847107e-01,-7.725358e-05,2.688114e+02,9.772372e-03,6.243331e-03,7.052792e-02,-1.405530e+00,3.495724e-03,1.689074e-03,-6.554197e-03
38,0.380000,5.593200e-01,-2.636677e+01,4.413108e-01,1.151546e+01,-6.684675e+00,-6.096994e+00,-3.775810e+00,-2.899759e+01,-2.303764e+01,-2.989783e+01,-1.207442e+01,-2.644910e+01,-2.079436e+01,-1.998871e+01,7.084831e-02,-1.976943e+01,2.220271e-01,-9.566932e-01,-2.828529e+00,-2.845349e+00,-2.980511e+00,-3.442827e+00,-2.885925e+00,-1.831667e+00,1.802429e-01,3.308418e-01,8.308721e-01,1.057010e+00,1.443051e+00,1.704530e+00,2.079416e+00,2.656756e+00,2.695197e+02,8.254487e-01,-4.428494e-02,3.979530e-02,-2.483959e-01,5.785145e-01,9.934351e-01,-5.988153e-01,9.919585e-01,-1.932796e+00,-7.374361e-01,1.632736e+00,5.234603e-01,-1.819569e+00,-1.437979e+00,1.701075e+00,-1.242685e-01,-9.302126e-01,3.438305e-02,5.072868e-03,-5.411194e-02,-3.601620e-02,2.212799e-02,-5.163705e-02,1.196840e-01,1.004707e-01,-1.766315e-03,-9.628159e-03,4.502064e-03,-1.067061e-02,5.656934e-03,4.750574e-03,1.819050e-03,6.156683e-03,-7.616760e-01,-3.742576e-05,2.671731e+02,1.618261e-02,8.652697e-03,5.236190e-02,-1.292557e+00,3.430660e-03,1.405194e-03,-1.096662e-02
39,0.390000,3.498730e-01,-2.638530e+01,1.886563e-01,1.340680e+01,-5.722358e+00,-7.195235e+00,-2.605338e+00,-3.176217e+01,-2.255191e+01,-2.787491e+01,-1.104214e+01,-2.562002e+01,-2.350671e+01,-1.874518e+01,5.158403e-01,-2.127077e+01,2.672710e-01,-9.335055e-01,-2.906158e+00,-2.979884e+00,-3.093438e+00,-3.566565e+00,-2.726666e+00,-1.650368e+00,1.758171e-01,3.071350e-01,8.125868e-01,1.003159e+00,1.417879e+00,1.629440e+00,1.977159e+00,2.648769e+00,2.686295e+02,8.247063e-01,-2.035648e-02,3.493561e-01,-2.361834e-01,4.311520e-01,5.344961e-01,-1.094670e+00,1.169603e+00,-1.689058e+00,-8.905800e-01,1.502151e+00,1.156046e+00,-2.174162e+00,-2.715482e+00,1.405598e+00,4.933377e-01,-8.426140e-01,6.355494e-02,3.553930e-02,1.841087e-02,7.977326e-02,1.177558e-01,-1.338844e-02,1.718439e-01,1.658141e-01,-1.261912e-03,-3.985038e-03,3.306186e-03,-2.030422e-02,7.880080e-03,3.539622e-03,2.590375e-02,1.356249e-02,-8.058349e-01,4.933953e-04,2.659591e+02,1.986472e-02,1.138679e-02,3.183680e-02,-9.382935e-01,-5.576743e-04,5.221358e-04,-5.550140e-03
40,0.400000,4.735488e-01,-2.603942e+01,4.505988e-01,1.277399e+01,-5.489670e+00,-9.504457e+00,2.646451e-01,-3.160004e+01,-2.568459e+01,-2.634673e+01,-1.016356e+01,-2.940894e+01,-2.912193e+01,-1.693968e+01,3.407076e+00,-2.242169e+01,3.631043e-01,-8.988147e-01,-2.803422e+00,-2.691591e+00,-2.802430e+00,-3.601924e+00,-2.509334e+00,-1.588026e+00,1.768064e-01,3.230429e-01,8.315267e-01,9.982421e-01,1.475976e+00,1.703230e+00,2.164396e+00,2.701181e+00,2.678266e+02,8.258407e-01,2.469578e-03,5.806848e-01,-4.569136e-02,-1.341198e-01,5.350361e-01,-3.333341e-01,3.577305e-01,-1.095415e+00,-4.438023e-01,1.549036e+00,9.402757e-01,-1.909720e+00,-2.238358e+00,1.891237e+00,3.012987e-01,2.294472e-01,7.485226e-02,6.022036e-02,6.482227e-02,1.556875e-01,2.169289e-01,6.394501e-02,1.302801e-01,1.457970e-01,-6.945267e-04,1.509869e-03,8.035642e-03,-1.630930e-02,2.944732e-03,6.094730e-03,5.036913e-02,1.393473e-02,-7.577332e-01,1.050389e-03,2.654178e+02,1.565366e-02,9.198490e-03,3.174571e-02,-6.134461e-01,-3.403179e-03,-5.854362e-04,4.963346e-03
41,0.410000,4.722211e-01,-2.499125e+01,1.687101e-01,1.303435e+01,-5.457019e+00,-8.639839e+00,-2.202266e-01,-3.425734e+01,-2.461656e+01,-2.441766e+01,-7.966005e+00,-3.162912e+01,-3.020681e+01,-1.563272e+01,2.689377e+00,-2.051523e+01,4.665955e-01,-7.832708e-01,-2.696520e+00,-2.463203e+00,-2.484308e+00,-3.471869e+00,-2.389625e+00,-1.284250e+00,1.760000e-01,3.219183e-01,8.307138e-01,9.677508e-01,1.451290e+00,1.668568e+00,2.151235e+00,2.696985e+00,2.671194e+02,8.282526e-01,3.686016e-02,7.869877e-01,5.387156e-03,-8.351835e-01,4.878011e-01,-2.716735e-01,-1.317154e+00,-5.249937e-01,5.746346e-01,1.056121e+00,1.366138e-03,-1.736748e+00,-6.869360e-01,2.687890e+00,-1.490615e+00,5.355797e-01,5.686412e-02,8.386438e-02,1.323765e-01,1.237619e-01,2.134518e-01,1.699802e-01,8.828066e-02,1.378888e-01,1.359661e-03,5.759105e-03,1.150920e-02,2.386415e-03,-3.733301e-03,1.355572e-02,4.732301e-02,9.417725e-03,-6.834472e-01,1.409709e-03,2.649976e+02,7.248472e-03,8.581114e-03,5.308531e-02,-4.606079e-01,-3.920416e-03,-8.850640e-04,1.640534e-02
42,0.420000,5.104938e-01,-2.416037e+01,2.228271e-01,1.103108e+01,-4.142164e+00,-7.041363e+00,-3.179713e+00,-3.322708e+01,-2.422433e+01,-2.388128e+01,-8.911110e+00,-3.299315e+01,-2.863609e+01,-1.208875e+01,4.905736e-01,-1.899997e+01,4.966261e-01,-7.307088e-01,-2.609236e+00,-2.325252e+00,-2.200432e+00,-3.170449e+00,-2.403044e+00,-1.285740e+00,1.766788e-01,3.309995e-01,8.619868e-01,9.931677e-01,1.441070e+00,1.715439e+00,2.244224e+00,2.702322e+00,2.664862e+02,8.289275e-01,1.010329e-02,8.181593e-01,1.158764e-01,-1.168191e+00,7.006622e-01,-9.997684e-01,-2.804955e+00,-6.984711e-02,2.181863e+00,8.112656e-01,-1.501141e+00,-2.877892e-01,1.141968e+00,2.324045e+00,-2.245771e+00,2.962666e-02,1.968589e-02,1.009601e-01,1.905357e-01,-1.623375e-02,9.921608e-02,2.319635e-01,8.469381e-02,9.985490e-02,3.870520e-03,3.695610e-03,2.284855e-03,1.502686e-02,-1.344919e-02,-7.723487e-03,-6.010008e-03,-1.768756e-03,-6.281433e-01,1.352400e-03,2.645866e+02,5.474834e-03,7.128353e-03,6.655437e-02,-4.622131e-01,-2.024797e-03,-5.505033e-04,1.851399e-02
43,0.430000,5.157013e-01,-2.338989e+01,3.294779e-01,1.010234e+01,-3.957106e+00,-9.785150e+00,-7.468927e+00,-3.357362e+01,-2.040887e+01,-2.382703e+01,-1.166154e+01,-3.251166e+01,-2.718431e+01,-7.731201e+00,-5.478983e+00,-2.030374e+01,4.848306e-01,-5.982366e-01,-2.341369e+00,-2.544244e+00,-2.327179e+00,-2.932401e+00,-2.338408e+00,-1.112066e+00,1.826792e-01,3.319522e-01,8.549027e-01,1.017628e+00,1.416665e+00,1.691114e+00,2.173860e+00,2.695288e+00,2.658825e+02,8.302114e-01,3.092200e-02,7.991508e-01,1.776593e-01,-1.167646e+00,4.794625e-01,-2.051296e+00,-3.046373e+00,4.633942e-02,2.595226e+00,1.085529e+00,-2.093185e+00,4.045872e-01,2.484126e+00,1.318490e+00,-2.124840e+00,-1.050409e+00,-1.268100e-02,1.251402e-01,2.378549e-01,-9.842189e-02,4.016995e-02,2.227035e-01,1.235430e-01,6.057932e-02,7.576829e-03,3.652221e-03,-3.074384e-03,2.642388e-02,-1.025505e-02,-1.297977e-02,-2.476311e-02,-3.049445e-03,-6.019806e-01,1.379275e-03,2.640716e+02,5.352054e-03,7.996535e-03,9.645919e-02,-5.234925e-01,-1.553089e-04,-7.303059e-04,1.617652e-02
44,0.440000,5.023251e-01,-2.274930e+01,9.495971e-01,8.399043e+00,-2.736316e+00,-1.393064e+01,-1.013578e+01,-3.229114e+01,-1.687912e+01,-2.258571e+01,-1.582150e+01,-3.040662e+01,-2.492334e+01,-9.270217e+00,-3.737598e+00,-2.237930e+01,4.524162e-01,-4.865313e-01,-2.028319e+00,-2.732239e+00,-2.384915e+00,-2.711841e+00,-2.111473e+00,-1.174843e+00,1.928194e-01,3.365040e-01,8.308565e-01,1.048438e+00,1.426042e+00,1.653339e+00,2.123033e+00,2.693186e+00,2.653043e+02,8.316233e-01,3.355397e-02,8.103073e-01,7.602228e-02,-7.879161e-01,-8.888757e-02,-1.858278e+00,-2.484657e+00,-8.066006e-01,2.845415e+00,1.436792e+00,-1.894989e+00,4.563608e-01,4.001075e+00,-8.385329e-02,-1.234060e+00,-1.198452e+00,-2.967696e-02,1.438921e-01,2.389577e-01,-9.233589e-02,7.705934e-02,1.634626e-01,1.381388e-01,6.132521e-02,9.099344e-03,2.875868e-03,-1.161397e-02,2.223542e-02,-1.903751e-02,-3.125876e-02,-5.569036e-02,-1.383479e-02,-6.109833e-01,1.243848e-03,2.635697e+02,6.477886e-03,6.738263e-03,1.026287e-01,-6.380066e-01,5.138461e-05,-9.997869e-04,1.016159e-02
45,0.450000,6.309155e-01,-2.170103e+01,6.936214e-01,8.512142e+00,-3.762631e+00,-1.545168e+01,-1.197406e+01,-3.449361e+01,-1.531303e+01,-1.963780e+01,-1.497674e+01,-3.089945e+01,-1.964255e+01,-1.044954e+01,-5.820740e+00,-2.407761e+01,4.252955e-01,-2.796585e-01,-1.797704e+00,-2.751819e+00,-2.191217e+00,-2.587656e+00,-1.917696e+00,-1.036802e+00,2.058139e-01,3.374272e-01,8.309070e-01,1.072235e+00,1.407528e+00,1.634719e+00,2.088015e+00,2.686305e+00,2.647004e+02,8.338011e-01,5.176196e-02,7.109932e-01,-6.807679e-03,-3.574283e-01,-7.353462e-01,4.315867e-01,-1.411289e+00,-1.848189e+00,2.311327e+00,2.173136e+00,-1.135989e+00,1.816469e-01,5.377744e+00,-7.009255e-01,-7.097866e-01,-3.630333e-01,-3.667030e-02,1.274327e-01,1.491742e-01,1.999092e-03,2.135012e-01,6.583116e-02,5.837977e-02,3.169136e-02,6.728488e-03,2.534997e-03,-4.411972e-03,1.178226e-02,-3.391246e-02,-3.635840e-02,-4.580302e-02,-1.841211e-02,-6.643249e-01,8.486450e-04,2.628886e+02,5.970402e-03,5.124629e-03,1.159307e-01,-8.243591e-01,-1.690323e-04,-1.212723e-03,-2.615974e-03
46,0.460000,6.206565e-01,-2.095326e+01,4.208668e-01,7.886600e+00,-4.683839e+00,-1.349949e+01,-1.335043e+01,-3.680009e+01,-1.254517e+01,-1.879194e+01,-1.672846e+01,-3.151745e+01,-1.240160e+01,-1.114885e+01,-5.508846e+00,-2.310530e+01,3.780089e-01,-1.705371e-01,-1.686280e+00,-2.683144e+00,-1.883116e+00,-2.525508e+00,-1.922707e+00,-1.016746e+00,2.106082e-01,3.426414e-01,8.159148e-01,1.077041e+00,1.350451e+00,1.587343e+00,2.008695e+00,2.637639e+00,2.640223e+02,8.333519e-01,7.005827e-02,5.051424e-01,-1.284659e-03,-2.871890e-01,-1.193690e+00,2.213899e+00,-1.763978e-01,-2.692027e+00,1.673801e+00,2.569024e+00,-1.108249e+00,-1.570923e-01,5.246424e+00,3.110492e-01,-8.727867e-01,3.186445e-01,-4.623177e-02,8.549525e-02,6.273923e-02,9.669907e-02,3.059910e-01,-4.322236e-02,-2.745820e-02,1.970072e-02,3.559364e-03,2.730328e-03,7.152641e-03,-7.469058e-04,-4.453118e-02,-3.170969e-02,-3.064344e-02,-1.696827e-02,-7.598511e-01,1.452208e-04,2.619881e+02,5.422583e-03,3.565371e-03,1.076266e-01,-1.046423e+00,-5.050055e-04,-5.818585e-04,-1.053767e-02
47,0.470000,7.153454e-01,-2.073294e+01,5.598047e-01,8.571418e+00,-6.660075e+00,-7.842795e+00,-1.291804e+01,-4.056009e+01,-1.101922e+01,-1.485824e+01,-1.688801e+01,-3.104801e+01,-6.556459e+00,-1.029651e+01,-8.142292e+00,-2.175591e+01,3.386827e-01,-1.190702e-01,-1.766517e+00,-2.558797e+00,-1.510572e+00,-2.696411e+00,-2.140892e+00,-1.032658e+00,2.074273e-01,3.415585e-01,8.403137e-01,1.062238e+00,1.284899e+00,1.542320e+00,2.002014e+00,2.631001e+00,2.632019e+02,8.335903e-01,4.403527e-02,3.363884e-01,-4.810781e-02,-5.773473e-01,-1.192148e+00,2.558994e+00,7.678221e-01,-2.236768e+00,1.255751e+00,2.600959e+00,-9.440638e-01,-1.486456e-01,3.520714e+00,1.069370e+00,-3.327131e-01,5.661402e-01,-7.674904e-02,1.242954e-02,1.192755e-02,1.532242e-01,3.112375e-01,-8.588052e-02,-4.273336e-02,1.553333e-02,1.657735e-03,5.363652e-03,1.528362e-02,-8.421767e-03,-4.016538e-02,-2.856073e-02,3.848314e-03,8.867264e-04,-8.556305e-01,4.809499e-05,2.607406e+02,5.034544e-03,3.519366e-03,8.088039e-02,-1.142969e+00,-4.758628e-04,6.161744e-05,-1.378870e-02
