frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,2.453994e-01,-3.739769e+01,-1.138901e+01,3.679107e+00,-2.052546e+01,-2.029856e+01,-1.229893e+00,4.206370e+00,8.913892e+00,-2.871490e-01,9.835544e+00,-5.602540e+00,2.433471e+00,-1.271997e+01,-1.367566e+00,-1.204273e+01,-6.022414e+00,-3.736395e+00,-3.203410e+00,-4.102979e+00,-5.121523e+00,-4.385651e+00,-3.416133e+00,-2.580222e+00,3.236273e-01,4.940981e-01,7.227707e-01,1.053806e+00,1.428974e+00,1.627736e+00,1.824888e+00,2.563230e+00,2.423671e+02,6.316237e-01,-2.422087e-02,-2.326248e-01,-8.034547e-01,-5.963165e-01,8.442782e-01,2.560692e-02,1.174471e+00,1.226642e+00,-3.246143e+00,-1.657594e+00,-4.917908e-01,-1.765486e+00,-2.245045e+00,7.545685e-01,1.284923e+00,-3.819248e-01,-4.530182e-02,-2.311818e-01,-9.708285e-02,-3.707442e-02,-2.498036e-02,1.528170e-01,1.019286e-01,-3.061261e-02,2.687773e-02,3.679436e-03,2.005054e-02,2.068698e-03,1.598727e-02,4.115379e-03,-2.576876e-02,-1.573730e-02,0,1.546663e-03,0,0,0,0,0,0,0,0
131,1.310000,1.926773e-01,-3.719300e+01,-1.233158e+01,3.338881e+00,-1.906075e+01,-2.155000e+01,-1.570876e+00,5.514458e+00,3.884403e+00,-6.299950e+00,1.021890e+01,-8.764647e+00,-5.309818e-01,-1.053002e+01,4.205445e+00,-1.266546e+01,-5.908146e+00,-4.008161e+00,-3.324552e+00,-4.182113e+00,-5.202335e+00,-3.992859e+00,-3.241985e+00,-2.514101e+00,3.434335e-01,4.976613e-01,7.442536e-01,1.076058e+00,1.450953e+00,1.635830e+00,1.813665e+00,2.518158e+00,2.423671e+02,6.406357e-01,-2.047526e-02,1.185654e-01,-8.314381e-01,1.050766e-01,2.995315e-01,-1.482147e-01,1.057276e+00,1.337217e+00,-2.721112e+00,-3.491133e+00,-3.138586e+00,-2.825898e+00,-1.311571e+00,2.211881e+00,4.599254e+00,7.443237e-02,7.611284e-02,-2.731975e-01,3.093128e-02,2.982712e-03,-4.567542e-02,1.554498e-01,1.482232e-01,6.654797e-02,2.882992e-02,6.858272e-03,2.101365e-02,1.686626e-02,3.505844e-02,3.546894e-03,1.215037e-02,1.736724e-02,0,1.015889e-02,0,0,0,0,0,0,0,0
132,1.320000,1.604697e-01,-3.669968e+01,-1.392255e+01,4.464451e+00,-1.827540e+01,-1.984199e+01,1.616526e+00,7.056741e+00,2.680386e+00,-1.050199e+01,2.613315e+00,-1.640910e+01,-1.620099e+00,-6.385836e+00,1.309259e+01,-1.014489e+01,-5.693681e+00,-4.502595e+00,-3.137263e+00,-4.212207e+00,-5.156084e+00,-3.869893e+00,-2.979991e+00,-2.239461e+00,3.814448e-01,5.154698e-01,7.938171e-01,1.102204e+00,1.535551e+00,1.640980e+00,1.912452e+00,2.625866e+00,2.423671e+02,6.596300e-01,-9.304486e-03,2.425964e-01,-5.328883e-01,-1.064333e-01,-5.666206e-01,-7.475090e-02,3.738949e-01,7.243100e-01,-6.864583e-01,-2.748494e+00,-3.725712e+00,-1.776951e+00,1.015800e-01,1.612820e+00,4.046197e+00,-2.669514e-01,4.506312e-02,-1.554305e-01,1.317547e-01,6.934576e-02,1.165962e-03,7.649829e-02,1.028092e-01,7.704606e-02,2.309762e-02,7.132259e-03,1.386464e-02,1.628429e-02,3.154441e-02,2.333283e-04,2.271364e-02,2.766900e-02,0,1.490789e-02,0,0,0,0,0,0,0,0
133,1.330000,2.227482e-01,-3.649028e+01,-1.356740e+01,5.241116e+00,-2.006001e+01,-2.104647e+01,-4.155100e-01,7.895075e+00,2.748127e+00,-1.490663e+01,-2.010058e+00,-1.617856e+01,-1.052041e+00,-3.187570e+00,1.745687e+01,-1.168051e+01,-5.559830e+00,-4.558652e+00,-2.898417e+00,-4.107658e+00,-5.308670e+00,-3.845571e+00,-3.010641e+00,-2.236226e+00,3.987815e-01,5.172379e-01,7.829617e-01,1.133587e+00,1.546504e+00,1.637647e+00,1.897787e+00,2.635902e+00,2.423671e+02,6.791255e-01,-3.448981e-03,1.564304e-01,2.976408e-02,-7.554569e-01,-1.902241e+00,-8.077086e-01,-6.014286e-01,-2.844090e-01,1.646806e+00,1.504526e-01,-2.537646e+00,1.708881e+00,1.758461e+00,-5.563771e-01,2.817054e-01,-1.365649e+00,-1.009692e-01,9.536705e-02,1.733609e-01,1.414556e-01,4.534249e-02,-6.684778e-02,1.652250e-02,9.002661e-03,1.615100e-02,3.638589e-03,-1.117098e-03,3.942513e-03,1.015848e-02,-4.765952e-03,7.547820e-03,2.058320e-02,0,9.000242e-03,0,0,0,0,0,0,0,0
134,1.340000,1.838415e-01,-3.653607e+01,-1.343554e+01,2.195823e+00,-2.285893e+01,-2.092408e+01,6.189791e-02,6.637611e+00,6.049738e+00,-9.726279e+00,-2.678538e+00,-1.078034e+01,3.201901e+00,-8.327095e+00,1.223771e+01,-1.386996e+01,-5.971256e+00,-4.238302e+00,-2.757704e+00,-3.793478e+00,-5.062526e+00,-4.076804e+00,-3.017759e+00,-2.333929e+00,4.114414e-01,5.199711e-01,7.727398e-01,1.106463e+00,1.538920e+00,1.627994e+00,1.896395e+00,2.642702e+00,2.423671e+02,6.869183e-01,-1.012684e-02,1.096497e-01,5.516578e-01,-1.296737e+00,-2.061188e+00,-1.428416e+00,-1.216341e+00,-1.253538e+00,2.824277e+00,2.086928e+00,3.496539e-01,4.375331e+00,1.712179e+00,-2.483406e+00,-2.617438e+00,-1.072329e+00,-1.799847e-01,2.854769e-01,1.393892e-01,1.442724e-01,7.783441e-02,-1.166559e-01,-5.250430e-02,-4.258585e-02,4.982769e-03,-1.693255e-03,-1.574904e-02,-1.493273e-02,-2.179077e-02,-9.395838e-03,-3.060482e-02,-1.505442e-02,0,-1.886338e-03,0,0,0,0,0,0,0,0
135,1.350000,1.637465e-01,-3.649265e+01,-1.242627e+01,6.959102e-01,-2.628020e+01,-2.504749e+01,-3.800705e+00,4.301978e+00,1.043376e+01,-5.935541e+00,1.765948e-01,-3.034623e+00,5.850323e+00,-1.234128e+01,6.041412e+00,-1.763116e+01,-6.274204e+00,-3.663472e+00,-2.647526e+00,-3.684199e+00,-5.022401e+00,-4.223642e+00,-3.140488e+00,-2.421854e+00,4.091902e-01,5.136036e-01,7.492067e-01,1.093641e+00,1.500061e+00,1.618493e+00,1.859433e+00,2.612655e+00,2.423671e+02,6.719928e-01,-1.819436e-02,2.827950e-01,4.938028e-01,-1.085503e+00,-9.840557e-01,-1.383969e+00,-8.204600e-01,-1.165167e+00,3.371386e+00,2.584947e+00,1.684667e+00,3.171870e+00,4.495290e-01,-1.800943e+00,-2.078576e+00,6.094791e-01,-1.304032e-01,2.531933e-01,1.350184e-01,6.456981e-02,1.195489e-01,-5.129905e-02,-3.180411e-02,4.310036e-03,2.260560e-03,-2.753705e-03,-1.137363e-02,-1.830940e-02,-2.385627e-02,-6.334877e-03,-1.682177e-02,-1.302462e-02,2.014435e-01,-1.499951e-03,0,0,0,0,1.696358e+01,0,0,2.313821e-02
136,1.360000,1.393363e-01,-3.615024e+01,-1.173483e+01,2.533669e-01,-2.547125e+01,-2.498356e+01,-2.772582e+00,2.585602e+00,1.295896e+01,-4.552895e+00,3.268258e+00,-1.104411e+00,3.489614e+00,-1.422601e+01,5.713127e+00,-1.253120e+01,-6.236417e+00,-3.522800e+00,-2.565762e+00,-3.702574e+00,-4.910046e+00,-4.264137e+00,-3.177588e+00,-2.359576e+00,4.011543e-01,5.088207e-01,7.319494e-01,1.047514e+00,1.449819e+00,1.603577e+00,1.778606e+00,2.562217e+00,2.423671e+02,6.537647e-01,-6.902962e-03,9.399826e-01,3.437776e-01,-4.277146e-03,1.933416e+00,-1.503579e+00,-2.112224e+00,-1.351226e+00,1.373828e+00,-1.137254e+00,1.289678e+00,7.117630e-01,-9.773480e-01,-1.077060e+00,3.832344e-01,2.033140e+00,2.202927e-01,2.185208e-01,7.860291e-02,-4.478591e-02,2.074216e-01,2.441729e-01,9.728255e-02,1.105754e-01,-1.309356e-03,-2.308643e-03,6.417287e-03,1.297694e-02,-1.180046e-02,4.017067e-03,1.450737e-02,-1.837444e-03,5.826797e-01,1.288876e-02,0,0,0,0,4.212091e+01,4.227468e-03,1.061508e-03,5.466688e-02
137,1.370000,1.540290e-01,-3.526921e+01,-1.194874e+01,7.848273e-01,-2.367414e+01,-2.593658e+01,-3.100569e+00,4.095245e+00,1.615045e+01,-4.568592e+00,3.439879e+00,-5.157169e+00,1.051747e+00,-9.242827e+00,1.032628e+01,-9.302489e+00,-6.079265e+00,-3.650436e+00,-2.319296e+00,-3.830261e+00,-4.787165e+00,-4.008399e+00,-3.089747e+00,-2.201853e+00,4.152279e-01,5.090446e-01,7.464887e-01,1.071515e+00,1.471774e+00,1.618181e+00,1.872573e+00,2.611022e+00,2.433743e+02,6.882026e-01,-6.508425e-04,1.855631e+00,4.722401e-01,3.306033e-01,5.262252e+00,-1.437276e+00,-4.241254e+00,-2.285605e+00,-1.360908e+00,-5.111198e+00,-1.899577e-01,1.047338e-01,-1.093282e+00,-1.432815e+00,1.229257e+00,1.508269e+00,6.221981e-01,3.780249e-01,3.791795e-02,-4.964147e-02,4.330392e-01,6.336313e-01,2.696521e-01,1.860705e-01,-1.021202e-02,-1.059945e-02,2.843118e-02,5.578659e-02,6.111383e-03,4.557454e-03,6.696682e-02,2.169170e-02,9.758331e-01,3.495520e-02,8.481792e+01,0,0,1.156910e-01,6.678653e+01,1.220900e-02,1.025691e-02,7.828532e-02
138,1.380000,1.541854e-01,-3.244787e+01,-1.195542e+01,2.129978e+00,-1.449488e+01,-2.799743e+01,-1.084929e+01,-1.515452e-02,1.006053e+01,-1.609602e+01,2.138211e+00,-6.160250e+00,7.144490e-01,-1.526162e+01,1.201145e+01,-7.868598e+00,-4.967262e+00,-3.152216e+00,-2.528805e+00,-3.944377e+00,-4.143036e+00,-2.963561e+00,-2.556717e+00,-1.891053e+00,4.018757e-01,5.107074e-01,8.061852e-01,1.182411e+00,1.494062e+00,1.648236e+00,1.962362e+00,2.634332e+00,2.447769e+02,7.432572e-01,1.901232e-02,2.761213e+00,1.320999e+00,5.287793e-01,7.364204e+00,-2.142530e+00,-7.526730e+00,-3.633508e+00,-3.331992e+00,-7.299035e+00,-7.569196e-01,1.171632e+00,-5.280840e-01,-1.744135e+00,-3.662729e-02,-6.567770e-01,9.955449e-01,7.732683e-01,6.489272e-02,-9.844589e-03,6.265009e-01,9.347933e-01,4.013256e-01,1.926694e-01,-2.271230e-02,-2.488109e-02,4.359894e-02,9.397554e-02,1.118807e-02,8.100605e-03,9.825429e-02,3.330602e-02,9.542389e-01,4.414463e-02,1.681956e+02,2.113734e-02,5.307540e-03,2.154889e-01,6.552066e+01,1.620097e-02,1.553405e-02,5.771703e-02
139,1.390000,1.530677e-01,-2.906568e+01,-9.954772e+00,1.410621e+00,-5.457119e+00,-3.072694e+01,-2.096862e+01,-5.825670e+00,5.078430e+00,-2.571997e+01,-2.081704e-01,1.696491e-02,1.771494e+00,-1.898755e+01,9.038539e+00,-1.242112e+01,-3.797791e+00,-1.958640e+00,-2.476415e+00,-3.811506e+00,-3.240710e+00,-1.705774e+00,-2.102664e+00,-1.725763e+00,3.577693e-01,4.596630e-01,8.542447e-01,1.305126e+00,1.508497e+00,1.618951e+00,2.102389e+00,2.685056e+00,2.460413e+02,8.020225e-01,3.997737e-02,3.125125e+00,2.254073e+00,1.495755e-01,7.098574e+00,-1.718569e+00,-8.440416e+00,-3.793873e+00,-3.629070e+00,-5.411943e+00,1.173745e-01,2.692420e+00,-2.518736e-01,-4.745283e-01,-1.581242e+00,-2.298628e+00,1.092700e+00,1.070240e+00,1.579880e-01,1.013514e-01,6.446527e-01,9.547704e-01,4.067124e-01,1.211847e-01,-3.374534e-02,-4.166082e-02,3.604713e-02,8.582082e-02,1.992404e-03,-1.981676e-03,7.801000e-02,2.185135e-02,3.239182e-01,3.498028e-02,2.498348e+02,5.047633e-02,4.863079e-02,2.836821e-01,3.882745e+01,1.208229e-02,1.555804e-02,-2.860649e-03
140,1.400000,2.348786e-01,-2.544594e+01,-6.126820e+00,2.584367e+00,2.241267e+00,-3.330103e+01,-3.147220e+01,-1.062148e+01,1.835008e+00,-3.047238e+01,1.307685e+00,2.166682e+00,4.893210e-01,-1.807432e+01,6.173861e+00,-1.425577e+01,-2.399430e+00,-5.023566e-01,-2.162739e+00,-3.761175e+00,-2.550769e+00,-7.414833e-01,-1.664502e+00,-1.634274e+00,3.163221e-01,4.091060e-01,8.960661e-01,1.400586e+00,1.487398e+00,1.643695e+00,2.154969e+00,2.691730e+00,2.458047e+02,8.175778e-01,5.379843e-02,2.674309e+00,2.190261e+00,-2.257643e-01,4.665161e+00,-6.428299e-02,-6.646664e+00,-2.442692e+00,-1.857668e+00,-4.726933e-01,1.540015e+00,2.160334e+00,-2.798133e-01,3.132162e+00,-1.309468e+00,-2.585490e+00,8.454908e-01,9.715859e-01,2.099913e-01,1.497442e-01,4.474848e-01,6.889356e-01,2.927606e-01,4.819257e-02,-2.974119e-02,-4.116607e-02,2.327877e-02,4.009681e-02,-1.523316e-03,-6.286073e-03,4.147666e-02,5.567408e-03,-6.093780e-01,1.941375e-02,2.450948e+02,5.576669e-02,5.335484e-02,2.045896e-01,1.274851e+01,-1.346989e-03,2.089170e-03,-4.364233e-02
141,1.410000,3.135692e-01,-2.314455e+01,-3.592677e+00,1.305511e+00,3.450661e+00,-3.187763e+01,-3.499119e+01,-9.570956e+00,2.117857e+00,-2.444013e+01,4.442015e+00,4.141466e+00,-9.505657e-02,-1.020912e+01,5.338865e+00,-1.760204e+01,-1.899682e+00,3.758350e-01,-1.712389e+00,-3.415105e+00,-2.360035e+00,-3.455863e-01,-1.502292e+00,-1.724318e+00,2.892780e-01,3.515412e-01,8.817840e-01,1.391531e+00,1.485068e+00,1.610543e+00,2.166320e+00,2.691580e+00,2.444799e+02,8.259436e-01,6.479575e-02,1.807665e+00,1.084339e+00,-3.431478e-01,2.351205e+00,1.953074e+00,-3.422124e+00,-1.446103e+00,-1.197635e+00,2.241374e+00,2.153917e+00,1.195739e+00,-3.054929e-01,4.166564e+00,5.075649e-01,-1.986041e+00,5.135791e-01,5.769185e-01,6.696681e-02,1.492539e-01,2.057269e-01,3.799836e-01,1.699129e-01,3.994498e-02,-1.892149e-02,-2.527139e-02,1.676210e-02,9.163857e-04,2.770782e-04,-8.594871e-03,1.136112e-03,-1.011088e-02,-1.487405e+00,6.717783e-03,2.405056e+02,4.309676e-02,5.376654e-02,1.068374e-01,-4.121498e+00,-1.076678e-02,-1.166674e-02,-4.967185e-02
142,1.420000,3.429268e-01,-2.203689e+01,-4.185158e+00,1.053712e+00,4.377037e+00,-2.774350e+01,-3.707133e+01,-1.035597e+01,2.252482e+00,-1.909941e+01,7.513196e+00,2.579168e+00,2.486578e-01,-3.990027e+00,7.313944e+00,-1.820559e+01,-1.688862e+00,5.384760e-01,-1.860861e+00,-3.393856e+00,-2.345950e+00,-1.989766e-01,-1.393100e+00,-1.650812e+00,2.874154e-01,3.589379e-01,9.088095e-01,1.339692e+00,1.498160e+00,1.621010e+00,2.137779e+00,2.658907e+00,2.425107e+02,8.283654e-01,3.367829e-02,7.423515e-01,-1.220291e-01,-4.486610e-01,1.160778e+00,3.465293e+00,-8.180954e-01,-1.333154e+00,-1.280346e+00,1.975193e+00,1.652879e+00,1.074836e+00,-1.388547e-01,3.185390e+00,1.921370e+00,-1.501099e+00,2.016281e-01,1.490311e-01,-1.675816e-01,9.320631e-02,6.145344e-02,1.604514e-01,5.257339e-02,2.852814e-02,-1.063456e-02,-1.178761e-02,1.279006e-02,-2.300692e-02,2.628446e-03,-1.490340e-02,-4.655046e-02,-2.844598e-02,-2.000057e+00,1.551008e-03,2.366028e+02,1.809218e-02,1.318551e-02,8.569959e-02,-3.537987e+00,-1.175300e-02,-1.396026e-02,-2.166349e-02
143,1.430000,4.230224e-01,-2.173188e+01,-5.503906e+00,4.602094e-01,5.231022e+00,-2.374033e+01,-3.527968e+01,-1.318894e+01,-1.118484e+00,-2.019959e+01,7.458656e+00,5.789416e+00,3.643614e-01,-5.196881e+00,1.100632e+01,-2.037642e+01,-1.585179e+00,4.055357e-01,-2.292520e+00,-3.248895e+00,-2.314485e+00,-7.710905e-02,-1.388800e+00,-1.517769e+00,2.776152e-01,3.583901e-01,9.316835e-01,1.340155e+00,1.504501e+00,1.587320e+00,2.116664e+00,2.650913e+00,2.402513e+02,8.302177e-01,5.470818e-03,-1.028118e-02,-3.324951e-01,-2.767800e-01,1.059696e+00,3.063550e+00,1.943218e-01,-1.120858e+00,-1.562495e+00,-7.164022e-01,7.154760e-01,3.571646e-01,-4.354833e-01,7.197054e-01,1.448843e+00,-5.965956e-01,8.644865e-02,-1.062632e-01,-2.710112e-01,1.221013e-02,1.275218e-02,6.492500e-02,7.831645e-03,-1.502579e-02,-6.534371e-03,1.441616e-03,1.741806e-02,-1.049230e-02,4.806411e-03,-3.599012e-03,-5.201914e-02,-2.725608e-02,-2.261453e+00,-1.546001e-03,2.334734e+02,1.547968e-02,1.038175e-02,9.476789e-02,-3.045645e+00,-7.413578e-03,-1.093301e-02,-8.590495e-03
144,1.440000,3.485434e-01,-2.244052e+01,-5.781351e+00,7.637121e-01,7.154978e+00,-2.004321e+01,-3.541844e+01,-1.547826e+01,-2.948550e+00,-2.271669e+01,8.063762e+00,6.716884e+00,-4.346614e-01,-4.653491e+00,1.294698e+01,-2.037408e+01,-1.548541e+00,2.279488e-01,-2.710582e+00,-3.378248e+00,-2.266277e+00,-7.346486e-02,-1.458381e+00,-1.594908e+00,2.689807e-01,3.467435e-01,9.350666e-01,1.311240e+00,1.490823e+00,1.580790e+00,1.947045e+00,2.569833e+00,2.379187e+02,8.231959e-01,-6.811443e-03,-3.956303e-01,9.729800e-02,-1.082858e-01,8.944443e-01,2.293328e+00,4.844639e-01,3.375244e-03,-2.238621e+00,-2.826398e+00,-2.901604e-01,-8.503317e-01,-4.616262e-01,-1.647694e-01,-4.154457e-01,-2.800465e-01,4.751570e-02,-1.845330e-01,-2.302814e-01,-1.039209e-02,-2.570334e-02,2.589001e-03,-5.889928e-03,-1.033075e-01,-7.332319e-03,1.281452e-03,9.278131e-03,-5.101168e-03,5.345678e-03,-2.852583e-03,-6.250558e-02,-2.266068e-02,-2.408203e+00,-3.344756e-03,2.309210e+02,1.081024e-02,5.245913e-03,1.023069e-01,-2.848444e+00,-2.267414e-03,-2.784005e-03,-1.379852e-02
145,1.450000,3.381150e-01,-2.299414e+01,-4.457056e+00,6.661085e-02,7.360171e+00,-2.041002e+01,-3.484603e+01,-1.261410e+01,-3.094099e+00,-2.621350e+01,7.744112e+00,3.858431e+00,-1.930813e+00,-6.278858e+00,9.766562e+00,-1.950077e+01,-1.537600e+00,-2.173980e-04,-2.642585e+00,-3.361858e+00,-2.336111e+00,-8.371716e-02,-1.430493e+00,-1.827399e+00,2.658235e-01,3.648465e-01,9.557457e-01,1.353296e+00,1.512768e+00,1.612658e+00,2.001591e+00,2.599836e+00,2.354686e+02,8.207984e-01,9.570157e-03,-3.663963e-01,2.863845e-01,-1.309677e-02,5.789632e-01,1.254736e+00,7.748051e-01,1.167492e+00,-2.885714e+00,-2.999053e+00,-6.409593e-01,-2.982621e+00,1.240669e-01,-2.570977e-01,-2.122212e+00,4.672327e-01,3.118167e-02,-1.889675e-01,-1.332987e-01,-8.163691e-03,-6.822865e-02,-5.505441e-02,4.242613e-02,-1.237546e-01,-6.571114e-03,2.311587e-03,-8.858562e-04,-1.362844e-02,3.939629e-03,1.618969e-03,-5.549864e-02,-5.191207e-02,-2.535855e+00,-3.524506e-03,2.281182e+02,9.669843e-03,3.071272e-03,5.558129e-02,-2.918820e+00,-1.504939e-03,-1.487451e-03,-1.493398e-02
146,1.460000,3.513233e-01,-2.338391e+01,-4.222093e+00,7.090818e-01,7.784683e+00,-1.794201e+01,-3.486583e+01,-1.062651e+01,-7.952816e+00,-3.022444e+01,5.919666e+00,-7.069983e-01,-9.118859e-01,-4.272886e+00,5.856596e+00,-2.004364e+01,-1.475073e+00,-1.813124e-01,-2.837236e+00,-3.389335e+00,-2.463654e+00,-1.827276e-01,-1.401703e+00,-2.012535e+00,2.566497e-01,3.621170e-01,9.431691e-01,1.307616e+00,1.520755e+00,1.594078e+00,1.882788e+00,2.571142e+00,2.328610e+02,8.163512e-01,5.418172e-02,-1.485565e-01,3.200398e-02,1.250199e-01,1.660697e-01,4.982584e-01,1.702331e+00,1.522218e+00,-4.117996e+00,-2.779197e+00,-8.585874e-01,-4.565076e+00,9.538477e-01,-4.235895e-01,-1.573046e+00,8.770962e-01,3.321040e-02,-1.630062e-01,-7.063446e-02,4.147060e-02,-1.176753e-01,-1.071217e-01,9.543636e-02,-6.428713e-02,-6.035998e-03,-2.754119e-03,-2.117335e-02,-3.679110e-02,-5.370760e-03,-8.690214e-03,-6.331557e-02,-1.228372e-01,-2.631691e+00,-2.386946e-03,2.250381e+02,9.660027e-03,2.920726e-03,3.630028e-02,-2.919209e+00,2.321795e-04,4.864324e-04,-1.580539e-03
147,1.470000,4.694833e-01,-2.309217e+01,-4.851612e+00,4.220407e-01,7.810985e+00,-1.851725e+01,-3.168196e+01,-9.777352e+00,-1.304492e+01,-3.144098e+01,5.325908e+00,-5.411747e+00,1.223308e+00,-6.672672e+00,3.940454e+00,-1.820547e+01,-1.466005e+00,-3.346711e-01,-2.895686e+00,-3.284170e+00,-2.556940e+00,-2.977497e-01,-1.205009e+00,-1.927729e+00,2.509251e-01,3.622613e-01,9.232031e-01,1.273825e+00,1.509233e+00,1.588771e+00,1.871299e+00,2.390698e+00,2.301009e+02,8.160174e-01,2.855339e-02,-5.948391e-02,-3.010707e-01,4.569870e-01,-1.164115e-01,-2.686855e-01,2.627439e+00,9.748079e-01,-4.223054e+00,-2.509373e+00,-6.886868e-01,-4.919826e+00,1.454051e+00,6.524138e-02,3.232853e-01,1.424225e+00,3.097450e-02,-1.149518e-01,-2.727153e-02,4.851308e-02,-1.702375e-01,-1.519263e-01,1.058451e-01,3.021749e-02,-4.303384e-03,-7.332725e-03,-4.059955e-02,-6.055114e-02,-1.377873e-02,-1.406679e-02,-8.617379e-02,-1.727542e-01,-2.651550e+00,-2.752650e-03,2.218207e+02,8.530089e-03,4.107089e-03,5.310132e-02,-2.711114e+00,1.730467e-03,8.967185e-04,1.340769e-02
148,1.480000,5.537679e-01,-2.313429e+01,-5.424053e+00,1.211097e+00,7.759920e+00,-1.849830e+01,-2.848882e+01,-9.285539e+00,-1.856312e+01,-3.399894e+01,4.979927e+00,-1.147340e+01,2.757517e+00,-6.574532e+00,7.994802e+00,-1.663625e+01,-1.418286e+00,-4.198556e-01,-2.937203e+00,-3.209739e+00,-2.744239e+00,-5.020571e-01,-1.093942e+00,-1.866179e+00,2.462499e-01,3.342655e-01,8.454712e-01,1.167020e+00,1.465737e+00,1.549282e+00,1.695613e+00,2.060216e+00,2.274441e+02,8.136516e-01,1.268482e-03,-1.484482e-01,-3.875174e-01,6.526268e-01,-2.052466e-01,-9.627250e-01,3.121442e+00,1.065196e+00,-3.493610e+00,-1.835778e+00,-4.856009e-01,-3.642947e+00,1.045511e+00,1.333129e+00,1.893837e+00,1.777126e+00,6.292987e-03,-8.286504e-02,1.612420e-02,2.971442e-02,-2.129317e-01,-1.411918e-01,9.896386e-02,6.217496e-02,-5.073085e-04,-4.148367e-03,-3.532959e-02,-5.001821e-02,-5.087590e-03,-4.938269e-03,-5.234554e-02,-1.141847e-01,-2.596129e+00,-3.145885e-03,2.194737e+02,1.254101e-02,7.160166e-03,9.564423e-02,-2.429871e+00,2.065729e-03,1.370359e-03,2.163491e-02
149,1.490000,3.796596e-01,-2.341637e+01,-5.361430e+00,2.100538e+00,6.790495e+00,-2.147530e+01,-2.489734e+01,-8.410550e+00,-1.890422e+01,-3.687312e+01,4.770548e+00,-1.535749e+01,3.504740e+00,-4.801828e+00,1.031389e+01,-1.408335e+01,-1.411121e+00,-4.557047e-01,-2.728959e+00,-3.209091e+00,-3.047006e+00,-6.836841e-01,-1.055149e+00,-1.749490e+00,2.495065e-01,3.421086e-01,8.015969e-01,1.120838e+00,1.471383e+00,1.564722e+00,1.664310e+00,1.991528e+00,2.249193e+02,8.083850e-01,-2.777688e-02,-2.994684e-01,-6.395787e-01,1.326069e+00,2.508710e-01,-8.302937e-01,2.647658e+00,9.198713e-01,-2.137650e+00,-1.147577e+00,-1.379075e-01,-1.937428e+00,5.555304e-01,3.056552e+00,2.112139e+00,1.417677e+00,-2.370559e-02,-7.524183e-02,-4.501896e-02,-7.073312e-02,-2.352827e-01,-9.052076e-02,8.110794e-02,9.064174e-02,1.367459e-03,8.430093e-04,-1.238909e-02,-1.758566e-02,1.448003e-02,7.194686e-03,-1.084770e-02,3.871658e-02,-2.493689e+00,-4.424012e-03,2.173449e+02,1.688168e-02,5.435145e-03,9.294779e-02,-2.186360e+00,6.626000e-04,1.559606e-03,2.020418e-02
