frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
280,2.800000,1.767787e-01,-3.018019e+01,-1.828539e+01,1.044989e+01,-1.670002e+01,-7.240202e+00,-9.745351e+00,6.593675e+00,7.987525e+00,-1.249656e+01,-6.207365e-01,-3.746228e+00,7.422966e+00,-3.503286e+00,1.417486e+01,-8.954169e+00,-4.866105e+00,-4.014545e+00,-3.213096e+00,-3.830362e+00,-4.098601e+00,-2.936610e+00,-2.518848e+00,-8.902522e-01,3.431033e-01,5.559011e-01,8.178496e-01,1.240949e+00,1.471978e+00,1.610447e+00,1.907947e+00,2.562784e+00,2.457931e+02,0,-4.356848e-03,-1.338901e+00,-2.012496e+00,3.401157e-01,8.477898e-02,-1.804603e+00,-4.067174e+00,3.748028e+00,9.878956e-01,-2.748970e-01,-2.408811e+00,3.763149e+00,1.848104e+00,1.865654e+00,1.342157e+00,4.216025e+00,-4.828341e-01,-2.945902e-01,-1.732450e-01,-4.132294e-01,-3.436693e-01,6.092305e-02,-1.776195e-02,-1.233892e-01,1.803666e-02,1.149598e-02,4.750538e-03,6.148330e-02,3.683051e-02,2.217095e-02,6.024488e-02,5.244334e-02,0,1.095439e-01,0,0,0,0,0,0,0,0
281,2.810000,2.183712e-01,-3.123513e+01,-1.856561e+01,1.112210e+01,-1.709637e+01,-1.100403e+01,-1.467687e+01,6.042968e+00,8.510612e+00,-1.146395e+01,-4.647534e+00,-2.045278e+00,5.934804e+00,-1.952235e+00,1.385681e+01,-1.680225e+00,-5.016844e+00,-3.995961e+00,-3.166124e+00,-4.256656e+00,-4.286332e+00,-3.043057e+00,-2.593560e+00,-1.072423e+00,3.567887e-01,5.421271e-01,8.007474e-01,1.263716e+00,1.483128e+00,1.617689e+00,1.954308e+00,2.626174e+00,2.457931e+02,2.167937e-01,-9.689773e-03,-1.160156e+00,-4.395910e-01,1.671329e-01,-5.075130e-01,-3.438345e+00,-3.216400e+00,-1.191521e-01,-7.013568e-01,-6.141588e-01,-2.257944e+00,1.354494e+00,-9.392303e-01,-4.140921e-01,-5.256270e-01,3.113912e+00,-1.938434e-01,-4.821632e-02,-7.112114e-02,-2.980933e-01,-2.566102e-01,-9.483554e-02,-4.504678e-02,-1.547417e-01,1.060946e-02,-3.976107e-03,5.650324e-03,1.988573e-02,2.779516e-02,1.311042e-02,4.327492e-02,4.999723e-02,0,1.317968e-01,0,0,0,0,0,0,0,0
282,2.820000,1.881117e-01,-3.280084e+01,-1.786117e+01,1.132220e+01,-1.713481e+01,-1.349834e+01,-1.637936e+01,1.952908e+00,5.610331e+00,-1.261777e+01,-4.603307e+00,-1.927071e+00,2.938180e+00,-6.220519e+00,1.184953e+01,1.647595e+00,-5.020346e+00,-3.986178e+00,-3.444619e+00,-4.578746e+00,-4.539539e+00,-3.329702e+00,-2.746690e+00,-1.288531e+00,3.489403e-01,5.296657e-01,8.302863e-01,1.248886e+00,1.492294e+00,1.618480e+00,1.969887e+00,2.636073e+00,2.457931e+02,4.393228e-01,-2.639940e-02,-1.020674e+00,2.526243e-01,-1.497358e-01,-1.254934e+00,-3.105586e+00,-1.282547e+00,-9.501299e-01,-1.010688e+00,-1.836133e-01,-1.607577e+00,-1.138273e+00,-4.408418e-01,-1.544806e+00,-1.299176e+00,1.213874e+00,-1.046109e-01,1.356101e-03,-3.001356e-03,-1.371258e-01,-2.229638e-01,-2.062188e-01,-7.290614e-02,-1.593073e-01,9.511841e-03,-1.150165e-02,-7.653612e-03,-1.824703e-02,5.545700e-03,-8.546149e-03,-1.654875e-02,1.402748e-02,0,6.675872e-02,0,0,0,0,0,0,0,0
283,2.830000,9.238535e-02,-3.355748e+01,-1.748481e+01,1.206199e+01,-1.866664e+01,-1.799116e+01,-1.889297e+01,1.863314e+00,5.633010e+00,-1.338306e+01,-7.733250e+00,-6.215024e+00,3.545494e+00,-7.585429e+00,8.789570e+00,-1.654670e+00,-5.031160e+00,-3.900097e+00,-3.309598e+00,-4.698748e+00,-4.843793e+00,-3.521573e+00,-2.786859e+00,-1.390450e+00,3.605154e-01,5.063451e-01,8.043309e-01,1.212846e+00,1.497657e+00,1.595920e+00,1.882713e+00,2.635182e+00,2.457931e+02,4.393228e-01,-2.752680e-02,-7.729523e-01,2.088434e-01,-6.581038e-01,-1.651704e+00,-2.061866e+00,1.015697e+00,8.473230e-03,-9.758019e-02,8.009922e-01,-1.356762e+00,-1.988998e+00,1.675124e+00,-1.293117e+00,-1.547067e+00,-1.329659e+00,-1.581337e-01,-4.404400e-02,4.899416e-02,4.330354e-02,-1.436594e-01,-2.229117e-01,-4.250949e-02,-1.103479e-01,1.319047e-02,-4.979688e-03,-1.557098e-02,-2.559899e-02,-8.941698e-03,-1.706683e-02,-3.156402e-02,-9.808684e-03,0,-6.503811e-02,0,0,0,0,0,0,0,0
284,2.840000,1.077746e-01,-3.412238e+01,-1.756267e+01,9.231263e+00,-2.218955e+01,-1.927456e+01,-1.405003e+01,3.932853e+00,4.372888e+00,-1.245507e+01,-7.115765e+00,-7.352717e+00,6.413412e+00,-8.410720e+00,1.021260e+01,-2.897576e+00,-5.382002e+00,-4.055697e+00,-3.156366e+00,-4.294945e+00,-4.934689e+00,-3.728446e+00,-2.786730e+00,-1.527775e+00,3.887992e-01,5.162838e-01,7.777898e-01,1.175149e+00,1.492442e+00,1.578601e+00,1.861000e+00,2.628418e+00,2.457931e+02,2.225291e-01,-8.744773e-03,-5.621651e-01,-4.099274e-03,-9.196049e-01,-1.650610e+00,-4.441519e-01,2.654860e+00,1.424224e+00,1.278412e+00,1.934883e+00,-4.762313e-01,-1.217729e+00,3.277434e+00,2.970963e-02,-1.297139e+00,-1.862612e+00,-2.506784e-01,-1.131010e-01,7.001169e-02,1.390215e-01,-5.848384e-02,-1.990995e-01,-5.212421e-02,-6.403267e-02,1.505899e-02,-5.919159e-04,-2.738786e-02,-2.652263e-02,-2.855173e-02,-1.981522e-02,-4.829918e-02,-5.987830e-02,0,-1.317968e-01,0,0,0,0,0,0,0,0
285,2.850000,1.209057e-01,-3.443912e+01,-1.767064e+01,8.877046e+00,-2.282751e+01,-1.842525e+01,-1.076305e+01,5.095362e+00,8.641432e+00,-7.540340e+00,-1.017511e+01,-9.277447e+00,1.257281e+01,-7.322718e+00,6.939934e+00,-6.055933e+00,-5.626685e+00,-4.181422e+00,-3.065280e+00,-4.182039e+00,-4.807054e+00,-3.958244e+00,-2.786088e+00,-1.504540e+00,4.028116e-01,5.239196e-01,7.491407e-01,1.172590e+00,1.438345e+00,1.552294e+00,1.850931e+00,2.580959e+00,2.457931e+02,0,2.908926e-03,-4.377647e-01,-1.474230e-01,-7.182654e-01,-9.525278e-01,8.104398e-01,2.751118e+00,1.746683e+00,1.544898e+00,3.000979e+00,1.014697e+00,9.740438e-01,3.626967e+00,4.260930e-01,-1.016560e+00,-1.807713e+00,-2.925030e-01,-1.011562e-01,-7.065344e-03,9.453006e-02,-4.816055e-04,-1.520524e-01,-4.825521e-02,-4.003767e-02,6.541422e-03,8.307576e-04,-2.300265e-02,-2.054352e-02,-4.033711e-02,-1.350734e-02,-5.225418e-02,-8.744176e-02,0,-6.700364e-02,0,0,0,0,0,0,0,0
286,2.860000,1.301277e-01,-3.517085e+01,-1.778875e+01,8.316647e+00,-2.330742e+01,-1.550206e+01,-7.170021e+00,7.458004e+00,1.049818e+01,-5.864713e+00,-5.763531e+00,-6.484503e+00,1.481170e+01,-6.203326e+00,6.288649e+00,-5.464836e+00,-5.975976e+00,-4.411021e+00,-3.216719e+00,-4.141993e+00,-4.850328e+00,-4.106865e+00,-3.007696e+00,-1.551650e+00,4.030871e-01,5.179189e-01,7.209421e-01,1.136401e+00,1.379191e+00,1.541217e+00,1.744282e+00,2.363793e+00,2.457931e+02,0,-1.521605e-03,-1.336723e-01,-1.470942e-01,5.807600e-02,1.885307e-01,1.452061e+00,1.423337e+00,6.950564e-01,1.134842e+00,3.151162e+00,1.887872e+00,1.822042e+00,1.923747e+00,5.116323e-01,-8.433428e-01,-1.386533e+00,-1.732391e-01,-3.006434e-02,-7.902558e-02,-3.729691e-02,4.308195e-02,-7.313349e-02,-1.852193e-02,-2.818835e-03,-9.548548e-03,-2.904141e-03,-1.302557e-02,-1.760975e-02,-4.308017e-02,-6.317782e-03,-6.214135e-02,-9.992705e-02,0,6.137148e-02,0,0,0,0,0,0,0,0
287,2.870000,9.575346e-02,-3.522207e+01,-1.810888e+01,8.927975e+00,-2.287034e+01,-1.582522e+01,-8.577385e+00,8.834154e+00,1.029486e+01,-1.673340e+00,-3.335883e+00,-1.778912e+00,1.748119e+01,-6.558661e+00,5.668747e+00,-9.409604e+00,-6.196688e+00,-4.228216e+00,-3.314748e+00,-4.302574e+00,-4.888382e+00,-4.092626e+00,-2.917651e+00,-1.578701e+00,3.860786e-01,5.096813e-01,7.177415e-01,1.129503e+00,1.352597e+00,1.547075e+00,1.679801e+00,2.330285e+00,2.457931e+02,2.155692e-01,-5.647436e-04,3.211136e-01,-1.732326e-01,6.837217e-01,1.121335e+00,1.710690e+00,-1.139977e-01,-9.307035e-01,-1.203811e-01,2.592410e+00,2.169925e+00,1.733316e+00,1.736720e-01,-1.936171e-01,-5.268236e-01,-6.908203e-01,6.676626e-03,6.396870e-02,-1.315200e-01,-1.188113e-01,1.021378e-01,1.855230e-02,4.982476e-02,4.624565e-02,-1.767265e-02,-3.174210e-03,1.119727e-02,-5.998170e-03,-2.177498e-02,1.181923e-02,-1.413037e-02,-3.241637e-02,0,1.264805e-01,0,0,0,0,0,0,0,0
288,2.880000,1.127427e-01,-3.439927e+01,-1.807902e+01,9.496179e+00,-2.122548e+01,-1.331427e+01,-8.026178e+00,5.538739e+00,9.220387e+00,3.672446e-01,-1.096021e+00,-1.991772e+00,1.357796e+01,-6.234587e+00,6.631481e+00,-8.153409e+00,-5.963196e+00,-4.182621e+00,-3.426760e+00,-4.421162e+00,-4.678615e+00,-4.026922e+00,-2.813557e+00,-1.504789e+00,3.494230e-01,5.088822e-01,7.283616e-01,1.108644e+00,1.319915e+00,1.549622e+00,1.635859e+00,2.254120e+00,2.457931e+02,4.216019e-01,1.757419e-03,7.485668e-01,-4.686317e-01,9.788518e-01,1.998666e+00,1.613638e+00,-9.108155e-01,-2.339779e+00,-8.653507e-01,1.042344e+00,-4.257087e-01,-3.492233e-01,-4.590991e-01,-8.804274e-01,-2.916760e-01,-2.154216e-01,2.087258e-01,5.317123e-02,-1.366312e-01,-1.207144e-01,1.909450e-01,1.085142e-01,1.706130e-01,1.344059e-01,-1.816789e-02,6.039321e-04,2.079633e-02,5.279338e-03,-7.667339e-03,1.045105e-02,2.913847e-02,-2.385111e-02,0,1.064982e-01,0,0,0,0,0,0,0,0
289,2.890000,1.267745e-01,-3.321935e+01,-1.839167e+01,1.170589e+01,-1.826180e+01,-1.096569e+01,-1.090496e+01,1.401477e+00,8.678423e+00,2.305731e+00,-1.659245e+00,-2.857234e+00,1.405804e+01,-8.275173e+00,4.134400e+00,-8.165749e+00,-5.599691e+00,-3.975778e+00,-3.617860e+00,-4.636511e+00,-4.382221e+00,-3.905453e+00,-2.634033e+00,-1.296742e+00,3.412805e-01,5.125669e-01,8.014174e-01,1.156478e+00,1.359108e+00,1.607188e+00,1.834491e+00,2.473714e+00,2.457931e+02,4.216019e-01,1.076695e-02,6.763542e-01,-7.944481e-01,4.143115e-01,2.140121e+00,1.592513e+00,-5.780286e-01,-2.237320e+00,-7.645117e-01,-2.053758e+00,-2.893799e+00,-2.319075e+00,-1.718043e-01,-9.525478e-01,8.765430e-01,1.087295e+00,2.505678e-01,-8.340168e-02,-1.076913e-01,-4.850640e-02,2.100262e-01,1.642142e-01,1.731466e-01,1.686476e-01,-5.455899e-03,3.642964e-03,2.408895e-02,1.712408e-02,6.567037e-03,8.238542e-03,5.023736e-02,-1.382995e-02,-3.893005e-01,5.425505e-02,0,0,0,0,1.482901e+01,0,0,7.270820e-03
290,2.900000,1.234042e-01,-3.242938e+01,-1.999052e+01,1.182195e+01,-1.561836e+01,-9.863629e+00,-1.056031e+01,-5.245519e-01,6.979643e+00,-2.642528e+00,-8.730393e+00,-7.691459e+00,1.422778e+01,-9.747207e+00,5.597443e+00,-7.163872e+00,-5.230845e+00,-4.271384e+00,-3.748319e+00,-4.578596e+00,-4.148684e+00,-3.657880e+00,-2.296440e+00,-1.020599e+00,3.346467e-01,5.194958e-01,7.830858e-01,1.149310e+00,1.337599e+00,1.563416e+00,1.812630e+00,2.172824e+00,2.457931e+02,4.294746e-01,6.602439e-03,4.818424e-01,-2.734058e-01,-7.339476e-01,1.789031e+00,8.149349e-01,-1.919541e-01,-1.961885e+00,-6.688555e-01,-3.813391e+00,-4.648870e+00,-3.042590e+00,9.627093e-01,-1.182900e+00,1.147811e+00,2.200657e-01,2.641985e-01,-6.974075e-02,-1.314130e-02,7.424197e-02,2.233679e-01,1.818817e-01,1.369925e-01,8.528018e-02,1.483986e-03,1.954949e-03,1.452472e-02,1.827574e-02,6.123113e-03,-4.428387e-03,2.592967e-02,-1.210020e-02,-1.256235e+00,7.206869e-02,0,0,0,0,3.710848e+01,0,0,1.817705e-02
291,2.910000,1.442575e-01,-3.282524e+01,-2.112538e+01,9.836647e+00,-1.497330e+01,-9.587972e+00,-1.020046e+01,6.791998e-01,7.592670e+00,-1.043724e+01,-1.398769e+01,-1.052445e+01,1.629726e+01,-9.565090e+00,1.056848e+01,-4.467899e+00,-5.310025e+00,-4.600843e+00,-3.692424e+00,-4.466389e+00,-4.103217e+00,-3.456076e+00,-2.310477e+00,-9.775577e-01,3.661872e-01,5.225894e-01,8.108242e-01,1.194790e+00,1.376591e+00,1.581371e+00,1.842602e+00,2.301784e+00,2.438466e+02,4.829080e-01,8.807889e-03,5.593635e-01,1.425598e+00,-1.922941e+00,1.999576e+00,5.553277e-01,7.059999e-01,-3.369076e+00,-1.959821e+00,-5.036653e+00,-3.848752e+00,-2.055182e+00,1.286035e+00,-5.793685e-01,1.634390e-01,-1.099401e+00,4.172640e-01,1.807442e-01,6.260288e-02,2.371699e-01,2.720950e-01,1.811438e-01,4.434426e-02,-7.529669e-02,-4.284948e-03,-3.368604e-03,1.680451e-02,1.513429e-02,1.109141e-02,8.614719e-03,2.553930e-02,4.371009e-02,-2.473755e+00,1.073022e-01,7.414506e+01,0,0,3.635410e-02,5.941852e+01,5.624734e-03,6.924695e-03,3.905384e-02
292,2.920000,1.370134e-01,-3.218710e+01,-1.807920e+01,6.761061e+00,-1.392458e+01,-9.928453e+00,-9.338197e+00,-3.909549e+00,6.418985e+00,-1.232822e+01,-1.817615e+01,-1.337112e+01,1.727189e+01,-1.150413e+01,9.153496e+00,-8.902005e+00,-4.787037e+00,-4.218792e+00,-3.455184e+00,-4.135014e+00,-3.701278e+00,-3.342202e+00,-2.290373e+00,-1.237980e+00,3.443895e-01,5.136457e-01,7.962818e-01,1.180866e+00,1.341790e+00,1.540388e+00,1.761451e+00,2.279584e+00,2.404852e+02,7.512922e-01,1.969882e-02,1.228015e+00,3.570921e+00,-2.473829e+00,2.969436e+00,-1.735591e-01,-1.998723e-01,-6.452716e+00,-3.963160e+00,-4.203561e+00,-1.646344e+00,-3.705540e-02,1.072406e+00,2.585034e-01,-2.333639e+00,-2.661493e+00,7.208870e-01,7.087558e-01,1.246027e-01,3.365555e-01,4.019123e-01,2.327817e-01,1.842985e-02,-2.009639e-01,-1.665159e-02,-1.562014e-02,3.197712e-02,9.661412e-03,1.882238e-02,2.345831e-02,7.306494e-02,1.347782e-01,-3.375897e+00,1.071399e-01,1.484699e+02,0,0,7.270820e-02,5.946252e+01,8.795541e-03,1.063604e-02,4.360930e-02
293,2.930000,1.640093e-01,-3.054366e+01,-1.221934e+01,4.621627e+00,-9.110812e+00,-8.156635e+00,-7.986015e+00,-1.375140e+01,-8.403508e-01,-1.803469e+01,-1.618013e+01,-1.029331e+01,1.896615e+01,-1.029356e+01,3.173569e+00,-1.279369e+01,-3.735276e+00,-3.098353e+00,-3.451413e+00,-3.672453e+00,-3.245449e+00,-3.157573e+00,-2.415346e+00,-1.564535e+00,3.149843e-01,4.986489e-01,8.788419e-01,1.216371e+00,1.412470e+00,1.661775e+00,1.987777e+00,2.638884e+00,2.360783e+02,7.972038e-01,6.107884e-02,2.003278e+00,4.416923e+00,-2.270507e+00,4.275728e+00,-7.490739e-01,-1.235494e+00,-8.539917e+00,-5.645131e+00,-3.014955e+00,7.602746e-01,1.274313e+00,3.631327e-01,1.732152e+00,-3.705044e+00,-2.329824e+00,9.525658e-01,1.066608e+00,1.131000e-01,3.634643e-01,4.962761e-01,3.305427e-01,1.031617e-01,-1.742214e-01,-2.685902e-02,-3.124614e-02,3.375878e-02,-7.318544e-03,1.051276e-02,1.151627e-02,7.834019e-02,1.161026e-01,-3.503073e+00,6.838305e-02,2.228577e+02,2.812367e-02,3.462348e-02,1.589151e-01,3.708091e+01,9.236475e-03,1.114754e-02,3.085312e-02
294,2.940000,2.120224e-01,-2.743009e+01,-6.588930e+00,2.060313e+00,-3.702424e+00,-1.144709e+01,-1.266690e+01,-2.557283e+01,-8.619645e+00,-1.986161e+01,-1.586590e+01,-7.992302e+00,1.825536e+01,-8.090457e+00,-2.373297e+00,-1.630844e+01,-2.413785e+00,-1.478850e+00,-3.245811e+00,-3.292786e+00,-2.568006e+00,-2.643223e+00,-2.151857e+00,-1.731930e+00,2.769902e-01,4.533653e-01,9.089625e-01,1.186827e+00,1.413771e+00,1.640505e+00,2.105367e+00,2.678164e+00,2.327978e+02,8.080261e-01,8.502518e-02,2.066171e+00,3.372257e+00,-1.462585e+00,4.477760e+00,-1.069748e+00,-2.491899e+00,-7.634395e+00,-4.983600e+00,-2.688338e+00,2.194608e+00,1.272169e+00,-6.315641e-01,2.743309e+00,-2.968629e+00,-3.884193e-01,8.558668e-01,1.007913e+00,4.831038e-02,2.419728e-01,4.338184e-01,3.857369e-01,1.493716e-01,-4.793657e-02,-2.223160e-02,-4.315456e-02,3.266200e-02,-1.268718e-02,-1.035011e-03,-1.365589e-02,3.541551e-02,7.982965e-02,-2.967862e+00,-4.491262e-02,2.229563e+02,2.991587e-02,3.586844e-02,1.567660e-01,-1.653763e-01,9.302337e-04,9.539941e-04,-3.097291e-03
295,2.950000,4.121471e-01,-2.518736e+01,-4.785892e+00,8.344848e-01,1.294258e+00,-1.257402e+01,-1.471358e+01,-3.118875e+01,-1.311367e+01,-2.174532e+01,-1.134144e+01,-6.842285e+00,1.762119e+01,-2.611164e+00,-2.193341e+00,-1.241380e+01,-1.733822e+00,-6.377724e-01,-3.231611e+00,-3.070181e+00,-2.188472e+00,-2.152853e+00,-1.863927e+00,-1.601690e+00,2.655918e-01,3.964989e-01,9.232777e-01,1.155217e+00,1.393164e+00,1.588894e+00,2.062345e+00,2.683006e+00,2.301750e+02,7.964563e-01,5.803724e-02,1.272609e+00,1.376258e+00,6.617353e-02,2.612722e+00,-6.218179e-01,-1.554113e+00,-4.163119e+00,-1.906852e+00,-1.499488e+00,2.485863e+00,-2.443225e-01,-1.748035e+00,2.982821e+00,-8.651693e-01,1.106025e+00,4.695056e-01,5.393744e-01,1.042097e-02,5.685220e-02,1.977642e-01,2.193629e-01,9.937718e-02,9.415168e-02,-1.563559e-02,-4.033986e-02,1.030719e-03,-2.385541e-02,-3.011492e-02,-4.350133e-02,-6.850491e-02,-3.323402e-02,-2.067630e+00,-1.361702e-01,2.223064e+02,3.122445e-02,3.780346e-02,1.485908e-01,-3.734031e+01,-8.044528e-03,-9.806539e-03,-3.558546e-02
296,2.960000,4.380704e-01,-2.453440e+01,-4.934633e+00,1.341705e+00,3.261687e+00,-1.306850e+01,-1.843391e+01,-3.336285e+01,-1.236235e+01,-2.391459e+01,-9.622451e+00,-8.735784e+00,1.478656e+01,-1.628776e+00,-3.006194e+00,-1.103405e+01,-1.508430e+00,-4.095151e-01,-3.323533e+00,-3.226286e+00,-2.060674e+00,-1.915878e+00,-1.819224e+00,-1.459086e+00,2.579278e-01,3.489479e-01,9.373739e-01,1.148008e+00,1.346268e+00,1.508550e+00,1.901245e+00,2.656671e+00,2.285976e+02,5.271029e-01,-3.309259e-03,-3.402321e-01,-5.124268e-01,1.811189e+00,6.705503e-02,9.011562e-01,1.913807e+00,1.049392e+00,2.038648e+00,-9.983881e-01,1.425781e+00,-2.234454e+00,-2.788392e+00,1.754466e+00,1.200660e+00,1.628674e+00,-3.115649e-02,-2.163245e-01,-3.504109e-02,-1.485589e-01,-1.876594e-01,-1.367216e-01,-9.488307e-02,1.305946e-01,-1.383670e-02,-1.480415e-02,-2.922822e-02,-2.133164e-02,-3.840800e-02,-3.059341e-02,-1.205334e-01,-9.261930e-02,-1.351163e+00,-1.651324e-01,1.479186e+02,3.100780e-03,3.179979e-03,6.238389e-02,-4.476982e+01,-8.974761e-03,-1.076053e-02,-2.758610e-02
297,2.970000,3.411716e-01,-2.562847e+01,-6.165201e+00,5.311799e+00,4.707427e-01,-1.045502e+01,-1.287308e+01,-3.067199e+01,-8.503258e+00,-2.350564e+01,-6.872540e+00,-1.114319e+01,1.196038e+01,1.389708e+00,-8.358291e-01,-9.900764e+00,-1.840425e+00,-9.361483e-01,-3.360447e+00,-3.421442e+00,-2.510294e+00,-2.424432e+00,-2.084776e+00,-1.230199e+00,2.463375e-01,3.491583e-01,8.697898e-01,1.116504e+00,1.295647e+00,1.510246e+00,1.747313e+00,2.483461e+00,2.278403e+02,2.568145e-01,-7.038682e-02,-1.674850e+00,-1.293026e+00,2.852776e+00,-2.221897e+00,1.247343e+00,5.075611e+00,5.792120e+00,4.480284e+00,-2.913399e-02,2.642395e-01,-2.949008e+00,-3.990123e+00,-1.416152e-01,2.983639e+00,1.383604e+00,-4.035763e-01,-7.664661e-01,1.348639e-03,-2.600351e-01,-5.358971e-01,-4.370630e-01,-2.553441e-01,4.995645e-02,-1.390510e-02,2.187722e-02,-5.706431e-02,-1.885623e-02,-2.314016e-02,-6.653190e-03,-8.712646e-02,-1.044047e-01,-8.890747e-01,-8.423191e-02,7.367491e+01,1.308579e-03,1.935015e-03,2.817887e-02,-2.228682e+01,-3.332511e-04,-7.878690e-03,-6.386277e-03
298,2.980000,2.309639e-01,-2.891070e+01,-8.461410e+00,8.877604e+00,-2.955392e+00,-8.000812e+00,-4.018115e+00,-2.058425e+01,-7.316125e-01,-2.397339e+01,-1.097144e+01,-1.701412e+01,7.143805e+00,-1.318563e+00,2.951246e+00,-9.421590e+00,-2.516266e+00,-2.411285e+00,-3.356599e+00,-3.859950e+00,-3.345392e+00,-3.191041e+00,-2.515847e+00,-1.264703e+00,2.174338e-01,4.030149e-01,7.895654e-01,1.099525e+00,1.270489e+00,1.526862e+00,1.660216e+00,2.314841e+00,2.272093e+02,2.521848e-01,-6.016450e-02,-1.932453e+00,-1.308942e+00,2.209748e+00,-2.388518e+00,2.632240e-01,5.098346e+00,7.566505e+00,5.045565e+00,1.050709e+00,-1.148889e-01,-1.902424e+00,-3.775277e+00,-1.760833e+00,3.307492e+00,8.763469e-01,-5.180631e-01,-8.681161e-01,4.863172e-02,-2.550681e-01,-5.787413e-01,-4.171501e-01,-2.310090e-01,-4.557544e-02,-7.414038e-03,4.463527e-02,-5.743967e-02,-5.996502e-03,1.383386e-02,1.783042e-02,-1.455960e-02,-4.908924e-02,-7.481445e-01,7.734980e-02,7.342296e+01,0,0,7.904150e-02,2.245867e+01,9.911424e-03,1.677952e-03,3.701886e-02
299,2.990000,1.637663e-01,-3.137346e+01,-9.487632e+00,1.133042e+01,-6.706687e+00,-8.871150e+00,3.456575e+00,-8.617450e+00,3.472382e+00,-2.186159e+01,-9.345750e+00,-1.744816e+01,1.491945e+00,-3.474346e+00,9.746135e+00,-6.302010e+00,-3.247785e+00,-3.469218e+00,-3.208335e+00,-4.053524e+00,-4.225599e+00,-3.700586e+00,-2.792336e+00,-1.449099e+00,2.163132e-01,4.788515e-01,7.118604e-01,1.085177e+00,1.315352e+00,1.546472e+00,1.747227e+00,2.331898e+00,2.264237e+02,5.127558e-01,-3.637387e-02,-7.820476e-01,-4.671935e-01,-2.486525e-02,-4.690052e-01,-9.469346e-01,4.201545e-01,4.830088e+00,2.725559e+00,1.326356e+00,2.563128e-01,3.199103e-01,-1.711581e+00,-2.014666e+00,2.003104e+00,9.147663e-02,-2.934476e-01,-3.572901e-01,6.260085e-02,-1.181976e-01,-1.995904e-01,-2.817340e-02,-4.485076e-02,-1.282480e-01,5.072405e-03,3.327703e-02,-6.767756e-03,1.603481e-02,4.986816e-02,2.640395e-02,4.919682e-02,5.146365e-02,-6.867584e-01,1.626247e-01,1.481201e+02,3.110858e-02,0,1.083306e-01,4.506546e+01,1.162700e-02,5.370663e-03,4.042758e-02
