frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,1.889483e-01,-2.984426e+01,-1.131043e+01,-1.387612e+01,-3.360947e+01,-3.254204e+00,2.489873e+01,-9.743189e+00,-5.015770e+00,-1.043520e+01,2.078514e+01,-5.282639e+00,-7.350106e+00,-5.559259e+00,1.085455e+01,3.054856e-01,-5.780830e+00,-4.199711e+00,-2.001538e+00,-1.308016e-01,-1.678280e+00,-3.827375e+00,-3.002055e+00,-1.495425e+00,4.537992e-01,6.467422e-01,7.529694e-01,9.750342e-01,1.245551e+00,1.603295e+00,1.786616e+00,2.233826e+00,3.139736e+02,4.640552e-01,4.426583e-02,2.170683e+00,9.751259e-01,-1.779710e+00,7.629629e-01,4.962031e+00,3.095623e+00,-6.293285e+00,-4.802613e+00,-5.552001e-01,-4.297977e-01,-2.823450e+00,-5.246542e+00,-9.539709e-01,5.084580e-01,2.045827e+00,6.181289e-01,1.796595e-01,9.869258e-02,6.377968e-01,8.686774e-01,1.397339e-01,1.616959e-01,1.928899e-01,8.070636e-03,2.583938e-02,3.744451e-02,-4.240372e-02,-2.476181e-02,-1.417315e-02,-3.496695e-03,5.830560e-02,-2.800711e+00,3.312934e-02,9.797779e+01,0,0,1.722547e-02,7.691589e+01,3.694232e-02,3.057191e-02,7.173495e-02
161,1.610000,2.518951e-01,-2.759058e+01,-1.024963e+01,-1.141082e+01,-2.930919e+01,1.596273e+00,2.616797e+01,-1.594914e+01,-8.990329e+00,-8.153519e+00,1.675307e+01,-1.119620e+01,-1.161117e+01,-7.410273e+00,1.482011e+01,8.277857e-01,-4.821808e+00,-3.995240e+00,-2.072412e+00,-5.568624e-03,-1.073084e+00,-3.717600e+00,-2.646117e+00,-1.262573e+00,4.615104e-01,6.723334e-01,8.211734e-01,9.205862e-01,1.218619e+00,1.581536e+00,1.779905e+00,2.415132e+00,3.101953e+02,5.180981e-01,2.158697e-02,1.681258e+00,1.300944e+00,1.323612e+00,3.867546e+00,-1.599708e-01,-3.834494e+00,-4.697601e+00,-4.402921e+00,-2.054248e+00,-4.304410e+00,-4.445422e+00,-4.144353e+00,-1.632210e+00,-5.927857e-01,-1.874766e+00,9.645694e-01,4.879078e-01,-1.107941e-02,-6.839119e-02,2.548579e-01,2.712246e-01,2.678306e-01,5.928292e-02,-3.345823e-02,-1.309849e-02,2.763516e-02,-1.711849e-02,1.030381e-02,-1.018803e-02,5.278587e-04,3.548751e-02,-4.276178e+00,1.107623e-01,1.935953e+02,8.936327e-02,5.400768e-02,2.003801e-01,7.550952e+01,4.268755e-02,3.816728e-02,7.567398e-02
162,1.620000,2.752558e-01,-2.749802e+01,-8.876889e+00,-6.797729e+00,-2.181355e+01,-4.558701e+00,1.438688e+01,-1.947201e+01,-1.422565e+01,-1.450809e+01,8.922923e+00,-1.664054e+01,-1.672971e+01,-1.130884e+01,1.316284e+01,-4.371693e+00,-3.555475e+00,-3.290326e+00,-2.433020e+00,-9.865794e-01,-1.683893e+00,-3.379860e+00,-2.434707e+00,-1.467938e+00,3.499492e-01,6.115127e-01,8.311581e-01,9.341595e-01,1.319149e+00,1.578953e+00,1.793407e+00,2.422090e+00,3.045919e+02,7.934030e-01,-1.734253e-02,1.623591e+00,1.686028e+00,2.337973e+00,5.737463e+00,-3.744945e+00,-9.931434e+00,-3.141151e+00,-3.334635e+00,-2.314004e+00,-5.244235e+00,-5.973613e+00,-3.166282e+00,-2.999584e-01,-3.203834e+00,-6.636285e+00,1.118178e+00,8.053625e-01,5.150371e-02,-4.919724e-01,-5.402689e-02,5.142218e-01,3.276514e-01,-3.006307e-02,-5.499961e-02,-5.145488e-02,1.785661e-02,7.890070e-03,3.369917e-02,-4.488349e-04,7.051182e-03,1.915748e-02,-5.078171e+00,1.056753e-01,2.877818e+02,1.400300e-01,1.258557e-01,2.584847e-01,4.514841e+01,1.711867e-02,2.290080e-02,2.588288e-02
163,1.630000,1.590345e-01,-2.544301e+01,-6.352116e+00,-3.782472e+00,-1.598737e+01,-1.156229e+01,1.127029e+00,-2.081292e+01,-1.704089e+01,-1.839268e+01,1.809590e+00,-2.547038e+01,-1.809522e+01,-1.025368e+01,6.703845e+00,-1.475871e+01,-2.166588e+00,-2.166182e+00,-2.174932e+00,-1.736428e+00,-1.995412e+00,-2.727166e+00,-2.048463e+00,-1.541917e+00,2.951677e-01,5.177396e-01,8.203185e-01,9.611014e-01,1.316433e+00,1.590175e+00,1.774257e+00,2.298248e+00,2.991053e+02,8.285761e-01,-7.557272e-03,1.888855e+00,1.583628e+00,5.275049e-01,5.454408e+00,-4.385109e+00,-1.235389e+01,-2.582851e+00,-1.011853e+00,4.971633e-01,-3.522898e+00,-3.184135e+00,-1.035525e+00,1.724171e+00,-5.636303e+00,-8.103927e+00,8.361581e-01,9.616796e-01,2.591248e-01,-4.032374e-01,1.160839e-01,6.926510e-01,3.686394e-01,-4.037227e-02,-4.238224e-02,-6.142901e-02,1.960068e-02,3.018599e-02,3.032947e-02,1.053957e-02,2.646831e-02,-6.832123e-03,-5.134149e+00,6.731982e-02,2.826456e+02,1.434228e-01,1.279085e-01,2.577403e-01,1.575097e+01,-2.369515e-02,-1.360691e-02,-3.949101e-02
164,1.640000,1.486659e-01,-2.280010e+01,-4.829044e+00,-6.000429e+00,-1.158306e+01,-1.539964e+01,-1.223797e+01,-2.301705e+01,-1.766366e+01,-1.688564e+01,2.035705e+00,-2.801362e+01,-1.993949e+01,-5.637348e+00,-1.106490e+00,-2.508269e+01,-1.517551e+00,-1.087428e+00,-1.692760e+00,-1.725234e+00,-1.487251e+00,-1.751483e+00,-1.662625e+00,-1.506069e+00,2.619725e-01,4.667647e-01,8.426800e-01,9.942270e-01,1.365140e+00,1.596731e+00,1.824696e+00,2.388056e+00,2.941277e+02,8.371928e-01,1.562419e-02,2.255579e+00,8.196813e-01,-1.478851e+00,4.854578e+00,-2.329889e+00,-1.149539e+01,-3.163341e+00,9.764207e-01,4.561025e+00,-1.507393e+00,8.945896e-01,2.153056e+00,2.245336e+00,-5.769903e+00,-6.638310e+00,4.018908e-01,8.917003e-01,3.843064e-01,-1.360953e-01,4.737352e-01,7.494073e-01,4.313443e-01,5.209525e-02,-8.809930e-03,-4.629879e-02,4.561883e-02,4.100375e-02,2.502911e-02,1.171015e-02,6.247332e-02,5.743158e-02,-4.435120e+00,-1.986217e-03,2.791947e+02,5.856362e-02,7.755358e-02,1.179598e-01,-2.139614e+01,-3.954062e-02,-3.533529e-02,-5.881091e-02
165,1.650000,2.774037e-01,-2.049527e+01,-4.355411e+00,-9.171947e+00,-7.152400e+00,-1.490880e+01,-2.228904e+01,-2.709087e+01,-1.233059e+01,-4.478924e+00,2.582184e+00,-2.143034e+01,-1.518391e+01,-1.625165e+00,-6.226743e+00,-2.933635e+01,-1.659980e+00,-2.882909e-01,-1.146918e+00,-1.652429e+00,-5.909851e-01,-1.068533e+00,-1.188961e+00,-1.445369e+00,2.935876e-01,4.375624e-01,9.134159e-01,1.041482e+00,1.347270e+00,1.625345e+00,1.896602e+00,2.397989e+00,2.897567e+02,8.328023e-01,5.312021e-02,1.874836e+00,-2.377514e-01,-2.383650e+00,4.911666e+00,-7.082618e-01,-8.702983e+00,-3.003795e+00,1.573113e+00,5.764436e+00,1.977377e-02,3.974768e+00,5.266610e+00,7.532447e-01,-4.463054e+00,-2.258905e+00,1.474695e-02,6.050187e-01,2.580050e-01,-3.179421e-02,5.648215e-01,6.568369e-01,4.489997e-01,8.720450e-02,6.036687e-03,-2.757270e-02,5.466350e-02,4.435498e-02,2.020556e-02,2.848387e-04,6.080155e-02,4.981415e-02,-3.350320e+00,-7.138169e-02,2.766437e+02,1.162070e-02,1.012420e-02,7.318755e-02,-4.774129e+01,-3.297338e-02,-3.164618e-02,-5.500692e-02
166,1.660000,2.941922e-01,-1.869399e+01,-5.776835e+00,-1.149725e+01,-1.958148e+00,-1.453489e+01,-3.138203e+01,-3.214974e+01,-1.169870e+01,1.340158e+00,9.996605e-01,-1.418761e+01,-7.420088e+00,-4.396420e+00,-9.221381e+00,-3.027442e+01,-1.799325e+00,2.292297e-01,-1.025495e+00,-1.709055e+00,-1.743006e-02,-4.621401e-01,-7.077361e-01,-1.255736e+00,3.066896e-01,4.201074e-01,1.012704e+00,1.098988e+00,1.428875e+00,1.619919e+00,2.044601e+00,2.659378e+00,2.870907e+02,7.813588e-01,5.370904e-02,7.151518e-01,-1.039570e+00,-1.331423e+00,4.357168e+00,3.249884e-02,-3.844949e+00,5.404758e-02,1.574878e+00,3.696792e+00,-9.554815e-03,2.881655e+00,7.481192e+00,-9.682558e-01,-2.067961e+00,2.573487e+00,-2.242090e-01,8.497127e-02,-3.650333e-02,-1.613233e-01,2.397813e-01,3.638192e-01,3.467269e-01,3.484883e-02,4.237205e-03,-8.759344e-03,3.909870e-02,3.833782e-02,-8.726597e-04,-1.921473e-02,9.378886e-03,3.304410e-03,-2.039526e+00,-1.090529e-01,1.838020e+02,8.227878e-03,8.071410e-03,5.670650e-02,-7.433976e+01,-1.250242e-02,-1.608127e-02,-2.957748e-02
167,1.670000,3.518724e-01,-1.812188e+01,-7.066977e+00,-1.295231e+01,3.758503e+00,-1.553598e+01,-3.281585e+01,-3.126555e+01,-1.215781e+01,1.316603e+00,2.426481e+00,-1.250954e+01,1.978125e+00,-7.107920e+00,-1.155398e+01,-2.345737e+01,-1.951966e+00,2.005835e-01,-1.218540e+00,-1.903488e+00,9.378599e-02,-8.765272e-02,-2.809088e-01,-1.231061e+00,3.029926e-01,4.032048e-01,1.008624e+00,1.130496e+00,1.385593e+00,1.580005e+00,1.968312e+00,2.411658e+00,2.858723e+02,4.995846e-01,5.004025e-02,-8.467087e-01,-1.336821e+00,4.629886e-01,2.741600e+00,2.011878e-01,1.498505e+00,4.756495e+00,2.742346e+00,3.066035e-01,4.228963e-01,-5.601492e-02,7.556647e+00,-1.200047e+00,2.591410e-01,6.111630e+00,-4.063378e-01,-4.816020e-01,-3.158637e-01,-3.363676e-01,-2.479193e-01,-7.362240e-03,8.954806e-02,-6.642483e-02,-1.047474e-02,9.560326e-03,-6.456983e-03,2.871520e-02,-1.523836e-02,-2.977681e-02,-6.003500e-02,-3.675807e-02,-1.047531e+00,-9.707062e-02,9.163548e+01,3.723756e-03,4.418681e-03,1.333233e-02,-5.524602e+01,-3.146928e-03,-2.831981e-03,-1.628486e-02
168,1.680000,3.799768e-01,-2.041103e+01,-8.671111e+00,-1.076736e+01,4.747324e+00,-1.492356e+01,-2.619930e+01,-2.065947e+01,-9.875663e+00,-1.299449e+00,2.065783e+00,-1.806574e+01,8.885452e+00,-7.737249e+00,-8.782680e+00,-1.515475e+01,-2.492603e+00,-9.070088e-01,-1.839466e+00,-2.406321e+00,-6.307296e-01,-4.228267e-01,-3.830166e-01,-1.438979e+00,2.784561e-01,4.401468e-01,9.905694e-01,1.141409e+00,1.341616e+00,1.523327e+00,1.835735e+00,2.397743e+00,2.858723e+02,4.585370e-01,3.737681e-02,-1.770972e+00,-9.778153e-01,1.204319e+00,4.471993e-01,5.172900e-01,4.837494e+00,6.908021e+00,4.353689e+00,-5.433276e-01,7.776455e-01,-1.919107e+00,6.095490e+00,1.476607e-02,8.307234e-01,6.868526e+00,-5.113795e-01,-7.441336e-01,-3.732804e-01,-3.635511e-01,-4.471494e-01,-2.776339e-01,-1.483525e-01,-1.547873e-01,-1.327137e-02,2.523587e-02,-2.522330e-02,1.922138e-02,-2.662898e-02,-1.420376e-02,-6.857963e-02,-2.003891e-02,-7.435821e-01,3.609344e-03,0,0,0,0,1.682251e-01,8.723062e-03,5.292233e-03,1.772149e-02
169,1.690000,4.847126e-01,-2.387029e+01,-9.592378e+00,-7.221946e+00,3.202865e+00,-1.370853e+01,-1.738788e+01,-9.053527e+00,4.696255e-01,-1.626103e+00,4.163604e+00,-1.977135e+01,1.444656e+01,-5.954984e+00,-5.150389e+00,-6.338036e+00,-3.345030e+00,-2.128181e+00,-2.319251e+00,-2.985634e+00,-1.523932e+00,-1.125001e+00,-9.035808e-01,-1.685872e+00,2.553307e-01,4.753443e-01,8.921981e-01,1.163848e+00,1.314708e+00,1.524757e+00,1.700860e+00,2.345016e+00,2.851282e+02,5.088601e-01,-3.136605e-03,-1.049923e+00,-3.938243e-01,1.997024e-01,-1.493774e+00,-2.770271e-01,3.805670e+00,4.796726e+00,4.230235e+00,2.710450e-01,3.450653e-01,-1.959494e+00,3.218975e+00,4.451373e-01,-7.129669e-02,4.762362e+00,-3.748187e-01,-4.447848e-01,-1.059066e-01,-1.465637e-01,-2.370947e-01,-2.239511e-01,-1.311202e-01,-9.129006e-02,-2.930230e-03,2.238560e-02,-1.960899e-02,1.035669e-02,-1.760799e-02,-8.533001e-05,-3.536782e-02,4.709499e-02,-1.040482e+00,1.049090e-01,9.231464e+01,0,0,2.011647e-02,5.524326e+01,1.615538e-02,1.163712e-02,5.010934e-02
170,1.700000,4.146562e-01,-2.467464e+01,-9.403211e+00,-8.340837e+00,5.556669e-01,-1.286217e+01,-1.490854e+01,-8.715646e+00,3.756028e+00,9.487247e-02,4.019326e+00,-2.015224e+01,1.682314e+01,-4.899057e+00,-8.269559e+00,-4.491459e+00,-3.659691e+00,-2.327056e+00,-2.341541e+00,-2.985738e+00,-1.444318e+00,-1.331635e+00,-1.138163e+00,-1.802266e+00,2.641638e-01,5.102170e-01,9.448001e-01,1.178419e+00,1.331173e+00,1.576525e+00,1.835430e+00,2.592505e+00,2.837448e+02,7.947678e-01,-3.062452e-02,9.701004e-01,5.059598e-01,-2.454876e+00,-1.710738e+00,-1.648976e+00,3.893604e-02,3.706035e-01,1.887257e+00,1.094117e+00,-2.183780e-01,-2.194370e+00,4.640183e-01,2.776030e-01,-1.574115e+00,1.842653e+00,4.786468e-03,2.146651e-01,3.533626e-01,2.389286e-01,2.832623e-01,1.487716e-01,1.523604e-01,2.728423e-02,1.673092e-02,8.990678e-03,2.398604e-03,-2.022028e-03,-8.855569e-03,2.068126e-03,2.214408e-03,3.810372e-02,-1.534561e+00,1.169313e-01,1.843036e+02,5.370506e-02,3.674192e-02,1.419218e-01,7.321581e+01,1.755498e-02,1.356553e-02,6.346215e-02
171,1.710000,3.188497e-01,-2.123969e+01,-8.670049e+00,-1.316706e+01,-1.614540e+00,-1.795181e+01,-1.943288e+01,-1.325384e+01,2.177515e+00,1.974667e+00,3.175036e+00,-2.126377e+01,1.410415e+01,-6.301329e+00,-1.216702e+01,-4.977198e+00,-3.242516e+00,-1.313317e+00,-1.497035e+00,-2.346598e+00,-6.848931e-01,-7.530037e-01,-5.589367e-01,-1.505867e+00,2.954876e-01,4.800977e-01,9.334639e-01,1.163775e+00,1.302775e+00,1.552980e+00,1.791626e+00,2.549752e+00,2.817336e+02,8.560143e-01,-4.192180e-02,2.677399e+00,9.048576e-01,-4.658572e+00,-1.495212e+00,-2.760073e+00,-2.638599e+00,-1.754808e+00,3.881492e-02,5.157117e-01,-1.851450e+00,-3.274011e+00,-2.224269e+00,9.087090e-02,-9.041573e-01,-2.301249e-02,3.193960e-01,6.265675e-01,7.427714e-01,5.380741e-01,6.493208e-01,4.978163e-01,4.190316e-01,1.464139e-01,3.150965e-02,-4.915595e-05,1.984948e-02,-1.074767e-02,-7.161617e-04,-9.806025e-03,2.160547e-02,1.790850e-02,-1.780902e+00,8.051892e-02,2.757000e+02,5.764814e-02,4.423332e-02,1.929181e-01,4.512543e+01,1.868282e-03,2.849196e-03,2.869218e-02
172,1.720000,3.097856e-01,-1.687583e+01,-6.602477e+00,-2.006918e+01,-1.397664e+00,-2.104680e+01,-2.498212e+01,-1.670630e+01,-1.293323e+00,2.370752e+00,1.468177e+00,-2.829138e+01,1.137675e+01,-6.176062e+00,-1.314494e+01,-6.621902e+00,-2.519928e+00,-2.411152e-01,-4.837608e-01,-1.531196e+00,3.660625e-01,1.350327e-01,2.064634e-01,-1.392560e+00,3.420322e-01,4.827235e-01,9.819295e-01,1.131336e+00,1.303305e+00,1.519556e+00,1.801424e+00,2.485893e+00,2.798968e+02,8.696163e-01,-2.366125e-02,3.083745e+00,8.294182e-01,-5.072602e+00,-1.234580e+00,-2.266993e+00,-2.308248e+00,-3.765546e-01,1.092799e+00,-1.216539e+00,-3.255283e+00,-3.822081e+00,-3.595515e+00,3.753705e-02,1.668863e+00,-2.291105e-01,3.792997e-01,5.628832e-01,8.898341e-01,6.169614e-01,6.794821e-01,6.076868e-01,4.368342e-01,1.943256e-01,3.799687e-02,1.046860e-03,8.445060e-03,-1.037627e-02,2.213597e-03,-2.104005e-02,-7.022262e-03,-2.375994e-02,-1.824194e+00,1.731594e-02,2.743864e+02,5.895084e-02,4.571097e-02,2.309100e-01,1.710412e+01,-1.498434e-02,-1.018308e-02,-2.015470e-02
173,1.730000,3.275389e-01,-1.438270e+01,-6.468457e+00,-2.465063e+01,-3.296531e+00,-2.341658e+01,-2.554408e+01,-1.383224e+01,3.188376e+00,-1.854842e-01,-3.818070e+00,-3.207184e+01,6.048411e+00,-4.862127e+00,-7.233486e+00,-5.387877e+00,-2.317931e+00,-3.831424e-02,4.657158e-01,-1.022534e+00,8.174815e-01,6.307466e-01,5.192640e-01,-1.158656e+00,3.739447e-01,4.888453e-01,9.728808e-01,1.133651e+00,1.325062e+00,1.504211e+00,1.825890e+00,2.487864e+00,2.781477e+02,8.740304e-01,-9.044188e-03,2.293028e+00,4.167911e-01,-4.389641e+00,-1.811024e+00,-2.303627e-01,-3.256031e-01,1.161780e+00,2.374702e+00,-2.966435e+00,-4.051567e+00,-2.753070e+00,-3.919223e+00,-2.786336e-02,3.214130e+00,1.810985e-01,2.304213e-01,2.211041e-01,7.452894e-01,5.602052e-01,5.138529e-01,4.726651e-01,2.013652e-01,1.543886e-01,3.601591e-02,1.215066e-02,9.252012e-03,-4.742146e-04,1.148262e-02,-1.329756e-02,2.498920e-02,1.846623e-02,-1.777267e+00,2.704996e-03,2.729004e+02,6.718521e-03,9.761454e-03,1.190833e-01,-1.636487e+00,-1.603536e-02,-1.240421e-02,-4.259452e-02
174,1.740000,2.920054e-01,-1.268441e+01,-6.356916e+00,-2.796206e+01,-4.776239e+00,-2.146475e+01,-2.339418e+01,-1.030922e+01,8.714593e+00,-4.907749e+00,-8.760533e+00,-3.385861e+01,2.873437e+00,-5.430973e+00,-2.392013e+00,-5.431673e+00,-2.225484e+00,-1.501412e-01,1.126254e+00,-5.629626e-01,1.201905e+00,1.014923e+00,5.069081e-01,-1.004245e+00,4.149196e-01,5.110775e-01,9.673169e-01,1.141599e+00,1.331097e+00,1.495709e+00,1.783186e+00,2.504649e+00,2.764167e+02,8.723394e-01,1.165370e-02,1.399245e+00,4.255271e-02,-3.229359e+00,-2.641410e+00,2.147195e+00,1.855673e+00,1.363637e+00,3.244745e+00,-3.700289e+00,-3.754077e+00,-3.881367e-01,-3.887487e+00,-1.302162e+00,2.923552e+00,2.095044e-01,7.002077e-02,-5.058942e-02,4.868023e-01,5.079149e-01,3.469406e-01,2.950142e-01,-7.739417e-02,1.300750e-01,3.015737e-02,1.813854e-02,1.623511e-03,6.175685e-03,1.092756e-02,-4.692697e-03,2.581298e-02,3.482065e-02,-1.806467e+00,-9.285808e-04,2.712240e+02,4.248189e-03,3.062441e-03,7.806575e-02,-1.894080e+00,-1.102301e-02,-9.033306e-03,-3.998693e-02
175,1.750000,2.825189e-01,-1.187026e+01,-6.708874e+00,-3.116883e+01,-8.980372e+00,-1.889465e+01,-2.185487e+01,-1.064348e+01,9.047070e+00,-9.218258e+00,-1.196844e+01,-3.224550e+01,-1.240304e+00,-6.813190e+00,-1.472837e+00,-4.666821e+00,-2.237631e+00,-2.532835e-01,1.424405e+00,-2.968881e-02,1.466450e+00,1.170376e+00,2.976672e-01,-9.280822e-01,4.391235e-01,5.266740e-01,9.870302e-01,1.156272e+00,1.346291e+00,1.498416e+00,1.925691e+00,2.632705e+00,2.745872e+02,8.681777e-01,1.938567e-02,8.418668e-01,2.153727e-01,-2.383523e+00,-2.595884e+00,4.211989e+00,2.544734e+00,6.283617e-02,2.338691e+00,-2.698037e+00,-1.962746e+00,1.532716e+00,-3.080636e+00,-2.724908e+00,1.483071e+00,1.497953e-01,2.204280e-02,-1.076340e-01,2.018513e-01,4.812287e-01,2.944752e-01,1.977328e-01,-2.394607e-01,5.626544e-02,2.201352e-02,2.186276e-02,1.909602e-03,2.610064e-03,2.492487e-03,-2.317166e-03,1.553832e-02,8.359408e-03,-1.876526e+00,-1.476097e-03,2.690988e+02,4.822651e-03,3.536524e-03,5.636760e-02,-2.086688e+00,-1.469406e-04,-9.073680e-04,-8.440437e-03
176,1.760000,3.905641e-01,-1.113583e+01,-6.269505e+00,-3.295688e+01,-1.176279e+01,-1.257179e+01,-1.754836e+01,-1.148249e+01,1.200105e+01,-1.161430e+01,-1.322702e+01,-3.014523e+01,-4.416332e+00,-1.171134e+01,-1.407503e+00,-5.934908e+00,-2.209974e+00,-3.865777e-01,1.470906e+00,5.119561e-01,1.776281e+00,1.340289e+00,-6.970907e-02,-8.574713e-01,4.602296e-01,5.545018e-01,9.829723e-01,1.150904e+00,1.347328e+00,1.498990e+00,1.880589e+00,2.587576e+00,2.726447e+02,8.678997e-01,4.018335e-02,4.452348e-01,3.153945e-01,-1.625587e+00,-2.029072e+00,4.850444e+00,2.134132e+00,-1.065445e+00,1.349407e+00,-1.157154e+00,-6.230100e-01,2.062616e+00,-2.589733e+00,-4.285995e+00,3.827684e-01,2.706886e-01,1.833110e-02,-9.892236e-02,-9.558332e-03,3.936041e-01,2.449960e-01,1.478953e-01,-2.823727e-01,-1.220495e-03,1.140130e-02,2.093402e-02,-7.714748e-04,-3.370011e-03,-5.134642e-03,-6.402874e-03,-2.349660e-02,-2.369168e-02,-1.948489e+00,-8.090675e-04,2.668168e+02,4.783730e-03,3.656906e-03,6.233321e-02,-2.164368e+00,6.336716e-04,4.909920e-04,-2.037976e-04
177,1.770000,3.751878e-01,-1.094766e+01,-5.435299e+00,-3.407084e+01,-1.278268e+01,-6.803115e+00,-1.574333e+01,-1.293142e+01,1.323860e+01,-1.032239e+01,-1.139856e+01,-2.626495e+01,-5.709883e+00,-1.534648e+01,-3.103847e-01,-4.387282e+00,-2.215472e+00,-4.582658e-01,1.302646e+00,8.461496e-01,2.002669e+00,1.456728e+00,-3.897309e-01,-9.507151e-01,4.613572e-01,5.764469e-01,9.746011e-01,1.142049e+00,1.329409e+00,1.490984e+00,1.854880e+00,2.488197e+00,2.706511e+02,8.688698e-01,1.217875e-03,1.749022e-01,3.617555e-01,-7.361107e-01,-9.912649e-01,3.911223e+00,6.211709e-01,-1.091542e+00,6.109115e-01,2.400246e-02,3.845439e-01,1.827861e+00,-1.871485e+00,-4.740448e+00,3.991520e-03,5.035647e-01,2.978103e-02,-5.301487e-02,-1.094967e-01,2.257466e-01,1.560744e-01,1.210719e-01,-2.279150e-01,-5.089317e-02,2.689135e-03,1.593010e-02,-7.432753e-03,-7.231689e-03,-1.247066e-02,-1.612105e-02,-6.350249e-02,-4.264941e-02,-1.985629e+00,-1.412290e-03,2.646705e+02,5.716048e-03,4.927381e-03,8.474740e-02,-2.097064e+00,6.758127e-04,4.402401e-04,1.198263e-03
178,1.780000,4.465877e-01,-1.091954e+01,-5.416731e+00,-3.463899e+01,-1.302045e+01,-3.258295e+00,-1.577929e+01,-1.449247e+01,1.336586e+01,-1.014145e+01,-1.216053e+01,-2.653581e+01,-7.840437e+00,-2.259430e+01,-1.059397e+00,-4.217999e+00,-2.144908e+00,-5.422619e-01,1.139342e+00,9.671385e-01,2.158776e+00,1.611224e+00,-5.612565e-01,-9.990306e-01,4.608092e-01,5.908611e-01,9.696741e-01,1.131861e+00,1.313865e+00,1.467410e+00,1.701109e+00,2.458445e+00,2.686424e+02,8.679481e-01,-4.372749e-02,-1.380798e-01,2.247832e-01,2.626583e-01,-3.681240e-02,1.488232e+00,-1.280000e+00,-7.575589e-01,8.143139e-02,1.697123e-01,1.299204e+00,1.690254e+00,-1.389627e+00,-4.155289e+00,3.114914e-02,6.467041e-01,2.609973e-02,3.501356e-03,-1.401282e-01,6.242645e-03,-2.698255e-03,7.095275e-02,-1.405249e-01,-6.662910e-02,-4.464391e-03,6.343680e-03,-5.413097e-03,-1.296282e-04,-5.837715e-03,-1.631234e-02,-4.565165e-02,-9.576464e-03,-1.983639e+00,-3.632188e-03,2.626162e+02,6.969849e-03,4.821972e-03,6.285686e-02,-1.977670e+00,4.377587e-04,1.590630e-04,-5.753921e-03
