frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
313,3.130000,1.217612e-01,-3.691616e+01,-9.790131e+00,7.769736e+00,-1.591306e+01,-2.253493e+01,-6.662138e+00,-4.258309e+00,-4.188112e+00,-1.990085e+01,-4.106534e+00,-1.519591e+01,5.741839e+00,-7.523811e+00,1.199234e+01,-1.734978e+01,-4.733094e+00,-3.805875e+00,-3.528622e+00,-4.405999e+00,-5.363103e+00,-4.088666e+00,-3.163384e+00,-2.512241e+00,3.493128e-01,5.029396e-01,7.437491e-01,1.078981e+00,1.492506e+00,1.616621e+00,1.740234e+00,2.507970e+00,1.736215e+02,6.977093e-01,2.420990e-02,1.006660e-02,-2.400656e-01,-9.286682e-01,-1.594817e+00,-1.504126e-01,-1.219050e+00,-1.010742e-01,5.728982e-01,-2.180654e+00,-2.347891e-01,-1.259424e+00,1.023337e+00,1.484592e-01,-2.395621e+00,-8.862215e-01,-5.489111e-02,-6.150150e-03,5.536547e-02,1.248294e-01,4.013472e-02,9.770202e-03,-1.131013e-01,-1.637483e-03,8.745504e-03,5.632898e-03,-2.562952e-03,2.806950e-03,-7.989252e-03,1.724887e-03,4.904509e-04,-1.359324e-02,-3.603525e+00,3.918266e-03,0,0,0,0,1.907828e+01,0,0,2.440457e-02
314,3.140000,1.669220e-01,-3.680762e+01,-1.022539e+01,5.911221e+00,-1.740084e+01,-2.467187e+01,-7.657459e+00,-5.086086e+00,-2.516952e+00,-2.145082e+01,-5.178422e+00,-1.440884e+01,6.648251e+00,-8.367654e+00,9.399325e+00,-1.688256e+01,-4.846649e+00,-3.791806e+00,-3.386951e+00,-4.243446e+00,-5.283156e+00,-4.061797e+00,-3.147810e+00,-2.477630e+00,3.621944e-01,5.164708e-01,7.496994e-01,1.112180e+00,1.513570e+00,1.633407e+00,1.840468e+00,2.559022e+00,1.660291e+02,7.029436e-01,1.671550e-02,1.128891e-01,-1.411591e-01,-1.311098e+00,-1.424209e+00,-2.112356e-01,-1.764902e+00,-7.255152e-01,6.449332e-01,5.786018e-02,5.467796e-01,-7.320261e-02,-1.640605e-01,1.149800e+00,3.353874e-01,6.017089e-01,-5.782614e-02,4.714804e-02,1.038280e-01,9.220104e-02,1.148585e-01,3.488507e-02,-7.944737e-02,-1.912491e-02,7.982457e-03,3.056830e-03,-7.032174e-03,4.821682e-03,-3.263599e-02,2.639151e-03,7.627261e-03,-5.585821e-02,-5.438684e+00,7.056147e-03,2.750413e+01,0,0,0,3.535491e+01,1.079856e-02,5.737816e-03,4.921198e-02
315,3.150000,1.290152e-01,-3.637771e+01,-1.035381e+01,4.882698e+00,-2.045471e+01,-2.526076e+01,-1.033290e+01,-5.693623e+00,-2.845268e+00,-2.093658e+01,-2.833328e+00,-1.432286e+01,6.133985e+00,-6.858238e+00,1.450253e+01,-1.461128e+01,-4.831746e+00,-3.638297e+00,-3.146698e+00,-4.083287e+00,-5.194312e+00,-4.020549e+00,-3.193520e+00,-2.421116e+00,3.674699e-01,5.097443e-01,7.198286e-01,1.093972e+00,1.436138e+00,1.635139e+00,1.780701e+00,2.467611e+00,1.594001e+02,7.102311e-01,6.232128e-03,1.412930e-01,7.981777e-03,-7.969106e-01,-6.528362e-01,-6.496134e-01,-2.012812e+00,-8.429085e-01,4.868676e-01,1.953445e+00,1.244452e+00,7.880556e-01,-1.083889e+00,1.375018e+00,2.773691e+00,1.030325e+00,-3.313851e-02,1.085494e-01,1.153703e-01,-1.828594e-02,9.782086e-02,5.976789e-02,-1.258442e-02,-2.543318e-02,1.343673e-03,-4.955202e-03,-1.388718e-02,-7.702625e-03,-4.925103e-02,-4.890752e-03,-2.736226e-02,-9.704860e-02,-4.802495e+00,8.199036e-03,8.163933e+01,0,0,1.220228e-01,4.340515e+01,2.211423e-02,9.862525e-03,8.953728e-02
316,3.160000,1.626537e-01,-3.649717e+01,-9.786187e+00,3.486586e+00,-1.877059e+01,-2.329231e+01,-1.163113e+01,-8.002292e+00,-3.221218e+00,-1.615896e+01,-1.233005e+00,-1.231604e+01,3.869876e+00,-3.345835e+00,1.845872e+01,-1.403179e+01,-4.879786e+00,-3.567681e+00,-3.207773e+00,-4.222136e+00,-4.906960e+00,-3.933059e+00,-3.257383e+00,-2.612372e+00,3.604523e-01,5.103996e-01,7.165976e-01,1.072160e+00,1.355429e+00,1.620415e+00,1.749562e+00,2.274142e+00,1.535388e+02,7.239020e-01,1.069243e-02,6.312676e-02,1.178761e-01,6.736012e-02,3.294407e-01,-8.331535e-01,-2.223787e+00,-4.253203e-01,-1.796557e-02,2.030699e+00,2.437137e+00,1.999742e+00,-1.681062e+00,7.336180e-01,1.704942e+00,4.239680e-01,-1.138163e-02,1.593575e-01,4.532363e-02,-1.058084e-01,8.605957e-03,9.066961e-02,-1.483948e-02,-4.269021e-02,-5.237061e-03,-1.424207e-02,-1.008594e-02,-1.233083e-02,-2.787104e-02,-8.530701e-03,-2.699794e-02,-8.880558e-02,-2.119183e+00,3.094792e-03,1.359549e+02,5.399281e-02,2.868908e-02,1.850485e-01,2.434831e+01,2.507242e-02,1.049043e-02,6.994180e-02
317,3.170000,1.550559e-01,-3.636492e+01,-9.969822e+00,4.997500e+00,-1.849237e+01,-2.647278e+01,-1.473936e+01,-7.014749e+00,-1.401641e+00,-1.277956e+01,1.430157e-01,-1.230203e+01,1.711581e+00,-3.159631e+00,2.133109e+01,-1.362354e+01,-4.882218e+00,-3.375191e+00,-3.041360e+00,-4.508083e+00,-5.062097e+00,-3.854196e+00,-3.171519e+00,-2.572036e+00,3.569022e-01,4.811992e-01,6.908641e-01,1.060478e+00,1.325321e+00,1.598663e+00,1.648876e+00,2.165167e+00,1.558542e+02,7.282253e-01,2.232297e-02,5.823593e-02,-9.782257e-02,8.178090e-01,9.913093e-01,-1.573999e+00,-2.127252e+00,-4.136775e-01,-7.658601e-03,5.522178e-01,2.362655e+00,2.224355e+00,-1.305036e+00,-1.147693e+00,-5.688733e-01,-4.101667e-01,1.962252e-02,1.675848e-01,-2.443964e-02,-1.606937e-01,-9.143720e-02,9.820478e-02,2.645495e-02,2.531908e-02,-9.633297e-03,-1.981393e-02,4.834843e-03,5.149424e-03,2.649877e-02,-5.420089e-03,1.824263e-02,1.133373e-02,4.479065e-02,-6.075823e-03,1.628004e+02,8.357474e-02,3.496809e-02,3.551621e-01,-8.186913e+00,8.874580e-03,1.883702e-03,1.442725e-02
318,3.180000,2.073637e-01,-3.649838e+01,-9.828002e+00,6.190620e+00,-1.673481e+01,-2.823162e+01,-1.657316e+01,-6.552124e+00,-3.328593e+00,-1.537584e+01,5.519089e+00,-5.420553e+00,4.541407e-01,-6.548868e+00,1.450975e+01,-1.525659e+01,-4.878321e+00,-3.126572e+00,-3.213001e+00,-4.560090e+00,-5.306233e+00,-3.691626e+00,-3.233008e+00,-2.615621e+00,3.412929e-01,4.595331e-01,7.137520e-01,1.067273e+00,1.429623e+00,1.608992e+00,1.771391e+00,2.266216e+00,1.572061e+02,7.094205e-01,1.494022e-02,6.075134e-02,-3.739899e-01,1.196106e+00,1.149095e+00,-6.853405e-01,-1.087659e+00,-2.970365e-01,-1.084804e-01,-1.691552e+00,2.585716e+00,1.802484e+00,-2.814369e-01,-1.604809e+00,-1.488552e+00,-5.954506e-01,3.539062e-02,9.769392e-02,-1.133825e-01,-1.269741e-01,-1.301941e-01,7.772057e-02,1.377032e-02,1.079208e-01,-1.182511e-02,-1.628069e-02,1.373804e-02,1.353214e-02,4.949987e-02,1.213121e-03,4.065821e-02,8.566789e-02,1.043942e+00,-1.494480e-02,1.086652e+02,8.357474e-02,3.496809e-02,2.331393e-01,-3.803605e+01,-1.619784e-02,-8.606724e-03,-5.551454e-02
319,3.190000,2.182750e-01,-3.608593e+01,-1.082202e+01,7.619726e+00,-1.651605e+01,-3.066109e+01,-1.849814e+01,-8.487094e+00,-2.829873e+00,-1.856705e+01,5.603901e+00,-6.648832e+00,1.316672e+00,-1.099518e+01,1.363265e+01,-1.604971e+01,-4.734365e+00,-3.020928e+00,-3.266282e+00,-4.717779e+00,-5.451861e+00,-3.650242e+00,-3.073433e+00,-2.292896e+00,3.288831e-01,4.361080e-01,7.454256e-01,1.122163e+00,1.531535e+00,1.613750e+00,1.861000e+00,2.528243e+00,1.577904e+02,6.870928e-01,7.467785e-03,-1.313148e-01,-4.316421e-01,7.773601e-01,1.352019e+00,1.119678e+00,5.018703e-01,-8.335487e-01,3.537617e-02,-1.836310e+00,1.266474e+00,6.769767e-01,5.398515e-01,-6.191393e-01,-8.508438e-01,-4.094343e-01,2.201986e-03,-5.098035e-02,-2.193382e-01,-1.095827e-01,-5.343237e-02,-3.563881e-03,-9.731722e-03,1.021006e-01,-1.177745e-02,-3.407323e-03,1.890733e-02,1.787169e-02,3.022020e-02,-1.613593e-03,3.502131e-02,8.479583e-02,4.456711e-01,-1.560794e-02,5.434962e+01,2.958193e-02,6.279007e-03,1.701137e-01,-4.342659e+01,-2.507242e-02,-1.049043e-02,-9.434636e-02
320,3.200000,2.057453e-01,-3.633291e+01,-1.123004e+01,8.156003e+00,-1.401327e+01,-2.462486e+01,-1.519004e+01,-8.751302e+00,-3.049504e+00,-2.172297e+01,8.965133e+00,-6.130222e+00,2.660146e+00,-7.452102e+00,1.486518e+01,-1.579596e+01,-4.776759e+00,-3.256343e+00,-3.662225e+00,-4.752159e+00,-5.363049e+00,-3.646433e+00,-3.237575e+00,-2.212337e+00,3.153363e-01,4.515418e-01,7.580070e-01,1.108978e+00,1.499822e+00,1.618937e+00,1.846791e+00,2.520944e+00,1.577904e+02,6.697443e-01,-1.355947e-02,-3.851429e-01,-1.788966e-01,3.280950e-01,8.341348e-01,1.812110e+00,2.396110e+00,3.643960e-01,1.294980e+00,-4.752405e-01,-9.297134e-01,-2.432947e-01,4.369630e-01,9.387451e-01,1.063769e+00,7.842402e-01,-6.978154e-02,-2.059948e-01,-1.473491e-01,-5.418663e-02,-3.987350e-02,-1.084724e-01,-2.562921e-02,2.635589e-02,-5.621341e-03,8.389723e-03,4.101515e-04,-1.242375e-03,-1.274502e-02,-7.242394e-03,-1.922395e-02,-9.174466e-03,1.168549e-01,-1.088619e-02,0,0,0,0,-2.716799e+01,-1.967314e-02,-7.621518e-03,-6.363923e-02
321,3.210000,1.932041e-01,-3.710423e+01,-1.142701e+01,7.901609e+00,-1.309304e+01,-2.267777e+01,-1.292157e+01,-1.008290e+01,-1.364304e+00,-1.878754e+01,4.752364e+00,-8.562311e+00,3.307836e+00,-5.803710e+00,1.689916e+01,-1.540103e+01,-4.921989e+00,-3.565207e+00,-3.913440e+00,-4.959962e+00,-5.300851e+00,-3.894612e+00,-3.217895e+00,-2.263175e+00,3.109933e-01,4.681582e-01,7.632732e-01,1.128984e+00,1.441323e+00,1.585623e+00,1.786282e+00,2.461782e+00,1.577904e+02,6.700237e-01,-1.090788e-02,-5.451652e-01,4.184169e-01,-5.811714e-01,-6.061032e-01,9.537052e-01,3.137823e+00,2.240948e+00,2.270444e+00,1.980027e+00,-2.169568e+00,2.088766e-01,-2.921652e-01,1.121589e+00,8.081843e-01,9.396697e-01,-1.779628e-01,-2.167546e-01,5.822764e-02,9.004955e-02,-4.199185e-02,-1.825836e-01,-5.839448e-02,-1.242677e-01,7.004661e-03,1.486352e-02,-1.515810e-02,-2.188089e-02,-2.626551e-02,-1.033556e-02,-3.298054e-02,-6.473152e-02,0,-3.015614e-03,0,0,0,0,-1.086992e+01,-5.916386e-03,-1.255801e-03,-3.402273e-02
322,3.220000,1.521018e-01,-3.791494e+01,-1.041999e+01,7.690154e+00,-1.427564e+01,-2.316273e+01,-7.380899e+00,-3.932239e+00,2.413522e+00,-1.764180e+01,1.296290e+00,-5.680286e+00,1.643374e+00,-4.450880e+00,1.819534e+01,-1.165973e+01,-5.133417e+00,-3.884406e+00,-3.626168e+00,-4.709931e+00,-5.581106e+00,-4.111803e+00,-3.288924e+00,-2.498702e+00,3.221312e-01,4.854566e-01,7.068790e-01,1.057651e+00,1.411004e+00,1.586844e+00,1.712630e+00,2.253574e+00,1.577904e+02,6.635241e-01,-5.280346e-03,-3.400467e-01,5.320356e-01,-9.519781e-01,-2.198799e+00,-6.118546e-01,2.743819e+00,3.782785e+00,3.470762e+00,3.764422e+00,-3.419788e+00,-3.306479e-01,-9.752593e-01,-4.848063e-01,1.297684e-01,1.766682e-01,-2.196185e-01,-1.632893e-01,3.017925e-01,1.878611e-01,-4.784961e-02,-1.918810e-01,-1.292505e-02,-1.422717e-01,1.801915e-02,1.111789e-02,-2.002399e-02,-1.852952e-02,-6.172371e-03,-5.851126e-03,-4.999208e-03,-3.508623e-02,0,1.634783e-03,0,0,0,0,0,0,0,0
323,3.230000,1.905573e-01,-3.802074e+01,-9.134959e+00,4.946794e+00,-1.941538e+01,-2.662363e+01,-6.713600e+00,3.081130e-01,5.790835e+00,-1.070751e+01,-1.409519e+00,-5.829417e+00,3.642323e-01,-6.887850e+00,1.600849e+01,-1.341948e+01,-5.445850e+00,-3.790669e+00,-2.993172e+00,-4.288645e+00,-5.552792e+00,-4.330475e+00,-3.339731e+00,-2.771053e+00,3.605090e-01,4.934682e-01,6.951992e-01,1.038422e+00,1.444616e+00,1.578119e+00,1.763178e+00,2.338270e+00,1.577904e+02,6.751248e-01,-1.043619e-02,-1.656055e-01,-8.084822e-02,-1.446391e+00,-3.460284e+00,-7.785317e-01,2.043826e+00,3.595315e+00,2.610636e+00,3.659473e+00,-1.881079e+00,-1.373470e+00,-5.885089e-01,-1.345446e+00,-5.050497e-01,-4.064712e-01,-2.903778e-01,-1.332117e-01,3.576809e-01,2.283864e-01,1.207323e-02,-1.644205e-01,-1.050258e-02,-7.719569e-02,2.795968e-02,8.603704e-03,-4.161709e-03,-1.220130e-02,7.118499e-03,1.130438e-03,2.479352e-02,3.821657e-02,0,3.431821e-03,0,0,0,0,0,0,0,0
324,3.240000,1.806669e-01,-3.757489e+01,-9.715888e+00,4.873520e+00,-2.184609e+01,-2.571120e+01,-4.574928e+00,4.967115e+00,1.072673e+01,-6.940878e+00,-5.052864e+00,-9.149909e+00,-7.443485e-01,-9.334064e+00,1.595936e+01,-1.590340e+01,-5.612920e+00,-3.960058e+00,-2.613396e+00,-4.148512e+00,-5.476326e+00,-4.387907e+00,-3.241282e+00,-2.669757e+00,3.806742e-01,4.944763e-01,6.919241e-01,1.061612e+00,1.467313e+00,1.593433e+00,1.833347e+00,2.407269e+00,1.577904e+02,6.753677e-01,-1.629416e-02,-1.981033e-01,-1.111135e+00,-1.348242e+00,-3.084304e+00,-7.930680e-02,1.404723e+00,2.105299e+00,7.934088e-01,1.475354e+00,-8.500493e-01,-3.470679e+00,-2.570819e-01,-2.122438e+00,-7.489282e-01,-7.161722e-01,-2.814555e-01,-2.132727e-01,1.786849e-01,1.125383e-01,4.712920e-02,-1.032287e-01,1.108511e-02,4.130077e-02,2.815304e-02,7.148221e-03,1.661294e-02,1.217279e-02,1.537180e-02,3.642511e-03,4.663255e-02,9.168005e-02,0,1.686811e-04,0,0,0,0,0,0,0,0
325,3.250000,1.267406e-01,-3.810228e+01,-1.218330e+01,2.077973e+00,-2.660924e+01,-2.529620e+01,-4.105430e+00,3.443996e+00,7.532268e+00,-5.840633e+00,-1.478455e+00,-1.369485e+01,1.559153e+00,-1.008935e+01,1.549190e+01,-1.531155e+01,-6.134126e+00,-4.193439e+00,-2.631421e+00,-4.098740e+00,-5.292875e+00,-4.578662e+00,-3.294228e+00,-2.563626e+00,4.215201e-01,5.066669e-01,7.499421e-01,1.065997e+00,1.448761e+00,1.587980e+00,1.849891e+00,2.576018e+00,1.577904e+02,6.812610e-01,-2.413742e-02,-3.722691e-01,-1.594618e+00,-8.919477e-01,-1.619664e+00,8.335038e-02,2.005262e+00,7.440302e-01,-1.152165e+00,-9.009144e-01,1.713091e-01,-3.558011e+00,-1.160223e-01,-1.164708e+00,-6.865722e-01,-7.691813e-02,-2.278802e-01,-2.811225e-01,-3.442955e-02,1.442523e-02,8.322954e-03,-4.964685e-02,4.741123e-02,1.032726e-01,2.345329e-02,8.541420e-03,2.508084e-02,1.233021e-02,1.422262e-02,8.374596e-03,2.592678e-02,7.002082e-02,0,-5.217922e-03,0,0,0,0,0,0,0,0
326,3.260000,1.025394e-01,-3.886469e+01,-1.445149e+01,2.383353e+00,-2.610023e+01,-2.422298e+01,-1.661369e+00,5.026314e+00,5.509850e+00,-1.269846e+01,-2.919488e+00,-1.910097e+01,-2.394962e-01,-1.346232e+01,1.470899e+01,-1.429456e+01,-6.196556e+00,-4.749384e+00,-2.913619e+00,-4.242192e+00,-5.475418e+00,-4.503852e+00,-3.256249e+00,-2.395911e+00,4.323908e-01,5.145983e-01,7.625722e-01,1.104728e+00,1.485791e+00,1.600126e+00,1.902436e+00,2.593101e+00,1.577904e+02,6.612994e-01,-3.913266e-03,-3.047844e-01,-1.040533e+00,-4.983807e-01,-2.232506e-01,-5.557888e-01,1.587303e+00,-2.157908e-01,-2.787161e+00,-2.067587e+00,4.887940e-01,-1.468137e+00,-1.581794e-02,-9.658001e-01,-4.899513e-01,3.789940e-02,-7.842865e-02,-1.700698e-01,-1.388665e-01,9.633685e-03,-3.549256e-02,9.047031e-03,8.175673e-02,6.373134e-02,1.187276e-02,8.769167e-03,1.972259e-02,1.113371e-02,2.186448e-02,9.980738e-03,3.584218e-02,5.483983e-02,0,-7.680905e-03,0,0,0,0,0,0,0,0
327,3.270000,1.089340e-01,-3.923719e+01,-1.474025e+01,1.732139e+00,-2.538663e+01,-2.695099e+01,1.855928e+00,3.998665e+00,2.638451e+00,-1.233329e+01,-1.619662e+00,-1.864394e+01,-4.683055e-01,-1.064726e+01,1.320081e+01,-1.460849e+01,-6.293434e+00,-4.801619e+00,-3.015208e+00,-4.169679e+00,-5.511631e+00,-4.520736e+00,-3.095191e+00,-2.391612e+00,4.519171e-01,5.261143e-01,7.852793e-01,1.078515e+00,1.506490e+00,1.616646e+00,1.858267e+00,2.595458e+00,1.577904e+02,6.560693e-01,1.163724e-02,1.081505e-01,-1.372478e-01,-9.421466e-02,1.131845e+00,-1.238897e+00,4.462656e-01,-1.010624e+00,-2.227715e+00,-5.096873e-01,4.861140e-01,1.739427e+00,-2.902192e-01,-7.928621e-01,3.287101e-01,-4.618816e-02,6.677327e-02,6.224136e-02,-1.130765e-01,7.021427e-03,-1.107202e-02,8.428778e-02,1.542364e-01,2.742822e-02,-4.587230e-03,2.559000e-03,1.022027e-02,6.017304e-03,1.915090e-02,9.760189e-03,2.650844e-02,2.080321e-03,0,-4.885483e-03,0,0,0,0,0,0,0,0
328,3.280000,1.700039e-01,-3.853136e+01,-1.364008e+01,2.554534e+00,-2.357364e+01,-2.766275e+01,3.809063e-01,3.610827e+00,-7.621641e-01,-1.403249e+01,-2.538291e+00,-1.401605e+01,1.902909e-01,-1.388411e+01,1.465515e+01,-1.606543e+01,-5.925410e+00,-4.506318e+00,-3.115835e+00,-4.064874e+00,-5.544411e+00,-4.371634e+00,-2.932017e+00,-2.437107e+00,4.248395e-01,5.285984e-01,7.728684e-01,1.111021e+00,1.547771e+00,1.629004e+00,2.008370e+00,2.671747e+00,1.577904e+02,6.495590e-01,1.052604e-02,5.003780e-01,3.958035e-01,-3.208988e-01,9.564623e-01,-1.202800e+00,-1.166963e+00,-1.764608e+00,-1.130779e+00,1.249944e+00,2.872185e-01,3.151524e+00,8.705502e-01,-1.942478e-01,1.682344e+00,3.133718e-01,9.944491e-02,2.331870e-01,1.265788e-03,3.837752e-02,8.180432e-02,8.815503e-02,1.624780e-01,9.906506e-03,-1.197458e-02,-3.137708e-04,4.268950e-03,2.917790e-03,2.769649e-03,4.218519e-03,2.366639e-02,-1.423340e-02,0,5.133152e-05,0,0,0,0,0,0,0,0
329,3.290000,1.511946e-01,-3.772820e+01,-1.327525e+01,1.521309e+00,-2.221331e+01,-2.977080e+01,-2.895240e+00,-9.013824e-01,-4.702969e-01,-7.722058e+00,7.615158e-01,-7.540171e+00,-1.068368e-01,-1.384277e+01,1.716237e+01,-1.465706e+01,-5.935833e+00,-4.003766e+00,-3.095695e+00,-4.152292e+00,-5.313738e+00,-4.223332e+00,-2.685163e+00,-2.405887e+00,4.023596e-01,5.124618e-01,7.958953e-01,1.092937e+00,1.513525e+00,1.622342e+00,1.929466e+00,2.547096e+00,1.577904e+02,6.627038e-01,-7.495373e-03,5.323566e-01,2.673505e-01,-2.787839e-01,8.902019e-01,-3.556099e-01,-1.404331e+00,-1.194547e+00,1.369838e+00,2.015649e+00,-1.999717e-02,1.694773e+00,1.283139e+00,2.685709e-01,2.014845e+00,5.706182e-01,3.826080e-02,1.785496e-01,7.154634e-02,-8.184528e-03,1.123372e-01,7.621197e-02,1.171683e-01,3.312933e-02,-1.021214e-02,-3.260154e-03,-2.816027e-03,2.233720e-03,-1.106483e-02,-5.170488e-03,9.287595e-05,-2.948794e-02,0,1.802993e-03,0,0,0,0,0,0,0,0
330,3.300000,1.340393e-01,-3.711729e+01,-1.320497e+01,8.842738e-01,-2.290458e+01,-2.882708e+01,-5.120599e+00,-1.346701e+00,1.410329e+00,-8.754357e+00,-2.673984e+00,-8.895228e+00,3.932521e+00,-1.283581e+01,2.113993e+01,-1.270341e+01,-5.878132e+00,-3.982375e+00,-2.867046e+00,-4.058998e+00,-5.165343e+00,-4.211779e+00,-2.648874e+00,-2.339242e+00,3.972967e-01,5.198557e-01,7.786090e-01,1.112106e+00,1.496121e+00,1.618370e+00,1.985168e+00,2.546115e+00,1.577904e+02,6.582388e-01,-2.336488e-02,3.573414e-01,1.756592e-01,-8.726383e-03,5.475723e-01,1.983013e-01,-5.310068e-01,-6.614556e-02,2.166721e+00,1.066774e+00,3.538656e-02,-3.937413e-01,2.065844e+00,1.335568e+00,6.525661e-01,4.244892e-01,-4.563999e-03,5.509143e-02,9.058897e-02,-3.556156e-03,7.286759e-02,3.490987e-02,3.159111e-02,3.497059e-02,-3.822726e-03,-3.235829e-03,-8.601618e-03,-9.072304e-03,-9.922504e-03,-6.543708e-03,-2.698494e-02,-1.377287e-02,0,4.099369e-04,0,0,0,0,0,0,0,0
331,3.310000,8.943942e-02,-3.728244e+01,-1.362105e+01,1.173349e+00,-2.127015e+01,-2.814687e+01,-2.414974e+00,5.046949e-01,8.401393e+00,-4.894104e+00,-1.651801e+00,-1.273048e+01,4.076272e+00,-9.828555e+00,2.003265e+01,-1.343641e+01,-6.125769e+00,-4.170842e+00,-2.781871e+00,-4.213540e+00,-5.139479e+00,-4.219604e+00,-2.650921e+00,-2.274898e+00,4.146279e-01,5.141849e-01,7.683289e-01,1.089141e+00,1.476991e+00,1.596110e+00,1.870333e+00,2.510835e+00,1.577904e+02,6.607444e-01,-8.464215e-03,4.754993e-01,2.888861e-02,-6.060148e-01,5.160915e-01,1.337999e+00,-9.684542e-01,1.303677e+00,1.812089e+00,-1.219489e+00,-3.776592e-02,-6.515287e-01,2.476743e+00,1.002510e+00,-1.039892e+00,1.222794e+00,2.205992e-02,-2.326839e-02,7.201292e-02,7.261429e-02,1.575144e-01,1.595875e-01,-6.020503e-02,1.532793e-04,3.902167e-04,-1.036358e-03,-1.315398e-02,-5.713785e-03,-1.224393e-02,-9.321463e-03,-4.443783e-02,-1.053779e-02,0,-2.892607e-03,0,0,0,0,0,0,0,0
332,3.320000,8.405704e-02,-3.696753e+01,-1.258888e+01,2.684882e+00,-2.130736e+01,-2.748321e+01,-2.514260e+00,2.577061e+00,5.635595e+00,-1.011260e+01,-1.154700e+00,-1.338960e+01,8.427954e+00,-9.213376e+00,1.648285e+01,-1.455331e+01,-5.853262e+00,-4.147323e+00,-2.819803e+00,-4.052031e+00,-5.267203e+00,-4.198949e+00,-2.791182e+00,-2.327748e+00,3.995918e-01,5.115578e-01,7.436435e-01,1.067557e+00,1.516425e+00,1.609401e+00,1.903012e+00,2.621014e+00,1.577904e+02,6.525884e-01,6.003007e-04,8.573448e-01,-2.960754e-01,-1.443766e+00,1.071569e+00,1.659864e+00,-2.441105e+00,1.059517e+00,-5.025887e-03,-2.467273e+00,-4.888366e-01,9.672996e-01,2.372937e+00,-3.487551e-01,-2.441973e+00,2.070542e+00,9.136548e-02,1.689205e-02,9.121751e-03,1.283470e-01,3.223900e-01,3.427899e-01,-7.699013e-03,7.114983e-03,-3.037530e-03,1.272559e-03,-6.595993e-03,7.686520e-03,-2.340141e-02,-1.286349e-02,-7.115383e-02,-6.606898e-02,4.237091e-01,2.626574e-03,0,0,0,0,1.221420e+01,0,0,5.490380e-04
