frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.599011e-01,-1.839064e+01,4.658307e+00,-9.266371e+00,-3.580209e+01,-3.018372e+01,1.233630e+01,-3.541507e+00,-3.123609e+01,-1.576070e+01,1.100853e+01,-1.112512e+01,2.515900e+00,-2.487311e+01,-1.741998e+00,-6.629197e+00,-1.847702e+00,2.559056e-01,8.078694e-01,1.532413e+00,-1.343086e+00,-2.811955e+00,-1.490122e+00,-1.745715e+00,3.711919e-01,5.056632e-01,7.192064e-01,7.791310e-01,1.263261e+00,1.628417e+00,2.023171e+00,2.643467e+00,2.586832e+02,8.502566e-01,1.964943e-02,-3.049164e-01,-3.540399e-01,-5.621192e-01,3.199612e+00,6.613519e+00,3.033908e-01,-8.072418e+00,-1.128305e+00,2.815252e+00,-2.015897e-01,-1.981220e+00,-6.463872e+00,-2.656672e+00,1.751363e+00,2.570298e+00,1.823919e-01,-2.586640e-01,-4.005567e-01,-1.604504e-01,5.621598e-01,-9.842727e-02,-1.243483e-01,-3.082062e-02,-2.333126e-03,-3.058487e-03,4.107325e-02,2.229455e-02,-2.236504e-02,-6.973314e-03,-3.015361e-02,-4.814699e-02,2.860886e+00,-7.178617e-03,2.679026e+02,1.345515e-02,1.219313e-02,5.616395e-02,2.082724e+00,-2.944549e-03,2.715698e-04,-4.623289e-03
30,0.300000,4.378841e-01,-1.917090e+01,3.802080e+00,-9.167949e+00,-3.177626e+01,-2.221668e+01,1.077087e+01,-1.543417e+01,-3.142708e+01,-1.362259e+01,9.131906e+00,-1.315632e+01,-6.546091e+00,-2.771227e+01,2.224731e-02,-5.795183e+00,-1.601688e+00,-4.296535e-02,2.499342e-01,1.177980e+00,-8.538368e-01,-2.972869e+00,-1.742294e+00,-1.772759e+00,3.558395e-01,5.040671e-01,7.558056e-01,8.147331e-01,1.237989e+00,1.594367e+00,1.978115e+00,2.482579e+00,2.615883e+02,8.454348e-01,-4.204401e-02,-6.734049e-01,-9.422404e-01,7.075566e-01,3.888171e+00,6.548150e+00,-3.482756e+00,-1.102631e+01,2.729635e+00,3.215318e+00,-3.707250e+00,-4.256583e+00,-6.347008e+00,5.636524e-01,1.224597e+00,-5.500196e-01,2.323401e-01,-2.219776e-01,-4.640938e-01,-5.183541e-01,3.856861e-01,-1.068645e-01,-2.267942e-01,5.086613e-02,-1.589887e-02,-1.177633e-02,4.361929e-02,4.126849e-02,-1.747766e-02,-1.621599e-02,-2.760473e-02,-4.865556e-02,2.368689e+00,-1.116703e-02,2.703037e+02,5.833819e-03,7.913615e-03,3.449706e-02,8.921143e-01,-1.923788e-03,-6.068411e-04,-7.051422e-03
31,0.310000,2.911957e-01,-1.977148e+01,2.210749e+00,-7.928408e+00,-2.703644e+01,-1.582712e+01,3.329738e+00,-2.804418e+01,-2.411683e+01,-7.475150e+00,2.641658e+00,-1.982585e+01,-1.304691e+01,-2.291332e+01,1.164767e+00,-8.308174e+00,-1.378098e+00,-2.007185e-01,-1.601488e-01,3.635122e-01,-5.860927e-01,-3.049017e+00,-2.001844e+00,-1.627590e+00,3.287423e-01,4.715891e-01,8.005235e-01,8.673973e-01,1.200529e+00,1.535834e+00,1.899930e+00,2.468400e+00,2.637488e+02,8.270049e-01,-7.061551e-02,-1.028173e+00,-1.203750e+00,2.304837e+00,4.821365e+00,5.507926e+00,-6.236042e+00,-9.549439e+00,5.549310e+00,2.021635e+00,-6.516551e+00,-5.512230e+00,-3.676754e+00,3.315814e+00,6.146573e-01,-3.264909e+00,2.639835e-01,-2.158595e-01,-5.308282e-01,-8.419655e-01,1.097251e-01,-3.650071e-02,-2.625530e-01,6.887124e-02,-2.746708e-02,-1.940652e-02,3.973310e-02,6.158817e-02,1.263213e-03,-8.234585e-03,-1.623991e-02,-2.419460e-02,1.668201e+00,-1.456632e-02,2.702304e+02,7.307286e-03,7.955850e-03,1.858616e-02,-4.332642e-01,4.468479e-03,3.047422e-03,1.082148e-02
32,0.320000,2.377044e-01,-2.090308e+01,7.224223e-01,-4.550930e+00,-2.336146e+01,-1.128238e+01,-5.018665e+00,-4.073540e+01,-1.743176e+01,-6.707210e+00,-6.901993e+00,-2.839283e+01,-1.483022e+01,-1.846286e+01,1.212194e-01,-1.421990e+01,-1.018617e+00,-2.975000e-01,-6.583579e-01,-6.230640e-01,-5.416973e-01,-3.089714e+00,-2.284791e+00,-1.426992e+00,2.959458e-01,4.604327e-01,8.528966e-01,9.463937e-01,1.229840e+00,1.572753e+00,1.952643e+00,2.478007e+00,2.649207e+02,8.100243e-01,-3.319241e-02,-1.559787e+00,-1.077835e+00,3.571485e+00,5.438541e+00,3.914086e+00,-6.188454e+00,-4.066856e+00,6.761589e+00,-6.620908e-01,-7.944940e+00,-5.180132e+00,-9.240028e-01,3.250770e+00,3.237330e-01,-3.882530e+00,2.485488e-01,-2.867630e-01,-5.815173e-01,-1.022788e+00,-2.563451e-01,1.216910e-02,-2.668676e-01,-1.529298e-02,-3.200618e-02,-2.172345e-02,2.410841e-02,7.433534e-02,2.446685e-02,1.063197e-02,1.659105e-02,1.729424e-02,9.784851e-01,-1.333322e-02,2.684365e+02,1.023689e-02,8.505367e-03,3.360516e-02,-1.090668e+00,9.000463e-03,6.564994e-03,2.923198e-02
33,0.330000,2.069134e-01,-2.266541e+01,1.793852e-01,-5.069812e-02,-1.590266e+01,-8.111238e+00,-1.094914e+01,-3.863809e+01,-1.048720e+01,-9.110210e+00,-1.355727e+01,-3.106802e+01,-1.172580e+01,-1.291875e+01,1.281802e+00,-1.874139e+01,-8.193194e-01,-6.961243e-01,-1.392126e+00,-1.776892e+00,-9.505302e-01,-2.936036e+00,-2.531639e+00,-1.574242e+00,2.638034e-01,4.304478e-01,8.693264e-01,1.021242e+00,1.273651e+00,1.598051e+00,1.954708e+00,2.524781e+00,2.653580e+02,7.951303e-01,1.328359e-02,-2.008522e+00,-1.076132e+00,4.491187e+00,6.222882e+00,3.134772e+00,-3.805866e+00,3.298951e+00,5.716827e+00,-4.474530e+00,-7.499590e+00,-3.515848e+00,4.231701e-01,1.159269e+00,1.367272e+00,-3.327997e+00,2.211441e-01,-4.001594e-01,-6.496037e-01,-1.032187e+00,-5.964166e-01,4.767501e-02,-2.283993e-01,-1.268918e-01,-3.407253e-02,-2.459457e-02,-3.511381e-03,7.033426e-02,3.813820e-02,1.148275e-02,-3.714061e-03,1.186097e-02,5.134277e-01,-7.713300e-03,2.666698e+02,3.359601e-02,2.713436e-02,1.107173e-01,-8.817719e-01,8.406935e-03,6.692811e-03,3.308512e-02
34,0.340000,3.140631e-01,-2.552286e+01,-5.714124e-01,4.750621e+00,-1.015044e+01,-6.504188e+00,-1.303196e+01,-3.047150e+01,-4.433955e+00,-1.611551e+01,-2.249333e+01,-3.343590e+01,-1.182666e+01,-1.645571e+01,1.582395e+00,-1.999123e+01,-6.383328e-01,-1.229077e+00,-2.041664e+00,-2.865758e+00,-1.953344e+00,-2.968514e+00,-2.811734e+00,-1.875898e+00,2.282780e-01,4.160205e-01,8.419462e-01,1.109488e+00,1.323762e+00,1.616418e+00,2.033681e+00,2.540860e+00,2.656762e+02,7.947060e-01,3.874025e-02,-2.074901e+00,-9.445756e-01,4.198919e+00,5.920309e+00,1.975438e+00,-9.170650e-01,7.513656e+00,3.529577e+00,-5.627527e+00,-5.819535e+00,-1.829988e+00,3.863335e-03,-1.112572e+00,1.989369e+00,-2.196428e+00,1.639105e-01,-4.201948e-01,-5.900629e-01,-8.486984e-01,-7.605174e-01,-2.936554e-03,-1.291212e-01,-1.897016e-01,-3.078375e-02,-2.864900e-02,-2.117742e-02,5.021087e-02,4.098775e-02,2.128697e-03,-2.304310e-02,2.530510e-02,2.584137e-01,-2.339250e-03,2.666306e+02,3.769178e-02,3.114933e-02,1.345914e-01,-5.066468e-01,5.128648e-04,9.635625e-04,1.090330e-02
35,0.350000,3.194343e-01,-2.750420e+01,-2.522993e+00,9.876748e+00,-2.527538e+00,-2.542352e+00,-1.169294e+01,-1.668138e+01,-2.031598e+00,-2.514365e+01,-2.706063e+01,-3.488356e+01,-1.243284e+01,-1.812055e+01,7.270538e+00,-2.206249e+01,-4.625196e-01,-1.735727e+00,-2.716514e+00,-3.676078e+00,-2.862352e+00,-2.871242e+00,-2.880368e+00,-2.037596e+00,1.922135e-01,3.708223e-01,7.884418e-01,1.137522e+00,1.344259e+00,1.571416e+00,1.840840e+00,2.496278e+00,2.659383e+02,7.960975e-01,5.348518e-02,-1.673670e+00,-8.632065e-01,3.046314e+00,4.162892e+00,1.693274e+00,1.317936e+00,6.064330e+00,8.254922e-01,-5.367101e+00,-3.238387e+00,-1.278038e+00,-3.631144e-02,-2.091082e+00,1.462152e+00,-1.022254e+00,1.054841e-01,-3.218722e-01,-4.762010e-01,-5.283030e-01,-6.304768e-01,-9.356976e-02,-6.248696e-02,-1.134548e-01,-2.372272e-02,-2.485413e-02,-1.669038e-02,2.111350e-02,3.049899e-02,-2.740168e-03,-2.300704e-02,2.704575e-02,1.657471e-01,9.886622e-05,2.667245e+02,3.561452e-02,3.009793e-02,1.335186e-01,-1.122467e-01,-8.404630e-03,-5.857729e-03,-1.726415e-02
36,0.360000,3.751452e-01,-2.885819e+01,-2.649266e+00,1.147994e+01,-4.474794e-01,-4.189630e+00,-9.232087e+00,-1.414548e+01,-4.011679e+00,-2.682812e+01,-2.924799e+01,-3.563500e+01,-1.445739e+01,-2.142482e+01,7.073696e+00,-2.354148e+01,-3.774645e-01,-1.878672e+00,-2.946478e+00,-3.916963e+00,-3.388373e+00,-3.136794e+00,-2.756032e+00,-2.143823e+00,1.778220e-01,3.470005e-01,7.874518e-01,1.139308e+00,1.399475e+00,1.596714e+00,1.894361e+00,2.618784e+00,2.659227e+02,7.978444e-01,4.009423e-02,-9.873915e-01,-3.883589e-01,1.299732e+00,1.935549e+00,1.170933e+00,2.225577e+00,2.567486e+00,-1.520799e+00,-3.333446e+00,6.230640e-02,1.990288e-01,6.662206e-02,-1.435444e+00,-2.330164e-01,-2.033846e-01,2.483931e-02,-1.949492e-01,-3.311917e-01,-1.861295e-01,-3.519322e-01,-1.411510e-01,-2.607198e-02,-4.455781e-02,-1.259176e-02,-1.308644e-02,-3.561866e-03,-3.115296e-04,2.489454e-02,7.127404e-04,7.894183e-03,3.574085e-02,1.837585e-01,8.474827e-04,2.658760e+02,1.179196e-02,1.184140e-02,7.672102e-02,2.378052e-01,-9.605622e-03,-7.248803e-03,-2.537938e-02
37,0.370000,4.437983e-01,-2.936609e+01,-3.097720e+00,1.181621e+01,6.031815e-02,-8.021494e-01,-6.259394e+00,-1.647945e+01,-6.570873e+00,-3.058941e+01,-2.637187e+01,-3.635866e+01,-1.059199e+01,-2.088960e+01,5.846914e+00,-2.207753e+01,-4.223330e-01,-1.980688e+00,-3.320724e+00,-3.892804e+00,-3.385400e+00,-3.319745e+00,-2.871925e+00,-2.007553e+00,1.704178e-01,3.406872e-01,8.131216e-01,1.111899e+00,1.388289e+00,1.594203e+00,1.909332e+00,2.621047e+00,2.660635e+02,7.940555e-01,3.230377e-02,-1.456160e-01,-2.585833e-02,-7.031859e-01,-4.734819e-01,8.616546e-01,2.210428e+00,-1.251713e+00,-1.771304e+00,-3.631800e-01,1.779936e+00,1.250095e-01,-3.851782e-01,-1.924479e-01,-2.327520e+00,1.171282e+00,-4.518644e-02,-9.063794e-02,-1.127890e-01,1.053611e-01,3.289659e-02,-1.185733e-01,-3.286748e-02,3.793655e-02,-3.553036e-03,3.609139e-03,1.057951e-02,-9.417105e-03,9.519374e-03,6.722486e-03,4.560876e-02,2.183616e-02,3.162262e-01,3.384072e-03,2.664859e+02,4.522766e-03,7.499681e-03,5.333175e-02,7.136444e-01,-5.720333e-03,-4.713212e-03,-1.289828e-02
38,0.380000,4.523523e-01,-2.952887e+01,-2.225843e+00,1.027955e+01,-1.766624e+00,-1.519622e+00,-4.620848e+00,-1.773503e+01,-9.768312e+00,-3.005986e+01,-2.252617e+01,-3.170320e+01,-1.241397e+01,-2.224841e+01,1.129125e+00,-2.100063e+01,-5.342296e-01,-2.081343e+00,-3.395518e+00,-3.688042e+00,-3.451481e+00,-3.450018e+00,-2.946316e+00,-2.113708e+00,1.762171e-01,3.656559e-01,8.117970e-01,1.120741e+00,1.426220e+00,1.608588e+00,2.038906e+00,2.657180e+00,2.665323e+02,7.999645e-01,-9.095698e-04,1.074300e+00,-1.672027e-01,-2.701225e+00,-1.487149e+00,5.400963e-01,1.789873e+00,-3.166410e+00,-1.107641e+00,2.264100e+00,2.825865e+00,4.230583e-01,-9.415102e-02,2.485858e+00,-4.326563e+00,1.513436e+00,-9.524509e-02,1.056217e-02,1.177158e-01,3.559297e-01,4.874991e-01,9.729924e-02,7.808793e-02,1.740095e-01,4.755647e-03,1.780910e-02,1.949006e-02,-1.316243e-02,-1.721361e-02,-3.755224e-03,1.671618e-02,-1.307180e-02,4.140381e-01,8.328390e-03,2.679389e+02,5.209543e-03,6.204441e-03,4.778792e-02,7.074890e-01,5.290933e-04,-7.094815e-04,1.309662e-02
39,0.390000,4.423496e-01,-2.789694e+01,-2.863996e+00,6.961014e+00,-4.235375e+00,4.309169e-01,-2.946427e+00,-2.114516e+01,-8.009801e+00,-2.534368e+01,-2.152186e+01,-3.622441e+01,-1.538044e+01,-1.867100e+01,-1.394776e+00,-1.747651e+01,-6.100692e-01,-2.087581e+00,-3.055939e+00,-3.263733e+00,-2.666316e+00,-3.307496e+00,-2.949564e+00,-1.862971e+00,1.752508e-01,3.795403e-01,8.291668e-01,1.099719e+00,1.378484e+00,1.599091e+00,1.996612e+00,2.586261e+00,2.672146e+02,8.119578e-01,-3.366428e-02,2.368172e+00,-2.658738e-01,-4.779560e+00,-2.370334e+00,-4.586663e-01,1.408698e+00,-4.537650e+00,-6.552849e-02,5.856978e+00,2.048469e+00,-5.875019e-01,1.671710e+00,4.629375e+00,-6.035408e+00,1.628304e+00,-1.266918e-01,1.414540e-01,4.359972e-01,6.044085e-01,9.598753e-01,3.203856e-01,2.995115e-01,2.991880e-01,1.755389e-02,3.204320e-02,3.135637e-02,-1.444457e-02,-4.621041e-02,-2.993965e-03,-3.221154e-04,-1.897645e-02,2.791626e-01,1.230808e-02,2.692612e+02,1.030406e-02,9.350345e-03,8.349377e-02,-1.254761e-01,3.045444e-03,6.288198e-04,3.235353e-02
40,0.400000,3.713217e-01,-2.422127e+01,-3.602142e+00,4.014158e-01,-5.735377e+00,-2.105681e+00,-1.939205e+00,-2.764467e+01,-8.830418e+00,-1.813049e+01,-1.754368e+01,-3.358683e+01,-1.253392e+01,-1.010483e+01,-1.093827e+01,-1.827481e+01,-7.598219e-01,-1.772415e+00,-2.490291e+00,-2.451850e+00,-1.310419e+00,-2.656422e+00,-2.326773e+00,-1.346067e+00,1.991837e-01,4.166194e-01,8.768795e-01,1.079586e+00,1.318310e+00,1.575494e+00,1.934303e+00,2.570818e+00,2.674174e+02,8.305352e-01,-2.797547e-02,3.331721e+00,-4.438924e-01,-6.360707e+00,-2.342000e+00,-8.025684e-01,1.466829e+00,-4.611508e+00,6.730913e-01,7.380310e+00,9.853150e-01,-1.410203e+00,5.050412e+00,5.785960e+00,-6.458612e+00,1.582819e+00,-1.545158e-01,2.440117e-01,6.439746e-01,8.018096e-01,1.278031e+00,5.500059e-01,5.249351e-01,4.104802e-01,3.489132e-02,5.032110e-02,4.673342e-02,-1.075609e-02,-5.286578e-02,1.494232e-02,1.963410e-02,2.789497e-03,-1.041016e-01,1.270086e-02,2.680258e+02,1.154678e-02,7.368659e-03,1.271231e-01,-1.253897e+00,2.264325e-03,7.245156e-04,2.903359e-02
41,0.410000,3.159922e-01,-2.017903e+01,-3.738940e+00,-7.142522e+00,-9.806975e+00,-2.802451e+00,-5.567241e-01,-3.421288e+01,-7.367462e+00,-7.269201e+00,-1.862077e+01,-3.835435e+01,-2.173469e+00,-3.814521e+00,-1.829643e+01,-1.529892e+01,-9.429957e-01,-1.427882e+00,-1.593351e+00,-1.488857e+00,3.434457e-01,-2.114615e+00,-1.684139e+00,-8.954338e-01,2.467039e-01,4.754215e-01,9.373622e-01,1.060254e+00,1.211192e+00,1.595780e+00,1.960024e+00,2.569346e+00,2.670168e+02,8.403105e-01,-3.242575e-02,3.408859e+00,-1.541123e-01,-6.850900e+00,-2.141300e+00,-7.485608e-01,1.058568e+00,-2.452915e+00,4.818626e-01,7.366202e+00,-1.971800e-01,-5.860916e-01,6.122460e+00,3.619709e+00,-4.794475e+00,1.590236e+00,-1.677950e-01,2.551085e-01,7.056952e-01,8.706408e-01,1.187394e+00,6.422164e-01,6.014560e-01,3.110184e-01,4.777807e-02,5.769901e-02,3.781442e-02,-3.452170e-03,-3.982956e-02,1.562488e-02,3.093883e-02,2.287075e-02,-5.878906e-01,1.103762e-02,2.658151e+02,1.658137e-02,1.006167e-02,1.754318e-01,-2.039258e+00,2.312028e-04,1.276101e-04,1.090091e-02
42,0.420000,3.756536e-01,-1.672922e+01,-4.007833e+00,-1.447221e+01,-1.069083e+01,-3.915780e+00,1.518444e+00,-3.425872e+01,-6.724024e+00,-2.195552e+00,-1.905014e+01,-3.768924e+01,6.234606e+00,-7.468498e-01,-2.271311e+01,-1.417533e+01,-1.140346e+00,-1.191134e+00,-9.069391e-01,-5.664322e-01,1.433792e+00,-1.296429e+00,-9.543521e-01,-5.450764e-01,3.149471e-01,5.693209e-01,9.913664e-01,1.086694e+00,1.245536e+00,1.684955e+00,2.155371e+00,2.679585e+00,2.661107e+02,8.492925e-01,-4.783458e-03,2.845491e+00,-1.227833e-01,-6.481042e+00,-1.824206e+00,2.951088e-02,6.024907e-02,4.269570e-01,4.291024e-01,4.984335e+00,-1.260419e+00,-7.046242e-01,3.511853e+00,-7.137566e-01,-1.362905e+00,1.748964e+00,-1.474762e-01,1.752397e-01,6.372966e-01,8.027055e-01,8.622774e-01,6.495639e-01,4.950966e-01,1.417347e-01,5.009861e-02,4.936812e-02,1.835595e-02,3.352404e-04,-1.790624e-02,-9.006226e-03,-1.686680e-03,-3.282309e-03,-9.602417e-01,8.594429e-03,2.633925e+02,1.339251e-02,9.471356e-03,1.469868e-01,-2.077304e+00,-2.073051e-03,-3.771854e-04,-1.201982e-02
43,0.430000,2.780548e-01,-1.459867e+01,-3.431712e+00,-1.985667e+01,-1.246415e+01,-2.406838e+00,6.175866e-01,-3.010271e+01,-6.653685e+00,3.519861e+00,-2.175453e+01,-3.710366e+01,5.847599e+00,-5.251442e+00,-1.947973e+01,-1.157507e+01,-1.258782e+00,-1.102679e+00,-3.191396e-01,1.467619e-01,1.898546e+00,-7.764105e-01,-6.284946e-01,-7.083743e-01,3.562595e-01,5.916846e-01,9.609955e-01,1.078905e+00,1.215723e+00,1.622485e+00,2.040772e+00,2.646231e+00,2.649284e+02,8.577673e-01,1.459309e-02,2.098790e+00,-2.441131e-01,-5.553240e+00,-1.580761e+00,6.148726e-01,-7.449778e-01,2.249942e+00,-2.740116e-01,1.866379e+00,-9.592869e-01,2.075806e-01,3.643739e-01,-4.483890e+00,1.006246e+00,1.348580e+00,-1.240899e-01,9.746156e-02,4.767183e-01,6.813650e-01,4.947127e-01,6.217040e-01,3.444965e-01,-6.740868e-03,4.306911e-02,3.201987e-02,-7.236749e-03,3.156900e-04,-1.054473e-02,-6.082032e-02,-5.429909e-02,-2.931747e-02,-1.161530e+00,6.576669e-03,2.613816e+02,1.053721e-02,8.937048e-03,1.280665e-01,-1.765356e+00,-3.419242e-03,-1.326731e-03,-2.584377e-02
44,0.440000,3.663731e-01,-1.278400e+01,-4.369673e+00,-2.564672e+01,-1.352782e+01,-2.155934e+00,-2.225115e+00,-2.756497e+01,-7.041794e+00,1.396657e+00,-2.227889e+01,-3.773530e+01,1.014811e+00,-1.295515e+01,-1.716114e+01,-1.139192e+01,-1.339310e+00,-1.058818e+00,5.908605e-02,7.438676e-01,2.223418e+00,-7.770472e-02,-3.791126e-01,-7.309229e-01,3.948990e-01,6.053284e-01,9.568426e-01,1.071936e+00,1.226514e+00,1.517110e+00,1.885495e+00,2.515964e+00,2.636603e+02,8.647789e-01,3.765707e-02,1.459032e+00,-4.585482e-01,-4.266168e+00,-1.982780e+00,8.125988e-01,-8.786777e-01,1.928141e+00,-4.364487e-01,3.846424e-02,-4.561508e-01,1.442562e-01,-4.672503e-01,-6.241875e+00,2.157647e+00,1.066851e+00,-1.209518e-01,5.219219e-02,3.367449e-01,5.352148e-01,2.688199e-01,5.109557e-01,1.985381e-01,-5.254012e-02,3.465357e-02,2.086443e-02,-1.797797e-02,-1.663005e-03,-1.450331e-02,-8.309425e-02,-5.929691e-02,-4.213872e-02,-1.225085e+00,4.047936e-03,2.598560e+02,4.203603e-03,6.045044e-03,9.070668e-02,-1.415747e+00,-2.530884e-03,-1.260290e-03,-1.977716e-02
45,0.450000,3.935979e-01,-1.165769e+01,-4.778586e+00,-2.932147e+01,-1.629228e+01,-6.080113e-01,-2.409834e+00,-2.631004e+01,-8.578635e+00,2.665876e-01,-2.180283e+01,-3.729342e+01,2.258298e+00,-2.012982e+01,-1.604118e+01,-9.947728e+00,-1.463963e+00,-1.006732e+00,3.072278e-01,1.262818e+00,2.422197e+00,3.845429e-01,-2.492766e-01,-8.362150e-01,4.220735e-01,6.175171e-01,9.184403e-01,1.069211e+00,1.167980e+00,1.375601e+00,1.823466e+00,2.504569e+00,2.624344e+02,8.654506e-01,6.404807e-02,9.955810e-01,-4.192966e-01,-2.691724e+00,-1.786067e+00,6.077960e-01,-3.570670e-02,9.908673e-01,-1.962304e-02,-3.319723e-01,6.131634e-01,6.662933e-01,9.592918e-01,-4.426988e+00,1.860038e+00,7.526667e-01,-1.217237e-01,5.166622e-02,2.134548e-01,3.693871e-01,1.585193e-01,3.857633e-01,1.103401e-01,-2.783781e-03,2.675009e-02,2.385152e-02,-5.589438e-03,7.530713e-03,4.209781e-03,-3.032527e-02,3.295755e-02,9.675646e-03,-1.227536e+00,9.116232e-04,2.587566e+02,4.079613e-03,5.141174e-03,7.435305e-02,-1.234888e+00,-1.089617e-03,-7.423715e-04,-1.349882e-02
46,0.460000,5.061674e-01,-1.090455e+01,-5.627138e+00,-3.107065e+01,-1.869066e+01,-7.521994e-01,-1.361235e+00,-2.651435e+01,-7.943792e+00,-3.765948e-01,-2.130674e+01,-3.687308e+01,5.693005e+00,-2.451704e+01,-1.364415e+01,-9.654751e+00,-1.642514e+00,-9.781468e-01,4.636017e-01,1.551614e+00,2.516067e+00,6.778722e-01,-1.512707e-01,-7.438567e-01,4.553079e-01,6.607268e-01,9.227541e-01,1.083225e+00,1.196891e+00,1.392926e+00,1.967539e+00,2.539722e+00,2.612323e+02,8.656905e-01,2.046136e-02,5.989893e-01,-5.833779e-02,-9.014736e-01,-1.169547e+00,6.895618e-01,5.374188e-01,7.698447e-01,8.476822e-01,8.139197e-01,9.212667e-01,1.405157e+00,1.595239e+00,-1.569947e+00,1.668943e+00,7.718772e-01,-8.890516e-02,5.900662e-02,1.250691e-01,1.823217e-01,6.845911e-02,2.137925e-01,2.450407e-02,1.691744e-02,1.590369e-02,1.894748e-02,1.090562e-03,1.115996e-02,1.255441e-02,1.475058e-02,7.034234e-02,3.397632e-02,-1.222665e+00,-1.190728e-03,2.576263e+02,3.966892e-03,5.067843e-03,7.495774e-02,-1.208063e+00,-6.162040e-05,-3.632120e-04,-3.722470e-03
47,0.470000,5.283980e-01,-1.056048e+01,-4.899462e+00,-3.060332e+01,-1.881307e+01,-6.972492e-02,7.113060e-03,-2.567369e+01,-6.300801e+00,2.746625e+00,-1.917479e+01,-3.420330e+01,8.304961e+00,-2.160544e+01,-1.193804e+01,-8.680317e+00,-1.715799e+00,-8.846834e-01,5.458768e-01,1.589824e+00,2.544818e+00,7.746173e-01,-1.907151e-01,-7.158263e-01,4.598055e-01,6.832430e-01,9.500926e-01,1.110914e+00,1.251583e+00,1.532950e+00,2.164537e+00,2.682730e+00,2.600048e+02,8.618696e-01,-1.851900e-02,2.206066e-01,4.827032e-01,2.553917e-01,-2.049948e-01,7.601354e-01,4.680869e-01,7.077090e-01,1.763704e+00,1.988328e+00,6.147496e-01,1.681931e+00,1.877155e-01,1.258599e+00,1.042954e+00,7.290546e-01,-2.167735e-02,6.232318e-02,6.632748e-02,1.712325e-02,1.687407e-02,8.605145e-02,-6.973378e-02,-4.195911e-03,6.533176e-03,8.329755e-03,7.587200e-03,7.792866e-03,2.047907e-02,3.677311e-02,4.112136e-02,1.157784e-02,-1.219495e+00,-2.205974e-03,2.563220e+02,5.207477e-03,5.713791e-03,6.844684e-02,-1.210017e+00,-2.728789e-04,-4.172469e-04,-7.446967e-04
