frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.251724e-01,-2.926095e+01,-3.556556e+00,2.768309e+00,-3.247483e+01,-2.845218e+01,-2.457703e+00,-1.477079e+01,-1.340751e+00,6.853598e-01,1.297940e+01,-1.301408e+01,-1.286926e+01,-1.356556e+01,1.521443e+01,-1.287950e+01,-3.950624e+00,-1.323608e+00,-1.000868e+00,-2.469342e+00,-3.425111e+00,-4.260655e+00,-2.755168e+00,-1.858112e+00,3.643849e-01,4.414909e-01,7.080676e-01,9.028460e-01,1.311152e+00,1.607545e+00,1.825597e+00,2.429072e+00,2.546479e+02,8.165467e-01,3.203265e-02,2.788126e-01,-1.030942e+00,-1.331782e+00,-2.375903e+00,3.761482e-02,3.207448e-01,-8.127413e-01,3.842739e+00,3.927915e+00,1.045291e+00,-6.903174e+00,-4.716010e+00,1.626482e+00,-2.250280e-02,1.058360e+00,-1.649889e-01,-3.503387e-02,2.848503e-01,1.118098e-01,3.273185e-01,-3.258676e-02,-3.526971e-02,2.241034e-01,2.334275e-02,1.549481e-02,2.934536e-02,6.037539e-03,-2.243542e-02,2.141701e-02,5.028114e-02,6.373024e-03,-4.908849e+00,8.671951e-03,2.396517e+02,2.946457e-02,2.137659e-02,7.578463e-02,-5.108153e+00,-5.779107e-03,6.942551e-03,-1.221354e-02
30,0.300000,3.033987e-01,-3.000140e+01,-4.335150e+00,3.040819e+00,-3.328000e+01,-2.870358e+01,-4.437883e+00,-1.639838e+01,2.244871e+00,2.362823e+00,1.534054e+01,-2.414160e+01,-1.629404e+01,-9.977501e+00,1.194236e+01,-1.211457e+01,-4.002017e+00,-1.395638e+00,-9.313242e-01,-2.654938e+00,-3.285380e+00,-4.404533e+00,-3.064462e+00,-1.643503e+00,3.810671e-01,4.573734e-01,7.541518e-01,9.636046e-01,1.372886e+00,1.702990e+00,2.023407e+00,2.528857e+00,2.496901e+02,8.267877e-01,1.187043e-02,-2.178993e-02,-1.498558e+00,-8.253677e-01,-3.149269e-01,-4.549583e-01,-2.122708e+00,-1.789824e+00,3.812265e+00,1.074749e+00,6.298426e-01,-6.762623e+00,-2.301598e+00,8.621095e-01,-1.760178e+00,6.634384e-01,-8.531842e-02,-2.984190e-03,1.245395e-01,-1.132890e-01,1.423979e-01,7.637820e-02,-2.559991e-02,2.720138e-01,1.168771e-02,3.293559e-03,2.363516e-02,2.937146e-02,-1.167631e-02,1.897848e-02,1.874915e-02,5.343223e-03,-4.791879e+00,6.186235e-03,2.348165e+02,2.674725e-02,2.792682e-02,6.165679e-02,-4.440956e+00,-4.461125e-03,3.693639e-03,-4.846990e-03
31,0.310000,3.239523e-01,-3.021673e+01,-6.972023e+00,1.747355e+00,-3.235535e+01,-2.926378e+01,-8.879079e+00,-1.985401e+01,6.512727e+00,3.032073e+00,1.329029e+01,-3.106014e+01,-1.901257e+01,-1.259620e+01,1.201272e+01,-1.235846e+01,-4.121099e+00,-1.365511e+00,-8.989312e-01,-2.901065e+00,-3.220062e+00,-4.248629e+00,-2.933371e+00,-1.322093e+00,3.852181e-01,4.466644e-01,7.832977e-01,9.877357e-01,1.327377e+00,1.682375e+00,1.924211e+00,2.509819e+00,2.449194e+02,8.313017e-01,-8.972527e-03,1.677666e-01,-1.520280e+00,-1.114388e+00,6.804144e-01,-5.412258e-01,-2.518528e+00,-8.520683e-01,3.255172e+00,-8.185070e-01,9.252563e-01,-3.589838e+00,8.076413e-01,-3.387652e-02,-3.008850e+00,2.454247e-01,-7.909699e-02,6.063206e-02,6.032615e-02,-1.169003e-01,3.950422e-02,2.086679e-01,3.856373e-02,2.424328e-01,3.611943e-03,-5.380765e-03,7.362664e-03,2.341995e-02,-1.055588e-02,-6.048870e-03,-3.300755e-02,-2.901254e-02,-4.481784e+00,1.739985e-03,2.306075e+02,1.995538e-02,3.055084e-02,7.496276e-02,-3.551482e+00,-2.521736e-03,-1.954890e-03,5.947158e-03
32,0.320000,2.365121e-01,-2.972433e+01,-8.221320e+00,-1.051725e-01,-3.131558e+01,-3.046689e+01,-1.089810e+01,-2.107005e+01,8.619143e+00,-1.542124e+00,1.737276e+01,-3.190266e+01,-1.391377e+01,-1.207760e+01,5.805724e+00,-1.209922e+01,-4.168696e+00,-1.228707e+00,-8.731984e-01,-2.967392e+00,-3.192786e+00,-3.886052e+00,-2.904560e+00,-1.018218e+00,3.858101e-01,4.394197e-01,7.941919e-01,1.020659e+00,1.355934e+00,1.684841e+00,1.931310e+00,2.556051e+00,2.405516e+02,8.290739e-01,-2.029199e-02,5.317421e-01,-1.100305e+00,-9.657265e-01,1.237160e+00,-3.713358e-01,-1.691182e+00,2.112928e-01,1.846799e+00,-1.367181e+00,7.548035e-01,-4.395676e-03,3.398686e+00,-6.457224e-02,-3.069748e+00,7.501011e-02,-4.164910e-02,7.091197e-02,2.479020e-02,-6.257010e-02,-2.061839e-02,2.801569e-01,1.301661e-01,1.631626e-01,-2.286807e-03,-8.985323e-03,-1.329653e-02,6.419701e-03,-2.142555e-02,-3.126358e-02,-7.625069e-02,-7.119994e-02,-4.002788e+00,-4.769635e-03,2.274479e+02,2.525217e-02,1.940888e-02,9.457504e-02,-2.565784e+00,-3.593704e-03,-4.591669e-03,5.788007e-03
33,0.330000,2.137531e-01,-2.856066e+01,-9.214871e+00,-1.230638e+00,-3.005498e+01,-3.027666e+01,-1.182024e+01,-1.669530e+01,1.174797e+01,-1.454702e+00,1.658957e+01,-2.708274e+01,-1.002118e+01,-1.268490e+01,3.238497e+00,-1.166005e+01,-4.262770e+00,-1.103913e+00,-7.282999e-01,-2.897616e+00,-3.273887e+00,-3.476556e+00,-2.642300e+00,-9.585903e-01,3.800731e-01,4.235639e-01,7.248608e-01,9.914187e-01,1.266849e+00,1.586376e+00,1.706607e+00,2.270413e+00,2.368083e+02,8.241035e-01,5.821337e-03,5.956281e-01,-5.006344e-01,-5.271059e-01,1.275062e+00,1.382046e-01,-7.407044e-01,1.219573e+00,2.401494e-01,-6.447486e-01,6.676226e-01,1.596720e+00,4.305081e+00,1.407270e+00,-1.355010e+00,-3.576318e-01,-9.376431e-03,1.360077e-02,-2.672368e-02,-3.001428e-03,-2.725816e-03,2.406096e-01,1.292668e-01,4.695417e-02,-3.179547e-03,-4.418439e-03,-1.731966e-02,-1.332307e-03,-5.852270e-03,-2.326087e-02,-5.048288e-02,-7.343864e-02,-3.420322e+00,-1.103355e-02,2.255786e+02,1.760343e-02,1.586111e-02,8.906130e-02,-1.672940e+00,-3.053664e-03,-4.057014e-03,-4.584629e-03
34,0.340000,2.570384e-01,-2.817073e+01,-8.715252e+00,-2.988168e-01,-2.824439e+01,-3.005382e+01,-1.142321e+01,-1.692127e+01,8.861243e+00,-2.229696e+00,1.746492e+01,-2.615228e+01,-3.796298e+00,-1.025601e+01,9.807267e-01,-1.208873e+01,-4.139428e+00,-1.171877e+00,-8.926889e-01,-2.969513e+00,-3.361560e+00,-3.389785e+00,-2.559167e+00,-1.009441e+00,3.722055e-01,4.239970e-01,7.168875e-01,9.938617e-01,1.296022e+00,1.594672e+00,1.750955e+00,2.292561e+00,2.337317e+02,8.065386e-01,2.173677e-02,2.897452e-01,-2.974730e-01,-7.976355e-02,1.492081e+00,1.750191e+00,4.530457e-01,-5.542564e-02,-1.120006e+00,1.511177e+00,3.790733e-01,1.311329e+00,3.382197e+00,1.976316e+00,1.185851e+00,-9.547508e-01,-2.224999e-02,-1.177809e-01,-1.586122e-01,1.363261e-02,1.102190e-01,8.940711e-02,9.879243e-02,-3.028587e-02,-3.123656e-03,-2.594590e-04,6.522250e-03,-4.717529e-03,-7.891655e-05,-1.144886e-02,-2.725840e-02,-7.723617e-03,-2.840961e+00,-1.935727e-02,2.245020e+02,9.954698e-03,1.231334e-02,8.354755e-02,-1.102887e+00,-3.294602e-03,-7.108116e-04,-1.348056e-02
35,0.350000,3.427958e-01,-2.801539e+01,-9.228229e+00,-7.913527e-01,-2.751563e+01,-2.877930e+01,-1.232004e+01,-1.583054e+01,7.592424e+00,1.521162e-01,1.658233e+01,-2.595173e+01,-2.545895e+00,-6.470641e+00,7.650168e+00,-1.415187e+01,-4.182616e+00,-1.325922e+00,-1.022804e+00,-2.915011e+00,-3.149304e+00,-3.293715e+00,-2.459734e+00,-1.091710e+00,3.761226e-01,4.322836e-01,7.353516e-01,9.944728e-01,1.328071e+00,1.611155e+00,1.761974e+00,2.274371e+00,2.312277e+02,7.874017e-01,1.112512e-02,-2.722816e-01,-2.943936e-01,-3.085685e-01,9.835156e-01,3.331496e+00,1.762025e+00,-1.673637e+00,-2.146087e+00,2.816059e+00,1.318881e+00,1.530423e+00,2.496274e+00,1.966604e+00,2.753365e+00,-9.573398e-01,-1.196318e-01,-2.485624e-01,-2.980114e-01,5.476456e-02,2.339663e-01,-9.725430e-02,-2.727985e-03,-8.112557e-02,-1.242292e-03,5.604568e-03,3.747515e-02,-3.575683e-05,7.836962e-03,5.924678e-03,1.418749e-02,6.742046e-02,-2.247983e+00,-2.810562e-02,2.237157e+02,1.233579e-02,1.381354e-02,5.755335e-02,-1.562091e+01,-1.543584e-03,-3.097607e-05,-1.841903e-02
36,0.360000,2.806745e-01,-2.854824e+01,-9.702006e+00,-7.236330e-01,-2.512484e+01,-2.246462e+01,-8.382968e+00,-2.177956e+01,5.096889e+00,5.210350e+00,1.927175e+01,-2.591152e+01,-7.404248e-01,-5.303146e+00,9.529141e+00,-1.562706e+01,-4.320023e+00,-1.706607e+00,-1.519007e+00,-2.890531e+00,-2.703982e+00,-3.530437e+00,-2.501881e+00,-1.103087e+00,3.721671e-01,4.337626e-01,8.215578e-01,9.955441e-01,1.324928e+00,1.615207e+00,1.767335e+00,2.515454e+00,2.291370e+02,7.506385e-01,-2.185805e-02,-7.149960e-01,-4.619384e-01,-4.505765e-01,4.044010e-01,4.382340e+00,3.992746e+00,-1.346779e+00,-2.866827e+00,2.907521e+00,1.040546e+00,2.475405e+00,1.600332e+00,3.280787e-01,2.883802e+00,-2.675940e-01,-2.301402e-01,-3.931457e-01,-3.871740e-01,1.073530e-01,2.273500e-01,-2.482117e-01,-2.679737e-02,-1.081304e-01,-1.448572e-04,1.352699e-02,4.159675e-02,-5.858439e-03,-6.157339e-03,-1.337898e-03,7.610559e-03,8.369537e-02,-1.627005e+00,-3.659906e-02,2.228649e+02,1.141298e-02,1.687861e-02,4.292620e-02,-3.764369e+01,-2.042122e-03,-1.197646e-03,-1.853272e-02
37,0.370000,2.575606e-01,-2.973331e+01,-1.019346e+01,-2.561073e+00,-2.669717e+01,-1.741378e+01,-4.530231e+00,-2.263434e+01,2.899715e+00,8.905571e+00,2.228056e+01,-1.955101e+01,9.322488e-01,-5.328313e+00,1.273112e+01,-1.467758e+01,-4.770631e+00,-2.079360e+00,-1.905198e+00,-2.663284e+00,-2.432844e+00,-3.892501e+00,-2.684583e+00,-1.317395e+00,3.738808e-01,4.467040e-01,8.599015e-01,9.903986e-01,1.291581e+00,1.605731e+00,1.769355e+00,2.496068e+00,2.278657e+02,7.115255e-01,-3.399648e-02,-1.171542e+00,-3.097109e-01,-5.152828e-01,2.199074e-01,3.923242e+00,5.065554e+00,6.626536e-01,-4.470984e+00,3.082941e-01,-4.273527e-01,2.629148e+00,1.168384e+00,-5.147582e-01,2.489151e+00,1.215449e+00,-2.530779e-01,-5.267044e-01,-4.152941e-01,8.892240e-02,3.820033e-02,-2.944857e-01,-6.106746e-02,-2.151015e-01,1.372731e-03,2.351363e-02,2.356738e-02,-1.212647e-02,-8.822667e-03,-7.195222e-03,5.736268e-03,6.259573e-02,-9.759384e-01,-3.831035e-02,1.482926e+02,9.156373e-03,1.342360e-02,1.727682e-02,-5.963013e+01,-3.475077e-03,-3.798560e-03,-1.470107e-02
38,0.380000,1.903657e-01,-3.088675e+01,-1.054233e+01,-1.666839e+00,-2.663162e+01,-1.382488e+01,4.645609e+00,-2.025326e+01,-3.126537e+00,7.931181e+00,1.981853e+01,-1.697561e+01,2.466289e+00,-9.186782e+00,1.285926e+01,-1.316384e+01,-4.996121e+00,-2.760886e+00,-2.387362e+00,-2.558611e+00,-2.583040e+00,-4.331450e+00,-2.580729e+00,-1.437251e+00,3.726021e-01,4.844217e-01,8.625963e-01,9.666066e-01,1.283481e+00,1.590694e+00,1.785317e+00,2.600189e+00,2.272777e+02,6.614814e-01,-2.864323e-02,-1.393111e+00,-4.399788e-01,-9.687268e-01,6.875912e-01,2.286404e+00,4.413177e+00,3.703157e+00,-4.786494e+00,-3.274826e+00,-3.500130e+00,1.049964e+00,-2.105960e-01,-2.994334e-01,2.449273e+00,1.435177e+00,-2.429769e-01,-6.534073e-01,-3.505549e-01,2.592044e-02,-1.593256e-01,-1.525507e-01,-5.102294e-02,-2.923463e-01,9.158251e-03,3.611538e-02,-1.251036e-03,-8.359415e-03,1.045200e-02,-4.415023e-03,8.338463e-03,1.250577e-02,-4.306687e-01,-3.043810e-02,7.399514e+01,1.333796e-03,6.520083e-03,1.102223e-02,-5.940225e+01,-3.198233e-03,-4.718081e-03,-1.031292e-02
39,0.390000,2.179679e-01,-3.270385e+01,-1.035662e+01,-2.896163e+00,-2.566271e+01,-1.348295e+01,6.493437e+00,-1.328042e+01,-1.065078e+01,3.331712e-01,1.417218e+01,-1.727394e+01,1.692670e+00,-7.102613e+00,1.843086e+01,-9.306233e+00,-5.109956e+00,-3.432304e+00,-2.665097e+00,-2.636359e+00,-3.018774e+00,-4.365637e+00,-2.725647e+00,-2.000136e+00,3.827688e-01,5.245221e-01,8.326693e-01,9.483092e-01,1.304681e+00,1.587435e+00,1.781664e+00,2.544982e+00,2.272777e+02,6.404285e-01,-2.224711e-02,-1.404821e+00,-7.858985e-01,-1.776386e+00,1.477674e+00,5.058872e-01,1.981889e+00,4.544603e+00,-3.146739e+00,-4.515119e+00,-4.587962e+00,-3.520470e-01,-3.729970e-01,9.021509e-01,2.308463e+00,1.318484e+00,-2.652644e-01,-6.360526e-01,-2.560918e-01,-8.140059e-02,-2.438125e-01,4.945464e-02,-4.619036e-02,-3.108013e-01,1.685650e-02,3.513320e-02,-7.772738e-03,4.103786e-03,2.625870e-02,2.827287e-04,2.289975e-03,-1.175771e-02,-1.176056e-01,-1.742432e-02,0,0,0,0,-3.705804e+01,-1.964654e-03,-3.336728e-03,-4.557588e-03
40,0.400000,1.572548e-01,-3.402853e+01,-1.182032e+01,-5.399721e+00,-2.220412e+01,-1.299801e+01,8.171084e+00,-7.940736e+00,-1.206033e+01,-6.877579e+00,5.825290e+00,-2.180024e+01,-2.173615e+00,-5.913163e+00,1.892563e+01,-1.113685e+01,-5.365245e+00,-4.297171e+00,-2.891832e+00,-2.774391e+00,-3.207645e+00,-4.056623e+00,-2.736464e+00,-2.223449e+00,4.135144e-01,5.754304e-01,8.289187e-01,9.747918e-01,1.370637e+00,1.602280e+00,1.802873e+00,2.553526e+00,2.272777e+02,6.339965e-01,-3.990968e-03,-9.780365e-01,-1.074867e+00,-2.568822e+00,8.803879e-01,-6.051650e-01,-4.133929e-01,3.165685e+00,3.403889e-01,-2.636510e+00,-2.654649e+00,2.506523e-01,-2.237515e-01,6.554590e-01,1.785457e+00,3.545163e-01,-3.410955e-01,-4.108998e-01,-1.169576e-01,-6.359716e-02,-1.240632e-01,1.674983e-01,-3.775714e-02,-2.007421e-01,1.738222e-02,2.890905e-02,1.031667e-03,1.570571e-02,4.195184e-02,6.974197e-03,2.575492e-02,-2.014422e-02,0,-6.998563e-03,0,0,0,0,-1.479903e+01,-2.667592e-04,-1.304017e-03,-2.204447e-03
41,0.410000,1.628805e-01,-3.518652e+01,-1.348396e+01,-9.576560e+00,-2.152255e+01,-1.529778e+01,3.616477e+00,-6.067584e+00,-8.367080e+00,-6.265640e+00,6.337366e+00,-1.889893e+01,1.387216e+00,-2.454369e+00,2.124024e+01,-9.098660e+00,-5.912391e+00,-4.491481e+00,-2.933422e+00,-2.962397e+00,-3.339604e+00,-3.782641e+00,-2.837668e+00,-2.478303e+00,4.377072e-01,5.768657e-01,8.378766e-01,1.006825e+00,1.379296e+00,1.601352e+00,1.772027e+00,2.460611e+00,2.272777e+02,6.381463e-01,-7.672481e-03,-1.447052e-01,-8.553510e-01,-2.028125e+00,-4.480902e-01,-1.053405e+00,-1.280604e+00,5.620695e-01,3.268691e+00,7.214164e-01,1.214113e+00,1.900574e+00,1.239986e+00,-3.977125e-01,8.917809e-02,6.170236e-01,-3.031530e-01,-3.575854e-02,1.585839e-02,1.288607e-02,2.402678e-02,1.283569e-01,1.072645e-03,1.219280e-02,6.191942e-03,1.204878e-02,6.327480e-03,1.702010e-02,2.517802e-02,5.819416e-03,4.755951e-02,-7.878303e-04,0,-2.860844e-03,0,0,0,0,0,0,0,0
42,0.420000,1.979546e-01,-3.453559e+01,-1.435300e+01,-1.117075e+01,-2.429976e+01,-1.594329e+01,4.017125e+00,-8.031253e+00,-2.566445e+00,-1.951964e+00,1.046269e+01,-1.490985e+01,1.500258e+00,-8.233609e+00,2.038185e+01,-1.149505e+01,-6.300381e+00,-4.285797e+00,-2.837988e+00,-2.713578e+00,-3.042940e+00,-3.785456e+00,-2.713505e+00,-2.201878e+00,4.320440e-01,6.027952e-01,8.651510e-01,1.015877e+00,1.455933e+00,1.618607e+00,1.918910e+00,2.541653e+00,2.272777e+02,6.276296e-01,-5.810365e-03,4.260239e-01,-1.138786e-01,-9.539909e-01,-1.167787e+00,-2.955878e-01,-9.210521e-01,-1.152829e+00,2.366975e+00,1.767054e+00,3.740402e+00,1.861924e+00,7.107565e-01,-1.061668e+00,-1.791159e+00,9.505445e-01,-1.227782e-01,1.974452e-01,4.975259e-02,1.112218e-01,1.251493e-01,5.266535e-02,-1.570463e-02,8.624214e-02,-6.091148e-03,5.137628e-03,7.934606e-03,5.433512e-03,2.093149e-02,6.703520e-03,6.169493e-02,2.880147e-02,0,9.362936e-04,0,0,0,0,0,0,0,0
43,0.430000,1.592555e-01,-3.317384e+01,-1.336704e+01,-1.015127e+01,-2.685534e+01,-1.727734e+01,2.167395e+00,-1.042481e+01,9.457266e-01,1.477446e+00,1.792404e+01,-1.121626e+01,6.055664e+00,-7.930953e+00,1.814864e+01,-6.042018e+00,-6.158154e+00,-3.616784e+00,-2.612727e+00,-2.602336e+00,-2.980993e+00,-3.859436e+00,-2.731763e+00,-1.949957e+00,4.044636e-01,5.710836e-01,8.461905e-01,1.012867e+00,1.387924e+00,1.608369e+00,1.961443e+00,2.546979e+00,2.272777e+02,6.293077e-01,-1.939264e-02,5.303100e-01,3.219227e-01,-1.017569e-01,-7.933947e-01,2.872143e-01,-6.454024e-01,-1.355281e+00,-3.127463e-02,8.322976e-01,3.599502e+00,-6.203270e-02,-2.425163e-02,-1.316676e-02,-3.561540e+00,7.345716e-01,5.867185e-02,2.049859e-01,1.024530e-02,9.480365e-02,1.182640e-01,3.871114e-02,-3.423572e-02,6.525149e-02,-8.939731e-03,-1.558256e-03,2.986145e-03,-1.975012e-03,1.178235e-02,5.893183e-03,3.383452e-02,4.643982e-02,0,4.915726e-03,0,0,0,0,0,0,0,0
44,0.440000,1.300154e-01,-3.290475e+01,-1.244817e+01,-9.882320e+00,-2.537666e+01,-1.348617e+01,4.290365e+00,-1.152627e+01,-4.881859e+00,-1.913855e+00,1.873396e+01,-1.633195e+01,-9.540565e-01,-8.483211e+00,1.151564e+01,-7.912449e+00,-5.856255e+00,-3.747293e+00,-2.803416e+00,-2.398313e+00,-2.761205e+00,-3.754899e+00,-2.867939e+00,-2.056411e+00,3.996804e-01,6.040096e-01,8.644348e-01,9.989383e-01,1.470981e+00,1.632289e+00,2.016639e+00,2.654349e+00,2.272777e+02,6.430973e-01,-2.108154e-02,1.576385e-01,1.236372e-01,-2.683143e-01,4.653610e-01,7.974052e-01,-1.248234e+00,-1.450350e+00,-2.487551e+00,-1.122764e-01,9.118809e-01,-1.916404e+00,2.845328e-01,2.308193e+00,-2.949730e+00,1.389061e-01,1.406021e-01,4.221752e-02,-9.785304e-02,-5.466437e-03,1.026807e-01,7.265422e-02,-3.129952e-02,-5.674471e-02,-3.069434e-03,1.459599e-04,6.081581e-03,-7.959724e-04,-3.125238e-03,1.355696e-03,-1.190304e-02,2.767892e-02,0,1.000496e-02,0,0,0,0,0,0,0,0
45,0.450000,9.988687e-02,-3.335039e+01,-1.282676e+01,-1.072956e+01,-2.495107e+01,-1.509027e+01,2.528445e-01,-1.109648e+01,-7.365746e+00,-2.123207e+00,2.019924e+01,-1.849805e+01,2.493115e+00,-2.395402e+00,7.865652e+00,-7.217100e+00,-5.841095e+00,-3.735803e+00,-2.899482e+00,-2.646011e+00,-2.889152e+00,-3.604364e+00,-2.931629e+00,-2.224779e+00,4.091903e-01,5.684672e-01,8.531654e-01,1.005419e+00,1.430683e+00,1.623977e+00,1.892335e+00,2.636462e+00,2.272777e+02,6.549911e-01,2.074177e-03,-2.281990e-02,-3.331098e-01,-1.103119e+00,1.087661e+00,1.129905e+00,-1.778139e+00,-1.534053e+00,-1.715829e+00,6.192548e-01,-2.457822e+00,-2.995276e+00,1.178195e+00,2.272416e+00,-1.518932e+00,-1.857018e+00,7.018004e-02,-8.177209e-02,-1.077412e-01,-6.118030e-02,1.981166e-01,1.023963e-01,2.815740e-02,-9.801891e-02,4.396385e-03,1.424062e-03,2.097344e-02,7.820964e-03,-6.478190e-03,-3.405440e-03,-2.007258e-02,1.830714e-02,-2.899811e-01,1.450108e-02,0,0,0,0,1.399191e+01,0,0,7.493061e-03
46,0.460000,1.222312e-01,-3.365913e+01,-1.400495e+01,-1.222318e+01,-2.292509e+01,-1.304980e+01,-1.266771e+00,-1.494717e+01,-1.084846e+01,-7.130195e-01,1.388450e+01,-2.085098e+01,4.704196e+00,5.395805e-01,1.077470e+01,-1.021297e+01,-5.755900e+00,-4.015200e+00,-3.183876e+00,-2.719073e+00,-2.575457e+00,-3.549721e+00,-2.770069e+00,-2.348191e+00,4.143335e-01,6.048332e-01,8.920714e-01,1.015621e+00,1.418927e+00,1.617581e+00,1.893949e+00,2.635307e+00,2.272777e+02,6.648127e-01,7.015309e-03,2.263607e-01,-4.956596e-01,-1.552145e+00,9.599865e-01,8.709903e-01,-2.088146e+00,-1.856161e+00,1.397839e+00,1.727908e+00,-4.807194e+00,-2.123791e+00,3.323598e+00,1.415740e+00,-3.832535e-01,-2.013531e+00,1.694665e-02,-3.910186e-02,-2.228761e-03,-6.412556e-02,2.935959e-01,1.043948e-01,8.637831e-02,-2.944968e-02,7.986736e-03,1.642978e-03,3.101628e-02,1.816441e-02,-2.563629e-02,-8.959686e-03,4.926073e-03,3.792048e-03,-9.244583e-01,2.375617e-02,0,0,0,0,3.505173e+01,0,0,1.873265e-02
47,0.470000,1.735185e-01,-3.291075e+01,-1.425420e+01,-1.449644e+01,-2.264282e+01,-1.184600e+01,-3.944733e+00,-1.638463e+01,-4.650119e+00,3.973302e+00,8.059667e+00,-2.393313e+01,9.117513e+00,-1.080270e+00,1.092445e+01,-1.417685e+01,-5.857431e+00,-3.891691e+00,-2.961204e+00,-2.747857e+00,-2.083283e+00,-3.450043e+00,-2.639911e+00,-2.294162e+00,4.191190e-01,5.777921e-01,9.372394e-01,1.043630e+00,1.381560e+00,1.598696e+00,1.922425e+00,2.648036e+00,2.258278e+02,6.909554e-01,1.246586e-02,5.943707e-01,6.574058e-03,-9.397618e-01,3.056181e-01,2.550724e-01,-2.671860e+00,-6.692334e-01,4.165896e+00,1.911873e+00,-5.384526e+00,-9.055713e-01,3.201625e+00,-1.295477e+00,-1.566328e+00,-2.171736e+00,2.742309e-02,1.324064e-01,1.774674e-01,-4.299154e-02,2.787789e-01,1.091732e-01,6.742778e-02,1.809850e-02,6.188774e-03,-4.958332e-03,3.106632e-02,2.142692e-02,-2.212738e-02,-1.104407e-02,2.600884e-02,9.277845e-03,-1.833670e+00,2.914952e-02,6.995955e+01,0,0,3.746531e-02,5.604609e+01,2.148910e-03,1.821666e-03,3.812864e-02
48,0.480000,1.282761e-01,-3.199277e+01,-1.421275e+01,-1.575961e+01,-2.173085e+01,-1.075335e+01,-4.051574e+00,-1.816300e+01,7.495216e-01,3.677434e+00,7.677824e-01,-2.423337e+01,1.235174e+01,-2.062077e+00,8.069972e+00,-1.450023e+01,-5.763354e+00,-3.864859e+00,-2.783699e+00,-2.668018e+00,-1.696160e+00,-3.310085e+00,-2.581907e+00,-2.168967e+00,4.346497e-01,6.075620e-01,9.774792e-01,1.070655e+00,1.367361e+00,1.600131e+00,2.026225e+00,2.667522e+00,2.233804e+02,7.438960e-01,1.830977e-02,7.075556e-01,7.161166e-01,6.390895e-01,-4.534573e-01,-2.501688e+00,-4.178136e+00,1.120834e+00,5.996950e+00,1.807644e+00,-3.047792e+00,1.683264e+00,2.667416e+00,-2.226856e+00,-2.462807e+00,-4.884029e-01,7.410731e-02,4.141328e-01,3.589981e-01,-1.396707e-01,1.063465e-02,9.534483e-02,1.417718e-02,3.840790e-02,-1.162231e-04,-2.468875e-02,7.112920e-03,2.185289e-02,-1.756773e-02,-9.236634e-03,6.107712e-03,4.976249e-03,-2.395401e+00,1.850938e-02,1.402789e+02,0,0,7.493062e-02,4.203943e+01,3.223365e-03,2.732500e-03,3.471377e-02
