frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
343,3.430000,5.031512e-01,-2.402379e+01,1.697847e+00,-2.318650e-02,-2.657670e+01,-2.661803e+01,8.180175e+00,-3.091036e+00,-2.436144e+01,-3.043683e+01,6.003838e+00,-2.495624e+00,1.210860e+01,-1.157183e+01,-6.693235e+00,-1.972629e+01,-1.950560e+00,-6.294096e-01,-4.452612e-01,2.059785e-02,-3.433152e+00,-3.224722e+00,-2.281799e+00,-1.850369e+00,2.888941e-01,5.206689e-01,6.725217e-01,7.901533e-01,1.392333e+00,1.589645e+00,1.995277e+00,2.574719e+00,2.251907e+02,8.292893e-01,4.902154e-03,1.227170e+00,4.528515e-01,-1.306846e+00,-1.503979e+00,1.589222e+00,3.220196e+00,-1.606466e+00,-2.140487e+00,4.356236e+00,3.935875e+00,-6.793085e-01,-3.208541e+00,-1.173825e+00,-5.892362e-02,1.781288e-01,9.898426e-02,1.367821e-01,1.328727e-01,2.796860e-01,5.957721e-01,1.450946e-02,1.106178e-01,1.073835e-01,6.886992e-03,9.882468e-03,1.689803e-02,3.185499e-03,-1.630424e-02,3.567783e-02,2.002231e-02,3.299522e-03,2.921790e+00,-2.503693e-03,2.337952e+02,2.557553e-02,1.957255e-02,1.116045e-01,3.221747e+00,-5.183386e-03,-1.688933e-03,-2.450629e-03
344,3.440000,4.319681e-01,-2.317235e+01,1.198187e+00,-4.625429e-01,-2.848748e+01,-2.418800e+01,1.190636e+01,-7.170202e+00,-2.503662e+01,-2.263340e+01,1.046551e+01,-2.606803e+00,6.255373e+00,-1.288987e+01,-3.549698e+00,-2.092193e+01,-1.995669e+00,-6.016814e-01,-5.631897e-01,-2.272021e-02,-2.755368e+00,-3.356506e+00,-2.158161e+00,-1.657829e+00,2.961121e-01,5.438230e-01,7.011209e-01,8.412981e-01,1.391438e+00,1.689977e+00,2.085658e+00,2.595908e+00,2.281545e+02,8.272467e-01,-6.168193e-02,4.625633e-01,-2.741486e-01,-2.532596e-01,-7.755333e-01,2.737779e+00,1.258500e+00,-3.509308e+00,-6.208097e-01,5.631290e+00,4.279347e+00,-1.590153e+00,-5.143065e+00,-1.392685e+00,1.982946e+00,3.033203e-01,-1.122257e-02,1.641177e-02,-1.773468e-01,-4.747954e-02,5.802935e-01,-9.124310e-02,-7.736230e-03,7.921194e-02,4.950678e-03,-4.839182e-03,3.080289e-02,2.465102e-02,-1.894922e-02,3.558786e-02,2.011645e-03,2.420557e-02,3.023045e+00,-7.579595e-03,2.370456e+02,1.429770e-02,1.775923e-02,9.760105e-02,3.326828e+00,-3.568746e-03,-2.250931e-03,3.525380e-03
345,3.450000,2.563975e-01,-2.345023e+01,9.915755e-01,1.532688e-01,-2.885316e+01,-2.142101e+01,1.127485e+01,-1.021497e+01,-2.555178e+01,-1.830548e+01,1.504191e+01,-3.841947e+00,-1.282669e+00,-1.713032e+01,-2.457418e-01,-1.926680e+01,-2.047067e+00,-6.696572e-01,-9.478397e-01,-2.282493e-01,-2.227009e+00,-3.542033e+00,-2.315844e+00,-1.703951e+00,3.043661e-01,5.259434e-01,7.418457e-01,8.714242e-01,1.414732e+00,1.720306e+00,2.105967e+00,2.678711e+00,2.312359e+02,8.191226e-01,-8.661938e-02,-7.714977e-02,-7.611934e-01,4.719089e-01,2.624483e-01,3.221947e+00,-7.901744e-01,-5.146586e+00,-1.801985e-01,4.785861e+00,3.255708e+00,-3.623943e+00,-4.563050e+00,-8.888455e-02,2.650049e+00,-2.898830e-01,-2.977390e-02,-3.855600e-02,-3.553248e-01,-2.490896e-01,4.654033e-01,-1.134049e-01,-7.231007e-02,6.263961e-02,-1.107916e-03,-2.719855e-02,3.173798e-02,2.099123e-02,-5.053995e-02,-1.327217e-03,-7.274787e-02,-5.491638e-03,2.896292e+00,-1.768839e-02,2.404803e+02,1.437984e-02,1.184505e-02,1.075608e-01,-1.332483e+01,-1.998506e-03,-2.650040e-03,-5.092063e-03
346,3.460000,2.091128e-01,-2.357388e+01,-1.229586e-01,1.019984e+00,-2.824483e+01,-1.708574e+01,8.472495e+00,-1.650977e+01,-2.408747e+01,-1.166343e+01,2.056212e+01,-1.011788e+01,-4.852587e+00,-1.547536e+01,3.742053e+00,-1.878289e+01,-2.104477e+00,-6.729450e-01,-1.363799e+00,-5.457691e-01,-1.721244e+00,-3.613873e+00,-2.464769e+00,-1.632962e+00,2.965762e-01,4.739401e-01,7.846531e-01,8.876801e-01,1.308023e+00,1.688443e+00,1.930721e+00,2.640115e+00,2.344152e+02,8.000225e-01,-2.032673e-02,-3.474894e-01,-1.561176e+00,1.068613e+00,1.677642e+00,3.556497e+00,-2.298172e+00,-5.635425e+00,1.637256e+00,2.173279e+00,6.046460e-01,-4.938703e+00,-1.563449e+00,2.163677e+00,1.065166e+00,-1.558424e+00,-5.078788e-02,-1.366430e-01,-4.305479e-01,-4.073541e-01,2.261781e-01,-5.300736e-02,-7.339904e-02,1.602333e-01,-6.431502e-03,-3.494443e-02,2.566312e-02,1.745980e-02,-7.063802e-02,-3.775557e-02,-1.235248e-01,-3.269045e-02,2.422372e+00,-7.501873e-02,2.439532e+02,1.551055e-02,1.317138e-02,1.010159e-01,-3.860160e+01,-6.475435e-04,-2.533722e-03,-1.097763e-02
347,3.470000,1.814819e-01,-2.420877e+01,-1.447547e+00,1.595094e+00,-2.538578e+01,-1.405943e+01,5.946236e+00,-2.415418e+01,-2.573701e+01,-1.199251e+01,1.723407e+01,-1.685980e+01,-5.152668e+00,-1.072350e+01,2.911135e+00,-2.224523e+01,-2.045026e+00,-7.865577e-01,-1.821580e+00,-9.633254e-01,-1.623198e+00,-3.663063e+00,-2.490045e+00,-1.549605e+00,2.831224e-01,4.196176e-01,7.894454e-01,8.719185e-01,1.181341e+00,1.583776e+00,1.709006e+00,2.525157e+00,2.365418e+02,7.544594e-01,1.825805e-02,-5.361360e-01,-3.111143e+00,1.862326e+00,2.718281e+00,3.735635e+00,-2.718739e+00,-4.098587e+00,4.944466e+00,-1.105926e+00,-3.498560e+00,-4.550104e+00,2.032939e+00,3.424078e+00,-6.145924e-01,-1.418761e+00,-1.788877e-01,-3.973288e-01,-4.598857e-01,-6.001220e-01,-5.560453e-02,4.377897e-02,3.165007e-03,3.711274e-01,-6.273902e-03,-1.711117e-02,1.124532e-02,3.142102e-02,-6.086557e-02,-5.082365e-02,-1.186779e-01,-9.775639e-02,1.595309e+00,-1.496454e-01,1.637173e+02,1.497657e-02,8.616275e-03,8.443677e-02,-6.424947e+01,-3.350862e-03,-3.015646e-03,-2.618626e-02
348,3.480000,3.677922e-01,-2.453053e+01,-5.388134e+00,4.159611e+00,-2.183296e+01,-1.008631e+01,3.079808e+00,-2.837772e+01,-1.675772e+01,-1.492349e+01,1.239266e+01,-2.079139e+01,3.731254e-01,-5.274894e+00,1.976918e-01,-2.722484e+01,-2.250629e+00,-1.226446e+00,-2.279059e+00,-1.691953e+00,-1.926383e+00,-3.561028e+00,-2.438056e+00,-9.338360e-01,2.745764e-01,4.222637e-01,8.056366e-01,9.283500e-01,1.154943e+00,1.569465e+00,1.666515e+00,2.509233e+00,2.376134e+02,4.844846e-01,2.350023e-02,-6.170284e-01,-4.848659e+00,3.239635e+00,2.847188e+00,3.712847e+00,-3.577981e+00,4.810696e-02,8.803696e+00,-3.169982e+00,-5.367726e+00,-8.414652e-01,5.125646e+00,2.290056e+00,-1.771083e+00,1.085025e+00,-4.092740e-01,-6.499466e-01,-4.833051e-01,-7.467310e-01,-3.184830e-01,1.520311e-01,6.988940e-02,6.084295e-01,-2.602658e-03,1.054309e-02,9.208113e-03,5.885943e-02,1.183951e-03,-3.457227e-02,-3.470146e-02,-8.400702e-02,7.467834e-01,-1.708844e-01,8.241908e+01,1.076161e-02,6.705010e-03,5.427492e-02,-6.516237e+01,-4.599768e-03,-3.495903e-03,-2.864685e-02
349,3.490000,2.683481e-01,-2.565259e+01,-1.193155e+01,7.895083e+00,-1.846769e+01,-6.242551e+00,3.775034e-01,-2.477393e+01,-4.494323e+00,-2.220508e+01,1.633838e+00,-2.125572e+01,6.269171e+00,-5.110160e+00,-1.546523e+00,-2.213963e+01,-2.868429e+00,-2.379550e+00,-2.789639e+00,-2.655768e+00,-2.402462e+00,-3.349561e+00,-2.313376e+00,-1.978769e-01,2.839965e-01,4.662257e-01,7.875805e-01,1.008194e+00,1.186944e+00,1.525677e+00,1.644681e+00,2.255370e+00,2.376134e+02,2.286647e-01,-5.817524e-03,-6.926616e-01,-5.959240e+00,4.250780e+00,1.639569e+00,3.167517e+00,-3.640508e+00,5.601884e+00,1.110277e+01,-1.804725e+00,-4.631639e+00,2.503170e+00,5.719917e+00,6.819911e-02,-6.839463e-01,4.587018e+00,-6.637837e-01,-8.224688e-01,-4.148782e-01,-7.619196e-01,-4.740903e-01,1.931387e-01,1.164542e-01,6.948835e-01,-4.022545e-03,2.974476e-02,-4.279864e-03,7.970650e-02,4.536629e-02,-1.475810e-02,2.230109e-02,-9.429707e-02,2.143066e-01,-1.367909e-01,0,0,0,0,-4.098537e+01,-4.071476e-03,-2.393756e-03,-2.231484e-02
350,3.500000,2.831809e-01,-2.593712e+01,-1.912425e+01,1.406816e+01,-1.746794e+01,-2.429946e+00,-6.633041e+00,-1.595936e+01,9.309663e+00,-2.240706e+01,1.523609e+00,-1.212725e+01,1.506472e+01,-6.831754e+00,-2.884535e+00,-1.341057e+01,-3.739145e+00,-3.126181e+00,-3.296295e+00,-3.433203e+00,-2.924026e+00,-3.010469e+00,-2.203657e+00,7.333214e-01,2.831258e-01,5.033515e-01,8.316261e-01,1.113839e+00,1.311141e+00,1.544631e+00,1.789377e+00,2.354974e+00,2.376134e+02,2.084980e-01,-4.095532e-02,-6.020243e-01,-5.288060e+00,4.559613e+00,-3.367996e-02,1.507059e+00,-3.279936e+00,9.047862e+00,8.817433e+00,1.484733e+00,-1.596535e+00,4.820970e+00,4.386241e+00,-1.063176e+00,1.610218e+00,6.201048e+00,-7.021459e-01,-6.725628e-01,-2.588268e-01,-6.089498e-01,-5.390962e-01,1.386565e-01,1.397460e-01,5.562150e-01,-5.082983e-03,2.923659e-02,-1.178215e-02,7.322168e-02,6.439321e-02,-2.406716e-04,4.257560e-02,-3.036714e-02,0,-1.925558e-02,0,0,0,0,-1.648381e+01,-2.152323e-03,-1.341002e-03,-1.085498e-02
351,3.510000,1.947000e-01,-2.696879e+01,-2.437569e+01,1.789472e+01,-1.937045e+01,-2.050024e+00,-7.399881e+00,-2.353941e+00,1.674316e+01,-1.727435e+01,-4.896004e-01,-8.676020e+00,1.610112e+01,-9.604077e+00,1.032517e+00,-6.217278e+00,-4.619686e+00,-3.949034e+00,-3.387353e+00,-3.902298e+00,-3.494827e+00,-2.972649e+00,-2.024973e+00,1.091234e+00,2.587350e-01,5.277975e-01,7.550513e-01,1.177706e+00,1.330074e+00,1.522402e+00,1.759080e+00,2.130801e+00,2.376134e+02,2.084980e-01,-3.381976e-03,-5.189993e-01,-3.429304e+00,3.675562e+00,-1.121207e+00,-4.191163e-01,-1.681394e+00,9.395256e+00,5.205439e+00,4.572439e+00,1.134990e+00,3.972235e+00,2.067495e+00,-3.760132e-01,3.482814e+00,4.354331e+00,-5.608798e-01,-4.115881e-01,-6.814303e-02,-3.892338e-01,-5.277674e-01,2.448461e-02,1.269225e-01,2.825633e-01,-5.801454e-03,1.662598e-02,-1.890747e-02,4.854195e-02,5.504858e-02,1.176476e-02,1.840514e-02,2.958574e-02,0,1.120468e-02,0,0,0,0,0,0,0,0
352,3.520000,1.998397e-01,-2.688255e+01,-2.560637e+01,2.195786e+01,-2.154998e+01,-4.647276e+00,-9.431178e+00,5.651600e+00,1.671070e+01,-9.965192e+00,5.471700e+00,-2.976392e+00,1.738836e+01,-8.343814e+00,6.959261e+00,-4.180773e+00,-4.885730e+00,-3.804519e+00,-3.274336e+00,-4.113436e+00,-4.075681e+00,-3.056202e+00,-1.883527e+00,1.202684e+00,2.617922e-01,5.376608e-01,7.629905e-01,1.209702e+00,1.405344e+00,1.569899e+00,1.822193e+00,2.419682e+00,2.376134e+02,3.982901e-01,4.315279e-03,-4.135113e-01,-1.630381e+00,1.993386e+00,-1.017654e+00,-1.918548e+00,7.095704e-02,6.514913e+00,1.153689e+00,3.249872e+00,2.008021e+00,2.265556e+00,-2.665744e-01,5.086811e-01,3.186851e+00,1.871900e+00,-3.241491e-01,-2.017712e-01,2.097328e-02,-1.809642e-01,-4.219788e-01,-1.950943e-02,1.126733e-01,5.917104e-02,1.864505e-03,1.010929e-02,-1.462215e-02,2.528110e-02,3.841460e-02,1.668073e-02,-1.031486e-02,6.457713e-02,0,-5.611794e-03,0,0,0,0,0,0,0,0
353,3.530000,2.931088e-01,-2.777487e+01,-2.583702e+01,2.232805e+01,-2.203270e+01,-7.229467e+00,-6.630400e+00,1.139687e+01,1.783235e+01,-5.563822e+00,5.334740e+00,-5.969971e+00,1.544483e+01,-6.234196e+00,1.094565e+01,-4.982876e+00,-5.099535e+00,-4.098322e+00,-3.141334e+00,-4.261820e+00,-4.465472e+00,-3.204271e+00,-1.838828e+00,9.802585e-01,2.656560e-01,5.322010e-01,7.273610e-01,1.202973e+00,1.415085e+00,1.571867e+00,1.720298e+00,2.370945e+00,2.376134e+02,1.897920e-01,1.956547e-02,-2.281656e-01,-4.810642e-01,2.318069e-01,-5.419502e-02,-2.384694e+00,7.635666e-01,2.732099e+00,-5.150874e-01,-6.802835e-01,1.379444e+00,1.700777e+00,-7.135038e-01,2.777476e-01,4.419912e-01,-9.626770e-02,-1.344590e-01,-6.875374e-02,3.066635e-03,7.487106e-03,-2.204219e-01,3.842332e-02,8.288328e-02,-3.361137e-02,4.170731e-03,7.132935e-03,-3.174478e-03,1.552980e-02,2.484665e-02,1.811041e-02,-1.769012e-02,8.797665e-02,0,-6.254940e-02,0,0,0,0,0,0,0,0
354,3.540000,2.555528e-01,-2.760163e+01,-2.654549e+01,2.181843e+01,-2.122508e+01,-9.432964e+00,-6.662997e+00,9.739800e+00,1.453351e+01,-1.201297e+01,8.651542e+00,-2.152498e+00,1.406000e+01,-5.973289e+00,8.093153e+00,-4.668268e+00,-5.119966e+00,-4.060393e+00,-3.314439e+00,-4.158263e+00,-4.548598e+00,-2.992205e+00,-1.733363e+00,1.084664e+00,2.889878e-01,5.516962e-01,7.723605e-01,1.227612e+00,1.460708e+00,1.603302e+00,1.757194e+00,2.557787e+00,2.376134e+02,1.897920e-01,-1.181322e-02,-6.217804e-02,-2.266279e-01,-1.183958e+00,1.112236e+00,-2.054536e+00,1.266805e+00,-5.592756e-02,-5.604883e-01,-4.671025e+00,-2.695928e-01,1.168942e+00,-9.751459e-01,-1.194584e+00,-1.804093e+00,-8.929572e-02,-4.364882e-02,-8.361654e-02,-4.990179e-02,1.179614e-01,5.916596e-04,1.388580e-01,8.991151e-02,-1.003482e-02,1.809716e-03,6.900442e-03,-8.771944e-03,8.371139e-03,-7.818699e-04,4.691839e-03,-3.411419e-02,-5.983567e-03,0,-6.226486e-02,0,0,0,0,0,0,0,0
355,3.550000,2.646707e-01,-2.775007e+01,-2.631145e+01,1.912346e+01,-1.980388e+01,-1.158065e+01,-4.966139e+00,9.262452e+00,1.525632e+01,-1.965188e+01,4.817698e+00,-5.840803e-01,1.419778e+01,-9.400601e+00,2.675527e+00,-6.454869e+00,-5.174863e+00,-4.164865e+00,-3.351968e+00,-3.842449e+00,-4.360478e+00,-2.812531e+00,-1.685639e+00,9.821868e-01,2.659908e-01,5.564445e-01,7.344939e-01,1.246401e+00,1.426625e+00,1.596252e+00,1.703129e+00,2.501631e+00,2.376134e+02,0,-4.172625e-02,1.645481e-01,-2.194344e-01,-1.652036e+00,1.668445e+00,-1.802731e+00,8.009365e-01,-2.173799e+00,-2.627439e-01,-5.425968e+00,-1.119498e+00,1.177752e+00,-1.217450e+00,-2.112315e+00,-2.158943e+00,4.459819e-01,7.732391e-03,-2.906919e-02,-6.266713e-02,1.215903e-01,1.484192e-01,1.895097e-01,1.249227e-01,4.641398e-02,7.270604e-03,2.549207e-03,2.487504e-03,8.485580e-03,-9.971333e-03,-3.509629e-03,-1.454512e-02,-2.430215e-02,0,3.487413e-02,0,0,0,0,0,0,0,0
356,3.560000,1.549927e-01,-2.720584e+01,-2.650229e+01,1.764036e+01,-1.710322e+01,-1.274437e+01,-3.929281e+00,6.439173e+00,1.519627e+01,-2.627628e+01,4.382257e+00,1.753720e-01,1.313615e+01,-1.273353e+01,2.073860e+00,-3.891255e+00,-5.066310e+00,-4.189330e+00,-3.418527e+00,-3.733315e+00,-4.125219e+00,-2.557782e+00,-1.510564e+00,1.151546e+00,2.706734e-01,5.600412e-01,7.155643e-01,1.229844e+00,1.395665e+00,1.581165e+00,1.660206e+00,2.324421e+00,2.376134e+02,1.818618e-01,-2.897322e-02,2.864204e-01,-4.727123e-01,-2.197783e+00,1.814840e+00,-9.276758e-01,4.477812e-01,-2.943458e+00,1.405844e-01,-3.128039e+00,-1.594161e+00,-4.256865e-01,-1.931641e+00,-1.883346e+00,-5.467755e-01,7.024747e-01,-1.242943e-02,-5.950093e-02,-4.240537e-02,5.434430e-02,2.482722e-01,2.144343e-01,1.570916e-01,5.441598e-02,1.685387e-02,-3.001630e-03,1.213473e-02,-1.549935e-03,-1.336932e-02,-1.381022e-02,-1.091986e-02,-6.565406e-02,0,1.135992e-01,0,0,0,0,0,0,0,0
357,3.570000,1.347577e-01,-2.715002e+01,-2.695579e+01,1.615690e+01,-1.575141e+01,-1.458742e+01,-3.992576e+00,2.178192e+00,1.618725e+01,-2.556201e+01,1.871894e+00,-1.245144e+00,9.819503e+00,-1.341565e+01,3.160583e+00,-3.141473e+00,-5.087701e+00,-4.179200e+00,-3.402625e+00,-3.866343e+00,-3.935065e+00,-2.473934e+00,-1.325614e+00,1.178888e+00,3.111663e-01,5.407745e-01,7.681966e-01,1.244284e+00,1.397750e+00,1.565387e+00,1.696066e+00,2.366117e+00,2.376134e+02,3.681278e-01,-1.427363e-02,4.359673e-01,-8.408735e-01,-2.761260e+00,1.885641e+00,-1.785311e-01,-6.899337e-01,-3.286783e+00,6.961187e-01,-1.384071e-01,-1.041834e+00,-6.134674e-01,-2.587081e+00,-3.445023e-01,-2.092652e-01,3.138111e-01,-7.835188e-02,-3.378529e-02,-3.494706e-02,-1.920869e-02,3.446092e-01,2.822839e-01,1.851621e-01,4.991747e-02,3.446746e-02,2.611530e-03,5.249313e-02,4.684710e-03,5.887580e-03,-6.953466e-03,3.830690e-02,1.974297e-03,0,1.175587e-01,0,0,0,0,0,0,0,0
358,3.580000,1.756433e-01,-2.646956e+01,-2.858688e+01,1.231279e+01,-1.417712e+01,-1.256796e+01,-4.910872e+00,-1.435358e+00,1.477097e+01,-2.469810e+01,2.153639e+00,-3.950399e+00,6.590929e+00,-1.338250e+01,5.116747e+00,-2.812592e+00,-5.225694e+00,-4.350730e+00,-3.501137e+00,-3.874595e+00,-3.519943e+00,-2.089332e+00,-1.127917e+00,1.258394e+00,3.506695e-01,5.445231e-01,8.161828e-01,1.220920e+00,1.408299e+00,1.549684e+00,1.706126e+00,2.297274e+00,2.376134e+02,5.737242e-01,5.331747e-03,2.984585e-01,-3.896858e-01,-3.407059e+00,2.381494e+00,8.881018e-01,-2.179752e+00,-3.093594e+00,1.662091e+00,1.848892e+00,-2.636185e-01,-7.906337e-01,-1.626680e+00,8.716244e-01,-1.281443e+00,-7.041162e-01,-1.070895e-01,5.243635e-03,-5.113783e-02,-5.602980e-02,4.265009e-01,3.165596e-01,8.617798e-02,-7.582823e-02,3.172601e-02,7.066471e-03,7.244793e-02,7.962728e-03,1.112400e-02,-2.281213e-03,4.775168e-02,3.651857e-02,0,7.120371e-03,0,0,0,0,0,0,0,0
359,3.590000,1.829773e-01,-2.593838e+01,-2.947352e+01,7.980945e+00,-1.183872e+01,-1.256151e+01,-7.925012e+00,-3.234195e+00,1.894956e+01,-2.113301e+01,7.228394e-01,-1.588532e+00,4.534983e+00,-1.079863e+01,1.077572e-01,-5.425145e+00,-5.486931e+00,-4.253092e+00,-3.485399e+00,-3.867852e+00,-2.940070e+00,-1.635337e+00,-9.511521e-01,1.178350e+00,3.983301e-01,5.772612e-01,9.466503e-01,1.274286e+00,1.449746e+00,1.577226e+00,1.871704e+00,2.525076e+00,2.376134e+02,3.918624e-01,1.466686e-03,-3.573345e-01,1.034196e+00,-3.132938e+00,2.441848e+00,9.270951e-01,-2.643265e+00,-2.721359e+00,1.427466e+00,2.661600e+00,-1.855061e-02,7.168186e-02,5.048395e-01,1.092231e+00,-2.098841e+00,-6.920508e-01,-6.244145e-02,7.408504e-02,-8.416693e-02,-8.732922e-02,3.226320e-01,1.494029e-01,-1.000283e-01,-3.096274e-01,1.542622e-02,8.989632e-03,6.991030e-02,7.849479e-03,8.002078e-03,7.864332e-03,6.558633e-02,5.127299e-02,0,-6.647579e-02,0,0,0,0,0,0,0,0
360,3.600000,1.575416e-01,-2.631937e+01,-2.719185e+01,4.693044e+00,-7.152090e+00,-9.316813e+00,-1.286182e+01,-6.322605e+00,2.212557e+01,-1.924632e+01,3.638692e+00,-3.606103e+00,7.645013e+00,-9.683919e+00,-2.806942e+00,-6.270000e+00,-5.402143e+00,-4.126166e+00,-3.632830e+00,-4.012709e+00,-2.490212e+00,-1.394282e+00,-1.266905e+00,7.726733e-01,3.857215e-01,5.771303e-01,9.885771e-01,1.254657e+00,1.425287e+00,1.563840e+00,1.811146e+00,2.427534e+00,2.376134e+02,2.055964e-01,-6.618811e-03,-1.453684e+00,3.025081e+00,-1.792994e+00,1.115425e+00,-6.149017e-01,-1.634552e+00,-1.820886e+00,-3.413782e-01,3.498618e+00,-1.587283e-01,-4.605725e-02,1.634431e+00,8.132515e-02,-6.935850e-01,-2.796306e-01,1.557345e-02,1.428145e-01,-3.846157e-02,-1.348915e-01,-5.114765e-02,-2.428087e-01,-3.170895e-01,-6.145064e-01,-9.909779e-04,-5.330759e-03,2.958149e-02,-5.150628e-03,2.283239e-03,8.954120e-03,4.563322e-02,5.195134e-02,0,-8.798726e-02,0,0,0,0,0,0,0,0
361,3.610000,1.511419e-01,-2.901179e+01,-2.248232e+01,4.302090e+00,-7.054681e+00,-1.157752e+01,-1.323343e+01,-8.984981e+00,1.964728e+01,-1.497990e+01,1.036614e+00,-1.058883e+00,1.181666e+01,-9.803782e+00,-3.371779e+00,-4.873023e+00,-5.311684e+00,-3.921057e+00,-3.757613e+00,-4.233932e+00,-2.836770e+00,-2.074444e+00,-1.756261e+00,-1.263890e-01,3.707713e-01,5.694191e-01,1.031551e+00,1.266663e+00,1.429266e+00,1.597631e+00,1.971488e+00,2.557352e+00,2.376134e+02,2.198127e-01,-4.809546e-03,-2.308766e+00,4.308096e+00,-6.598606e-02,-1.070842e+00,-2.474019e+00,6.094645e-01,1.836859e-01,-3.252183e+00,4.623215e+00,-1.309963e+00,-1.124465e+00,1.166249e+00,-4.076269e-01,2.966260e+00,5.681758e-02,7.252741e-02,1.228279e-01,7.566226e-02,-1.455795e-01,-4.815535e-01,-6.271945e-01,-4.116518e-01,-8.241992e-01,-1.046607e-02,-1.923100e-02,-3.573494e-02,-2.981838e-02,5.089509e-03,1.067057e-02,1.772208e-02,3.621345e-02,0,-3.298829e-02,0,0,0,0,0,0,0,0
362,3.620000,1.584669e-01,-3.220127e+01,-1.695708e+01,5.187250e+00,-1.099201e+01,-1.613446e+01,-1.042943e+01,-7.664396e+00,1.271522e+01,-1.028157e+01,1.203110e+00,-4.445509e+00,1.112224e+01,-1.347329e+01,3.388590e+00,-4.486806e+00,-5.235450e+00,-3.802675e+00,-3.557338e+00,-4.366013e+00,-3.827331e+00,-3.083822e+00,-2.310809e+00,-1.161768e+00,3.594940e-01,5.217903e-01,9.216399e-01,1.198978e+00,1.429955e+00,1.584252e+00,1.884400e+00,2.540893e+00,2.376134e+02,2.198127e-01,-7.109776e-03,-2.369505e+00,3.792861e+00,1.117947e+00,-2.718858e+00,-3.554133e+00,2.594970e+00,2.346392e+00,-4.279127e+00,4.941529e+00,-1.848284e+00,-1.987377e+00,-7.116430e-01,-7.870837e-02,5.675261e+00,-5.410007e-01,2.338390e-02,3.225308e-02,1.751425e-01,-1.217412e-01,-6.965668e-01,-7.422947e-01,-3.196097e-01,-7.526640e-01,-1.239624e-02,-2.269691e-02,-7.293533e-02,-3.864124e-02,1.643110e-02,1.051350e-02,3.896201e-03,5.145330e-02,0,5.640566e-04,0,0,0,0,0,0,0,0
