frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,2.426872e-01,-2.858679e+01,-6.409311e+00,7.658707e+00,-4.023075e+00,-1.516722e+01,-1.075886e+01,-1.938869e+01,-6.396425e+00,-2.920871e+01,-9.316081e+00,-2.867397e+00,2.739920e-01,-1.281124e+01,5.474691e+00,-1.284866e+01,-2.401043e+00,-1.954098e+00,-3.233578e+00,-3.485994e+00,-3.687814e+00,-2.792032e+00,-2.315248e+00,-1.667220e+00,2.392361e-01,4.139653e-01,7.719829e-01,1.123912e+00,1.379187e+00,1.602768e+00,1.777795e+00,2.418739e+00,2.010810e+02,6.998710e-01,-1.068533e-02,-8.311056e-01,-2.183192e+00,4.954130e-01,2.054273e-01,-4.559596e+00,3.209983e+00,9.063523e+00,5.478162e-01,7.521330e-01,2.592555e+00,1.040074e+00,2.885226e-01,-3.639183e+00,-2.566186e+00,2.058291e+00,-5.747199e-01,-5.191134e-01,-4.356074e-03,-8.571167e-02,-5.589349e-01,5.227213e-02,2.273006e-01,8.478066e-02,1.723699e-02,4.113138e-02,-2.193748e-02,1.300266e-02,5.790435e-02,-1.674283e-03,3.616860e-02,7.134948e-02,-8.537140e-02,-3.703832e-02,6.637856e+01,3.387681e-03,1.368967e-03,5.087137e-02,-5.373624e+01,-3.035784e-03,-9.468034e-04,-3.552253e-02
129,1.290000,2.052376e-01,-2.949529e+01,-9.372681e+00,7.460341e+00,-5.044814e+00,-2.166894e+01,-4.097157e+00,-6.857268e+00,-5.959469e+00,-2.468609e+01,-2.509251e+00,-4.528632e+00,4.884074e-01,-1.400424e+01,4.726313e+00,-1.122584e+01,-3.256313e+00,-2.554502e+00,-3.109787e+00,-3.441816e+00,-4.344615e+00,-2.735146e+00,-1.932749e+00,-1.519529e+00,2.695753e-01,4.587930e-01,7.458010e-01,1.105848e+00,1.430250e+00,1.600410e+00,1.793769e+00,2.479174e+00,2.010810e+02,6.629350e-01,-2.756803e-02,-1.028850e+00,-3.111423e+00,5.711257e-01,-1.059840e+00,-5.685797e+00,2.052454e+00,8.532526e+00,2.268684e+00,3.170635e+00,4.250684e+00,-4.334569e+00,7.304566e-02,-1.116718e+00,-1.093419e+00,2.169510e+00,-7.334433e-01,-5.612644e-01,7.855697e-02,-2.407578e-01,-5.163345e-01,2.272210e-02,2.368620e-01,1.848757e-01,2.995678e-02,3.550107e-02,-1.825290e-02,1.526037e-02,4.361100e-02,-3.242993e-03,6.596756e-03,3.939309e-02,-4.322815e-02,-2.937409e-02,0,0,0,0,-3.343031e+01,-1.693841e-03,-6.844834e-04,-2.543568e-02
130,1.300000,1.753181e-01,-3.087613e+01,-1.371942e+01,8.236192e+00,-6.594209e+00,-2.642422e+01,-4.490536e+00,-2.554470e-01,-2.723295e+00,-1.989428e+01,1.016170e+00,-1.617157e+01,8.173081e-01,-1.389854e+01,3.465358e+00,-8.972282e+00,-4.078474e+00,-3.309087e+00,-3.123985e+00,-3.975899e+00,-4.738784e+00,-2.790519e+00,-1.762951e+00,-1.284935e+00,3.134339e-01,4.994221e-01,7.474132e-01,1.125204e+00,1.443806e+00,1.585770e+00,1.791056e+00,2.464110e+00,2.010810e+02,6.421821e-01,-2.529079e-02,-9.060494e-01,-3.716098e+00,5.248177e-01,-2.005954e+00,-4.790164e+00,2.319608e-01,4.931864e+00,3.529377e+00,4.058821e+00,4.243531e+00,-5.588176e+00,9.125190e-01,-1.008012e-01,6.992794e-01,1.965549e+00,-7.467915e-01,-4.957122e-01,4.791488e-02,-3.422885e-01,-3.387330e-01,-2.078974e-02,2.274321e-01,2.901975e-01,3.629154e-02,2.027445e-02,3.040826e-03,2.501081e-02,3.157021e-02,9.939075e-04,-8.385444e-03,4.873300e-03,0,-2.157568e-02,0,0,0,0,-1.327571e+01,-6.775362e-04,-2.737934e-04,-1.017427e-02
131,1.310000,1.458221e-01,-3.159789e+01,-1.769983e+01,1.003222e+01,-9.422712e+00,-3.423565e+01,-7.233835e+00,4.095104e+00,4.826552e+00,-1.501479e+01,6.344240e+00,-2.274857e+01,1.282975e+00,-1.362846e+01,5.749227e+00,-8.107976e+00,-4.855363e+00,-3.629781e+00,-2.878284e+00,-4.506990e+00,-5.156454e+00,-2.723924e+00,-1.475627e+00,-8.199205e-01,3.528264e-01,4.932352e-01,7.245712e-01,1.169367e+00,1.482532e+00,1.602634e+00,1.699329e+00,2.384209e+00,2.010810e+02,6.322013e-01,-1.016418e-02,-4.995480e-01,-3.255507e+00,1.234055e-02,-2.439173e+00,-2.866938e+00,1.204797e-01,1.301199e+00,2.995571e+00,2.569946e+00,2.572108e+00,-2.113985e+00,3.076014e+00,5.366909e-01,2.677541e+00,2.530694e+00,-5.822440e-01,-3.289190e-01,2.214742e-02,-2.083245e-01,-1.251498e-01,-6.275406e-02,2.192781e-01,3.161207e-01,2.675396e-02,1.072691e-02,1.080258e-02,2.751942e-02,2.376955e-02,4.870820e-03,-2.674901e-03,4.361391e-03,0,-5.709446e-02,0,0,0,0,0,0,0,0
132,1.320000,1.459410e-01,-3.206573e+01,-2.082623e+01,8.996854e+00,-1.186390e+01,-3.283468e+01,-8.030720e+00,-2.055606e-01,5.857447e+00,-1.375026e+01,7.474827e+00,-2.169831e+01,4.439303e+00,-1.350313e+01,8.459631e+00,-4.579849e+00,-5.335475e+00,-3.895020e+00,-3.109755e+00,-4.664850e+00,-4.975560e+00,-2.901592e+00,-1.406649e+00,-5.660366e-01,3.790683e-01,4.981165e-01,7.978020e-01,1.217206e+00,1.510897e+00,1.606625e+00,1.783088e+00,2.490588e+00,2.010810e+02,6.073594e-01,1.021742e-02,7.657452e-02,-2.347012e+00,-1.015052e+00,-2.324219e+00,-5.925648e-01,2.951731e+00,2.731538e-02,1.321579e+00,1.042870e+00,6.353221e-01,2.254797e+00,4.770576e+00,1.036899e-01,2.898271e+00,2.691020e+00,-3.961006e-01,-2.136135e-01,9.065771e-03,1.249886e-01,5.038748e-02,-7.401309e-02,2.605695e-01,2.826947e-01,1.420801e-02,1.113338e-02,7.582807e-03,1.316893e-03,4.870546e-03,-1.125956e-03,-5.055785e-04,2.380824e-03,0,-1.134872e-01,0,0,0,0,0,0,0,0
133,1.330000,1.691052e-01,-3.139823e+01,-2.209681e+01,7.141713e+00,-1.460584e+01,-3.279840e+01,-1.724667e+00,-3.762185e-01,4.728016e+00,-1.490837e+01,7.121960e+00,-1.233519e+01,1.405748e+01,-1.151849e+01,1.561688e+01,-7.685822e-01,-5.539032e+00,-3.906131e+00,-3.006165e+00,-4.138963e+00,-4.851976e+00,-2.993379e+00,-1.014510e+00,-2.983748e-01,3.705279e-01,5.130804e-01,7.746195e-01,1.197444e+00,1.515552e+00,1.614336e+00,1.784379e+00,2.487742e+00,2.010810e+02,3.948740e-01,2.148167e-02,3.103172e-01,-1.413801e+00,-1.649434e+00,-1.466102e+00,9.485499e-01,5.142229e+00,1.254463e+00,6.743986e-01,-5.886742e-01,-1.146480e+00,3.895568e+00,5.429242e+00,-2.328471e-01,1.511518e+00,2.421696e+00,-2.575934e-01,-2.030373e-01,1.931126e-02,3.492127e-01,1.153966e-01,-4.215317e-02,2.328229e-01,1.892400e-01,7.069230e-03,1.765133e-02,-6.226635e-03,-2.565013e-02,-1.301811e-02,-1.076021e-02,-8.035493e-03,-4.097462e-03,2.267944e-01,-1.201861e-01,0,0,0,0,1.431257e+01,0,0,2.147436e-02
134,1.340000,2.147636e-01,-3.059309e+01,-2.325599e+01,4.606186e+00,-1.562374e+01,-3.010567e+01,7.513537e+00,2.116791e+00,3.933867e+00,-1.473314e+01,3.803921e+00,-1.010427e+01,1.828293e+01,-1.443508e+01,1.302289e+01,8.131214e-01,-5.717142e+00,-4.238979e+00,-3.014715e+00,-3.534969e+00,-4.639086e+00,-3.025856e+00,-6.906621e-01,-1.322349e-01,3.756231e-01,5.451664e-01,7.603030e-01,1.117750e+00,1.451649e+00,1.574289e+00,1.746004e+00,2.424247e+00,2.010810e+02,1.934096e-01,1.198835e-02,1.922155e-01,-3.026138e-01,-9.856070e-01,2.123623e-01,1.181605e+00,4.535449e+00,2.732344e+00,1.360479e+00,-9.620180e-01,-1.407864e+00,1.321267e+00,2.418129e+00,-9.213487e-01,-1.580771e+00,8.891990e-02,-8.670058e-02,-1.927178e-01,2.109683e-02,2.652469e-01,5.489764e-02,2.507324e-02,9.325381e-02,6.019098e-02,7.124650e-03,1.626199e-02,-1.226095e-02,-3.009110e-02,-2.273243e-02,-1.269355e-02,-3.498635e-02,-2.109809e-02,7.569763e-01,-3.813990e-02,0,0,0,0,3.586102e+01,1.996060e-02,0,5.651408e-02
135,1.350000,2.188192e-01,-3.078263e+01,-2.355396e+01,3.980387e+00,-1.487330e+01,-3.085740e+01,1.070518e+01,9.206243e+00,9.160335e+00,-1.746672e+01,2.447294e+00,-9.067742e+00,2.150737e+01,-1.432672e+01,1.102519e+01,1.304020e+00,-5.952497e+00,-4.472988e+00,-2.829247e+00,-3.325867e+00,-4.747707e+00,-2.872557e+00,-6.695059e-01,-9.062135e-02,3.898951e-01,5.579669e-01,7.121875e-01,1.090845e+00,1.447065e+00,1.565001e+00,1.677694e+00,2.396892e+00,2.022150e+02,2.382457e-01,1.124422e-03,-2.689543e-01,1.298425e+00,5.504325e-01,1.887200e+00,1.961504e+00,8.253881e-01,1.462289e+00,7.375434e-01,-1.230897e+00,-1.662153e+00,-2.723273e+00,-1.983758e+00,-4.944043e-01,-2.735229e+00,-2.855250e+00,2.130737e-01,-6.989827e-02,-5.153491e-02,-4.891501e-02,-1.365180e-02,-3.653479e-03,-2.001277e-01,-1.714078e-01,-3.592312e-04,-8.848667e-04,-3.527957e-03,-2.209908e-02,-2.018993e-02,-3.069687e-03,-2.791574e-02,-3.684325e-02,1.543390e+00,1.026092e-01,7.156287e+01,0,0,1.073718e-01,5.752424e+01,4.990150e-02,0,9.296789e-02
136,1.360000,1.810258e-01,-3.141246e+01,-2.161072e+01,5.649481e+00,-1.066835e+01,-2.789715e+01,8.431602e+00,8.664927e+00,1.044368e+01,-1.728117e+01,2.772841e+00,-1.672569e+01,1.280500e+01,-1.670576e+01,2.851624e+00,-5.171550e+00,-5.562246e+00,-4.575180e+00,-3.092730e+00,-3.745164e+00,-4.753206e+00,-2.836636e+00,-1.112882e+00,-3.689585e-01,4.050079e-01,5.569832e-01,7.677132e-01,1.120050e+00,1.431478e+00,1.567825e+00,1.661499e+00,2.430523e+00,2.042989e+02,4.949740e-01,-7.153241e-03,-4.432684e-01,3.158972e+00,2.159111e+00,3.315776e+00,2.654773e+00,-3.114022e+00,-1.499061e+00,-2.213871e+00,-2.099024e+00,-2.134911e+00,-4.646316e+00,-5.956638e+00,3.941418e-01,-8.795012e-01,-4.910773e+00,6.562244e-01,2.037528e-01,-1.212363e-01,-2.949427e-01,-5.661292e-02,-3.689046e-02,-4.140609e-01,-3.886829e-01,-2.294910e-02,-2.108536e-02,1.606619e-03,-5.087113e-03,-2.929234e-03,1.257696e-02,1.008196e-02,-2.778840e-02,2.203387e+00,1.683844e-01,1.435237e+02,9.980301e-02,0,2.288845e-01,5.780498e+01,7.984240e-02,0,9.721016e-02
137,1.370000,1.915963e-01,-3.233332e+01,-1.642732e+01,9.372228e+00,-7.647532e+00,-2.409514e+01,1.943241e+00,3.661159e+00,5.160824e+00,-1.978884e+01,-6.732674e-01,-2.264084e+01,6.877655e+00,-1.285517e+01,7.026371e+00,-1.205250e+01,-4.551112e+00,-4.087522e+00,-3.224832e+00,-4.278441e+00,-4.863175e+00,-3.106257e+00,-1.804039e+00,-1.037052e+00,3.540393e-01,5.027477e-01,7.532746e-01,1.085798e+00,1.424688e+00,1.602219e+00,1.687052e+00,2.300388e+00,2.071890e+02,7.571380e-01,3.109545e-04,-1.980421e-01,4.184406e+00,2.617687e+00,3.384811e+00,2.857576e+00,-4.950708e+00,-3.020520e+00,-5.336192e+00,-3.046473e+00,-2.854012e+00,-4.215875e+00,-7.878895e+00,4.906184e-01,1.016296e+00,-5.536796e+00,9.459224e-01,4.354576e-01,-1.106357e-01,-2.926830e-01,-6.336384e-02,-2.360563e-02,-4.546282e-01,-5.040690e-01,-4.671550e-02,-3.406569e-02,-2.550042e-03,1.683116e-03,1.186314e-02,1.559184e-02,6.157589e-02,-1.715436e-02,2.402211e+00,1.369715e-01,2.158594e+02,1.996060e-01,0,3.503972e-01,3.651218e+01,6.721487e-02,1.482312e-02,5.434693e-02
138,1.380000,1.926089e-01,-3.203408e+01,-1.102445e+01,1.270582e+01,-2.657745e+00,-2.021294e+01,-3.675606e+00,-2.605971e+00,-5.135734e+00,-2.406720e+01,-5.310354e+00,-2.654930e+01,-4.185398e+00,-1.320015e+01,1.062479e+01,-1.706248e+01,-3.136713e+00,-3.412948e+00,-3.423104e+00,-4.533395e+00,-4.864417e+00,-3.093459e+00,-2.193700e+00,-1.602434e+00,2.788055e-01,4.673493e-01,7.477925e-01,1.094838e+00,1.448192e+00,1.618564e+00,1.791734e+00,2.333557e+00,2.096109e+02,7.758853e-01,7.572554e-03,3.752714e-01,3.610057e+00,1.879152e+00,2.573395e+00,1.999903e+00,-3.953561e+00,-1.601579e+00,-5.000336e+00,-3.325056e+00,-2.484913e+00,-1.285644e+00,-6.383141e+00,3.822221e-01,2.098804e+00,-4.433073e+00,8.959461e-01,4.740565e-01,1.112566e-02,-7.776227e-02,-3.158855e-02,9.244929e-02,-2.744284e-01,-3.845754e-01,-5.003350e-02,-2.725575e-02,-1.020764e-02,1.802934e-02,3.544826e-02,1.117759e-02,9.076601e-02,4.912312e-02,2.176730e+00,6.079578e-02,2.168766e+02,2.994090e-01,0,3.645381e-01,1.490568e+01,1.224355e-02,2.542354e-02,-8.935252e-03
139,1.390000,2.145824e-01,-3.146203e+01,-7.925064e+00,1.354065e+01,-1.954552e+00,-2.041163e+01,-7.994756e+00,-2.609063e-01,-9.730916e+00,-2.930607e+01,-7.781165e+00,-2.523532e+01,-9.391903e+00,-1.362644e+01,1.222009e+01,-2.043449e+01,-2.435652e+00,-2.876816e+00,-3.217239e+00,-4.395166e+00,-5.008921e+00,-2.862174e+00,-2.402238e+00,-1.994228e+00,2.194188e-01,4.324554e-01,7.093976e-01,1.111867e+00,1.498024e+00,1.617590e+00,1.920456e+00,2.359603e+00,2.115700e+02,7.826476e-01,2.396158e-02,8.430693e-01,2.099559e+00,6.738638e-01,1.697404e+00,9.396850e-01,-1.699875e+00,8.473209e-01,-2.799075e+00,-2.788198e+00,-9.693493e-01,8.479626e-01,-3.972679e+00,-6.320976e-01,1.190970e-01,-3.575532e+00,6.271712e-01,3.231843e-01,9.153163e-02,1.376316e-01,2.257290e-02,2.220232e-01,-5.194669e-02,-1.676616e-01,-3.415613e-02,-7.924110e-03,-4.037464e-03,3.440560e-02,3.895683e-02,7.860422e-04,8.771901e-02,1.018397e-01,1.687105e+00,8.923298e-03,2.174473e+02,2.362713e-01,7.411562e-02,3.112796e-01,2.182098e-01,-4.397868e-02,2.822057e-02,-6.559651e-02
140,1.400000,2.073955e-01,-2.997175e+01,-7.811565e+00,1.296103e+01,-6.478654e-01,-1.973939e+01,-6.367204e+00,2.618064e+00,-7.112125e+00,-2.914784e+01,-6.097775e+00,-2.185667e+01,-1.097592e+01,-1.440902e+01,1.074879e+01,-2.314592e+01,-2.140245e+00,-2.810251e+00,-3.040898e+00,-4.075613e+00,-4.838275e+00,-2.496431e+00,-2.185925e+00,-1.813247e+00,2.221507e-01,4.558506e-01,7.386135e-01,1.197163e+00,1.572051e+00,1.616027e+00,1.998627e+00,2.646531e+00,2.129920e+02,7.861981e-01,2.380187e-02,9.570554e-01,7.197838e-01,-2.041969e-01,1.126130e+00,6.015549e-02,-4.381161e-02,2.017573e+00,-8.227777e-01,-1.914418e+00,5.245982e-01,1.428081e+00,-1.256195e+00,-7.715615e-01,-8.814184e-01,-2.863907e+00,3.286261e-01,1.686405e-01,1.102254e-01,2.109714e-01,7.053743e-02,2.904529e-01,1.104144e-01,1.189264e-02,-1.417531e-02,-4.496098e-04,2.100170e-03,3.347867e-02,2.931805e-02,-2.916098e-03,5.360912e-02,9.321058e-02,1.213498e+00,5.328143e-03,2.172581e+02,1.426881e-01,9.005990e-02,2.037670e-01,-2.073074e-01,-7.240411e-02,8.117117e-03,-8.024723e-02
141,1.410000,3.040109e-01,-2.914914e+01,-7.535967e+00,1.261394e+01,-1.654510e-01,-1.963349e+01,-5.210335e+00,5.285745e+00,-7.846355e+00,-3.118951e+01,-5.126304e+00,-2.074734e+01,-9.590476e+00,-1.541122e+01,7.559857e+00,-2.688844e+01,-1.913490e+00,-2.772949e+00,-2.958277e+00,-3.819175e+00,-4.763381e+00,-2.294655e+00,-2.067660e+00,-1.769953e+00,2.115861e-01,4.688765e-01,7.376768e-01,1.206664e+00,1.557542e+00,1.607418e+00,2.022201e+00,2.653100e+00,2.139339e+02,7.965980e-01,2.984237e-02,6.631994e-01,7.564330e-02,-5.506628e-01,1.587315e+00,-6.046791e-02,1.914485e-01,8.243881e-01,-2.124883e+00,-1.897928e+00,6.944609e-01,1.189249e+00,-2.850432e-01,-1.023342e+00,-1.779182e+00,-2.236116e+00,1.926316e-01,9.454322e-02,-4.130673e-02,1.474952e-01,8.780160e-02,2.850144e-01,1.662007e-01,4.425157e-02,-5.422919e-03,-3.338718e-03,9.261429e-03,1.417840e-02,1.061087e-02,-2.083862e-03,3.048337e-03,4.607754e-02,8.002930e-01,2.862138e-03,2.167597e+02,5.807309e-02,9.607291e-02,1.028002e-01,-4.393219e-01,-5.445932e-02,-1.809130e-02,-6.417803e-02
142,1.420000,2.669040e-01,-2.840525e+01,-7.620078e+00,1.214819e+01,2.078354e+00,-2.030123e+01,-5.286874e+00,4.708570e+00,-1.019190e+01,-3.269757e+01,-4.014793e+00,-2.165289e+01,-1.036709e+01,-1.616556e+01,8.547812e+00,-2.815504e+01,-1.754664e+00,-2.621679e+00,-3.001458e+00,-3.766534e+00,-4.634500e+00,-1.924954e+00,-1.808917e+00,-1.655108e+00,2.118453e-01,4.468907e-01,7.441538e-01,1.214833e+00,1.565023e+00,1.609070e+00,2.008907e+00,2.652861e+00,2.144964e+02,7.955508e-01,1.943430e-02,1.726225e-01,4.514217e-04,-3.478559e-01,1.700850e+00,-1.902424e-01,-1.018458e+00,-1.446047e-02,-3.407084e+00,-2.845785e+00,3.479033e-01,7.539671e-01,-6.173654e-01,-7.528254e-01,-2.060730e+00,-1.098640e+00,1.202206e-01,8.904243e-02,-1.552897e-01,1.858332e-02,6.059599e-03,2.645195e-01,1.086158e-01,-2.338454e-02,-7.106282e-03,-1.969188e-02,6.936979e-03,-4.834008e-03,-6.178617e-04,-5.132199e-04,-4.479644e-02,-3.869579e-02,4.882019e-01,-5.545020e-04,2.161839e+02,2.648758e-02,2.960694e-02,6.754166e-02,-4.480606e-01,-3.068875e-02,-2.440372e-02,-2.880951e-02
143,1.430000,3.340399e-01,-2.892928e+01,-7.642591e+00,1.119376e+01,4.618912e+00,-2.043305e+01,-7.577679e+00,2.815782e+00,-1.881544e+01,-3.702085e+01,-5.350351e+00,-1.939096e+01,-1.112154e+01,-1.786488e+01,4.424666e+00,-2.911051e+01,-1.665284e+00,-2.498386e+00,-3.443492e+00,-3.812229e+00,-4.671801e+00,-1.722841e+00,-1.759738e+00,-1.852040e+00,1.974569e-01,4.202417e-01,7.529346e-01,1.173924e+00,1.554593e+00,1.610650e+00,1.930557e+00,2.586825e+00,2.148193e+02,7.922819e-01,1.244800e-02,-2.272726e-01,-3.300095e-02,-8.399677e-02,1.229279e+00,1.423454e-02,-1.000286e+00,6.016305e-01,-1.930981e+00,-2.399604e+00,-4.257533e-01,1.226101e+00,-7.152826e-01,-2.994823e-01,-2.397946e+00,3.678122e-01,3.548443e-02,-9.483862e-03,-1.521647e-01,-3.989730e-02,-6.975021e-02,1.613584e-01,2.014960e-02,-6.014744e-02,-7.175887e-03,-1.840677e-02,-1.879799e-03,-1.464640e-02,-1.048498e-02,-5.462289e-04,-8.673865e-02,-8.179259e-02,2.649048e-01,-4.531264e-03,2.157878e+02,2.207498e-02,1.388559e-02,5.850215e-02,-4.049729e-01,-1.252772e-02,-2.069052e-02,-4.136748e-03
144,1.440000,2.895525e-01,-2.921856e+01,-7.755996e+00,1.193184e+01,5.464204e+00,-2.029082e+01,-1.027582e+01,3.780744e+00,-1.866300e+01,-4.046109e+01,-4.246234e+00,-1.876503e+01,-1.329722e+01,-1.694632e+01,2.012735e+00,-2.752808e+01,-1.663245e+00,-2.502320e+00,-3.574739e+00,-3.986169e+00,-4.853767e+00,-1.459741e+00,-1.796806e+00,-1.889126e+00,1.936839e-01,3.817085e-01,7.656695e-01,1.189363e+00,1.570437e+00,1.611845e+00,1.820467e+00,2.486189e+00,2.149904e+02,7.855837e-01,6.730583e-03,-3.316530e-01,-9.272222e-02,-1.281069e-01,-3.471751e-01,1.906410e-01,-5.338190e-01,2.052977e+00,2.385200e+00,-1.038361e+00,-1.144331e+00,1.671564e+00,-9.167190e-01,-1.372099e+00,-3.234225e+00,1.588214e+00,-4.379029e-02,-1.466383e-01,1.241007e-02,-4.834247e-03,-4.074698e-02,1.650515e-02,-8.721001e-02,-4.342450e-02,-2.958372e-03,-2.965278e-03,-9.464669e-03,-4.173005e-03,-2.064962e-02,-5.800509e-03,-6.969810e-02,-7.591727e-02,8.025818e-02,-7.930279e-03,2.155038e+02,7.243406e-03,9.134987e-03,8.186849e-02,-4.736801e-01,-6.244182e-03,-6.264673e-03,4.718851e-03
145,1.450000,3.549266e-01,-2.987885e+01,-7.633013e+00,1.230213e+01,4.288019e+00,-1.956752e+01,-7.717288e+00,8.757811e+00,-1.326571e+01,-3.930577e+01,-7.139349e+00,-1.606076e+01,-1.170182e+01,-1.651826e+01,-1.162336e+00,-2.536286e+01,-1.781777e+00,-2.880048e+00,-3.432460e+00,-3.908844e+00,-5.002498e+00,-1.720469e+00,-1.972967e+00,-1.953681e+00,1.847874e-01,4.094337e-01,7.175199e-01,1.146167e+00,1.502411e+00,1.603299e+00,1.682728e+00,2.327473e+00,2.150115e+02,7.789252e-01,-1.383090e-02,-1.522556e-01,-1.830132e-01,-6.107127e-01,-2.136786e+00,1.032078e+00,1.382391e+00,2.303883e+00,6.343039e+00,1.694357e+00,-2.439934e+00,1.096920e+00,-3.696426e-01,-2.981994e+00,-2.719947e+00,2.074119e+00,-9.876724e-02,-2.884785e-01,2.059756e-01,1.062277e-01,1.034835e-01,-1.817024e-01,-1.380795e-01,2.904545e-02,1.341362e-03,1.953328e-02,-2.092698e-02,-2.024114e-03,-3.654990e-02,-1.609478e-02,-4.593667e-02,-6.783473e-02,-1.308899e-01,-8.822739e-03,2.150749e+02,5.056579e-03,2.856266e-03,7.495303e-02,-7.643402e-01,-3.722650e-03,-2.467689e-03,3.881674e-03
146,1.460000,2.901136e-01,-2.958873e+01,-8.088478e+00,1.095347e+01,5.079252e-01,-1.978079e+01,-7.886164e+00,1.200244e+01,-1.040767e+00,-3.674691e+01,-8.841949e+00,-1.496017e+01,-1.466054e+01,-2.369937e+01,-4.829810e+00,-2.208780e+01,-1.915369e+00,-3.164039e+00,-2.944924e+00,-3.742398e+00,-4.672886e+00,-1.843614e+00,-2.138352e+00,-1.821410e+00,2.033882e-01,4.374683e-01,7.145378e-01,1.207846e+00,1.487866e+00,1.583742e+00,1.784331e+00,2.402951e+00,2.148016e+02,7.625777e-01,-1.922287e-02,1.206646e-02,2.139282e-02,-1.372716e+00,-3.256678e+00,2.624813e+00,2.935829e+00,8.500548e-02,6.405803e+00,4.579092e+00,-2.903594e+00,5.049159e-01,4.796385e-01,-3.835903e+00,-2.071933e+00,1.311337e+00,-1.141074e-01,-3.033140e-01,2.353410e-01,2.075874e-01,3.041162e-01,-3.770368e-01,-1.687002e-01,3.285202e-02,3.466748e-03,3.238976e-02,-1.578745e-02,-1.208998e-02,-4.989590e-02,-1.882739e-02,-1.172415e-02,-3.719697e-02,-3.684936e-01,-4.971415e-03,2.141719e+02,3.775875e-03,3.798230e-03,8.291048e-02,-1.081311e+00,3.945776e-03,3.087392e-03,2.862798e-03
147,1.470000,2.646049e-01,-2.950547e+01,-8.391417e+00,8.629380e+00,-3.586879e+00,-1.552767e+01,-1.860553e+00,1.022435e+01,4.088632e+00,-3.040615e+01,-1.525216e+01,-1.580879e+01,-1.228809e+01,-2.939832e+01,-5.753796e+00,-2.146006e+01,-2.033058e+00,-3.609918e+00,-2.728521e+00,-3.402976e+00,-4.244824e+00,-2.439416e+00,-2.279363e+00,-1.740671e+00,1.993115e-01,4.900282e-01,6.738656e-01,1.154562e+00,1.413128e+00,1.544227e+00,1.718942e+00,2.289271e+00,2.142592e+02,7.596712e-01,-2.471617e-02,7.051583e-02,3.157333e-01,-1.534881e+00,-3.406906e+00,3.939712e+00,3.596834e+00,-3.673321e+00,2.757544e+00,6.636155e+00,-1.387326e+00,-1.487587e+00,1.207105e+00,-2.363138e+00,1.457712e-01,-8.906002e-02,-1.181850e-01,-2.037317e-01,1.147834e-01,2.061828e-01,3.968459e-01,-4.868085e-01,-1.389727e-01,9.579146e-03,2.301700e-03,2.397383e-02,-5.090475e-04,-3.113248e-02,-6.330230e-02,-1.745300e-02,-1.412801e-02,-4.291072e-02,-5.847061e-01,6.113648e-04,2.126320e+02,5.195494e-03,4.215521e-03,7.738953e-02,-1.233350e+00,1.175314e-02,6.622092e-03,7.062525e-03
