frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.410605e-01,-3.235154e+01,-1.255832e+01,-1.336540e+01,-2.379498e+01,-1.868285e+01,-4.093613e+00,-4.604346e+00,1.659969e+01,5.478872e+00,-8.294636e+00,-2.194462e+01,1.659125e+01,2.046225e+00,1.034571e+01,-5.465689e+00,-6.056963e+00,-3.867083e+00,-1.631745e+00,-2.987655e+00,-2.578035e+00,-3.345512e+00,-2.706629e+00,-2.255107e+00,4.583019e-01,5.203765e-01,9.186237e-01,1.112324e+00,1.319030e+00,1.587113e+00,1.918670e+00,2.657701e+00,2.179479e+02,7.836935e-01,-9.474158e-04,5.246315e-01,-8.488007e-01,-1.342221e+00,8.245447e-01,9.651375e-01,-8.183645e-01,1.928796e+00,1.505677e+00,-2.442261e+00,-9.269961e-01,-3.538100e+00,1.030411e+00,2.054531e+00,2.217160e-01,4.620661e-01,-6.834116e-02,-1.848190e-01,1.569039e-01,9.210813e-02,2.074089e-01,2.594941e-01,6.341443e-02,9.024110e-02,2.044098e-02,7.381636e-03,1.698813e-02,4.698169e-03,-1.365106e-02,-1.481403e-02,-4.288629e-02,-2.548606e-02,-9.415283e-02,2.672929e-03,2.178720e+02,1.531444e-02,1.774624e-02,1.742671e-01,-5.442154e-01,-1.081186e-02,-9.787348e-03,6.377536e-03
31,0.310000,1.704201e-01,-3.219918e+01,-1.262644e+01,-1.452236e+01,-2.358276e+01,-2.040793e+01,-7.266412e+00,-4.534422e+00,1.565426e+01,1.295447e+00,-9.408559e+00,-2.614810e+01,1.573577e+01,4.718788e+00,9.645108e+00,-5.206017e+00,-5.940222e+00,-3.872245e+00,-1.414289e+00,-2.953355e+00,-2.500670e+00,-3.158376e+00,-2.745296e+00,-2.297235e+00,4.700705e-01,5.240843e-01,9.200521e-01,1.109451e+00,1.317975e+00,1.592163e+00,1.891294e+00,2.586746e+00,2.177747e+02,7.894919e-01,1.824497e-02,4.180201e-01,2.208400e-01,-8.800246e-01,3.560688e-01,-1.473211e-01,-2.000614e+00,2.884499e-01,-1.239778e+00,-1.854805e+00,-9.509306e-01,-2.701009e+00,4.453238e-01,3.171812e-01,-6.610203e-03,5.773771e-01,1.262062e-01,2.557688e-02,1.318469e-01,7.201157e-02,1.298848e-01,1.662100e-01,3.562786e-02,-3.479588e-02,7.472947e-03,3.258115e-03,-1.248257e-02,-3.412879e-03,-1.767148e-02,-2.608326e-02,-5.584421e-02,-4.403625e-02,-2.326248e-01,-3.420645e-03,2.172551e+02,1.458384e-02,1.164458e-02,1.420764e-01,-6.480530e-01,-2.493498e-03,-8.111175e-03,6.495046e-03
32,0.320000,1.957040e-01,-3.116224e+01,-1.096018e+01,-1.511498e+01,-2.399844e+01,-2.060528e+01,-1.240945e+01,-7.196379e+00,1.028869e+01,-1.564645e+00,-1.089609e+01,-2.944525e+01,1.823640e+01,3.252786e+00,9.330422e+00,-4.211478e+00,-5.360294e+00,-3.527578e+00,-1.274940e+00,-2.803096e+00,-2.243387e+00,-2.968341e+00,-2.729273e+00,-2.419025e+00,4.610539e-01,5.225887e-01,8.844491e-01,1.095407e+00,1.285280e+00,1.514228e+00,1.816648e+00,2.584903e+00,2.174651e+02,7.763567e-01,3.270542e-02,3.483419e-01,5.187449e-01,-6.738340e-01,-2.085293e-01,-1.341547e-01,-7.917094e-01,-5.473855e-01,-8.988835e-01,5.754077e-01,-3.456213e-01,-9.839295e-01,-5.220229e-01,-2.026352e+00,-5.284007e-01,-2.150780e-01,7.964740e-02,1.268760e-01,8.946444e-02,6.197438e-02,1.103866e-01,7.513189e-02,5.035827e-02,-4.689269e-02,-4.130450e-03,-1.667792e-03,-2.885799e-02,-4.588449e-03,-3.177316e-02,-3.351326e-02,-4.654912e-02,-6.090222e-02,-3.675629e-01,-7.055426e-03,2.165363e+02,1.514080e-02,7.012658e-03,2.210538e-01,-7.723801e-01,-1.212688e-03,-3.222921e-03,1.219193e-02
33,0.330000,2.771155e-01,-3.131344e+01,-1.014822e+01,-1.511497e+01,-2.418550e+01,-2.228127e+01,-1.021496e+01,-6.840053e+00,9.970638e+00,3.405160e+00,-1.167562e+01,-2.707116e+01,1.664704e+01,-1.344965e+00,7.899926e+00,-3.419004e+00,-5.493309e+00,-3.384846e+00,-1.228959e+00,-2.804451e+00,-2.373271e+00,-3.094200e+00,-2.579689e+00,-2.517286e+00,4.530571e-01,5.181440e-01,8.181720e-01,1.093463e+00,1.225407e+00,1.485811e+00,1.745314e+00,2.482592e+00,2.170515e+02,7.667584e-01,1.042149e-02,2.331017e-01,3.427973e-02,-3.954750e-01,3.249760e-02,1.105929e+00,1.104747e+00,-2.589558e-01,3.388119e-01,3.064963e+00,4.732223e-01,7.267107e-01,-1.370462e+00,-3.213132e+00,-2.453142e-01,-1.607851e+00,-8.162470e-02,6.892681e-02,-3.253918e-02,2.775624e-02,1.259145e-01,2.339747e-02,9.631369e-02,9.253216e-03,-5.856729e-03,-1.306325e-03,-1.538985e-02,5.630374e-04,-2.795396e-02,-1.247478e-02,-4.593914e-02,-6.030548e-02,-5.107940e-01,-6.418246e-03,2.158106e+02,1.267349e-02,5.786634e-03,2.109275e-01,-9.404892e-01,-1.230667e-03,-1.155373e-03,-1.071567e-02
34,0.340000,2.512399e-01,-3.105271e+01,-1.120370e+01,-1.643826e+01,-2.453625e+01,-1.841695e+01,-6.577885e+00,-6.188458e+00,1.494708e+01,7.301054e+00,-8.889213e+00,-2.640273e+01,1.352551e+01,-5.053657e+00,8.576297e+00,-7.434586e+00,-5.882183e+00,-3.476403e+00,-1.277088e+00,-2.752235e+00,-2.089802e+00,-3.001941e+00,-2.537641e+00,-2.379545e+00,4.461564e-01,5.150077e-01,8.252738e-01,1.097376e+00,1.206448e+00,1.472723e+00,1.758915e+00,2.405267e+00,2.164717e+02,7.597831e-01,-1.919636e-02,6.222343e-02,-7.671989e-01,-1.827544e-01,5.414495e-01,2.002533e+00,1.141768e+00,-5.608737e-01,1.094881e+00,3.649207e+00,1.969860e+00,1.174825e+00,-2.415421e+00,-3.486062e+00,-1.151105e+00,-3.323255e+00,-2.132019e-01,2.483428e-02,-1.820656e-01,-4.079662e-02,1.437833e-01,3.227961e-02,8.339258e-02,6.815622e-02,-5.024615e-03,7.853687e-04,1.484072e-02,3.667569e-03,-1.215769e-02,1.823336e-02,-2.684058e-02,-6.744237e-02,-6.414536e-01,9.615541e-04,2.147323e+02,1.020618e-02,4.560610e-03,2.008012e-01,-1.033429e+00,-6.797778e-04,2.232827e-05,-2.952385e-02
35,0.350000,1.947595e-01,-3.108844e+01,-1.233328e+01,-1.583810e+01,-2.315137e+01,-1.597245e+01,-4.658457e+00,-6.333162e+00,1.501913e+01,1.218741e+01,-8.045887e+00,-2.403580e+01,1.123891e+01,-7.193653e+00,8.795600e+00,-1.163372e+01,-6.087401e+00,-3.553199e+00,-1.575911e+00,-2.840004e+00,-1.947890e+00,-3.024588e+00,-2.359544e+00,-2.270709e+00,4.482356e-01,5.213432e-01,8.726904e-01,1.111282e+00,1.217621e+00,1.550541e+00,1.690465e+00,2.375036e+00,2.157174e+02,7.656875e-01,-3.921559e-02,1.290050e-01,-7.227400e-01,4.785548e-01,1.403195e+00,1.586571e+00,-1.142537e+00,-1.960439e+00,-4.377531e-01,2.267719e+00,2.337890e+00,1.019597e+00,-1.453749e+00,-3.041643e+00,-2.110163e+00,-3.292784e+00,-4.984994e-02,1.092969e-01,-2.822149e-01,-1.174822e-01,1.370454e-01,7.244418e-02,6.579223e-02,7.450078e-02,-9.037023e-03,-1.863873e-03,4.068128e-02,4.789233e-03,7.549524e-03,3.032876e-02,-1.427640e-02,-3.088198e-02,-7.196549e-01,7.203949e-03,2.134546e+02,1.089781e-02,7.093741e-03,9.862437e-02,-9.542740e-01,2.390811e-04,2.681412e-04,-1.804866e-02
36,0.360000,1.409001e-01,-3.096362e+01,-1.370364e+01,-1.566719e+01,-2.180826e+01,-1.374703e+01,-9.478858e+00,-1.025419e+01,1.323885e+01,1.229026e+01,-2.861657e+00,-2.508881e+01,8.863353e+00,-1.125318e+01,3.127061e+00,-1.672040e+01,-6.129258e+00,-3.319230e+00,-2.011792e+00,-2.989303e+00,-1.737161e+00,-2.841748e+00,-2.422383e+00,-2.201533e+00,4.383416e-01,5.249160e-01,9.313934e-01,1.104835e+00,1.228384e+00,1.573029e+00,1.709869e+00,2.301469e+00,2.149249e+02,7.817000e-01,-2.640198e-02,9.215031e-02,-1.771050e-02,7.660651e-01,1.643961e+00,-6.235896e-01,-3.791538e+00,-2.822075e+00,-1.742774e+00,2.370572e-01,1.252427e+00,1.022765e+00,-1.984863e-02,-1.659707e+00,-2.775353e+00,-1.289776e+00,1.587529e-01,2.358826e-01,-2.234983e-01,-1.628594e-01,3.400289e-02,9.467063e-02,1.431034e-02,-4.002213e-03,-1.260696e-02,-5.764604e-03,3.119064e-02,5.330193e-03,1.406187e-02,2.405497e-02,-1.121688e-02,-1.779003e-02,-7.222702e-01,1.002484e-02,2.125471e+02,1.262974e-02,6.470745e-03,1.295862e-01,-7.301193e-01,4.941315e-04,-3.665569e-04,2.224453e-04
37,0.370000,1.362074e-01,-3.071295e+01,-1.251195e+01,-1.310773e+01,-1.853352e+01,-1.668337e+01,-1.447716e+01,-1.460938e+01,8.635986e+00,1.224915e+01,-2.999945e+00,-2.263014e+01,1.170937e+01,-1.345342e+01,7.372554e-02,-1.524002e+01,-5.619021e+00,-2.916948e+00,-2.272681e+00,-3.273329e+00,-1.864365e+00,-2.812075e+00,-2.308357e+00,-2.233788e+00,4.117793e-01,5.038705e-01,9.685186e-01,1.113679e+00,1.252186e+00,1.587302e+00,1.698454e+00,2.380081e+00,2.142266e+02,7.918198e-01,1.493844e-02,1.014347e-01,7.928035e-01,8.576816e-01,1.188893e+00,-2.421846e+00,-5.086875e+00,-2.219452e+00,-1.137667e+00,-1.446783e+00,-1.139714e+00,1.077535e+00,1.632926e+00,-4.676648e-01,-2.056865e+00,1.245008e+00,3.089522e-01,2.844375e-01,-3.862441e-02,-1.768450e-01,-2.927542e-02,1.220176e-01,-3.829253e-02,-7.287800e-02,-1.535940e-02,-1.197024e-02,1.600290e-02,1.080207e-02,2.126596e-02,7.305467e-03,2.794145e-02,2.807796e-02,-6.712524e-01,7.314426e-03,2.121318e+02,1.265711e-02,6.172272e-03,1.562918e-01,-5.181869e-01,-4.098844e-06,-1.204412e-03,2.295074e-02
38,0.380000,1.485060e-01,-3.077970e+01,-1.120292e+01,-1.397312e+01,-1.862537e+01,-2.117944e+01,-2.062622e+01,-1.616072e+01,9.424783e+00,8.455472e+00,-5.150049e+00,-2.199174e+01,1.319104e+01,-1.022231e+01,-9.395310e-01,-1.208031e+01,-5.322608e+00,-2.615115e+00,-2.046194e+00,-3.349870e+00,-1.961550e+00,-2.634844e+00,-2.491683e+00,-2.418016e+00,4.013497e-01,4.949210e-01,9.333129e-01,1.122828e+00,1.259474e+00,1.574618e+00,1.698835e+00,2.313794e+00,2.136057e+02,7.968411e-01,5.470070e-02,2.415409e-02,1.006397e+00,8.175309e-01,6.904384e-01,-3.067356e+00,-4.704276e+00,-4.030408e-01,3.559405e-01,-2.475277e+00,-3.217962e+00,1.923978e+00,2.672890e+00,4.941799e-01,7.750204e-01,2.901421e+00,3.192265e-01,1.968979e-01,9.685680e-02,-1.556629e-01,-7.840504e-02,1.325610e-01,-4.690235e-02,-9.408613e-02,-1.105216e-02,-1.082593e-02,3.281009e-03,1.945592e-02,2.761373e-02,7.468701e-04,3.850604e-02,6.756973e-02,-6.043640e-01,1.911294e-03,2.117431e+02,1.179719e-02,3.188560e-03,1.730797e-01,-4.036850e-01,-6.672643e-04,-8.194213e-04,1.538307e-02
39,0.390000,2.656488e-01,-3.067323e+01,-9.619623e+00,-1.239673e+01,-1.879835e+01,-2.436547e+01,-2.451915e+01,-1.447716e+01,1.123783e+01,6.870892e+00,-1.260026e+01,-2.019666e+01,1.723970e+01,-1.004741e+01,5.445697e-01,-7.728718e+00,-4.945965e+00,-2.483069e+00,-1.751832e+00,-3.543945e+00,-1.982072e+00,-2.517953e+00,-2.516357e+00,-2.526857e+00,3.899345e-01,4.764895e-01,9.517452e-01,1.156296e+00,1.308406e+00,1.586274e+00,1.835689e+00,2.509263e+00,2.130207e+02,7.946890e-01,5.881976e-02,-7.746162e-02,3.920782e-01,1.057638e+00,3.108503e-01,-2.540736e+00,-3.561414e+00,1.711671e+00,1.833221e+00,-3.148997e+00,-3.296761e+00,2.325540e+00,2.619722e+00,-5.879267e-01,2.314771e+00,2.490649e+00,1.833532e-01,6.763110e-02,1.082398e-01,-1.313211e-01,-1.212754e-01,1.224542e-01,-2.747240e-02,-4.197919e-02,-4.283035e-03,-5.830956e-03,1.188093e-03,2.736323e-02,3.458923e-02,-4.860163e-05,6.639408e-02,8.510730e-02,-5.376541e-01,-1.075918e-03,2.112656e+02,1.129360e-02,2.712774e-03,1.916313e-01,-3.375229e-01,-1.273733e-03,-8.096868e-05,1.218827e-02
40,0.400000,3.496830e-01,-3.086271e+01,-1.011782e+01,-1.193504e+01,-1.822366e+01,-2.524276e+01,-2.797924e+01,-1.233551e+01,1.371764e+01,2.603006e+00,-1.415131e+01,-1.668566e+01,1.946264e+01,-1.048529e+01,6.766741e+00,-5.968939e+00,-4.869653e+00,-2.551680e+00,-1.787933e+00,-3.632309e+00,-2.070332e+00,-2.326005e+00,-2.552895e+00,-2.525429e+00,3.940032e-01,4.844768e-01,9.561852e-01,1.180807e+00,1.338343e+00,1.577277e+00,1.833782e+00,2.574727e+00,2.125060e+02,7.898218e-01,2.294627e-02,-1.248741e-01,-2.919480e-01,1.799762e+00,5.509129e-01,-2.251212e+00,-2.126317e+00,2.718328e+00,1.821752e+00,-4.002234e+00,-1.567446e+00,3.047709e+00,1.973364e+00,-2.740729e+00,3.296398e+00,1.693202e+00,8.768439e-02,-6.965113e-03,1.198111e-02,-1.231708e-01,-2.235039e-01,7.256933e-02,4.154391e-02,5.650325e-02,-6.926626e-04,-3.646561e-03,-2.172327e-03,3.297970e-02,3.535924e-02,1.152444e-03,6.038314e-02,8.733907e-02,-4.937622e-01,-1.737213e-03,2.109618e+02,9.975177e-03,4.103388e-03,1.888317e-01,-3.620880e-01,-2.094440e-03,7.675534e-04,-4.193261e-03
41,0.410000,3.297177e-01,-3.105875e+01,-1.109411e+01,-8.838580e+00,-1.718012e+01,-2.735539e+01,-2.860772e+01,-7.963631e+00,1.565567e+01,-5.696018e-01,-1.498312e+01,-1.365549e+01,2.167217e+01,-1.626156e+01,7.794443e+00,-5.842459e+00,-4.928732e+00,-2.610510e+00,-1.860613e+00,-3.788714e+00,-2.416350e+00,-2.354224e+00,-2.415113e+00,-2.389978e+00,3.940374e-01,4.799378e-01,9.630229e-01,1.221506e+00,1.385698e+00,1.585729e+00,1.962951e+00,2.675152e+00,2.120882e+02,7.899498e-01,-2.714107e-02,-3.933613e-01,-4.766709e-01,1.917424e+00,7.772537e-01,-2.389842e+00,-1.223064e+00,2.712477e+00,1.421002e+00,-3.706392e+00,2.269372e+00,3.506425e+00,4.281927e-01,-3.634829e+00,2.195676e+00,1.181322e+00,-3.479099e-02,2.777653e-02,-4.424036e-02,-1.407097e-01,-3.489851e-01,-6.064177e-03,2.121425e-02,5.875962e-02,-5.674362e-05,-5.597487e-03,-1.267882e-02,3.385218e-02,3.068289e-02,3.965831e-03,5.117928e-02,4.218018e-02,-4.808578e-01,-1.196396e-03,2.108349e+02,7.199445e-03,5.310014e-03,2.093571e-01,-4.421341e-01,-1.291069e-03,1.110652e-03,-1.665261e-02
42,0.420000,2.312029e-01,-3.121131e+01,-1.192542e+01,-6.753382e+00,-1.667991e+01,-3.094054e+01,-2.921353e+01,-5.825844e+00,1.632463e+01,-7.835451e+00,-1.179585e+01,-1.002378e+01,2.084162e+01,-2.081888e+01,1.191752e+01,-4.557431e+00,-4.892803e+00,-2.586220e+00,-1.931898e+00,-3.843339e+00,-2.861930e+00,-2.353862e+00,-2.334585e+00,-2.203940e+00,3.958350e-01,4.749640e-01,9.168124e-01,1.255121e+00,1.397624e+00,1.580653e+00,1.937120e+00,2.667545e+00,2.116032e+02,7.905247e-01,-5.438194e-02,-5.330256e-01,-8.872013e-02,1.792076e+00,7.637411e-01,-2.670930e+00,-7.051086e-01,2.625601e+00,1.079623e+00,-2.467475e+00,5.199658e+00,3.998208e+00,-9.496597e-01,-3.080011e+00,4.227573e-01,5.933163e-01,-9.800363e-02,1.377489e-01,-2.646370e-02,-1.477031e-01,-3.990722e-01,-3.733780e-02,-2.844467e-02,1.007199e-02,-3.256115e-03,-1.183870e-02,-2.257457e-02,2.873298e-02,2.480073e-02,4.365814e-03,2.876216e-02,1.185522e-02,-5.162811e-01,-2.594286e-03,2.101481e+02,3.372062e-03,5.727706e-03,1.432505e-01,-6.225494e-01,-5.182097e-04,2.009753e-03,-1.537864e-02
43,0.430000,1.891835e-01,-3.246574e+01,-1.109918e+01,-5.400438e+00,-1.568395e+01,-3.346579e+01,-3.001733e+01,-4.169604e+00,1.703934e+01,-6.441841e+00,-2.431133e+00,-5.995472e+00,1.869117e+01,-2.305476e+01,8.947561e+00,-2.527864e+00,-5.108345e+00,-2.326916e+00,-1.901051e+00,-4.141979e+00,-3.331199e+00,-2.534345e+00,-2.519440e+00,-2.393803e+00,3.887349e-01,4.532584e-01,9.080375e-01,1.288399e+00,1.432179e+00,1.604416e+00,2.039917e+00,2.673755e+00,2.110678e+02,7.883556e-01,-4.227441e-02,-5.572775e-01,4.743141e-01,1.526391e+00,7.835009e-01,-1.953484e+00,-4.213909e-01,2.206161e+00,3.693195e-01,-8.530935e-01,7.834616e+00,4.205996e+00,-2.775769e+00,-6.981480e-01,-6.340610e-01,-7.605481e-01,-1.013559e-01,2.376353e-01,-7.834673e-04,-1.392345e-01,-4.152245e-01,-1.250064e-02,-1.071873e-01,-6.152046e-02,-6.952593e-03,-1.570909e-02,-2.847655e-02,1.486568e-02,2.313619e-02,1.487625e-03,4.605460e-03,-1.083398e-02,-5.954102e-01,-5.340332e-03,2.094618e+02,8.139812e-03,7.453875e-03,1.311588e-01,-8.328064e-01,5.010673e-04,2.331179e-03,1.522107e-03
44,0.440000,1.480404e-01,-3.282435e+01,-1.055889e+01,-4.693735e+00,-1.515304e+01,-3.554221e+01,-3.079998e+01,-1.104519e+00,1.842391e+01,-6.798252e+00,5.570989e+00,-5.246266e-01,1.620484e+01,-2.248874e+01,8.303968e+00,-4.659655e+00,-5.269865e+00,-2.004732e+00,-1.900032e+00,-4.194192e+00,-3.608269e+00,-2.422633e+00,-2.642955e+00,-2.473156e+00,3.803738e-01,4.386230e-01,8.708050e-01,1.291025e+00,1.439106e+00,1.589763e+00,1.939110e+00,2.634701e+00,2.104348e+02,7.776475e-01,-1.219034e-02,-1.897060e-01,6.515192e-01,1.657083e+00,4.883095e-01,-1.483840e+00,5.137146e-01,2.299982e+00,-9.267883e-01,-6.682221e-01,6.986928e+00,2.693883e+00,-4.054975e+00,1.724296e+00,-1.011154e+00,-2.515543e+00,-1.431456e-02,2.230009e-01,2.734857e-02,-5.804801e-02,-4.125412e-01,5.514517e-02,-7.106423e-02,-3.401744e-02,-8.078342e-03,-1.371282e-02,-3.841492e-02,-3.045070e-03,2.843255e-02,-9.678960e-04,-1.861033e-02,-2.361212e-02,-7.414093e-01,-8.000511e-03,2.085356e+02,6.913945e-03,1.308022e-02,1.510376e-01,-1.179419e+00,6.863708e-05,1.385741e-03,1.729910e-02
45,0.450000,1.599270e-01,-3.303862e+01,-9.405805e+00,-2.236450e+00,-1.402606e+01,-3.482198e+01,-2.992145e+01,7.065095e-01,1.645262e+01,-5.353669e+00,1.550654e+01,2.624912e+00,1.011172e+01,-1.891737e+01,6.430914e+00,-9.594088e+00,-5.246981e+00,-1.713077e+00,-1.880463e+00,-4.309460e+00,-4.119303e+00,-2.382341e+00,-2.796865e+00,-2.562972e+00,3.670050e-01,4.195628e-01,8.436438e-01,1.277882e+00,1.480638e+00,1.588612e+00,1.984983e+00,2.637404e+00,2.096954e+02,7.696868e-01,6.589829e-03,2.137636e-01,4.012116e-01,2.219743e+00,1.528137e-01,-7.107162e-01,2.017742e+00,9.151059e-01,-2.711278e+00,-1.948451e+00,3.763342e+00,7.793386e-01,-4.503217e+00,2.830474e+00,-2.844531e-01,-3.148163e+00,1.527209e-01,8.024659e-02,-2.976999e-02,2.273502e-02,-3.943208e-01,2.903247e-02,1.424341e-02,8.392229e-02,-7.011360e-03,-7.148498e-03,-3.946418e-02,-1.858649e-02,2.993761e-02,-3.418326e-04,-1.904755e-02,-2.036781e-02,-1.008878e+00,-7.616741e-03,2.074771e+02,7.933840e-03,1.328965e-02,2.130741e-01,-1.811288e+00,-9.734932e-04,-1.369586e-03,3.196824e-03
46,0.460000,1.848795e-01,-3.187340e+01,-9.514510e+00,-4.995934e-02,-1.506731e+01,-3.768164e+01,-2.669289e+01,3.236009e+00,1.198404e+01,-1.172065e+01,1.416995e+01,-8.645604e-01,4.856473e+00,-1.426610e+01,8.120074e+00,-1.360204e+01,-4.895058e+00,-1.778135e+00,-1.805449e+00,-4.049839e+00,-4.530584e+00,-2.154138e+00,-2.551194e+00,-2.289443e+00,3.663082e-01,4.232477e-01,7.569346e-01,1.245154e+00,1.515558e+00,1.583715e+00,1.871535e+00,2.567660e+00,2.085824e+02,7.598565e-01,2.835762e-02,2.482317e-01,1.448513e-01,2.625229e+00,1.735926e-01,9.686699e-02,3.591115e+00,-1.049462e+00,-4.448659e+00,-2.927896e+00,-7.652618e-01,-1.752774e+00,-3.820839e+00,3.481122e+00,3.837068e-01,-1.780884e+00,2.988866e-01,-1.288883e-01,-1.432559e-01,3.500309e-02,-3.424280e-01,-1.127365e-01,7.258730e-02,1.540119e-01,-8.026573e-03,1.820698e-03,-3.150367e-02,-2.270833e-02,3.010826e-02,7.094848e-03,2.651405e-03,-9.388423e-03,-1.404869e+00,-5.515194e-03,2.052433e+02,3.818234e-03,9.738523e-03,1.887884e-01,-2.592815e+00,3.068805e-04,-2.684585e-03,-1.726715e-02
47,0.470000,2.037131e-01,-3.187240e+01,-9.615310e+00,3.376387e+00,-1.496275e+01,-3.594966e+01,-2.198216e+01,-1.764338e+00,6.702885e+00,-1.372290e+01,1.208610e+01,-1.928813e+00,1.849270e+00,-1.301371e+01,7.617243e+00,-1.379749e+01,-4.532144e+00,-2.038982e+00,-2.097193e+00,-4.100481e+00,-4.841645e+00,-2.523431e+00,-2.494104e+00,-2.066048e+00,3.607109e-01,4.252036e-01,7.676518e-01,1.218402e+00,1.543642e+00,1.605730e+00,1.978467e+00,2.605436e+00,2.069496e+02,7.591674e-01,1.773150e-02,-3.264809e-03,4.875278e-02,2.227606e+00,-2.194800e-01,1.375205e+00,4.381238e+00,-2.733458e+00,-5.056856e+00,-2.538103e+00,-4.278327e+00,-2.143116e+00,-1.608976e+00,2.735928e+00,1.444330e+00,-2.502216e-01,3.214333e-01,-2.671695e-01,-2.570356e-01,5.092139e-02,-1.911308e-01,-3.038148e-01,5.035853e-02,1.306042e-01,-1.035630e-02,1.062642e-02,-1.843340e-02,-3.162857e-02,7.407343e-03,6.947768e-03,1.066685e-04,-1.719568e-02,-1.870752e+00,-2.967620e-03,2.020515e+02,4.820202e-03,2.276797e-03,1.282676e-01,-3.268387e+00,6.898637e-04,-1.315215e-03,-2.571786e-02
48,0.480000,2.679354e-01,-3.216630e+01,-9.729878e+00,5.625994e+00,-1.381673e+01,-3.449403e+01,-1.681404e+01,-5.116407e+00,1.055485e+00,-1.725312e+01,3.454901e+00,-7.011637e+00,1.231866e+00,-8.034967e+00,9.629338e+00,-1.146238e+01,-4.132850e+00,-2.486222e+00,-2.507947e+00,-4.123667e+00,-4.959238e+00,-2.915771e+00,-2.431399e+00,-1.951558e+00,3.433880e-01,4.449061e-01,7.512827e-01,1.207223e+00,1.558146e+00,1.616678e+00,1.955626e+00,2.603743e+00,2.047833e+02,7.553312e-01,1.403115e-02,-4.913252e-01,3.625476e-01,1.496543e+00,-1.638763e-01,2.721300e+00,3.511587e+00,-3.434311e+00,-4.565542e+00,-9.917504e-01,-4.193487e+00,-2.140778e+00,1.414929e-01,2.363625e+00,2.180598e+00,3.447899e-01,2.580678e-01,-2.661539e-01,-3.080248e-01,-1.669340e-02,-6.701026e-02,-4.080082e-01,-7.862706e-02,-9.878730e-03,-1.596250e-02,8.941174e-03,-1.067389e-02,-4.365840e-02,-2.594209e-02,-2.149105e-04,-2.185174e-02,-7.697456e-02,-2.257527e+00,-9.818256e-04,1.982843e+02,1.000517e-02,5.163730e-03,1.071052e-01,-3.417859e+00,1.073354e-03,1.294439e-03,-8.489341e-03
