frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,1.969065e-01,-3.288124e+01,-6.822011e+00,3.742917e+00,-2.425625e+01,-2.635712e+01,-4.853194e+00,-4.110956e+00,3.457241e-01,-1.155467e+01,-1.954192e+00,-3.412965e+00,9.418914e+00,-1.335787e+01,8.122964e+00,-1.432100e+01,-4.658625e+00,-2.609727e+00,-2.320608e+00,-3.135368e+00,-4.741283e+00,-4.233677e+00,-2.889137e+00,-2.286524e+00,2.852574e-01,4.831533e-01,6.484137e-01,1.020923e+00,1.294548e+00,1.567990e+00,1.641427e+00,2.123242e+00,2.745670e+02,7.642255e-01,-1.190817e-02,2.567801e+00,3.487543e+00,2.308801e-01,-1.849644e+00,-1.157577e+00,9.639894e-01,-5.601183e-01,-7.996858e+00,-5.121323e+00,1.182548e+00,-8.332230e-01,5.284176e-01,-3.041967e+00,-6.631300e+00,-1.343795e+00,9.272801e-01,7.795950e-01,4.890873e-01,8.148224e-01,2.269175e-01,1.048055e-01,1.771455e-02,-4.100418e-03,5.104303e-04,-2.681148e-03,8.680701e-04,-5.732363e-02,-1.056969e-03,7.037354e-03,5.139124e-02,-2.530093e-02,-6.986984e+00,4.853838e-02,1.591718e+02,0,0,2.983840e-01,6.308830e+01,1.851550e-02,2.710913e-02,1.375686e-01
182,1.820000,1.601789e-01,-2.965483e+01,-2.757253e+00,4.784097e+00,-2.631775e+01,-2.768587e+01,-1.012073e+00,-1.946623e+00,-1.148338e+01,-1.753879e+01,7.844294e-01,-4.650566e+00,1.017916e+01,-1.627281e+01,-2.973906e-01,-1.583924e+01,-3.433584e+00,-1.750432e+00,-1.727594e+00,-2.030252e+00,-4.571977e+00,-4.099638e+00,-2.792286e+00,-2.261827e+00,2.859913e-01,4.659821e-01,6.530966e-01,9.125700e-01,1.342782e+00,1.568368e+00,1.797147e+00,2.254345e+00,2.653938e+02,8.208331e-01,2.189507e-03,2.999785e+00,3.539712e+00,-9.375423e-01,-1.826172e+00,-7.755415e-01,1.805233e+00,1.007524e-01,-8.953367e+00,-3.048271e+00,4.029265e+00,-4.178221e-01,1.364358e-01,-2.161929e+00,-5.961432e+00,-1.618233e+00,9.444658e-01,8.539589e-01,5.610675e-01,9.517082e-01,4.392053e-01,2.294815e-01,1.326414e-01,-8.306217e-03,3.833768e-03,1.065972e-03,1.505507e-02,-5.626130e-02,3.100466e-02,2.313070e-02,1.129866e-01,9.752216e-02,-7.393405e+00,3.409018e-02,2.378742e+02,6.115187e-02,8.430663e-02,4.330200e-01,3.890771e+01,1.911650e-02,2.898807e-02,6.073867e-02
183,1.830000,1.864632e-01,-2.604328e+01,1.953866e+00,3.354006e+00,-2.770996e+01,-2.911787e+01,1.212254e+00,-6.997905e-01,-2.106371e+01,-1.998961e+01,6.122248e+00,-3.895940e+00,1.169364e+01,-1.874736e+01,-6.550799e+00,-1.709163e+01,-2.317220e+00,-6.695668e-01,-9.702397e-01,-8.753541e-01,-4.052462e+00,-3.761266e+00,-2.555212e+00,-2.297543e+00,2.918846e-01,4.985421e-01,6.840866e-01,9.117889e-01,1.412155e+00,1.646206e+00,2.020208e+00,2.449919e+00,2.581664e+02,8.379828e-01,3.303750e-02,2.741668e+00,2.176958e+00,-2.248226e+00,-1.147105e+00,4.642832e-01,2.253301e+00,-7.628843e-01,-7.125031e+00,-9.970173e-01,5.728348e+00,-1.913699e-01,-1.442054e+00,-1.079221e+00,-2.941731e+00,-8.914956e-01,6.713498e-01,6.308036e-01,4.323315e-01,8.356197e-01,6.862817e-01,3.269112e-01,2.144855e-01,7.369418e-02,1.142149e-02,7.990074e-03,2.812141e-02,-2.693338e-02,4.315480e-02,3.596561e-02,1.113474e-01,1.524533e-01,-6.534015e+00,9.817457e-03,2.364840e+02,6.200156e-02,9.339234e-02,4.713331e-01,1.505230e+01,1.152828e-03,4.278753e-03,-6.228767e-02
184,1.840000,2.190009e-01,-2.332927e+01,2.554604e+00,-1.812181e+00,-2.963046e+01,-2.754467e+01,3.624700e+00,-8.310936e-01,-2.556587e+01,-1.778878e+01,1.503836e+01,-3.655569e+00,1.051657e+01,-1.633012e+01,-7.472675e+00,-1.983261e+01,-2.057468e+00,-2.014973e-01,-5.412953e-01,-4.223272e-02,-3.064327e+00,-3.231733e+00,-2.226986e+00,-2.182017e+00,3.204873e-01,5.017676e-01,7.153385e-01,8.756092e-01,1.468888e+00,1.677112e+00,2.116219e+00,2.691510e+00,2.525851e+02,8.345166e-01,4.982912e-02,1.894309e+00,3.441708e-01,-2.310161e+00,-9.440041e-02,2.389750e+00,1.814846e+00,-3.912617e+00,-3.758698e+00,1.329580e+00,5.476390e+00,-1.001588e-01,-4.008273e+00,-7.027146e-01,7.732328e-01,1.892315e-01,3.167059e-01,3.012696e-01,1.111374e-01,4.686901e-01,8.279551e-01,2.612199e-01,1.948163e-01,1.724060e-01,7.422161e-03,6.498456e-04,3.207252e-02,-1.352817e-02,2.603924e-03,9.891081e-03,9.768987e-03,9.154367e-02,-4.896863e+00,-6.200484e-02,2.358416e+02,6.458174e-02,9.824420e-02,2.172188e-01,-1.630214e+01,-1.738571e-02,-2.369021e-02,-1.129461e-01
185,1.850000,3.326830e-01,-2.233568e+01,1.406852e+00,-4.200076e+00,-2.833542e+01,-2.410631e+01,4.094924e+00,-8.483142e+00,-2.823818e+01,-1.641476e+01,1.956058e+01,-4.867313e+00,2.039940e+00,-1.872532e+01,-2.998049e+00,-1.678179e+01,-1.989934e+00,-2.301757e-01,-7.521005e-01,4.872076e-02,-2.063699e+00,-3.033074e+00,-2.099360e+00,-1.957958e+00,3.251169e-01,5.052109e-01,7.578998e-01,9.047360e-01,1.447269e+00,1.693446e+00,2.038628e+00,2.666926e+00,2.483013e+02,8.064710e-01,4.459431e-02,7.181730e-01,-1.140067e+00,-5.847465e-01,1.360492e+00,4.076038e+00,2.013839e+00,-6.713218e+00,-5.779518e-01,1.784813e+00,3.203486e+00,2.892637e-01,-5.842663e+00,-1.838749e-01,3.478698e+00,1.870026e+00,5.316036e-02,-6.721014e-02,-2.738869e-01,6.263208e-02,6.707985e-01,6.095688e-02,9.012983e-02,2.801060e-01,-2.975902e-03,-7.178637e-03,3.021060e-02,-1.076162e-02,-2.722413e-02,-1.592482e-02,-4.814693e-02,2.295599e-02,-3.357396e+00,-1.479175e-01,2.354496e+02,4.049209e-03,1.442498e-02,9.484632e-02,-3.953079e+01,-1.841467e-02,-2.787148e-02,-1.078825e-01
186,1.860000,3.362145e-01,-2.203708e+01,-7.628919e-01,-2.989665e+00,-2.647703e+01,-1.824290e+01,6.620823e+00,-1.761803e+01,-2.668964e+01,-1.267832e+01,2.144721e+01,-4.665673e+00,-5.035351e+00,-1.979740e+01,1.792398e+00,-1.504800e+01,-2.013698e+00,-4.637791e-01,-1.280977e+00,-1.488389e-01,-1.426583e+00,-3.157635e+00,-2.046131e+00,-1.569590e+00,3.064860e-01,4.658969e-01,7.765526e-01,8.484556e-01,1.338245e+00,1.594203e+00,1.836782e+00,2.603560e+00,2.458420e+02,5.265648e-01,3.539810e-02,-8.983944e-01,-1.763932e+00,2.101685e+00,3.055857e+00,4.493911e+00,1.390508e+00,-5.797271e+00,3.301308e+00,1.779628e+00,2.528294e-01,8.562840e-01,-4.142406e+00,4.780714e-01,3.956371e+00,2.597839e+00,-1.845610e-01,-4.110254e-01,-5.769495e-01,-4.428501e-01,1.058701e-01,-1.817389e-01,-9.455355e-02,2.215152e-01,-1.935954e-02,-4.933885e-03,2.094372e-02,1.096695e-02,-2.786641e-02,-2.303643e-02,-3.781112e-02,-1.761108e-02,-1.921877e+00,-1.794092e-01,1.568807e+02,3.199522e-03,5.339274e-03,5.653320e-02,-6.288223e+01,-1.325933e-02,-2.104260e-02,-5.170204e-02
187,1.870000,3.508279e-01,-2.309851e+01,-2.087722e+00,1.019016e+00,-2.248422e+01,-1.338856e+01,9.783389e+00,-2.587241e+01,-2.339159e+01,-1.362078e+01,1.893525e+01,-1.944569e+00,-9.743713e+00,-1.793309e+01,6.210155e+00,-1.013380e+01,-2.073303e+00,-8.744766e-01,-1.969833e+00,-5.088906e-01,-1.517342e+00,-3.493530e+00,-2.194990e+00,-1.203227e+00,2.840058e-01,4.805842e-01,8.045325e-01,8.715577e-01,1.341356e+00,1.608036e+00,1.919192e+00,2.608674e+00,2.447509e+02,2.523713e-01,1.799751e-02,-2.473393e+00,-2.019782e+00,3.422770e+00,3.826843e+00,2.880066e+00,2.357227e-01,-1.006695e+00,6.846490e+00,1.863409e+00,-2.324217e+00,2.045098e-01,-6.968924e-01,1.404433e+00,2.953076e+00,1.383592e+00,-4.701789e-01,-6.903728e-01,-6.551341e-01,-8.579510e-01,-5.427294e-01,-3.026466e-01,-2.229935e-01,2.982740e-02,-2.464536e-02,-2.520204e-03,7.732987e-04,3.068078e-02,4.381263e-03,-1.619945e-02,4.388261e-03,-8.268213e-03,-8.191773e-01,-1.495945e-01,7.831043e+01,6.193490e-04,4.874163e-04,1.226347e-02,-6.277798e+01,-1.129794e-03,-3.418924e-03,-2.462258e-02
188,1.880000,3.869189e-01,-2.743983e+01,-4.517768e+00,6.086700e+00,-1.727677e+01,-1.043399e+01,7.733007e+00,-2.112281e+01,-1.148263e+01,-1.028763e+01,1.661517e+01,-8.355215e-01,-4.303631e+00,-1.433588e+01,7.705076e+00,-1.016741e+01,-2.938588e+00,-1.934474e+00,-2.817176e+00,-1.977678e+00,-2.808156e+00,-3.910199e+00,-2.651939e+00,-1.451807e+00,2.442452e-01,4.894115e-01,7.967407e-01,9.470332e-01,1.382512e+00,1.604634e+00,1.986881e+00,2.632581e+00,2.447509e+02,2.145205e-01,3.560868e-03,-3.517643e+00,-2.262361e+00,2.799405e+00,3.171178e+00,4.634409e-02,-1.446412e+00,4.716389e+00,9.388306e+00,1.974211e+00,-3.729053e+00,-8.712555e-01,2.560022e+00,1.298448e+00,1.626952e+00,-3.340804e-01,-7.862170e-01,-8.504201e-01,-5.305936e-01,-1.078216e+00,-9.605848e-01,-2.857031e-01,-2.762247e-01,-1.900219e-01,-1.171142e-02,1.454321e-03,-1.945312e-02,5.878814e-02,2.236210e-02,-8.130789e-04,1.108253e-03,-2.673156e-02,-2.182190e-01,-6.619395e-02,0,0,0,0,-3.920718e+01,-7.018394e-04,-1.116596e-03,-1.253299e-02
189,1.890000,3.973183e-01,-3.200127e+01,-6.814622e+00,8.375592e+00,-1.380133e+01,-1.361043e+01,4.717445e+00,-1.176423e+01,-1.609240e+00,-8.293055e+00,1.035552e+01,-5.759840e+00,-1.810382e+00,-1.443392e+01,8.810992e+00,-1.230413e+01,-3.878384e+00,-2.946692e+00,-3.259671e+00,-3.326615e+00,-4.086560e+00,-4.170025e+00,-2.911423e+00,-1.867712e+00,2.330105e-01,4.808526e-01,7.516723e-01,1.008851e+00,1.447042e+00,1.607233e+00,1.985520e+00,2.611074e+00,2.447509e+02,2.145205e-01,-2.840228e-02,-3.362051e+00,-2.379691e+00,8.328308e-01,1.075172e+00,-2.218133e+00,-1.633808e+00,8.489805e+00,9.200273e+00,1.691745e+00,-3.661027e+00,-1.405482e+00,3.557765e+00,8.249339e-01,7.273906e-01,-1.221008e+00,-9.261839e-01,-8.063723e-01,-2.654335e-01,-8.875885e-01,-9.408826e-01,-1.719704e-01,-2.092156e-01,-2.786488e-01,1.311687e-02,9.058058e-04,-3.441131e-02,5.066723e-02,1.004724e-02,-5.442989e-03,-6.247058e-02,-5.140638e-02,0,-9.999272e-03,0,0,0,0,-1.566209e+01,-1.238698e-04,-9.748325e-05,-2.452693e-03
190,1.900000,3.307737e-01,-3.517391e+01,-9.711245e+00,7.329071e+00,-1.496258e+01,-1.790024e+01,1.921733e+00,-1.090179e+00,9.360715e+00,-5.471125e+00,7.091814e+00,-7.114315e+00,3.798092e+00,-1.505475e+01,8.626741e+00,-1.563323e+01,-5.042243e+00,-3.679771e+00,-3.289026e+00,-4.131056e+00,-4.944898e+00,-4.247903e+00,-3.069037e+00,-2.187456e+00,2.734265e-01,4.730343e-01,7.057171e-01,1.073750e+00,1.397213e+00,1.590539e+00,1.809159e+00,2.468702e+00,2.447509e+02,2.145205e-01,-5.028610e-02,-2.263302e+00,-2.055448e+00,-9.406993e-01,-8.372278e-01,-2.890924e+00,-8.593891e-01,7.314710e+00,4.974460e+00,-4.940835e-01,-2.638820e+00,4.268369e-01,3.278975e+00,1.641661e+00,3.963067e-01,-3.501926e-01,-7.587055e-01,-5.553629e-01,-7.488663e-02,-3.996513e-01,-6.035473e-01,-4.590955e-02,-1.095914e-01,-2.132033e-01,2.921699e-02,9.289009e-03,-2.860505e-02,2.419623e-02,-2.208698e-03,-2.190018e-03,-9.134479e-02,-6.560967e-02,0,3.705448e-02,0,0,0,0,0,0,0,0
191,1.910000,2.368892e-01,-3.604172e+01,-1.138944e+01,4.561985e+00,-1.826546e+01,-2.074610e+01,4.519989e+00,6.560295e+00,1.218810e+01,-7.570307e+00,5.391795e+00,-5.832580e+00,3.994252e+00,-1.344899e+01,9.386275e+00,-1.350593e+01,-5.652396e+00,-4.033690e+00,-3.061076e+00,-3.870144e+00,-5.153383e+00,-4.184530e+00,-3.032519e+00,-2.228646e+00,3.349994e-01,4.933019e-01,6.779878e-01,1.061536e+00,1.384242e+00,1.587869e+00,1.695700e+00,2.433581e+00,2.447509e+02,2.023750e-01,-4.839070e-02,-1.078851e+00,-1.571250e+00,-1.421711e+00,-1.463340e+00,-1.695695e+00,-1.400366e-01,3.997889e+00,1.801692e-01,-2.262508e+00,-1.778456e+00,2.497617e+00,3.400478e+00,2.606562e+00,-3.632182e-01,1.230437e+00,-4.393864e-01,-3.245507e-01,-4.700220e-02,-8.161521e-03,-2.651106e-01,1.223750e-02,-3.397992e-02,-1.031595e-01,2.230493e-02,2.165296e-02,-1.188452e-02,1.094234e-03,2.332366e-03,-1.740396e-03,-4.904361e-02,-2.260118e-02,-3.212799e-01,1.051208e-01,0,0,0,0,1.503161e+01,0,0,6.087731e-03
192,1.920000,2.157030e-01,-3.673612e+01,-1.250760e+01,3.290008e+00,-1.923085e+01,-2.132078e+01,3.534789e+00,6.288474e+00,6.490997e+00,-1.311942e+01,5.902935e+00,1.335033e+00,9.188929e+00,-6.620035e+00,9.398968e+00,-1.131747e+01,-5.845109e+00,-4.167790e+00,-3.290907e+00,-3.704170e+00,-5.292480e+00,-4.132494e+00,-3.139348e+00,-2.337357e+00,3.393357e-01,5.296319e-01,6.905577e-01,1.041672e+00,1.402868e+00,1.603366e+00,1.675067e+00,2.393279e+00,2.447509e+02,4.058657e-01,-4.302133e-02,3.904926e-01,-1.388887e+00,-1.360792e+00,5.471134e-02,4.415661e-01,-1.053120e+00,-1.247017e+00,-3.204526e+00,-1.988907e+00,-1.093937e+00,1.847152e+00,2.218486e+00,2.368474e+00,-1.679173e+00,2.230935e+00,-4.380684e-02,-7.861118e-02,-1.029095e-01,1.662095e-01,1.625553e-01,1.712528e-01,1.192763e-01,9.639013e-02,1.860926e-03,2.683617e-02,1.985191e-02,-1.004946e-03,1.145834e-02,-4.721940e-03,6.181121e-03,9.839630e-03,-1.088985e+00,1.436089e-01,0,0,0,0,3.739972e+01,0,0,1.521933e-02
193,1.930000,2.129002e-01,-3.661442e+01,-1.327269e+01,3.286571e+00,-1.898389e+01,-2.037864e+01,3.210734e+00,4.535890e+00,7.264650e-01,-1.578145e+01,2.057678e+00,2.503572e+00,1.249659e+01,-5.618464e+00,6.608788e+00,-8.309825e+00,-5.673882e+00,-4.325437e+00,-3.493742e+00,-3.580866e+00,-5.238322e+00,-4.166542e+00,-3.046168e+00,-2.308560e+00,3.115806e-01,5.608186e-01,6.998294e-01,1.030361e+00,1.455875e+00,1.592118e+00,1.807348e+00,2.535780e+00,2.431445e+02,6.444520e-01,-3.448551e-02,2.047908e+00,-5.791900e-01,-1.562682e+00,8.863726e-01,2.361170e+00,-1.736699e+00,-6.392136e+00,-4.505020e+00,1.458290e+00,6.798664e-01,-1.529044e+00,-2.963396e-01,8.734293e-01,-2.534140e+00,1.732105e+00,3.230039e-01,2.584457e-01,7.167173e-03,3.585627e-01,7.075022e-01,2.956577e-01,2.659179e-01,2.645244e-01,-9.155366e-03,1.420665e-02,4.780390e-02,6.169868e-03,-1.072788e-03,-5.765343e-03,5.834881e-02,3.435666e-02,-2.264447e+00,1.474426e-01,7.515804e+01,0,0,3.043865e-02,5.947607e+01,3.045957e-03,4.778460e-03,7.771559e-02
194,1.940000,1.276615e-01,-3.293509e+01,-1.571405e+01,1.162818e+00,-1.432981e+01,-1.587614e+01,-2.689242e+00,-6.313061e+00,-9.310982e-01,-1.131009e+01,3.289189e+00,-2.046632e+00,1.063935e+01,-7.127638e+00,1.619620e+00,-7.076613e+00,-5.250534e+00,-3.926954e+00,-3.587240e+00,-3.444648e+00,-4.089653e+00,-3.400633e+00,-2.465832e+00,-1.665549e+00,2.944406e-01,5.734568e-01,7.940559e-01,1.084312e+00,1.418687e+00,1.564805e+00,1.784241e+00,2.466801e+00,2.401092e+02,7.115264e-01,-3.270342e-02,3.654226e+00,9.517835e-01,-2.552242e+00,6.855339e-01,3.746864e+00,-9.087368e-01,-9.405011e+00,-5.142782e+00,5.791127e+00,3.556501e+00,-5.797050e+00,-3.696926e+00,-6.630450e-01,-2.525984e+00,1.010911e+00,6.409408e-01,6.342828e-01,3.000048e-01,7.027900e-01,1.264321e+00,4.002777e-01,3.884236e-01,3.381377e-01,-3.845942e-03,4.535818e-03,6.418782e-02,1.610434e-03,-2.154785e-02,9.867227e-03,8.014275e-02,4.022777e-02,-3.306477e+00,9.892897e-02,1.494196e+02,0,0,6.087731e-02,5.883436e+01,1.790812e-02,1.997895e-02,1.005492e-01
195,1.950000,1.084824e-01,-2.770269e+01,-1.268216e+01,-2.187832e+00,-1.628411e+01,-1.166257e+01,-1.051492e+00,-1.909962e+01,-6.625948e+00,-1.183524e+00,1.009800e+01,-1.178697e+01,1.787341e+00,-8.828038e+00,6.052496e-01,-6.965833e+00,-4.334664e+00,-2.861879e+00,-2.877074e+00,-2.207092e+00,-2.217286e+00,-3.072172e+00,-2.039688e+00,-1.241928e+00,3.116702e-01,5.424227e-01,8.652582e-01,1.071065e+00,1.370968e+00,1.578323e+00,1.932857e+00,2.568604e+00,2.357496e+02,7.867575e-01,6.700058e-03,4.140948e+00,3.194054e+00,-3.302043e+00,-1.034037e+00,3.903067e+00,4.374140e-01,-9.687725e+00,-6.904880e+00,6.972520e+00,6.514432e+00,-7.577281e+00,-4.919555e+00,-6.242977e-01,-8.960690e-01,-2.884586e-01,8.547843e-01,9.241955e-01,5.907115e-01,1.038324e+00,1.473652e+00,3.178186e-01,2.960419e-01,1.810617e-01,6.050587e-03,6.645262e-04,5.338419e-02,-2.202294e-02,-2.884229e-02,4.212645e-02,1.057934e-01,4.238369e-02,-3.716025e+00,5.103691e-02,2.226706e+02,1.522979e-02,2.389230e-02,3.581393e-01,3.584716e+01,2.508141e-02,3.084863e-02,8.771375e-02
196,1.960000,1.043948e-01,-2.292085e+01,-8.043947e+00,-6.734003e+00,-1.715307e+01,-6.944496e+00,1.122218e+00,-2.891883e+01,-1.554671e+01,8.537250e+00,1.966528e+01,-2.050495e+01,-3.941077e+00,-8.330473e+00,-2.291822e-01,-6.934912e+00,-3.310014e+00,-1.728155e+00,-2.099217e+00,-8.771072e-01,-4.813956e-01,-2.678291e+00,-1.700470e+00,-1.179984e+00,3.200612e-01,5.615090e-01,9.287825e-01,1.029372e+00,1.337583e+00,1.659600e+00,2.013026e+00,2.578006e+00,2.319160e+02,8.293578e-01,7.563553e-02,3.245815e+00,4.275150e+00,-3.142108e+00,-2.354778e+00,2.746957e+00,1.513818e+00,-6.200781e+00,-7.147183e+00,4.413505e+00,6.138477e+00,-5.706276e+00,-3.689117e+00,-1.226880e+00,6.347874e-01,-1.147686e+00,8.081287e-01,8.642942e-01,6.835867e-01,1.049430e+00,1.137994e+00,1.419409e-01,1.187451e-01,-4.881003e-02,1.037426e-02,5.494189e-03,2.115696e-02,-4.215301e-02,-1.562483e-02,5.016525e-02,1.024945e-01,5.278385e-02,-3.532993e+00,3.095620e-02,2.204155e+02,8.192572e-02,8.794860e-02,3.388959e-01,1.333286e+01,2.095099e-02,2.638026e-02,-5.316126e-03
197,1.970000,2.580338e-01,-2.091680e+01,-1.137478e+00,-9.275234e+00,-2.274244e+01,-5.329129e+00,3.492074e+00,-3.259985e+01,-2.649013e+01,9.157485e+00,2.644179e+01,-2.615367e+01,-4.810968e+00,-8.138535e+00,3.052844e+00,-9.822968e+00,-2.370220e+00,-8.038587e-01,-1.284196e+00,3.269852e-01,3.258097e-01,-2.938620e+00,-1.948639e+00,-1.646034e+00,3.290232e-01,5.701151e-01,8.993871e-01,9.477162e-01,1.352216e+00,1.755353e+00,2.221922e+00,2.692096e+00,2.286610e+02,8.407208e-01,1.229942e-01,1.764581e+00,3.296685e+00,-1.879007e+00,-2.300200e+00,9.161917e-01,1.132069e+00,-2.174131e+00,-4.863477e+00,-1.307234e-01,3.547978e+00,-1.354869e+00,-1.843981e+00,-2.590302e+00,9.276143e-01,-1.719400e+00,5.352417e-01,5.586437e-01,5.173865e-01,6.729312e-01,5.183941e-01,2.210074e-02,-2.305769e-02,-1.186955e-01,8.257342e-03,-4.577875e-04,-6.303793e-03,-4.215422e-02,-1.739964e-02,1.628583e-02,2.049749e-02,2.146034e-02,-2.999825e+00,1.043916e-02,2.188959e+02,8.444420e-02,1.102689e-01,3.299981e-01,-1.400319e+00,-3.413165e-03,3.021792e-04,-9.113298e-02
198,1.980000,4.310634e-01,-2.009896e+01,-1.106454e-01,-1.100402e+01,-2.287453e+01,-5.308080e+00,2.608064e+00,-3.056685e+01,-2.673492e+01,5.586930e+00,2.580968e+01,-2.339466e+01,-4.507078e+00,-1.360679e+01,3.569760e+00,-1.138647e+01,-2.192112e+00,-6.344932e-01,-9.657456e-01,5.354645e-01,3.287683e-01,-2.757705e+00,-1.917630e+00,-1.707546e+00,3.376354e-01,5.870815e-01,8.827762e-01,9.352214e-01,1.349939e+00,1.727116e+00,2.152181e+00,2.668974e+00,2.259885e+02,8.393257e-01,1.058777e-01,5.055161e-01,1.511151e+00,-1.425268e-01,-1.758317e+00,-1.184161e+00,1.415662e+00,9.095022e-01,-1.881604e+00,-3.649119e+00,1.816444e-01,3.440913e+00,-6.670417e-01,-3.571549e+00,5.333813e-01,-1.622697e+00,2.151842e-01,2.161142e-01,2.722352e-01,2.532705e-01,-6.664864e-02,-6.248281e-02,-5.248291e-02,-3.387092e-02,4.113895e-03,-1.870948e-02,-2.663677e-02,-3.575749e-02,-3.952210e-02,-4.372816e-02,-7.931013e-02,-2.765803e-02,-2.552509e+00,-1.402748e-03,2.179712e+02,7.014777e-02,8.871303e-02,4.836728e-02,-1.210567e+00,-2.379787e-02,-2.540078e-02,-8.358756e-02
199,1.990000,5.601191e-01,-2.029073e+01,-1.653894e-01,-9.447860e+00,-2.492438e+01,-7.899816e+00,3.865932e+00,-2.914626e+01,-2.534923e+01,-3.619817e-01,2.476569e+01,-1.711646e+01,-7.149565e+00,-1.914139e+01,3.343850e+00,-1.333705e+01,-2.217407e+00,-6.154916e-01,-8.568769e-01,4.512787e-01,-3.039744e-02,-2.921962e+00,-2.046396e+00,-1.571624e+00,3.441698e-01,5.273475e-01,8.567423e-01,9.073693e-01,1.277792e+00,1.625994e+00,1.965767e+00,2.630421e+00,2.237142e+02,8.339693e-01,3.547691e-02,-2.750849e-01,1.534737e-02,1.250359e+00,-6.847458e-01,-2.169706e+00,1.722369e+00,2.750455e+00,-3.486849e-01,-5.790999e+00,-1.853527e+00,6.305329e+00,1.946931e-01,-3.467808e+00,-8.195319e-01,-7.999422e-01,7.234955e-03,-3.253778e-02,2.254552e-02,-2.755062e-02,-4.400206e-01,-6.705241e-02,-3.505148e-02,5.117054e-02,-2.852184e-03,-2.572672e-02,-2.886100e-02,-2.753104e-02,-3.874218e-02,-6.791849e-02,-1.269856e-01,-5.761347e-02,-2.295892e+00,-1.147359e-02,2.168912e+02,4.052938e-03,2.502098e-02,4.773870e-02,-1.526045e+00,-2.264095e-02,-3.012911e-02,-4.671424e-02
