frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
172,1.720000,2.517300e-01,-3.545861e+01,-9.914204e+00,9.255396e+00,-1.233574e+01,-2.567549e+01,-9.824019e+00,-7.832155e+00,1.008524e+00,-1.791436e+01,-5.513480e+00,-1.023899e+01,1.121648e-01,-4.855542e+00,1.694094e+01,-1.315465e+01,-4.028807e+00,-3.383537e+00,-3.412511e+00,-4.548624e+00,-5.266012e+00,-3.774091e+00,-2.815826e+00,-2.152648e+00,3.080969e-01,4.573970e-01,7.440842e-01,1.158947e+00,1.552410e+00,1.638758e+00,1.908342e+00,2.577637e+00,1.915394e+02,7.103480e-01,-2.045755e-02,3.309010e-01,-5.872628e-01,-2.564489e+00,-9.801135e-01,2.375666e-01,1.287479e-02,3.726884e-01,1.344765e+00,3.353165e+00,-1.090782e-01,-1.438789e+00,-1.161476e+00,1.239096e+00,1.218561e+00,1.651053e+00,-1.537019e-01,-4.569953e-02,1.732048e-01,8.829918e-02,2.852191e-01,1.058941e-01,5.626855e-02,-5.517507e-03,2.020622e-02,1.088903e-02,3.180527e-02,4.044821e-02,3.068943e-02,1.607755e-02,7.843635e-02,8.171725e-02,2.146332e+01,9.523571e-03,1.243028e+02,0,0,0,8.854860e+01,2.082785e-02,2.143661e-02,4.203507e-02
173,1.730000,1.947302e-01,-3.454329e+01,-1.038501e+01,4.868790e+00,-1.495838e+01,-2.486507e+01,-1.036218e+01,-9.301571e+00,1.054137e+00,-1.469256e+01,-1.831593e+00,-1.126211e+01,-2.226133e-01,-4.366827e+00,1.731730e+01,-1.103189e+01,-4.152988e+00,-3.251510e+00,-3.099794e+00,-4.237899e+00,-4.752701e+00,-3.580015e+00,-2.804697e+00,-2.123970e+00,3.332039e-01,4.844113e-01,7.939690e-01,1.169724e+00,1.560719e+00,1.649419e+00,1.999950e+00,2.598673e+00,2.207550e+02,7.256057e-01,-1.721869e-02,6.955353e-01,-4.607960e-01,-4.513747e+00,-3.895517e+00,2.693062e-01,7.402406e-01,-7.891997e-01,1.664886e-01,4.533968e+00,1.884747e+00,-2.161047e+00,3.819604e-01,6.466146e-01,1.194398e+00,1.687061e+00,-2.350048e-01,9.458306e-02,3.643690e-01,3.674934e-01,5.428433e-01,1.196973e-02,2.558305e-02,-1.838911e-02,2.909798e-02,1.436453e-02,3.990178e-02,4.495048e-03,5.673170e-05,8.609295e-03,6.980630e-02,7.923818e-02,2.966586e+01,1.856789e-02,2.500511e+02,3.161250e-02,5.981064e-02,1.676512e-01,1.009539e+02,3.319679e-02,2.728905e-02,8.524246e-02
174,1.740000,2.001650e-01,-3.366048e+01,-1.081335e+01,-1.041584e+00,-2.195228e+01,-2.427449e+01,-1.053953e+01,-1.004710e+01,2.531275e+00,-1.027429e+01,1.656792e+00,-1.138557e+01,6.000418e+00,-3.299041e+00,1.817047e+01,-9.020558e+00,-4.483657e+00,-3.087867e+00,-2.605718e+00,-3.642497e+00,-4.111415e+00,-3.705634e+00,-2.920262e+00,-2.180091e+00,3.733316e-01,5.010429e-01,8.408698e-01,1.158020e+00,1.560864e+00,1.667593e+00,2.111896e+00,2.690987e+00,2.595161e+02,7.528799e-01,-1.487674e-02,8.754005e-01,-2.014491e-01,-5.061471e+00,-5.423396e+00,1.262379e-01,2.302544e+00,-9.043025e-01,-6.807936e-01,5.054624e+00,3.272282e+00,-3.268873e+00,-9.374347e-01,6.990386e-01,1.633166e+00,1.139403e+00,-2.861349e-01,1.789150e-01,4.815938e-01,5.294635e-01,6.452613e-01,-3.790247e-02,1.363354e-02,-6.627536e-03,2.918861e-02,9.433183e-03,3.287898e-02,-4.018589e-02,-2.540773e-02,2.795935e-04,2.032090e-02,2.420146e-02,2.785494e+01,1.672609e-02,3.757995e+02,9.836802e-02,7.849771e-02,2.485229e-01,5.159739e+01,2.924262e-02,1.495547e-02,5.097549e-02
175,1.750000,2.009495e-01,-3.252597e+01,-1.086313e+01,-7.128355e+00,-2.859577e+01,-2.506651e+01,-5.636778e+00,-1.134969e+01,2.936710e-01,-1.875728e+00,6.922741e+00,-2.121663e+01,-1.543999e-01,-2.462757e+00,2.167160e+01,-8.174992e+00,-4.867685e+00,-2.848408e+00,-1.916033e+00,-3.040842e+00,-3.223998e+00,-3.771611e+00,-2.814580e+00,-2.156998e+00,4.068929e-01,5.070137e-01,8.678041e-01,1.068621e+00,1.473005e+00,1.649170e+00,1.996737e+00,2.666337e+00,2.893923e+02,7.724892e-01,-2.589330e-03,5.452927e-01,8.064584e-02,-3.956347e+00,-4.381892e+00,5.184981e-01,3.496470e+00,-8.693014e-01,-1.262336e+00,4.694676e+00,2.325015e+00,-3.033319e+00,-2.595673e+00,-6.843288e-01,1.700679e+00,1.274941e+00,-2.794301e-01,1.370107e-01,3.919597e-01,4.806335e-01,5.394844e-01,-1.159481e-01,1.165550e-02,-3.565323e-02,2.088648e-02,1.518008e-03,1.401020e-02,-5.827261e-02,-5.284210e-02,-1.601258e-02,-3.627954e-02,-4.288144e-02,1.686747e+01,9.920543e-03,3.790210e+02,1.167999e-01,9.719640e-02,3.019508e-01,-4.424823e+00,1.740140e-02,2.212775e-02,-9.345656e-03
176,1.760000,1.742366e-01,-3.209027e+01,-1.068239e+01,-1.005339e+01,-3.263402e+01,-2.494357e+01,-6.739995e-01,-1.132961e+01,-2.015211e+00,9.503463e-01,6.470766e+00,-2.160610e+01,-4.609115e+00,-2.312383e+00,2.292961e+01,-8.886086e+00,-5.102133e+00,-2.690513e+00,-1.596422e+00,-2.499835e+00,-2.804057e+00,-3.867805e+00,-2.742717e+00,-2.169272e+00,4.171955e-01,4.932617e-01,8.715615e-01,1.008569e+00,1.469229e+00,1.640281e+00,2.011553e+00,2.664812e+00,2.964955e+02,7.705366e-01,-1.180788e-02,9.962349e-02,3.056840e-01,-1.970245e+00,-2.163686e+00,1.044622e+00,3.068925e+00,-7.771035e-02,-8.995940e-01,2.620690e+00,1.990288e+00,-8.590462e-01,-3.075246e+00,-1.858746e+00,9.775925e-01,2.080317e+00,-2.131748e-01,4.985351e-02,2.093386e-01,2.912125e-01,2.500171e-01,-1.073094e-01,-4.268108e-02,-6.011970e-02,1.041062e-02,-2.899084e-03,-1.949447e-03,-5.204060e-02,-4.805720e-02,-2.312188e-02,-4.646831e-02,-8.295107e-02,5.401764e-01,1.913977e-03,3.178049e+02,1.036194e-01,5.608446e-02,1.877276e-01,-4.844173e+01,5.352721e-04,2.559079e-02,-2.246078e-02
177,1.770000,1.947477e-01,-3.260193e+01,-1.004726e+01,-1.040704e+01,-3.152697e+01,-2.193803e+01,2.187402e+00,-1.300683e+01,-2.984301e+00,3.168508e+00,7.386494e+00,-2.131845e+01,-7.896214e+00,-8.281799e+00,2.344112e+01,-4.724424e+00,-5.240901e+00,-2.765134e+00,-1.644644e+00,-2.406063e+00,-2.708958e+00,-4.078670e+00,-2.835192e+00,-2.307646e+00,4.157043e-01,4.958919e-01,8.486741e-01,9.530869e-01,1.342326e+00,1.583013e+00,1.868723e+00,2.397353e+00,2.866027e+02,7.663800e-01,-7.979612e-03,-2.897674e-01,5.579306e-01,1.557250e-01,-9.537413e-01,1.037498e+00,1.770530e+00,1.463728e+00,-2.853673e-01,-5.129876e-01,1.924230e+00,1.987264e+00,-1.144579e+00,-3.230717e+00,-1.275408e+00,2.059255e+00,-1.445814e-01,-2.098999e-02,4.931883e-02,1.316178e-01,-1.068960e-01,-1.355304e-01,-1.453317e-01,-8.047929e-02,3.510511e-03,-2.290183e-03,-2.096832e-02,-3.729900e-02,-3.190992e-02,-1.897894e-02,-3.563464e-02,-7.808266e-02,-1.185352e+01,-2.060849e-03,2.569243e+02,1.159938e-01,1.816560e-01,1.513205e-01,-4.903460e+01,-5.341349e-03,2.131570e-02,-3.738117e-03
178,1.780000,1.442266e-01,-3.312439e+01,-9.692866e+00,-9.253467e+00,-3.130511e+01,-2.061562e+01,8.930046e-01,-9.607087e+00,-3.277089e-01,3.070401e-01,1.137635e+01,-1.562990e+01,-5.504903e+00,-9.683249e+00,2.217367e+01,-3.442591e-01,-5.362923e+00,-2.880237e+00,-1.694720e+00,-2.503824e+00,-3.118850e+00,-4.088652e+00,-3.123362e+00,-2.405366e+00,4.209790e-01,4.921084e-01,8.406876e-01,9.555842e-01,1.385918e+00,1.585062e+00,1.943561e+00,2.410723e+00,2.636118e+02,7.655044e-01,1.027019e-03,-3.878574e-01,6.042830e-01,1.409179e+00,-1.140640e+00,1.288408e-01,7.625854e-01,3.562009e+00,-8.015720e-01,-3.101852e+00,2.002687e+00,2.527573e+00,1.950390e-01,-3.883252e+00,-2.983547e+00,5.788995e-01,-1.006906e-01,-6.060877e-02,-1.044750e-04,6.240673e-02,-3.391858e-01,-1.236230e-01,-1.766376e-01,-7.921636e-02,3.320709e-03,3.464425e-03,-2.884242e-02,-2.677499e-02,-3.011668e-03,-3.359199e-03,-1.957376e-02,-2.486444e-03,-1.652789e+01,-1.053661e-03,1.946392e+02,1.014474e-01,1.642219e-01,2.115341e-01,-3.055099e+01,-1.988268e-02,-1.262480e-02,4.245995e-02
179,1.790000,1.760565e-01,-3.345775e+01,-8.568241e+00,-6.749691e+00,-3.402893e+01,-2.204300e+01,2.432369e+00,-4.892311e+00,-1.976916e+00,-4.119013e+00,1.409110e+01,-1.426841e+01,-5.429401e+00,-1.493091e+01,1.567253e+01,-2.149630e+00,-5.460197e+00,-2.858496e+00,-1.620290e+00,-2.380758e+00,-3.601082e+00,-4.338840e+00,-3.350917e+00,-2.441348e+00,4.225537e-01,4.961394e-01,7.783994e-01,9.086185e-01,1.355111e+00,1.581884e+00,1.852560e+00,2.402968e+00,2.465666e+02,7.647011e-01,1.582081e-02,-3.000664e-01,5.156563e-01,2.278368e+00,-1.639878e+00,-1.500920e+00,5.746147e-01,4.616139e+00,-1.262970e+00,-4.700725e+00,1.086893e+00,2.416715e+00,1.108133e+00,-3.041269e+00,-3.827475e+00,-1.754651e+00,-4.380908e-02,-4.256663e-02,2.783191e-03,5.618386e-02,-4.717828e-01,-1.023800e-01,-1.111404e-01,-1.817947e-02,2.886873e-03,6.445321e-03,-3.059106e-02,-1.384966e-02,3.536741e-02,1.660566e-02,2.362486e-02,7.721686e-02,-1.544192e+01,-6.200671e-05,1.954308e+02,9.117917e-02,1.497062e-01,2.713570e-01,-1.218399e+01,-2.745469e-02,-4.953357e-02,4.038258e-02
180,1.800000,1.887173e-01,-3.360164e+01,-8.400483e+00,-4.836171e+00,-3.708624e+01,-2.424689e+01,3.016444e+00,2.423177e+00,-6.526762e+00,-1.091515e+01,1.313190e+01,-1.249325e+01,-4.867326e+00,-1.840409e+01,1.189617e+01,-7.278986e+00,-5.495937e+00,-2.946875e+00,-1.609121e+00,-2.200454e+00,-4.053925e+00,-4.355835e+00,-3.368043e+00,-2.498502e+00,4.303744e-01,5.104601e-01,7.624868e-01,8.969284e-01,1.447778e+00,1.624049e+00,1.921765e+00,2.649573e+00,2.338741e+02,7.661077e-01,3.001924e-02,-2.932644e-01,1.802943e-01,2.383497e+00,-6.421760e-01,-1.984559e+00,7.768237e-01,4.164297e+00,-3.217405e-01,-3.923672e+00,-8.552758e-01,1.525351e+00,1.430988e+00,-2.559908e+00,-2.946510e+00,-2.778917e+00,-2.304621e-02,-6.202593e-02,-3.390976e-02,-9.146047e-03,-4.618134e-01,-6.689730e-02,1.035480e-02,3.102593e-02,-5.492449e-04,7.130370e-03,-2.829021e-02,-4.883999e-03,2.658086e-02,1.441849e-02,7.972693e-03,6.147258e-02,-1.157662e+01,1.646996e-03,1.957967e+02,1.661331e-02,8.935335e-03,3.400091e-01,1.926727e-02,-2.301698e-02,-4.437004e-02,7.131749e-03
181,1.810000,2.516064e-01,-3.386363e+01,-8.115172e+00,-1.223852e+00,-3.683580e+01,-2.762700e+01,3.998756e+00,4.058739e+00,-6.199623e+00,-1.472402e+01,1.194319e+01,-1.080319e+01,-2.674335e+00,-1.912772e+01,9.442490e+00,-1.003031e+01,-5.393439e+00,-2.944648e+00,-1.673527e+00,-2.276829e+00,-4.600335e+00,-4.456978e+00,-3.268554e+00,-2.351975e+00,4.254410e-01,5.189427e-01,7.348192e-01,9.131665e-01,1.488233e+00,1.646548e+00,1.997746e+00,2.664013e+00,2.242620e+02,7.657683e-01,1.826783e-02,-2.760666e-01,-2.091111e-01,1.668690e+00,9.669724e-01,-1.672589e+00,2.169245e-01,2.734437e+00,2.750460e+00,-1.341365e+00,-1.893719e+00,1.143106e+00,2.306837e+00,-3.042170e-01,-2.543993e-01,-1.449734e+00,-3.254523e-02,-5.833678e-02,-3.626280e-02,-1.421402e-01,-3.565714e-01,1.057067e-02,8.764257e-02,6.281958e-02,-1.649112e-03,1.907313e-03,-7.502401e-03,2.251416e-02,2.595932e-02,1.129158e-02,3.521359e-02,3.742116e-02,-8.779286e+00,2.231115e-03,1.954256e+02,2.113744e-02,1.163141e-02,2.889959e-01,-3.872742e-01,2.429393e-03,-1.733714e-02,-1.367032e-02
182,1.820000,2.565478e-01,-3.438777e+01,-9.017929e+00,-9.890016e-02,-3.311256e+01,-2.774641e+01,3.993930e+00,6.738873e+00,1.749417e-01,-1.400882e+01,8.173930e+00,-9.735750e+00,2.725042e-01,-2.038438e+01,1.055614e+01,-1.029850e+01,-5.511533e+00,-3.147291e+00,-1.837650e+00,-2.601519e+00,-4.928290e+00,-4.364069e+00,-3.112769e+00,-2.294923e+00,4.167891e-01,5.163586e-01,7.210266e-01,9.288902e-01,1.452261e+00,1.624823e+00,1.910832e+00,2.587564e+00,2.168810e+02,7.732058e-01,5.672459e-03,-1.170761e-01,-4.047550e-01,6.332441e-01,2.243483e+00,-1.092670e+00,-3.406950e-01,1.005740e+00,5.169893e+00,1.247461e+00,-3.170253e+00,1.430546e-01,1.585155e+00,-1.245527e-02,9.392783e-01,-4.288642e-01,-3.365097e-02,-1.805265e-02,5.134523e-03,-2.226024e-01,-1.807415e-01,7.302509e-02,1.505490e-01,8.026429e-02,-2.660060e-03,-5.694717e-03,1.665950e-03,3.557765e-02,-7.474423e-06,1.517487e-03,2.087643e-02,-1.059768e-02,-6.741159e+00,-3.414452e-04,1.947381e+02,2.138340e-02,1.140904e-02,2.383734e-01,-6.267914e-01,3.998837e-02,2.556523e-02,-7.566792e-03
183,1.830000,2.334804e-01,-3.444502e+01,-9.305074e+00,-7.748769e-01,-3.118091e+01,-2.865618e+01,3.028248e+00,6.622025e+00,8.424533e+00,-9.279009e+00,7.101487e+00,-9.931628e+00,3.534868e+00,-1.546185e+01,1.507055e+01,-7.888544e+00,-5.615125e+00,-3.049973e+00,-1.687340e+00,-2.890927e+00,-4.946756e+00,-4.281870e+00,-3.040341e+00,-2.229040e+00,4.211007e-01,5.027267e-01,7.616175e-01,1.005208e+00,1.482666e+00,1.637955e+00,2.034095e+00,2.621078e+00,2.111667e+02,7.723077e-01,-7.689315e-03,-3.004684e-02,-3.299820e-01,-3.399259e-01,2.688704e+00,-5.845426e-01,-8.630310e-01,8.153830e-01,4.729118e+00,1.998597e+00,-3.941082e+00,-1.184148e+00,-2.688162e-01,-2.339268e-01,1.187105e+00,-3.266763e-01,6.618786e-03,-7.752347e-03,3.708625e-02,-2.176411e-01,-3.934164e-02,1.372492e-01,1.584839e-01,1.623561e-02,-2.574265e-04,-8.466396e-03,9.144914e-03,4.484601e-02,6.416893e-03,5.010891e-03,2.237896e-02,4.092312e-03,-5.229825e+00,-1.577508e-03,1.940238e+02,1.009411e-01,6.178364e-02,2.538233e-01,-6.958267e-01,4.760509e-02,3.921730e-02,1.937201e-02
184,1.840000,2.261426e-01,-3.389633e+01,-9.829308e+00,-1.894438e+00,-2.869627e+01,-2.919564e+01,1.798223e+00,6.170234e+00,1.201062e+01,-7.400354e+00,-2.985169e-01,-1.221376e+01,-4.615267e-02,-2.029930e+01,1.377853e+01,-1.049419e+01,-5.553349e+00,-2.984476e+00,-1.576542e+00,-3.006417e+00,-4.784421e+00,-4.078264e+00,-2.729404e+00,-2.158648e+00,4.192442e-01,4.900945e-01,7.574174e-01,1.028796e+00,1.450524e+00,1.635933e+00,2.007973e+00,2.618052e+00,2.067159e+02,7.611308e-01,-3.318632e-03,7.218742e-02,-5.936184e-02,-1.421718e-01,2.237282e+00,-7.701845e-01,-5.248823e-01,1.965488e-01,2.727163e+00,7.424723e-01,-3.911725e+00,-1.554491e+00,-2.052314e+00,-1.317159e-01,-1.938267e-01,-6.108080e-01,8.594656e-02,7.268501e-03,3.609423e-02,-1.420412e-01,-9.293604e-03,1.220876e-01,1.345255e-01,1.755600e-02,-1.198083e-04,-6.044149e-03,-5.843860e-03,3.203904e-02,6.878555e-03,7.000446e-03,-2.696633e-03,-1.480103e-04,-4.114111e+00,-5.176902e-04,1.933636e+02,1.766533e-01,1.116854e-01,3.197615e-01,-7.669647e-01,2.592007e-02,3.801229e-02,2.238401e-02
185,1.850000,2.283624e-01,-3.425959e+01,-9.359393e+00,-2.025713e+00,-2.560042e+01,-2.982510e+01,7.814541e-01,8.419972e+00,1.152813e+01,-8.035263e+00,-3.525996e+00,-1.548493e+01,-3.859088e+00,-2.033990e+01,1.376682e+01,-1.156585e+01,-5.339437e+00,-3.064817e+00,-1.618650e+00,-3.162585e+00,-4.868977e+00,-3.913635e+00,-2.667817e+00,-2.338934e+00,4.229263e-01,4.897428e-01,7.623484e-01,1.087444e+00,1.521186e+00,1.666047e+00,2.061070e+00,2.669231e+00,2.031954e+02,7.639182e-01,8.413732e-04,-1.704178e-02,1.575443e-01,2.437155e-01,1.252201e+00,-1.202160e+00,-6.620584e-02,3.657277e-01,-5.645514e-02,-1.809420e+00,-2.703546e+00,-8.788541e-01,-2.217285e+00,7.803825e-01,-1.635546e+00,-3.598868e-01,1.337143e-01,-1.945360e-02,-7.951939e-03,-1.808810e-02,-8.328705e-02,9.427230e-02,4.534984e-02,-5.665088e-03,-2.174184e-03,-2.190888e-04,-2.441021e-02,-3.374946e-03,1.225829e-03,-2.256489e-03,-7.572802e-02,-3.029821e-02,-3.306244e+00,4.318446e-03,1.926337e+02,1.815279e-01,1.575797e-01,3.451619e-01,-8.826492e-01,-2.091090e-02,1.384862e-02,5.218619e-03
186,1.860000,2.425136e-01,-3.411955e+01,-9.287579e+00,-1.843412e-01,-2.471639e+01,-3.101288e+01,2.492915e+00,6.822643e+00,1.225896e+01,-1.091833e+01,-6.070951e+00,-1.473155e+01,-6.292090e+00,-1.860394e+01,1.023888e+01,-1.151389e+01,-5.219645e+00,-3.103526e+00,-1.691524e+00,-3.175896e+00,-5.013648e+00,-3.937749e+00,-2.626403e+00,-2.152196e+00,4.152772e-01,4.926299e-01,6.914418e-01,1.047968e+00,1.467394e+00,1.645779e+00,1.883861e+00,2.562748e+00,2.002961e+02,7.748120e-01,-5.006233e-03,-8.549957e-02,2.326984e-01,4.889924e-01,-6.476811e-01,-1.930849e+00,-2.375327e-01,-1.472663e-01,-2.234026e+00,-3.502316e+00,-4.316699e-01,3.713784e-01,-1.954925e-01,3.095647e+00,-1.044217e+00,1.187276e+00,1.345967e-01,7.054186e-03,-1.168907e-03,8.942459e-02,-1.532522e-01,2.087817e-02,-7.067399e-02,5.360603e-04,-1.952869e-03,5.715853e-03,-2.693581e-02,-2.778317e-02,5.617118e-03,-5.885434e-03,-7.173429e-02,-3.767340e-02,-2.740074e+00,6.258375e-03,1.915983e+02,1.106903e-01,1.535724e-01,3.046242e-01,-1.041559e+00,-4.676998e-02,-1.296645e-02,-7.543275e-03
187,1.870000,2.295018e-01,-3.441862e+01,-8.788217e+00,-4.113475e-01,-2.690984e+01,-3.375836e+01,2.349873e+00,8.124459e+00,8.018088e+00,-1.656712e+01,-3.530025e+00,-1.306700e+01,-4.428586e+00,-1.240762e+01,8.662648e+00,-9.178131e+00,-5.113406e+00,-3.087715e+00,-1.669609e+00,-2.896628e+00,-5.248579e+00,-3.880766e+00,-2.865092e+00,-2.260592e+00,4.122133e-01,5.003636e-01,6.725542e-01,9.787477e-01,1.480360e+00,1.621749e+00,1.717511e+00,2.497239e+00,1.978454e+02,7.870593e-01,-8.258956e-03,-3.916512e-02,1.207002e-01,1.981314e-01,-2.263146e+00,-2.281505e+00,-8.293276e-01,-4.821881e-01,-4.248356e+00,-3.958202e+00,5.272794e-01,4.707264e-01,1.444918e+00,2.211463e+00,1.266497e-01,1.663406e+00,1.284080e-01,6.280170e-02,3.356440e-02,1.719806e-01,-1.414617e-01,-3.189902e-02,-8.969910e-02,-2.096558e-03,-3.053299e-03,5.684885e-03,-1.982362e-02,-4.994811e-02,4.182947e-03,-9.634984e-03,-4.857321e-02,-1.903245e-02,-2.347167e+00,3.069150e-03,1.904932e+02,2.936805e-02,1.100832e-01,2.874850e-01,-1.168445e+00,-4.366824e-02,-3.534254e-02,-2.843824e-03
188,1.880000,2.005418e-01,-3.424431e+01,-8.951404e+00,-2.566585e-01,-3.127996e+01,-3.688326e+01,-1.736498e-01,5.581659e+00,2.595512e+00,-2.064601e+01,-2.454852e+00,-1.156583e+01,-7.388661e-01,-8.787210e+00,1.110953e+01,-5.751672e+00,-4.993381e+00,-2.937756e+00,-1.556908e+00,-2.692273e+00,-5.360882e+00,-3.990308e+00,-2.984137e+00,-2.195139e+00,4.148364e-01,5.133633e-01,6.676354e-01,9.442279e-01,1.499023e+00,1.628654e+00,1.821081e+00,2.515680e+00,1.956906e+02,7.808521e-01,-1.080969e-02,-9.786606e-02,2.593402e-01,-2.281076e-01,-2.456819e+00,-1.604612e+00,-1.871279e+00,-6.479709e-01,-4.750224e+00,-2.481302e+00,-2.343941e-03,-8.545278e-01,2.410372e+00,3.065526e-01,1.640557e+00,1.047933e+00,1.326086e-01,8.851960e-02,4.938535e-02,1.376664e-01,-6.291342e-02,-9.292786e-02,-9.119012e-02,-7.926543e-02,-1.926780e-03,3.685850e-03,-1.891410e-03,-3.387786e-02,1.491412e-02,-1.162839e-03,3.290398e-02,2.878745e-02,-2.060165e+00,-1.008964e-03,1.892261e+02,1.888332e-02,7.060135e-02,3.108836e-01,-1.199161e+00,-2.185705e-02,-3.649968e-02,2.115217e-03
189,1.890000,2.080535e-01,-3.439303e+01,-8.923980e+00,-9.988974e-01,-3.363437e+01,-3.829743e+01,-2.031901e+00,6.629524e+00,-4.881931e+00,-2.296243e+01,-2.697649e+00,-1.471416e+01,5.888889e-01,-1.419094e+01,1.396474e+01,-6.129926e+00,-4.810529e+00,-2.833694e+00,-1.518136e+00,-2.544494e+00,-5.402668e+00,-4.046850e+00,-2.937446e+00,-2.327945e+00,4.078803e-01,5.078005e-01,6.751335e-01,8.895732e-01,1.526286e+00,1.626435e+00,1.849594e+00,2.597602e+00,1.937623e+02,7.762439e-01,-3.750083e-03,-1.836090e-02,4.024899e-01,-4.875305e-01,-1.371499e+00,-5.767174e-01,-1.651957e+00,-6.655419e-01,-2.759273e+00,-1.324265e-01,-1.042405e+00,-1.799944e+00,2.061112e+00,-1.114981e+00,1.546431e+00,-1.113622e-01,8.828988e-02,9.896932e-02,5.776887e-02,7.659371e-02,4.228044e-02,-1.035709e-01,-3.859024e-02,-1.013137e-01,-1.079079e-03,-2.260107e-03,1.504332e-03,-1.908847e-02,1.013708e-03,2.657759e-03,4.158633e-02,2.644341e-02,-1.847888e+00,-2.490771e-03,1.879776e+02,9.090225e-03,2.235259e-02,3.278131e-01,-1.211038e+00,-3.807992e-03,-2.607763e-02,-6.629884e-03
190,1.900000,1.991893e-01,-3.462167e+01,-7.922996e+00,-1.031104e+00,-3.363823e+01,-3.676640e+01,-4.672591e+00,4.330256e+00,-5.042152e+00,-2.012718e+01,-6.498859e+00,-1.818062e+01,3.251031e+00,-1.617951e+01,1.579062e+01,-7.798325e+00,-4.708040e+00,-2.787939e+00,-1.520334e+00,-2.663631e+00,-5.251170e+00,-4.319346e+00,-3.046177e+00,-2.514846e+00,4.078099e-01,5.073407e-01,6.806951e-01,9.231656e-01,1.519002e+00,1.637622e+00,1.982340e+00,2.656503e+00,1.920368e+02,7.751749e-01,-4.487498e-03,5.076675e-02,8.560104e-01,-6.055148e-01,1.252358e-01,1.869602e-01,-1.217529e+00,5.708289e-01,8.088179e-01,1.561857e+00,-1.745647e+00,-8.324175e-01,1.860138e+00,8.417978e-02,-5.574770e-01,-1.471182e+00,2.074213e-02,9.072614e-02,8.572040e-02,7.282563e-02,9.382138e-02,-4.084325e-02,-5.427153e-02,-1.536390e-01,9.720087e-04,-3.561914e-03,5.269766e-04,-1.676565e-03,-5.190098e-03,2.603948e-03,1.283755e-02,9.068966e-03,-1.588675e+00,-6.869572e-03,1.868603e+02,1.154399e-02,1.493934e-02,2.950362e-01,-1.340377e+01,-1.184594e-03,-1.441896e-02,-3.727192e-02
