frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.275226e-01,-2.111771e+01,2.645435e+00,-8.171245e+00,-4.234449e+01,-2.557741e+01,1.237376e+01,-6.321481e+00,-2.069448e+01,-2.467591e+01,6.780416e+00,-4.254833e+00,-8.752876e+00,-2.619095e+01,8.107028e+00,-8.642722e+00,-1.679584e+00,1.777838e-01,1.019088e+00,1.177739e+00,-1.821339e+00,-3.423537e+00,-2.408866e+00,-1.712507e+00,3.836266e-01,5.139749e-01,7.117612e-01,8.158448e-01,1.316029e+00,1.647395e+00,1.995401e+00,2.659683e+00,3.273554e+02,8.753402e-01,5.602541e-02,-2.848978e-01,-3.429409e-01,-1.931271e+00,6.843891e-01,3.205438e+00,3.626073e-01,-3.517458e+00,-1.382923e+00,1.373335e+00,1.993637e+00,6.380085e-01,-7.014133e-01,-2.679810e+00,1.614132e+00,3.710747e+00,-1.069284e-01,-1.795961e-01,-2.980721e-01,1.519713e-01,4.415463e-01,-1.889565e-02,-5.412047e-02,-5.723344e-02,-2.491242e-03,1.263909e-02,2.120303e-02,1.264812e-02,3.132212e-03,5.576730e-04,7.403886e-03,-4.291534e-03,1.890814e+00,-7.683069e-03,3.334899e+02,5.190323e-03,4.141047e-03,7.540961e-02,1.011551e+00,8.333516e-04,4.854722e-04,1.607209e-03
30,0.300000,5.152109e-01,-2.155781e+01,1.632288e+00,-1.020537e+01,-4.245361e+01,-2.317584e+01,1.277746e+01,-8.001122e+00,-2.570427e+01,-2.374928e+01,1.081272e+01,-3.465235e+00,-1.251039e+01,-3.061207e+01,9.442040e+00,-3.901287e+00,-1.854990e+00,-3.656674e-02,6.634851e-01,1.467123e+00,-1.228815e+00,-3.410078e+00,-2.425550e+00,-1.804484e+00,3.808559e-01,5.265491e-01,7.387508e-01,8.297403e-01,1.341186e+00,1.656763e+00,2.054028e+00,2.654637e+00,3.291266e+02,8.655701e-01,2.235380e-02,-1.725861e-01,-6.154332e-01,-1.744813e+00,1.424262e+00,3.806229e+00,-1.519287e-01,-3.765551e+00,-2.003424e+00,3.957867e+00,3.156873e+00,3.066618e-02,-1.019395e+00,-2.004415e+00,1.906047e+00,3.685254e+00,-1.342152e-01,-1.772963e-01,-3.441026e-01,1.363796e-01,5.380855e-01,4.208350e-03,-7.021141e-03,-6.097875e-02,-2.734706e-03,1.426556e-02,2.544997e-02,1.423598e-02,1.603842e-03,3.742433e-03,2.801950e-02,-1.522207e-03,1.555530e+00,-1.344838e-02,3.344402e+02,6.325485e-03,4.742371e-03,6.765622e-02,5.497071e-01,4.244141e-04,2.765779e-04,1.783991e-03
31,0.310000,5.328900e-01,-2.148203e+01,1.290944e+00,-1.288689e+01,-4.038574e+01,-1.822937e+01,1.198940e+01,-1.223152e+01,-2.908941e+01,-1.878407e+01,1.539088e+01,-2.835313e+00,-1.195011e+01,-3.474340e+01,1.253446e+01,2.282204e+00,-1.952888e+00,-1.811081e-01,2.995079e-01,1.815374e+00,-5.534319e-01,-3.343205e+00,-2.410418e+00,-1.952161e+00,3.770597e-01,5.495133e-01,7.633150e-01,8.397033e-01,1.331566e+00,1.648077e+00,2.088634e+00,2.654515e+00,3.305551e+02,8.485234e-01,5.861586e-03,-1.452278e-01,-1.018678e+00,-1.173321e+00,2.885599e+00,4.381825e+00,-2.055159e+00,-5.198654e+00,-3.317736e-01,6.472066e+00,1.879167e+00,-2.993914e+00,-1.029813e+00,1.504730e+00,1.467154e+00,1.522486e+00,-1.161540e-01,-1.992360e-01,-3.836340e-01,-6.143947e-02,5.492879e-01,4.285374e-02,1.424327e-02,-2.583317e-02,-4.501480e-03,7.296366e-03,3.417141e-02,2.012977e-02,-4.258406e-03,-4.970861e-03,2.985382e-02,1.806021e-03,1.003735e+00,-2.138774e-02,3.348407e+02,5.746892e-03,4.555064e-03,4.200456e-02,-6.516571e-01,2.176856e-04,5.488900e-04,9.850537e-03
32,0.320000,6.039415e-01,-2.130977e+01,-1.131024e-01,-1.297413e+01,-3.669730e+01,-1.345992e+01,1.082758e+01,-1.661263e+01,-2.869559e+01,-8.537755e+00,1.831981e+01,-6.920399e+00,-1.393348e+01,-3.018447e+01,1.315748e+01,1.452756e+00,-2.113422e+00,-3.577259e-01,-6.946473e-02,1.533174e+00,-2.367757e-02,-3.305402e+00,-2.296329e+00,-1.877586e+00,3.728305e-01,5.501938e-01,7.898440e-01,8.470488e-01,1.291219e+00,1.617557e+00,2.061181e+00,2.647670e+00,3.314884e+02,8.252802e-01,-1.317181e-02,-5.749098e-01,-1.587283e+00,2.451824e-01,5.034026e+00,4.548523e+00,-4.134566e+00,-6.077604e+00,3.165105e+00,7.273622e+00,-2.047651e+00,-6.163881e+00,-8.357069e-01,5.945422e+00,1.001849e+00,-1.748290e+00,-1.003811e-01,-3.172480e-01,-5.090483e-01,-4.863089e-01,3.179663e-01,5.938561e-02,-2.198219e-03,1.696397e-02,-1.155814e-02,-5.833077e-03,4.390391e-02,3.429393e-02,-1.114073e-02,-4.302943e-03,-4.188156e-03,-4.748457e-02,1.807678e-01,-2.522498e-02,3.342884e+02,5.586747e-03,4.728531e-03,8.461187e-02,-2.288132e+00,5.676483e-04,1.421878e-03,2.642154e-02
33,0.330000,5.124652e-01,-2.196787e+01,-1.575261e+00,-1.265347e+01,-3.079465e+01,-8.526245e+00,3.072902e+00,-2.800900e+01,-2.085769e+01,7.866541e-02,1.242271e+01,-1.749682e+01,-1.319039e+01,-1.888110e+01,1.358508e+01,-3.707314e+00,-2.131139e+00,-6.578165e-01,-5.326071e-01,8.375168e-01,3.225320e-01,-3.261606e+00,-2.402260e+00,-1.805122e+00,3.651319e-01,5.386344e-01,8.570716e-01,9.078395e-01,1.319721e+00,1.642143e+00,2.141094e+00,2.672197e+00,3.311932e+02,7.885464e-01,-5.858989e-02,-1.503447e+00,-2.133416e+00,2.358044e+00,6.932957e+00,3.652529e+00,-6.366384e+00,-5.146318e+00,5.431976e+00,3.476831e+00,-6.706027e+00,-8.070353e+00,-1.760932e+00,7.828569e+00,1.046881e+00,-2.761926e+00,-2.847142e-02,-4.459261e-01,-6.978191e-01,-9.689311e-01,-1.460276e-01,7.817235e-02,-9.146333e-02,8.351147e-03,-2.447493e-02,-2.727321e-02,4.354082e-02,4.909316e-02,-1.305902e-03,-1.182967e-02,-5.322065e-02,-7.983737e-02,-8.930084e-01,-2.163152e-02,3.303075e+02,6.648120e-03,6.892417e-03,1.161845e-01,-4.114349e+00,4.380756e-03,5.787961e-03,2.316097e-02
34,0.340000,4.595642e-01,-2.418944e+01,-4.871026e+00,-9.096171e+00,-2.207902e+01,-5.284791e+00,-3.437120e+00,-3.050041e+01,-1.399460e+01,3.187465e+00,2.058552e+00,-2.695389e+01,-1.606878e+01,-8.816111e+00,1.392598e+01,-9.647979e+00,-2.267771e+00,-1.384452e+00,-1.465699e+00,-4.754924e-01,-7.696605e-02,-3.153950e+00,-2.440620e+00,-1.793184e+00,3.290291e-01,5.028232e-01,9.113920e-01,9.671419e-01,1.291405e+00,1.638215e+00,2.006857e+00,2.408373e+00,3.297114e+02,7.694337e-01,-6.114542e-02,-2.288370e+00,-2.053201e+00,4.358897e+00,7.531769e+00,2.422100e+00,-6.145334e+00,-1.817551e+00,5.544751e+00,-3.507883e+00,-9.785169e+00,-6.618959e+00,-1.208994e+00,5.663671e+00,1.883685e+00,-1.528566e+00,8.925967e-02,-4.837345e-01,-8.180769e-01,-1.248216e+00,-6.954952e-01,6.124935e-02,-1.852803e-01,-3.867166e-02,-3.873597e-02,-4.197633e-02,2.219578e-02,5.334233e-02,1.114435e-02,-2.335553e-02,-1.026795e-01,-8.804949e-02,-1.969299e+00,-1.035754e-02,3.252661e+02,8.713112e-03,1.068309e-02,1.626739e-01,-5.198178e+00,9.300073e-03,1.112575e-02,2.797126e-03
35,0.350000,3.121291e-01,-2.755943e+01,-6.997177e+00,-3.035647e+00,-1.303009e+01,-4.054290e+00,-1.271017e+01,-3.101923e+01,-9.280020e+00,-7.262531e+00,-1.000863e+01,-3.317033e+01,-1.968712e+01,-6.284735e+00,1.738462e+01,-5.977059e+00,-2.018071e+00,-1.897375e+00,-2.491470e+00,-2.024949e+00,-1.256926e+00,-3.028070e+00,-2.795589e+00,-1.952606e+00,2.765857e-01,4.368325e-01,9.202451e-01,1.025123e+00,1.324943e+00,1.578600e+00,1.849693e+00,2.374976e+00,3.269786e+02,7.682891e-01,-5.208259e-02,-2.422657e+00,-1.298999e+00,5.323740e+00,5.961807e+00,5.666592e-01,-3.835515e+00,1.541807e+00,3.310857e+00,-9.309918e+00,-9.690096e+00,-3.445789e+00,4.810377e-01,2.293830e+00,1.300825e+00,4.935243e-01,2.160043e-01,-3.230688e-01,-7.228170e-01,-1.221128e+00,-1.034441e+00,-3.235524e-02,-2.315402e-01,-6.828909e-02,-4.316472e-02,-4.669984e-02,-1.379923e-02,4.207973e-02,1.828811e-02,-2.782193e-02,-1.145818e-01,-2.085061e-02,-2.913614e+00,1.050341e-03,3.187801e+02,2.608749e-02,3.051759e-02,1.187784e-01,-5.746542e+00,1.372874e-02,1.279817e-02,-1.698636e-02
36,0.360000,3.983824e-01,-2.995584e+01,-7.668152e+00,4.011441e+00,-7.920738e+00,-3.585403e+00,-1.200755e+01,-2.419527e+01,-6.760670e+00,-2.240657e+01,-1.939037e+01,-3.217844e+01,-1.673009e+01,-8.164296e+00,2.067613e+01,-5.055202e+00,-1.723657e+00,-2.156619e+00,-3.180418e+00,-3.276675e+00,-2.711425e+00,-3.115923e+00,-3.026066e+00,-1.997202e+00,2.234237e-01,3.912131e-01,8.692362e-01,1.055119e+00,1.344329e+00,1.532551e+00,1.693484e+00,2.356033e+00,3.237492e+02,7.836211e-01,-3.372059e-02,-1.769924e+00,-1.144042e-01,4.148028e+00,3.023502e+00,-4.981067e-01,-4.929079e-01,2.516222e+00,7.599579e-01,-1.027220e+01,-7.096078e+00,-5.685238e-01,3.007219e+00,-9.871402e-02,-4.574842e-01,1.255328e+00,2.797276e-01,-9.455626e-02,-4.487785e-01,-8.088206e-01,-9.125393e-01,-1.458044e-01,-2.110492e-01,-7.787232e-02,-3.426010e-02,-3.535826e-02,-3.287208e-02,2.418371e-02,2.440978e-02,-1.543455e-02,-4.232277e-02,6.480150e-02,-3.642627e+00,4.127878e-03,3.140612e+02,4.236742e-02,4.854468e-02,9.730055e-02,-5.829672e+00,1.095360e-02,6.791982e-03,-2.136305e-02
37,0.370000,2.826431e-01,-3.119796e+01,-6.671692e+00,7.411423e+00,-8.064761e+00,-6.542643e+00,-1.181946e+01,-2.345253e+01,-7.920370e+00,-3.367391e+01,-2.530331e+01,-3.211349e+01,-1.045455e+01,-7.737858e+00,1.671412e+01,-3.536080e+00,-1.323174e+00,-1.887077e+00,-3.289333e+00,-3.867530e+00,-3.532443e+00,-3.442395e+00,-3.267238e+00,-2.044558e+00,2.021110e-01,3.609402e-01,8.091534e-01,1.074250e+00,1.384699e+00,1.555866e+00,1.724872e+00,2.594115e+00,3.196062e+02,7.867044e-01,-1.588285e-02,-9.590651e-01,6.409739e-01,1.979875e+00,6.682187e-01,-2.512587e-01,1.834893e+00,2.074058e+00,-1.447554e+00,-5.822348e+00,-3.323153e+00,8.878357e-01,4.046428e+00,-1.483628e+00,-2.426364e+00,2.949743e-01,2.105355e-01,2.210262e-02,-2.267765e-01,-3.390527e-01,-5.105901e-01,-2.193036e-01,-1.271254e-01,-9.949702e-02,-1.901338e-02,-1.384396e-02,-2.633483e-02,9.264708e-03,1.941029e-02,8.055687e-03,4.737266e-02,8.106022e-02,-4.109698e+00,4.119009e-03,3.071772e+02,5.846464e-02,5.195246e-02,6.393934e-02,-5.510947e+00,4.391508e-03,-3.808884e-03,-7.409088e-03
38,0.380000,3.057043e-01,-3.121980e+01,-5.605789e+00,6.420432e+00,-9.444178e+00,-6.531147e+00,-6.347014e+00,-2.170265e+01,-1.087464e+01,-3.496785e+01,-2.577450e+01,-3.032493e+01,-5.648972e+00,-8.583119e+00,1.197381e+01,-4.591830e+00,-1.216581e+00,-1.862383e+00,-3.310660e+00,-3.598305e+00,-3.501904e+00,-3.675809e+00,-3.260041e+00,-2.136569e+00,1.949660e-01,3.639781e-01,8.025775e-01,1.063497e+00,1.383575e+00,1.572409e+00,1.857654e+00,2.622812e+00,3.151845e+02,7.808654e-01,-1.982166e-02,8.941402e-02,8.432924e-01,-6.411387e-01,-7.037986e-01,9.074364e-02,1.474964e+00,-8.629437e-02,-1.993011e+00,7.911455e-01,1.673922e-01,4.219564e-01,2.444833e+00,-2.307346e+00,-3.776072e+00,-3.604944e-02,8.791701e-02,5.633154e-02,1.698065e-03,7.144816e-02,3.214352e-02,-1.269632e-01,1.544106e-02,-7.387993e-02,-2.053288e-03,4.755297e-03,1.407504e-03,4.124260e-03,1.156644e-02,2.618126e-02,1.213380e-01,7.160387e-02,-4.319550e+00,5.145580e-03,3.019192e+02,4.729254e-02,3.392556e-02,8.327819e-02,-4.949115e+00,-1.078075e-03,-9.610916e-03,3.205277e-03
39,0.390000,2.790540e-01,-3.172278e+01,-4.823489e+00,5.659232e+00,-8.927279e+00,-3.837711e+00,-6.365970e+00,-2.189525e+01,-1.446080e+01,-3.009363e+01,-2.343233e+01,-2.965791e+01,-4.995538e+00,-1.349346e+01,9.603963e+00,-4.733874e+00,-1.218932e+00,-1.933980e+00,-3.560231e+00,-3.559398e+00,-3.414637e+00,-3.844645e+00,-3.314228e+00,-2.380408e+00,1.957477e-01,3.812303e-01,8.219003e-01,1.067257e+00,1.402372e+00,1.598949e+00,2.004471e+00,2.646888e+00,3.107125e+02,7.902620e-01,2.094417e-02,1.404486e+00,3.477457e-01,-3.122498e+00,-1.296347e+00,4.435356e-01,6.794225e-01,-9.445461e-01,-1.796073e+00,5.162333e+00,2.064630e+00,2.309498e-01,7.865971e-01,-3.576564e+00,-4.080536e+00,-9.640076e-01,-3.959375e-02,3.478578e-02,2.355028e-01,4.178027e-01,4.805905e-01,1.471066e-01,2.515554e-01,3.258665e-02,1.387202e-02,2.554313e-02,1.983366e-02,3.074050e-04,-1.087441e-02,1.506990e-02,8.517709e-02,9.078073e-03,-4.309961e+00,1.199989e-02,2.972964e+02,4.558247e-02,1.878273e-02,8.874411e-02,-4.281177e+00,-3.756487e-03,-7.501017e-03,7.941245e-03
40,0.400000,3.010687e-01,-2.924636e+01,-4.375792e+00,1.681843e+00,-1.100847e+01,-4.484150e+00,-7.359477e+00,-2.540539e+01,-1.345551e+01,-2.024098e+01,-1.948890e+01,-3.129645e+01,-7.235429e+00,-1.682323e+01,5.350853e+00,-4.636553e+00,-1.336193e+00,-1.851510e+00,-3.036478e+00,-3.073501e+00,-2.609610e+00,-3.549615e+00,-2.925366e+00,-2.198677e+00,2.163389e-01,4.048446e-01,8.699002e-01,1.079237e+00,1.393325e+00,1.641916e+00,2.160374e+00,2.687665e+00,3.065984e+02,8.075702e-01,3.562390e-02,2.781075e+00,-3.158086e-01,-5.743040e+00,-1.600080e+00,3.150116e-01,1.480340e-01,-1.933523e+00,-1.754959e+00,5.783731e+00,2.755124e+00,1.164670e+00,7.470173e-01,-3.438758e+00,-5.554717e+00,-8.044721e-01,-1.062011e-01,6.947285e-02,5.603935e-01,7.603634e-01,8.370830e-01,5.053891e-01,4.936399e-01,1.831327e-01,3.086563e-02,4.816231e-02,1.671665e-02,-1.474750e-03,-3.189372e-02,-5.897629e-03,-1.836717e-03,-1.666796e-02,-4.291867e+00,1.727685e-02,2.942561e+02,4.341814e-02,1.707496e-02,1.009246e-01,-4.237564e+00,-4.354049e-03,-2.012887e-03,3.622140e-03
41,0.410000,3.896817e-01,-2.516225e+01,-5.547963e+00,-5.831773e+00,-1.376435e+01,-5.348464e+00,-7.916115e+00,-2.632389e+01,-1.561030e+01,-1.522567e+01,-1.812296e+01,-3.047298e+01,-5.728338e+00,-2.150062e+01,-3.770806e-01,-8.333756e+00,-1.461337e+00,-1.718585e+00,-2.248910e+00,-2.040919e+00,-1.575637e+00,-2.769959e+00,-2.176799e+00,-1.850571e+00,2.607846e-01,4.682226e-01,8.746603e-01,1.067917e+00,1.325452e+00,1.596462e+00,1.999397e+00,2.607078e+00,3.023495e+02,8.333514e-01,6.398893e-02,3.732216e+00,-9.876496e-01,-7.836849e+00,-1.653901e+00,6.572290e-01,1.672532e+00,-1.186063e+00,-1.860220e+00,3.585558e+00,2.089794e+00,2.768411e+00,1.831006e+00,-2.128992e+00,-6.604779e+00,-6.361926e-01,-1.452026e-01,7.129204e-02,7.909650e-01,1.082290e+00,1.045411e+00,8.071173e-01,6.676399e-01,3.213970e-01,4.829859e-02,6.761768e-02,1.980692e-03,-5.748176e-03,-4.694909e-02,-4.453104e-02,-8.927032e-02,-3.247602e-02,-4.317853e+00,1.684448e-02,2.896029e+02,4.161941e-02,2.287267e-02,9.482238e-02,-4.395767e+00,-7.955542e-03,9.979220e-04,-2.822399e-04
42,0.420000,4.285099e-01,-2.059469e+01,-6.822595e+00,-1.654926e+01,-1.502605e+01,-4.200714e+00,-4.831771e+00,-2.915594e+01,-1.907468e+01,-1.348317e+01,-1.465356e+01,-2.409404e+01,-1.547485e+00,-2.177333e+01,-1.080926e+01,-6.814250e+00,-1.626384e+00,-1.622717e+00,-1.164354e+00,-5.557272e-01,-2.359890e-01,-1.686206e+00,-1.360556e+00,-1.485824e+00,3.167756e-01,5.612934e-01,8.597807e-01,1.055793e+00,1.262566e+00,1.544165e+00,1.851008e+00,2.559377e+00,2.979066e+02,8.457050e-01,4.493275e-02,3.614080e+00,-1.032202e+00,-7.902467e+00,-6.763632e-01,2.006252e+00,3.575004e+00,2.975502e-01,-1.777401e+00,1.223453e+00,1.262865e+00,3.381210e+00,3.076850e+00,-6.462421e-02,-6.570250e+00,4.317081e-01,-1.286313e-01,3.124112e-02,7.637516e-01,1.137904e+00,1.026047e+00,8.822107e-01,6.539467e-01,3.353145e-01,5.811597e-02,7.310419e-02,-9.026831e-03,-6.034458e-03,-4.340065e-02,-6.501582e-02,-9.821504e-02,-1.991601e-02,-4.381717e+00,1.230897e-02,2.845781e+02,2.750383e-02,2.181616e-02,9.834975e-02,-4.573334e+00,-9.339234e-03,-2.152473e-05,-5.933455e-03
43,0.430000,5.352780e-01,-1.738753e+01,-8.538335e+00,-2.440946e+01,-1.518800e+01,-6.932848e-01,7.328383e-01,-2.595029e+01,-2.095232e+01,-1.554475e+01,-1.540102e+01,-1.941706e+01,1.315518e+00,-2.166337e+01,-1.533988e+01,-6.825988e+00,-1.799849e+00,-1.691917e+00,-5.414689e-01,5.931643e-01,6.256068e-01,-7.407622e-01,-7.584334e-01,-1.129849e+00,3.870223e-01,6.410942e-01,8.368635e-01,1.050238e+00,1.233006e+00,1.425169e+00,1.712803e+00,2.548652e+00,2.934691e+02,8.554170e-01,5.750543e-02,3.033139e+00,-5.707902e-01,-6.418904e+00,5.090475e-02,2.061603e+00,3.959368e+00,1.111399e+00,-4.509180e-01,6.995724e-01,1.267681e-01,1.458446e+00,2.273414e+00,1.760040e+00,-5.009318e+00,1.674556e+00,-7.401335e-02,2.368621e-02,5.951796e-01,9.302323e-01,8.884071e-01,7.749467e-01,5.326029e-01,2.988620e-01,6.133323e-02,6.160931e-02,3.471398e-03,5.824113e-03,-1.560774e-02,-2.363195e-02,-1.351249e-03,1.968651e-02,-4.399549e+00,5.779010e-03,2.801565e+02,1.376192e-02,2.140174e-02,8.862031e-02,-4.453052e+00,-8.244318e-03,-2.413806e-03,-9.872284e-03
44,0.440000,4.529343e-01,-1.506332e+01,-8.041615e+00,-2.854165e+01,-1.367846e+01,3.219518e+00,6.191066e+00,-2.410444e+01,-1.967150e+01,-1.396418e+01,-1.453554e+01,-1.991836e+01,4.626891e+00,-1.706497e+01,-2.001900e+01,-3.231896e+00,-1.810094e+00,-1.708638e+00,-7.144078e-02,1.298977e+00,1.420000e+00,-1.531599e-01,-3.648150e-01,-8.824656e-01,4.438000e-01,6.839297e-01,8.436645e-01,1.057904e+00,1.222546e+00,1.402483e+00,1.812596e+00,2.617298e+00,2.891300e+02,8.580823e-01,2.575781e-02,2.235453e+00,1.562761e-01,-4.100063e+00,4.022879e-01,1.560779e+00,2.567276e+00,1.325389e+00,4.513565e-01,1.460987e+00,-1.009720e+00,-1.600099e+00,6.759192e-01,1.881946e+00,-2.655104e+00,1.712185e+00,2.688556e-02,5.932016e-02,3.490878e-01,6.011230e-01,6.796917e-01,5.702313e-01,3.593946e-01,1.854990e-01,4.815231e-02,3.913226e-02,1.672723e-02,1.384432e-02,2.384281e-03,1.201448e-02,6.253085e-02,3.195805e-02,-4.414990e+00,7.319510e-04,2.761126e+02,1.065071e-02,1.770280e-02,7.435831e-02,-4.461337e+00,-4.673731e-03,-3.623834e-03,-1.273308e-02
45,0.450000,6.649967e-01,-1.276224e+01,-7.792404e+00,-3.193010e+01,-1.418362e+01,1.249433e+00,6.369304e+00,-2.329265e+01,-1.756648e+01,-1.148731e+01,-1.754813e+01,-2.526859e+01,2.551542e+00,-1.505460e+01,-2.081880e+01,-1.752152e+00,-1.739549e+00,-1.557193e+00,1.805314e-01,1.682891e+00,2.038404e+00,3.382510e-01,-1.165499e-02,-6.579406e-01,5.039386e-01,7.149510e-01,9.000754e-01,1.095982e+00,1.267424e+00,1.549143e+00,2.011847e+00,2.676550e+00,2.847401e+02,8.560578e-01,1.959709e-02,1.604670e+00,7.779869e-01,-2.330457e+00,2.593614e-01,8.093725e-01,3.132455e-01,-3.285597e-01,1.238336e+00,2.579814e+00,-1.245846e+00,-2.848900e+00,-6.103505e-01,7.021638e-01,-1.094069e-01,9.714186e-01,1.103286e-01,1.254756e-01,1.749381e-01,3.371640e-01,5.225579e-01,3.806484e-01,1.735965e-01,7.111929e-02,2.389059e-02,2.053239e-02,2.350152e-02,1.490654e-02,6.516933e-03,3.576792e-02,6.329541e-02,1.432614e-02,-4.472589e+00,-3.343117e-03,2.715704e+02,8.824381e-03,1.286032e-02,5.745668e-02,-4.645413e+00,-1.556087e-03,-4.194941e-03,-1.158698e-02
46,0.460000,4.924396e-01,-1.173007e+01,-6.414180e+00,-3.328926e+01,-1.351680e+01,2.631820e+00,5.186374e+00,-2.385782e+01,-1.851082e+01,-8.206960e+00,-1.862861e+01,-2.916877e+01,1.214099e+00,-1.566798e+01,-2.134532e+01,-7.902418e-01,-1.522107e+00,-1.393478e+00,2.200850e-01,1.905025e+00,2.456071e+00,6.254438e-01,6.302734e-02,-7.942832e-01,4.990790e-01,7.200263e-01,9.118109e-01,1.102143e+00,1.257279e+00,1.542250e+00,2.014140e+00,2.655218e+00,2.801962e+02,8.490443e-01,2.011579e-03,1.017179e+00,1.192566e+00,-9.404274e-01,8.356333e-02,9.527885e-01,-1.302166e+00,-1.330162e+00,1.898382e+00,3.184552e+00,-1.227821e+00,-2.379112e+00,-1.078684e+00,-1.461661e+00,2.563940e+00,-4.616363e-01,1.577233e-01,1.546631e-01,5.128192e-02,1.514707e-01,3.488504e-01,2.366980e-01,-3.816964e-03,-3.671027e-02,-2.397808e-03,8.217067e-03,1.917243e-02,7.296085e-03,-1.198447e-03,1.982316e-02,1.333300e-02,-1.182716e-02,-4.539087e+00,-4.738200e-03,2.665645e+02,6.603943e-03,7.967697e-03,5.026617e-02,-4.738565e+00,-5.092212e-04,-3.073675e-03,-1.031089e-02
47,0.470000,6.135108e-01,-1.103080e+01,-5.462118e+00,-3.368794e+01,-1.397202e+01,3.647426e+00,2.801412e+00,-2.771639e+01,-1.534098e+01,-5.524288e+00,-1.958372e+01,-2.903635e+01,-2.983820e-02,-1.885104e+01,-1.522375e+01,-3.189723e+00,-1.392200e+00,-1.222119e+00,1.874589e-01,1.975960e+00,2.720361e+00,7.731778e-01,-1.043721e-01,-8.183436e-01,4.788357e-01,7.257078e-01,9.202979e-01,1.102651e+00,1.248224e+00,1.534125e+00,1.928508e+00,2.601323e+00,2.755730e+02,8.432204e-01,-2.679352e-02,4.407570e-01,1.569003e+00,5.798809e-01,2.060783e-01,1.860981e+00,-1.456618e+00,-1.651922e+00,3.149950e+00,3.504468e+00,-3.625481e-01,-6.136576e-01,5.839916e-02,-2.358773e+00,4.067296e+00,-9.999957e-01,1.588706e-01,1.419615e-01,-1.376076e-02,-4.649055e-03,1.676657e-01,9.716742e-02,-1.537703e-01,-9.252152e-02,-2.222358e-02,-1.976311e-03,1.119176e-02,-2.353668e-03,-1.110055e-02,-1.118857e-02,-1.778945e-02,-2.058213e-02,-4.561618e+00,-4.224783e-03,2.617035e+02,8.004870e-03,5.294586e-03,4.273149e-02,-4.629193e+00,4.535307e-04,-1.317550e-03,-7.274603e-03
