frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.503890e-01,-2.934839e+01,-6.073414e+00,1.439215e+00,-2.353113e+01,-2.600579e+01,-2.056982e+01,-2.364847e+01,2.512451e+00,-1.047979e+01,1.173487e+01,-1.133689e+01,1.978367e+01,4.164081e+00,5.311916e+00,-9.984226e+00,-2.879847e+00,-9.655719e-01,-2.071304e+00,-3.282023e+00,-3.378078e+00,-3.538008e+00,-2.979608e+00,-1.411655e+00,2.974659e-01,3.835479e-01,7.828960e-01,1.080348e+00,1.380467e+00,1.601444e+00,1.925746e+00,2.638505e+00,2.311286e+02,8.310682e-01,-5.449448e-02,2.064415e-01,-1.960950e-02,-8.092214e-01,-1.375353e+00,3.911926e-01,1.730232e+00,-1.152241e+00,-1.688702e+00,1.526265e-01,1.111490e+00,-2.696252e+00,-1.058898e+00,1.150227e+00,1.539507e-02,-1.273336e+00,-1.758189e-02,-3.452144e-02,5.823757e-02,1.279188e-01,1.264082e-01,-5.064514e-02,-1.054587e-02,5.310470e-02,5.453104e-03,6.190008e-03,7.188612e-03,-1.456802e-02,6.539559e-03,9.844625e-03,-1.633406e-03,2.215433e-03,-6.076385e-01,-1.596862e-03,2.291801e+02,1.526081e-02,1.091098e-02,1.534705e-01,-3.783447e-01,-1.845142e-03,-3.193098e-03,3.747901e-03
31,0.310000,2.383376e-01,-2.904426e+01,-6.389774e+00,7.556913e-01,-2.373038e+01,-2.572466e+01,-2.009671e+01,-2.540652e+01,2.235849e+00,-1.031283e+01,1.406290e+01,-1.501827e+01,1.657427e+01,3.228252e+00,6.098615e+00,-1.163430e+01,-2.931178e+00,-1.003603e+00,-1.992069e+00,-3.247679e+00,-3.220009e+00,-3.491304e+00,-2.945222e+00,-1.268666e+00,3.095367e-01,3.964670e-01,8.240076e-01,1.084539e+00,1.439310e+00,1.642618e+00,2.033759e+00,2.670458e+00,2.305824e+02,8.282270e-01,-2.804158e-02,2.574266e-01,-1.981667e-01,-5.438545e-01,-1.118736e+00,7.100469e-01,5.228876e-01,-1.776667e-01,-3.953776e-01,5.082891e-01,7.350663e-01,-2.257790e+00,-1.356715e+00,3.251639e-01,8.446619e-01,-1.419887e+00,-5.125604e-02,-4.671584e-02,8.316240e-02,9.110458e-02,1.269602e-01,1.633296e-02,-2.108765e-03,4.851426e-02,6.514648e-03,7.929531e-03,1.625401e-03,-1.234279e-02,-3.973579e-03,8.323193e-05,-1.093197e-02,-3.369780e-02,-5.430206e-01,-3.616130e-03,2.289439e+02,8.021993e-03,5.101087e-03,1.918298e-01,-3.491852e-01,-1.951513e-03,-3.161291e-03,-1.259384e-02
32,0.320000,1.531614e-01,-2.853769e+01,-6.796955e+00,7.164276e-01,-2.493104e+01,-2.437344e+01,-1.959923e+01,-2.490208e+01,1.468051e+00,-7.699591e+00,1.405575e+01,-1.471263e+01,1.701357e+01,1.658072e+00,9.466724e+00,-1.313319e+01,-2.959791e+00,-1.028796e+00,-1.900326e+00,-3.152889e+00,-3.060668e+00,-3.458352e+00,-2.804279e+00,-1.259558e+00,3.172516e-01,4.053713e-01,8.297133e-01,1.076754e+00,1.428862e+00,1.633583e+00,2.009932e+00,2.670295e+00,2.300846e+02,8.222596e-01,9.286493e-04,2.164549e-01,-4.535080e-01,-1.644647e-01,-3.921610e-01,1.325288e+00,3.686710e-01,-5.212326e-02,1.183649e-01,7.877268e-01,4.793860e-01,-3.256782e-01,-9.907786e-01,4.642988e-01,3.132430e-01,-6.554818e-01,-6.732557e-02,-7.225416e-02,6.766081e-03,3.400145e-02,1.243340e-01,4.411993e-02,1.622400e-02,5.668706e-02,3.358930e-03,8.064905e-03,2.988213e-03,-1.045940e-02,-2.373713e-02,-7.567155e-03,-4.393379e-02,-5.980325e-02,-4.907318e-01,-3.525150e-03,2.285913e+02,7.452174e-03,1.136737e-03,1.464106e-01,-3.338577e-01,-1.427379e-03,-1.734966e-03,-2.603761e-02
33,0.330000,2.616747e-01,-2.871889e+01,-7.541150e+00,-1.509039e-02,-2.541639e+01,-2.334073e+01,-2.161090e+01,-2.401189e+01,3.572856e+00,-7.152233e+00,1.312178e+01,-1.557277e+01,1.566683e+01,4.440136e+00,8.018382e+00,-1.288328e+01,-3.118402e+00,-1.149247e+00,-1.905163e+00,-3.209581e+00,-2.954287e+00,-3.352895e+00,-2.910240e+00,-1.259599e+00,3.182115e-01,4.095496e-01,8.168693e-01,1.069695e+00,1.374869e+00,1.610388e+00,1.930586e+00,2.475342e+00,2.295849e+02,8.175640e-01,2.738259e-02,1.473354e-01,-2.819153e-01,3.291053e-01,5.339432e-03,1.141746e+00,8.804178e-01,-6.062717e-02,1.825159e-01,4.961337e-01,-3.177436e-01,-2.031402e-01,-1.418550e+00,1.202182e+00,-4.270212e-01,-3.100427e-01,-4.951627e-02,-7.631691e-02,-1.479936e-02,2.610249e-02,7.705817e-02,4.155540e-03,-2.038789e-03,4.673491e-02,-8.578926e-04,5.471307e-03,-1.066150e-02,-1.635585e-02,-4.540930e-02,-1.787416e-02,-8.495201e-02,-7.167979e-02,-4.461304e-01,-9.973466e-04,2.280856e+02,8.266266e-03,2.070190e-03,6.579391e-02,-3.123108e-01,-1.485862e-04,8.716611e-05,-1.260333e-02
34,0.340000,2.433637e-01,-2.842880e+01,-7.765266e+00,1.002283e+00,-2.464893e+01,-2.057132e+01,-1.796938e+01,-2.460640e+01,2.435772e+00,-8.121449e+00,1.460236e+01,-1.268803e+01,1.528350e+01,5.879633e+00,5.918247e+00,-1.263715e+01,-3.122863e+00,-1.254021e+00,-2.080927e+00,-3.131065e+00,-2.889269e+00,-3.386613e+00,-2.915979e+00,-1.132753e+00,3.099231e-01,4.173311e-01,8.014062e-01,1.035473e+00,1.294002e+00,1.579723e+00,1.757663e+00,2.437047e+00,2.291737e+02,8.187740e-01,4.193620e-02,3.381462e-02,3.091922e-02,7.999579e-01,5.052162e-01,5.780657e-01,1.646406e+00,-8.048290e-01,-2.416582e-02,2.251954e-01,-4.047999e-01,-1.291742e+00,-2.524409e+00,9.381685e-01,-6.540263e-01,-1.571567e-01,-2.207844e-02,-6.852565e-02,-2.301633e-02,-1.743793e-03,2.238610e-02,-6.499727e-02,-1.011863e-02,4.930617e-02,-1.393998e-03,4.468843e-03,-5.771107e-03,-1.397147e-02,-2.413437e-02,-7.209384e-03,-5.364807e-02,-1.126208e-02,-3.928482e-01,2.370834e-03,2.279400e+02,8.001778e-03,3.751596e-03,8.630034e-02,-2.329926e-01,-4.152875e-04,9.300582e-04,2.631255e-02
35,0.350000,3.301494e-01,-2.836203e+01,-7.315195e+00,2.258290e+00,-2.384474e+01,-2.191699e+01,-1.650954e+01,-2.585749e+01,2.664568e+00,-7.621228e+00,1.220087e+01,-1.704627e+01,1.034656e+01,7.128380e+00,5.737748e+00,-1.343254e+01,-3.097224e+00,-1.272575e+00,-1.975765e+00,-3.128078e+00,-2.920418e+00,-3.506395e+00,-2.899566e+00,-1.098394e+00,3.089115e-01,4.178436e-01,7.848536e-01,1.023400e+00,1.279694e+00,1.580177e+00,1.735133e+00,2.428684e+00,2.288073e+02,8.249831e-01,2.363841e-02,-1.285780e-01,1.707844e-01,7.362820e-01,2.453842e-01,-4.692665e-01,1.561504e+00,-1.601902e+00,-9.242418e-01,6.436141e-01,-2.522588e-01,-1.700575e+00,-2.985131e+00,-2.019710e-02,4.126190e-01,-2.753232e-01,4.527688e-03,-2.819980e-02,3.266037e-03,-2.156811e-02,-2.583468e-02,-1.202584e-01,1.964555e-02,9.050298e-03,3.214598e-04,-1.628199e-03,-8.628964e-04,-1.090233e-02,-4.852390e-03,2.906644e-03,-1.322056e-02,1.025872e-02,-3.267929e-01,2.204627e-03,2.277080e+02,7.004259e-03,4.229488e-03,1.588683e-01,-1.286270e-01,-8.536421e-04,5.074089e-04,3.602637e-02
36,0.360000,3.286051e-01,-2.854705e+01,-6.755336e+00,3.579527e+00,-2.319079e+01,-2.219498e+01,-1.391787e+01,-2.800342e+01,1.801365e+00,-6.339117e+00,1.249220e+01,-2.043459e+01,7.051664e+00,5.004792e+00,7.336910e+00,-1.364435e+01,-3.080772e+00,-1.309760e+00,-1.980107e+00,-3.202359e+00,-2.965672e+00,-3.706588e+00,-2.860209e+00,-1.093630e+00,3.149316e-01,4.235685e-01,8.168656e-01,1.030044e+00,1.355778e+00,1.612642e+00,1.839418e+00,2.637314e+00,2.285092e+02,8.304042e-01,-4.417837e-03,-3.879280e-01,-8.485265e-02,-3.417113e-02,-9.133390e-01,-7.431463e-01,6.446025e-01,-1.251446e+00,-1.042347e+00,4.533407e-01,2.126586e-01,-6.435450e-01,-2.153358e+00,-1.452479e-01,1.435544e+00,-6.769810e-02,-3.894138e-02,-3.380959e-02,6.720078e-03,-2.293935e-02,-4.741623e-02,-1.217814e-01,-1.486716e-02,-3.434619e-02,1.233685e-03,-3.082976e-03,-1.962858e-03,-9.601009e-03,-3.427946e-03,3.953898e-03,4.496360e-03,-3.826075e-02,-2.303314e-01,-1.289117e-03,2.276151e+02,6.006740e-03,4.707379e-03,2.314362e-01,5.906830e-02,-1.046342e-03,-1.060165e-04,7.338588e-03
37,0.370000,3.372460e-01,-2.930266e+01,-7.192193e+00,2.377697e+00,-2.491854e+01,-2.487523e+01,-1.582913e+01,-3.032289e+01,-7.311499e-01,-4.825329e+00,1.291557e+01,-2.020237e+01,4.857094e+00,4.776571e+00,9.372146e+00,-1.375630e+01,-3.116808e+00,-1.262376e+00,-1.939243e+00,-3.281774e+00,-3.045259e+00,-3.794200e+00,-2.839897e+00,-1.233910e+00,3.173146e-01,3.982899e-01,8.048251e-01,1.017898e+00,1.319719e+00,1.608462e+00,1.823606e+00,2.426502e+00,2.282831e+02,8.227720e-01,-4.418036e-02,-4.238665e-01,-4.105110e-01,-6.848220e-01,-1.819165e+00,-3.967296e-01,4.885496e-01,-5.666775e-01,-7.076496e-01,7.261609e-01,1.023255e+00,1.462298e+00,4.085298e-01,6.636557e-01,1.752919e+00,5.041870e-01,-7.779495e-02,-4.131141e-02,-9.363520e-03,9.882355e-03,-1.694434e-02,-1.040988e-01,-2.484829e-02,-2.409489e-02,2.436355e-03,4.438162e-04,-5.588395e-03,-1.030888e-02,-2.253102e-02,-4.577637e-05,4.752791e-03,-7.280131e-02,-8.987121e-02,-4.594779e-03,2.276049e+02,4.995576e-03,4.129343e-03,1.733578e-01,3.315155e-01,-5.265022e-04,-2.629773e-04,-2.246381e-02
38,0.380000,2.177262e-01,-2.989812e+01,-8.251031e+00,7.717235e-01,-2.867872e+01,-2.280793e+01,-1.508657e+01,-2.863093e+01,-1.078103e+00,-7.252696e+00,1.530831e+01,-1.432770e+01,7.261446e+00,6.329298e+00,1.127877e+01,-1.281376e+01,-3.307777e+00,-1.428168e+00,-2.065588e+00,-3.168914e+00,-3.063929e+00,-3.851618e+00,-3.020149e+00,-1.236727e+00,3.118900e-01,4.116931e-01,7.816062e-01,9.902198e-01,1.256850e+00,1.585350e+00,1.735909e+00,2.246834e+00,2.282841e+02,8.134339e-01,-5.216264e-02,-3.373106e-01,-4.460083e-01,-7.512994e-01,-2.005100e+00,5.349750e-02,7.733067e-01,6.192503e-01,5.191483e-02,7.522023e-01,7.775439e-01,1.564570e+00,2.445444e+00,2.010507e+00,1.953683e+00,6.244291e-01,-9.693787e-02,-6.442895e-02,-1.504712e-02,4.030623e-02,1.346045e-02,-8.054702e-02,-3.394880e-02,-2.140927e-03,1.735592e-03,5.072621e-03,-2.834225e-03,-6.742465e-03,-2.287658e-02,2.838373e-05,4.293812e-03,-4.811745e-02,8.258820e-02,-5.562407e-03,2.282869e+02,3.774410e-03,3.271586e-03,1.157485e-01,5.999756e-01,1.673444e-03,7.108153e-04,-2.410058e-02
39,0.390000,1.646871e-01,-2.980583e+01,-8.619903e+00,2.380819e-01,-3.019659e+01,-2.359417e+01,-1.348245e+01,-2.837712e+01,5.660545e-01,-3.533634e+00,1.590910e+01,-1.278823e+01,1.228432e+01,9.784406e+00,1.253141e+01,-1.132690e+01,-3.372696e+00,-1.419928e+00,-1.979842e+00,-3.095389e+00,-2.956011e+00,-3.954374e+00,-2.943838e+00,-1.147320e+00,3.226140e-01,4.260004e-01,7.745414e-01,9.917681e-01,1.216503e+00,1.593594e+00,1.810652e+00,2.259917e+00,2.284705e+02,8.104944e-01,-3.355690e-02,-1.533455e-01,-7.746229e-02,-3.418926e-01,-9.592381e-01,1.818275e-02,1.268039e+00,1.795070e+00,5.154035e-01,7.500969e-01,4.250311e-01,-3.698796e-01,3.127136e+00,1.563226e+00,1.223233e+00,1.794910e-03,-8.860040e-02,-7.202755e-02,2.647304e-03,3.887105e-02,1.584165e-02,-4.384828e-02,-7.960295e-03,-7.704055e-03,5.257145e-03,1.141509e-02,1.084892e-02,7.879799e-03,2.335762e-02,1.427083e-02,5.508216e-02,7.201302e-02,2.348053e-01,-3.220367e-03,2.290297e+02,5.487913e-03,3.632498e-03,1.043930e-01,6.914505e-01,3.170275e-03,1.881447e-03,1.270324e-06
40,0.400000,1.540713e-01,-2.998202e+01,-8.271523e+00,8.928377e-01,-3.057726e+01,-2.256803e+01,-1.122468e+01,-2.588005e+01,1.412337e+00,-3.223953e+00,1.488316e+01,-1.631881e+01,1.556527e+01,1.255341e+01,1.552569e+01,-1.173690e+01,-3.437518e+00,-1.553129e+00,-2.035043e+00,-3.094021e+00,-2.942994e+00,-4.029236e+00,-2.977983e+00,-1.147629e+00,3.209598e-01,4.350764e-01,8.178363e-01,1.009396e+00,1.293003e+00,1.620218e+00,1.867364e+00,2.480019e+00,2.288285e+02,8.087310e-01,8.455291e-03,-2.672447e-01,1.966285e-01,3.230450e-02,4.067034e-01,-5.280186e-01,3.666592e-02,2.080836e+00,-1.472583e-02,8.122887e-02,2.028430e-01,-1.578797e+00,2.109615e+00,2.263992e-01,5.278664e-01,-7.095596e-01,-5.367756e-02,-4.748006e-02,-2.797043e-02,-4.426243e-02,-6.165991e-02,3.878117e-03,-1.240632e-02,-9.143706e-02,3.508311e-03,3.499636e-03,1.486744e-02,1.561580e-02,5.805885e-02,1.620394e-02,6.101458e-02,1.233979e-01,3.092926e-01,-4.974687e-03,2.299026e+02,1.412779e-02,8.509878e-03,1.454157e-01,5.327484e-01,2.792734e-03,2.094511e-03,9.994163e-03
41,0.410000,2.012890e-01,-3.002744e+01,-7.569258e+00,6.076771e-01,-2.876546e+01,-2.490427e+01,-1.141988e+01,-2.272298e+01,6.006474e-01,-3.089216e+00,1.525330e+01,-2.105621e+01,1.634086e+01,9.480647e+00,1.336485e+01,-1.428575e+01,-3.494940e+00,-1.560033e+00,-1.941279e+00,-3.124866e+00,-3.026518e+00,-3.924632e+00,-2.900782e+00,-1.316978e+00,3.390654e-01,4.436737e-01,8.409546e-01,1.047708e+00,1.418431e+00,1.662383e+00,2.033289e+00,2.669974e+00,2.291850e+02,8.090217e-01,4.158979e-02,-5.875221e-01,1.849277e-01,-1.166957e-01,1.073075e+00,-6.209057e-01,-9.944128e-01,2.693063e+00,-2.510563e-01,-2.627361e-01,-1.819897e-03,-3.807789e-01,1.230138e+00,-6.643914e-01,-5.666022e-01,-8.072779e-01,-9.098411e-02,-7.222150e-02,-8.346756e-02,-1.082207e-01,-1.426843e-01,1.220660e-02,-6.208167e-02,-2.141096e-01,2.735257e-04,-1.019508e-03,5.508793e-03,1.307147e-02,5.233826e-02,2.822828e-03,3.059806e-02,1.000098e-01,2.781601e-01,-9.175497e-03,2.302543e+02,1.567026e-02,1.091743e-02,1.585306e-01,1.847626e-01,2.953884e-04,1.032452e-03,4.964759e-03
42,0.420000,2.417017e-01,-3.112354e+01,-7.793211e+00,7.484484e-01,-2.736077e+01,-2.479297e+01,-1.593452e+01,-2.105383e+01,-1.169029e+00,-7.068760e+00,1.665042e+01,-1.808770e+01,1.578125e+01,7.613173e+00,1.350138e+01,-1.488213e+01,-3.515043e+00,-1.595516e+00,-2.224722e+00,-3.375487e+00,-3.336975e+00,-3.847098e+00,-3.103709e+00,-1.609083e+00,3.212059e-01,4.203546e-01,8.227368e-01,1.040329e+00,1.446180e+00,1.631976e+00,1.929663e+00,2.658795e+00,2.294733e+02,7.892969e-01,5.006159e-02,-8.369425e-01,-3.723774e-02,-7.285842e-02,1.749625e+00,-8.691750e-02,-1.514987e+00,1.562760e+00,-6.265949e-01,8.632914e-01,-5.228654e-01,1.201706e+00,4.966703e-01,-4.551112e-01,-1.059824e+00,-2.173409e-01,-1.097027e-01,-9.461006e-02,-1.770877e-01,-1.974713e-01,-1.308603e-01,-2.688644e-02,-7.089116e-02,-2.621105e-01,-4.188061e-03,-6.736302e-03,1.791990e-03,7.002938e-03,1.222157e-02,-1.251779e-02,1.033485e-03,3.976100e-02,8.833770e-02,-1.657950e-02,2.303383e+02,1.264691e-02,1.010167e-02,1.386506e-01,-4.811371e-01,9.168945e-04,1.606359e-03,1.241444e-03
43,0.430000,3.288208e-01,-3.217268e+01,-7.934420e+00,-2.732019e-01,-2.643946e+01,-2.558622e+01,-1.609959e+01,-1.732492e+01,6.014562e-01,-2.924910e+00,1.501637e+01,-1.380768e+01,1.832702e+01,8.932568e+00,1.071056e+01,-1.379068e+01,-3.788854e+00,-1.759842e+00,-2.302341e+00,-3.495759e+00,-3.472442e+00,-3.984410e+00,-3.191383e+00,-1.987141e+00,3.238586e-01,4.282637e-01,7.996351e-01,1.041659e+00,1.401605e+00,1.601829e+00,1.932493e+00,2.670578e+00,2.295389e+02,7.743340e-01,3.028442e-02,-9.056956e-01,-2.259722e-01,-1.963276e-01,2.036631e+00,7.121390e-01,-7.387743e-01,4.340029e-01,-9.975632e-01,1.789137e+00,-1.942740e+00,1.452081e+00,-6.318446e-01,-8.046028e-01,-1.454002e+00,-6.249120e-01,-1.593827e-01,-1.686966e-01,-2.378511e-01,-2.135790e-01,-6.074629e-02,-6.656279e-02,-4.320879e-02,-2.588586e-01,-6.346312e-03,-4.104564e-03,1.448215e-02,7.485533e-03,-1.210034e-02,-1.493616e-02,-6.997109e-04,5.303693e-03,-1.490692e-01,-2.300360e-02,2.297357e+02,7.705296e-03,7.998861e-03,1.325994e-01,-1.607683e+01,2.261020e-03,2.004914e-03,-4.749996e-03
44,0.440000,3.406134e-01,-3.309411e+01,-8.275130e+00,9.689851e-01,-2.299213e+01,-2.266164e+01,-1.645976e+01,-2.076528e+01,-1.721041e+00,1.010352e+00,1.238730e+01,-1.393455e+01,1.705554e+01,1.055189e+01,1.155371e+01,-1.307114e+01,-3.839074e+00,-1.926275e+00,-2.739950e+00,-3.895931e+00,-3.374334e+00,-4.133779e+00,-3.187138e+00,-2.123100e+00,3.076229e-01,4.090998e-01,8.474560e-01,1.047436e+00,1.362524e+00,1.587906e+00,1.922930e+00,2.678522e+00,2.290932e+02,7.431774e-01,-1.022359e-02,-6.832703e-01,-3.381734e-01,-1.941250e-01,2.322628e+00,1.227958e+00,8.342183e-01,2.977694e-01,-1.710340e+00,1.314610e+00,-3.102948e+00,4.794331e-01,-1.833292e+00,-2.341647e+00,-7.588915e-01,-7.193763e-01,-1.981208e-01,-2.572368e-01,-2.254039e-01,-1.541696e-01,-3.477290e-02,-4.431264e-02,4.311595e-02,-1.903329e-01,-9.493232e-04,7.417065e-03,2.276586e-02,1.004238e-02,-1.746917e-03,-4.993558e-03,2.223033e-02,-2.078860e-02,-3.389404e-01,-2.698265e-02,2.277562e+02,2.269475e-02,1.800096e-02,1.645885e-01,-3.894744e+01,2.368015e-03,1.482084e-03,-1.650748e-02
45,0.450000,3.032552e-01,-3.357063e+01,-8.458159e+00,-4.842291e-01,-2.076662e+01,-2.240924e+01,-1.485113e+01,-2.069724e+01,-4.111163e+00,1.816915e+00,7.671161e+00,-1.587238e+01,1.254449e+01,3.988273e+00,7.068677e+00,-1.831581e+01,-4.129838e+00,-2.238137e+00,-2.872920e+00,-3.932539e+00,-3.311570e+00,-4.114106e+00,-3.075111e+00,-2.354263e+00,3.141253e-01,4.287783e-01,9.010057e-01,1.081583e+00,1.399757e+00,1.609737e+00,2.033157e+00,2.686629e+00,2.286296e+02,7.170634e-01,-4.641001e-02,-6.170136e-01,-5.315067e-01,-1.358692e-01,2.234782e+00,1.498091e+00,1.707281e+00,1.810678e+00,-1.260182e+00,-9.576975e-01,-3.136046e+00,8.572668e-01,-2.818377e+00,-3.875179e+00,8.813766e-01,-3.807527e-01,-2.729870e-01,-3.735345e-01,-1.861053e-01,-9.732671e-02,-1.528487e-01,2.265511e-02,5.560076e-02,-1.384321e-01,5.921820e-03,1.673408e-02,1.222370e-02,8.624363e-03,1.836640e-02,1.998413e-03,-3.630292e-03,-4.614422e-02,-3.471375e-01,-2.874655e-02,1.511612e+02,2.195144e-02,1.699236e-02,1.218116e-01,-6.123392e+01,-2.074143e-03,-2.098334e-03,-3.682803e-02
46,0.460000,2.033666e-01,-3.384092e+01,-9.222208e+00,-1.166627e-01,-1.858405e+01,-2.024167e+01,-1.238766e+01,-1.787882e+01,-7.364422e+00,-2.866624e+00,4.808280e+00,-1.465818e+01,9.506057e+00,-1.622914e+00,1.152787e+01,-1.621645e+01,-4.335155e+00,-2.642552e+00,-3.066452e+00,-3.927945e+00,-3.591275e+00,-4.003814e+00,-2.946265e+00,-2.377187e+00,3.213259e-01,4.571826e-01,8.858808e-01,1.070579e+00,1.438370e+00,1.603054e+00,1.990483e+00,2.546827e+00,2.282332e+02,6.830189e-01,-5.624039e-02,-6.307839e-01,-1.058484e+00,-1.806266e-01,1.105974e+00,1.810464e+00,2.561944e+00,4.568574e+00,9.275095e-01,-2.640659e+00,-2.776444e+00,2.137175e+00,-1.198204e+00,-3.047992e+00,2.275293e+00,1.617821e+00,-4.016667e-01,-5.172822e-01,-1.170901e-01,-1.542940e-02,-2.662605e-01,4.736204e-02,1.793952e-02,-5.861805e-02,1.605926e-02,2.902613e-02,-1.418918e-02,4.426837e-03,1.285003e-02,-1.399040e-04,-5.664444e-02,-6.353669e-02,-2.116470e-01,-2.796996e-02,7.488834e+01,1.736391e-02,1.301534e-02,6.150704e-02,-6.066737e+01,-6.734093e-03,-5.299428e-03,-4.509886e-02
47,0.470000,1.653942e-01,-3.488434e+01,-1.011841e+01,-4.097240e-01,-1.746959e+01,-1.930575e+01,-9.599233e+00,-9.714765e+00,-2.877761e+00,-5.774910e+00,3.125645e+00,-9.159528e+00,8.009881e+00,-4.355923e+00,1.513036e+01,-1.412179e+01,-4.905748e+00,-3.269376e+00,-3.069616e+00,-3.966385e+00,-4.128214e+00,-3.936117e+00,-3.033816e+00,-2.552259e+00,3.466162e-01,4.878927e-01,8.415412e-01,1.073210e+00,1.455514e+00,1.604247e+00,1.880565e+00,2.505705e+00,2.282332e+02,6.606805e-01,-4.595698e-02,-5.705872e-01,-1.721607e+00,2.367528e-01,-6.472023e-01,2.466047e+00,1.621811e+00,5.531383e+00,2.951560e+00,-3.055134e+00,-2.045365e+00,2.411744e+00,6.843742e-01,-1.250990e+00,2.205207e+00,2.885480e+00,-4.543452e-01,-5.525400e-01,-8.083580e-02,6.448746e-03,-2.682332e-01,3.794200e-02,-5.935948e-02,8.592810e-02,2.073266e-02,3.033841e-02,-2.135658e-02,5.929160e-03,2.568650e-03,-6.537914e-04,-7.126953e-02,-2.627707e-02,-7.928772e-02,-6.599770e-02,0,0,0,0,-3.772107e+01,-6.126679e-03,-4.700006e-03,-3.051303e-02
48,0.480000,1.283419e-01,-3.559118e+01,-1.273742e+01,2.859974e-02,-1.911078e+01,-1.516106e+01,-6.275991e+00,-3.413648e+00,2.299805e+00,-8.397031e+00,7.778368e-01,-6.605103e+00,1.333183e+01,-5.159691e-01,1.889934e+01,-7.079048e+00,-5.459452e+00,-3.997066e+00,-3.227053e+00,-3.956155e+00,-4.297314e+00,-3.985963e+00,-3.118088e+00,-2.317192e+00,3.716737e-01,5.246733e-01,8.062424e-01,1.073756e+00,1.398895e+00,1.589951e+00,1.716004e+00,2.451301e+00,2.282332e+02,6.315190e-01,-2.440094e-02,-1.228806e-01,-2.160154e+00,5.527107e-01,-2.149322e+00,2.829077e+00,-3.725101e-01,4.572073e+00,3.100032e+00,-3.038816e+00,-2.003654e+00,1.121616e+00,2.115844e+00,-2.541027e-01,-2.195862e-01,2.519465e+00,-3.504088e-01,-4.355032e-01,-4.367511e-02,4.967124e-02,-1.105476e-01,6.005402e-02,-8.147240e-02,2.419542e-01,1.486482e-02,2.491591e-02,-1.831948e-02,1.367674e-02,-1.581874e-02,7.945538e-04,-5.206177e-02,-2.493319e-02,0,-1.214685e-01,0,0,0,0,-1.497767e+01,-3.472782e-03,-2.603069e-03,-1.230141e-02
