frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,1.269661e-01,-3.732344e+01,-1.497966e+01,9.407487e-01,-2.157271e+01,-2.450211e+01,-3.281708e+00,3.532486e+00,6.883951e+00,-2.252453e+00,3.160484e+00,-3.399390e+00,3.136217e+00,-1.471451e+01,1.824396e+01,-9.025616e+00,-6.412567e+00,-4.202026e+00,-3.109357e+00,-4.233050e+00,-5.117505e+00,-4.125652e+00,-2.800277e+00,-2.363214e+00,3.985251e-01,5.126992e-01,7.761838e-01,1.138743e+00,1.485549e+00,1.588771e+00,1.901516e+00,2.628092e+00,2.150817e+02,6.457889e-01,4.520774e-03,-1.155224e-01,-1.118607e+00,2.651629e-01,-2.203900e+00,-1.388396e+00,-2.946481e+00,-1.085495e+00,-1.030179e+00,2.052944e+00,-3.002876e+00,5.219783e-01,-4.201919e-01,2.087194e+00,5.218212e-01,2.621271e+00,-5.245466e-02,6.465714e-02,6.877408e-02,-8.119497e-02,-3.491716e-02,-9.284892e-02,5.651100e-02,5.412919e-02,3.635287e-04,-5.463845e-03,-8.036035e-03,5.413937e-03,-1.059508e-03,-1.868880e-03,2.877236e-04,8.714247e-03,0,-2.585137e-03,0,0,0,0,0,0,0,0
96,0.960000,1.636217e-01,-3.694502e+01,-1.635758e+01,1.446702e+00,-2.423601e+01,-2.732379e+01,-9.207504e+00,-1.283397e+00,2.358167e+00,-3.893837e+00,-4.090793e+00,-4.617433e+00,3.675742e+00,-1.330640e+01,1.483775e+01,-4.303471e+00,-6.120203e+00,-3.966406e+00,-3.051454e+00,-4.279093e+00,-5.082811e+00,-4.220458e+00,-2.658244e+00,-2.206276e+00,3.858505e-01,5.026391e-01,7.635450e-01,1.139496e+00,1.483645e+00,1.589327e+00,1.937493e+00,2.650420e+00,2.150817e+02,6.427533e-01,-6.637022e-04,1.892685e-01,-7.105411e-01,2.037214e+00,-1.227705e+00,3.971798e-01,-3.597517e+00,-1.059954e+00,-3.087803e+00,4.662414e-01,-4.863722e+00,1.272305e+00,-8.164513e-02,2.760154e+00,-2.467957e-02,2.244787e+00,2.110902e-01,6.119280e-02,-5.548329e-02,-1.108547e-01,-4.928722e-02,-7.680335e-02,5.941682e-02,8.360627e-02,-1.023002e-02,-2.838516e-03,-6.204009e-03,1.043657e-02,-1.941204e-04,1.155198e-03,-8.958459e-04,6.891584e-03,0,-1.446420e-03,0,0,0,0,0,0,0,0
97,0.970000,1.408982e-01,-3.685768e+01,-1.728824e+01,5.249473e+00,-2.346743e+01,-2.567856e+01,-1.375946e+01,-2.844894e+00,-2.353003e+00,-4.916698e+00,-1.049440e+01,-5.811567e-01,4.992673e+00,-9.687351e+00,1.705134e+01,-1.518341e+00,-5.760605e+00,-4.025427e+00,-3.387168e+00,-4.521302e+00,-5.164298e+00,-4.232761e+00,-2.510406e+00,-2.088159e+00,3.739307e-01,5.052908e-01,7.674931e-01,1.188002e+00,1.486029e+00,1.592514e+00,1.930689e+00,2.653879e+00,2.150817e+02,6.378488e-01,-6.982526e-03,3.414116e-01,-6.126375e-01,2.662783e+00,-5.365387e-01,2.252590e+00,-3.040764e+00,1.393624e+00,-2.937020e+00,5.027757e-02,-4.032661e+00,1.639769e+00,-2.852572e-01,3.014539e+00,-4.132847e-01,1.877387e+00,2.130741e-01,-3.152077e-02,-1.009217e-01,-1.079837e-01,-3.738356e-02,1.064920e-03,1.461971e-02,8.452146e-02,-7.132691e-03,9.210288e-04,3.714096e-03,1.484604e-02,-3.376961e-04,2.878201e-03,-4.046106e-03,1.845813e-03,0,2.297842e-03,0,0,0,0,0,0,0,0
98,0.980000,1.210299e-01,-3.600219e+01,-1.643035e+01,1.010104e+01,-2.267890e+01,-1.996600e+01,-1.509152e+01,1.860617e+00,-6.188282e+00,-6.439541e+00,-1.435764e+01,4.879488e-01,2.504023e+00,-7.374744e+00,1.722754e+01,-9.097467e-01,-5.250484e+00,-4.077466e+00,-3.483983e+00,-4.610649e+00,-5.278303e+00,-4.199485e+00,-2.594418e+00,-2.019970e+00,3.456360e-01,5.109269e-01,7.661271e-01,1.189983e+00,1.473109e+00,1.584495e+00,1.896229e+00,2.641176e+00,2.150817e+02,6.451791e-01,-1.121212e-02,1.814884e-01,-4.231279e-01,1.933181e+00,-5.293335e-01,2.794293e+00,-1.670842e+00,3.203527e+00,-2.318109e+00,5.451817e-01,-1.060726e+00,1.764844e+00,-3.928650e-01,3.129493e+00,-1.323035e+00,-3.864579e-01,5.520034e-02,-7.832632e-02,-9.847689e-02,-4.424868e-02,-5.276465e-02,4.610987e-02,-7.942386e-02,5.474019e-03,-2.701736e-03,2.687108e-03,6.108910e-03,-8.155370e-03,5.002081e-03,5.621076e-03,-2.776008e-02,-6.613636e-03,0,8.688790e-03,0,0,0,0,0,0,0,0
99,0.990000,1.133493e-01,-3.608780e+01,-1.800646e+01,9.927495e+00,-2.503396e+01,-1.691805e+01,-1.554352e+01,8.928597e+00,-3.527922e+00,-7.282127e-01,-1.186940e+01,2.246762e+00,2.295791e+00,-2.607643e+00,1.498264e+01,-1.335544e+00,-5.782056e+00,-4.304100e+00,-3.397701e+00,-4.607191e+00,-5.206676e+00,-4.130814e+00,-2.759091e+00,-2.033760e+00,3.829689e-01,5.131604e-01,7.934632e-01,1.187730e+00,1.489129e+00,1.605579e+00,1.901917e+00,2.641943e+00,2.150817e+02,6.560652e-01,-9.353269e-03,1.005291e-01,-4.941435e-01,9.726725e-02,-1.087058e+00,9.532841e-01,-2.927741e-01,2.808686e+00,-8.967978e-01,2.381727e-01,9.857476e-01,1.953647e-01,-3.285243e-01,2.253393e+00,-2.118285e+00,-1.827409e+00,-1.109312e-01,-5.833192e-02,2.981739e-02,6.420116e-02,-1.859474e-02,7.526588e-02,-7.707033e-02,-1.168971e-02,7.429880e-03,1.357084e-03,4.114622e-03,-2.930106e-02,9.170627e-03,6.532645e-03,-1.359360e-02,-4.607320e-03,0,9.809112e-03,0,0,0,0,0,0,0,0
100,1.000000,1.213355e-01,-3.642252e+01,-1.811411e+01,8.773595e+00,-2.609942e+01,-1.773258e+01,-1.666969e+01,8.847490e+00,-8.644917e+00,-3.262171e+00,-8.706925e+00,2.792826e+00,3.059858e+00,-1.198785e+00,9.256928e+00,-6.327159e+00,-5.833476e+00,-4.218701e+00,-3.538572e+00,-4.457392e+00,-5.325445e+00,-4.040882e+00,-2.931020e+00,-2.206105e+00,3.678227e-01,5.121398e-01,7.811045e-01,1.098856e+00,1.507105e+00,1.610901e+00,1.813079e+00,2.623320e+00,2.150817e+02,6.770890e-01,-1.612965e-03,-5.519142e-02,-2.110588e-01,-8.331131e-01,-6.978592e-01,-1.251235e+00,3.490129e-01,7.273111e-01,-2.184215e-01,-6.144782e-01,2.089089e+00,-3.710731e-01,-1.859149e-01,7.086801e-01,-9.714642e-01,-2.240224e+00,-1.250006e-01,9.042216e-03,7.108235e-02,7.643390e-02,-4.003730e-02,6.717370e-02,-1.693382e-02,-3.086023e-02,9.147960e-03,-1.882410e-03,-3.397065e-03,-3.184322e-02,8.098233e-03,6.997609e-03,-1.217098e-02,-2.700119e-02,0,4.933089e-03,0,0,0,0,0,0,0,0
101,1.010000,9.397903e-02,-3.614487e+01,-1.891708e+01,6.399532e+00,-2.719246e+01,-2.202885e+01,-1.443425e+01,7.705101e+00,-5.608675e+00,-5.314520e+00,-8.391022e+00,-7.567717e-01,3.072134e+00,-1.508363e+00,1.044522e+01,-7.946680e+00,-6.023765e+00,-4.246469e+00,-3.210787e+00,-4.276924e+00,-5.233700e+00,-3.935733e+00,-2.727456e+00,-2.053540e+00,3.999867e-01,5.114698e-01,7.805775e-01,1.087061e+00,1.514884e+00,1.611975e+00,1.904297e+00,2.639771e+00,2.150817e+02,6.709394e-01,3.453602e-03,1.947811e-01,4.599401e-01,-5.959589e-01,4.021349e-01,-1.550578e+00,1.556367e+00,-6.785489e-01,2.918459e-01,-1.176710e+00,1.897827e+00,-1.161453e+00,-6.749875e-01,-4.466596e-01,1.033844e+00,-1.450915e+00,2.438927e-02,6.008773e-02,1.075318e-01,7.624817e-02,-5.576372e-03,5.497556e-02,6.779709e-02,6.092357e-03,2.989706e-03,-1.069373e-03,-8.601653e-03,-1.963099e-02,-5.469978e-03,2.277827e-03,-1.406142e-02,-5.316193e-02,0,-3.488898e-03,0,0,0,0,0,0,0,0
102,1.020000,1.226503e-01,-3.624961e+01,-1.703034e+01,7.699457e+00,-2.508894e+01,-2.366678e+01,-1.390109e+01,6.108921e+00,-6.240013e+00,-7.218779e+00,-5.651380e+00,1.343502e-01,1.186277e+00,-4.380983e+00,1.463893e+01,-8.805298e+00,-5.754632e+00,-4.061070e+00,-3.222028e+00,-4.393612e+00,-5.464977e+00,-3.961157e+00,-2.694905e+00,-2.164381e+00,3.828669e-01,5.023602e-01,7.555847e-01,1.081102e+00,1.500723e+00,1.616285e+00,1.834185e+00,2.507256e+00,2.150817e+02,6.624075e-01,2.904516e-03,2.883163e-01,8.123606e-01,-2.795484e-01,7.609571e-01,-5.116768e-01,2.189144e+00,-9.747580e-01,1.318261e+00,-2.721319e-02,2.019413e+00,-8.091820e-01,-5.447359e-01,-2.837864e-01,1.555524e+00,-3.175562e-01,5.879254e-02,5.978632e-02,9.009664e-02,5.582423e-02,6.238465e-02,1.434600e-02,5.543578e-02,2.061052e-02,7.420480e-04,7.140637e-06,-6.835639e-03,-3.978121e-03,-1.744916e-02,2.769339e-03,-2.936897e-02,-7.619126e-02,0,-9.141034e-03,0,0,0,0,0,0,0,0
103,1.030000,1.299600e-01,-3.520034e+01,-1.624865e+01,7.484769e+00,-2.352852e+01,-2.170384e+01,-9.145987e+00,6.905138e+00,-3.271144e+00,-4.633460e+00,-3.908038e+00,-2.231264e+00,-1.423552e-01,-3.249842e+00,1.746086e+01,-7.351049e+00,-5.699532e+00,-4.082477e+00,-3.018313e+00,-4.257840e+00,-5.164792e+00,-3.895799e+00,-2.538163e+00,-2.024160e+00,3.903953e-01,5.127034e-01,7.632149e-01,1.098452e+00,1.464971e+00,1.614275e+00,1.821057e+00,2.434165e+00,2.150817e+02,6.459615e-01,1.266397e-03,1.556923e-01,7.522923e-01,-9.717789e-02,8.963249e-01,7.943836e-01,1.260644e+00,-8.325480e-01,1.100209e+00,8.798627e-01,1.736737e+00,-4.030381e-01,1.800726e-01,-4.658764e-01,1.723199e-01,-6.307302e-01,4.306340e-02,4.708643e-02,-2.343550e-02,1.330748e-02,9.930706e-02,-1.696563e-03,-1.301198e-02,-2.609682e-03,-5.219701e-03,6.899118e-04,-2.456540e-03,-4.677296e-04,-2.043490e-02,9.965897e-05,-5.160458e-02,-6.689338e-02,0,-7.469988e-03,0,0,0,0,0,0,0,0
104,1.040000,1.178676e-01,-3.545320e+01,-1.538652e+01,6.833234e+00,-2.412660e+01,-2.045347e+01,-8.368097e+00,4.373682e+00,-3.222378e+00,-3.738767e+00,-8.513538e-01,-5.158385e-01,1.943424e+00,-1.746977e+00,1.352673e+01,-8.212756e+00,-5.701630e+00,-4.001766e+00,-3.184325e+00,-4.187813e+00,-5.047976e+00,-3.989119e+00,-2.748488e+00,-2.117743e+00,3.763286e-01,5.115587e-01,7.556076e-01,1.073269e+00,1.444816e+00,1.623597e+00,1.707853e+00,2.345166e+00,2.150817e+02,6.438728e-01,-1.513580e-03,-2.068913e-01,2.279254e-01,-5.340671e-01,3.832926e-01,6.088278e-01,-5.151654e-01,-1.320786e+00,1.175865e+00,5.800732e-01,-4.470078e-01,-9.521567e-01,4.259335e-01,-1.373144e+00,-1.877593e+00,-1.005946e+00,-2.119713e-02,-3.617096e-03,-8.580506e-02,-4.665709e-02,9.606995e-02,-3.108997e-02,-6.448958e-02,-2.358420e-02,-2.605149e-03,-2.810395e-03,3.583729e-03,5.766010e-03,-1.483164e-02,-2.761185e-03,-3.762475e-02,-2.202039e-02,0,-3.015345e-03,0,0,0,0,0,0,0,0
105,1.050000,1.027023e-01,-3.576462e+01,-1.597752e+01,6.346754e+00,-2.319201e+01,-1.966358e+01,-1.089752e+01,4.409981e+00,-1.616449e+00,-2.655212e+00,-2.107349e+00,-2.446868e+00,3.593924e+00,-5.154748e+00,1.186293e+01,-1.139660e+01,-5.834949e+00,-4.040689e+00,-3.346815e+00,-4.313286e+00,-4.945666e+00,-3.930235e+00,-2.765724e+00,-2.089908e+00,3.771573e-01,5.103201e-01,7.682833e-01,1.088638e+00,1.440662e+00,1.608817e+00,1.709439e+00,2.386348e+00,2.150817e+02,6.428568e-01,-1.821905e-04,-6.126114e-01,1.490966e-01,-7.234656e-01,9.640713e-01,3.574329e-01,-2.056318e+00,-1.608272e+00,5.362396e-01,-1.096606e+00,-1.964764e+00,-1.184788e+00,2.388003e-01,-2.131781e+00,-2.205767e+00,-1.285221e+00,-3.884363e-03,-5.404034e-02,-1.668046e-01,-1.305467e-01,2.063799e-02,-1.741645e-02,-1.125717e-01,-1.008954e-01,-5.259931e-04,-2.318266e-03,1.346846e-02,2.224169e-02,5.570197e-03,8.356571e-04,8.805359e-03,2.506027e-02,0,4.835874e-03,0,0,0,0,0,0,0,0
106,1.060000,1.287112e-01,-3.700193e+01,-1.602627e+01,5.598129e+00,-2.334074e+01,-2.164277e+01,-1.560115e+01,7.525675e-01,-1.188035e+00,-5.307537e+00,-8.786764e+00,-4.518631e+00,1.447805e+00,-1.029425e+01,8.049935e+00,-1.181225e+01,-5.792909e+00,-4.100049e+00,-3.486802e+00,-4.599174e+00,-5.094191e+00,-4.099389e+00,-2.903572e+00,-2.249429e+00,3.764601e-01,4.894998e-01,7.709691e-01,1.114839e+00,1.438719e+00,1.605208e+00,1.701870e+00,2.421062e+00,2.150817e+02,6.488831e-01,3.080479e-03,-5.837498e-01,2.726808e-01,-9.415733e-01,1.373966e+00,-4.122009e-02,-1.014780e+00,-1.732425e+00,5.442027e-01,-2.293571e+00,-2.489955e+00,-1.343453e+00,-6.447569e-01,-1.742923e+00,-1.523671e+00,-1.009524e+00,2.208753e-02,-8.069400e-02,-1.237778e-01,-9.564028e-02,-7.624245e-03,-6.703734e-03,-7.244158e-02,-1.000475e-01,5.015910e-04,2.646363e-03,1.903822e-02,3.217406e-02,1.773914e-02,4.243708e-03,4.838949e-02,6.423779e-02,0,9.195792e-03,0,0,0,0,0,0,0,0
107,1.070000,1.236272e-01,-3.748903e+01,-1.518329e+01,4.484994e+00,-1.910110e+01,-1.932203e+01,-1.581105e+01,6.743336e-01,-1.607118e+00,-9.332104e+00,-9.764155e+00,-6.153807e+00,1.299456e+00,-9.635108e+00,9.170423e+00,-1.197740e+01,-5.673314e+00,-4.303537e+00,-3.701098e+00,-4.704893e+00,-5.038495e+00,-3.927746e+00,-3.023480e+00,-2.462794e+00,3.876996e-01,5.121415e-01,8.228765e-01,1.188876e+00,1.495870e+00,1.627648e+00,1.868076e+00,2.521518e+00,2.150817e+02,6.676357e-01,-6.554145e-03,-4.310120e-01,5.664674e-01,-1.375452e+00,8.210899e-01,-2.098154e-01,1.304635e+00,-1.888532e+00,4.806084e-01,-3.303029e+00,-1.381764e+00,-1.646585e+00,-7.608435e-01,3.230644e-01,2.078673e-01,-1.922288e-01,3.372650e-02,-1.021464e-01,-6.153202e-03,4.266105e-02,3.396511e-03,-3.149009e-02,-8.538194e-02,-8.436527e-02,4.604235e-03,1.175083e-02,1.632452e-02,2.529188e-02,2.382628e-02,9.693444e-03,7.527578e-02,7.175227e-02,0,9.676272e-03,0,0,0,0,0,0,0,0
108,1.080000,1.228076e-01,-3.750974e+01,-1.442023e+01,3.056248e+00,-1.930223e+01,-2.083035e+01,-1.098524e+01,-2.420622e+00,-5.060298e-01,-1.186818e+01,-9.472728e+00,-5.379636e+00,-1.331271e-01,-8.221412e+00,7.254627e+00,-1.296997e+01,-5.672010e+00,-4.273812e+00,-3.626073e+00,-4.470212e+00,-5.039682e+00,-4.023882e+00,-2.981818e+00,-2.431537e+00,3.735654e-01,5.238798e-01,8.235021e-01,1.184021e+00,1.505908e+00,1.635400e+00,1.870483e+00,2.598770e+00,2.150817e+02,6.774623e-01,-1.759730e-02,-1.710907e-01,7.484723e-01,-1.582313e+00,-3.033951e-01,-9.331368e-01,3.195328e+00,-1.346834e+00,4.264188e-01,-3.082042e+00,5.208032e-01,-1.330105e+00,1.943954e-01,1.400896e+00,1.538295e+00,4.051613e-01,8.112478e-03,-5.366535e-02,1.270156e-01,2.043161e-01,-5.830288e-04,-6.856497e-02,-6.929040e-02,-3.853106e-02,2.746287e-03,1.544975e-02,-6.147337e-03,-6.452692e-03,1.165819e-03,8.062601e-04,3.613311e-02,2.754664e-02,0,3.450519e-03,0,0,0,0,0,0,0,0
109,1.090000,7.288339e-02,-3.766578e+01,-1.394820e+01,7.404348e-01,-2.110581e+01,-2.111887e+01,-6.682308e+00,-3.446083e+00,4.455906e-01,-1.589004e+01,-8.673186e+00,-1.024929e+01,5.801724e-01,-4.575846e+00,1.329992e+01,-1.177888e+01,-5.726767e+00,-4.464540e+00,-3.307946e+00,-4.164463e+00,-4.955937e+00,-4.125439e+00,-3.153511e+00,-2.420680e+00,4.016258e-01,5.518842e-01,8.236394e-01,1.180507e+00,1.526199e+00,1.642188e+00,2.001512e+00,2.656256e+00,2.150817e+02,6.769485e-01,-1.648082e-02,-3.284607e-02,1.181679e+00,-9.464264e-01,-1.298619e+00,-1.382688e+00,3.034777e+00,-6.771443e-01,4.326579e-02,-3.101487e+00,7.881041e-01,-1.542951e+00,1.336605e+00,4.787626e-01,7.796683e-01,8.919457e-01,9.104304e-02,2.457361e-02,2.069912e-01,2.773431e-01,-5.175614e-02,-1.434993e-01,-1.139959e-01,-3.744357e-02,-3.226560e-03,7.327974e-03,-3.212602e-02,-3.632504e-02,-3.168886e-02,-1.023534e-02,-1.974996e-02,-3.801026e-02,0,-3.684461e-03,0,0,0,0,0,0,0,0
110,1.100000,6.609660e-02,-3.776902e+01,-1.290146e+01,-4.411575e-01,-2.385535e+01,-2.541003e+01,-4.188879e+00,-3.921396e+00,-8.229550e-02,-1.743878e+01,-6.728233e+00,-9.121415e+00,2.779424e+00,-5.819400e+00,1.367666e+01,-9.885705e+00,-5.725620e+00,-4.287875e+00,-3.048301e+00,-3.847809e+00,-5.138384e+00,-4.343367e+00,-3.185008e+00,-2.463141e+00,3.832284e-01,5.468772e-01,7.398509e-01,1.086760e+00,1.429383e+00,1.601969e+00,1.815817e+00,2.491427e+00,2.150817e+02,6.614793e-01,-1.233794e-04,6.070023e-02,1.436212e+00,1.632406e-01,-1.044193e+00,-1.101720e+00,2.621189e+00,1.442603e+00,-3.511976e-01,-1.971709e+00,1.293718e+00,-7.651793e-01,2.672686e+00,-1.792240e+00,-8.092359e-01,6.783769e-01,1.354823e-01,7.413707e-02,1.634013e-01,2.630996e-01,-1.314077e-01,-1.536147e-01,-9.152098e-02,-5.740142e-02,-7.036322e-03,1.678359e-03,-4.182459e-02,-4.684204e-02,-4.075909e-02,-1.040850e-02,-3.105979e-02,-7.091179e-02,0,-5.740279e-03,0,0,0,0,0,0,0,0
111,1.110000,6.957860e-02,-3.752362e+01,-1.003429e+01,1.501565e+00,-2.331763e+01,-2.394563e+01,-4.035344e+00,-1.961001e+00,-1.602656e+00,-2.205424e+01,-7.195882e+00,-1.199767e+01,6.526205e+00,-8.442301e+00,9.857747e+00,-9.059811e+00,-5.191293e+00,-4.173637e+00,-2.955029e+00,-3.629379e+00,-5.247924e+00,-4.485500e+00,-3.491864e+00,-2.634210e+00,3.667353e-01,5.372826e-01,7.040719e-01,1.055881e+00,1.375688e+00,1.593186e+00,1.796659e+00,2.385139e+00,2.150817e+02,6.572049e-01,2.463491e-02,1.325336e-01,1.126846e+00,8.845857e-01,1.179377e-01,-4.086729e-01,2.011444e+00,2.016900e+00,-7.033589e-01,-2.105698e-01,1.585879e+00,1.035090e+00,2.457892e+00,-4.557213e+00,-2.809755e+00,-4.134293e-01,1.188283e-01,1.043075e-01,1.499927e-02,1.705128e-01,-1.375475e-01,-9.934864e-02,2.597516e-02,-3.652742e-02,-9.395066e-03,-4.209685e-03,-2.954325e-02,-3.680735e-02,-2.260424e-02,-2.622795e-03,-2.575033e-02,-4.314184e-02,0,-4.473281e-03,0,0,0,0,0,0,0,0
112,1.120000,1.238431e-01,-3.727731e+01,-9.196132e+00,3.491886e+00,-2.341729e+01,-2.492557e+01,7.972267e-01,4.049853e+00,-1.237895e+00,-1.864462e+01,-3.742789e+00,-8.331341e+00,1.025729e+01,-1.524938e+01,4.929532e+00,-1.093763e+01,-5.262335e+00,-4.048578e+00,-2.985525e+00,-3.422256e+00,-5.550727e+00,-4.611925e+00,-3.270247e+00,-2.611779e+00,3.558291e-01,5.395724e-01,6.741629e-01,1.012123e+00,1.377368e+00,1.607858e+00,1.817610e+00,2.379770e+00,2.150817e+02,6.586327e-01,2.493554e-02,1.068062e-01,3.896875e-02,3.867399e-01,1.006962e+00,4.926642e-01,1.764586e+00,1.701363e+00,-8.262609e-01,1.054519e+00,1.538954e+00,1.915519e+00,1.316986e+00,-4.865569e+00,-1.797183e+00,-1.512393e+00,-3.115573e-02,2.911329e-03,-1.083033e-01,7.110290e-02,-4.961929e-02,1.831560e-02,1.595219e-01,2.131364e-02,6.035864e-04,8.137285e-04,-2.170557e-03,-1.020049e-02,1.254568e-02,1.052592e-02,1.878473e-02,-1.359067e-02,0,-6.184935e-04,0,0,0,0,0,0,0,0
113,1.130000,1.671847e-01,-3.724896e+01,-1.016664e+01,3.196842e+00,-2.073516e+01,-2.340447e+01,8.818573e-01,2.652792e+00,-2.493405e+00,-1.633996e+01,-2.236513e+00,-5.468878e+00,9.130698e+00,-2.264692e+01,3.624708e+00,-1.332007e+01,-5.364267e+00,-4.062651e+00,-3.264337e+00,-3.524675e+00,-5.437503e+00,-4.487903e+00,-2.981016e+00,-2.528998e+00,3.683502e-01,5.344882e-01,7.087672e-01,1.033788e+00,1.439186e+00,1.626130e+00,1.871864e+00,2.496375e+00,2.150817e+02,6.560054e-01,5.974870e-03,7.885361e-03,-9.654236e-01,-5.306928e-01,1.008269e+00,7.058023e-01,1.188703e+00,1.663438e-01,-8.968440e-01,1.284571e+00,1.663787e+00,3.157859e+00,3.691656e-01,-2.318358e+00,6.751529e-01,-1.586313e+00,-1.800613e-01,-7.015429e-02,-1.693334e-01,1.608133e-03,3.989401e-02,9.656377e-02,2.041397e-01,6.509106e-02,4.707876e-03,4.594707e-03,1.177013e-02,3.349423e-03,2.153333e-02,7.919407e-03,8.748543e-03,-6.097483e-03,0,1.659292e-03,0,0,0,0,0,0,0,0
114,1.140000,1.419713e-01,-3.737232e+01,-1.264044e+01,6.449038e-01,-2.011178e+01,-2.321729e+01,2.175452e+00,2.278521e+00,-3.768225e+00,-1.502332e+01,-1.513149e+00,-2.808216e+00,8.062108e+00,-2.304494e+01,7.807266e+00,-1.531754e+01,-5.794912e+00,-4.328811e+00,-3.435163e+00,-3.544646e+00,-5.291691e+00,-4.250587e+00,-2.642823e+00,-2.409179e+00,3.854389e-01,5.523431e-01,7.266505e-01,1.046804e+00,1.460363e+00,1.638127e+00,1.872138e+00,2.367855e+00,2.150817e+02,6.589866e-01,-1.194306e-02,-3.903808e-02,-1.194502e+00,-8.146791e-01,3.142176e-01,5.284191e-01,4.275480e-01,-5.447696e-01,-7.908548e-01,-1.398991e-01,7.711414e-01,2.032223e+00,4.216355e-01,1.630349e+00,2.471133e+00,-1.061532e+00,-1.787346e-01,-1.170730e-01,-1.119134e-01,-3.387070e-03,7.483616e-02,1.130352e-01,1.121904e-01,7.141852e-02,6.887680e-03,8.798200e-03,1.235092e-02,1.715769e-02,1.987039e-02,3.988254e-03,1.776750e-02,-8.228851e-03,0,1.924926e-03,0,0,0,0,0,0,0,0
115,1.150000,9.038886e-02,-3.743670e+01,-1.313925e+01,2.715921e-01,-1.992904e+01,-2.127075e+01,1.219057e+00,-2.436157e-01,-4.821711e+00,-1.744203e+01,8.232534e-03,1.030060e+00,9.469624e+00,-1.613631e+01,1.179464e+01,-1.480142e+01,-5.825312e+00,-4.384292e+00,-3.576877e+00,-3.560143e+00,-5.177972e+00,-4.183350e+00,-2.784878e+00,-2.410055e+00,3.754698e-01,5.538709e-01,7.366788e-01,1.055288e+00,1.441857e+00,1.617649e+00,1.813137e+00,2.360609e+00,2.150817e+02,6.653244e-01,-2.086231e-02,-6.844787e-02,-8.328251e-01,-2.530020e-01,-7.145128e-01,-2.649487e-01,3.198292e-01,-5.583528e-01,3.810365e-01,1.030649e-01,1.495999e+00,1.338928e+00,5.320206e-01,4.382256e+00,2.288200e+00,-2.916331e-01,-1.591549e-01,-3.795757e-02,-1.714988e-02,-1.619198e-02,2.295027e-02,3.969407e-02,-1.295140e-02,5.724607e-02,4.312214e-03,4.531986e-03,8.215505e-03,1.555309e-02,2.433126e-02,3.150809e-03,4.086035e-02,3.660262e-02,0,-2.693534e-04,0,0,0,0,0,0,0,0
