frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.074248e-01,-3.473891e+01,-8.372615e+00,8.985446e+00,-2.360994e+01,-3.357847e+01,-8.639262e+00,-1.026711e+01,4.878595e+00,-7.475606e+00,4.696641e+00,-1.130884e+01,8.248627e-01,-9.789531e+00,1.476038e+01,-1.628398e+01,-4.618602e+00,-2.614376e+00,-2.398421e+00,-4.189083e+00,-5.284882e+00,-4.381730e+00,-2.881648e+00,-2.031981e+00,3.551601e-01,4.533443e-01,6.786953e-01,1.054265e+00,1.494274e+00,1.613969e+00,1.866322e+00,2.659295e+00,2.265398e+02,7.622063e-01,8.993553e-03,-1.363602e-02,-1.314754e-01,2.813075e-01,8.853296e-01,9.093464e-01,-2.406766e-01,-5.115293e-01,2.770320e-01,-5.093247e-01,-1.255563e+00,-3.869142e+00,-9.930994e-01,1.645262e+00,-1.425952e+00,-1.493096e+00,2.788091e-02,-1.122921e-01,-5.231073e-02,-7.484875e-02,3.667789e-02,2.396021e-02,-8.266316e-02,3.687334e-03,-1.172641e-03,-2.357891e-03,-7.582992e-03,4.606056e-03,-1.225786e-02,6.556749e-03,-6.891006e-02,-1.383924e-02,-9.313637e+00,7.293629e-03,1.958874e+02,4.812671e-02,2.978024e-02,2.557239e-01,-2.040832e-01,9.229054e-03,1.264367e-03,9.191529e-02
51,0.510000,2.159897e-01,-3.503023e+01,-9.474629e+00,8.553021e+00,-2.321174e+01,-3.374790e+01,-1.021928e+01,-7.388964e+00,7.068560e+00,-1.030715e+01,1.746422e+00,-1.384689e+01,5.544253e-01,-8.674413e+00,1.180085e+01,-1.811388e+01,-4.775603e+00,-2.816178e+00,-2.433452e+00,-4.182304e+00,-5.358032e+00,-4.222962e+00,-2.959973e+00,-2.037736e+00,3.607236e-01,4.572291e-01,6.740500e-01,1.069720e+00,1.502180e+00,1.629378e+00,1.768621e+00,2.616373e+00,2.188036e+02,7.686987e-01,1.914531e-02,7.877541e-02,-1.896637e-01,-6.245673e-01,4.259489e-01,1.029833e+00,-7.996227e-01,9.745589e-01,3.636639e-01,-1.842614e+00,-1.555289e+00,-1.864210e+00,4.266557e-01,3.952322e-01,-1.423062e+00,-3.761091e-01,-8.892680e-03,-9.745181e-02,-2.668097e-02,4.940529e-02,6.197495e-02,7.162924e-02,-9.623923e-02,-2.831225e-02,2.447858e-03,4.045486e-03,7.148081e-03,1.063414e-02,-6.572187e-03,6.216383e-03,-1.548076e-02,-4.717064e-03,-7.051496e+00,-2.240598e-04,1.955950e+02,6.258529e-02,3.674689e-02,4.576747e-01,-2.650696e-01,-1.282056e-03,-2.945085e-03,6.227461e-02
52,0.520000,2.587830e-01,-3.440189e+01,-9.097205e+00,6.568417e+00,-2.381407e+01,-3.291448e+01,-1.149253e+01,-8.231328e+00,5.048488e+00,-1.302062e+01,-1.679340e+00,-1.443612e+01,1.760012e+00,-9.593946e+00,1.211564e+01,-1.790976e+01,-4.595311e+00,-2.781162e+00,-2.352236e+00,-3.933817e+00,-5.110306e+00,-4.182178e+00,-3.008613e+00,-2.103727e+00,3.627973e-01,4.654078e-01,6.858697e-01,1.072220e+00,1.479172e+00,1.631381e+00,1.847976e+00,2.645936e+00,2.128979e+02,7.644319e-01,-8.433744e-04,1.059792e-01,-2.006218e-01,-1.192388e+00,-2.465877e-02,8.880647e-01,-1.045004e+00,1.067806e+00,-2.266057e-01,-1.861897e+00,-1.142723e+00,1.568400e-01,2.162388e+00,1.868179e-01,7.453574e-01,1.184081e+00,1.320391e-02,-7.378211e-02,-1.541352e-02,1.077440e-01,8.257075e-02,6.705799e-02,-5.308259e-02,-4.457464e-02,5.194837e-03,9.622606e-03,1.176660e-02,1.460359e-02,7.421494e-04,1.355553e-03,5.171707e-02,7.960344e-03,-5.396231e+00,-8.747309e-03,1.951807e+02,4.990424e-02,3.198771e-02,4.366845e-01,-4.304596e-01,-8.829020e-03,-4.037435e-03,-1.871888e-02
53,0.530000,2.753094e-01,-3.446676e+01,-9.064073e+00,5.413229e+00,-2.367909e+01,-3.111697e+01,-1.149631e+01,-4.941292e+00,6.095045e+00,-1.469398e+01,-1.813251e+00,-1.231464e+01,5.901989e+00,-1.018341e+01,1.324711e+01,-1.372954e+01,-4.679573e+00,-2.935241e+00,-2.395996e+00,-3.787323e+00,-5.105309e+00,-4.153022e+00,-3.084229e+00,-2.157883e+00,3.745764e-01,4.829257e-01,7.064319e-01,1.091489e+00,1.501314e+00,1.630458e+00,1.924214e+00,2.647203e+00,2.083208e+02,7.496397e-01,-1.158512e-02,3.201408e-02,4.017277e-02,-6.624585e-01,2.618393e-01,9.073654e-01,-7.325390e-01,7.319887e-01,-6.854308e-01,-7.419895e-01,4.774947e-01,1.072707e+00,2.431305e+00,8.874992e-01,1.974828e+00,1.968097e+00,5.116973e-02,-3.491111e-02,-3.859324e-02,5.130842e-02,4.420638e-02,4.079366e-02,-3.467486e-02,-5.246508e-02,3.247440e-04,6.337935e-03,1.133711e-02,7.594442e-03,5.765259e-03,-3.595698e-03,5.873541e-02,1.251240e-02,-4.118991e+00,-1.489847e-02,1.945896e+02,2.788273e-02,2.427476e-02,4.013599e-01,-2.872726e-01,-8.325038e-03,-7.089190e-03,-7.666859e-02
54,0.540000,1.735481e-01,-3.449075e+01,-9.581002e+00,4.593404e+00,-2.349956e+01,-3.045361e+01,-1.322577e+01,-6.151921e+00,4.232324e+00,-1.459167e+01,7.628629e-01,-1.129077e+01,8.963019e+00,-8.100942e+00,1.776403e+01,-1.255574e+01,-4.600598e+00,-2.923754e+00,-2.494217e+00,-3.847853e+00,-4.998389e+00,-4.081409e+00,-3.084933e+00,-2.194780e+00,3.742080e-01,4.886091e-01,7.213373e-01,1.116398e+00,1.498418e+00,1.620207e+00,2.047111e+00,2.683681e+00,2.048001e+02,7.279993e-01,-2.891423e-02,-1.076321e-01,5.163174e-02,-9.848108e-02,7.042834e-01,4.458919e-01,8.040114e-02,4.667702e-01,-5.669803e-01,7.256962e-01,1.849837e+00,1.533334e+00,8.016348e-01,1.698585e+00,1.730207e+00,2.130733e+00,3.462481e-02,-1.931834e-02,-5.489593e-02,-3.700154e-02,-2.068319e-02,3.164802e-02,-4.229975e-03,-4.349923e-02,-3.155038e-03,9.319186e-04,1.193404e-02,4.913735e-03,1.253051e-02,8.084417e-04,4.546718e-02,5.917358e-03,-3.069049e+00,-1.144429e-02,1.942379e+02,2.133290e-02,1.582913e-02,1.902869e-01,8.077697e-02,1.043678e-03,-5.457855e-03,-7.728375e-02
55,0.550000,2.006815e-01,-3.482573e+01,-9.031867e+00,6.228235e+00,-2.205980e+01,-3.044150e+01,-1.301536e+01,-4.768724e+00,4.049488e+00,-1.323157e+01,2.912794e+00,-1.005604e+01,9.109448e+00,-4.983418e+00,1.885079e+01,-1.095040e+01,-4.517111e+00,-2.919437e+00,-2.555428e+00,-3.968744e+00,-5.192958e+00,-4.069378e+00,-3.095187e+00,-2.254535e+00,3.566420e-01,4.773182e-01,7.130018e-01,1.085603e+00,1.521384e+00,1.616987e+00,1.962730e+00,2.660062e+00,2.022576e+02,7.124227e-01,-1.179438e-02,-6.957169e-02,3.314219e-01,1.786561e-01,2.873699e-01,-1.549084e-01,1.075737e+00,2.550275e-01,-5.373188e-01,1.574136e+00,2.321918e+00,1.869175e+00,-2.113870e+00,9.176207e-01,3.595062e-01,1.519568e+00,1.620021e-02,4.894526e-02,1.517286e-02,-3.022668e-02,-4.664207e-02,6.766558e-03,2.178454e-03,-4.037406e-02,-3.327426e-03,-3.691199e-03,9.435654e-03,-8.658683e-03,1.585870e-02,8.000004e-03,2.982743e-02,3.610301e-03,-2.166605e+00,-1.477933e-03,1.946301e+02,3.524577e-02,9.380228e-03,1.975306e-01,5.407364e-01,6.282859e-03,7.245772e-04,-5.201205e-02
56,0.560000,1.515257e-01,-3.476056e+01,-8.855149e+00,5.668509e+00,-2.110230e+01,-3.102275e+01,-1.033100e+01,-5.983761e+00,3.236365e+00,-1.012334e+01,5.206820e+00,-7.898754e+00,4.164457e+00,-3.701017e+00,1.796483e+01,-8.645664e+00,-4.503418e+00,-2.885655e+00,-2.546999e+00,-4.028114e+00,-5.169898e+00,-4.065760e+00,-3.024284e+00,-2.272897e+00,3.559892e-01,4.728712e-01,7.422550e-01,1.099732e+00,1.531790e+00,1.642159e+00,2.056054e+00,2.669094e+00,2.005843e+02,7.258189e-01,1.120976e-02,2.368813e-02,4.140104e-01,-1.364417e-01,-9.160387e-01,-2.969824e-01,1.589484e+00,4.140553e-01,-6.902428e-01,1.451236e+00,2.111597e+00,1.880518e+00,-4.122085e+00,-1.042809e+00,-1.248648e+00,8.808041e-01,-4.227276e-02,8.226101e-02,1.043329e-01,5.377197e-02,-2.724657e-02,-1.510153e-02,-1.850262e-02,-3.497548e-02,1.095048e-03,-4.080364e-03,7.720804e-03,-2.343605e-02,5.667865e-03,1.061742e-02,1.044965e-03,-3.005857e-02,-1.433702e+00,7.300401e-03,1.955643e+02,5.144110e-02,1.214570e-02,1.521804e-01,7.650238e-01,2.172173e-03,7.899197e-03,-1.402115e-02
57,0.570000,2.273486e-01,-3.467971e+01,-7.769889e+00,5.768958e+00,-2.344087e+01,-3.160694e+01,-7.565008e+00,-3.750234e+00,3.906430e+00,-9.057467e+00,7.574359e+00,-4.664769e+00,-2.268079e+00,-7.795270e+00,1.494424e+01,-8.086738e+00,-4.647161e+00,-2.709564e+00,-2.293741e+00,-3.848326e+00,-5.252765e+00,-4.127014e+00,-3.103662e+00,-2.320695e+00,3.670486e-01,4.723387e-01,7.431514e-01,1.056529e+00,1.563921e+00,1.659482e+00,2.068880e+00,2.672549e+00,1.995957e+02,7.433402e-01,2.472612e-02,2.161713e-01,2.715728e-01,-9.404089e-01,-1.979770e+00,3.190393e-01,1.702331e+00,6.491483e-01,-1.352681e+00,5.149063e-01,2.340119e+00,1.149387e+00,-4.942683e+00,-2.562497e+00,-7.225096e-01,-7.806492e-03,-8.592267e-02,8.254053e-02,1.849174e-01,1.770710e-01,8.215608e-02,3.021150e-02,-2.596605e-02,-2.508369e-02,7.715112e-03,-1.160800e-03,3.126747e-03,-3.531976e-02,-3.516984e-03,4.140305e-03,-2.630528e-02,-4.998653e-02,-9.207474e-01,8.295435e-03,1.966300e+02,4.424292e-02,2.973936e-02,1.603529e-01,6.181000e-01,-7.980665e-03,1.361274e-02,-1.593116e-02
58,0.580000,2.162633e-01,-3.444532e+01,-8.141939e+00,4.140834e+00,-2.738922e+01,-3.135581e+01,-8.003525e+00,-4.590889e+00,8.526392e-01,-9.422544e+00,8.990067e+00,-4.583809e+00,-5.958639e+00,-1.190906e+01,1.347406e+01,-9.583552e+00,-4.746936e+00,-2.617386e+00,-2.103396e+00,-3.639202e+00,-5.104719e+00,-4.128099e+00,-3.173209e+00,-2.336578e+00,3.744799e-01,4.706970e-01,7.448665e-01,1.013755e+00,1.505489e+00,1.652046e+00,1.999261e+00,2.527145e+00,1.989625e+02,7.490425e-01,4.668506e-02,3.479885e-01,9.135103e-03,-1.903563e+00,-2.078696e+00,1.699631e+00,1.783781e+00,1.123599e+00,-1.780344e+00,2.188067e-01,2.090674e+00,-8.141052e-01,-3.827502e+00,-3.592165e+00,-3.795552e-01,-2.388259e-01,-1.294414e-01,2.026632e-02,1.944288e-01,2.796596e-01,2.237202e-01,7.193677e-02,-2.050762e-02,-2.859707e-02,1.155297e-02,3.163195e-03,-3.311813e-04,-4.166317e-02,-1.103609e-02,-4.976058e-03,-5.724007e-02,-5.774350e-02,-6.295990e-01,3.055644e-03,1.970630e+02,2.769519e-02,4.514554e-02,1.387700e-01,2.438400e-01,-1.254789e-02,1.288012e-02,-9.097384e-03
59,0.590000,2.919433e-01,-3.390250e+01,-8.030608e+00,2.290027e+00,-2.881519e+01,-2.867978e+01,-5.667436e+00,-2.219418e+00,-1.522056e+00,-1.100744e+01,1.272177e+01,-5.966572e+00,-1.054242e+01,-1.369188e+01,1.748363e+01,-1.052049e+01,-4.824965e+00,-2.640869e+00,-1.852642e+00,-3.277845e+00,-4.814767e+00,-3.887151e+00,-3.150555e+00,-2.348113e+00,3.859722e-01,4.726013e-01,7.273297e-01,9.519925e-01,1.516949e+00,1.632745e+00,1.859600e+00,2.481104e+00,1.984647e+02,7.422881e-01,3.864616e-02,4.453964e-01,-2.345745e-01,-2.721870e+00,-1.561412e+00,3.040867e+00,2.723541e+00,1.212132e+00,-1.119004e+00,1.370045e+00,1.072731e+00,-2.142677e+00,-1.681267e+00,-3.269703e+00,-6.166198e-01,6.964065e-01,-1.757661e-01,-5.190997e-02,1.545599e-01,3.353422e-01,3.585982e-01,4.193101e-02,-7.622957e-04,-2.675390e-02,1.664260e-02,1.164052e-02,7.608789e-03,-2.557759e-02,-9.597158e-03,1.499856e-03,-9.797764e-03,-9.761739e-03,-5.047913e-01,-4.502475e-04,1.969713e+02,7.215402e-03,6.094399e-02,1.245800e-01,-1.303619e-01,-6.534505e-03,8.385850e-03,3.186523e-03
60,0.600000,3.526537e-01,-3.340923e+01,-8.679114e+00,-2.109844e+00,-2.880862e+01,-2.398817e+01,-2.360878e+00,-1.131175e+00,-2.951111e+00,-8.054326e+00,1.308649e+01,-1.131838e+01,-1.083589e+01,-1.871354e+01,1.479737e+01,-8.622918e+00,-5.061723e+00,-2.818671e+00,-1.795405e+00,-2.915057e+00,-4.270296e+00,-3.826008e+00,-3.103375e+00,-2.402174e+00,4.042923e-01,4.885559e-01,7.485099e-01,9.436843e-01,1.500095e+00,1.630648e+00,1.874493e+00,2.476099e+00,1.980018e+02,7.416232e-01,2.446082e-02,5.151943e-01,-4.461378e-01,-2.985610e+00,-1.211648e+00,3.648509e+00,3.279686e+00,9.053665e-01,6.347159e-02,2.531465e+00,-1.060117e+00,-2.308638e+00,1.238230e+00,-2.376419e+00,-8.498703e-01,1.346954e+00,-2.055083e-01,-1.154637e-01,8.926339e-02,3.430891e-01,4.181131e-01,-2.928669e-02,3.530614e-02,-1.211722e-02,2.059703e-02,2.296721e-02,1.861708e-02,2.014375e-03,-3.678822e-03,1.113125e-02,6.978098e-02,5.070648e-02,-4.368195e-01,-1.400471e-03,1.966129e+02,7.215402e-03,6.094399e-02,1.245800e-01,-2.328980e-01,1.470632e-02,1.330285e-02,2.352261e-02
61,0.610000,3.523842e-01,-3.297078e+01,-8.674174e+00,-4.715051e+00,-3.053823e+01,-2.008642e+01,3.231375e+00,5.805658e-01,2.132864e-01,-2.891353e+00,1.088981e+01,-1.201087e+01,-8.235793e+00,-2.074155e+01,1.119949e+01,-5.085022e+00,-5.368598e+00,-2.868471e+00,-1.674937e+00,-2.533688e+00,-3.876986e+00,-4.068405e+00,-3.142390e+00,-2.421667e+00,4.353554e-01,5.216119e-01,7.793736e-01,9.636762e-01,1.518632e+00,1.677681e+00,2.082275e+00,2.649263e+00,1.975521e+02,7.447986e-01,-1.762237e-02,3.187283e-01,-8.055264e-01,-2.577325e+00,-1.059186e+00,3.343125e+00,2.573900e+00,-7.962916e-01,8.201958e-01,3.593836e+00,-3.041271e+00,-1.993738e+00,3.737743e+00,3.384735e-01,-6.342923e-01,8.852755e-01,-2.186528e-01,-1.832621e-01,-3.347015e-02,2.166435e-01,4.085910e-01,-1.179544e-01,5.528517e-02,1.332002e-02,1.796946e-02,2.585365e-02,3.098261e-02,2.705936e-02,-1.891107e-02,1.849169e-02,1.166380e-01,6.643250e-02,-3.540238e-01,-4.833692e-03,1.962032e+02,2.181029e-02,6.376939e-02,1.833805e-01,-1.324295e+01,2.553315e-02,1.072800e-02,2.241550e-02
62,0.620000,3.083470e-01,-3.233521e+01,-1.005085e+01,-7.284675e+00,-3.258594e+01,-1.740994e+01,3.945498e+00,-1.464049e+00,3.023261e-01,-8.232594e-01,4.605461e+00,-1.310485e+01,-9.207999e-01,-2.026632e+01,1.236678e+01,-5.566518e+00,-5.502661e+00,-3.080903e+00,-1.745932e+00,-2.295835e+00,-3.483044e+00,-4.183906e+00,-3.000761e+00,-2.360387e+00,4.527735e-01,5.610278e-01,8.119300e-01,1.017985e+00,1.486253e+00,1.685235e+00,2.236829e+00,2.696598e+00,1.972347e+02,7.407849e-01,-3.488952e-02,7.250138e-02,-1.100854e+00,-1.863271e+00,-5.075388e-01,2.966066e+00,1.458326e+00,-2.688035e+00,8.380604e-01,3.293423e+00,-2.857702e+00,-2.046823e+00,4.467986e+00,3.296365e+00,1.140149e+00,-3.236933e-01,-1.973405e-01,-2.615158e-01,-1.592582e-01,7.319474e-02,3.913706e-01,-1.096561e-01,7.384231e-02,5.845559e-02,1.174411e-02,2.350364e-02,3.856834e-02,3.418522e-02,-1.935813e-02,1.740422e-02,9.402621e-02,5.060992e-02,-2.250610e-01,-9.049517e-03,1.962825e+02,9.392933e-02,1.102471e-01,2.269828e-01,-1.954419e+01,2.043315e-02,3.785977e-03,-5.861172e-03
63,0.630000,2.259849e-01,-3.284587e+01,-1.137237e+01,-8.009182e+00,-3.222246e+01,-1.525327e+01,4.048875e+00,-6.034439e+00,9.522047e-01,3.346213e+00,1.755923e+00,-1.504203e+01,3.188753e+00,-1.122312e+01,1.552746e+01,-7.622311e+00,-5.697760e+00,-3.426064e+00,-2.044729e+00,-2.504238e+00,-3.165438e+00,-4.297974e+00,-2.925436e+00,-2.302407e+00,4.515789e-01,5.656336e-01,8.505327e-01,1.050139e+00,1.429315e+00,1.697910e+00,2.261622e+00,2.703017e+00,1.970781e+02,7.185388e-01,-3.725182e-02,-1.581596e-01,-1.049881e+00,-1.209209e+00,5.751339e-01,2.255875e+00,2.628753e-01,-4.014899e+00,9.175714e-02,3.392059e+00,-1.968522e+00,-3.360341e+00,3.579589e+00,4.159154e+00,2.013834e+00,-1.367042e+00,-1.434278e-01,-2.809159e-01,-2.178884e-01,-7.908893e-02,3.613907e-01,-7.828508e-02,1.004426e-01,6.436362e-02,2.932191e-04,8.967072e-03,3.870931e-02,2.527854e-02,-2.630736e-02,3.923392e-03,2.511356e-02,8.704305e-03,-7.486115e-02,-8.677125e-03,1.309217e+02,9.152421e-02,8.993242e-02,1.854561e-01,-1.933030e+01,-6.302573e-03,-1.709935e-02,-4.630776e-02
64,0.640000,2.414058e-01,-3.310918e+01,-1.283428e+01,-9.779132e+00,-3.050420e+01,-1.157442e+01,4.522000e+00,-1.126384e+01,8.697316e-01,5.294008e+00,3.364920e+00,-2.003692e+01,5.791768e+00,-6.990926e+00,1.833413e+01,-8.972740e+00,-5.883845e+00,-3.847454e+00,-2.406800e+00,-2.563808e+00,-2.669216e+00,-4.259504e+00,-2.842641e+00,-2.169526e+00,4.549011e-01,5.840632e-01,9.057720e-01,1.071379e+00,1.447963e+00,1.707554e+00,2.254951e+00,2.702272e+00,1.971135e+02,7.095056e-01,-3.489056e-02,-1.347042e-01,-4.781551e-01,-5.396944e-01,1.442937e+00,1.803025e+00,6.971850e-02,-4.061840e+00,-7.346542e-01,2.368683e+00,-7.791174e-01,-4.001698e+00,1.045189e+00,3.391300e+00,1.216015e+00,-1.649677e+00,-3.158851e-02,-2.072795e-01,-1.903801e-01,-1.038698e-01,3.121152e-01,-3.983002e-02,6.933856e-02,4.820158e-02,-4.414844e-03,2.098757e-03,3.346454e-02,7.842732e-03,-7.163203e-03,-1.417136e-03,-1.845832e-02,-2.218771e-03,5.809784e-02,-3.268975e-03,1.315327e+02,7.452418e-02,6.679236e-02,9.423634e-02,4.569641e-01,-2.107950e-02,-3.104266e-02,-5.618983e-02
65,0.650000,1.995957e-01,-3.337459e+01,-1.253186e+01,-9.513869e+00,-2.870343e+01,-1.172481e+01,4.257501e+00,-1.459403e+01,3.883694e-01,1.101031e+01,1.667466e+00,-2.534654e+01,6.305869e+00,-6.583477e+00,1.828499e+01,-1.021712e+01,-5.895145e+00,-3.889775e+00,-2.433945e+00,-2.795146e+00,-2.476946e+00,-4.422031e+00,-2.719237e+00,-2.195279e+00,4.357577e-01,5.549295e-01,9.259992e-01,1.063372e+00,1.406240e+00,1.686138e+00,2.198782e+00,2.689948e+00,1.972384e+02,7.170526e-01,-2.943675e-02,9.579887e-02,-4.872141e-02,-8.607731e-02,1.834523e+00,5.476526e-01,-5.965431e-01,-2.833482e+00,-1.684325e+00,6.430465e-01,-4.892348e-01,-3.366564e+00,-9.168154e-01,1.389338e+00,1.483784e-01,-1.948285e+00,8.400812e-02,-7.312624e-02,-1.082496e-01,-7.438612e-02,1.892326e-01,4.551287e-02,7.309947e-02,1.828709e-02,-8.442569e-03,-4.030442e-03,1.554787e-02,-6.393599e-03,-2.466106e-03,-1.541114e-02,-6.272431e-02,-1.233733e-02,1.371903e-01,-4.604524e-03,1.319267e+02,0,0,1.821491e-02,6.901801e+00,-1.546908e-02,-2.466572e-02,-3.944008e-02
66,0.660000,1.470887e-01,-3.274437e+01,-1.186188e+01,-9.230803e+00,-2.713077e+01,-1.015905e+01,4.189778e+00,-1.749345e+01,-3.089027e+00,7.188108e+00,7.541019e-01,-2.796108e+01,2.746587e+00,-5.629642e+00,1.706809e+01,-1.251750e+01,-5.561911e+00,-3.885445e+00,-2.503224e+00,-2.669730e+00,-2.266714e+00,-4.321027e+00,-2.757168e+00,-2.172943e+00,4.386099e-01,5.768736e-01,9.415195e-01,1.050582e+00,1.461975e+00,1.684035e+00,2.175958e+00,2.692039e+00,1.974451e+02,7.251831e-01,-2.966752e-02,1.130402e-01,2.547264e-02,2.488518e-01,1.922770e+00,4.194449e-01,-5.810523e-01,-1.301028e+00,-1.684567e+00,-9.516491e-01,-1.359276e-01,-1.632675e+00,-2.566333e+00,1.082103e-01,-1.060139e+00,-2.302891e+00,1.136960e-01,-3.403234e-02,-1.170085e-01,-3.747533e-02,6.700270e-02,9.714804e-02,2.331703e-02,-1.402090e-02,-8.503100e-03,-3.198457e-03,-2.921230e-03,-1.727518e-02,-2.054906e-02,-2.661036e-02,-1.063968e-01,-7.074022e-02,1.492737e-01,-1.657611e-02,1.980649e+02,3.429394e-02,0,2.965420e-02,-1.305510e+01,-4.616653e-03,-1.335847e-02,-1.632623e-02
67,0.670000,1.259596e-01,-3.254928e+01,-1.210218e+01,-8.713733e+00,-2.473656e+01,-1.322269e+01,1.232271e+00,-1.708704e+01,-5.490042e+00,5.614395e+00,6.151578e-01,-2.791277e+01,1.272671e-01,-4.957073e+00,1.690237e+01,-1.559136e+01,-5.438686e+00,-3.772700e+00,-2.537765e+00,-2.823208e+00,-2.420527e+00,-4.039648e+00,-2.602675e+00,-2.209263e+00,4.175117e-01,5.490762e-01,9.103983e-01,1.028569e+00,1.409979e+00,1.632614e+00,1.987497e+00,2.646446e+00,1.975983e+02,6.876774e-01,-1.343588e-02,-4.457779e-02,-6.429034e-01,-1.345863e-02,1.912296e+00,8.777716e-01,-4.859340e-01,3.198568e-01,-1.072654e-01,-1.328779e+00,1.344490e+00,4.561089e-01,-2.159126e+00,-2.314924e-01,-1.954105e+00,-2.097982e+00,-3.802504e-02,-9.737249e-02,-1.946348e-01,-4.090183e-02,-1.415515e-03,1.663497e-01,-9.407187e-03,2.451563e-03,-3.125334e-03,2.999681e-03,-9.419930e-03,-1.333187e-02,-2.893877e-02,-2.911571e-02,-1.274608e-01,-1.043663e-01,1.117798e-01,-2.985048e-02,1.321646e+02,3.429394e-02,0,2.054674e-02,-3.957800e+01,0,0,-5.464474e-03
68,0.680000,1.298862e-01,-3.295663e+01,-1.292176e+01,-8.934941e+00,-2.287379e+01,-8.728251e+00,3.129354e+00,-1.652248e+01,-4.613900e+00,3.233719e+00,3.211436e+00,-2.691718e+01,-3.950597e+00,-7.263077e+00,1.372474e+01,-1.780008e+01,-5.543594e+00,-4.076154e+00,-2.939932e+00,-2.737154e+00,-2.362412e+00,-3.964955e+00,-2.784336e+00,-2.232639e+00,4.215086e-01,5.709976e-01,8.989663e-01,1.002405e+00,1.343349e+00,1.601264e+00,1.828609e+00,2.370321e+00,1.976799e+02,6.413127e-01,-9.098914e-03,-3.205990e-01,-1.277062e+00,-1.096622e-01,2.210552e+00,1.138188e+00,3.597505e-01,8.258471e-01,1.722181e+00,8.302366e-01,2.086979e+00,2.428401e+00,2.334597e-01,-6.288309e-01,-3.174128e+00,-1.489990e+00,-2.228081e-01,-1.643498e-01,-2.814644e-01,-1.078506e-01,-1.066234e-02,1.266946e-01,3.193023e-02,4.038079e-02,5.364269e-04,7.835132e-03,1.577163e-03,-3.660917e-04,-3.252919e-02,-2.581470e-02,-9.048643e-02,-9.833495e-02,5.513611e-02,-3.096016e-02,6.613822e+01,3.429394e-02,0,1.143928e-02,-5.282944e+01,-1.028818e-02,0,-7.985513e-03
