frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,1.534672e-01,-3.268251e+01,-7.140092e+00,4.059922e+00,-1.673307e+01,-1.627886e+01,3.696607e+00,2.585231e-01,6.833434e-01,-1.578316e+01,-5.428104e-01,-7.678838e+00,-5.812261e-01,-1.785245e+01,1.507201e+01,-8.404517e+00,-4.196991e+00,-3.502181e+00,-2.670783e+00,-3.232374e+00,-4.468692e+00,-3.914219e+00,-2.922198e+00,-2.249073e+00,3.189592e-01,5.269166e-01,7.075232e-01,1.027530e+00,1.350763e+00,1.565673e+00,1.657738e+00,2.372681e+00,1.734775e+02,7.274179e-01,-1.497380e-03,-7.541563e-01,-3.821722e-01,5.240567e-01,8.955256e-01,-2.976590e-01,2.848073e+00,2.350665e+00,4.763813e-01,-2.608459e+00,-2.539116e+00,-5.000020e-01,1.248488e+00,1.112211e+00,-2.535511e-01,-8.030370e-01,-8.908506e-02,-3.067081e-01,-9.195521e-02,-6.593976e-02,-2.143984e-01,-1.016275e-01,-3.375304e-02,-2.926445e-02,-4.546380e-03,1.784753e-02,-1.448062e-02,1.147070e-02,9.505725e-03,6.600499e-04,1.421597e-02,-6.519914e-03,1.161465e+00,9.654338e-03,1.763102e+02,7.023496e-02,8.157166e-02,2.987434e-01,2.184734e+00,1.607909e-02,1.924737e-02,5.198288e-02
178,1.780000,1.740519e-01,-3.405570e+01,-8.026965e+00,5.911767e+00,-1.533861e+01,-1.494320e+01,6.781685e+00,7.281685e-01,-1.473988e+00,-1.995564e+01,-1.014141e+00,-8.392713e+00,2.596256e+00,-1.471965e+01,1.408380e+01,-9.700990e+00,-4.310166e+00,-3.970702e+00,-3.082877e+00,-3.408695e+00,-4.799145e+00,-4.147913e+00,-3.079531e+00,-2.275604e+00,2.916261e-01,5.469771e-01,6.896565e-01,1.030703e+00,1.356707e+00,1.576228e+00,1.645219e+00,2.389834e+00,1.748215e+02,7.367709e-01,-6.829262e-03,-5.567711e-01,-2.653422e-01,3.358510e-01,6.265541e-01,3.131860e-01,2.288971e+00,1.099671e+00,7.374118e-02,-5.191045e-01,-1.438599e+00,-1.179642e+00,9.327467e-01,1.192070e+00,-1.423806e+00,-1.982655e+00,-6.444202e-02,-2.312382e-01,-1.071222e-01,-5.454619e-02,-1.132329e-01,-1.087007e-01,-1.955972e-02,-1.960826e-02,5.076289e-04,1.278174e-02,7.383823e-04,6.550443e-03,1.816232e-02,8.173692e-03,4.977441e-02,3.594572e-02,1.590128e+00,1.073677e-02,1.788535e+02,9.584805e-02,1.134456e-01,3.338954e-01,2.876122e+00,-4.289092e-03,-4.794356e-03,1.865196e-03
179,1.790000,1.602436e-01,-3.453058e+01,-7.616253e+00,5.177675e+00,-1.617454e+01,-1.507417e+01,9.202638e+00,2.227443e+00,-2.190935e+00,-1.858949e+01,-2.387568e+00,-1.009162e+01,3.544974e+00,-1.440811e+01,1.138628e+01,-1.356260e+01,-4.385345e+00,-4.092142e+00,-3.049425e+00,-3.326854e+00,-4.830401e+00,-4.314211e+00,-3.107624e+00,-2.391947e+00,3.084390e-01,5.589373e-01,6.985357e-01,1.025235e+00,1.402153e+00,1.599295e+00,1.760541e+00,2.472264e+00,1.766055e+02,7.437480e-01,-7.522191e-03,8.206749e-02,6.252332e-02,-4.695883e-01,-7.581472e-02,-1.311501e-01,-1.019170e-01,-1.389784e-01,9.443215e-01,3.096142e+00,-1.720123e-01,-9.157750e-01,1.432829e-02,1.070141e-01,-1.913900e+00,-2.416394e+00,-3.987951e-02,1.961558e-02,3.774550e-02,-1.974828e-02,7.273874e-02,-1.688704e-02,4.458144e-02,-7.645845e-03,1.345596e-02,-3.307068e-03,1.824212e-02,9.138334e-03,2.795165e-02,8.998727e-03,8.003411e-02,7.763720e-02,2.102599e+00,1.269838e-02,1.819576e+02,5.478238e-02,6.436295e-02,2.574203e-01,3.640021e+00,-1.819003e-02,-2.279441e-02,-3.542502e-02
180,1.800000,1.269063e-01,-3.366790e+01,-7.064324e+00,4.375580e+00,-1.656381e+01,-1.402071e+01,6.689574e+00,8.584282e-01,7.014666e-01,-1.059680e+01,-1.731420e-02,-1.188344e+01,2.048958e+00,-1.452276e+01,9.557986e+00,-1.629223e+01,-4.347077e+00,-3.859957e+00,-2.888297e+00,-3.389600e+00,-4.511002e+00,-4.244664e+00,-3.076084e+00,-2.386812e+00,3.345697e-01,5.369313e-01,7.408018e-01,1.034864e+00,1.430149e+00,1.605710e+00,1.865774e+00,2.601587e+00,1.789198e+02,7.629456e-01,-9.472677e-03,7.928593e-01,3.074052e-01,-8.662329e-01,-6.412691e-01,-1.253024e+00,-1.662567e+00,-4.510623e-01,2.890998e+00,4.106584e+00,-1.024399e-02,-1.054137e-01,-1.649044e+00,-2.096898e+00,-1.929426e+00,-2.189669e+00,3.035107e-02,2.823705e-01,2.302852e-01,5.493069e-02,1.693852e-01,1.177367e-01,1.389684e-01,6.942330e-02,2.178817e-02,-1.528212e-02,1.968267e-02,1.363436e-02,2.122376e-02,-1.006007e-04,7.816660e-02,6.741603e-02,2.814482e+00,1.258857e-02,1.858627e+02,3.090270e-02,3.433032e-02,2.282630e-01,4.950127e+00,-2.046123e-02,-2.705082e-02,-4.408735e-02
181,1.810000,1.394290e-01,-3.246607e+01,-7.308796e+00,2.480074e+00,-1.649954e+01,-1.739586e+01,3.233077e+00,-5.014985e-01,4.317223e+00,-4.981876e+00,-1.901285e+00,-1.051235e+01,-2.359357e-01,-1.741583e+01,7.765414e+00,-1.719087e+01,-4.377934e+00,-3.459476e+00,-2.579346e+00,-3.340663e+00,-4.249070e+00,-3.950279e+00,-2.701014e+00,-2.231698e+00,3.647672e-01,5.154042e-01,7.731611e-01,1.071141e+00,1.453800e+00,1.595926e+00,1.947631e+00,2.654990e+00,1.819413e+02,7.778225e-01,-1.804309e-03,1.198772e+00,7.410651e-01,-8.072503e-01,-1.489229e+00,-2.344813e+00,-2.829422e+00,-9.042411e-01,3.117408e+00,2.345232e+00,-1.701409e-01,7.815728e-01,-2.310628e+00,-3.441076e+00,-8.024658e-01,-1.496002e+00,1.264203e-01,4.785913e-01,3.742980e-01,1.461874e-01,1.666164e-01,1.837039e-01,1.439401e-01,1.051579e-01,1.652934e-02,-1.812273e-02,4.544002e-03,1.357917e-02,1.203248e-02,-2.105796e-03,6.158713e-02,3.784041e-02,3.798724e+00,9.297967e-03,1.910057e+02,1.175747e-02,7.157222e-03,1.744344e-01,6.751465e+00,-6.175106e-03,-1.238029e-02,-2.864741e-02
182,1.820000,1.370958e-01,-3.112366e+01,-6.643667e+00,2.929404e+00,-1.838245e+01,-2.004748e+01,1.453631e+00,-1.626719e-01,9.726924e+00,-6.226536e+00,-1.308502e+00,-8.709414e+00,-3.758509e+00,-2.370028e+01,6.247107e+00,-1.883520e+01,-4.162116e+00,-2.875183e+00,-2.166491e+00,-3.127137e+00,-4.242884e+00,-3.741196e+00,-2.587994e+00,-2.008612e+00,3.724028e-01,4.923331e-01,7.507572e-01,1.075922e+00,1.437002e+00,1.577409e+00,1.942508e+00,2.635551e+00,1.862260e+02,7.826765e-01,9.889272e-03,1.361521e+00,1.440644e+00,-5.212725e-01,-2.219145e+00,-2.769490e+00,-2.532170e+00,-7.301437e-01,1.832784e+00,-2.693070e-01,-9.310964e-01,1.170208e+00,-1.782633e+00,-3.395296e+00,4.804295e-01,-1.313375e+00,2.521492e-01,5.573574e-01,4.706344e-01,2.733705e-01,1.254767e-01,1.613654e-01,1.040440e-01,7.296729e-02,6.699914e-03,-1.328374e-02,-2.088783e-02,-3.384435e-03,-6.684399e-03,-3.240013e-03,2.126064e-02,-1.225090e-02,5.070432e+00,3.766847e-03,1.990801e+02,1.505434e-02,6.794319e-03,1.549516e-01,8.885542e+00,3.586426e-03,-1.345979e-03,-2.226634e-02
183,1.830000,1.461273e-01,-2.980884e+01,-4.121255e+00,1.864512e+00,-2.271136e+01,-2.378485e+01,-2.326503e+00,-1.783212e+00,8.883376e+00,-9.048465e+00,-2.592679e+00,-7.770765e+00,-5.104432e+00,-2.702473e+01,9.029395e+00,-1.977113e+01,-3.845723e+00,-2.191572e+00,-1.538838e+00,-2.727149e+00,-4.131378e+00,-3.647426e+00,-2.631968e+00,-2.055258e+00,3.721691e-01,4.906228e-01,7.162781e-01,1.072602e+00,1.458889e+00,1.602916e+00,2.030110e+00,2.644484e+00,1.919460e+02,7.803724e-01,1.085787e-02,1.443055e+00,2.047705e+00,-4.532447e-01,-2.228845e+00,-2.161815e+00,-2.211491e+00,-1.387231e+00,-6.501447e-01,-1.764320e+00,-1.288949e+00,6.452326e-01,-4.603903e-01,-2.391977e+00,5.815561e-01,-1.661633e+00,3.918208e-01,5.604135e-01,4.725773e-01,3.569919e-01,1.526513e-01,1.153118e-01,4.594705e-02,9.543443e-03,-3.672212e-03,-7.909137e-03,-3.023610e-02,-2.105683e-02,-1.561110e-02,-1.793981e-04,8.438468e-04,-2.803895e-02,6.493742e+00,3.044403e-03,2.091062e+02,3.183103e-02,1.622953e-02,1.508390e-01,1.076366e+01,8.061741e-03,6.205979e-03,-1.510165e-02
184,1.840000,1.730036e-01,-2.818891e+01,-1.454873e+00,2.076999e+00,-2.455363e+01,-2.467367e+01,-3.191485e+00,-2.151433e+00,7.582312e+00,-9.910039e+00,-4.327100e+00,-7.403193e+00,-4.429960e+00,-2.669478e+01,1.132814e+01,-2.156898e+01,-3.352436e+00,-1.707121e+00,-1.055379e+00,-2.329504e+00,-3.942464e+00,-3.589263e+00,-2.590386e+00,-2.110196e+00,3.643683e-01,4.829034e-01,6.648042e-01,1.017212e+00,1.394183e+00,1.586015e+00,1.930838e+00,2.545586e+00,1.992696e+02,7.805049e-01,4.617692e-03,1.414943e+00,1.983006e+00,-3.570409e-01,-1.438244e+00,-1.750353e+00,-1.603795e+00,-2.041479e+00,-1.780200e+00,-1.548122e+00,-1.376526e+00,-2.038549e-01,1.070163e+00,-1.037094e+00,-4.779948e-01,-1.403505e+00,4.456263e-01,4.991667e-01,3.983834e-01,3.462088e-01,1.787316e-01,7.539153e-02,5.529089e-02,8.523107e-03,-7.980478e-03,-8.331815e-03,-2.578845e-02,-3.463078e-02,-2.025962e-02,-7.982862e-03,-2.299546e-02,-2.666850e-02,7.783662e+00,6.682777e-03,2.212402e+02,3.879806e-02,2.306427e-02,1.287290e-01,1.165342e+01,3.812172e-03,5.226551e-03,-2.184056e-02
185,1.850000,1.757645e-01,-2.671817e+01,3.353325e-01,6.400531e-01,-2.455818e+01,-2.589184e+01,-5.501818e+00,-6.443275e+00,2.138806e+00,-1.196173e+01,-6.836731e+00,-7.939298e+00,-2.202162e+00,-2.787846e+01,8.132676e+00,-2.413215e+01,-2.823670e+00,-1.241439e+00,-7.720151e-01,-1.954520e+00,-3.636023e+00,-3.449686e+00,-2.470082e+00,-2.133189e+00,3.504234e-01,4.805733e-01,6.649571e-01,9.952123e-01,1.397154e+00,1.590726e+00,1.957685e+00,2.559778e+00,2.078882e+02,7.941303e-01,-1.250965e-02,1.367575e+00,1.433932e+00,-3.874612e-01,-9.688950e-01,-1.865924e+00,-5.426642e-01,-1.610282e+00,-1.658627e+00,-1.691290e+00,-7.916846e-01,-1.043546e+00,1.499488e+00,-5.578403e-01,-2.502786e+00,-8.220491e-01,4.204084e-01,4.288402e-01,3.361154e-01,3.481713e-01,1.591748e-01,6.761093e-02,7.198408e-02,6.319132e-02,-6.192499e-03,-7.288280e-03,-1.293229e-02,-3.006115e-02,-6.953537e-03,-7.052541e-04,3.554594e-03,4.873681e-03,8.700994e+00,1.158299e-02,2.337440e+02,4.019432e-02,3.005214e-02,1.120374e-01,1.145297e+01,-2.300372e-04,4.308680e-03,-2.307045e-02
186,1.860000,1.453656e-01,-2.559428e+01,1.043069e+00,1.756429e+00,-2.465026e+01,-2.774575e+01,-4.977687e+00,-8.040036e+00,4.198211e+00,-1.251051e+01,-6.069108e+00,-9.644423e+00,1.411712e-01,-2.845889e+01,4.305492e+00,-2.367222e+01,-2.445011e+00,-8.544162e-01,-5.579854e-01,-1.782408e+00,-3.596904e+00,-3.463108e+00,-2.392483e+00,-1.927031e+00,3.433733e-01,4.556987e-01,6.474754e-01,9.414630e-01,1.366571e+00,1.543590e+00,1.863743e+00,2.544562e+00,2.171732e+02,8.092114e-01,1.633723e-02,1.304107e+00,9.565678e-01,-4.409202e-01,-1.697714e+00,-2.383147e+00,7.133744e-01,-8.167661e-01,-1.571493e+00,-1.504768e+00,-3.022071e-01,-1.344088e+00,1.441624e+00,1.324968e-01,-2.746749e+00,5.443043e-01,3.144583e-01,3.648123e-01,3.325244e-01,3.788550e-01,1.196536e-01,1.863589e-02,8.590420e-02,1.183867e-01,-1.200059e-03,-2.752993e-03,-3.241766e-03,-2.462790e-02,1.135652e-02,1.200298e-02,4.640099e-02,3.668404e-02,9.129788e+00,1.291330e-02,2.450283e+02,2.993355e-02,2.601576e-02,6.514951e-02,1.041618e+01,8.279048e-04,6.186456e-03,-1.549735e-02
187,1.870000,9.739804e-02,-2.426828e+01,1.799433e+00,8.749127e-02,-2.750752e+01,-3.157843e+01,-4.146723e+00,-6.890320e+00,2.282292e+00,-1.620468e+01,-5.680098e+00,-1.186788e+01,1.074430e-01,-2.893188e+01,2.679141e-02,-2.282975e+01,-2.197393e+00,-4.737241e-01,-1.069573e-01,-1.259841e+00,-3.508284e+00,-3.372449e+00,-2.371000e+00,-1.830884e+00,3.517041e-01,4.677837e-01,6.602810e-01,9.601709e-01,1.437927e+00,1.620602e+00,2.081431e+00,2.669365e+00,2.264992e+02,8.239341e-01,5.784091e-02,1.079787e+00,7.037565e-01,-6.540579e-01,-2.593432e+00,-2.295681e+00,2.592700e+00,7.923264e-01,-2.901777e+00,-1.289743e+00,-3.251804e-01,-5.413421e-01,7.206956e-01,6.815910e-01,-1.460857e+00,1.999180e+00,1.753128e-01,2.315610e-01,3.190207e-01,4.415117e-01,1.096234e-01,-5.082667e-02,9.904003e-02,9.329098e-02,4.263738e-03,5.345774e-03,-3.946364e-04,-2.839036e-02,6.879866e-03,1.826045e-02,5.492540e-02,3.706760e-02,9.119823e+00,9.762680e-03,2.544771e+02,3.511309e-02,3.629718e-02,6.727650e-02,9.089941e+00,4.684259e-03,9.565579e-03,-5.566372e-03
188,1.880000,2.938729e-01,-2.289332e+01,2.595916e+00,1.486789e-01,-3.156753e+01,-3.374611e+01,-3.021603e-01,-6.011742e+00,-3.468952e-01,-1.531240e+01,-6.416452e+00,-1.215934e+01,1.623358e+00,-2.550559e+01,1.647341e+00,-1.949866e+01,-2.093282e+00,-2.669176e-01,2.747141e-01,-7.825686e-01,-3.408066e+00,-3.534702e+00,-2.210407e+00,-1.669415e+00,3.577276e-01,4.755332e-01,6.509334e-01,9.115930e-01,1.430579e+00,1.631091e+00,2.100970e+00,2.674213e+00,2.356130e+02,8.301695e-01,8.071711e-02,6.835491e-01,2.281540e-01,-9.564861e-01,-2.601025e+00,-1.206137e+00,3.935757e+00,8.444668e-01,-5.577487e+00,-1.124253e+00,1.322274e-02,9.014955e-01,-3.935796e-01,8.599802e-01,4.150894e-01,3.184169e+00,4.893119e-02,5.757198e-02,1.935641e-01,4.299061e-01,1.916653e-01,-8.538540e-02,1.254259e-01,5.065937e-02,5.043021e-03,1.305767e-02,8.842265e-03,-3.041375e-02,2.890086e-03,1.480124e-02,4.962575e-02,2.813649e-02,8.796839e+00,3.776801e-03,2.629546e+02,4.547819e-02,5.087404e-02,7.362273e-02,7.827884e+00,9.835678e-03,1.121325e-02,1.296030e-02
189,1.890000,3.907154e-01,-2.266971e+01,3.077691e+00,-1.826362e+00,-3.406671e+01,-3.437007e+01,5.123916e+00,-3.495791e+00,-1.009753e+01,-1.700950e+01,-8.288960e+00,-9.388549e+00,6.602226e-01,-2.594715e+01,2.157468e+00,-1.622303e+01,-2.122970e+00,-3.773835e-01,4.067388e-01,-2.468814e-01,-3.182325e+00,-3.668022e+00,-2.065920e+00,-1.795541e+00,3.645649e-01,4.973849e-01,6.612549e-01,8.681955e-01,1.399549e+00,1.638277e+00,2.113699e+00,2.680291e+00,2.442674e+02,8.324647e-01,6.124266e-02,9.299354e-02,-4.882104e-01,-4.676639e-01,-1.557378e+00,4.820061e-01,4.402672e+00,-2.401641e-01,-6.462342e+00,-1.145343e+00,1.008386e+00,2.260019e+00,-1.791953e+00,8.327211e-01,2.031193e+00,4.186765e+00,-3.313737e-02,-1.156199e-01,-3.191517e-02,2.614057e-01,2.700889e-01,-1.133166e-01,1.079342e-01,5.271089e-02,-1.368314e-04,7.342377e-03,1.550081e-02,-3.501530e-02,-2.443893e-02,-6.726050e-03,-2.622156e-02,-1.678927e-02,8.145432e+00,-8.008212e-03,2.702306e+02,5.584329e-02,6.545090e-02,7.996895e-02,6.191205e+00,6.118585e-03,9.131543e-03,1.637907e-02
190,1.900000,4.022925e-01,-2.297581e+01,1.544710e+00,-2.069075e+00,-3.437579e+01,-3.238062e+01,1.006578e+01,-5.514967e+00,-1.749931e+01,-1.772937e+01,-4.698563e+00,-6.376610e+00,-2.103117e+00,-2.565135e+01,5.315601e+00,-1.105473e+01,-2.237567e+00,-6.147266e-01,1.529870e-01,-1.393568e-01,-2.801556e+00,-3.742248e+00,-1.917893e+00,-1.691405e+00,3.621580e-01,5.061864e-01,6.911998e-01,8.353820e-01,1.400210e+00,1.608759e+00,2.095738e+00,2.679781e+00,2.522733e+02,8.238301e-01,6.740391e-04,-5.389754e-01,-1.263702e+00,8.520836e-02,-1.732494e-01,2.280751e+00,3.153820e+00,-1.806841e+00,-6.145749e+00,-2.276265e+00,2.428442e+00,1.990774e+00,-3.233352e+00,3.381113e-01,1.995941e+00,3.750427e+00,-5.954418e-02,-2.487930e-01,-2.932423e-01,5.599194e-02,3.256530e-01,-8.906217e-02,2.348185e-04,5.175219e-02,-8.314872e-03,-5.763173e-05,2.592435e-02,-1.874310e-02,-3.830753e-02,-9.027457e-03,-6.579167e-02,-3.772740e-02,6.914107e+00,-2.420108e-02,2.762910e+02,6.874684e-02,6.750514e-02,1.236048e-01,-1.441381e+01,-2.181346e-03,1.008512e-03,9.201546e-03
191,1.910000,3.494016e-01,-2.376206e+01,-1.160159e-01,-1.141951e+00,-3.389028e+01,-2.985114e+01,1.268267e+01,-8.339528e+00,-2.145321e+01,-2.072291e+01,-1.497114e+00,-3.459150e+00,-6.989086e+00,-2.469540e+01,8.348625e+00,-6.117890e+00,-2.290938e+00,-8.779192e-01,-2.056696e-01,-2.744181e-01,-2.461094e+00,-3.835258e+00,-1.977586e+00,-1.556335e+00,3.488048e-01,4.891690e-01,7.176518e-01,8.231999e-01,1.330917e+00,1.598138e+00,1.952939e+00,2.582634e+00,2.588962e+02,7.870627e-01,-1.717583e-02,-1.400574e+00,-1.928576e+00,1.218085e+00,1.181589e+00,3.650081e+00,1.193962e+00,-2.494697e+00,-3.518500e+00,-1.940889e+00,2.914422e+00,6.577764e-01,-3.061741e+00,9.104826e-01,2.377728e+00,3.038479e+00,-1.608011e-01,-4.378096e-01,-5.557505e-01,-2.572936e-01,1.518279e-01,-1.319266e-01,-1.387616e-01,2.325950e-02,-1.704131e-02,-6.365952e-03,2.543933e-02,-7.288712e-03,-5.118070e-02,-1.235290e-02,-1.121726e-01,-6.670000e-02,5.107898e+00,-3.893221e-02,2.787649e+02,5.407169e-02,7.363934e-02,1.241808e-01,-4.439556e+01,-1.370976e-02,-9.068224e-03,-1.315535e-02
192,1.920000,3.179000e-01,-2.504202e+01,-2.125740e+00,2.325156e-01,-3.252199e+01,-2.460181e+01,1.168756e+01,-1.262408e+01,-2.539779e+01,-2.483702e+01,2.329834e+00,-5.170171e+00,-1.071875e+01,-2.444091e+01,8.531468e+00,-5.799091e+00,-2.307019e+00,-1.260615e+00,-8.852934e-01,-4.888406e-01,-2.140416e+00,-3.896395e+00,-2.253400e+00,-1.530258e+00,3.240333e-01,4.793530e-01,7.523567e-01,8.403752e-01,1.273358e+00,1.606024e+00,1.852391e+00,2.534404e+00,2.628692e+02,7.318651e-01,-3.961407e-02,-2.448829e+00,-2.358787e+00,1.942188e+00,3.156206e+00,3.518471e+00,-1.452643e+00,-1.531083e+00,-4.799152e-01,-3.397652e-01,1.527522e+00,-1.507142e+00,-1.206785e+00,1.453615e+00,2.073814e+00,1.541240e+00,-3.390715e-01,-6.607423e-01,-7.761710e-01,-6.527788e-01,-2.256788e-01,-1.628845e-01,-2.144211e-01,-9.990692e-02,-1.876473e-02,-6.030255e-03,1.994490e-02,2.271134e-02,-3.079852e-02,-4.951441e-03,-9.712549e-02,-5.020950e-02,3.008408e+00,-8.648130e-02,1.866184e+02,3.545726e-02,5.182238e-02,9.752452e-02,-7.382578e+01,-1.876261e-02,-1.806984e-02,-3.441581e-02
193,1.930000,3.470325e-01,-2.863948e+01,-4.729963e+00,3.113268e+00,-2.908566e+01,-2.000907e+01,1.028284e+01,-1.241472e+01,-2.374078e+01,-2.316012e+01,2.768952e+00,-6.702887e+00,-1.034067e+01,-2.199996e+01,1.243817e+01,-3.658459e+00,-2.892249e+00,-2.243488e+00,-1.852874e+00,-1.358607e+00,-2.753756e+00,-4.250582e+00,-2.591975e+00,-1.759817e+00,2.984207e-01,4.789719e-01,7.578731e-01,8.292553e-01,1.207072e+00,1.577880e+00,1.674509e+00,2.419479e+00,2.645090e+02,6.837862e-01,-5.123943e-02,-3.163723e+00,-2.756169e+00,2.486402e+00,4.518552e+00,2.038797e+00,-3.318702e+00,2.728135e-01,3.293248e+00,2.402901e+00,5.733150e-01,-2.116410e+00,7.663130e-01,2.185259e+00,1.428725e+00,1.726670e-01,-5.814438e-01,-7.847596e-01,-8.539779e-01,-1.007539e+00,-6.708254e-01,-1.529956e-01,-1.968797e-01,-1.645138e-01,-1.064061e-02,-1.113817e-03,1.287462e-02,5.432390e-02,2.844152e-02,3.099299e-03,-2.249835e-02,-7.133055e-03,1.286533e+00,-1.424567e-01,9.308908e+01,3.939288e-03,2.795117e-02,2.723235e-02,-7.441481e+01,-1.436007e-02,-1.991011e-02,-3.458862e-02
194,1.940000,2.054067e-01,-3.278125e+01,-7.942251e+00,5.514256e+00,-2.099707e+01,-1.970930e+01,4.002480e+00,-1.113279e+01,-1.875510e+01,-1.820959e+01,8.060148e-01,-1.229045e+01,-6.461249e+00,-1.973099e+01,1.363990e+01,-4.578247e+00,-3.632269e+00,-3.235654e+00,-2.904266e+00,-2.861156e+00,-3.783620e+00,-4.349009e+00,-2.682804e+00,-2.089198e+00,2.935264e-01,4.811337e-01,7.708136e-01,9.459110e-01,1.308140e+00,1.594130e+00,1.749325e+00,2.510311e+00,2.645090e+02,4.430619e-01,-5.342819e-02,-3.069963e+00,-2.739416e+00,2.279592e+00,4.021976e+00,-1.413948e-01,-3.659111e+00,2.714366e+00,6.285873e+00,4.240958e+00,4.699226e-01,-7.981380e-01,2.760881e+00,2.936873e+00,1.023989e+00,-5.920767e-01,-7.612578e-01,-7.025549e-01,-6.756659e-01,-1.073865e+00,-8.963854e-01,-1.016095e-01,-1.285957e-01,-1.462946e-01,1.136905e-03,4.399621e-03,4.259991e-03,8.307295e-02,8.316368e-02,1.555136e-02,6.903454e-02,4.183304e-02,3.279602e-01,-1.509846e-01,0,0,0,0,-4.663258e+01,-7.485381e-03,-1.315959e-02,-2.222814e-02
195,1.950000,1.494511e-01,-3.571106e+01,-1.098860e+01,8.649189e+00,-1.705998e+01,-2.210341e+01,-6.830224e-02,-7.721105e+00,-8.308316e+00,-1.202212e+01,2.131371e+00,-1.048106e+01,-5.286271e+00,-1.612406e+01,1.293803e+01,-5.864977e+00,-4.535532e+00,-3.814198e+00,-3.466073e+00,-4.125956e+00,-4.993619e+00,-4.373930e+00,-2.747282e+00,-2.099434e+00,3.108552e-01,4.827096e-01,7.727965e-01,1.042052e+00,1.455733e+00,1.619582e+00,1.891980e+00,2.559016e+00,2.645090e+02,2.191808e-01,-4.268026e-02,-1.984724e+00,-1.966391e+00,1.224271e+00,1.842663e+00,-8.379654e-01,-2.805489e+00,4.137206e+00,6.588416e+00,3.199772e+00,1.171458e+00,9.455422e-01,3.121525e+00,2.609446e+00,-4.225511e-02,-1.359694e+00,-6.777113e-01,-4.200125e-01,-3.354782e-01,-7.046796e-01,-7.077726e-01,-3.244019e-03,-1.173426e-01,-8.432595e-02,4.581881e-03,1.191334e-02,-6.170094e-03,7.761422e-02,8.608792e-02,2.065942e-02,9.942216e-02,4.620957e-02,0,-1.182899e-01,0,0,0,0,-1.861782e+01,-7.878576e-04,-5.590233e-03,-5.446470e-03
