frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,2.582102e-01,-2.090981e+01,-3.197421e+00,-1.861095e+01,-2.662241e+01,-3.709988e+00,-6.427940e+00,-2.478675e+01,9.348056e+00,1.027126e+00,6.091360e+00,-2.510447e+01,-7.757199e-01,-3.590985e+00,1.069421e+01,-9.707545e+00,-3.270193e+00,-1.359693e+00,-4.126446e-01,-4.882576e-01,1.648158e-01,-1.955132e+00,-2.450349e+00,-1.538677e+00,4.069842e-01,5.257343e-01,9.059844e-01,1.028446e+00,1.202857e+00,1.503860e+00,1.799762e+00,2.526562e+00,1.846995e+02,8.242756e-01,1.706891e-02,1.715766e+00,8.114998e-01,-4.489295e+00,-2.975764e+00,9.647463e-01,1.280602e+00,1.365343e+00,5.284563e-01,-7.454084e-01,-2.465362e+00,-1.501097e+00,2.570323e+00,1.876557e+00,-8.612673e-01,7.470984e-01,3.796148e-02,1.729085e-01,5.454491e-01,5.860556e-01,5.701308e-01,2.994226e-01,1.014245e-01,2.069196e-02,2.108983e-02,9.500789e-03,-3.469133e-03,-1.108832e-02,-4.823764e-02,-2.707388e-02,2.056151e-02,2.238655e-03,-3.824448e+00,6.878197e-03,1.722694e+02,1.775797e-02,1.438921e-01,6.548776e-02,-2.473375e+00,-1.940532e-02,-1.883055e-02,-7.272195e-02
134,1.340000,2.607545e-01,-2.028407e+01,-2.732733e+00,-2.347514e+01,-2.857022e+01,-4.431016e+00,-4.432517e+00,-2.136283e+01,7.206125e+00,-9.233734e-01,2.606953e+00,-2.703808e+01,-7.810602e-01,-4.684984e-01,7.681555e+00,-1.258963e+01,-3.452832e+00,-1.421450e+00,-2.504205e-02,-6.642581e-02,5.254255e-01,-1.709733e+00,-2.295752e+00,-1.721324e+00,4.264536e-01,5.653495e-01,8.877746e-01,1.035902e+00,1.195475e+00,1.514156e+00,1.909830e+00,2.545177e+00,1.810879e+02,8.268743e-01,3.957106e-02,8.442205e-01,3.092086e-01,-2.466566e+00,-2.217006e+00,5.408074e-01,2.129632e+00,2.987770e+00,-3.675520e-01,-2.042405e+00,-2.545472e+00,5.041733e-02,2.739054e+00,1.810388e+00,-1.077543e+00,-6.083177e-01,-8.093397e-02,-3.273349e-02,3.355643e-01,3.568255e-01,2.209894e-01,1.392342e-01,6.031919e-02,-1.761118e-02,2.165296e-02,1.603748e-02,-1.533951e-02,-5.679059e-03,-2.785500e-02,-1.648240e-02,9.330916e-03,2.115440e-03,-3.270564e+00,1.239413e-03,1.702530e+02,1.930210e-02,7.570735e-02,5.012185e-02,-1.608922e+00,-1.497147e-02,-3.994824e-02,-3.868436e-02
135,1.350000,2.572595e-01,-1.975523e+01,-2.680136e+00,-2.417076e+01,-3.130971e+01,-2.538024e+00,-2.533208e+00,-1.811660e+01,6.681940e+00,-4.061798e+00,1.133677e+00,-2.600096e+01,4.576925e+00,1.077911e+00,7.123519e+00,-1.331756e+01,-3.568305e+00,-1.549106e+00,1.855572e-01,1.928903e-01,5.983824e-01,-1.697873e+00,-2.369818e+00,-1.711384e+00,4.533278e-01,5.890214e-01,8.938864e-01,1.048556e+00,1.214421e+00,1.536174e+00,1.975065e+00,2.622533e+00,1.781022e+02,8.247225e-01,5.473572e-02,3.377199e-01,2.241070e-02,-6.953831e-02,-5.145203e-01,-1.004851e-01,1.599787e+00,3.464254e+00,2.061385e-01,-2.059193e+00,-2.261192e+00,9.272297e-01,2.683168e+00,3.845006e-01,-7.231110e-01,-4.042130e-01,-7.465403e-02,-9.574888e-02,1.583246e-01,9.629162e-02,-7.749949e-02,3.212068e-02,4.682875e-02,-1.044858e-03,1.465010e-02,1.156505e-02,-1.974083e-02,4.876113e-03,-2.086961e-03,-6.654620e-03,-5.895054e-03,-2.557421e-03,-2.642618e+00,-4.601586e-03,1.691452e+02,1.859794e-02,7.905568e-03,6.591674e-02,-7.587814e-01,-3.070795e-03,-3.409579e-02,1.976519e-02
136,1.360000,4.424839e-01,-1.941095e+01,-2.695524e+00,-2.227544e+01,-3.103191e+01,-2.973240e+00,1.748703e-01,-1.427515e+01,8.016418e+00,-6.548744e+00,-1.725627e+00,-2.353744e+01,5.514965e+00,1.730254e+00,6.674380e+00,-1.417278e+01,-3.576842e+00,-1.670779e+00,3.205560e-01,1.991775e-01,3.159626e-01,-1.765688e+00,-2.277692e+00,-1.612549e+00,4.601487e-01,5.830352e-01,8.378463e-01,1.037288e+00,1.167202e+00,1.482196e+00,1.820893e+00,2.506041e+00,1.757888e+02,8.174393e-01,6.017218e-02,-1.526218e-01,-1.017229e-01,2.082207e+00,1.255813e+00,-1.167881e+00,5.746704e-01,2.675454e+00,1.030728e+00,-4.167352e-01,-1.934152e+00,1.524004e+00,2.050658e+00,-1.080034e+00,-7.257677e-01,1.424076e+00,-1.186085e-02,-7.098784e-02,-1.441163e-02,-1.935836e-01,-3.117784e-01,-6.404018e-02,2.303319e-02,1.631774e-02,2.286512e-03,-5.657726e-03,-2.071202e-02,7.472598e-03,2.961242e-03,-1.121944e-02,-2.540569e-02,-1.021936e-02,-1.962239e+00,-1.490210e-02,1.688483e+02,1.176751e-02,8.164042e-03,9.401488e-02,-1.144899e+01,-4.786330e-03,-1.420744e-02,1.978306e-02
137,1.370000,4.410241e-01,-1.965778e+01,-3.103972e+00,-1.955849e+01,-2.796417e+01,-4.941302e+00,-7.327015e-01,-1.100932e+01,9.973602e+00,-6.456154e+00,-3.048307e+00,-2.221864e+01,9.492110e+00,-2.767859e+00,7.582240e+00,-1.093704e+01,-3.581458e+00,-1.713773e+00,2.061793e-01,-1.396012e-01,-1.179503e-01,-1.766550e+00,-2.225235e+00,-1.598289e+00,4.633872e-01,5.747167e-01,8.322444e-01,1.052134e+00,1.206559e+00,1.486567e+00,1.814755e+00,2.533343e+00,1.741360e+02,8.059852e-01,2.998064e-02,-8.449821e-01,-1.967312e-01,3.626031e+00,2.521719e+00,-2.627727e+00,-8.179482e-01,6.962731e-01,5.603520e-01,2.043987e+00,-1.082104e+00,7.985169e-01,1.080747e+00,-1.636034e+00,-1.491615e+00,1.997090e+00,2.829895e-02,-1.541536e-02,-2.164678e-01,-4.856073e-01,-4.495930e-01,-1.946338e-01,6.417441e-03,-1.398287e-02,-1.512384e-02,-2.064110e-02,-1.985856e-02,1.044605e-02,4.617167e-03,-7.933307e-03,-1.447523e-02,-1.890511e-02,-1.289615e+00,-7.214937e-02,1.691779e+02,6.171288e-03,7.184778e-03,1.423672e-01,-2.809152e+01,-4.490045e-03,-1.736066e-03,-1.754275e-03
138,1.380000,4.697331e-01,-2.109591e+01,-3.029430e+00,-1.537024e+01,-2.396392e+01,-9.068783e+00,-2.459418e+00,-1.153920e+01,1.071393e+01,-1.809871e+00,-4.972814e+00,-2.130922e+01,7.014635e+00,-3.945784e+00,3.823356e+00,-6.659516e+00,-3.505560e+00,-1.694056e+00,-1.074113e-01,-8.680980e-01,-6.752999e-01,-1.995595e+00,-2.252877e+00,-1.696283e+00,4.328565e-01,5.442132e-01,8.150355e-01,1.071476e+00,1.214212e+00,1.482862e+00,1.862957e+00,2.538676e+00,1.732598e+02,7.617325e-01,-2.209260e-02,-1.728148e+00,-2.890651e-01,4.897483e+00,2.447704e+00,-3.078773e+00,-1.407407e+00,-1.052405e+00,-6.865742e-01,3.479621e+00,5.309558e-02,2.184778e-01,1.781425e-01,-9.022055e-01,-1.329407e+00,8.011574e-01,3.092098e-03,-4.243963e-02,-4.238728e-01,-6.993378e-01,-5.646659e-01,-3.904742e-01,-8.008166e-02,-6.286108e-02,-2.587692e-02,-2.856217e-02,-9.444719e-03,9.509576e-03,1.236767e-02,1.090790e-02,4.754066e-03,-1.003766e-03,-6.957703e-01,-1.053378e-01,1.129917e+02,1.583778e-03,5.030556e-03,1.108119e-01,-4.502587e+01,-2.846673e-03,-2.272088e-03,-2.816501e-02
139,1.390000,3.935381e-01,-2.313766e+01,-3.496840e+00,-9.493208e+00,-2.223511e+01,-1.262889e+01,-5.305805e+00,-1.600321e+01,8.134942e+00,3.788701e+00,-2.653250e+00,-2.312248e+01,9.230827e+00,-4.264238e+00,1.090958e+00,-7.088747e+00,-3.462451e+00,-1.614544e+00,-6.827984e-01,-1.701509e+00,-1.153952e+00,-2.556088e+00,-2.350138e+00,-1.739431e+00,3.913547e-01,5.052269e-01,8.059990e-01,1.083692e+00,1.214002e+00,1.496174e+00,1.881657e+00,2.511691e+00,1.729186e+02,4.918291e-01,-2.982650e-02,-2.633052e+00,-1.259808e+00,5.344684e+00,1.679224e+00,-2.575960e+00,-2.809710e-01,-2.882850e-01,-1.866580e+00,2.833174e+00,1.667237e+00,1.265586e+00,-2.426805e-01,-2.023929e-01,-4.071813e-01,-1.920638e+00,-2.192819e-01,-2.578484e-01,-6.448158e-01,-7.653877e-01,-7.237250e-01,-5.373503e-01,-1.097659e-01,-6.993812e-02,-2.773038e-02,-2.279989e-02,-1.050631e-02,-1.967883e-03,1.474037e-02,2.032243e-02,-2.389568e-02,-2.201114e-02,-2.776031e-01,-1.065917e-01,5.661584e+01,1.239584e-03,7.919788e-04,4.874685e-02,-4.513474e+01,-1.392635e-03,-1.940011e-03,-3.955464e-02
140,1.400000,3.557639e-01,-2.631175e+01,-3.944416e+00,-2.820668e+00,-2.165792e+01,-1.452331e+01,-4.575613e+00,-1.704023e+01,5.502877e+00,5.726936e+00,-1.657678e+00,-2.199313e+01,6.536319e+00,-2.032583e+00,3.272984e+00,-1.209114e+01,-3.620885e+00,-1.932591e+00,-1.354319e+00,-2.516558e+00,-1.989366e+00,-3.323290e+00,-2.615648e+00,-1.856283e+00,3.667804e-01,4.749692e-01,8.037454e-01,1.069057e+00,1.225319e+00,1.531932e+00,1.811212e+00,2.511849e+00,1.729186e+02,4.478284e-01,-5.871652e-02,-3.200141e+00,-2.503153e+00,4.532204e+00,1.015303e+00,-2.196868e+00,8.231327e-01,3.283530e+00,-1.929328e+00,4.003519e-01,2.479219e+00,3.149400e+00,-3.219018e-01,-8.784453e-01,2.309444e+00,-3.592604e+00,-5.281528e-01,-5.433378e-01,-7.268858e-01,-7.111725e-01,-9.018029e-01,-4.791951e-01,-7.232742e-02,-7.884709e-02,-1.678196e-02,-5.787340e-03,-8.221960e-03,-1.022859e-02,3.529765e-02,3.148212e-02,-4.804624e-02,-5.262075e-02,-6.824341e-02,-3.041189e-02,0,0,0,0,-2.825993e+01,-4.407140e-04,-1.085309e-03,-2.703707e-02
141,1.410000,3.488761e-01,-3.021512e+01,-8.945521e+00,8.901436e-01,-2.072105e+01,-1.509384e+01,-1.079458e+00,-9.700234e+00,3.246231e+00,3.941312e+00,3.630309e+00,-1.554876e+01,8.517865e+00,-4.736423e+00,5.821520e+00,-1.782442e+01,-4.620205e+00,-2.883747e+00,-2.394446e+00,-3.142310e+00,-3.079542e+00,-3.789454e+00,-2.592679e+00,-1.867979e+00,3.577733e-01,4.953393e-01,7.853579e-01,1.043504e+00,1.274707e+00,1.563644e+00,1.721149e+00,2.436701e+00,1.729186e+02,4.299786e-01,-6.022771e-02,-3.149723e+00,-3.351737e+00,2.729829e+00,6.415936e-01,-2.582656e+00,1.624044e+00,6.667438e+00,-4.820506e-01,-1.775044e+00,1.950550e+00,4.392524e+00,-9.231000e-01,-2.069882e+00,4.146899e+00,-2.491827e+00,-7.461628e-01,-7.146211e-01,-5.985831e-01,-5.604796e-01,-9.699567e-01,-2.791192e-01,2.607796e-02,-5.928614e-02,-7.601440e-04,9.279678e-03,-1.543324e-02,-8.019877e-03,5.074919e-02,3.156713e-02,-4.835130e-02,-6.660815e-02,0,5.203429e-03,0,0,0,0,-1.132317e+01,-2.479168e-04,-1.583958e-04,-9.749370e-03
142,1.420000,1.984814e-01,-3.355789e+01,-1.282085e+01,2.099106e+00,-1.964444e+01,-1.882065e+01,-4.569276e-01,1.726959e+00,3.511646e+00,1.155828e-01,4.281499e+00,-9.349085e+00,5.761607e+00,-8.101917e+00,1.300529e+01,-1.925470e+01,-5.567447e+00,-3.776143e+00,-2.886017e+00,-3.703560e+00,-4.221519e+00,-3.774888e+00,-2.493244e+00,-2.026244e+00,3.657373e-01,5.202203e-01,7.842463e-01,1.040428e+00,1.360348e+00,1.606538e+00,1.702979e+00,2.313067e+00,1.729186e+02,6.405983e-01,-6.110332e-02,-2.423102e+00,-2.826701e+00,8.419224e-01,1.182438e-01,-3.073394e+00,4.691464e-01,6.544924e+00,1.260734e+00,-3.465604e+00,-2.481649e-02,3.190840e+00,-1.104192e+00,-1.987920e+00,5.021068e+00,3.442257e-01,-6.432472e-01,-6.171609e-01,-2.942412e-01,-3.767770e-01,-7.824810e-01,-7.260182e-02,3.801982e-02,-6.084077e-02,8.451867e-03,1.225736e-02,-2.272689e-02,1.346164e-02,5.612914e-02,2.354075e-02,-9.815824e-03,-4.648028e-02,0,-6.742614e-03,0,0,0,0,0,0,0,0
143,1.430000,1.710407e-01,-3.526321e+01,-1.581731e+01,1.696049e+00,-2.003388e+01,-2.339350e+01,7.550724e-01,7.950387e+00,6.720304e+00,-2.280843e+00,4.129912e+00,-7.481884e+00,5.002684e+00,-1.157898e+01,1.695930e+01,-1.596610e+01,-6.219984e+00,-4.265873e+00,-2.909865e+00,-3.910405e+00,-4.887659e+00,-3.725885e+00,-2.280951e+00,-1.950882e+00,3.880755e-01,5.289997e-01,7.385824e-01,1.057907e+00,1.400234e+00,1.616707e+00,1.694017e+00,2.278041e+00,1.729186e+02,4.214613e-01,-4.374165e-02,-1.455993e+00,-1.161769e+00,-6.748037e-02,-5.021092e-01,-2.663826e+00,-2.964232e-01,3.753225e+00,2.393347e+00,-3.685923e+00,-1.597529e+00,1.626313e+00,-8.681948e-01,1.624403e-02,4.826014e+00,2.703066e+00,-3.073636e-01,-3.435166e-01,-3.621054e-03,-1.822670e-01,-4.819942e-01,-8.866644e-03,-5.076368e-02,-7.682161e-02,8.194637e-03,3.925568e-03,-2.884927e-02,3.064176e-02,4.942660e-02,1.423754e-02,2.036037e-02,3.358369e-02,0,-2.550564e-02,0,0,0,0,0,0,0,0
144,1.440000,1.391650e-01,-3.590321e+01,-1.464203e+01,9.859910e-01,-2.141028e+01,-2.574045e+01,-3.147147e+00,6.859084e+00,1.006951e+01,-8.490006e+00,-2.031562e+00,-1.007236e+01,2.772950e+00,-8.550904e+00,2.280943e+01,-1.129917e+01,-6.037231e+00,-4.327333e+00,-2.567816e+00,-4.016395e+00,-4.997713e+00,-3.718084e+00,-2.581413e+00,-2.119036e+00,3.938886e-01,5.194258e-01,7.134988e-01,1.129163e+00,1.443201e+00,1.623104e+00,1.775699e+00,2.358777e+00,1.729186e+02,4.183740e-01,-8.527343e-03,-7.581436e-01,-1.512177e-01,-3.924259e-02,-8.413660e-01,-8.506172e-01,1.533182e-02,6.819066e-01,2.294111e+00,-2.504310e+00,-1.124975e+00,1.331547e+00,5.215271e-01,7.906948e-01,2.048948e+00,2.508664e+00,-7.884292e-02,-1.155907e-01,2.349749e-02,-3.535187e-02,-2.041895e-01,-7.420061e-02,-1.350286e-01,-5.150405e-02,2.440810e-04,2.055699e-03,-2.200195e-02,3.313875e-02,3.950212e-02,5.501616e-03,5.327212e-02,9.264414e-02,0,-3.101352e-03,0,0,0,0,0,0,0,0
145,1.450000,1.598261e-01,-3.632242e+01,-1.384378e+01,1.109299e+00,-2.234867e+01,-2.495307e+01,-1.216465e+00,6.499827e+00,1.193403e+01,-1.018551e+01,-1.200805e+00,-7.055557e+00,5.671219e+00,-4.430709e+00,2.504952e+01,-8.286853e+00,-5.922131e+00,-4.325735e+00,-2.571651e+00,-3.897227e+00,-5.101416e+00,-3.862190e+00,-2.802413e+00,-2.205692e+00,3.846709e-01,5.153644e-01,6.764853e-01,1.152345e+00,1.480414e+00,1.626548e+00,1.786591e+00,2.581764e+00,1.729186e+02,4.135625e-01,-1.030246e-02,-3.106319e-01,4.689260e-01,6.791986e-01,-7.141956e-01,6.982876e-01,1.447640e+00,-2.352429e-01,6.749579e-01,-1.172722e+00,2.948055e-01,1.290821e+00,6.189934e-01,1.109724e-01,-4.217295e-01,6.696066e-01,5.953088e-02,3.893757e-03,-4.511061e-02,5.023172e-02,-9.259977e-02,-1.468352e-01,-1.407727e-01,-2.874238e-02,-7.602709e-03,4.410458e-03,-5.601674e-03,1.521800e-02,3.438904e-02,8.614099e-03,7.482941e-02,9.878318e-02,0,6.179732e-02,0,0,0,0,0,0,0,0
146,1.460000,1.614521e-01,-3.681900e+01,-1.456370e+01,2.196268e+00,-2.269387e+01,-2.229395e+01,6.055000e-01,5.861772e+00,1.237534e+01,-8.453637e+00,1.321981e+00,-2.904513e+00,8.034974e+00,-7.722580e+00,1.920492e+01,-1.055101e+01,-6.110589e+00,-4.324166e+00,-2.937636e+00,-3.886908e+00,-5.135588e+00,-4.077739e+00,-2.907656e+00,-2.156359e+00,3.686601e-01,5.373165e-01,7.052851e-01,1.158903e+00,1.517769e+00,1.629125e+00,1.923053e+00,2.624426e+00,1.729186e+02,6.290409e-01,-1.094621e-02,1.123364e-01,2.705946e-02,5.737088e-01,4.657554e-03,1.822000e+00,2.312842e+00,-7.726792e-01,-6.680454e-01,-1.819051e-01,1.082639e+00,1.094405e-01,-5.328035e-01,-1.552493e+00,-3.802639e+00,-5.739595e-01,4.158998e-02,2.657271e-03,-1.396409e-01,8.634217e-02,3.421817e-02,-1.116007e-01,-4.983864e-02,6.752536e-02,-6.645554e-03,8.103913e-03,8.097976e-03,-1.365107e-02,1.354258e-02,8.311177e-03,6.078645e-02,5.197299e-02,7.800476e-01,6.987782e-02,0,0,0,0,1.464811e+01,0,0,4.392879e-03
147,1.470000,1.083849e-01,-3.635847e+01,-1.351184e+01,4.486904e+00,-2.296307e+01,-2.162531e+01,6.116948e+00,7.272828e+00,8.942182e+00,-8.162639e+00,3.927168e+00,-4.611704e+00,5.466639e+00,-1.143828e+01,1.665290e+01,-1.299215e+01,-5.885651e+00,-4.247988e+00,-2.950508e+00,-3.723990e+00,-5.281720e+00,-4.280234e+00,-2.821692e+00,-2.075932e+00,3.626762e-01,5.421067e-01,7.146809e-01,1.119128e+00,1.534895e+00,1.656767e+00,1.994487e+00,2.639132e+00,1.729186e+02,6.251144e-01,-1.619758e-02,8.692856e-01,-8.350639e-02,-3.370066e-01,1.170276e+00,2.509128e+00,9.786396e-01,-2.359293e+00,-1.204071e+00,-5.886046e-01,1.867467e-01,-2.498720e+00,-2.700339e+00,-1.039146e+00,-4.724264e+00,-3.942566e-02,1.615935e-01,1.907387e-02,-9.353731e-02,1.030036e-01,2.815007e-01,7.747159e-02,1.809928e-02,1.498980e-01,-1.259208e-03,9.716111e-03,2.203122e-02,-2.314557e-02,-1.914251e-02,-1.724362e-03,9.340095e-03,-2.960656e-02,2.555249e+00,6.394134e-02,0,0,0,0,3.670063e+01,5.199636e-03,3.402245e-04,2.470209e-02
148,1.480000,1.101545e-01,-3.532351e+01,-1.467270e+01,2.165733e+00,-2.107980e+01,-1.829433e+01,4.750357e+00,2.609188e+00,8.225209e+00,-1.041097e+01,8.176484e-01,-1.074709e+01,2.112231e-01,-1.280958e+01,7.994549e+00,-1.181632e+01,-5.847521e+00,-4.352920e+00,-3.076591e+00,-3.671303e+00,-4.736470e+00,-4.067065e+00,-2.820967e+00,-1.846289e+00,3.716582e-01,5.465742e-01,7.348909e-01,1.077516e+00,1.483673e+00,1.649551e+00,1.975683e+00,2.589958e+00,1.768189e+02,6.619871e-01,-1.183998e-02,1.828330e+00,4.243115e-01,-1.716668e+00,1.890609e+00,2.714396e+00,-7.634901e-01,-5.420062e+00,-2.695194e+00,-1.731690e-01,-5.844595e-02,-4.276627e+00,-4.248202e+00,9.535978e-01,-3.722718e+00,5.000583e-01,3.946665e-01,1.953969e-01,3.030980e-02,2.397159e-01,6.437173e-01,2.659230e-01,9.405241e-02,1.766424e-01,1.451629e-03,5.006409e-03,2.798896e-02,-3.000460e-02,-4.222989e-02,-9.991145e-03,-4.602863e-02,-5.455239e-02,5.157603e+00,4.195480e-02,7.324054e+01,0,0,2.196439e-02,5.907629e+01,1.413648e-02,2.117509e-03,4.278641e-02
149,1.490000,1.044869e-01,-3.272374e+01,-1.420681e+01,-5.604661e-01,-1.730433e+01,-1.440723e+01,1.604305e+00,-3.670347e+00,7.988740e+00,-1.214987e+01,-1.490514e-02,-1.562787e+01,-3.918598e+00,-7.082939e+00,7.033389e+00,-7.851326e+00,-5.245697e+00,-4.215989e+00,-2.969860e+00,-3.490012e+00,-3.893471e+00,-3.480169e+00,-2.755261e+00,-1.611237e+00,3.768758e-01,5.593161e-01,7.718385e-01,1.077310e+00,1.401749e+00,1.607714e+00,1.806976e+00,2.450965e+00,1.837448e+02,7.167961e-01,1.452941e-02,2.550159e+00,1.514100e+00,-2.349905e+00,1.350712e+00,2.192339e+00,-1.853979e+00,-7.538875e+00,-5.079070e+00,1.390752e+00,9.798536e-01,-3.809772e+00,-3.815513e+00,1.238925e+00,-2.475514e+00,4.324296e-01,6.311937e-01,5.007245e-01,1.847351e-01,4.419988e-01,8.801735e-01,3.176140e-01,1.528466e-01,1.194024e-01,-1.912034e-03,2.692711e-03,3.833975e-02,-2.406937e-02,-3.928180e-02,-5.711460e-03,-1.941407e-02,-3.208179e-02,7.278615e+00,5.451236e-02,1.468829e+02,2.599818e-02,1.701122e-03,1.125282e-01,5.975327e+01,1.882130e-02,5.437792e-03,5.040065e-02
150,1.500000,1.042012e-01,-2.949472e+01,-1.209466e+01,-3.863386e+00,-1.607020e+01,-1.233101e+01,-9.556291e-01,-1.576695e+01,-6.239109e-01,-7.325869e+00,3.000787e+00,-1.877956e+01,-8.513415e+00,-5.132264e+00,5.401093e+00,-1.062113e+01,-4.457233e+00,-3.363181e+00,-2.776411e+00,-2.805318e+00,-2.611126e+00,-3.148156e+00,-2.470610e+00,-1.505495e+00,3.688184e-01,5.537438e-01,8.166510e-01,1.029788e+00,1.373192e+00,1.603696e+00,1.786665e+00,2.445748e+00,1.932936e+02,7.929741e-01,2.590224e-02,2.663899e+00,3.071736e+00,-1.749186e+00,-8.544052e-01,2.592078e-01,-5.757681e-01,-6.979231e+00,-8.823404e+00,1.587576e+00,3.494291e+00,-2.069373e+00,-3.211489e+00,-4.013198e-01,-6.123605e-01,-9.669124e-01,8.208476e-01,8.010092e-01,3.650187e-01,6.861855e-01,8.228182e-01,1.732568e-01,1.582690e-01,-8.105755e-03,-1.093437e-02,-6.433332e-03,3.209917e-02,-3.084757e-02,-1.092759e-02,1.396226e-02,5.992772e-02,3.041205e-02,7.890296e+00,4.695600e-02,2.219400e+02,5.768333e-02,9.736984e-03,1.576679e-01,3.854512e+01,1.230213e-02,6.511839e-03,3.645374e-02
151,1.510000,1.840087e-01,-2.652207e+01,-7.230360e+00,-4.248064e+00,-1.871431e+01,-1.364528e+01,-2.999553e-01,-2.123348e+01,-1.202861e+01,-2.751426e+00,7.734867e+00,-1.964432e+01,-9.248609e+00,-9.082318e+00,5.572062e+00,-1.142760e+01,-3.424827e+00,-2.239235e+00,-2.176923e+00,-1.946989e+00,-1.943525e+00,-3.151618e+00,-2.232637e+00,-1.649317e+00,3.545359e-01,5.519854e-01,8.654995e-01,1.022645e+00,1.393727e+00,1.651137e+00,1.991926e+00,2.550829e+00,2.010743e+02,8.321827e-01,3.922190e-02,2.102333e+00,3.543399e+00,-1.020364e+00,-3.161819e+00,-1.451993e+00,8.051322e-01,-4.026797e+00,-1.009933e+01,1.061471e-01,4.292390e+00,-1.177280e-01,-1.530059e+00,-3.451165e+00,-1.015085e+00,-1.214949e+00,7.461897e-01,8.505729e-01,4.433606e-01,7.792875e-01,5.458243e-01,-1.383924e-02,9.105244e-02,-1.092420e-01,-1.558893e-02,-1.601167e-02,1.159371e-02,-4.471688e-02,-3.928983e-03,1.790209e-02,9.232336e-02,6.754498e-02,7.309428e+00,2.847365e-02,2.244166e+02,6.526484e-02,2.232047e-02,1.841515e-01,1.709475e+01,-4.219659e-03,4.079795e-03,1.819281e-02
152,1.520000,1.999048e-01,-2.510484e+01,-2.802247e+00,-4.736400e+00,-2.464684e+01,-1.737927e+01,2.823647e+00,-2.350540e+01,-2.588314e+01,-7.172304e+00,1.441421e+01,-1.908572e+01,-1.318122e+01,-1.381649e+01,5.663410e+00,-1.486274e+01,-2.653718e+00,-1.336251e+00,-1.647967e+00,-1.011887e+00,-1.597353e+00,-3.365056e+00,-2.290933e+00,-1.867778e+00,3.281563e-01,5.180729e-01,8.485562e-01,9.506112e-01,1.433046e+00,1.697651e+00,2.182847e+00,2.692086e+00,2.076055e+02,8.390738e-01,1.905181e-02,1.362009e+00,3.091784e+00,-4.555826e-02,-3.835381e+00,-1.894331e+00,2.208778e+00,-1.512554e-01,-8.024591e+00,-2.475911e+00,3.314014e+00,1.857279e+00,3.177922e-01,-4.869451e+00,-6.262583e-01,-7.283856e-01,5.649512e-01,6.391416e-01,4.024607e-01,6.905915e-01,2.163148e-01,-1.220057e-01,1.594734e-02,-1.129450e-01,-1.346092e-02,-9.979660e-03,-8.466983e-03,-4.080751e-02,-4.541946e-03,1.605791e-02,6.880512e-02,5.677931e-02,6.127251e+00,7.859826e-03,2.271993e+02,4.187734e-02,2.224952e-02,1.684214e-01,2.580722e+00,-1.530956e-02,-1.488851e-03,5.913869e-03
