frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.173935e-01,-2.178352e+01,2.360592e+00,-1.141075e+01,-4.218016e+01,-3.004939e+01,9.310392e+00,-5.999363e+00,-2.820467e+01,-2.539567e+01,2.931646e+00,-2.968004e+00,-1.133211e+01,-3.070069e+01,1.189846e+01,-8.785486e+00,-1.646741e+00,1.544598e-01,9.704077e-01,1.244768e+00,-1.703338e+00,-3.299752e+00,-2.152023e+00,-1.845411e+00,3.830829e-01,5.128765e-01,7.094800e-01,7.991303e-01,1.352297e+00,1.674961e+00,2.102913e+00,2.667696e+00,3.279782e+02,8.668906e-01,5.715499e-02,-1.137232e-01,-1.963145e-01,-1.067261e+00,4.356819e-01,5.209219e+00,1.557772e-01,-2.198887e+00,-1.657356e+00,1.735296e+00,3.037962e+00,-5.429069e-01,-6.693648e-01,-3.540084e+00,2.280966e+00,3.407631e+00,-4.918808e-02,-1.920727e-01,-3.075069e-01,1.811367e-01,4.843662e-01,-3.104064e-02,-1.283454e-01,-1.025126e-01,1.569116e-03,2.358795e-02,2.509788e-02,1.797462e-02,3.391161e-02,2.270054e-02,7.786503e-02,3.458498e-02,1.790710e+00,-1.003208e-02,3.338545e+02,3.858407e-03,4.130905e-03,9.361849e-02,9.058319e-01,-4.848958e-04,-7.104664e-05,4.887695e-03
30,0.300000,4.572952e-01,-2.160196e+01,2.576496e+00,-1.191927e+01,-4.180050e+01,-2.266480e+01,1.234417e+01,-6.753462e+00,-2.981213e+01,-2.209078e+01,8.027843e+00,-5.247808e+00,-1.361532e+01,-3.674176e+01,1.202901e+01,-4.959904e+00,-1.734416e+00,-4.216282e-02,6.585710e-01,1.653541e+00,-9.655491e-01,-3.426860e+00,-2.325667e+00,-1.980937e+00,3.880338e-01,5.556037e-01,7.433298e-01,8.285357e-01,1.418343e+00,1.743343e+00,2.260371e+00,2.700018e+00,3.296610e+02,8.540666e-01,7.542962e-03,1.054907e-01,-5.807952e-01,-6.301557e-01,1.681181e+00,6.204366e+00,-8.901234e-02,-4.011923e+00,9.970798e-02,4.047563e+00,3.871713e+00,-2.002486e+00,-1.601643e+00,-1.862719e-01,6.846684e-01,2.684378e+00,-8.236609e-02,-2.009479e-01,-3.606951e-01,1.045186e-01,5.820352e-01,2.912450e-03,-1.200433e-01,-1.838961e-02,-2.212837e-03,1.865088e-02,3.036878e-02,2.127196e-02,-9.463024e-03,1.035869e-03,1.980662e-02,-6.543279e-03,1.402078e+00,-1.368775e-02,3.347093e+02,3.033600e-03,2.786685e-03,8.499632e-02,2.361877e-01,8.935740e-05,3.120446e-04,4.620418e-04
31,0.310000,3.644063e-01,-2.117170e+01,2.513319e+00,-1.184322e+01,-3.929989e+01,-1.405860e+01,1.266187e+01,-1.223540e+01,-3.000171e+01,-1.539377e+01,1.476078e+01,-4.590686e+00,-1.385505e+01,-3.500795e+01,1.230963e+01,-2.246121e-01,-1.800055e+00,-2.152635e-01,2.412223e-01,1.846692e+00,-3.704649e-01,-3.449340e+00,-2.512274e+00,-2.009204e+00,3.811432e-01,5.744663e-01,7.670221e-01,8.295012e-01,1.340977e+00,1.706107e+00,2.252652e+00,2.697264e+00,3.309465e+02,8.434942e-01,-2.771705e-04,-1.505669e-01,-1.427039e+00,-7.648630e-02,3.265185e+00,5.835171e+00,-2.181762e+00,-6.556033e+00,2.629823e+00,6.341009e+00,2.085108e+00,-4.723637e+00,-1.163932e+00,5.505948e+00,6.977435e-01,9.273376e-01,-1.089850e-01,-2.664102e-01,-4.540139e-01,-1.750196e-01,5.252951e-01,2.520978e-02,-9.049466e-02,5.931485e-02,-8.593718e-03,2.447617e-03,3.865696e-02,2.803460e-02,-4.895459e-02,-2.440326e-02,-5.031700e-02,-2.995758e-02,7.023498e-01,-1.756489e-02,3.348031e+02,5.090344e-03,4.896797e-03,8.644224e-02,-1.396847e+00,8.440653e-04,1.155099e-03,2.397440e-04
32,0.320000,4.398144e-01,-2.122366e+01,9.709200e-02,-1.206810e+01,-3.566290e+01,-9.663809e+00,8.836997e+00,-2.042985e+01,-2.479079e+01,-8.893449e+00,1.629328e+01,-1.236611e+01,-1.782237e+01,-2.444300e+01,1.128874e+01,-2.210564e+00,-1.969604e+00,-4.671306e-01,-1.790953e-01,1.394792e+00,2.114635e-01,-3.304445e+00,-2.561213e+00,-1.790731e+00,3.761783e-01,5.656152e-01,8.110351e-01,8.722332e-01,1.275013e+00,1.682113e+00,2.117553e+00,2.622145e+00,3.315457e+02,8.213558e-01,-1.669495e-02,-9.234762e-01,-2.505417e+00,6.539623e-01,5.165300e+00,3.425584e+00,-5.586492e+00,-7.755174e+00,4.570067e+00,5.517510e+00,-2.039108e+00,-7.598773e+00,-8.758815e-01,9.135634e+00,1.754406e+00,-9.157087e-01,-9.760429e-02,-3.778092e-01,-5.870616e-01,-6.593509e-01,1.944281e-01,8.828206e-02,-3.584497e-02,9.714928e-02,-1.819981e-02,-2.026864e-02,4.541553e-02,3.881020e-02,-5.502387e-02,-5.260926e-02,-1.225477e-01,-4.682031e-02,-3.207916e-01,-1.968192e-02,3.333433e+02,5.033123e-03,5.793713e-03,9.084374e-02,-3.390228e+00,1.468990e-03,1.276019e-03,1.014932e-02
33,0.330000,4.247481e-01,-2.272550e+01,-3.534902e+00,-1.171876e+01,-2.892304e+01,-7.374030e+00,1.551682e-01,-3.194134e+01,-1.756622e+01,-2.892895e-01,9.224464e+00,-2.302704e+01,-1.504824e+01,-9.320331e+00,1.575731e+01,-5.523468e+00,-2.074072e+00,-9.651072e-01,-8.808286e-01,4.990439e-01,3.346313e-01,-3.234911e+00,-2.486724e+00,-1.643940e+00,3.460421e-01,5.201088e-01,8.689122e-01,9.174545e-01,1.179189e+00,1.583559e+00,1.922737e+00,2.556844e+00,3.305476e+02,7.954215e-01,-2.688132e-02,-1.803726e+00,-2.782637e+00,2.379363e+00,6.618750e+00,9.149638e-01,-6.808827e+00,-5.371447e+00,5.295731e+00,1.649463e+00,-6.173562e+00,-8.199768e+00,-1.900578e-01,7.330424e+00,3.302036e+00,-9.405453e-01,-1.708744e-02,-4.531189e-01,-7.007862e-01,-1.071413e+00,-3.407147e-01,8.527627e-02,-4.198718e-03,5.879843e-02,-2.977912e-02,-3.414153e-02,3.996557e-02,5.771627e-02,-3.200471e-03,-4.231904e-02,-8.892922e-02,-2.563801e-02,-1.531094e+00,-1.640143e-02,3.275533e+02,7.078972e-03,8.402885e-03,9.189350e-02,-5.161987e+00,1.266568e-03,1.329492e-03,8.935411e-03
34,0.340000,3.436495e-01,-2.544244e+01,-6.926478e+00,-8.711684e+00,-2.116243e+01,-8.879167e+00,-9.334942e+00,-3.567636e+01,-1.317954e+01,-2.055469e+00,6.004577e-01,-3.402349e+01,-1.739813e+01,-3.907393e+00,1.907720e+01,-6.889019e+00,-2.085429e+00,-1.556287e+00,-1.715712e+00,-9.693897e-01,-3.459569e-01,-3.092664e+00,-2.517667e+00,-1.677823e+00,3.145854e-01,4.814393e-01,9.194624e-01,9.786100e-01,1.224117e+00,1.541570e+00,1.812590e+00,2.536126e+00,3.282565e+02,7.796933e-01,-3.053546e-02,-2.232158e+00,-1.948839e+00,4.401212e+00,6.643858e+00,-9.061146e-01,-5.787247e+00,-1.139422e+00,4.645711e+00,-3.379287e+00,-8.131823e+00,-5.448640e+00,8.741884e-01,1.836659e+00,3.284687e+00,5.378170e-01,1.119563e-01,-3.909509e-01,-6.880559e-01,-1.287119e+00,-8.740885e-01,1.613479e-02,-1.784482e-02,-9.806478e-03,-3.693202e-02,-3.677066e-02,1.367017e-02,6.309593e-02,5.100893e-02,-1.641527e-02,-8.456397e-03,1.388886e-02,-2.564993e+00,-7.875872e-03,3.213831e+02,9.384238e-03,7.413736e-03,1.330173e-01,-5.666669e+00,1.101177e-03,1.383107e-03,9.069337e-03
35,0.350000,2.780821e-01,-2.808094e+01,-7.888081e+00,-1.624611e+00,-1.345638e+01,-9.876100e+00,-1.229630e+01,-3.146938e+01,-9.328685e+00,-1.056544e+01,-8.260619e+00,-3.476084e+01,-1.501746e+01,-8.623626e+00,2.492558e+01,-2.588111e+00,-1.827580e+00,-1.936280e+00,-2.494400e+00,-2.328280e+00,-1.795328e+00,-3.128849e+00,-2.555040e+00,-1.771666e+00,2.630441e-01,4.458467e-01,9.126363e-01,1.064894e+00,1.350422e+00,1.564783e+00,1.960487e+00,2.612083e+00,3.249356e+02,7.823183e-01,-1.390342e-02,-1.954057e+00,-8.044214e-01,5.451596e+00,5.430305e+00,-1.816883e+00,-2.663029e+00,2.214321e+00,3.009928e+00,-6.560210e+00,-7.820464e+00,-2.043303e+00,1.475256e+00,-2.653809e+00,1.093971e+00,1.321691e+00,2.199992e-01,-2.020691e-01,-5.584553e-01,-1.202021e+00,-1.051121e+00,-7.596638e-02,-3.170919e-03,-1.459252e-02,-3.653917e-02,-3.649794e-02,-8.266598e-03,5.993457e-02,7.942313e-02,1.722015e-02,6.633599e-02,3.718819e-02,-3.289743e+00,-8.378029e-05,3.149732e+02,9.247625e-03,1.073424e-02,1.100325e-01,-5.463986e+00,1.967193e-03,1.683480e-03,3.890611e-03
36,0.360000,3.604701e-01,-2.970673e+01,-7.470515e+00,4.890884e+00,-1.017694e+01,-1.294335e+01,-1.387350e+01,-2.636294e+01,-5.681006e+00,-2.065181e+01,-1.562329e+01,-3.374241e+01,-1.346682e+01,-1.560806e+01,2.312804e+01,-9.891577e-01,-1.533069e+00,-1.936299e+00,-2.812589e+00,-3.627138e+00,-3.093999e+00,-3.276802e+00,-2.616278e+00,-1.775900e+00,2.330172e-01,4.188930e-01,8.575239e-01,1.113993e+00,1.444441e+00,1.609425e+00,2.056396e+00,2.663970e+00,3.215267e+02,7.885280e-01,6.172406e-03,-1.283672e+00,3.423410e-02,4.477334e+00,3.419595e+00,-1.001104e+00,-1.415524e-01,2.240572e+00,4.956905e-01,-5.454762e+00,-6.112100e+00,5.673485e-02,2.285899e+00,-3.928023e+00,-1.311803e+00,5.640927e-01,2.459347e-01,-2.922618e-02,-4.024904e-01,-8.139348e-01,-7.835642e-01,-1.578199e-01,1.417208e-02,-1.879559e-02,-3.014004e-02,-3.213606e-02,-1.394902e-02,3.362243e-02,5.408707e-02,1.820683e-02,7.187279e-02,3.448357e-02,-3.729712e+00,3.407830e-03,3.113000e+02,9.454682e-03,1.154357e-02,1.271209e-01,-5.049634e+00,5.288379e-03,1.453950e-03,-1.132254e-03
37,0.370000,3.468207e-01,-3.036365e+01,-7.284991e+00,8.737935e+00,-7.264262e+00,-1.442636e+01,-1.089070e+01,-2.552644e+01,-6.265846e+00,-2.379217e+01,-2.176598e+01,-3.338409e+01,-9.637615e+00,-1.673904e+01,1.920174e+01,-1.864946e+00,-1.250256e+00,-1.785447e+00,-3.124666e+00,-4.182188e+00,-3.546950e+00,-3.522674e+00,-2.453273e+00,-1.667864e+00,2.041303e-01,3.688922e-01,8.585485e-01,1.149436e+00,1.466143e+00,1.635733e+00,2.132514e+00,2.678864e+00,3.174638e+02,7.905853e-01,1.507364e-02,-6.315176e-01,2.835313e-01,1.931632e+00,1.076532e+00,1.815826e-01,5.920975e-01,4.027880e-01,-2.098912e+00,-2.483469e+00,-3.068029e+00,-1.481037e-01,1.315338e+00,-2.930372e+00,-3.803640e+00,-9.392151e-01,1.673230e-01,3.625495e-02,-2.458018e-01,-3.454105e-01,-3.068513e-01,-1.679814e-01,-2.726131e-02,-4.754071e-02,-1.840615e-02,-2.422627e-02,-1.472592e-03,1.209140e-03,1.179894e-02,1.671517e-03,1.966042e-02,1.299999e-02,-3.986554e+00,4.340547e-03,3.052749e+02,1.687971e-02,1.475537e-02,1.142947e-01,-4.757111e+00,7.577161e-03,8.310893e-04,-4.871190e-05
38,0.380000,3.401423e-01,-3.071945e+01,-7.056852e+00,8.493712e+00,-7.160509e+00,-1.160956e+01,-1.074550e+01,-2.744497e+01,-1.223251e+01,-2.271592e+01,-2.320736e+01,-3.442819e+01,-8.658558e+00,-1.948980e+01,1.538011e+01,-4.430139e+00,-1.144417e+00,-1.777835e+00,-3.413031e+00,-4.112110e+00,-3.387967e+00,-3.684851e+00,-2.497690e+00,-1.823701e+00,1.933420e-01,3.592362e-01,8.767612e-01,1.104451e+00,1.436692e+00,1.597129e+00,2.085941e+00,2.675154e+00,3.133438e+02,7.925990e-01,1.503907e-02,3.881002e-01,2.949567e-01,-1.396284e+00,-1.065979e+00,1.485640e+00,7.466566e-01,-9.885752e-01,-2.659953e+00,9.010664e-01,-2.337002e-01,1.661796e-02,3.134524e-01,-1.876205e+00,-5.398508e+00,-1.491324e+00,3.925325e-02,4.560395e-02,3.473139e-03,2.026922e-01,2.108952e-01,-1.915469e-02,-1.438541e-02,-3.920453e-02,-1.978421e-03,-2.884981e-03,1.127408e-02,-1.848290e-02,-2.193194e-02,-1.457217e-02,-1.384764e-02,1.878500e-04,-4.122897e+00,6.458574e-03,3.009840e+02,3.201009e-02,1.267292e-02,1.252249e-01,-4.531930e+00,9.145757e-03,1.262285e-03,-8.275632e-03
39,0.390000,3.636142e-01,-3.073217e+01,-6.677255e+00,6.232136e+00,-9.581933e+00,-9.635081e+00,-1.089981e+01,-2.891442e+01,-1.654750e+01,-2.195073e+01,-1.980873e+01,-3.515847e+01,-1.084490e+01,-2.133462e+01,9.781346e+00,-5.563696e+00,-1.185291e+00,-1.834237e+00,-3.423188e+00,-3.812847e+00,-3.182601e+00,-3.764732e+00,-2.750641e+00,-1.985469e+00,1.908509e-01,3.545437e-01,8.956547e-01,1.075711e+00,1.413291e+00,1.579288e+00,2.044017e+00,2.671491e+00,3.090943e+02,8.019856e-01,3.514826e-02,1.704055e+00,8.024802e-02,-4.605734e+00,-2.748140e+00,1.627896e+00,6.660160e-01,-1.101351e+00,-1.834879e+00,1.854909e+00,1.757204e+00,4.260807e-01,-2.312414e-01,-1.594340e+00,-7.321487e+00,-1.091241e+00,-7.319923e-02,3.583112e-02,3.563373e-01,6.616303e-01,5.966355e-01,2.635199e-01,1.008662e-01,5.157758e-02,1.761186e-02,2.951899e-02,3.748268e-03,-2.669827e-02,-3.998875e-02,-2.533922e-02,-5.609865e-02,-2.098310e-02,-4.167987e+00,1.015410e-02,2.963456e+02,3.585573e-02,1.432501e-02,1.107370e-01,-4.303229e+00,5.085691e-03,2.530069e-03,-1.053511e-02
40,0.400000,4.272687e-01,-2.758197e+01,-6.299599e+00,-8.376379e-01,-1.434800e+01,-7.910784e+00,-1.013566e+01,-2.961183e+01,-1.383995e+01,-1.706720e+01,-1.777041e+01,-3.277214e+01,-1.129592e+01,-2.269129e+01,8.457012e-01,-6.596404e+00,-1.369285e+00,-1.683884e+00,-2.645962e+00,-2.798347e+00,-2.221698e+00,-3.251547e+00,-2.539521e+00,-1.813121e+00,2.297648e-01,4.116423e-01,8.953412e-01,1.058441e+00,1.361207e+00,1.564786e+00,2.031406e+00,2.668595e+00,3.050970e+02,8.151208e-01,1.241468e-02,3.052008e+00,-2.742907e-01,-7.131587e+00,-2.641731e+00,2.152831e+00,1.751207e+00,-5.702537e-01,-7.743471e-01,1.553275e+00,2.388440e+00,2.603623e+00,1.500685e+00,-7.110853e-01,-8.320629e+00,-1.050572e-01,-1.422995e-01,4.543304e-02,6.644121e-01,1.036301e+00,9.106458e-01,6.224445e-01,3.330451e-01,1.936176e-01,3.927935e-02,6.235491e-02,-3.937507e-03,-1.344945e-02,-4.319773e-02,-2.791258e-02,-5.146660e-02,-2.888608e-02,-4.241501e+00,1.357710e-02,2.931049e+02,4.569547e-02,1.807017e-02,8.752164e-02,-4.462033e+00,-3.657389e-04,2.854345e-03,-1.402017e-02
41,0.410000,4.789988e-01,-2.341212e+01,-7.262377e+00,-9.625059e+00,-1.741121e+01,-8.136262e+00,-7.865536e+00,-2.994977e+01,-1.463652e+01,-1.734199e+01,-1.569843e+01,-3.208172e+01,-9.475142e+00,-2.310999e+01,-1.013849e+01,-6.238016e+00,-1.503818e+00,-1.653266e+00,-1.726514e+00,-1.530918e+00,-1.146908e+00,-2.421726e+00,-1.928027e+00,-1.415267e+00,2.739783e-01,4.902841e-01,8.679998e-01,1.038950e+00,1.303942e+00,1.525208e+00,1.879288e+00,2.577227e+00,3.007473e+02,8.300949e-01,4.847073e-03,3.724528e+00,-4.982521e-01,-8.189156e+00,-1.268322e+00,2.636228e+00,2.983839e+00,2.207558e-01,-1.126133e+00,6.256380e-01,1.882191e+00,3.855946e+00,3.567275e+00,3.242214e-01,-7.526615e+00,4.667696e-01,-1.407624e-01,4.343946e-02,7.739739e-01,1.206851e+00,1.051710e+00,8.573503e-01,5.447986e-01,2.707140e-01,5.271126e-02,8.042260e-02,-1.266682e-02,-4.535472e-03,-4.368563e-02,-3.982216e-02,-6.202757e-02,-3.045383e-02,-4.318658e+00,1.371397e-02,2.876983e+02,3.546548e-02,2.470709e-02,8.047081e-02,-4.550128e+00,-4.665059e-03,1.969248e-03,-1.560687e-02
42,0.420000,3.445234e-01,-1.911944e+01,-8.135745e+00,-1.923563e+01,-1.645452e+01,-1.594811e+00,-3.506604e+00,-2.977856e+01,-1.705973e+01,-1.725391e+01,-1.332030e+01,-2.294845e+01,-1.840010e+00,-2.215754e+01,-1.626312e+01,-4.618265e+00,-1.696651e+00,-1.641155e+00,-9.393075e-01,-7.156851e-02,1.474156e-01,-1.244131e+00,-1.243772e+00,-1.140714e+00,3.481751e-01,6.031406e-01,8.709011e-01,1.055585e+00,1.275378e+00,1.484607e+00,1.910972e+00,2.577855e+00,2.963098e+02,8.464298e-01,-7.579079e-03,3.370269e+00,-2.983425e-01,-7.389761e+00,4.613076e-01,3.014653e+00,3.727390e+00,7.486528e-01,-1.574488e+00,5.157999e-01,1.638409e+00,4.185687e+00,4.768205e+00,1.819700e+00,-4.933700e+00,7.522200e-01,-1.063228e-01,4.109663e-02,6.541058e-01,1.089056e+00,9.854420e-01,8.555552e-01,5.584925e-01,2.340923e-01,5.768176e-02,7.412764e-02,-8.282977e-03,5.245829e-03,-3.494401e-02,-3.913043e-02,-2.786343e-02,-4.095363e-03,-4.393304e+00,1.077573e-02,2.829975e+02,3.037652e-02,2.175361e-02,7.025713e-02,-4.617255e+00,-7.411062e-03,2.573431e-05,-9.693772e-03
43,0.430000,4.292222e-01,-1.634080e+01,-8.250443e+00,-2.551465e+01,-1.487028e+01,3.880720e-01,7.048557e-01,-2.772727e+01,-2.056827e+01,-1.872918e+01,-1.262283e+01,-2.079058e+01,2.263523e+00,-1.998039e+01,-1.929732e+01,-4.218917e+00,-1.725420e+00,-1.638404e+00,-4.066463e-01,8.580187e-01,8.913936e-01,-4.816879e-01,-6.745226e-01,-9.681020e-01,3.952020e-01,6.609076e-01,8.445407e-01,1.054462e+00,1.237778e+00,1.420267e+00,1.794096e+00,2.564592e+00,2.918946e+02,8.549009e-01,4.575296e-02,2.778214e+00,1.996716e-01,-5.514224e+00,1.303309e+00,2.415052e+00,3.292297e+00,1.570611e+00,-8.615710e-01,1.888868e+00,6.559604e-01,2.128542e+00,3.994939e+00,2.218997e+00,-1.840599e+00,7.809242e-01,-2.381511e-02,8.876350e-02,4.711431e-01,8.126687e-01,8.235607e-01,7.114526e-01,4.936384e-01,1.565961e-01,5.181910e-02,5.285984e-02,4.401219e-03,1.223353e-02,-2.334439e-02,-1.822597e-02,2.541860e-02,2.336798e-02,-4.399707e+00,5.338162e-03,2.786487e+02,2.018991e-02,2.232953e-02,4.133486e-02,-4.418915e+00,-5.338558e-03,-1.663262e-03,-3.600694e-03
44,0.440000,4.142615e-01,-1.426629e+01,-7.297279e+00,-2.984165e+01,-1.331193e+01,2.900313e+00,4.216088e+00,-2.697981e+01,-1.874651e+01,-1.379460e+01,-1.111617e+01,-1.748927e+01,6.675773e+00,-1.515760e+01,-1.924339e+01,-3.844852e+00,-1.790098e+00,-1.485832e+00,-3.536757e-02,1.452463e+00,1.686361e+00,5.620987e-02,-3.738110e-01,-8.662418e-01,4.575617e-01,6.969688e-01,8.656559e-01,1.076914e+00,1.219569e+00,1.421605e+00,1.934685e+00,2.654436e+00,2.875568e+02,8.565964e-01,7.385892e-02,2.046681e+00,6.875884e-01,-3.196344e+00,9.393709e-01,1.281973e+00,1.915722e+00,1.194483e+00,8.415832e-02,3.070289e+00,-5.416629e-01,-1.188497e+00,1.812011e+00,1.606954e+00,6.685600e-02,4.245258e-01,8.279823e-02,1.300320e-01,2.751452e-01,4.946803e-01,6.189879e-01,4.856966e-01,3.212107e-01,8.306648e-02,3.028674e-02,2.718849e-02,8.309996e-03,9.765720e-03,-1.821554e-02,-6.413174e-03,2.237139e-02,-1.076896e-02,-4.427893e+00,-6.605029e-04,2.745435e+02,1.627794e-02,1.938762e-02,5.862076e-02,-4.512457e+00,-5.322049e-03,-3.152204e-03,2.504526e-03
45,0.450000,6.728945e-01,-1.194762e+01,-6.683252e+00,-3.189317e+01,-1.246597e+01,1.691439e+00,4.734606e+00,-2.349609e+01,-1.810098e+01,-9.627305e+00,-1.352070e+01,-2.416859e+01,6.241663e+00,-1.551498e+01,-1.785135e+01,-2.720101e+00,-1.576170e+00,-1.287110e+00,1.772315e-01,1.770410e+00,2.201423e+00,4.853657e-01,1.051849e-01,-7.695225e-01,4.783804e-01,7.076692e-01,8.926285e-01,1.089452e+00,1.215124e+00,1.465579e+00,1.994525e+00,2.655777e+00,2.831253e+02,8.517024e-01,6.343824e-02,1.536567e+00,9.266203e-01,-1.369531e+00,1.177197e-01,1.301212e+00,1.749665e-01,-2.064934e-02,1.362328e+00,3.674112e+00,-1.405781e+00,-2.850033e+00,1.661260e-01,-2.352781e-01,1.577625e+00,1.195819e-01,1.540790e-01,1.542758e-01,1.383655e-01,2.758430e-01,4.721118e-01,3.230926e-01,1.311222e-01,3.138272e-02,9.139175e-03,1.344454e-02,1.374605e-02,6.778705e-03,-9.738898e-03,2.286828e-03,2.044735e-02,-3.702116e-02,-4.489349e+00,-3.411382e-03,2.698308e+02,1.582198e-02,1.757378e-02,6.828552e-02,-4.673730e+00,-3.739911e-03,-4.886830e-03,4.291262e-03
46,0.460000,5.919818e-01,-1.108262e+01,-5.481398e+00,-3.202809e+01,-1.295983e+01,4.163371e+00,4.057128e+00,-2.592174e+01,-1.787258e+01,-6.453405e+00,-1.557969e+01,-2.720193e+01,5.230974e+00,-1.635547e+01,-1.665182e+01,-3.245044e+00,-1.357285e+00,-1.166642e+00,1.444796e-01,1.945638e+00,2.587341e+00,7.008249e-01,-2.757253e-02,-8.246717e-01,4.580196e-01,7.157022e-01,8.884072e-01,1.086918e+00,1.195627e+00,1.429885e+00,1.922615e+00,2.478418e+00,2.785550e+02,8.447266e-01,1.219279e-03,9.295586e-01,1.129260e+00,-3.249703e-02,-5.326201e-01,1.524942e+00,-1.170951e+00,-1.280865e+00,2.280757e+00,3.297158e+00,-1.340325e+00,-2.926599e+00,-6.309148e-01,-2.077459e+00,2.583389e+00,-4.952570e-01,1.646622e-01,1.454976e-01,3.607287e-02,1.088788e-01,2.924215e-01,1.823170e-01,-6.462850e-02,-2.320808e-02,-1.542722e-02,6.266356e-04,6.524188e-03,-3.427911e-03,-1.010693e-02,-2.005610e-02,-5.242374e-02,-6.247856e-02,-4.546008e+00,-4.148936e-03,2.648442e+02,5.950234e-03,8.370471e-03,6.930443e-02,-4.715985e+00,-2.464440e-03,-4.466912e-03,6.679745e-03
47,0.470000,6.575533e-01,-1.024980e+01,-4.525281e+00,-3.126909e+01,-1.445773e+01,6.262604e+00,1.659168e+00,-2.835956e+01,-1.419360e+01,-4.029216e+00,-1.741998e+01,-3.018442e+01,3.816552e+00,-2.055784e+01,-1.270498e+01,-3.920912e+00,-1.171431e+00,-1.026620e+00,1.952575e-01,1.990646e+00,2.801463e+00,8.114676e-01,-1.920309e-01,-8.319734e-01,4.406689e-01,7.187635e-01,9.018953e-01,1.083353e+00,1.201054e+00,1.427561e+00,1.902368e+00,2.467495e+00,2.739487e+02,8.437789e-01,-8.869120e-02,2.390060e-01,1.186653e+00,8.603150e-01,-8.054264e-01,1.932132e+00,-1.824217e+00,-1.535946e+00,3.613045e+00,2.895499e+00,-6.298987e-01,-1.266283e+00,-2.469396e-01,-2.718310e+00,3.350477e+00,-9.445581e-01,9.071510e-02,9.850586e-02,-1.026269e-02,-4.642435e-02,1.096183e-01,5.574989e-02,-2.233119e-01,-7.748717e-02,-2.159565e-02,-6.766564e-03,5.402124e-03,-5.918276e-03,-7.646322e-03,-2.760227e-02,-5.335938e-02,-1.826723e-02,-4.547544e+00,-2.217341e-03,2.601297e+02,6.654209e-03,3.403955e-03,5.744933e-02,-4.552150e+00,-1.268822e-03,-3.228280e-03,1.308639e-02
