frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.525832e-01,-2.900965e+01,-6.432313e+00,-7.994863e+00,-2.884287e+01,-2.740639e+01,-2.301730e+01,-1.274634e+01,1.574572e+01,5.011033e+00,6.355574e+00,-1.629212e+01,6.201581e+00,-4.135151e+00,7.454288e+00,-1.363948e+01,-4.579038e+00,-1.209423e+00,-7.599824e-01,-2.965673e+00,-2.512950e+00,-2.998551e+00,-2.805800e+00,-2.218610e+00,3.850817e-01,4.403605e-01,7.116595e-01,1.049341e+00,1.194707e+00,1.550417e+00,1.669644e+00,2.231192e+00,1.995780e+02,8.096851e-01,8.577374e-03,-1.494453e-01,-2.695420e-01,6.478143e-01,6.158756e-01,2.729927e+00,8.573219e-01,-8.927108e-01,1.598208e-01,-5.033520e-01,7.577821e-01,-2.128595e+00,3.992223e+00,2.177755e+00,-6.257368e-01,-1.538146e+00,1.191196e-02,-1.963540e-01,-2.456201e-01,-1.776159e-02,1.678268e-01,-2.018466e-02,-1.087106e-01,3.130813e-02,-6.267786e-04,5.906269e-03,2.714122e-02,3.459930e-03,-1.890320e-02,4.146576e-03,-1.794976e-02,3.286045e-02,-7.995102e-01,-2.681391e-02,1.971478e+02,5.283794e-03,7.018439e-03,2.715354e-01,-1.348597e+01,-1.859943e-03,-1.113085e-03,4.181121e-02
32,0.320000,2.016553e-01,-2.857738e+01,-6.328070e+00,-8.222930e+00,-2.748249e+01,-2.431110e+01,-1.984942e+01,-1.406724e+01,1.723095e+01,3.589429e+00,7.494005e+00,-1.807644e+01,1.524866e+01,-5.993667e-01,5.700080e+00,-1.460256e+01,-4.494085e+00,-1.407475e+00,-1.007266e+00,-2.802850e+00,-2.152367e+00,-2.927492e+00,-2.886684e+00,-2.087986e+00,3.888494e-01,4.556840e-01,7.952847e-01,1.084138e+00,1.223265e+00,1.594523e+00,1.757367e+00,2.405805e+00,1.987809e+02,7.781169e-01,1.469903e-02,-4.720968e-01,-5.898051e-01,9.822562e-01,1.056915e+00,2.931347e+00,2.088658e+00,-7.413728e-01,2.735583e-01,4.125745e-01,1.881600e+00,-8.943539e-01,2.258848e+00,7.847399e-01,-7.967765e-01,-5.271909e-01,-1.125211e-01,-2.582473e-01,-3.182737e-01,-9.250481e-02,1.005046e-02,-9.990201e-02,-1.219070e-01,4.772256e-02,-2.712789e-03,3.846645e-03,3.125700e-02,6.566477e-03,6.389618e-03,3.905582e-03,-1.325369e-04,8.331406e-02,-6.334320e-01,-3.956395e-02,1.963897e+02,3.139907e-03,6.401607e-03,3.513996e-01,-3.311697e+01,-1.595261e-03,-1.375351e-03,-1.863446e-02
33,0.330000,2.101819e-01,-2.928265e+01,-6.893460e+00,-6.612974e+00,-2.601067e+01,-1.918558e+01,-1.636206e+01,-1.711336e+01,1.685230e+01,7.782922e+00,1.041491e+01,-1.860907e+01,1.465348e+01,-5.497938e+00,2.936323e+00,-1.555129e+01,-4.740479e+00,-1.595787e+00,-1.451067e+00,-2.973096e+00,-2.174065e+00,-3.229042e+00,-3.051720e+00,-2.044477e+00,3.716861e-01,4.484309e-01,8.153340e-01,1.083945e+00,1.209371e+00,1.564549e+00,1.751016e+00,2.526061e+00,1.982384e+02,7.204041e-01,7.929876e-03,-1.167073e+00,-1.012702e+00,1.531011e+00,1.065639e+00,2.509884e+00,2.631810e+00,3.796540e-01,-1.582083e-01,1.266047e+00,7.709000e-01,3.828087e-01,-1.809807e+00,-5.487217e-01,3.460392e-01,6.757545e-02,-2.595356e-01,-3.865856e-01,-3.673957e-01,-2.403648e-01,-2.594745e-01,-2.292912e-01,-1.183120e-01,-1.441829e-02,-2.534217e-03,3.506383e-03,1.538177e-02,1.454961e-03,1.906447e-02,3.621960e-03,1.112330e-03,6.084492e-02,-4.264877e-01,-4.127812e-02,1.306474e+02,2.093272e-03,4.267738e-03,2.342664e-01,-5.257650e+01,-1.266086e-03,-1.830462e-03,-7.773372e-02
34,0.340000,2.347588e-01,-3.137109e+01,-8.271303e+00,-5.082304e+00,-2.470277e+01,-1.980095e+01,-1.419243e+01,-1.394809e+01,1.677079e+01,8.558073e+00,1.235214e+01,-1.812164e+01,8.081518e+00,-3.364679e+00,5.732485e+00,-1.436924e+01,-5.167013e+00,-2.118732e+00,-1.746000e+00,-3.408400e+00,-2.831564e+00,-3.465583e+00,-3.152001e+00,-2.155827e+00,3.813026e-01,4.531686e-01,8.158956e-01,1.076510e+00,1.279640e+00,1.591721e+00,1.765477e+00,2.535578e+00,1.978906e+02,6.719248e-01,-2.514265e-02,-1.678358e+00,-1.634651e+00,2.217475e+00,6.293087e-02,1.525736e+00,1.839849e+00,2.248599e+00,-1.357174e+00,2.275922e-01,-5.841755e-01,2.774581e+00,-4.747549e+00,-1.186905e+00,1.798364e+00,9.264327e-01,-3.514282e-01,-4.764691e-01,-3.904316e-01,-3.297285e-01,-5.325530e-01,-2.966864e-01,-1.177065e-01,-4.873572e-02,-1.511121e-03,3.079447e-03,-6.620192e-03,-5.730033e-03,3.008822e-02,-3.836393e-04,-1.802763e-02,1.697659e-02,-2.128235e-01,-3.332712e-02,6.492031e+01,1.046636e-03,2.133869e-03,1.171332e-01,-5.234268e+01,-8.373086e-04,-1.707095e-03,-9.370656e-02
35,0.350000,1.756808e-01,-3.344816e+01,-1.052421e+01,-1.910120e+00,-2.490453e+01,-1.711204e+01,-1.268674e+01,-1.090764e+01,1.518476e+01,8.856948e+00,7.781005e+00,-1.435548e+01,7.361158e-01,-5.496103e+00,9.168283e+00,-1.341827e+01,-5.540252e+00,-2.786722e+00,-2.227594e+00,-3.864722e+00,-3.470724e+00,-3.875961e+00,-3.264701e+00,-2.256781e+00,3.761840e-01,4.591501e-01,7.782629e-01,1.060430e+00,1.261842e+00,1.569928e+00,1.671151e+00,2.470530e+00,1.978906e+02,6.563905e-01,-4.421362e-02,-1.483350e+00,-1.789393e+00,2.737734e+00,-9.604940e-01,6.210197e-01,1.312411e+00,4.001037e+00,-3.433847e+00,-2.295997e+00,-2.450098e+00,3.939661e+00,-4.971679e+00,-1.415948e+00,1.779775e+00,8.571766e-01,-2.497731e-01,-4.759602e-01,-3.569178e-01,-2.492183e-01,-6.201450e-01,-2.501290e-01,-7.037421e-02,-3.189003e-02,-2.481508e-03,5.610493e-03,-1.637626e-02,-7.380128e-03,3.476183e-02,4.867542e-03,-1.970845e-02,-3.262877e-03,-6.954956e-02,-1.870867e-02,0,0,0,0,-3.262150e+01,-5.233179e-04,-1.066935e-03,-5.856661e-02
36,0.360000,9.319255e-02,-3.488641e+01,-1.268595e+01,5.130180e-01,-2.772090e+01,-1.771919e+01,-1.248783e+01,-5.927104e+00,1.127885e+01,4.190377e+00,5.890077e+00,-6.330330e+00,-1.530405e+00,-6.534808e+00,1.157592e+01,-1.103691e+01,-5.851339e+00,-3.194353e+00,-2.571160e+00,-4.005680e+00,-4.166803e+00,-4.087465e+00,-3.368726e+00,-2.225513e+00,3.790449e-01,4.657217e-01,7.807193e-01,1.067245e+00,1.347470e+00,1.589915e+00,1.707161e+00,2.518453e+00,1.978906e+02,6.434881e-01,-3.973015e-02,-9.210377e-01,-1.511722e+00,3.093385e+00,-1.768728e+00,1.211235e-01,1.472751e+00,5.641940e+00,-4.877353e+00,-3.598024e+00,-2.396717e+00,4.853635e+00,-3.468001e+00,-1.883959e+00,2.553740e-01,6.235105e-01,-1.343971e-01,-3.595053e-01,-2.680206e-01,-6.810043e-02,-6.076277e-01,-1.714660e-01,-1.871390e-02,8.391405e-03,-7.865062e-03,5.006081e-03,-2.147664e-02,-1.050473e-02,4.654503e-02,5.195213e-03,-3.608251e-03,1.206429e-02,0,-1.077914e-02,0,0,0,0,-1.298406e+01,-2.093272e-04,-4.267738e-04,-2.342664e-02
37,0.370000,5.989693e-02,-3.494174e+01,-1.363310e+01,4.278038e+00,-2.930408e+01,-1.712136e+01,-1.065231e+01,-1.118671e+00,2.429033e+00,-1.513215e+00,1.395450e+00,-4.806425e+00,-5.398957e+00,-1.099261e+01,8.913482e+00,-1.293157e+01,-5.647181e+00,-3.437778e+00,-2.823076e+00,-3.920547e+00,-4.607170e+00,-4.168746e+00,-3.295228e+00,-2.169084e+00,3.604074e-01,4.702069e-01,7.510409e-01,1.051677e+00,1.349265e+00,1.589790e+00,1.681632e+00,2.518309e+00,1.978906e+02,6.410791e-01,-1.453577e-02,-4.134636e-01,-9.642957e-01,2.697580e+00,-1.912273e+00,-1.931231e-01,2.112869e+00,6.327477e+00,-4.760274e+00,-4.221084e+00,-2.098542e+00,3.317991e+00,-1.419032e+00,-8.423752e-01,-1.123359e+00,5.312176e-01,-2.864828e-02,-2.936071e-01,-1.259712e-01,9.093628e-02,-4.987693e-01,-1.007515e-01,1.203096e-02,3.310023e-02,-7.140493e-03,1.289538e-02,-1.771735e-02,-1.270962e-02,5.617249e-02,1.327404e-02,3.180885e-02,3.746164e-02,0,-5.354255e-03,0,0,0,0,0,0,0,0
38,0.380000,9.399995e-02,-3.522949e+01,-1.427547e+01,7.290540e+00,-3.134664e+01,-1.919068e+01,-7.845896e+00,9.367127e+00,-1.238110e+00,-4.246967e+00,3.561335e+00,1.372007e+00,-6.190948e+00,-1.003622e+01,7.136755e+00,-1.149503e+01,-5.785534e+00,-3.590730e+00,-2.788362e+00,-3.720989e+00,-5.301479e+00,-4.176520e+00,-3.230307e+00,-2.157718e+00,3.498656e-01,4.726706e-01,7.221234e-01,1.028363e+00,1.468654e+00,1.607767e+00,1.742195e+00,2.572010e+00,1.978906e+02,6.256847e-01,1.855240e-03,-3.110805e-01,-7.240235e-01,1.621085e+00,-1.617177e+00,6.515516e-01,1.593029e+00,5.443962e+00,-2.424034e+00,-2.422323e+00,-2.432632e+00,7.940986e-01,-1.509359e-01,3.799036e-01,-6.044072e-01,1.388757e+00,-6.478886e-02,-2.935734e-01,-5.938411e-03,9.993692e-02,-3.030826e-01,-9.108925e-02,-2.501287e-02,9.732246e-03,8.202195e-04,1.768538e-02,-1.078760e-02,-7.186520e-03,4.197749e-02,8.829880e-03,4.105999e-02,3.266723e-02,0,-1.281500e-05,0,0,0,0,0,0,0,0
39,0.390000,1.025982e-01,-3.534394e+01,-1.455093e+01,8.189017e+00,-3.265303e+01,-1.734191e+01,-4.443365e+00,1.308263e+01,-2.358130e+00,-8.029800e+00,-1.547331e+00,-1.616691e+00,-4.028772e+00,-7.957273e+00,5.771070e+00,-1.053312e+01,-5.716396e+00,-4.056569e+00,-2.748849e+00,-3.552386e+00,-5.397233e+00,-4.335191e+00,-3.273756e+00,-2.125177e+00,3.550712e-01,5.201525e-01,7.189741e-01,1.016323e+00,1.482113e+00,1.627373e+00,1.812678e+00,2.631059e+00,1.978906e+02,6.385209e-01,-1.985233e-03,-3.419006e-01,-8.130778e-01,2.846974e-01,-1.375655e+00,9.439054e-01,3.713040e-02,3.021886e+00,-4.765644e-02,-4.188429e-01,-2.759623e+00,-7.580389e-01,1.127938e+00,2.158411e+00,1.149246e+00,3.033759e+00,-1.183944e-01,-2.570832e-01,5.903392e-02,2.569606e-02,-1.063118e-01,-9.131856e-02,-5.902443e-02,8.309508e-03,1.184969e-02,1.697035e-02,4.857314e-03,9.524072e-03,2.832941e-02,6.992912e-03,5.782968e-02,2.923598e-02,0,4.500818e-03,0,0,0,0,0,0,0,0
40,0.400000,8.111810e-02,-3.624071e+01,-1.584716e+01,6.662952e+00,-3.413231e+01,-1.435116e+01,-7.627161e+00,1.419205e+01,1.552260e+00,-4.662945e+00,-4.801691e+00,-3.954704e+00,-2.970177e+00,-6.152959e+00,1.012509e+01,-5.292351e+00,-6.140676e+00,-4.352825e+00,-2.637966e+00,-3.690076e+00,-5.287185e+00,-4.459689e+00,-3.504526e+00,-2.198805e+00,3.858141e-01,5.291758e-01,7.428147e-01,1.048989e+00,1.490934e+00,1.615273e+00,1.846938e+00,2.625414e+00,1.978906e+02,6.447031e-01,-3.195145e-03,-3.014382e-01,-8.947726e-01,-5.440864e-01,-6.338040e-01,8.323747e-01,-9.018490e-01,7.887764e-02,4.995885e-01,2.685576e-02,-3.681118e+00,-1.982699e+00,1.544174e+00,2.900878e+00,2.354414e+00,4.109552e+00,-6.899629e-02,-1.993317e-01,4.459085e-02,-3.813446e-02,4.173107e-02,-7.449813e-02,-3.995547e-02,2.519479e-02,1.661990e-02,8.596045e-03,1.047115e-02,1.577801e-02,1.739740e-04,6.397128e-04,3.072721e-02,7.465982e-03,0,9.107685e-03,0,0,0,0,0,0,0,0
41,0.410000,5.641170e-02,-3.614563e+01,-1.691264e+01,6.015318e+00,-3.478952e+01,-1.482159e+01,-1.057602e+01,1.157830e+01,7.955663e-01,-3.399441e+00,-8.221152e+00,-5.933264e+00,-1.369654e+00,-2.142186e+00,1.316554e+01,-8.641167e-01,-6.061582e+00,-4.342147e+00,-2.603105e+00,-3.807524e+00,-5.145876e+00,-4.483755e+00,-3.453241e+00,-2.106993e+00,4.016816e-01,5.268061e-01,7.649818e-01,1.088984e+00,1.479772e+00,1.621001e+00,1.918409e+00,2.637787e+00,1.978906e+02,6.540740e-01,1.272449e-02,-1.037407e-01,-8.217742e-01,-9.718935e-01,-2.130699e-02,-5.062863e-01,-6.763841e-01,-9.800685e-01,-3.398003e-01,-5.747980e-01,-2.380908e+00,5.276037e-01,2.511424e+00,2.293322e+00,5.597952e-01,3.034595e+00,-5.145264e-02,-5.034380e-02,-1.341116e-02,3.890810e-02,4.719811e-02,8.585930e-04,5.750360e-02,4.113483e-02,1.040107e-02,1.656675e-03,1.781398e-03,8.590555e-03,-5.396867e-03,-4.559457e-03,3.468251e-03,-4.374218e-03,0,6.969613e-03,0,0,0,0,0,0,0,0
42,0.420000,1.011175e-01,-3.633583e+01,-1.756847e+01,5.656958e+00,-3.344742e+01,-1.628897e+01,-9.288812e+00,1.051368e+01,-3.170151e-01,-6.427868e+00,-1.150734e+01,-6.383203e+00,2.003644e-01,1.560627e+00,1.521159e+01,4.218228e+00,-5.957922e+00,-4.444600e+00,-2.638280e+00,-3.784093e+00,-5.218502e+00,-4.474729e+00,-3.340342e+00,-2.040836e+00,4.096599e-01,5.123241e-01,7.514753e-01,1.070922e+00,1.470694e+00,1.614151e+00,1.842966e+00,2.605976e+00,1.978906e+02,6.634466e-01,2.242190e-02,-3.460121e-02,-3.698034e-01,-1.161614e+00,1.036009e+00,-5.794848e-01,1.409264e+00,-1.034464e+00,-1.649455e+00,-3.018726e+00,-1.877001e+00,2.214352e+00,2.908464e+00,4.068539e-01,-2.417438e+00,4.894901e-01,-3.977776e-04,-7.314000e-02,-1.119359e-01,1.695351e-01,2.773070e-02,4.648023e-02,1.103190e-01,1.273659e-02,3.153172e-03,1.359761e-02,-9.103042e-03,-2.496791e-03,-1.183463e-02,-5.324936e-03,-2.432396e-02,-3.036690e-03,0,1.849139e-03,0,0,0,0,0,0,0,0
43,0.430000,1.562210e-01,-3.581508e+01,-1.779914e+01,3.832547e+00,-3.310201e+01,-1.890444e+01,-6.994460e+00,1.002147e+01,-3.122494e+00,-1.002133e+01,-1.009904e+01,2.235577e+00,6.943075e+00,-3.474547e-01,6.026798e+00,-1.154299e-01,-6.065036e+00,-4.262400e+00,-2.815747e+00,-3.310837e+00,-5.195583e+00,-4.323378e+00,-3.068330e+00,-1.998487e+00,3.951536e-01,5.368617e-01,7.235508e-01,1.048309e+00,1.465248e+00,1.605136e+00,1.832005e+00,2.618907e+00,1.978906e+02,6.639972e-01,1.701653e-02,-1.199791e-01,1.540827e-01,-1.105086e+00,1.498270e+00,-7.664639e-01,2.058296e+00,-8.833664e-01,-6.877396e-01,-3.412191e+00,-6.609766e-01,3.400649e+00,2.046532e+00,-2.072548e+00,-4.012362e+00,-2.282861e+00,-4.719157e-02,-5.541692e-02,-1.404230e-01,1.849332e-01,-6.615782e-03,6.027780e-02,9.447310e-02,-3.088415e-02,2.460688e-04,2.025433e-02,-1.289191e-02,-4.696977e-03,-9.263384e-03,-8.046138e-03,-3.540443e-02,-1.592398e-03,0,-3.640890e-03,0,0,0,0,0,0,0,0
44,0.440000,1.433230e-01,-3.657899e+01,-1.725293e+01,1.946268e+00,-2.979602e+01,-1.520716e+01,-2.371622e+00,9.798146e+00,-4.735987e+00,-1.644563e+01,-1.324775e+01,3.032634e+00,7.415779e+00,-5.016056e+00,1.607272e+00,-3.219244e+00,-6.140938e+00,-4.758398e+00,-3.091324e+00,-3.090743e+00,-5.123678e+00,-4.307476e+00,-3.145386e+00,-2.189375e+00,4.048440e-01,5.921360e-01,7.180150e-01,1.056843e+00,1.439022e+00,1.596581e+00,1.768519e+00,2.619671e+00,1.978906e+02,6.489872e-01,7.744884e-03,-1.909107e-01,7.639033e-01,-3.808317e-01,1.940143e+00,-1.287704e+00,1.645735e+00,-1.667143e+00,7.640771e-01,-2.565983e+00,-2.565757e-01,2.280712e+00,3.944286e-01,-3.369889e+00,-2.045622e+00,-2.209213e+00,4.401827e-02,1.009216e-02,-1.140037e-01,3.138196e-02,-3.268762e-02,2.155085e-02,7.420321e-02,-4.013044e-02,-4.958028e-03,1.241015e-02,-1.288037e-02,4.080129e-03,-1.310445e-02,-9.923195e-03,-2.771609e-02,-4.077611e-02,0,-6.565928e-03,0,0,0,0,0,0,0,0
45,0.450000,1.203916e-01,-3.662395e+01,-1.630000e+01,2.345235e+00,-2.912386e+01,-1.919481e+01,-3.743139e+00,7.519232e+00,-4.336456e-01,-1.545151e+01,-1.065583e+01,6.362064e+00,5.255301e+00,-9.216587e+00,-9.411112e-02,-8.559684e+00,-6.206032e+00,-4.462332e+00,-3.078698e+00,-3.229532e+00,-5.226367e+00,-4.265993e+00,-3.078353e+00,-2.187144e+00,4.053199e-01,5.881718e-01,7.172524e-01,1.072539e+00,1.449291e+00,1.589555e+00,1.778610e+00,2.622978e+00,1.978906e+02,6.430992e-01,1.254117e-02,-1.386875e-01,1.284972e+00,6.125625e-01,2.063200e+00,-2.161692e+00,1.447144e+00,-2.922302e+00,2.325472e+00,-3.730856e-01,3.304585e-01,-2.059361e-01,-9.317063e-01,-3.241300e+00,2.413765e+00,-1.064132e-01,1.683795e-01,1.170619e-01,-2.574489e-02,-1.634310e-01,-5.680704e-02,-6.536289e-02,9.764485e-02,2.673936e-03,-8.650923e-03,-9.302246e-03,-1.185402e-02,-2.942658e-03,-2.087730e-02,-1.329484e-02,-3.569635e-02,-8.925863e-02,0,-3.244764e-03,0,0,0,0,0,0,0,0
46,0.460000,1.577566e-01,-3.688596e+01,-1.449852e+01,4.496455e+00,-2.573578e+01,-2.258230e+01,-2.685798e+00,3.429090e+00,2.158946e+00,-1.654269e+01,-1.251183e+01,2.957111e+00,3.016394e+00,-1.085425e+01,8.043928e+00,-2.605708e+00,-5.667333e+00,-4.294173e+00,-3.076823e+00,-3.667835e+00,-5.366548e+00,-4.395668e+00,-2.964314e+00,-2.147160e+00,3.797866e-01,5.487198e-01,6.902227e-01,1.079208e+00,1.413151e+00,1.572326e+00,1.731083e+00,2.400060e+00,1.978906e+02,6.410660e-01,3.022617e-02,2.173805e-02,1.326693e+00,1.059782e+00,2.136070e+00,-2.606681e+00,1.410114e+00,-3.380586e+00,1.569600e+00,1.564697e+00,1.564248e+00,-1.908239e+00,-5.158448e-01,-2.028863e+00,4.897230e+00,6.050188e-01,2.375713e-01,1.925283e-01,-8.534193e-03,-2.482129e-01,-4.444446e-02,-7.756023e-02,1.657363e-01,3.693044e-02,-1.446438e-02,-2.488160e-02,-8.790940e-03,-1.182760e-02,-1.689541e-02,-1.392688e-02,-3.016762e-02,-1.116985e-01,0,1.725030e-03,0,0,0,0,0,0,0,0
47,0.470000,2.117100e-01,-3.635504e+01,-1.275148e+01,5.620266e+00,-2.481613e+01,-2.602533e+01,3.983463e-01,-1.405509e+00,5.057400e+00,-1.183823e+01,-8.814713e+00,1.243658e+00,4.484235e+00,-1.363486e+01,1.487730e+01,-9.542641e-01,-5.459941e+00,-3.909203e+00,-2.951722e+00,-3.839446e+00,-5.358183e+00,-4.606097e+00,-2.670642e+00,-2.006225e+00,3.644277e-01,5.120586e-01,6.781769e-01,1.022413e+00,1.373797e+00,1.550790e+00,1.672242e+00,2.282419e+00,1.978906e+02,6.517341e-01,2.801770e-02,-8.208809e-02,1.117745e+00,4.021796e-01,2.134275e+00,-5.043539e-01,2.112395e+00,-2.703663e+00,7.229431e-01,2.143378e+00,2.574868e+00,-3.488488e+00,4.550604e-01,-1.849991e-01,4.217643e+00,-4.577258e-01,1.431130e-01,5.113511e-02,-5.896032e-02,-2.046258e-01,5.505548e-02,-7.221995e-02,7.808709e-02,-8.845473e-03,-7.223195e-03,-1.704639e-02,1.302685e-02,-1.000071e-02,-2.409124e-03,2.692580e-04,1.094346e-02,-4.623161e-02,0,3.666717e-03,0,0,0,0,0,0,0,0
48,0.480000,2.487946e-01,-3.660476e+01,-1.239372e+01,5.607660e+00,-2.126954e+01,-2.482531e+01,2.608203e+00,-2.642413e+00,3.664918e-01,-1.042879e+01,-6.347071e+00,-3.949360e+00,5.222088e+00,-1.295124e+01,1.860772e+01,-3.996860e+00,-5.326127e+00,-4.072321e+00,-3.197483e+00,-4.026851e+00,-5.279992e+00,-4.525225e+00,-2.520561e+00,-2.095183e+00,3.529682e-01,5.057846e-01,6.935981e-01,1.022768e+00,1.392292e+00,1.546329e+00,1.670865e+00,2.231457e+00,1.978906e+02,6.532950e-01,1.087353e-02,-5.353127e-02,5.960844e-01,-6.950112e-01,1.695698e+00,1.073783e+00,4.417958e-01,-1.457667e+00,1.275646e+00,1.760338e+00,3.411784e+00,-3.013814e+00,1.761324e-01,3.557109e-01,1.260713e-01,-3.238136e+00,-3.238678e-02,-4.928184e-03,-7.694507e-02,-1.175510e-01,1.653592e-01,6.872425e-02,-6.392591e-02,-4.997001e-02,4.792201e-03,-4.618263e-03,3.092124e-02,3.191781e-03,2.954715e-02,1.564899e-02,6.513633e-02,5.895600e-02,9.485473e-02,8.443797e-03,0,0,0,0,1.357212e+01,0,0,4.177190e-02
49,0.490000,2.149611e-01,-3.717499e+01,-1.176368e+01,3.800530e+00,-2.068561e+01,-2.059508e+01,4.171836e+00,-2.963331e+00,4.077297e+00,-7.791573e+00,-8.638738e-01,-7.627142e+00,6.427756e+00,-9.093090e+00,1.571221e+01,-1.015274e+01,-5.661070e+00,-4.317583e+00,-3.313170e+00,-4.073153e+00,-4.994368e+00,-4.562314e+00,-2.909794e+00,-2.257360e+00,3.826132e-01,5.244074e-01,7.806990e-01,1.050756e+00,1.447675e+00,1.603900e+00,1.863436e+00,2.476121e+00,1.978906e+02,6.553183e-01,-8.481299e-03,5.272442e-01,8.904870e-01,-1.903573e+00,5.909516e-01,2.335502e+00,-1.855965e+00,-1.267438e+00,2.867673e+00,1.944363e+00,2.831128e+00,-2.005796e+00,-1.406418e-01,2.285446e-01,-2.704716e+00,-3.355900e+00,-1.576953e-02,1.496633e-01,9.617414e-02,5.485935e-02,3.824833e-01,1.949625e-01,-1.921889e-01,-8.669229e-02,1.115216e-02,2.676773e-03,4.544843e-02,2.617320e-02,4.026952e-02,3.025075e-02,1.154852e-01,1.169270e-01,1.938934e-01,1.748316e-02,0,0,0,0,3.347277e+01,8.649408e-03,0,1.118658e-01
50,0.500000,2.104987e-01,-3.674364e+01,-1.201200e+01,1.931267e+00,-1.932255e+01,-1.992851e+01,-2.363564e+00,-3.080334e+00,9.027227e+00,-9.764328e+00,5.716695e-01,-7.676559e+00,2.925296e+00,-1.134658e+01,8.256829e+00,-1.419715e+01,-5.728703e+00,-4.114624e+00,-3.280825e+00,-4.138736e+00,-4.721660e+00,-4.073938e+00,-3.164368e+00,-2.271442e+00,3.946549e-01,5.194541e-01,7.935678e-01,1.080996e+00,1.523948e+00,1.624015e+00,1.961168e+00,2.597989e+00,1.983649e+02,6.814928e-01,-2.384005e-02,1.950529e+00,1.673033e+00,-3.082487e+00,-1.854844e+00,1.729049e+00,-3.515212e+00,-2.284794e+00,4.345011e+00,3.664434e+00,2.978575e+00,-3.776047e-01,2.163905e-01,-6.428525e-01,-2.630748e+00,-1.484084e+00,1.702149e-01,5.929180e-01,5.140740e-01,3.658030e-01,6.517173e-01,3.024384e-01,-1.183589e-01,-5.211067e-03,8.793858e-03,-3.444904e-03,3.580331e-02,1.944921e-02,1.436402e-02,2.514050e-02,9.806295e-02,1.085521e-01,1.834473e-01,3.403365e-02,6.786061e+01,0,0,2.088595e-01,5.292296e+01,2.862178e-02,4.968112e-03,1.452636e-01
