frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,4.231840e-01,-1.908165e+01,-1.929794e+00,-1.628598e+01,-2.770876e+01,-1.028399e+01,-7.512115e+00,-1.684400e+01,3.521649e+00,-3.546639e+00,-7.481557e+00,-2.526892e+01,-5.432552e+00,-8.705471e+00,-7.720155e+00,-1.022267e+01,-2.638442e+00,-9.313407e-01,1.946462e-01,-4.081379e-01,-3.524007e-01,-1.790999e+00,-2.255181e+00,-1.465559e+00,3.915031e-01,5.228979e-01,7.791356e-01,1.038301e+00,1.203119e+00,1.476981e+00,1.813622e+00,2.391581e+00,2.610109e+02,8.617058e-01,8.583003e-02,3.080456e+00,2.510417e+00,-5.419040e+00,-1.996650e+00,2.078753e+00,1.342448e+00,-1.904084e+00,2.082830e+00,-5.211589e-01,-3.726326e+00,-2.591984e-01,8.790638e-02,2.279396e-02,-3.256100e+00,-1.844395e-01,4.674632e-01,5.318648e-01,7.410868e-01,8.964943e-01,8.864356e-01,5.717542e-01,1.198503e-01,9.034209e-02,2.125222e-02,1.357232e-02,-2.672768e-03,-1.640133e-02,-3.426649e-02,-4.252433e-02,-2.477789e-03,-6.461766e-02,-3.328330e+00,1.590865e-02,2.498784e+02,3.458285e-02,4.468973e-02,2.140145e-01,1.581359e+01,-4.874204e-03,-2.509857e-03,-7.364720e-02
184,1.840000,4.352207e-01,-1.718737e+01,-1.381079e+00,-2.198386e+01,-2.869161e+01,-7.644317e+00,-7.239082e+00,-1.566467e+01,9.811573e+00,-4.456820e+00,-1.138303e+01,-2.052067e+01,-3.556928e+00,-7.483722e+00,-8.512759e+00,-1.056355e+01,-2.686369e+00,-7.359095e-01,6.859708e-01,2.567396e-01,2.921986e-01,-1.117115e+00,-2.205999e+00,-1.394871e+00,4.347490e-01,5.529743e-01,8.050773e-01,1.038391e+00,1.224117e+00,1.450839e+00,1.860204e+00,2.374935e+00,2.580052e+02,8.632229e-01,3.772118e-02,1.737166e+00,8.435944e-01,-3.519511e+00,-5.576922e-01,1.712802e+00,8.918898e-01,-1.400119e+00,3.381552e+00,4.032290e-01,-3.172014e+00,-1.642700e-01,2.095876e+00,9.401712e-01,-2.368525e+00,-9.302109e-01,1.673945e-01,2.302949e-01,3.847391e-01,4.893005e-01,6.181054e-01,4.785244e-01,1.030750e-01,9.077108e-02,2.055350e-02,1.527158e-02,1.293429e-02,3.831303e-03,-1.315325e-02,-1.536020e-02,-8.030748e-03,-4.355488e-02,-2.634070e+00,-4.790443e-03,2.489880e+02,1.638416e-02,3.145970e-02,1.034375e-01,-5.513000e-01,-8.873194e-03,-1.088098e-02,-6.061631e-02
185,1.850000,5.608342e-01,-1.652151e+01,-1.415459e+00,-2.393863e+01,-2.774878e+01,-6.909227e+00,-5.961242e+00,-1.760863e+01,1.141923e+01,-2.660791e+00,-1.518382e+01,-2.384918e+01,9.796016e-01,-6.252032e+00,-1.066839e+01,-1.281108e+01,-2.626093e+00,-7.486350e-01,8.023772e-01,4.317640e-01,7.302844e-01,-7.870952e-01,-2.042524e+00,-1.400736e+00,4.466695e-01,5.559919e-01,7.837381e-01,1.049006e+00,1.179593e+00,1.401731e+00,1.671858e+00,2.148213e+00,2.557591e+02,8.540177e-01,4.378989e-02,3.749115e-01,-2.365036e-02,-6.102844e-01,1.015158e+00,9.337400e-01,-4.364593e-01,-2.140441e+00,3.496660e+00,1.415907e+00,-1.099648e+00,-1.749491e+00,2.533879e+00,1.417668e+00,-1.706305e+00,-2.089659e-01,4.714441e-02,4.463748e-02,2.342245e-02,7.067879e-03,3.053131e-01,2.553712e-01,2.924254e-02,7.468048e-02,8.539801e-03,4.812932e-03,2.375264e-02,1.662036e-02,-2.385092e-03,1.059581e-02,1.153693e-02,-4.230952e-03,-2.006044e+00,-2.126278e-02,2.490209e+02,4.936374e-03,8.223377e-03,1.156689e-01,-1.219681e-01,-7.852543e-03,-1.097871e-02,-2.249827e-02
186,1.860000,3.869287e-01,-1.665036e+01,-1.755116e+00,-2.313058e+01,-2.715592e+01,-6.322730e+00,-7.351488e+00,-2.172791e+01,1.526502e+01,-9.243146e-01,-1.570347e+01,-2.768421e+01,1.951642e+00,-4.349624e+00,-1.313396e+01,-1.275150e+01,-2.570769e+00,-7.151245e-01,7.225332e-01,2.427286e-01,9.547789e-01,-6.523383e-01,-2.103963e+00,-1.247028e+00,4.551321e-01,5.672609e-01,8.590996e-01,1.082928e+00,1.216361e+00,1.491890e+00,1.877915e+00,2.400190e+00,2.541773e+02,8.251565e-01,1.627185e-02,-7.033346e-01,-3.881557e-01,2.636635e+00,2.725132e+00,5.085585e-01,-1.539134e+00,-3.245864e+00,2.166185e+00,2.280809e+00,1.013683e+00,-2.510432e+00,1.612734e+00,9.349785e-01,-8.107734e-01,8.894926e-01,5.681515e-02,-6.886123e-02,-3.177890e-01,-4.190246e-01,-6.903025e-03,-2.617634e-02,-3.722794e-02,5.318733e-02,-1.549743e-02,-9.272784e-03,2.970256e-02,2.189236e-02,-4.546285e-04,3.494139e-02,3.591280e-02,5.424545e-02,-1.468135e+00,-8.163376e-02,2.494318e+02,3.246340e-03,4.706355e-03,1.183069e-01,-1.663077e+01,-3.251028e-03,-6.478085e-03,-1.101410e-02
187,1.870000,6.662795e-01,-1.747559e+01,-1.861027e+00,-1.876404e+01,-2.340082e+01,-6.276080e+00,-9.638209e+00,-2.451459e+01,1.827822e+01,1.766642e+00,-1.081958e+01,-3.043461e+01,4.482558e+00,-3.184180e+00,-1.394108e+01,-1.017352e+01,-2.460520e+00,-7.185457e-01,2.934773e-01,-3.657930e-01,8.428748e-01,-7.465310e-01,-2.159986e+00,-1.166078e+00,4.240105e-01,5.398192e-01,8.708877e-01,1.099135e+00,1.195072e+00,1.509435e+00,1.862451e+00,2.357799e+00,2.528946e+02,7.744251e-01,1.655358e-02,-2.177509e+00,-9.060678e-01,5.086736e+00,3.976653e+00,6.952694e-01,-9.526079e-01,-1.950717e+00,5.781032e-01,2.829347e+00,3.008214e+00,-3.711124e-01,3.807041e-01,-3.667056e-01,1.219789e+00,1.201529e+00,-8.995040e-02,-3.286931e-01,-6.880363e-01,-7.765152e-01,-4.477262e-01,-3.972721e-01,-1.295038e-01,-5.090016e-02,-3.739468e-02,-1.693008e-02,2.456521e-02,1.595511e-02,4.814100e-03,3.378383e-02,3.941488e-02,8.907855e-02,-1.030820e+00,-1.569900e-01,2.490466e+02,1.889041e-03,3.172851e-03,9.408847e-02,-4.165975e+01,-8.368491e-04,-1.695872e-03,-2.286180e-02
188,1.880000,4.638573e-01,-2.022700e+01,-3.099073e+00,-1.138798e+01,-1.723993e+01,-5.418098e+00,-1.309627e+01,-2.844101e+01,1.721300e+01,4.733510e+00,-8.496742e+00,-2.978012e+01,2.755262e+00,-4.342755e+00,-1.093028e+01,-7.434870e+00,-2.485080e+00,-1.095260e+00,-6.485242e-01,-1.439605e+00,2.013883e-01,-1.268278e+00,-2.333408e+00,-1.246264e+00,3.685913e-01,5.146967e-01,9.100153e-01,1.122789e+00,1.214104e+00,1.571694e+00,1.944471e+00,2.541369e+00,2.520967e+02,4.948504e-01,-2.520384e-02,-3.620550e+00,-1.693398e+00,6.378094e+00,3.390443e+00,3.913814e-01,1.747039e+00,1.268479e+00,-2.120813e+00,1.988932e+00,2.755085e+00,2.511462e+00,-4.929810e-02,-2.153831e+00,3.923363e+00,1.196957e-03,-3.522986e-01,-6.841844e-01,-9.236673e-01,-9.282755e-01,-9.480119e-01,-7.882801e-01,-1.644628e-01,-1.821794e-01,-4.599552e-02,-1.569243e-02,-8.708656e-03,3.078604e-03,2.890539e-03,1.528301e-02,-2.038642e-02,4.994881e-02,-6.313354e-01,-2.190517e-01,1.658213e+02,1.652689e-03,1.594538e-03,5.915725e-02,-6.653829e+01,-6.832767e-04,-1.128563e-03,-2.997676e-02
189,1.890000,6.051378e-01,-2.562073e+01,-5.273819e+00,-4.376252e+00,-1.282351e+01,-3.885195e+00,-7.851890e+00,-2.400566e+01,1.333576e+01,8.657033e+00,-3.746116e+00,-2.465679e+01,2.481312e+00,-8.088994e+00,-5.671288e+00,-9.461758e+00,-3.118690e+00,-2.202033e+00,-1.952276e+00,-2.609645e+00,-1.131651e+00,-2.465486e+00,-2.575321e+00,-1.655620e+00,3.029665e-01,4.976237e-01,8.811063e-01,1.108852e+00,1.204792e+00,1.530748e+00,1.835654e+00,2.523016e+00,2.516453e+02,2.342206e-01,-8.007821e-02,-4.341007e+00,-2.284040e+00,5.949187e+00,9.277562e-01,-1.405445e-01,4.933414e+00,5.052383e+00,-4.231260e+00,-1.359058e+00,2.146927e+00,5.564852e+00,8.322468e-02,-3.685611e+00,5.562894e+00,-1.869632e+00,-5.985439e-01,-9.236485e-01,-9.280087e-01,-7.736693e-01,-1.289241e+00,-9.859621e-01,-1.930100e-01,-2.366361e-01,-3.184431e-02,4.052037e-03,-2.984845e-02,-1.215458e-03,3.022447e-02,2.400202e-02,-1.484060e-03,5.375724e-02,-2.950104e-01,-1.597832e-01,8.252741e+01,1.548954e-03,1.299927e-03,3.093473e-02,-6.639146e+01,-5.430771e-04,-7.940240e-04,-2.473342e-02
190,1.900000,2.914804e-01,-3.068054e+01,-8.515710e+00,1.565991e+00,-1.549235e+01,-5.561265e+00,4.905481e-01,-1.563998e+01,7.132195e+00,5.575152e+00,-5.464775e+00,-1.801581e+01,2.705774e+00,-1.266637e+01,2.347958e+00,-1.310140e+01,-4.003177e+00,-3.394303e+00,-2.772927e+00,-3.276723e+00,-2.798018e+00,-3.734261e+00,-2.718610e+00,-1.913155e+00,2.856765e-01,5.098966e-01,8.104470e-01,1.093463e+00,1.225953e+00,1.557648e+00,1.789381e+00,2.567326e+00,2.516453e+02,0,-8.715455e-02,-3.755174e+00,-2.371206e+00,4.296051e+00,-1.363263e+00,-1.608292e+00,5.971912e+00,7.021204e+00,-4.872698e+00,-4.631445e+00,1.505090e+00,6.390611e+00,8.831663e-01,-3.967577e+00,5.324164e+00,-2.568883e+00,-6.619515e-01,-8.536236e-01,-6.819737e-01,-4.587196e-01,-1.273333e+00,-8.407820e-01,-1.136301e-01,-1.697520e-01,-9.115207e-03,2.040776e-02,-4.475548e-02,-2.224124e-03,5.094482e-02,2.939308e-02,1.611298e-02,2.530456e-02,-9.028931e-02,-1.426199e-02,0,0,0,0,-4.141700e+01,-4.854331e-04,-4.489003e-04,-1.492492e-02
191,1.910000,3.520769e-01,-3.395386e+01,-1.057291e+01,4.504908e+00,-1.963582e+01,-6.907219e+00,8.235450e+00,-5.653192e+00,2.162329e+00,-5.449467e+00,-1.600925e+00,-8.492504e+00,4.923425e+00,-1.745043e+01,7.234268e+00,-1.668842e+01,-4.694191e+00,-4.187266e+00,-3.284365e+00,-3.315581e+00,-4.103627e+00,-4.443350e+00,-2.932435e+00,-2.015813e+00,3.062464e-01,5.624795e-01,7.714296e-01,1.107720e+00,1.340270e+00,1.636468e+00,1.932576e+00,2.613607e+00,2.516453e+02,2.229342e-01,-9.939057e-02,-2.422475e+00,-1.615979e+00,2.541684e+00,-1.532753e+00,-2.830875e+00,2.945691e+00,5.093179e+00,-4.198153e+00,-5.765222e+00,1.727612e+00,5.244140e+00,1.494613e-01,-3.046501e+00,3.701793e+00,-1.230010e+00,-4.690474e-01,-4.698407e-01,-3.865148e-01,-2.408058e-01,-9.372351e-01,-4.505748e-01,-6.707933e-02,-9.430728e-02,4.652780e-03,1.878373e-02,-2.970314e-02,-2.771854e-03,7.046799e-02,3.708708e-02,4.931630e-02,2.948790e-02,0,8.191098e-02,0,0,0,0,-1.650548e+01,-3.097908e-04,-2.599853e-04,-6.186947e-03
192,1.920000,1.546150e-01,-3.483631e+01,-1.230556e+01,5.651691e+00,-2.065009e+01,-1.194855e+01,8.719621e+00,-2.511228e+00,-1.563775e+00,-1.137047e+01,-2.043885e+00,-5.909208e+00,5.950037e+00,-1.949992e+01,9.237759e+00,-1.666595e+01,-5.007087e+00,-4.370761e+00,-3.392348e+00,-3.380235e+00,-4.679289e+00,-4.483256e+00,-2.723001e+00,-1.914927e+00,3.213753e-01,5.843076e-01,7.410762e-01,1.112234e+00,1.401090e+00,1.665800e+00,1.976575e+00,2.622597e+00,2.516453e+02,4.291836e-01,-4.972975e-02,-1.237610e+00,-8.822634e-01,1.319581e+00,9.231319e-02,-3.497026e+00,-5.284513e-01,2.214468e+00,-1.559740e+00,-3.160289e+00,2.265622e+00,2.643063e+00,-4.329363e-01,-1.709387e+00,2.424518e+00,7.264264e-01,-2.678081e-01,-1.174522e-01,-1.892831e-01,-2.462315e-01,-5.277495e-01,-1.036771e-01,1.330352e-02,-3.583746e-02,8.211375e-04,-3.786087e-05,-9.358811e-03,-7.933748e-03,6.233435e-02,1.472396e-02,2.315745e-02,1.752067e-02,0,1.038895e-01,0,0,0,0,0,0,0,0
193,1.930000,1.766176e-01,-3.565522e+01,-1.145879e+01,6.289318e+00,-1.790841e+01,-1.484593e+01,2.762030e+00,-5.104135e+00,-3.307022e+00,-1.169627e+01,3.181499e+00,-4.489394e+00,1.606487e+00,-1.990472e+01,9.392779e+00,-1.382953e+01,-4.961972e+00,-4.063007e+00,-3.575139e+00,-3.761918e+00,-4.877190e+00,-4.343863e+00,-2.908522e+00,-2.126270e+00,3.083810e-01,5.543368e-01,7.672760e-01,1.085607e+00,1.469564e+00,1.662108e+00,1.988639e+00,2.642820e+00,2.516453e+02,4.291836e-01,-5.265298e-02,-5.890381e-01,-2.222015e-01,7.989450e-01,7.883816e-01,-3.543236e+00,-2.594784e+00,4.605122e-01,8.711501e-01,-1.337121e-01,1.419039e+00,1.087869e+00,-4.810757e-01,3.385527e-01,2.416620e+00,2.117631e+00,-1.469156e-01,8.976998e-02,-2.031929e-02,-2.830018e-01,-2.753813e-01,2.924309e-02,2.650406e-02,-4.251587e-02,-4.864594e-03,-1.848384e-02,-5.919808e-03,-7.390141e-03,4.125379e-02,-8.709813e-03,-1.627832e-02,8.488392e-03,0,3.621726e-02,0,0,0,0,0,0,0,0
194,1.940000,1.305612e-01,-3.601791e+01,-1.248409e+01,7.271689e+00,-1.589449e+01,-1.907704e+01,5.850012e-01,-4.842163e+00,2.068170e+00,-7.102894e+00,3.472121e+00,-6.802052e+00,2.199562e+00,-1.998616e+01,1.339129e+01,-1.089871e+01,-5.208327e+00,-4.043694e+00,-3.573956e+00,-4.284711e+00,-5.049984e+00,-4.302391e+00,-2.664049e+00,-2.037114e+00,2.887149e-01,5.137786e-01,7.657297e-01,1.064851e+00,1.472978e+00,1.618448e+00,1.877137e+00,2.640322e+00,2.516453e+02,4.163228e-01,-2.303205e-02,-1.647873e-02,-1.271074e-01,-4.799602e-01,2.205032e-01,-1.032810e+00,-1.388380e+00,-1.161196e+00,1.761211e+00,2.313419e+00,9.980904e-01,-2.497608e-01,4.925370e-01,1.949809e+00,3.121016e+00,2.047767e+00,-1.275662e-01,7.090409e-02,5.156660e-02,-6.856737e-02,7.515387e-02,3.641825e-02,4.497065e-02,-8.891034e-03,-3.698999e-03,-1.832679e-02,-9.785068e-03,2.549708e-03,2.573655e-02,-1.189284e-02,-1.620817e-02,7.943702e-03,0,3.923284e-02,0,0,0,0,0,0,0,0
195,1.950000,1.008388e-01,-3.630825e+01,-1.159465e+01,7.689634e+00,-1.807171e+01,-2.105916e+01,-6.711593e-01,-2.185163e+00,4.702108e+00,-8.251813e+00,2.736267e+00,-2.606737e+00,4.393284e+00,-1.551455e+01,1.724060e+01,-8.983882e+00,-5.328148e+00,-3.901950e+00,-3.295157e+00,-4.278351e+00,-5.295186e+00,-4.387568e+00,-2.829391e+00,-2.167299e+00,2.982536e-01,5.053248e-01,7.295038e-01,1.094461e+00,1.510594e+00,1.616595e+00,1.900903e+00,2.647186e+00,2.516453e+02,4.104509e-01,-2.307533e-02,7.971146e-01,-2.656218e-01,-3.227853e+00,-9.741365e-01,3.177963e+00,5.475711e-01,-3.249771e+00,7.548521e-01,3.364879e+00,5.621759e-01,-1.977156e+00,8.409148e-01,3.732076e+00,3.227532e+00,1.997903e+00,-1.100037e-01,-3.229509e-02,1.165658e-01,3.934094e-01,6.033875e-01,1.178346e-01,3.388906e-02,3.081642e-02,7.881394e-03,8.768821e-03,-8.634520e-03,6.536770e-03,-1.929882e-02,-1.658865e-02,-2.686197e-02,-5.698924e-02,-7.473755e-03,6.993876e-02,0,0,0,0,1.674646e+01,0,0,0
196,1.960000,7.734411e-02,-3.459219e+01,-1.287316e+01,2.551732e+00,-1.946592e+01,-1.400599e+01,3.494313e+00,-9.776690e+00,3.237717e+00,-1.525600e+00,3.169183e+00,-8.099340e+00,7.019323e+00,-1.194597e+01,2.091892e+01,-8.849942e+00,-5.461830e+00,-4.096769e+00,-3.274506e+00,-3.464855e+00,-4.094522e+00,-4.279312e+00,-2.537714e+00,-1.938868e+00,3.079440e-01,5.171797e-01,7.110370e-01,1.120555e+00,1.509257e+00,1.629092e+00,1.939402e+00,2.660132e+00,2.516453e+02,6.347142e-01,1.613349e-02,1.483749e+00,-9.047327e-02,-5.173322e+00,-1.461434e+00,6.435758e+00,8.927944e-01,-6.162193e+00,-1.721695e+00,2.697736e+00,3.359596e-01,-4.162660e+00,-9.607979e-01,3.318082e+00,9.448048e-01,1.579354e+00,5.710997e-02,-3.724086e-02,1.110739e-01,7.000493e-01,1.006974e+00,2.134708e-01,-3.807599e-02,4.733016e-02,1.822922e-02,2.737890e-02,7.575261e-03,-5.895543e-03,-6.129471e-02,-2.434003e-02,-5.044533e-02,-1.168093e-01,5.854798e-03,9.098335e-02,0,0,0,0,4.198673e+01,2.737449e-03,0,4.442950e-03
197,1.970000,8.784952e-02,-3.238251e+01,-1.259236e+01,-7.489967e+00,-2.099338e+01,-1.491641e+00,4.045230e+00,-1.888573e+01,-1.175353e-01,2.339478e+00,6.143847e+00,-1.372653e+01,3.401180e+00,-5.264439e+00,2.176662e+01,-4.864398e+00,-5.385239e+00,-4.197945e+00,-3.142035e+00,-2.204799e+00,-2.337983e+00,-3.766229e+00,-2.802244e+00,-2.021311e+00,3.381734e-01,5.964804e-01,7.514498e-01,1.090438e+00,1.354930e+00,1.573842e+00,1.823196e+00,2.347969e+00,2.516079e+02,6.696817e-01,3.677236e-02,1.752260e+00,5.736599e-01,-4.298171e+00,-1.042152e-01,5.357778e+00,-5.798846e-01,-6.353335e+00,-3.308097e+00,2.639599e-01,-5.773767e-01,-5.092527e+00,-2.254389e+00,2.205458e+00,-2.289196e+00,-4.503442e-01,3.467921e-01,1.490180e-01,8.896327e-02,5.714802e-01,9.289538e-01,2.960516e-01,-4.052157e-02,3.865995e-02,1.392055e-02,2.425039e-02,3.538465e-02,-1.837025e-02,-7.815471e-02,-2.590600e-02,-5.116414e-02,-1.277309e-01,5.420685e-02,8.748606e-02,8.373229e+01,0,0,0,6.730467e+01,1.001156e-02,5.307800e-03,3.321977e-02
198,1.980000,2.177233e-01,-3.056203e+01,-1.243760e+01,-1.100512e+01,-2.174083e+01,3.317988e+00,2.690779e+00,-2.730285e+01,-4.130483e+00,1.090142e+00,3.448129e+00,-2.205545e+01,-2.108376e+00,-8.520802e+00,1.585231e+01,-5.061682e+00,-4.894232e+00,-4.081901e+00,-3.095147e+00,-1.821241e+00,-1.493716e+00,-3.545706e+00,-2.868002e+00,-1.873457e+00,3.599011e-01,6.050953e-01,7.926331e-01,1.037385e+00,1.244336e+00,1.518124e+00,1.663764e+00,2.205885e+00,2.516932e+02,7.416241e-01,5.587474e-02,1.460394e+00,1.922979e+00,-3.836106e-01,1.595589e+00,1.672315e-01,-3.419566e+00,-3.534358e+00,-3.787683e+00,-3.567866e+00,-1.695902e+00,-2.532981e+00,-2.121892e+00,1.981091e+00,-5.558818e+00,-3.996049e+00,6.697736e-01,5.655801e-01,1.292536e-01,8.839760e-02,3.080305e-01,2.630866e-01,-3.018930e-02,-2.358787e-02,1.100275e-03,-1.140670e-02,4.009334e-02,-1.746160e-02,-3.802699e-02,-9.798217e-03,-4.901981e-03,-3.578241e-02,1.485291e-01,5.072981e-02,1.680675e+02,1.368724e-02,0,2.221475e-02,6.753689e+01,1.448611e-02,1.243770e-02,5.798756e-02
199,1.990000,2.145110e-01,-2.956203e+01,-8.944135e+00,-7.022791e+00,-1.745534e+01,-2.932253e+00,-3.168815e+00,-2.518876e+01,-8.154279e+00,-8.239884e+00,-2.900894e-01,-2.109132e+01,-2.314811e+00,-6.199840e+00,8.327929e+00,-1.312973e+01,-3.877987e+00,-3.164294e+00,-2.940020e+00,-2.242758e+00,-1.950820e+00,-3.274113e+00,-2.866854e+00,-2.006705e+00,3.418778e-01,5.826189e-01,8.656290e-01,1.044195e+00,1.252281e+00,1.542549e+00,1.782902e+00,2.235655e+00,2.518923e+02,7.944263e-01,5.170208e-02,1.201275e+00,2.557128e+00,3.469899e+00,3.803508e+00,-4.180666e+00,-5.757938e+00,-2.238549e+00,-3.255049e+00,-5.112203e+00,-1.240550e+00,4.148935e-01,-2.754642e-01,2.827624e+00,-6.424335e+00,-7.128769e+00,8.500396e-01,9.575132e-01,1.148549e-01,-3.513716e-01,-1.894720e-01,2.346811e-01,9.041772e-02,6.663931e-03,-1.763405e-02,-5.691531e-02,3.515752e-02,4.942298e-04,3.082156e-02,2.788034e-02,9.262215e-02,1.009870e-01,2.632553e-01,3.981629e-02,2.524896e+02,4.321418e-02,2.653900e-02,1.549915e-01,4.254830e+01,1.266273e-02,1.915169e-02,6.855833e-02
200,2.000000,2.933871e-01,-2.870046e+01,-5.082382e+00,4.000908e-01,-1.325700e+01,-1.244952e+01,-9.996494e+00,-2.429696e+01,-1.168233e+01,-1.407525e+01,-2.093357e+00,-1.708185e+01,-7.321432e-01,-1.572815e+00,-1.558182e-01,-2.469752e+01,-2.866588e+00,-1.785694e+00,-2.729245e+00,-3.003888e+00,-2.747951e+00,-3.209937e+00,-2.656355e+00,-2.064110e+00,3.115932e-01,4.670769e-01,8.544140e-01,1.056369e+00,1.370447e+00,1.595748e+00,1.935040e+00,2.537377e+00,2.522457e+02,8.259910e-01,2.802832e-02,1.135130e+00,2.114332e+00,4.260618e+00,4.702995e+00,-4.387607e+00,-6.562753e+00,-2.183144e+00,-1.089075e+00,-4.958468e+00,2.138284e-01,3.930204e+00,1.770850e+00,3.991984e+00,-5.734931e+00,-6.965550e+00,7.478240e-01,1.055108e+00,9.412172e-02,-4.339231e-01,-2.555336e-01,2.930740e-01,1.455063e-01,9.042934e-02,-2.260491e-02,-6.996709e-02,2.775043e-02,1.843869e-02,5.510578e-02,3.711949e-02,1.167843e-01,1.379568e-01,3.456909e-01,1.799557e-02,2.533058e+02,5.082347e-02,4.891898e-02,2.124421e-01,1.736934e+01,6.856868e-04,1.359530e-02,2.909756e-02
201,2.010000,3.085281e-01,-2.730692e+01,-3.484327e+00,4.156924e+00,-6.217754e+00,-1.451122e+01,-1.840083e+01,-3.158141e+01,-1.261686e+01,-1.563884e+01,2.711841e+00,-1.413886e+01,1.335743e+00,5.399687e+00,-2.350988e+00,-3.069032e+01,-2.148863e+00,-5.584816e-01,-2.750711e+00,-3.370333e+00,-2.658226e+00,-2.760708e+00,-2.455979e+00,-1.892665e+00,2.741571e-01,3.809130e-01,8.963469e-01,1.083417e+00,1.445983e+00,1.674432e+00,2.150669e+00,2.687157e+00,2.526479e+02,8.265797e-01,1.805427e-02,1.024486e+00,7.093650e-01,3.225488e+00,4.147822e+00,-2.201623e+00,-5.932859e+00,-3.371427e+00,2.184386e+00,-3.311015e+00,3.074419e-01,4.671377e+00,1.723992e+00,2.402468e+00,-4.244717e+00,-3.478304e+00,4.738387e-01,7.772330e-01,4.829352e-02,-3.708104e-01,-6.102316e-02,3.076729e-01,1.458238e-01,2.325946e-01,-1.635541e-02,-6.058397e-02,1.737262e-02,2.850165e-02,3.271985e-02,1.906273e-02,6.400434e-02,1.008137e-01,3.363205e-01,-2.638411e-03,2.538546e+02,4.474552e-02,7.129896e-02,2.476780e-01,3.082321e-01,-8.571233e-03,5.417790e-04,-2.017399e-02
202,2.020000,3.108564e-01,-2.601394e+01,-4.595846e+00,4.708111e+00,-3.844644e+00,-1.283056e+01,-2.250698e+01,-3.502224e+01,-7.344568e+00,-2.000273e+01,3.016306e+00,-5.880661e+00,4.920597e+00,5.639354e+00,-7.482890e+00,-3.110914e+01,-2.019674e+00,-1.092675e-01,-2.719193e+00,-3.427068e+00,-2.417681e+00,-2.337039e+00,-2.345908e+00,-1.478330e+00,2.807370e-01,3.561128e-01,9.160263e-01,1.109967e+00,1.423015e+00,1.637780e+00,2.063802e+00,2.669917e+00,2.530439e+02,8.155252e-01,-4.285714e-03,7.300026e-01,-4.221591e-01,1.637268e+00,3.396425e+00,-5.877754e-01,-3.853154e+00,-9.682821e-01,4.612371e+00,-3.401797e+00,-3.285708e-01,4.771446e+00,4.685172e-01,4.682536e-01,-2.580071e+00,5.176495e-01,1.918467e-01,2.903618e-01,-4.044747e-03,-2.476724e-01,3.710377e-02,3.509660e-01,1.403935e-01,2.756999e-01,-8.772662e-03,-2.928910e-02,1.143944e-02,3.894765e-02,-2.776563e-03,-9.095788e-03,-2.440810e-02,3.101253e-03,2.304031e-01,-2.324141e-02,2.542317e+02,1.635000e-02,4.559654e-02,1.213593e-01,-1.695308e+01,-1.088268e-02,-1.211695e-02,-4.884746e-02
