frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.566535e-01,-2.409195e+01,5.440797e-02,9.193455e+00,-4.938970e+00,-8.665199e+00,-1.037652e+01,-2.729104e+01,-1.425857e+01,-3.132677e+01,-2.098753e+01,-2.955811e+01,-2.094704e+01,-1.555551e+01,-4.144102e+00,-2.089791e+01,4.494537e-01,-7.302296e-01,-2.293815e+00,-2.755836e+00,-2.700143e+00,-2.796365e+00,-2.613152e+00,-1.499530e+00,1.767213e-01,3.287939e-01,8.254465e-01,1.091376e+00,1.434156e+00,1.584498e+00,2.074544e+00,2.670579e+00,2.665481e+02,8.304548e-01,-9.901160e-03,-2.783566e-01,-1.551403e-01,1.217297e-01,1.691360e-02,2.615246e-01,1.051271e+00,1.165326e+00,-1.646970e+00,-5.200554e-01,1.745329e+00,-1.119978e+00,-1.063395e+00,-4.198996e-01,1.995485e+00,-3.672506e-01,-1.583080e-02,-3.934434e-02,-5.552139e-02,2.403822e-02,-6.591620e-02,-7.305162e-02,2.244988e-02,-6.210500e-02,1.809776e-04,6.442857e-03,1.342535e-02,-4.717517e-03,3.779265e-02,3.270675e-02,6.493507e-02,2.607205e-02,1.239487e+00,-1.943451e-03,2.704927e+02,1.348438e-02,9.524683e-03,4.189369e-02,4.899322e-01,-2.992023e-03,-1.288096e-03,5.262571e-03
30,0.300000,5.689890e-01,-2.422292e+01,-6.021479e-01,1.027854e+01,-4.976121e+00,-9.165486e+00,-8.393164e+00,-2.786549e+01,-1.796796e+01,-2.804186e+01,-1.844339e+01,-3.224312e+01,-2.180038e+01,-1.785109e+01,-2.089646e+00,-2.271040e+01,4.526024e-01,-7.453570e-01,-2.382070e+00,-2.773967e+00,-2.723346e+00,-3.019821e+00,-2.360832e+00,-1.494101e+00,1.746382e-01,3.151381e-01,8.341649e-01,1.050348e+00,1.427668e+00,1.591693e+00,1.976605e+00,2.658951e+00,2.676432e+02,8.278555e-01,-2.149592e-02,-3.147255e-01,-1.911618e-01,4.318282e-01,9.649639e-02,7.353332e-01,1.665134e+00,-6.941916e-01,-1.737649e+00,1.612176e+00,1.661965e+00,-3.438662e-01,-1.920500e-01,-8.040259e-01,1.939561e+00,-6.041077e-01,-3.238210e-02,-4.397020e-02,-1.095458e-01,6.767488e-03,5.713225e-04,-1.522333e-01,7.003205e-02,-4.479065e-02,7.124379e-04,5.464962e-03,1.321543e-02,-1.386373e-02,2.234200e-02,3.278599e-02,4.995909e-02,1.849520e-02,1.057138e+00,-1.784211e-03,2.709287e+02,8.227030e-03,6.872246e-03,5.499037e-02,5.100861e-01,-3.891347e-03,-2.169033e-03,1.209194e-02
31,0.310000,6.226090e-01,-2.453023e+01,-3.219514e-01,1.063116e+01,-5.928049e+00,-6.762788e+00,-6.175749e+00,-2.944154e+01,-1.734969e+01,-2.459042e+01,-1.822960e+01,-3.305623e+01,-2.159024e+01,-1.818988e+01,2.125844e+00,-2.403481e+01,4.078215e-01,-8.207843e-01,-2.464898e+00,-2.730042e+00,-2.610579e+00,-3.222679e+00,-2.359248e+00,-1.579474e+00,1.782434e-01,3.314391e-01,8.521304e-01,1.038401e+00,1.452335e+00,1.643499e+00,2.095194e+00,2.677811e+00,2.686089e+02,8.252804e-01,-1.166037e-02,-4.475382e-01,-6.905928e-02,6.068363e-01,-1.888936e-01,8.517067e-01,1.738217e+00,-1.135424e+00,-1.850147e+00,2.149338e+00,1.365885e+00,5.227510e-01,1.721149e-01,-1.493784e+00,2.328789e+00,3.948841e-02,-5.107548e-02,-5.062158e-02,-1.267620e-01,-1.399517e-03,2.525511e-02,-1.852374e-01,2.800250e-02,-6.507617e-02,1.240365e-03,3.625110e-03,5.391789e-03,-1.827751e-02,1.117599e-03,2.095033e-02,3.415012e-02,6.664515e-03,9.157470e-01,-6.543457e-04,2.715058e+02,3.750347e-03,4.086620e-03,6.577510e-02,4.916016e-01,-2.445939e-03,-1.640002e-03,1.042953e-02
32,0.320000,5.451611e-01,-2.520988e+01,-6.159219e-01,1.126702e+01,-4.452710e+00,-5.851266e+00,-5.636096e+00,-3.364875e+01,-2.068317e+01,-2.102118e+01,-1.719154e+01,-2.959657e+01,-1.913964e+01,-1.955218e+01,1.755885e+00,-2.377060e+01,3.276121e-01,-8.392341e-01,-2.741930e+00,-2.812707e+00,-2.583853e+00,-3.414394e+00,-2.290734e+00,-1.640063e+00,1.790641e-01,3.263486e-01,8.499630e-01,1.020930e+00,1.425817e+00,1.641710e+00,2.078195e+00,2.675092e+00,2.694884e+02,8.258476e-01,-6.023026e-03,-5.438644e-01,7.129902e-02,4.140982e-01,-8.671385e-01,2.195665e-01,1.026180e+00,-5.067514e-01,-1.762741e+00,3.167955e-01,1.748743e+00,9.121584e-01,-8.251274e-01,-1.934665e+00,1.825964e+00,9.106172e-01,-6.186238e-02,-4.474336e-02,-7.776339e-02,7.925844e-03,1.836967e-03,-1.533031e-01,-8.802538e-02,-7.862854e-02,1.108021e-03,1.617536e-03,-5.454916e-03,-1.636875e-02,-2.178322e-02,7.817244e-03,1.425884e-02,-1.197145e-02,7.600921e-01,9.138703e-04,2.721271e+02,3.047740e-03,2.624294e-03,8.810019e-02,2.931488e-01,-8.311981e-04,-7.754370e-04,1.235068e-02
33,0.330000,6.102657e-01,-2.583616e+01,-2.840014e-01,1.173340e+01,-6.145144e+00,-6.063776e+00,-3.063973e+00,-3.007653e+01,-2.215170e+01,-2.409043e+01,-1.478403e+01,-2.826763e+01,-2.141683e+01,-2.217389e+01,5.577078e+00,-2.017037e+01,2.565714e-01,-9.363989e-01,-2.747695e+00,-2.743464e+00,-2.643614e+00,-3.525265e+00,-2.508188e+00,-1.751931e+00,1.807102e-01,3.413142e-01,8.445064e-01,1.014697e+00,1.440669e+00,1.664241e+00,2.194500e+00,2.695832e+00,2.702042e+02,8.281870e-01,-3.688821e-02,-4.960581e-01,1.944588e-01,1.495138e-01,-1.564158e+00,-1.110848e+00,9.758787e-02,7.768410e-01,-1.448191e+00,-1.317056e+00,1.663933e+00,-3.908560e-01,-2.022975e+00,-2.119446e+00,1.215028e+00,9.737517e-01,-4.958690e-02,-2.584168e-02,2.881002e-02,-3.350997e-03,-5.617053e-02,-1.086472e-01,-1.407205e-01,-8.483996e-02,4.291907e-04,-2.818060e-03,-1.780779e-02,-1.629657e-02,-3.644613e-02,-1.132326e-02,-3.500609e-02,-2.631373e-02,5.630493e-01,1.360554e-03,2.723515e+02,3.844333e-03,3.448652e-03,7.748644e-02,-2.805176e-02,4.669321e-04,-7.711479e-05,4.156093e-03
34,0.340000,5.450456e-01,-2.628927e+01,-2.646278e-01,1.179792e+01,-9.203266e+00,-8.417160e+00,-4.818151e+00,-3.008176e+01,-2.438066e+01,-2.670789e+01,-1.142247e+01,-3.007663e+01,-2.601273e+01,-2.553241e+01,5.314556e+00,-2.008954e+01,2.189155e-01,-9.112665e-01,-2.629488e+00,-2.727627e+00,-2.697643e+00,-3.635043e+00,-2.726489e+00,-1.801016e+00,1.789449e-01,3.182882e-01,8.107023e-01,9.803565e-01,1.324584e+00,1.620409e+00,1.998247e+00,2.590083e+00,2.706460e+02,8.309715e-01,-7.825523e-04,-3.504847e-01,3.449230e-01,-1.054346e-01,-1.673147e+00,-1.661235e+00,-4.291792e-01,1.005150e+00,-7.720167e-01,-1.606536e+00,1.023065e+00,-1.084728e+00,-2.247105e+00,-7.960749e-01,2.301633e-01,-1.351200e-01,-3.329284e-02,-5.441231e-03,8.816490e-02,-1.550887e-02,-9.377523e-02,-7.118420e-02,-1.343355e-01,-7.559693e-02,4.077390e-04,-5.167493e-03,-2.032996e-02,-1.105545e-02,-3.140112e-02,-1.373067e-02,-4.742885e-02,-2.817218e-02,3.265472e-01,5.817950e-04,2.719716e+02,4.024046e-03,3.314044e-03,1.108881e-01,-3.829651e-01,8.495965e-04,2.350956e-04,-3.539108e-04
35,0.350000,4.382257e-01,-2.647082e+01,4.746957e-01,1.111329e+01,-1.137356e+01,-1.103408e+01,-6.096782e+00,-2.734083e+01,-2.274190e+01,-2.833235e+01,-1.279447e+01,-3.477048e+01,-2.826858e+01,-2.579700e+01,6.421649e+00,-2.100659e+01,2.142353e-01,-9.139764e-01,-2.377069e+00,-2.789337e+00,-2.834536e+00,-3.655590e+00,-2.844973e+00,-1.923197e+00,1.804490e-01,3.213790e-01,7.827218e-01,9.772050e-01,1.320721e+00,1.597534e+00,1.960137e+00,2.588746e+00,2.708453e+02,8.295212e-01,-1.391552e-02,-1.759874e-01,2.758976e-01,-1.230174e-01,-3.438666e-01,-1.378537e+00,-3.402330e-01,-5.278873e-02,-2.856224e-01,-6.526554e-01,5.294181e-01,1.529102e-02,-8.530701e-01,1.379240e+00,-1.334258e+00,-8.931154e-01,-2.453072e-02,1.123354e-02,3.407595e-02,-5.181005e-02,-1.078032e-01,-2.240727e-02,-4.377470e-02,-2.407658e-02,4.986689e-04,-7.571244e-03,-1.130324e-02,-4.718465e-03,-6.650317e-03,-9.737802e-03,-4.612485e-02,-8.278775e-03,6.593323e-02,-1.021934e-03,2.714433e+02,5.596854e-03,3.356171e-03,7.516160e-02,-7.159393e-01,1.673233e-03,7.187765e-04,-1.350791e-03
36,0.360000,6.272683e-01,-2.664497e+01,7.293444e-01,1.104990e+01,-1.020424e+01,-1.167229e+01,-6.265587e+00,-2.999085e+01,-2.424815e+01,-2.693290e+01,-1.307100e+01,-3.176879e+01,-2.694930e+01,-2.172100e+01,2.484416e+00,-2.402809e+01,1.823160e-01,-8.776515e-01,-2.486418e+00,-2.867315e+00,-2.957268e+00,-3.705152e+00,-2.794019e+00,-1.932414e+00,1.812334e-01,3.104787e-01,7.792055e-01,9.843990e-01,1.328786e+00,1.606410e+00,1.958232e+00,2.587773e+00,2.708006e+02,8.280895e-01,1.839636e-02,3.016911e-02,3.499958e-02,2.692108e-01,1.052336e+00,-3.947802e-01,7.635226e-01,-4.317726e-01,3.439846e-02,4.509815e-01,7.300225e-01,1.334893e+00,4.309561e-01,3.640933e+00,-1.521237e+00,-5.528545e-01,-2.336916e-02,-2.150363e-03,-5.251162e-02,-5.485196e-02,-7.469006e-02,2.314875e-02,4.506717e-02,5.459965e-02,8.548513e-04,-3.919962e-03,4.958510e-03,8.445919e-04,2.869925e-02,9.197140e-03,4.420293e-03,2.030041e-02,-2.113556e-01,-2.052408e-03,2.706664e+02,6.419462e-03,3.846013e-03,8.749306e-02,-1.043243e+00,2.073586e-03,1.317649e-03,-1.909393e-03
37,0.370000,4.995767e-01,-2.653825e+01,5.985004e-01,1.149231e+01,-7.363991e+00,-1.132890e+01,-4.041420e+00,-3.038593e+01,-2.364606e+01,-2.724120e+01,-1.131267e+01,-2.734510e+01,-2.521390e+01,-1.718340e+01,3.208590e-01,-2.266667e+01,1.522176e-01,-8.970388e-01,-2.648850e+00,-2.932671e+00,-3.052817e+00,-3.602247e+00,-2.693297e+00,-1.806614e+00,1.820593e-01,3.073628e-01,8.037387e-01,9.890836e-01,1.405317e+00,1.622551e+00,1.983883e+00,2.655593e+00,2.704566e+02,8.245184e-01,1.441044e-02,2.208685e-01,-2.864299e-01,7.462298e-01,1.511641e+00,1.687538e-01,1.260105e+00,-8.533106e-01,-1.205511e-01,1.116053e+00,1.622981e+00,1.442622e+00,9.033344e-01,3.376244e+00,-1.440745e+00,-3.395252e-02,-8.039203e-03,-3.745282e-03,-9.608896e-02,-3.856535e-02,-2.924547e-02,4.723251e-02,9.724760e-02,1.293556e-01,8.694142e-04,-3.702432e-04,1.107232e-02,5.007518e-03,3.388262e-02,2.396233e-02,2.271737e-02,2.261272e-02,-4.826294e-01,-2.435398e-03,2.694244e+02,1.101279e-02,6.776551e-03,8.243001e-02,-1.296439e+00,1.657492e-03,1.155289e-03,-2.105534e-05
38,0.380000,6.063519e-01,-2.610471e+01,-1.515322e-01,1.295446e+01,-5.946370e+00,-1.024365e+01,-2.028219e+00,-3.071807e+01,-2.375659e+01,-2.499856e+01,-8.513253e+00,-2.711485e+01,-2.538528e+01,-1.163454e+01,7.587673e-01,-2.202377e+01,1.330786e-01,-9.304872e-01,-2.756156e+00,-2.930220e+00,-2.961953e+00,-3.545971e+00,-2.576991e+00,-1.586309e+00,1.824140e-01,3.056965e-01,8.249865e-01,9.786401e-01,1.425783e+00,1.653885e+00,2.008475e+00,2.658162e+00,2.697836e+02,8.232109e-01,-1.008766e-02,3.184162e-01,-3.536023e-01,9.811987e-01,1.098442e+00,6.509336e-01,1.104997e+00,-9.814665e-01,-6.797829e-02,1.692084e+00,1.658251e+00,-1.649677e-01,2.621651e-01,1.142815e+00,-1.503385e-01,5.673279e-01,3.420254e-02,1.849031e-03,-7.279377e-02,1.072707e-02,4.448705e-02,2.323515e-02,9.631691e-02,1.350306e-01,-2.363727e-04,1.978415e-03,1.173766e-02,7.534593e-03,3.262311e-02,2.635443e-02,4.658111e-02,2.273002e-02,-6.932343e-01,-1.751804e-03,2.677649e+02,1.168401e-02,8.192099e-03,9.770694e-02,-1.325031e+00,1.986925e-04,4.225919e-04,-1.314767e-02
39,0.390000,5.207361e-01,-2.563661e+01,-5.170158e-01,1.389216e+01,-5.944291e+00,-1.090463e+01,-1.914942e+00,-3.124377e+01,-2.359044e+01,-2.371926e+01,-6.958439e+00,-2.988434e+01,-2.453391e+01,-1.395900e+01,8.074991e-02,-2.217851e+01,1.986580e-01,-9.062850e-01,-2.722645e+00,-2.950711e+00,-2.978421e+00,-3.499018e+00,-2.467249e+00,-1.449472e+00,1.842058e-01,3.219189e-01,8.151929e-01,1.005122e+00,1.441635e+00,1.693608e+00,2.048602e+00,2.666615e+00,2.689407e+02,8.197835e-01,2.070898e-02,3.698698e-01,-2.157159e-01,7.132854e-01,1.037333e+00,7.975841e-01,5.853191e-01,-1.540428e+00,-5.057152e-01,2.241980e+00,1.715437e+00,-1.092673e+00,-1.018615e+00,-1.146059e+00,4.153532e-01,5.100683e-01,8.307366e-02,2.527830e-02,-5.933576e-02,9.315965e-02,1.317338e-01,3.078930e-02,1.090773e-01,1.110542e-01,-1.093671e-03,2.325794e-03,9.522378e-03,7.252592e-03,2.481822e-02,2.527286e-02,5.782399e-02,1.286490e-02,-7.913544e-01,-3.269613e-04,2.664119e+02,1.125204e-02,6.959574e-03,6.994938e-02,-1.085730e+00,-1.364701e-03,-4.968018e-04,-1.729633e-02
40,0.400000,5.662503e-01,-2.550372e+01,-4.809092e-01,1.475597e+01,-5.421876e+00,-8.629755e+00,-1.803840e+00,-3.446926e+01,-2.461586e+01,-2.023345e+01,-6.956858e+00,-3.132401e+01,-2.597846e+01,-1.761912e+01,1.852778e+00,-2.143553e+01,3.301085e-01,-8.637832e-01,-2.813490e+00,-2.804659e+00,-2.772031e+00,-3.640591e+00,-2.425458e+00,-1.435832e+00,1.789783e-01,3.130927e-01,8.321667e-01,1.014053e+00,1.473742e+00,1.702654e+00,2.158777e+00,2.695912e+00,2.680924e+02,8.216980e-01,9.063417e-03,4.836414e-01,-1.305272e-01,9.822111e-02,1.416879e+00,1.033147e+00,-1.466185e-01,-1.956777e+00,1.156063e-02,1.910413e+00,1.478558e+00,-1.007183e+00,-1.647069e+00,-1.621342e+00,1.979604e-01,6.362470e-01,1.067442e-01,4.790920e-02,-4.295938e-02,1.576225e-01,2.045723e-01,1.000818e-01,1.130615e-01,1.125806e-01,-2.036166e-03,-1.495427e-03,1.378474e-02,1.966572e-03,1.876092e-02,7.276738e-03,4.313888e-02,1.147363e-02,-7.748932e-01,1.489258e-03,2.655475e+02,7.293297e-03,5.867460e-03,2.799504e-02,-7.255341e-01,-1.768789e-03,-6.834484e-04,-1.456143e-02
41,0.410000,6.231723e-01,-2.498940e+01,-3.153907e-01,1.415798e+01,-2.439570e+00,-8.147925e+00,-1.227015e+00,-3.621248e+01,-2.574500e+01,-1.841385e+01,-3.513682e+00,-3.070389e+01,-3.001038e+01,-1.992140e+01,1.850620e+00,-2.041045e+01,4.690709e-01,-8.039992e-01,-2.916862e+00,-2.529653e+00,-2.489110e+00,-3.400991e+00,-2.223677e+00,-1.326582e+00,1.783088e-01,3.152936e-01,8.477604e-01,1.007640e+00,1.505429e+00,1.724531e+00,2.197852e+00,2.701042e+00,2.673454e+02,8.236400e-01,3.209765e-02,6.045122e-01,-1.042949e-01,-6.459705e-01,1.884432e+00,6.857067e-01,-3.936508e-01,-1.168839e+00,3.068951e-01,1.024087e+00,3.675318e-01,-2.990805e-01,-9.298500e-01,5.999832e-01,-7.163494e-01,4.170626e-01,8.574005e-02,5.110580e-02,-1.479018e-02,1.497261e-01,2.116689e-01,1.897919e-01,1.314738e-01,1.220027e-01,-1.822615e-03,-2.496162e-03,1.401983e-02,-6.147319e-03,7.310879e-03,-8.798802e-03,3.456402e-03,2.729368e-03,-7.012604e-01,2.783859e-03,2.651045e+02,6.384640e-03,5.454861e-03,3.080430e-02,-4.803802e-01,-1.549785e-03,-6.915223e-04,1.617173e-04
42,0.420000,6.004508e-01,-2.401011e+01,-9.049810e-01,1.331265e+01,-6.143337e-01,-6.456270e+00,-3.105275e+00,-3.801760e+01,-2.262150e+01,-1.809920e+01,-2.842842e+00,-3.174099e+01,-3.088239e+01,-1.676005e+01,8.636344e-01,-1.972656e+01,5.315933e-01,-7.420840e-01,-2.873844e+00,-2.352637e+00,-2.183748e+00,-3.094576e+00,-2.133470e+00,-1.084851e+00,1.751817e-01,3.015320e-01,8.776264e-01,9.872139e-01,1.487691e+00,1.674807e+00,2.149545e+00,2.698317e+00,2.667068e+02,8.287289e-01,2.331319e-02,6.682762e-01,4.871679e-03,-1.155580e+00,1.073766e+00,-2.810484e-01,-1.263257e+00,-9.847374e-02,1.088694e+00,-7.136844e-01,-1.395430e+00,3.227510e-01,1.206564e+00,2.600707e+00,-2.557666e+00,-7.504120e-02,3.905218e-02,7.627369e-02,9.015014e-02,4.530971e-02,1.082890e-01,2.150300e-01,8.945290e-02,1.167147e-01,6.090328e-04,1.683855e-03,4.467672e-03,4.529560e-03,-1.457641e-02,-1.054794e-02,-3.064156e-02,-5.104947e-03,-6.311401e-01,3.123277e-03,2.647909e+02,5.273767e-03,5.527213e-03,4.447234e-02,-4.207886e-01,-4.553287e-04,-4.210034e-04,5.974643e-03
43,0.430000,6.641241e-01,-2.336085e+01,-8.264544e-01,1.138397e+01,1.074098e+00,-8.562839e+00,-3.232478e+00,-3.531379e+01,-2.305314e+01,-1.966595e+01,-7.177788e+00,-3.117125e+01,-2.673120e+01,-1.138862e+01,-3.006425e+00,-2.094768e+01,5.266159e-01,-7.116055e-01,-2.766418e+00,-2.428092e+00,-2.214218e+00,-2.823067e+00,-1.955874e+00,-1.014949e+00,1.769910e-01,3.152184e-01,8.625622e-01,9.878049e-01,1.471216e+00,1.663537e+00,2.070501e+00,2.679060e+00,2.661272e+02,8.301873e-01,3.417341e-02,6.589996e-01,3.069270e-01,-1.372549e+00,-2.154661e-01,-8.650066e-01,-2.101452e+00,7.926590e-01,1.583207e+00,-1.693148e+00,-2.965034e+00,7.363859e-01,3.637625e+00,3.423386e+00,-3.496349e+00,-1.176762e-01,-1.558745e-03,1.170427e-01,2.000621e-01,-5.053182e-02,2.047699e-02,1.695799e-01,2.417901e-02,4.941624e-02,3.158610e-03,3.992012e-03,-9.575170e-03,1.348211e-02,-3.241839e-02,-1.763635e-02,-4.370616e-02,-1.124048e-02,-5.986664e-01,2.605492e-03,2.643883e+02,4.512881e-03,3.672087e-03,6.251932e-02,-5.012054e-01,-5.673966e-05,-1.447185e-04,2.713565e-03
44,0.440000,6.623404e-01,-2.297661e+01,-2.010190e-01,1.036508e+01,-1.809880e+00,-9.827540e+00,-7.117395e+00,-3.541097e+01,-2.051832e+01,-2.317582e+01,-1.210196e+01,-2.947657e+01,-2.158524e+01,-8.881977e+00,-8.507028e+00,-2.154212e+01,4.965969e-01,-5.286116e-01,-2.437961e+00,-2.628891e+00,-2.368031e+00,-2.854403e+00,-2.112095e+00,-1.008076e+00,1.826823e-01,3.215496e-01,8.471041e-01,1.046618e+00,1.417966e+00,1.680412e+00,2.069245e+00,2.681379e+00,2.655458e+02,8.340407e-01,4.076838e-02,6.001261e-01,4.909247e-01,-1.385356e+00,-1.022558e+00,-1.072551e+00,-3.261374e+00,7.509727e-01,2.185932e+00,-2.100178e+00,-2.688448e+00,6.221973e-01,4.021468e+00,2.787007e+00,-3.292133e+00,-1.121067e-01,-2.549748e-02,1.541197e-01,2.613931e-01,-9.498356e-02,2.177601e-02,1.528960e-01,-3.263165e-02,-1.495441e-02,6.264916e-03,6.716004e-03,-1.251754e-02,2.511266e-02,-3.242669e-02,-1.073908e-02,-3.188777e-02,-1.110537e-02,-6.081116e-01,1.651913e-03,2.638017e+02,5.952532e-03,4.653831e-03,4.201075e-02,-6.364502e-01,3.319865e-04,1.308823e-04,-3.444924e-03
45,0.450000,7.630946e-01,-2.221115e+01,8.672634e-01,8.769020e+00,-2.919128e+00,-1.078732e+01,-9.728215e+00,-3.355250e+01,-1.888056e+01,-2.434128e+01,-1.370929e+01,-2.815417e+01,-1.647084e+01,-6.743513e+00,-1.094579e+01,-2.009105e+01,4.787754e-01,-3.255220e-01,-2.134493e+00,-2.644185e+00,-2.294583e+00,-2.673177e+00,-2.113469e+00,-1.117889e+00,1.903515e-01,3.252449e-01,8.151457e-01,1.045349e+00,1.378199e+00,1.633547e+00,2.019471e+00,2.653309e+00,2.649326e+02,8.340116e-01,2.990370e-02,5.792934e-01,3.324651e-01,-9.473624e-01,-1.185776e+00,-1.790634e-01,-3.533478e+00,-6.891232e-01,3.261386e+00,-9.130577e-01,-1.683660e+00,3.997288e-02,3.397960e+00,1.491225e+00,-1.670223e+00,-6.332321e-02,-3.087432e-02,1.515613e-01,2.325096e-01,-5.959105e-02,1.347175e-01,1.231634e-01,-5.946827e-02,-1.377678e-02,5.957699e-03,3.485850e-03,-2.585113e-03,2.042308e-02,-3.168911e-02,-2.358030e-02,-2.324152e-02,-9.506822e-03,-6.504944e-01,9.339630e-04,2.630930e+02,5.761559e-03,5.167960e-03,4.560292e-02,-7.776123e-01,-1.736144e-04,2.315897e-04,-3.499258e-03
46,0.460000,7.548075e-01,-2.158433e+01,7.027838e-01,7.693344e+00,-3.730512e+00,-1.070678e+01,-1.616428e+01,-3.514339e+01,-1.377813e+01,-2.626242e+01,-1.301933e+01,-3.013854e+01,-1.590523e+01,-5.147569e+00,-1.162735e+01,-2.071541e+01,4.280261e-01,-1.645275e-01,-1.882842e+00,-2.719508e+00,-2.034685e+00,-2.405040e+00,-2.217831e+00,-1.108153e+00,1.998260e-01,3.300988e-01,8.387470e-01,1.084005e+00,1.372066e+00,1.636107e+00,2.015621e+00,2.655665e+00,2.642635e+02,8.350763e-01,1.179563e-02,4.580664e-01,6.567319e-02,-8.118575e-01,-8.464296e-01,5.261472e-01,-2.375640e+00,-1.951785e+00,3.111983e+00,7.404068e-01,-1.010049e+00,-1.001575e+00,1.984246e+00,6.291953e-01,5.839691e-02,-6.232281e-01,-4.074781e-02,8.635458e-02,1.489502e-01,4.766703e-03,2.597272e-01,6.361809e-02,-4.659095e-02,4.391599e-03,4.854715e-03,5.225509e-03,6.457204e-03,8.414281e-03,-2.785505e-02,-2.452968e-02,-3.619510e-02,-9.216237e-03,-7.252868e-01,1.354337e-04,2.622563e+02,6.309361e-03,5.433688e-03,3.570592e-02,-9.496582e-01,-4.394535e-04,2.614641e-04,2.965364e-03
47,0.470000,7.674090e-01,-2.116052e+01,3.839699e-01,7.983025e+00,-3.894467e+00,-9.018536e+00,-1.637643e+01,-3.889320e+01,-1.011630e+01,-2.268794e+01,-1.513740e+01,-3.064040e+01,-1.258140e+01,-5.799696e+00,-9.797381e+00,-2.167765e+01,4.065297e-01,-1.358411e-01,-1.881430e+00,-2.680739e+00,-1.707304e+00,-2.431931e+00,-2.200348e+00,-1.033794e+00,1.982077e-01,3.283731e-01,8.538153e-01,1.071227e+00,1.335721e+00,1.567788e+00,1.981105e+00,2.644382e+00,2.635158e+02,8.343393e-01,-3.744244e-02,3.929279e-01,-1.780998e-01,-4.582195e-01,-1.071967e+00,1.325616e+00,-5.826138e-01,-2.717947e+00,2.524851e+00,2.525311e+00,-3.894271e-01,-1.454006e+00,1.510896e+00,2.417116e-01,9.875913e-01,-9.725348e-01,-6.206967e-02,2.351859e-02,7.929859e-02,8.342095e-02,3.154711e-01,-4.807572e-02,-3.148849e-02,5.170723e-02,4.449888e-03,9.094417e-03,9.763300e-03,1.480246e-03,-3.364961e-02,-1.769822e-02,-3.136452e-02,-4.223561e-03,-8.107208e-01,5.482495e-04,2.612729e+02,3.466395e-03,4.440106e-03,4.817544e-02,-1.067050e+00,-3.130327e-04,4.992769e-04,5.232533e-03
