frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.792677e-01,-2.133049e+01,1.104533e+00,-1.095372e+01,-3.897151e+01,-1.233448e+01,1.549307e+01,-1.183413e+01,-2.578233e+01,-1.222390e+01,2.206061e+01,-5.847456e+00,-9.491584e+00,-3.414280e+01,1.100142e+01,4.462734e+00,-2.155562e+00,-3.136425e-01,8.829999e-02,1.784145e+00,-3.419107e-01,-3.551501e+00,-2.500405e+00,-1.856590e+00,3.749203e-01,5.516132e-01,7.619247e-01,8.067337e-01,1.298519e+00,1.635273e+00,2.084836e+00,2.644871e+00,3.310774e+02,8.352342e-01,-4.466112e-02,2.202606e-01,-1.545981e+00,-5.280691e-01,4.372585e+00,5.359303e+00,-2.062782e+00,-6.659320e+00,2.889992e+00,6.909435e+00,6.600857e-01,-5.050981e+00,2.290821e-03,4.134731e+00,1.008983e+00,1.068312e+00,-8.997037e-02,-2.681865e-01,-4.359235e-01,-1.748349e-01,5.429754e-01,1.359445e-01,7.412072e-02,1.353988e-01,-9.741279e-03,-7.400155e-04,3.596288e-02,2.558796e-02,-6.271009e-02,-5.954663e-02,-9.954976e-02,-6.819065e-02,6.959442e-01,-2.165755e-02,3.348233e+02,5.887792e-03,4.001394e-03,1.971481e-01,-1.328177e+00,9.168552e-04,1.449599e-04,3.559012e-02
30,0.300000,3.792677e-01,-2.090445e+01,-1.307633e+00,-1.077351e+01,-3.449611e+01,-7.445770e+00,1.088703e+01,-2.282562e+01,-2.166550e+01,-3.602235e+00,1.893432e+01,-1.480277e+01,-1.067434e+01,-2.347829e+01,1.138670e+01,1.590038e+00,-2.146823e+00,-5.621585e-01,-3.215735e-01,1.345307e+00,2.808713e-01,-3.404611e+00,-2.357906e+00,-1.556993e+00,3.648393e-01,5.448396e-01,8.122455e-01,8.636720e-01,1.237003e+00,1.554777e+00,1.983487e+00,2.538392e+00,3.316216e+02,8.031356e-01,-2.163601e-02,-6.043764e-01,-1.770598e+00,9.240645e-01,5.467882e+00,3.462491e+00,-4.428370e+00,-7.517339e+00,4.066260e+00,5.743539e+00,-4.070989e+00,-7.593048e+00,-1.599445e-01,7.877586e+00,9.163224e-01,-2.442819e+00,-1.736403e-02,-3.521492e-01,-5.380764e-01,-6.420913e-01,1.977680e-01,7.278695e-02,2.289474e-02,1.031027e-01,-1.849891e-02,-2.096187e-02,3.980548e-02,4.394028e-02,-6.800722e-02,-5.347841e-02,-1.209639e-01,-7.621980e-02,-2.980927e-01,-2.246014e-02,3.332540e+02,8.149893e-03,4.818826e-03,1.837355e-01,-3.280209e+00,1.194386e-03,1.290874e-03,2.449788e-02
31,0.310000,3.515652e-01,-2.221159e+01,-3.220135e+00,-1.024810e+01,-2.798093e+01,-6.472469e+00,5.499576e+00,-3.257964e+01,-1.553700e+01,4.867890e+00,9.258002e+00,-2.600307e+01,-1.105428e+01,-1.183142e+01,1.146806e+01,-5.656405e+00,-2.213287e+00,-1.006269e+00,-8.816447e-01,4.469718e-01,3.737935e-01,-3.399967e+00,-2.268856e+00,-1.481522e+00,3.447715e-01,4.970242e-01,8.606836e-01,9.160470e-01,1.099617e+00,1.488143e+00,1.794266e+00,2.420543e+00,3.307481e+02,7.755640e-01,-5.174459e-02,-1.633622e+00,-1.535825e+00,2.705442e+00,6.033503e+00,1.314964e+00,-5.362823e+00,-5.102316e+00,3.901358e+00,1.123912e-01,-7.623457e+00,-6.667866e+00,-2.567120e-01,7.155980e+00,9.907768e-01,-3.403559e+00,7.220455e-02,-3.987319e-01,-6.645671e-01,-1.000996e+00,-3.545605e-01,4.870415e-03,-8.633061e-02,1.363832e-02,-3.010586e-02,-3.378389e-02,3.102813e-02,5.363582e-02,-2.628510e-02,-2.097391e-02,-7.138789e-02,-3.601482e-02,-1.454361e+00,-1.417717e-02,3.281276e+02,5.456296e-03,4.108624e-03,2.238864e-01,-4.923144e+00,3.099709e-03,5.420797e-03,5.340221e-03
32,0.320000,2.814772e-01,-2.489346e+01,-4.456230e+00,-5.565800e+00,-2.201858e+01,-6.179514e+00,-1.974864e+00,-3.629305e+01,-1.210312e+01,4.502910e-01,7.516133e-01,-3.228805e+01,-1.243048e+01,-4.848650e+00,1.286280e+01,-9.615134e+00,-2.075370e+00,-1.496359e+00,-1.694611e+00,-9.182828e-01,-3.326275e-01,-3.517898e+00,-2.600943e+00,-1.599197e+00,3.030562e-01,4.555252e-01,8.937324e-01,9.709644e-01,1.105863e+00,1.509897e+00,1.724610e+00,2.415156e+00,3.285029e+02,7.664531e-01,-6.254122e-02,-2.245203e+00,-1.147469e+00,4.274341e+00,5.644804e+00,-2.129320e-01,-4.904152e+00,-6.873322e-03,1.994661e+00,-6.745125e+00,-8.301214e+00,-3.774148e+00,6.782926e-01,2.763189e+00,1.710192e+00,-1.437074e+00,1.825636e-01,-3.438514e-01,-6.978276e-01,-1.165551e+00,-8.966942e-01,-3.562608e-02,-1.733293e-01,-9.488533e-02,-3.805664e-02,-3.698646e-02,1.120570e-02,5.264897e-02,4.356605e-02,1.472218e-02,9.610069e-03,3.156483e-02,-2.502344e+00,-1.109535e-03,3.217675e+02,1.116751e-02,1.126401e-02,2.135900e-01,-5.646283e+00,7.327318e-03,8.618220e-03,-1.021087e-02
33,0.330000,1.694400e-01,-2.750410e+01,-5.000294e+00,-3.036181e-02,-1.504276e+01,-6.392784e+00,-4.890092e+00,-3.061199e+01,-1.105673e+01,-1.368821e+01,-6.965321e+00,-3.044414e+01,-9.897075e+00,-7.677721e+00,1.521726e+01,-6.952473e+00,-1.830266e+00,-1.840202e+00,-2.548017e+00,-2.089041e+00,-1.807964e+00,-3.470505e+00,-2.810539e+00,-1.767296e+00,2.552826e-01,4.273509e-01,8.763220e-01,1.021267e+00,1.232663e+00,1.552844e+00,1.857336e+00,2.526415e+00,3.253649e+02,7.826896e-01,-3.716838e-02,-2.130236e+00,-9.320060e-01,4.635834e+00,4.466763e+00,-7.602848e-01,-3.331232e+00,3.448841e+00,3.468055e-01,-1.041115e+01,-8.412319e+00,-1.694975e+00,2.193975e+00,-8.010944e-01,2.140065e+00,4.336432e-01,2.675187e-01,-1.933084e-01,-5.820714e-01,-1.059942e+00,-1.052331e+00,-5.214064e-02,-1.430352e-01,-1.092351e-01,-3.615092e-02,-3.094124e-02,-3.949142e-03,4.963133e-02,9.932059e-02,3.833080e-02,9.883121e-02,7.610166e-02,-3.296622e+00,5.819619e-03,3.159508e+02,1.987753e-02,2.788278e-02,2.089220e-01,-5.679452e+00,8.874489e-03,8.421387e-03,-3.459378e-02
34,0.340000,1.576242e-01,-2.948421e+01,-6.154901e+00,5.489320e+00,-1.274117e+01,-8.550273e+00,-8.438898e+00,-2.384381e+01,-1.393233e+01,-2.804981e+01,-1.446010e+01,-3.145297e+01,-7.861477e+00,-1.173919e+01,1.806306e+01,-4.947299e+00,-1.425515e+00,-1.864449e+00,-2.977526e+00,-3.214443e+00,-3.111721e+00,-3.547472e+00,-2.953711e+00,-1.888533e+00,2.193006e-01,3.947439e-01,8.604549e-01,1.074307e+00,1.388310e+00,1.596037e+00,2.000003e+00,2.643281e+00,3.218014e+02,7.940251e-01,1.885758e-02,-1.614778e+00,-8.184887e-01,3.232893e+00,2.979362e+00,-3.743214e-01,-1.413850e+00,3.729555e+00,-7.925894e-01,-8.324101e+00,-7.392626e+00,-1.175119e+00,2.733713e+00,-2.382421e+00,1.263034e+00,8.425840e-01,2.411954e-01,-7.262541e-02,-4.067807e-01,-7.409384e-01,-7.855784e-01,-6.158824e-02,-5.785396e-02,-9.796500e-02,-2.586566e-02,-2.605507e-02,-8.420050e-03,3.263990e-02,8.425441e-02,2.771212e-02,7.735728e-02,5.927966e-02,-3.840420e+00,5.792516e-03,3.111110e+02,3.757587e-02,3.602285e-02,1.401633e-01,-5.471817e+00,5.633476e-03,2.069376e-03,-3.365724e-02
35,0.350000,2.276498e-01,-3.056739e+01,-7.030829e+00,7.403507e+00,-1.028582e+01,-9.088513e+00,-7.924564e+00,-2.156005e+01,-1.288836e+01,-3.293782e+01,-2.519774e+01,-3.489549e+01,-2.368903e+00,-1.239162e+01,1.956825e+01,-5.822107e+00,-1.200621e+00,-1.788766e+00,-3.150544e+00,-3.704655e+00,-3.498315e+00,-3.645883e+00,-2.807648e+00,-1.883029e+00,2.058947e-01,3.727086e-01,8.575767e-01,1.112532e+00,1.454996e+00,1.636726e+00,2.150726e+00,2.686990e+00,3.176157e+02,7.908761e-01,4.776141e-02,-8.711939e-01,-5.209717e-01,1.337422e+00,1.244847e+00,4.136732e-01,-2.852565e-01,1.316870e+00,-7.161512e-01,-3.221603e+00,-4.920821e+00,-1.653588e+00,2.353410e+00,-1.663388e+00,-2.105162e-01,2.362792e-01,1.460730e-01,-2.335641e-02,-2.075360e-01,-3.707438e-01,-2.951192e-01,-8.896367e-02,-1.108496e-02,-5.969816e-02,-1.511053e-02,-2.092002e-02,-6.821609e-03,8.191740e-03,2.932864e-02,1.535594e-03,5.687022e-03,1.870737e-02,-4.179257e+00,2.990675e-03,3.050586e+02,3.662456e-02,3.383614e-02,8.763080e-02,-5.195755e+00,-1.445533e-03,-4.887152e-03,-1.887744e-02
36,0.360000,3.466602e-01,-3.143570e+01,-7.533405e+00,6.881729e+00,-9.500242e+00,-6.703256e+00,-7.526878e+00,-2.217124e+01,-1.515025e+01,-3.154541e+01,-2.709531e+01,-3.593797e+01,-2.525999e+00,-1.440381e+01,1.700247e+01,-5.967398e+00,-1.184215e+00,-1.885204e+00,-3.427251e+00,-3.815167e+00,-3.415344e+00,-3.738150e+00,-2.891659e+00,-2.031156e+00,1.984219e-01,3.525710e-01,8.610048e-01,1.088531e+00,1.415969e+00,1.606516e+00,1.964701e+00,2.631267e+00,3.131754e+02,7.913224e-01,1.756376e-02,3.966311e-01,-1.874548e-01,-1.309208e+00,-1.101264e-01,9.042084e-01,4.791260e-01,-1.312423e+00,9.454660e-02,1.672573e+00,-4.618683e-01,-5.453197e-01,1.142993e+00,-1.147915e+00,-3.222126e+00,2.271644e-01,3.133512e-03,-8.134198e-03,1.514850e-02,1.012321e-01,2.198629e-01,4.445891e-02,7.656193e-02,4.290680e-02,-1.240993e-03,-4.051438e-03,6.004751e-04,-1.196554e-02,-1.828408e-02,-2.234448e-02,-4.312731e-02,-8.912444e-03,-4.310278e+00,5.541569e-03,2.998545e+02,3.096138e-02,1.863421e-02,1.059494e-01,-4.703326e+00,-6.293336e-03,-6.386319e-03,1.062742e-02
37,0.370000,3.137291e-01,-3.088432e+01,-6.915900e+00,5.960542e+00,-1.043898e+01,-5.247926e+00,-6.772385e+00,-2.486392e+01,-1.402853e+01,-2.804842e+01,-2.525182e+01,-3.646959e+01,-7.977638e-01,-1.466235e+01,1.469497e+01,-5.261028e+00,-1.220551e+00,-1.946607e+00,-3.360834e+00,-3.642398e+00,-3.131748e+00,-3.819985e+00,-2.896990e+00,-1.994476e+00,1.901693e-01,3.438373e-01,8.419390e-01,1.055113e+00,1.365477e+00,1.555282e+00,1.903422e+00,2.625958e+00,3.087816e+02,7.989943e-01,-2.881082e-02,1.971843e+00,2.369628e-02,-3.816251e+00,-1.223841e+00,7.776138e-01,6.629317e-01,-2.356457e+00,-3.771054e-01,4.074018e+00,3.799926e+00,1.529048e+00,4.462628e-01,-1.227217e+00,-6.265727e+00,2.385604e-01,-7.636247e-02,3.701739e-02,3.332218e-01,5.605845e-01,6.098050e-01,2.940574e-01,2.415536e-01,1.604449e-01,1.429130e-02,2.778847e-02,4.930556e-03,-1.807221e-02,-3.248848e-02,-3.098013e-02,-3.609193e-02,-1.888466e-03,-4.317630e+00,1.153424e-02,2.956003e+02,1.595711e-02,1.214134e-02,1.316417e-01,-4.339688e+00,-5.703676e-03,-3.760553e-03,2.308898e-02
38,0.380000,2.024034e-01,-2.734259e+01,-7.149640e+00,-3.352394e-01,-1.321522e+01,-5.949524e+00,-6.619358e+00,-2.875399e+01,-1.288952e+01,-2.213165e+01,-1.674240e+01,-3.339252e+01,-2.932079e+00,-1.634340e+01,4.389064e+00,-4.092017e+00,-1.399883e+00,-1.826199e+00,-2.796638e+00,-2.739412e+00,-2.195690e+00,-3.238127e+00,-2.526230e+00,-1.618276e+00,2.209583e-01,3.889225e-01,8.712761e-01,1.043189e+00,1.341649e+00,1.525037e+00,1.908018e+00,2.629234e+00,3.046671e+02,8.176739e-01,-4.300699e-02,3.401170e+00,-2.079953e-01,-6.381562e+00,-1.539625e+00,1.049243e+00,1.029583e+00,-2.179018e+00,-7.952729e-01,4.494806e+00,4.942517e+00,3.909064e+00,7.229339e-01,-1.559429e+00,-8.571154e+00,-8.771191e-02,-1.186013e-01,1.091474e-01,6.386034e-01,9.741459e-01,9.333624e-01,6.404500e-01,4.643823e-01,2.798114e-01,3.329236e-02,6.476073e-02,7.946682e-03,-1.011678e-02,-3.153843e-02,-2.640573e-02,-8.144665e-03,-1.219294e-02,-4.320050e+00,1.564317e-02,2.923235e+02,1.644291e-02,1.493865e-02,1.712949e-01,-4.327319e+00,-1.342464e-03,8.339665e-04,1.046199e-02
39,0.390000,1.557241e-01,-2.275473e+01,-7.104230e+00,-8.069266e+00,-1.454754e+01,-5.577311e+00,-5.063666e+00,-3.005096e+01,-1.590425e+01,-1.727462e+01,-1.137456e+01,-2.852297e+01,6.545115e-02,-1.755791e+01,-5.453682e+00,-5.566995e+00,-1.474600e+00,-1.633181e+00,-1.799742e+00,-1.439610e+00,-1.059117e+00,-2.425608e+00,-1.782595e+00,-1.287245e+00,2.660830e-01,4.934753e-01,8.770938e-01,1.044842e+00,1.329713e+00,1.522565e+00,1.998607e+00,2.678564e+00,3.002817e+02,8.353716e-01,-1.052108e-02,3.872983e+00,-4.515371e-01,-7.843617e+00,-1.009487e+00,1.969196e+00,1.845598e+00,-6.788216e-01,-2.150939e+00,3.442408e+00,3.355015e+00,4.652044e+00,1.116351e+00,-1.808962e+00,-9.142665e+00,-4.618011e-01,-1.098956e-01,1.150447e-01,7.621847e-01,1.175219e+00,1.066227e+00,8.751740e-01,6.016458e-01,2.820302e-01,4.613121e-02,8.484317e-02,2.485514e-05,-1.944852e-03,-3.572410e-02,-2.932028e-02,-4.534664e-02,-4.441824e-02,-4.348090e+00,1.509763e-02,2.871256e+02,1.536542e-02,1.688116e-02,1.704029e-01,-4.432223e+00,1.725852e-03,1.564635e-03,-1.198321e-02
40,0.400000,2.106277e-01,-1.849465e+01,-8.479217e+00,-1.801118e+01,-1.514409e+01,-1.292348e+00,-3.233321e+00,-3.047281e+01,-1.818875e+01,-1.445828e+01,-9.321353e+00,-2.036596e+01,6.570630e-01,-2.075318e+01,-1.577897e+01,-6.252974e+00,-1.650197e+00,-1.496180e+00,-1.014780e+00,-4.583136e-02,2.151523e-01,-1.233088e+00,-1.126945e+00,-9.857142e-01,3.269268e-01,6.015556e-01,8.831608e-01,1.043083e+00,1.276158e+00,1.490846e+00,1.876385e+00,2.544000e+00,2.958251e+02,8.513497e-01,2.244252e-02,3.347895e+00,-3.646768e-01,-7.546175e+00,-3.563718e-01,2.800766e+00,2.430818e+00,5.566015e-01,-2.032332e+00,1.728799e+00,4.311508e-01,2.638949e+00,1.753295e+00,-8.186027e-01,-6.767894e+00,-2.544266e-01,-7.102910e-02,6.566139e-02,6.802460e-01,1.072051e+00,1.009255e+00,8.730027e-01,5.588873e-01,2.002900e-01,5.005470e-02,7.656600e-02,-1.069041e-02,3.474951e-03,-4.514413e-02,-3.361461e-02,-7.936303e-02,-6.327248e-02,-4.383075e+00,9.738630e-03,2.824552e+02,2.454490e-02,2.043414e-02,1.388788e-01,-4.488025e+00,7.939686e-04,1.051631e-04,-3.208387e-02
41,0.410000,2.570115e-01,-1.594338e+01,-8.508797e+00,-2.441958e+01,-1.452199e+01,2.269463e+00,7.625892e-01,-2.739861e+01,-2.213361e+01,-1.467306e+01,-1.218727e+01,-1.972265e+01,2.989421e+00,-2.150228e+01,-2.093434e+01,-6.489555e+00,-1.644872e+00,-1.536393e+00,-4.408394e-01,8.869060e-01,9.939672e-01,-4.466339e-01,-5.884039e-01,-9.006055e-01,3.678411e-01,6.617365e-01,8.361209e-01,1.045442e+00,1.219602e+00,1.425776e+00,1.692505e+00,2.446484e+00,2.914622e+02,8.576446e-01,1.821026e-02,2.591546e+00,2.283983e-02,-6.079698e+00,2.427053e-01,2.301547e+00,2.382353e+00,1.604380e+00,-9.094641e-01,1.124368e+00,-1.148907e+00,-3.827742e-01,1.898270e+00,4.050884e-01,-3.350373e+00,8.264406e-01,-2.529548e-02,3.781112e-02,4.896392e-01,7.999812e-01,8.311035e-01,7.331061e-01,4.591364e-01,1.080431e-01,4.948992e-02,4.933115e-02,-8.272415e-03,7.513332e-03,-4.050064e-02,-3.456066e-02,-7.661052e-02,-6.096659e-02,-4.377121e+00,3.162277e-03,2.783733e+02,2.053537e-02,1.721677e-02,8.793376e-02,-4.359247e+00,-2.192120e-03,-2.226919e-03,-2.840718e-02
42,0.420000,2.639723e-01,-1.400879e+01,-8.270741e+00,-2.989096e+01,-1.500986e+01,4.130916e+00,2.621605e+00,-2.729716e+01,-1.993650e+01,-1.478843e+01,-1.418029e+01,-2.459794e+01,4.372408e+00,-1.846423e+01,-2.171008e+01,-4.902870e+00,-1.669892e+00,-1.546286e+00,-7.485997e-02,1.457584e+00,1.824045e+00,1.373999e-01,-3.288892e-01,-8.101451e-01,4.203527e-01,6.876218e-01,8.383105e-01,1.060264e+00,1.170984e+00,1.405358e+00,1.664254e+00,2.428911e+00,2.871615e+02,8.552305e-01,7.168864e-02,1.899872e+00,6.410009e-01,-3.716327e+00,3.154657e-01,1.288005e+00,1.366098e+00,1.296086e+00,4.793777e-01,1.303231e+00,-1.208485e+00,-2.628793e+00,1.756080e+00,1.243125e+00,2.956797e-01,1.070093e+00,4.739970e-02,7.020513e-02,3.080924e-01,4.952342e-01,6.110463e-01,5.003268e-01,2.822349e-01,3.743926e-02,3.907826e-02,2.450486e-02,1.736414e-03,9.718955e-03,-2.135823e-02,-2.481574e-02,-1.257709e-02,-1.486626e-02,-4.410617e+00,-1.939124e-03,2.742596e+02,1.782778e-02,1.529666e-02,5.211015e-02,-4.511106e+00,-4.743254e-03,-3.819763e-03,-2.215862e-02
43,0.430000,2.201031e-01,-1.203993e+01,-7.094269e+00,-3.252787e+01,-1.340113e+01,3.218791e+00,3.920637e+00,-2.361690e+01,-1.957770e+01,-1.148771e+01,-1.468963e+01,-2.832085e+01,7.699127e+00,-1.667694e+01,-1.923999e+01,-2.109844e+00,-1.591230e+00,-1.419072e+00,1.784943e-01,1.808588e+00,2.291954e+00,5.546791e-01,1.140597e-01,-8.348137e-01,4.668196e-01,6.970980e-01,8.581569e-01,1.073818e+00,1.179797e+00,1.392506e+00,1.721620e+00,2.431275e+00,2.827279e+02,8.492425e-01,1.081417e-01,1.471291e+00,1.063307e+00,-1.604162e+00,-2.902861e-02,8.184502e-01,-1.035596e-01,3.210510e-01,2.380543e+00,3.017595e+00,-6.542332e-01,-2.266471e+00,8.095274e-01,-3.032684e-03,3.020965e+00,4.461896e-01,9.177885e-02,1.513515e-01,1.775523e-01,2.661174e-01,4.336354e-01,3.161870e-01,1.017708e-01,1.472310e-02,2.083285e-02,7.025319e-03,1.364341e-02,5.399466e-03,-5.550766e-03,-1.757394e-02,1.315598e-02,-1.609049e-02,-4.489157e+00,-3.088522e-03,2.694272e+02,7.763382e-03,8.315305e-03,7.175135e-02,-4.724774e+00,-3.531044e-03,-3.523349e-03,-7.075496e-03
44,0.440000,5.875251e-01,-1.094701e+01,-5.981476e+00,-3.253867e+01,-1.412719e+01,4.673012e+00,2.018143e+00,-2.588325e+01,-1.706981e+01,-9.534805e+00,-1.411260e+01,-2.921082e+01,7.082609e+00,-1.695022e+01,-1.514774e+01,-3.092363e+00,-1.440020e+00,-1.203815e+00,2.160155e-01,1.969498e+00,2.621390e+00,7.678894e-01,-6.700201e-02,-8.314138e-01,4.728289e-01,7.063993e-01,8.808249e-01,1.077489e+00,1.189269e+00,1.383403e+00,1.798942e+00,2.477273e+00,2.781391e+02,8.458551e-01,1.330085e-01,9.346620e-01,1.284805e+00,2.900787e-01,-5.547444e-01,1.093103e+00,-1.098291e+00,-5.796062e-01,3.191497e+00,3.978441e+00,-4.304142e-01,-1.557502e+00,-3.695867e-01,-2.029474e+00,4.005378e+00,-8.244267e-01,1.299635e-01,1.822178e-01,8.377747e-02,8.675717e-02,2.351595e-01,1.377124e-01,-7.751483e-02,-6.144190e-03,-2.770263e-03,-3.237641e-03,1.306854e-02,-1.059651e-03,2.319121e-03,-1.311623e-02,9.999907e-03,-2.552185e-02,-4.552240e+00,-2.347565e-03,2.643727e+02,7.214627e-03,5.786059e-03,3.617687e-02,-4.741501e+00,-1.877221e-03,-2.149583e-03,-8.312605e-04
45,0.450000,6.359435e-01,-1.011782e+01,-4.336894e+00,-3.111653e+01,-1.510846e+01,6.090665e+00,5.465222e-01,-2.650031e+01,-1.166424e+01,-2.211898e+00,-1.549228e+01,-2.874856e+01,5.681957e+00,-2.227444e+01,-9.110682e+00,-5.163860e+00,-1.300914e+00,-9.508714e-01,3.014846e-01,1.961536e+00,2.763472e+00,8.190563e-01,-2.104933e-01,-8.163556e-01,4.457673e-01,6.874744e-01,8.830808e-01,1.063827e+00,1.182706e+00,1.348885e+00,1.690941e+00,2.341851e+00,2.735276e+02,8.468897e-01,9.994232e-02,2.833085e-01,1.209571e+00,1.407045e+00,-1.041874e+00,1.472294e+00,-1.467291e+00,-9.362991e-01,4.160367e+00,3.878524e+00,-6.455437e-01,-1.081517e+00,-1.348177e+00,-2.871384e+00,3.522546e+00,-1.164997e+00,1.120167e-01,1.375570e-01,2.471851e-02,-7.545026e-02,6.058817e-02,-4.904693e-03,-2.219837e-01,-2.776442e-02,-1.805602e-02,-8.476580e-03,1.297026e-02,-2.124250e-03,2.177394e-03,1.131246e-02,2.370867e-02,-2.027187e-02,-4.549979e+00,-1.432091e-03,2.596928e+02,8.186727e-03,4.355332e-03,6.052291e-02,-4.543193e+00,3.840974e-05,-5.662439e-04,2.933482e-03
46,0.460000,7.210947e-01,-1.029654e+01,-3.225402e+00,-2.914623e+01,-1.692991e+01,8.160495e+00,-1.182791e+00,-2.875348e+01,-7.935750e+00,4.658685e-01,-1.593104e+01,-3.217160e+01,3.533060e+00,-2.581285e+01,-6.747842e+00,-7.497995e+00,-1.165232e+00,-8.692975e-01,2.825323e-01,1.814896e+00,2.764084e+00,6.937733e-01,-5.541868e-01,-8.500951e-01,4.170276e-01,6.762454e-01,8.911912e-01,1.059961e+00,1.181126e+00,1.361588e+00,1.729593e+00,2.346014e+00,2.690005e+02,8.446691e-01,2.391577e-03,-2.458897e-01,1.028019e+00,1.950774e+00,-9.162446e-01,1.084032e+00,-1.394177e+00,2.252693e-01,4.519717e+00,3.053474e+00,-1.848886e-01,-9.253237e-01,-1.858398e+00,-1.484035e+00,1.907144e+00,-4.060739e-01,5.686130e-02,7.909603e-02,9.483745e-03,-2.048339e-01,-1.081173e-01,-9.793775e-02,-2.679549e-01,-6.281046e-02,-1.581100e-02,-9.913397e-03,1.380407e-02,2.851629e-03,8.238030e-03,3.688121e-02,6.843308e-02,1.805887e-02,-4.474167e+00,-2.271545e-03,2.554193e+02,8.230004e-03,6.528732e-03,5.356806e-02,-4.246742e+00,-2.537385e-04,-1.744788e-04,9.969661e-03
47,0.470000,6.530300e-01,-1.094862e+01,-2.424450e+00,-2.718886e+01,-1.720914e+01,8.836522e+00,-1.815350e+00,-2.686328e+01,-3.342894e+00,2.904576e+00,-1.700813e+01,-3.224805e+01,2.733016e+00,-2.660255e+01,-5.827210e+00,-5.732011e+00,-1.168540e+00,-8.985453e-01,2.688285e-01,1.508638e+00,2.523548e+00,5.672137e-01,-7.522664e-01,-9.642951e-01,4.044402e-01,6.697920e-01,9.178250e-01,1.071961e+00,1.194756e+00,1.459976e+00,1.874838e+00,2.395545e+00,2.645474e+02,8.426750e-01,6.887299e-03,-6.820927e-01,6.574563e-01,2.245424e+00,-6.282123e-01,9.235592e-02,-1.911596e+00,1.202991e-01,4.415221e+00,1.431702e+00,2.659117e-01,-2.481972e-01,-3.003007e+00,1.044784e+00,-1.086349e-01,-3.311471e-01,3.829801e-03,5.494087e-02,-2.351701e-02,-3.111169e-01,-2.184093e-01,-1.436630e-01,-3.113497e-01,-6.425054e-02,-9.082180e-03,-1.016691e-02,1.835619e-02,1.044313e-02,1.351446e-02,5.434146e-02,1.177285e-01,8.441088e-02,-4.323740e+00,-3.793710e-03,2.511880e+02,7.447742e-03,5.112750e-03,7.772316e-02,-3.872449e+00,-6.423644e-05,9.393001e-04,5.775684e-03
