frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1002,10.020000,5.149122e-01,-1.609958e+01,4.706639e+00,-1.344419e+01,-1.341788e+01,-3.154840e+01,-5.670725e+00,-4.698456e-01,9.442895e+00,-1.785872e+00,4.180651e-01,3.279745e+01,2.587797e+01,-1.876308e+01,-3.925576e-01,-9.943082e+00,-2.435793e+00,1.122788e+00,9.055570e-01,5.975905e-01,-1.187731e+00,-7.284597e-01,-8.633110e-01,-1.039083e+00,3.336473e-01,4.954627e-01,6.845196e-01,9.954333e-01,1.412253e+00,1.553997e+00,1.950667e+00,2.549999e+00,1.122453e+02,6.394998e-01,5.361757e-03,1.572930e+00,3.313847e-01,-6.821813e-02,1.402845e+00,-4.504842e+00,7.371401e-01,3.523399e+00,2.205809e+00,1.796591e+00,1.298329e+00,9.342957e-01,6.392794e-01,-3.805774e+00,1.171921e+00,-6.668653e-02,1.417243e-01,4.231211e-01,4.470760e-01,2.222137e-01,1.082597e-01,3.243960e-01,4.575688e-01,3.601511e-01,-2.970398e-05,-2.250996e-02,-1.795996e-02,-4.594855e-02,3.111241e-02,4.804230e-03,4.579891e-02,3.395193e-02,0,6.080973e-03,0,0,0,0,0,0,0,0
1003,10.030000,5.188029e-01,-1.687495e+01,2.788996e+00,-1.271649e+01,-1.306712e+01,-3.697078e+01,-4.722656e+00,5.543615e+00,1.255040e+01,1.827175e+00,2.654836e+00,3.409612e+01,2.889510e+01,-2.633297e+01,-8.219022e-02,-1.106128e+01,-2.906304e+00,1.208422e+00,1.068936e+00,5.246590e-01,-1.390478e+00,-6.769111e-01,-4.688743e-01,-7.820889e-01,3.374968e-01,4.762968e-01,6.690919e-01,9.327052e-01,1.425172e+00,1.531922e+00,1.927803e+00,2.544545e+00,1.122453e+02,4.310357e-01,-8.165536e-02,-3.802788e-01,-6.205868e-01,6.097070e-01,3.156300e-02,-2.413511e+00,9.910802e-01,3.331524e+00,2.207828e+00,3.033834e+00,6.383173e-01,-1.264591e-02,1.249604e+00,-2.971196e+00,2.109907e+00,1.101500e+00,-1.615264e-01,1.804873e-03,7.971060e-02,-1.100426e-01,-1.242294e-01,6.575072e-03,1.653049e-01,7.501512e-02,-1.127213e-02,-1.208033e-02,-1.644699e-02,-2.025614e-02,8.508372e-03,-1.452799e-02,5.825753e-02,2.682555e-02,0,-1.655553e-02,0,0,0,0,0,0,0,0
1004,10.040000,1.782084e-01,-1.643199e+01,3.109826e+00,-1.374646e+01,-1.293808e+01,-3.829868e+01,-2.212959e+00,7.160320e+00,1.399217e+01,7.069478e+00,-4.866695e-02,3.142904e+01,2.977900e+01,-2.867545e+01,5.534126e+00,-7.905855e+00,-2.797254e+00,1.198732e+00,1.228105e+00,4.745632e-01,-1.261351e+00,-5.384623e-01,-2.113343e-01,-7.485798e-01,3.295745e-01,4.670103e-01,6.525261e-01,9.092838e-01,1.425403e+00,1.493157e+00,2.008377e+00,2.601035e+00,1.122453e+02,4.293946e-01,-5.003084e-02,-2.652521e+00,-1.047726e+00,2.647898e+00,-2.023791e+00,8.612896e-01,-6.172639e-01,2.005791e+00,2.261541e+00,1.227688e+00,1.400311e+00,-1.697757e+00,-9.729423e-02,-4.473704e-01,2.790574e+00,1.741873e+00,-3.779368e-01,-4.153319e-01,-3.557468e-01,-5.581428e-01,-5.228623e-01,-4.618944e-01,-4.111747e-01,-3.549296e-01,-1.881782e-02,-6.912410e-03,-1.167090e-02,1.839818e-02,-7.171285e-03,-1.537808e-02,5.783708e-02,3.419588e-02,0,9.243548e-04,0,0,0,0,0,0,0,0
1005,10.050000,2.650258e-01,-2.265859e+01,1.246794e+00,-7.391134e+00,-1.762017e+01,-3.293063e+01,-4.779472e+00,8.285602e+00,1.636533e+01,6.224864e+00,4.101405e+00,3.071800e+01,2.970090e+01,-2.540961e+01,7.684770e+00,-5.164050e+00,-3.581956e+00,2.211093e-01,2.174151e-01,-6.955187e-01,-2.453999e+00,-1.730442e+00,-1.452961e+00,-1.672969e+00,2.729954e-01,4.682182e-01,6.433765e-01,9.918008e-01,1.385934e+00,1.477144e+00,2.117371e+00,2.656860e+00,1.122453e+02,4.334822e-01,2.371261e-02,-3.436092e+00,-1.381033e+00,3.349574e+00,-2.235160e+00,2.146468e+00,-1.875741e+00,4.070669e-01,1.686053e+00,1.170924e-01,2.675596e+00,-2.911696e+00,-2.004802e+00,1.810660e+00,1.855049e+00,4.032180e-01,-4.725071e-01,-5.557629e-01,-5.452978e-01,-7.763944e-01,-6.831080e-01,-6.455854e-01,-6.369774e-01,-4.930757e-01,-1.750858e-02,-6.308541e-03,-9.797973e-03,4.644492e-02,-8.200956e-03,3.724480e-03,3.221972e-02,-6.149507e-03,0,6.401392e-02,0,0,0,0,0,0,0,0
1006,10.060000,3.916465e-01,-2.647036e+01,2.391093e-01,-2.867379e+00,-2.126031e+01,-2.926203e+01,-8.728637e+00,8.188115e+00,1.884314e+01,2.153723e+00,6.696335e+00,2.599772e+01,2.498860e+01,-2.146161e+01,9.676829e+00,-4.182333e+00,-3.987651e+00,-4.602152e-01,-4.474166e-01,-1.583035e+00,-3.270283e+00,-2.511166e+00,-2.427141e+00,-2.368291e+00,2.718089e-01,4.649400e-01,6.390228e-01,1.057876e+00,1.396015e+00,1.504496e+00,2.145069e+00,2.664821e+00,1.122453e+02,6.428983e-01,7.357383e-02,-3.951561e+00,-2.268919e+00,2.854548e+00,-1.630950e+00,2.275502e+00,-1.863868e+00,-5.262510e-01,8.404562e-01,-9.877302e-01,3.936978e+00,-4.655998e+00,-3.197082e+00,2.202939e+00,-5.433165e-01,-1.653516e+00,-6.659513e-01,-6.924109e-01,-6.857959e-01,-8.639964e-01,-7.202929e-01,-6.971945e-01,-6.535991e-01,-4.488443e-01,2.788582e-03,-5.803662e-03,-7.778347e-04,3.768587e-02,-9.693134e-03,1.201377e-02,-4.787125e-02,-5.904760e-02,0,5.547668e-02,0,0,0,0,0,0,0,0
1007,10.070000,5.306469e-01,-2.903622e+01,-2.680812e+00,-1.408161e+00,-2.008180e+01,-3.075677e+01,-1.084352e+01,7.065052e+00,1.855519e+01,4.870515e+00,1.266031e+01,2.225330e+01,2.126628e+01,-2.088658e+01,7.121702e+00,-1.090695e+01,-4.673641e+00,-7.409192e-01,-8.197926e-01,-2.328514e+00,-3.801553e+00,-2.918486e+00,-2.545858e+00,-2.437612e+00,2.788366e-01,4.457892e-01,6.268537e-01,1.090634e+00,1.398861e+00,1.544876e+00,2.020555e+00,2.481905e+00,1.122453e+02,6.443535e-01,7.345319e-03,-3.592181e+00,-2.897252e+00,1.335234e+00,-9.736252e-02,2.580176e+00,-1.094294e-02,-7.205066e-01,-1.140103e+00,-1.800293e+00,2.186323e+00,-7.676205e+00,-4.445880e+00,1.733352e+00,-9.676673e-01,-2.424252e+00,-6.523453e-01,-8.802851e-01,-7.199695e-01,-7.955258e-01,-5.814497e-01,-5.673096e-01,-4.469452e-01,-2.721367e-01,2.459097e-02,2.827269e-03,1.708974e-02,2.134378e-02,2.519715e-03,2.370871e-02,-9.331156e-02,-7.794826e-02,0,-1.246678e-02,0,0,0,0,0,0,0,0
1008,10.080000,4.132670e-01,-3.300098e+01,-6.270964e+00,-2.465204e+00,-1.986202e+01,-2.800810e+01,-8.500272e+00,5.139340e+00,1.709952e+01,2.808001e+00,1.535677e+01,1.238141e+01,1.801090e+01,-1.992227e+01,3.099077e+00,-1.330198e+01,-5.581168e+00,-1.782308e+00,-1.682271e+00,-3.028921e+00,-4.189039e+00,-3.430413e+00,-2.932882e+00,-2.610480e+00,3.405968e-01,4.492064e-01,6.568984e-01,1.048297e+00,1.370474e+00,1.519361e+00,1.817429e+00,2.393275e+00,1.122453e+02,6.013424e-01,-7.142182e-02,-3.224650e+00,-2.965587e+00,7.098881e-01,7.648576e-01,3.430044e+00,2.181789e+00,-4.108807e-01,-2.697447e+00,-2.241351e+00,-4.840269e-01,-8.694023e+00,-4.804826e+00,1.267048e+00,-3.238463e-01,-9.548529e-01,-5.430930e-01,-1.056243e+00,-7.781994e-01,-6.866854e-01,-4.707734e-01,-4.896529e-01,-2.906222e-01,-1.521696e-01,1.793598e-02,1.934184e-02,3.611222e-02,2.251873e-02,1.413729e-02,2.813089e-02,-6.568407e-02,-2.079625e-02,0,-7.435608e-02,0,0,0,0,0,0,0,0
1009,10.090000,2.909421e-01,-3.735419e+01,-9.984429e+00,-9.160511e-01,-1.880613e+01,-2.065671e+01,-4.948370e+00,6.207456e+00,1.153662e+01,-3.103739e+00,1.070280e+01,-8.548619e-01,1.096035e+01,-1.751252e+01,6.135310e+00,-1.272548e+01,-6.046924e+00,-3.519270e+00,-2.765005e+00,-3.950205e+00,-4.901869e+00,-4.107367e+00,-3.434816e+00,-2.912559e+00,3.615563e-01,4.902214e-01,7.198874e-01,1.103310e+00,1.411303e+00,1.588256e+00,1.814633e+00,2.402892e+00,1.122453e+02,3.919263e-01,-1.017926e-01,-2.449131e+00,-1.952365e+00,8.843637e-01,7.088386e-01,3.586266e+00,2.670767e+00,1.419037e-01,-2.867360e+00,-2.361837e+00,-2.291204e+00,-6.504010e+00,-4.517433e+00,1.834771e+00,1.674561e+00,1.652424e+00,-2.869992e-01,-9.654388e-01,-6.723534e-01,-5.183610e-01,-3.760186e-01,-3.861433e-01,-2.319669e-01,-1.397416e-01,-1.727194e-03,2.780481e-02,4.005967e-02,3.495146e-02,3.441364e-02,3.300492e-02,2.362565e-02,6.242375e-02,0,-1.076793e-01,0,0,0,0,0,0,0,0
1010,10.100000,1.543898e-01,-3.843462e+01,-1.093702e+01,4.360066e-01,-1.807385e+01,-1.716184e+01,-7.672660e-01,6.562510e+00,8.865188e+00,-5.065907e+00,5.254955e+00,-5.918314e+00,6.117439e+00,-1.681341e+01,8.550794e+00,-8.047334e+00,-6.016474e+00,-4.352256e+00,-3.365807e+00,-4.205616e+00,-5.073991e+00,-4.364990e+00,-3.435773e+00,-2.891666e+00,3.201290e-01,5.394331e-01,7.730670e-01,1.164132e+00,1.460481e+00,1.623460e+00,1.919610e+00,2.600346e+00,1.122453e+02,3.973316e-01,-5.363565e-02,-1.317058e+00,-8.339008e-01,1.006170e+00,5.124941e-01,1.844053e+00,1.208090e+00,1.705170e-03,-1.315597e+00,2.316558e-01,-1.040914e+00,-1.511400e+00,-2.429681e+00,3.696527e+00,2.858113e+00,3.111863e+00,-1.079539e-01,-5.221892e-01,-4.043622e-01,-3.418652e-01,-2.384355e-01,-2.318823e-01,-1.306390e-01,-8.786030e-02,-3.413571e-02,1.604612e-02,1.718831e-02,3.194697e-02,3.338255e-02,2.880272e-02,5.442869e-02,8.070791e-02,0,-5.670171e-02,0,0,0,0,0,0,0,0
1011,10.110000,1.511227e-01,-3.856505e+01,-1.010961e+01,1.563052e+00,-1.743169e+01,-1.824857e+01,-1.356187e+00,7.062986e+00,8.335555e+00,-3.001718e+00,6.255200e+00,-1.116886e+00,4.625846e+00,-1.326716e+01,1.276865e+01,-5.272160e+00,-5.890984e+00,-4.283140e+00,-3.339791e+00,-4.331971e+00,-5.239170e+00,-4.381914e+00,-3.454246e+00,-2.995727e+00,2.804345e-01,5.397000e-01,7.690678e-01,1.207473e+00,1.525926e+00,1.657850e+00,2.087593e+00,2.690488e+00,1.122453e+02,2.079626e-01,-2.350733e-03,-4.736393e-01,-1.209572e-01,4.953166e-01,-1.477436e-01,-2.385889e-01,-6.178175e-01,-5.155040e-01,6.331884e-01,2.076567e+00,6.488351e-01,2.621628e+00,6.973995e-01,5.522271e+00,3.298010e+00,3.859823e+00,-6.148176e-02,-9.925909e-02,-1.218545e-01,-1.701719e-01,-8.140998e-02,-9.250722e-02,-7.027495e-02,-4.735865e-02,-4.082114e-02,-3.110683e-03,-1.261910e-02,3.982306e-03,1.292566e-02,5.587065e-03,3.346537e-02,5.564196e-02,0,-3.676623e-02,0,0,0,0,0,0,0,0
1012,10.120000,2.149985e-01,-3.898084e+01,-1.037788e+01,1.326093e+00,-1.798676e+01,-1.999191e+01,-4.255915e+00,4.720101e+00,1.212207e+01,3.915270e+00,1.237600e+01,4.955421e+00,9.029742e+00,-3.562312e+00,1.407297e+01,-1.469329e+00,-6.198907e+00,-4.011320e+00,-3.416689e+00,-4.547364e+00,-5.212566e+00,-4.452551e+00,-3.576361e+00,-3.008197e+00,2.104791e-01,5.046977e-01,7.182497e-01,1.155950e+00,1.480075e+00,1.628577e+00,1.953092e+00,2.653016e+00,1.122453e+02,4.098156e-01,2.993157e-02,-3.794193e-01,-3.255344e-01,-1.819776e-01,-3.845413e-01,-8.007692e-01,-1.718633e+00,-8.942655e-01,1.680959e+00,1.696303e+00,1.318251e+00,3.643517e+00,3.161163e+00,5.369358e+00,3.356155e+00,3.125822e+00,-1.221712e-01,1.190004e-02,-3.351691e-02,-1.230549e-01,-1.008363e-02,-2.296457e-02,-6.622491e-02,-3.601163e-02,-2.833115e-02,-1.464503e-02,-2.672456e-02,-1.567541e-02,-1.442113e-02,-1.368948e-02,-3.348345e-02,-1.769571e-02,0,-3.970665e-02,0,0,0,0,0,0,0,0
1013,10.130000,2.488841e-01,-3.944928e+01,-1.086878e+01,1.115489e+00,-1.958839e+01,-2.043462e+01,-6.293133e+00,4.551140e+00,1.307412e+01,2.788508e+00,1.038646e+01,6.816412e+00,1.299120e+01,3.473286e+00,1.986427e+01,3.284631e+00,-6.263116e+00,-4.186034e+00,-3.348837e+00,-4.630190e+00,-5.239632e+00,-4.526123e+00,-3.715897e+00,-3.091086e+00,2.122755e-01,4.920356e-01,6.842006e-01,1.127312e+00,1.466134e+00,1.613633e+00,1.965219e+00,2.654767e+00,1.122453e+02,2.018531e-01,1.549301e-02,-3.338943e-01,-5.990677e-01,-2.276960e-01,-4.770046e-01,-5.111694e-05,-9.100294e-02,-1.140404e+00,6.507409e-01,-7.381451e-02,3.132768e-01,1.310405e+00,2.800048e+00,1.872957e+00,2.644424e+00,1.556285e+00,-1.200025e-01,-9.074612e-02,-7.399075e-02,-5.100560e-02,2.776656e-02,-4.932489e-02,-4.545522e-03,2.123563e-02,-9.592332e-03,-9.068129e-03,-1.539420e-02,-2.538196e-02,-2.631604e-02,-2.584561e-02,-7.174208e-02,-3.947010e-02,0,-2.036755e-02,0,0,0,0,0,0,0,0
1014,10.140000,2.551669e-01,-3.988961e+01,-1.218510e+01,-2.500997e-01,-1.891821e+01,-2.007265e+01,-6.891958e+00,3.347105e+00,1.490070e+01,5.204929e-01,9.780581e+00,8.332623e+00,1.774058e+01,1.663163e+00,2.178376e+01,3.303380e+00,-6.441264e+00,-4.341309e+00,-3.528869e+00,-4.671782e+00,-5.124178e+00,-4.407709e+00,-3.636072e+00,-3.024044e+00,2.125527e-01,4.900402e-01,6.818778e-01,1.125836e+00,1.418271e+00,1.577122e+00,1.813380e+00,2.529728e+00,1.122453e+02,2.018531e-01,-8.345556e-03,-1.009327e-01,-5.541670e-01,-2.093008e-01,-2.581951e-01,4.262997e-01,1.929252e+00,-8.182966e-01,-1.174308e+00,-2.408801e+00,-1.394408e+00,-1.526975e+00,3.380875e-01,-2.434084e+00,5.421337e-01,-7.401906e-01,-3.936849e-02,-1.638795e-01,-6.234686e-02,6.820621e-02,2.652803e-02,-3.704910e-02,7.227921e-02,7.210855e-02,1.191060e-02,2.184308e-03,-2.911687e-04,-2.603136e-02,-3.211619e-02,-2.600429e-02,-7.399552e-02,-7.270999e-02,0,2.389747e-03,0,0,0,0,0,0,0,0
1015,10.150000,2.085036e-01,-3.978014e+01,-1.220134e+01,1.212668e+00,-1.935099e+01,-1.820845e+01,-4.931806e-01,2.047466e+00,1.019995e+01,-1.673402e+00,9.119294e+00,3.746537e+00,1.427067e+01,-6.515110e+00,2.213538e+01,1.229094e-01,-6.369818e+00,-4.571876e+00,-3.653655e+00,-4.524790e+00,-5.144531e+00,-4.650959e+00,-3.447119e+00,-2.881625e+00,2.314361e-01,5.016881e-01,7.102827e-01,1.095621e+00,1.425248e+00,1.554350e+00,1.798739e+00,2.554782e+00,1.122453e+02,2.101061e-01,-2.233124e-02,1.578346e-01,-4.251780e-01,3.786207e-02,-1.404598e-01,2.541617e-01,2.153339e+00,-1.145506e-01,-2.142730e+00,-1.733307e+00,-8.381538e-01,-3.258517e+00,-2.158119e+00,-5.374114e+00,-3.011453e+00,-3.087057e+00,-2.184916e-02,-5.330215e-02,-1.271090e-02,1.172643e-01,1.382971e-03,-1.425300e-02,1.283106e-01,1.035222e-01,2.356363e-02,3.852996e-03,1.635023e-02,-2.341040e-02,-2.053635e-02,-1.304450e-02,-4.567732e-02,-5.884807e-02,0,1.070802e-01,0,0,0,0,0,0,0,0
1016,10.160000,1.934610e-01,-3.932007e+01,-1.248244e+01,2.309995e-01,-1.939644e+01,-1.897350e+01,2.490372e+00,1.880455e+00,7.687618e+00,-5.897779e+00,6.037545e+00,-1.144516e+00,1.008044e+01,-1.073853e+01,1.564809e+01,-3.589422e+00,-6.342399e+00,-4.637796e+00,-3.576014e+00,-4.259033e+00,-5.127477e+00,-4.575378e+00,-3.349355e+00,-2.752385e+00,2.604518e-01,5.107930e-01,7.037528e-01,1.041639e+00,1.339938e+00,1.528197e+00,1.666354e+00,2.339459e+00,1.122453e+02,4.176378e-01,-3.151344e-02,1.491501e-01,-4.357180e-01,2.268271e-02,1.790253e-01,-6.457188e-01,-1.547117e-02,6.756368e-01,-2.115792e+00,-8.643157e-01,-4.194306e-01,-2.693088e+00,-2.772144e+00,-4.413507e+00,-4.953828e+00,-3.604625e+00,-3.931461e-02,5.077882e-02,9.480357e-03,5.959029e-02,-5.310588e-02,6.024947e-02,1.067825e-01,5.427172e-02,3.428192e-02,1.812440e-03,2.311090e-02,-5.946207e-03,3.674590e-03,6.407165e-03,1.959331e-02,-2.538795e-02,0,1.285923e-01,0,0,0,0,0,0,0,0
1017,10.170000,1.680809e-01,-3.894487e+01,-1.284601e+01,1.064250e+00,-2.005158e+01,-1.971339e+01,-2.176050e-01,4.711712e+00,5.967009e+00,-2.668889e+00,8.067204e+00,-4.737602e+00,6.030670e+00,-1.719643e+01,7.874844e+00,-8.704251e+00,-6.421794e+00,-4.304301e+00,-3.388819e+00,-4.250243e+00,-5.231068e+00,-4.513553e+00,-3.217703e+00,-2.709305e+00,3.061441e-01,5.009242e-01,7.550142e-01,1.052359e+00,1.402619e+00,1.572873e+00,1.810345e+00,2.455661e+00,1.122453e+02,6.293618e-01,-3.011986e-02,-1.281906e-01,-6.047695e-01,-4.625494e-01,9.908541e-01,-5.796146e-01,-3.137676e+00,5.503641e-01,-1.149122e+00,5.140423e-01,1.143304e+00,5.766691e-02,-1.424544e+00,-2.486548e+00,-4.929191e+00,-3.215700e+00,-1.270601e-01,1.201438e-01,-9.477659e-02,-6.738963e-02,-3.099680e-02,1.663971e-01,4.159355e-02,-3.574882e-02,3.720161e-02,-1.248744e-03,3.850646e-02,2.994713e-02,3.325040e-02,2.188504e-02,6.523917e-02,3.024697e-02,0,1.069143e-01,0,0,0,0,0,0,0,0
1018,10.180000,1.178111e-01,-3.956149e+01,-1.404136e+01,-6.247719e-02,-1.767279e+01,-2.254878e+01,-7.107101e+00,5.393166e+00,6.438208e+00,-3.303342e+00,8.209474e+00,-8.907482e-01,7.999859e+00,-1.506371e+01,4.144884e+00,-1.030616e+01,-6.611848e+00,-4.221202e+00,-3.613885e+00,-4.511104e+00,-5.346439e+00,-4.175165e+00,-3.216868e+00,-2.838845e+00,3.466083e-01,4.994843e-01,7.750666e-01,1.117736e+00,1.447958e+00,1.599896e+00,1.905543e+00,2.452348e+00,1.122453e+02,6.351866e-01,-3.077684e-02,-4.417057e-01,-6.332148e-01,-6.243482e-01,1.017382e+00,-4.090481e-02,-3.194942e+00,-6.019483e-01,-9.346096e-01,7.764475e-01,2.431836e+00,2.340901e+00,7.633014e-02,5.801068e-02,-1.969359e+00,-1.751299e+00,-1.723464e-01,3.715706e-02,-2.236030e-01,-1.253246e-01,-8.241987e-03,1.353428e-01,-2.551940e-02,-7.393339e-02,3.034926e-02,2.771014e-03,3.869218e-02,3.692516e-02,4.444500e-02,2.214594e-02,6.120793e-02,6.347885e-02,0,4.610556e-02,0,0,0,0,0,0,0,0
1019,10.190000,9.572926e-02,-4.030038e+01,-1.444572e+01,-9.533408e-01,-1.525855e+01,-1.931888e+01,-1.138282e+01,3.042931e+00,5.079043e+00,-4.004093e-01,1.374985e+01,3.907988e+00,8.188241e+00,-1.678526e+01,3.241022e+00,-1.259722e+01,-6.870394e+00,-4.179453e+00,-4.108603e+00,-4.735703e+00,-5.190033e+00,-4.019081e+00,-3.305394e+00,-3.017139e+00,3.743658e-01,5.010988e-01,8.671582e-01,1.207308e+00,1.537490e+00,1.627925e+00,2.005340e+00,2.649572e+00,1.122453e+02,6.359031e-01,-1.968601e-02,-4.229046e-01,-1.627425e-01,-9.192345e-01,5.313446e-01,-2.009804e-01,-1.232682e+00,-1.642535e+00,-6.250633e-01,-2.848556e-02,1.061849e+00,2.504178e+00,1.639619e-01,1.047944e+00,5.036333e-01,-1.456122e-01,-1.139421e-01,-3.279939e-02,-1.823335e-01,-5.974469e-02,2.687936e-02,5.483904e-02,-3.603254e-02,-6.666429e-02,1.694787e-02,6.194553e-03,1.308657e-02,1.343470e-02,8.526254e-03,3.379655e-03,-1.701014e-02,-1.918745e-03,0,3.218174e-03,0,0,0,0,0,0,0,0
1020,10.200000,7.575256e-02,-4.085085e+01,-1.484865e+01,-1.881946e+00,-1.670605e+01,-1.937528e+01,-7.901727e+00,-2.948954e-01,3.458554e+00,-3.149782e+00,1.535540e+01,6.237194e+00,9.383309e+00,-1.065407e+01,8.118203e+00,-1.039943e+01,-6.979831e+00,-4.514435e+00,-4.334137e+00,-4.642926e+00,-5.189204e+00,-4.145900e+00,-3.433106e+00,-2.968135e+00,3.780873e-01,5.245608e-01,8.411418e-01,1.148790e+00,1.494727e+00,1.611400e+00,1.874896e+00,2.559898e+00,1.122453e+02,6.448950e-01,-1.322533e-02,-1.812439e-01,4.687562e-01,-2.594833e-01,-5.400737e-01,-8.134829e-01,3.124370e-01,-1.459105e+00,-1.696872e-01,-9.959182e-01,-1.056963e+00,2.752388e-01,-7.190956e-01,9.612908e-01,1.907617e+00,1.307631e+00,3.412652e-02,-2.200451e-02,3.036189e-03,-2.622414e-03,-7.489586e-03,-5.986910e-02,-5.065117e-02,-2.595871e-02,8.494457e-03,4.008508e-03,-1.682971e-02,-1.922227e-02,-2.516284e-02,-1.270223e-02,-7.809617e-02,-8.208470e-02,0,3.328860e-03,0,0,0,0,0,0,0,0
1021,10.210000,9.068004e-02,-4.041472e+01,-1.325607e+01,-2.622188e+00,-1.787823e+01,-2.230504e+01,-5.983701e+00,-6.569331e-01,4.331520e+00,-2.888097e+00,9.803485e+00,4.219316e+00,6.158754e+00,-1.416154e+01,8.406350e+00,-9.385677e+00,-6.807514e+00,-4.321681e+00,-3.940360e+00,-4.483056e+00,-5.175289e+00,-4.253990e+00,-3.289746e+00,-2.977982e+00,3.751440e-01,5.193587e-01,7.874095e-01,1.104005e+00,1.421866e+00,1.584019e+00,1.740618e+00,2.392293e+00,1.122453e+02,6.405985e-01,-6.463051e-03,7.928734e-02,8.413764e-01,7.245981e-01,-2.444111e-01,-1.299904e+00,-2.225644e-01,-1.359999e+00,3.442391e-01,-1.819186e+00,-3.602321e+00,-2.034178e+00,-1.354839e+00,2.346085e-01,1.359298e+00,1.625368e+00,2.130458e-01,3.631992e-02,1.254660e-01,-5.257983e-02,-4.536409e-02,-8.703446e-02,-4.220829e-02,2.790213e-04,-8.347631e-06,-8.592367e-03,-3.616621e-02,-2.888167e-02,-4.687269e-02,-2.532214e-02,-9.578745e-02,-1.527320e-01,0,1.648730e-03,0,0,0,0,0,0,0,0
1022,10.220000,5.420906e-02,-4.041054e+01,-1.229240e+01,-5.254698e-01,-1.906332e+01,-2.512311e+01,-8.244476e+00,-5.242519e-02,5.963534e+00,-7.039089e+00,4.897840e+00,3.297815e-01,5.419125e+00,-1.156912e+01,1.110031e+01,-5.373781e+00,-6.472656e+00,-4.260111e+00,-3.682825e+00,-4.650539e+00,-5.391260e+00,-4.357056e+00,-3.477947e+00,-2.988218e+00,3.886915e-01,5.103969e-01,7.307923e-01,1.073276e+00,1.379956e+00,1.558338e+00,1.647424e+00,2.170564e+00,1.122453e+02,6.494832e-01,6.786817e-03,3.927154e-02,6.648740e-01,1.148242e+00,9.999424e-01,4.796558e-01,-1.243139e+00,-1.441597e+00,-3.736286e-02,-1.282826e+00,-2.676346e+00,-3.148413e+00,-9.597338e-01,-6.325431e-01,4.532185e-01,1.288695e+00,2.373645e-01,1.005402e-02,1.334128e-02,-1.449152e-01,-2.742958e-03,-5.900908e-02,-6.178842e-02,-2.547791e-02,-7.003459e-03,-8.584675e-03,-1.331895e-02,-7.340550e-03,-2.828551e-02,-2.012801e-02,-5.149309e-02,-1.033666e-01,0,2.825916e-04,0,0,0,0,0,0,0,0
