frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.091435e-01,-2.304894e+01,-1.095848e+00,-1.441029e+01,-3.156416e+01,-6.587986e+00,1.111234e+01,-1.995071e+01,-2.982293e+01,-6.776024e+00,1.329029e+01,-9.153728e+00,-1.426764e+01,-2.312824e+01,1.030111e+01,4.180294e+00,-2.253727e+00,-1.091971e+00,-7.705507e-01,1.287422e+00,9.308223e-02,-3.352777e+00,-2.479766e+00,-2.134929e+00,3.730772e-01,6.011980e-01,8.195679e-01,8.782493e-01,1.289618e+00,1.650724e+00,2.026746e+00,2.645049e+00,3.316853e+02,8.200106e-01,5.008580e-02,-7.653275e-01,-1.882908e+00,7.573609e-01,6.206869e+00,5.439478e+00,-4.493060e+00,-5.548517e+00,2.421140e+00,4.897846e+00,-5.736070e-01,-5.875309e+00,-2.230786e-01,7.709579e+00,5.695425e-01,-1.527078e+00,-9.628086e-02,-3.605453e-01,-6.796372e-01,-5.642298e-01,2.699230e-01,1.327165e-01,-5.166683e-02,-1.159067e-02,-2.545182e-02,-1.137267e-02,4.912462e-02,3.326477e-02,-1.639794e-02,-5.161893e-02,-4.255937e-02,-5.615115e-03,-1.242371e-01,-1.917032e-02,3.338633e+02,7.800344e-03,6.993016e-03,8.436503e-02,-2.980881e+00,1.743092e-03,2.640732e-03,-1.753003e-03
30,0.300000,5.802528e-01,-2.434813e+01,-3.959195e+00,-1.329468e+01,-2.536318e+01,-2.554637e+00,2.943522e+00,-2.954259e+01,-2.692967e+01,-1.544368e+00,7.661752e+00,-1.865692e+01,-1.308627e+01,-1.072076e+01,1.074306e+01,-4.265219e+00,-2.347824e+00,-1.525982e+00,-1.493321e+00,4.687198e-01,2.740906e-01,-3.284775e+00,-2.510508e+00,-2.085479e+00,3.352858e-01,5.613360e-01,8.812334e-01,9.176523e-01,1.251199e+00,1.569844e+00,1.975891e+00,2.633250e+00,3.310025e+02,7.996867e-01,-5.024384e-02,-1.757435e+00,-2.204449e+00,2.593354e+00,6.107973e+00,3.139883e+00,-6.131248e+00,-4.765743e+00,2.344448e+00,2.833541e-01,-5.495309e+00,-5.728673e+00,1.053095e+00,6.960606e+00,8.797957e-01,-3.245703e+00,-1.808484e-02,-4.026550e-01,-8.011492e-01,-9.604227e-01,-2.685442e-01,2.717147e-02,-1.107047e-01,-3.265391e-02,-3.716733e-02,-2.943375e-02,4.003327e-02,3.975855e-02,-3.433454e-03,-4.285184e-02,-4.144921e-02,-1.293340e-02,-1.293857e+00,-1.435629e-02,3.289538e+02,3.414693e-03,5.758859e-03,7.617288e-02,-4.802716e+00,4.752573e-03,6.216255e-03,2.140943e-03
31,0.310000,4.871675e-01,-2.710123e+01,-6.810556e+00,-9.982257e+00,-1.915380e+01,-5.222420e-01,-4.072763e+00,-3.264592e+01,-2.470863e+01,-4.332837e+00,-3.782943e+00,-2.654750e+01,-1.115195e+01,-3.510979e+00,1.415215e+01,-8.026517e+00,-2.365215e+00,-2.116753e+00,-2.429917e+00,-8.684981e-01,-3.326639e-01,-3.336788e+00,-2.635793e+00,-2.205413e+00,2.941516e-01,5.432863e-01,9.245356e-01,9.733106e-01,1.275655e+00,1.576816e+00,1.936756e+00,2.612720e+00,3.289542e+02,7.870795e-01,-7.521542e-02,-2.257975e+00,-1.717072e+00,3.902891e+00,5.285785e+00,3.937857e-01,-5.688855e+00,-2.213203e+00,1.401565e+00,-4.626863e+00,-6.761260e+00,-2.782677e+00,2.736804e+00,1.813341e+00,7.386891e-01,-1.537361e+00,9.203763e-02,-3.221819e-01,-7.742280e-01,-1.132469e+00,-7.907742e-01,-5.146043e-02,-1.242977e-01,-7.354450e-02,-4.006995e-02,-3.845744e-02,1.306283e-02,3.780201e-02,2.625294e-02,-2.212082e-02,-4.078909e-02,-1.187599e-02,-2.425995e+00,-7.118004e-03,3.228092e+02,2.001336e-02,2.055583e-02,6.822644e-02,-5.822421e+00,9.537376e-03,9.299333e-03,8.843998e-03
32,0.320000,3.145147e-01,-2.994236e+01,-7.999956e+00,-4.235709e+00,-1.395932e+01,-1.782939e+00,-8.874177e+00,-3.223017e+01,-2.466944e+01,-1.611410e+01,-9.618668e+00,-2.443995e+01,-6.689613e+00,-6.007002e+00,1.435556e+01,-6.474122e+00,-2.136531e+00,-2.343691e+00,-3.347127e+00,-2.062889e+00,-1.689455e+00,-3.449864e+00,-2.892165e+00,-2.290052e+00,2.435914e-01,4.937261e-01,9.178465e-01,1.008057e+00,1.350465e+00,1.573151e+00,1.966139e+00,2.622494e+00,3.258557e+02,7.910357e-01,-6.273501e-02,-2.080672e+00,-6.518635e-01,4.570924e+00,4.161988e+00,-1.431379e+00,-4.129750e+00,7.948589e-02,8.970639e-01,-6.694252e+00,-4.798167e+00,3.969805e-01,3.003010e+00,-3.408085e+00,-1.617183e+00,1.030373e+00,1.838026e-01,-1.344970e-01,-6.141368e-01,-1.057566e+00,-1.007150e+00,-1.084122e-01,-1.457121e-01,-9.296040e-02,-3.378914e-02,-4.858514e-02,-1.333585e-02,3.161602e-02,3.366840e-02,-1.183478e-02,-3.827234e-02,-9.740663e-03,-3.317288e+00,-2.418101e-03,3.165603e+02,2.517691e-02,3.182185e-02,1.037031e-01,-5.991150e+00,9.477499e-03,5.982524e-03,1.057446e-02
33,0.330000,3.659354e-01,-3.154170e+01,-7.660826e+00,5.746813e-01,-1.083716e+01,-5.004906e+00,-1.142309e+01,-2.967293e+01,-2.394523e+01,-2.262547e+01,-1.187580e+01,-2.017560e+01,-3.781949e+00,-1.641842e+01,1.218831e+01,-2.402061e+00,-1.899185e+00,-2.294026e+00,-3.714787e+00,-3.109121e+00,-2.879016e+00,-3.527534e+00,-2.910426e+00,-2.400366e+00,2.185747e-01,4.427157e-01,8.665755e-01,1.022057e+00,1.371250e+00,1.538467e+00,1.827676e+00,2.591047e+00,3.221288e+02,7.887461e-01,-2.920047e-02,-1.334660e+00,1.989013e-01,3.723814e+00,3.095394e+00,-1.720234e+00,-2.045881e+00,1.379188e+00,7.705593e-01,-4.833158e+00,-2.442797e+00,1.247292e+00,2.600919e+00,-5.453344e+00,-2.876017e+00,1.445450e+00,1.915889e-01,8.606362e-03,-3.534411e-01,-7.420718e-01,-8.064029e-01,-1.048420e-01,-6.615825e-02,-7.830727e-02,-2.269998e-02,-4.711948e-02,-2.591394e-02,2.074803e-02,1.802114e-02,-1.427478e-02,-5.614961e-02,-9.855008e-03,-3.918954e+00,7.252932e-04,3.109479e+02,4.460612e-02,4.045818e-02,1.148199e-01,-5.723947e+00,4.430412e-03,-1.143984e-03,-4.844233e-04
34,0.340000,3.271939e-01,-3.253125e+01,-6.793377e+00,4.281471e+00,-8.711557e+00,-7.470201e+00,-1.403007e+01,-3.063165e+01,-2.282606e+01,-2.586931e+01,-1.228265e+01,-1.985797e+01,-1.756222e+00,-2.130747e+01,3.639071e+00,-1.925581e+00,-1.661826e+00,-2.109830e+00,-3.921570e+00,-3.698797e+00,-3.488482e+00,-3.731463e+00,-3.101752e+00,-2.452805e+00,2.041285e-01,3.686956e-01,8.435342e-01,1.051359e+00,1.371743e+00,1.529845e+00,1.839069e+00,2.595383e+00,3.178287e+02,7.867629e-01,-1.355349e-02,-6.060435e-01,4.575665e-01,2.076465e+00,1.989661e+00,-5.015249e-01,-4.700373e-01,2.207920e+00,1.198910e+00,-1.750647e+00,-2.025348e+00,-1.039033e+00,8.014103e-01,-3.218419e+00,-2.585340e+00,5.052426e-01,1.319150e-01,1.500783e-02,-1.401180e-01,-4.138051e-01,-3.990409e-01,-7.793088e-02,-2.932971e-02,-6.789992e-02,-1.279205e-02,-3.441643e-02,-1.773374e-02,1.480806e-02,-1.990139e-03,-7.189357e-03,-6.234424e-02,-1.562459e-02,-4.233615e+00,3.742224e-03,3.049287e+02,3.850581e-02,2.572031e-02,1.057484e-01,-5.177594e+00,-1.957482e-03,-6.419127e-03,-1.162734e-02
35,0.350000,3.348256e-01,-3.248009e+01,-6.419339e+00,4.378221e+00,-6.300709e+00,-6.279781e+00,-1.172422e+01,-2.654923e+01,-2.177752e+01,-2.362102e+01,-1.466493e+01,-2.260203e+01,-6.140541e-01,-2.312747e+01,5.130311e+00,-3.073537e+00,-1.644623e+00,-2.190651e+00,-3.909901e+00,-3.760903e+00,-3.465165e+00,-3.720199e+00,-2.861790e+00,-2.515573e+00,2.003831e-01,3.702042e-01,8.321220e-01,1.055400e+00,1.355122e+00,1.527095e+00,1.719543e+00,2.577000e+00,3.133729e+02,7.928424e-01,-2.952587e-02,4.159164e-01,2.369521e-01,-3.951615e-01,4.552205e-01,8.182458e-01,9.470414e-01,2.055557e+00,2.153717e+00,1.032875e+00,-1.889731e+00,-2.860383e+00,-4.834099e-01,-1.796885e-01,-1.910926e+00,-7.250983e-01,3.394745e-02,-6.088018e-03,9.380238e-02,6.712222e-03,9.840131e-02,4.664345e-02,6.363227e-02,3.108389e-02,1.776502e-04,-7.607472e-03,2.851564e-03,9.199393e-03,-6.518221e-03,3.126371e-03,-1.673926e-02,-3.612638e-03,-4.310473e+00,9.323120e-03,3.000053e+02,3.550097e-02,1.788668e-02,6.478164e-02,-4.541059e+00,-8.191265e-03,-7.826094e-03,-7.672268e-03
36,0.360000,2.623022e-01,-3.250338e+01,-6.332867e+00,4.244845e+00,-6.279241e+00,-3.653126e+00,-1.107379e+01,-2.275242e+01,-1.975874e+01,-2.436956e+01,-1.835084e+01,-2.842190e+01,-4.266509e+00,-1.874458e+01,4.957860e+00,-3.612170e+00,-1.604237e+00,-2.320339e+00,-3.950160e+00,-3.806024e+00,-3.391585e+00,-3.743186e+00,-3.063131e+00,-2.571948e+00,1.887269e-01,3.578998e-01,8.464046e-01,1.065426e+00,1.348578e+00,1.542890e+00,1.708484e+00,2.551394e+00,3.090656e+02,8.076987e-01,-1.610017e-03,1.631215e+00,-1.114377e-01,-3.336878e+00,-1.009034e+00,1.066524e+00,1.815637e+00,1.048081e+00,1.630342e+00,2.593466e+00,-1.132405e+00,-2.380152e+00,-1.185384e+00,6.404255e-01,-2.814359e+00,-8.503256e-01,-3.358237e-02,7.213688e-03,3.817104e-01,4.380296e-01,5.223742e-01,2.747208e-01,2.370823e-01,1.382196e-01,1.194213e-02,2.721173e-02,8.606136e-03,-1.620698e-03,-1.962749e-02,-3.209329e-03,-1.282721e-02,-2.289004e-02,-4.285556e+00,1.381603e-02,2.961436e+02,1.994208e-02,1.101197e-02,7.058549e-02,-4.210815e+00,-7.216566e-03,-4.916707e-03,7.481434e-04
37,0.370000,2.507519e-01,-2.947605e+01,-6.706320e+00,-1.382813e+00,-9.777219e+00,-2.822215e+00,-8.166015e+00,-2.333476e+01,-1.471030e+01,-1.821097e+01,-1.829036e+01,-3.019555e+01,-4.943855e+00,-1.859831e+01,1.974283e+00,-5.184258e+00,-1.758242e+00,-2.219211e+00,-3.231480e+00,-3.021947e+00,-2.435458e+00,-3.288455e+00,-2.611575e+00,-2.185374e+00,2.271637e-01,4.100763e-01,8.793982e-01,1.061020e+00,1.350241e+00,1.547576e+00,1.809272e+00,2.594979e+00,3.049580e+02,8.248938e-01,4.871439e-02,2.869335e+00,-3.679966e-01,-6.180648e+00,-1.892378e+00,7.722856e-01,1.991721e+00,-1.050892e+00,5.934957e-01,2.841182e+00,5.867811e-01,4.203274e-01,-4.008293e-01,-2.798487e-01,-5.821740e+00,-4.840244e-01,-7.339791e-02,9.648268e-02,6.597241e-01,8.564900e-01,8.662044e-01,5.651399e-01,4.159299e-01,2.559725e-01,3.044125e-02,5.884071e-02,7.625776e-03,-3.346026e-03,-2.659655e-02,-1.304111e-02,8.181143e-03,-2.220697e-02,-4.274347e+00,1.522515e-02,2.926352e+02,1.293166e-02,8.681887e-03,9.404007e-02,-4.240716e+00,-5.424051e-03,-3.174334e-03,1.080897e-02
38,0.380000,3.611806e-01,-2.587720e+01,-7.207075e+00,-9.522401e+00,-1.201847e+01,-3.866365e+00,-6.730987e+00,-2.699848e+01,-1.820796e+01,-1.560701e+01,-1.613197e+01,-2.796197e+01,-5.518240e+00,-2.036992e+01,-8.854712e+00,-5.121849e+00,-1.772928e+00,-2.059482e+00,-2.352228e+00,-1.878127e+00,-1.391465e+00,-2.573731e+00,-2.041448e+00,-1.926806e+00,2.504489e-01,4.848182e-01,8.629268e-01,1.040445e+00,1.276046e+00,1.503558e+00,1.730068e+00,2.471944e+00,3.006084e+02,8.398173e-01,7.214274e-02,3.589926e+00,-4.973492e-01,-7.967483e+00,-1.347359e+00,8.483659e-01,2.746146e+00,-1.588451e+00,-1.140891e+00,2.525905e+00,1.783032e+00,3.337023e+00,1.324651e+00,-9.878674e-01,-6.986620e+00,1.105780e-01,-9.661926e-02,1.339986e-01,8.066603e-01,1.128952e+00,1.039293e+00,7.969104e-01,5.951974e-01,3.083622e-01,4.840968e-02,8.282641e-02,-7.730365e-04,-2.085304e-03,-3.266399e-02,-2.505988e-02,-6.413460e-06,-1.825995e-02,-4.307050e+00,1.327658e-02,2.875597e+02,1.370764e-02,5.739170e-03,9.485994e-02,-4.405151e+00,-2.144093e-03,-1.660554e-03,6.451941e-03
39,0.390000,5.289583e-01,-2.144650e+01,-7.822218e+00,-1.964140e+01,-1.289299e+01,-2.311734e+00,-3.937021e+00,-2.968066e+01,-1.958543e+01,-1.379639e+01,-1.284046e+01,-2.073036e+01,-1.992335e+00,-2.371404e+01,-1.707210e+01,-4.738820e+00,-1.927267e+00,-1.838666e+00,-1.410247e+00,-4.424016e-01,-1.342030e-01,-1.479227e+00,-1.292983e+00,-1.558281e+00,3.217284e-01,6.009486e-01,8.619898e-01,1.051160e+00,1.258405e+00,1.481556e+00,1.749657e+00,2.505690e+00,2.962297e+02,8.529088e-01,6.194841e-02,3.369671e+00,-2.255276e-01,-7.716800e+00,-4.908625e-01,1.355936e+00,3.033284e+00,-4.339148e-01,-1.645090e+00,1.632245e+00,1.474876e+00,3.439109e+00,2.219994e+00,5.500824e-01,-5.915105e+00,7.223940e-01,-9.113498e-02,1.159623e-01,7.338756e-01,1.084948e+00,9.867349e-01,8.204464e-01,5.553319e-01,2.507049e-01,6.155558e-02,7.822317e-02,2.859557e-03,8.692563e-03,-2.160850e-02,-3.277802e-03,3.587475e-02,1.521049e-02,-4.340329e+00,9.310168e-03,2.830937e+02,1.149793e-02,4.651413e-03,1.066893e-01,-4.440143e+00,-1.451133e-03,-9.339480e-04,-2.252499e-03
40,0.400000,4.839127e-01,-1.856853e+01,-8.261664e+00,-2.646328e+01,-1.145815e+01,3.334631e-01,5.424374e-01,-2.752172e+01,-2.302563e+01,-1.394733e+01,-1.216063e+01,-1.646938e+01,8.809831e-01,-2.112605e+01,-2.045205e+01,-3.281999e+00,-2.002821e+00,-1.840618e+00,-8.274755e-01,5.489647e-01,6.542526e-01,-6.632480e-01,-7.464405e-01,-1.343684e+00,3.834930e-01,6.765957e-01,8.512436e-01,1.059930e+00,1.231176e+00,1.450601e+00,1.738260e+00,2.504739e+00,2.918944e+02,8.600740e-01,-1.278017e-02,2.764126e+00,1.020276e-01,-6.177699e+00,-3.246965e-02,1.539797e+00,3.042943e+00,1.425181e+00,-6.156136e-01,1.729946e+00,1.500204e-01,9.023203e-01,2.198080e+00,2.293743e+00,-3.081922e+00,1.439228e+00,-7.461242e-02,6.602961e-02,5.593625e-01,8.501410e-01,8.350148e-01,6.934212e-01,4.675616e-01,1.794434e-01,6.247594e-02,5.595679e-02,1.142411e-02,1.349884e-02,-9.415364e-03,9.791970e-03,6.120823e-02,1.469791e-02,-4.340216e+00,4.325354e-03,2.788886e+02,9.938472e-03,4.724434e-03,9.652060e-02,-4.339892e+00,-1.767923e-03,-6.510069e-04,-5.481058e-03
41,0.410000,4.991279e-01,-1.628203e+01,-7.306664e+00,-3.149638e+01,-1.251169e+01,1.857553e+00,3.363694e+00,-2.524272e+01,-2.052692e+01,-1.087959e+01,-1.290165e+01,-1.874630e+01,2.956503e+00,-1.546983e+01,-2.180257e+01,-2.492212e+00,-2.098970e+00,-1.748831e+00,-3.244784e-01,1.189248e+00,1.475358e+00,-1.414641e-01,-4.824197e-01,-1.223411e+00,4.684196e-01,7.053034e-01,8.995376e-01,1.094741e+00,1.264634e+00,1.557665e+00,1.984550e+00,2.654634e+00,2.876133e+02,8.613163e-01,-6.358524e-02,1.959015e+00,5.002633e-01,-3.799815e+00,-5.431372e-01,1.232274e+00,1.486796e+00,1.445416e+00,3.320637e-02,1.838847e+00,-1.210827e+00,-2.291046e+00,9.599776e-01,2.748648e+00,-1.242649e+00,1.399820e+00,4.003048e-03,6.701994e-02,3.430924e-01,5.368947e-01,6.307708e-01,4.727376e-01,2.633693e-01,7.729441e-02,4.161407e-02,2.539515e-02,1.084048e-02,9.139573e-03,-1.160080e-02,2.749038e-03,4.347726e-02,-1.296794e-02,-4.383591e+00,-4.569113e-04,2.747700e+02,7.560571e-03,4.519515e-03,8.194724e-02,-4.513730e+00,-1.376511e-03,-3.964140e-04,-1.371189e-02
42,0.420000,3.121950e-01,-1.463881e+01,-6.954714e+00,-3.448340e+01,-1.237147e+01,1.747978e+00,4.833370e+00,-2.209155e+01,-2.081528e+01,-8.415675e+00,-1.535127e+01,-2.444240e+01,2.997741e+00,-1.302331e+01,-2.189909e+01,9.509879e-01,-2.060138e+00,-1.774251e+00,-9.830013e-02,1.556753e+00,1.978829e+00,2.244935e-01,-1.089216e-01,-1.197024e+00,4.894830e-01,7.124248e-01,9.012734e-01,1.086149e+00,1.225855e+00,1.514463e+00,1.918663e+00,2.470962e+00,2.832155e+02,8.572404e-01,-9.460316e-02,1.423995e+00,7.230840e-01,-1.687706e+00,-1.250623e+00,1.046294e+00,-4.576275e-01,-2.799154e-01,1.390502e+00,2.409378e+00,-1.807073e+00,-3.581664e+00,-2.908722e-02,3.067484e-01,7.307588e-01,5.212625e-01,8.476862e-02,1.175197e-01,1.780012e-01,2.952682e-01,4.683995e-01,3.025775e-01,8.244860e-02,3.712495e-02,1.921632e-02,9.445757e-03,8.699233e-03,3.527772e-03,-1.244524e-02,-1.409907e-02,1.704443e-02,-2.982309e-02,-4.467749e+00,-3.222823e-03,2.700221e+02,6.836703e-03,2.550084e-03,7.982565e-02,-4.720221e+00,-6.152437e-04,2.051229e-04,-1.205584e-02
43,0.430000,2.968910e-01,-1.361629e+01,-5.974376e+00,-3.463041e+01,-1.515201e+01,3.142380e+00,1.351496e+00,-2.516867e+01,-2.052457e+01,-7.367981e+00,-1.729927e+01,-2.819907e+01,1.749174e+00,-1.402217e+01,-2.256183e+01,1.437875e-01,-1.878593e+00,-1.536750e+00,-5.937315e-02,1.738177e+00,2.357363e+00,4.405901e-01,-2.948958e-01,-1.245139e+00,4.768037e-01,7.100098e-01,8.911772e-01,1.083748e+00,1.203061e+00,1.463370e+00,1.876842e+00,2.457739e+00,2.786512e+02,8.520411e-01,-6.954105e-02,9.289870e-01,8.587669e-01,2.890949e-01,-1.200853e+00,1.612705e+00,-1.802357e+00,-1.606603e+00,2.281101e+00,2.914801e+00,-1.351735e+00,-2.819627e+00,-4.152509e-01,-2.482031e+00,2.717084e+00,-7.025337e-01,1.554622e-01,1.518102e-01,4.176365e-02,1.010000e-01,2.800921e-01,1.638317e-01,-7.672095e-02,1.881043e-02,-5.288792e-03,1.866251e-03,3.690910e-03,-2.354145e-03,-1.536599e-02,-3.491949e-02,-2.274313e-02,-2.404954e-02,-4.536578e+00,-3.959483e-03,2.649583e+02,6.166263e-03,3.756518e-03,4.647730e-02,-4.743082e+00,2.599777e-04,9.945497e-04,-9.090242e-03
44,0.440000,1.120154e-01,-1.278142e+01,-5.312388e+00,-3.333479e+01,-1.639111e+01,4.922520e+00,-7.396012e-01,-2.895832e+01,-1.607429e+01,-3.656240e+00,-1.899718e+01,-2.965131e+01,1.339211e+00,-2.031614e+01,-1.641862e+01,-1.993686e+00,-1.689166e+00,-1.359061e+00,-7.002211e-02,1.750841e+00,2.555248e+00,5.586125e-01,-4.279594e-01,-1.147195e+00,4.753825e-01,7.214713e-01,8.989199e-01,1.083065e+00,1.199736e+00,1.427253e+00,1.877336e+00,2.454070e+00,2.740367e+02,8.485975e-01,-1.859596e-02,4.786597e-01,1.201889e+00,1.796307e+00,-7.257316e-01,2.143273e+00,-2.012748e+00,-1.664230e+00,3.979548e+00,3.497544e+00,-3.744663e-01,-1.364374e+00,-2.825273e-01,-3.937539e+00,4.248199e+00,-1.342263e+00,1.835709e-01,1.628197e-01,-8.972643e-03,-6.412520e-02,9.660492e-02,4.341830e-02,-2.026213e-01,-1.259184e-03,-1.661250e-02,-2.793884e-03,9.515989e-03,6.336927e-04,-3.372025e-03,-9.475386e-03,1.634097e-02,2.551672e-02,-4.539246e+00,-3.412533e-03,2.601934e+02,7.559408e-03,6.131547e-03,5.397639e-02,-4.547229e+00,7.389471e-04,1.966387e-03,-5.811528e-03
45,0.450000,2.515124e-01,-1.256579e+01,-3.833992e+00,-3.062521e+01,-1.650614e+01,8.333806e+00,-2.861607e+00,-2.984234e+01,-1.149191e+01,1.314699e+00,-1.783737e+01,-3.023998e+01,1.709513e+00,-2.423357e+01,-1.095738e+01,-4.532544e+00,-1.507145e+00,-1.197376e+00,-1.297992e-01,1.597204e+00,2.587609e+00,5.106348e-01,-7.065055e-01,-1.154273e+00,4.490258e-01,7.101114e-01,9.191689e-01,1.084512e+00,1.200863e+00,1.426672e+00,1.891498e+00,2.542831e+00,2.695198e+02,8.458403e-01,4.759861e-02,-2.097893e-02,1.456415e+00,2.414238e+00,-4.654236e-02,1.702113e+00,-1.636810e+00,-1.438280e-01,4.851992e+00,3.226354e+00,4.889206e-01,-4.766712e-01,-6.663099e-01,-2.452105e+00,3.598266e+00,-5.500143e-01,1.561146e-01,1.274400e-01,-2.826457e-03,-1.986973e-01,-8.831825e-02,-5.622263e-02,-2.605216e-01,-5.148365e-02,-2.698374e-02,-1.351818e-02,7.423043e-03,-1.488805e-03,-3.122795e-03,-8.101523e-03,8.949757e-04,1.804109e-02,-4.464926e+00,-2.845699e-03,2.559689e+02,8.499107e-03,7.701532e-03,4.942067e-02,-4.241966e+00,8.439968e-04,1.671864e-03,-1.784787e-05
46,0.460000,2.419045e-01,-1.277076e+01,-2.015462e+00,-2.750447e+01,-1.532306e+01,9.868630e+00,-3.123818e+00,-2.807586e+01,-5.433870e+00,4.730707e+00,-1.695456e+01,-3.024381e+01,1.604935e+00,-2.760530e+01,-6.460318e+00,-3.422159e+00,-1.328008e+00,-1.129840e+00,-1.079503e-01,1.306614e+00,2.346730e+00,4.065626e-01,-9.162233e-01,-1.248752e+00,4.203094e-01,6.984046e-01,9.348575e-01,1.088935e+00,1.210094e+00,1.485434e+00,1.993039e+00,2.555999e+00,2.650850e+02,8.432781e-01,8.978959e-02,-5.310153e-01,1.521065e+00,2.780506e+00,-2.291330e-01,6.481792e-01,-1.521576e+00,3.464069e-01,5.003642e+00,2.233433e+00,5.647174e-01,7.847977e-03,-1.717403e+00,6.820892e-01,9.016699e-01,9.855723e-03,1.050501e-01,1.130966e-01,1.241948e-02,-2.997561e-01,-2.219077e-01,-1.403086e-01,-3.511421e-01,-9.066548e-02,-3.019068e-02,-2.443756e-02,2.461809e-03,-7.531047e-04,-3.994680e-03,-1.564562e-03,1.638397e-02,2.578530e-02,-4.329328e+00,-4.170501e-03,2.517806e+02,9.365016e-03,1.040951e-02,4.929632e-02,-3.922549e+00,1.372633e-03,1.033309e-03,-5.582200e-03
47,0.470000,4.699395e-01,-1.372651e+01,-3.407623e-01,-2.547438e+01,-1.591875e+01,9.179888e+00,-5.640444e+00,-2.632904e+01,-1.584823e+00,4.570315e+00,-1.587598e+01,-3.028618e+01,-1.715237e+00,-2.263811e+01,-9.549653e+00,-1.892048e+00,-1.278600e+00,-1.014161e+00,-5.454133e-02,9.668047e-01,2.020030e+00,2.355019e-01,-1.353372e+00,-1.451778e+00,3.694216e-01,6.539522e-01,9.103236e-01,1.073369e+00,1.182269e+00,1.393772e+00,1.823465e+00,2.496980e+00,2.608025e+02,8.404723e-01,6.700242e-02,-9.562201e-01,1.141932e+00,2.767167e+00,-3.651159e-01,-7.091486e-01,-1.531746e+00,-1.850574e-01,4.664377e+00,1.669381e+00,-2.784756e-01,-4.334339e-01,-2.279823e+00,2.513441e+00,-1.029877e+00,-9.572134e-02,4.295514e-02,7.938547e-02,-3.027938e-03,-3.759411e-01,-2.794066e-01,-1.968853e-01,-3.558862e-01,-1.031238e-01,-2.600653e-02,-3.554370e-02,-1.127848e-02,-2.812350e-03,-9.001577e-03,-1.942425e-02,-2.831430e-02,-4.094629e-02,-4.142535e+00,-7.691908e-03,2.479548e+02,9.483443e-03,9.976857e-03,4.872809e-02,-3.582150e+00,1.385030e-03,2.294938e-04,-7.744228e-03
