frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,2.300432e-01,-2.257881e+01,-5.566298e+00,-1.196506e+01,-2.361408e+01,-8.644893e+00,-7.141582e+00,-2.212811e+01,-1.363195e+01,-2.482292e+00,-2.521008e+00,-3.324134e+01,-3.532429e+00,-1.148475e+01,-1.521663e+01,-9.007867e+00,-2.387848e+00,-1.204911e+00,-1.178859e+00,-1.142666e+00,-6.744149e-01,-2.718140e+00,-1.983144e+00,-1.648534e+00,3.246441e-01,4.962075e-01,7.867746e-01,1.012070e+00,1.111201e+00,1.446257e+00,1.623017e+00,2.162932e+00,3.051301e+02,7.025557e-01,-5.744814e-02,-4.080665e+00,-5.721148e-01,5.437715e+00,3.396064e+00,1.911780e+00,1.658679e-01,2.105211e+00,-3.303708e-01,-4.896001e+00,4.711377e-01,1.406918e+00,4.007910e+00,-2.554724e+00,1.372790e+00,2.321085e-01,-3.449480e-01,-8.287078e-01,-9.425150e-01,-9.178411e-01,-1.099903e+00,-5.697722e-01,-4.648457e-01,-3.585429e-01,-3.707186e-02,1.672193e-03,-1.355737e-02,7.055235e-03,4.183922e-02,2.411681e-02,3.298486e-02,-4.574595e-02,-3.915070e-01,-4.507705e-02,9.997284e+01,3.515836e-03,1.005568e-03,1.964590e-02,-8.053151e+01,-1.563076e-03,-6.318884e-04,-1.191495e-02
147,1.470000,1.622571e-01,-2.756937e+01,-6.962842e+00,-5.734729e+00,-1.770216e+01,-5.976215e+00,-6.133465e+00,-1.767612e+01,-1.065373e+01,-8.958680e+00,-2.268765e+00,-3.223423e+01,-1.924981e+00,-1.081701e+01,-8.989470e+00,-9.768323e+00,-2.952028e+00,-2.518086e+00,-2.287314e+00,-2.374022e+00,-1.909366e+00,-3.185626e+00,-2.559485e+00,-1.996348e+00,2.892125e-01,5.023640e-01,8.009872e-01,1.036043e+00,1.178742e+00,1.494346e+00,1.623476e+00,2.192192e+00,3.051301e+02,6.747448e-01,-3.268402e-02,-4.138322e+00,-9.496964e-01,5.027371e+00,3.636833e+00,6.566640e-01,1.742360e+00,3.925657e+00,2.137314e+00,-3.187537e+00,3.742157e-01,3.441617e+00,2.255194e+00,-2.203861e+00,5.050981e+00,-9.634695e-02,-5.372757e-01,-9.398392e-01,-8.615054e-01,-9.322373e-01,-1.118459e+00,-5.157601e-01,-3.827434e-01,-2.998322e-01,-2.424585e-02,1.041439e-02,-3.046262e-03,1.497946e-02,7.124524e-02,3.356083e-02,6.598349e-02,6.222739e-02,-1.158142e-01,-2.987542e-02,0,0,0,0,-5.014375e+01,-1.259007e-03,-4.560794e-04,-8.555022e-03
148,1.480000,1.978540e-01,-3.141506e+01,-8.187732e+00,-3.885689e-01,-1.376277e+01,-5.587977e+00,-2.716490e+00,-1.097392e+01,-5.839056e+00,-1.066716e+01,-2.096199e+00,-2.530822e+01,-5.440526e-01,-1.419602e+01,1.280110e+00,-9.091831e+00,-3.606113e+00,-3.549794e+00,-3.077118e+00,-3.277264e+00,-3.056426e+00,-3.636634e+00,-2.788908e+00,-2.170587e+00,2.725187e-01,5.362837e-01,8.058133e-01,1.065965e+00,1.293610e+00,1.532986e+00,1.778628e+00,2.340774e+00,3.051301e+02,6.495357e-01,-2.385053e-03,-3.418140e+00,-1.052018e+00,2.987053e+00,2.004594e+00,-1.318644e+00,1.915555e+00,4.027934e+00,3.091574e+00,-8.920285e-01,8.140286e-01,6.255435e+00,1.390213e+00,-1.151117e+00,6.073058e+00,2.550766e-01,-6.631018e-01,-7.321774e-01,-5.930394e-01,-6.859016e-01,-9.289665e-01,-3.907090e-01,-2.588760e-01,-2.410597e-01,-7.260090e-03,1.222269e-02,-3.200871e-03,1.462500e-02,7.826926e-02,3.174265e-02,7.615749e-02,1.240660e-01,0,-1.739380e-02,0,0,0,0,-1.999457e+01,-7.031672e-04,-2.011136e-04,-3.929181e-03
149,1.490000,1.861324e-01,-3.457074e+01,-9.263667e+00,1.073299e+00,-1.282339e+01,-1.166093e+01,-1.193520e+00,-8.288125e+00,-2.897136e+00,-7.870583e+00,-9.802333e-01,-1.903159e+01,-1.177335e+00,-1.607230e+01,5.976025e+00,-8.733127e+00,-4.324532e+00,-3.973641e+00,-3.442986e+00,-3.910219e+00,-3.980452e+00,-4.005626e+00,-2.842930e+00,-2.403890e+00,2.817105e-01,5.293767e-01,8.097656e-01,1.073305e+00,1.385276e+00,1.579099e+00,1.873587e+00,2.614996e+00,3.051301e+02,6.484945e-01,1.511879e-02,-2.535428e+00,-1.098385e+00,1.158120e+00,-3.727179e-02,-1.996070e+00,1.117173e+00,3.519653e+00,2.818291e+00,5.205568e-01,1.468065e+00,7.944734e+00,2.155887e+00,3.581696e-01,2.650162e+00,6.351666e-01,-7.029635e-01,-4.375173e-01,-3.661588e-01,-3.762988e-01,-6.647579e-01,-2.918408e-01,-2.290184e-01,-2.041461e-01,7.950038e-04,1.124360e-02,-1.788260e-02,1.329756e-02,4.702654e-02,1.460576e-02,3.303909e-02,7.616661e-02,0,-5.281998e-02,0,0,0,0,0,0,0,0
150,1.500000,2.061803e-01,-3.616882e+01,-9.675976e+00,-4.338068e-01,-1.603049e+01,-1.239575e+01,-3.377934e-02,-6.682436e+00,-2.052376e+00,-7.486483e+00,9.048693e-01,-8.565492e+00,3.044815e+00,-1.461269e+01,7.665907e+00,-8.250082e+00,-5.017105e+00,-4.138021e+00,-3.566221e+00,-3.804075e+00,-4.283704e+00,-4.261685e+00,-3.135802e+00,-2.650062e+00,2.920946e-01,5.438145e-01,7.663811e-01,1.066564e+00,1.399280e+00,1.562593e+00,1.878749e+00,2.571859e+00,3.051301e+02,6.287118e-01,1.802828e-02,-1.448576e+00,-1.538009e+00,1.713502e-01,-1.104623e+00,-1.383369e+00,-1.182477e+00,3.248798e+00,3.134853e+00,7.682294e-01,2.380316e+00,7.839899e+00,3.347737e+00,2.612740e+00,-1.330546e-01,1.077560e+00,-6.605164e-01,-2.082926e-01,-1.945609e-01,-1.873978e-01,-3.626699e-01,-8.533869e-02,-2.140710e-01,-1.050693e-01,5.401921e-03,5.283934e-03,-1.911004e-02,2.051020e-02,1.854966e-02,6.353569e-03,-1.534910e-02,7.057262e-03,0,-1.110790e-01,0,0,0,0,0,0,0,0
151,1.510000,2.336879e-01,-3.786963e+01,-1.171064e+01,7.848867e-02,-1.675465e+01,-1.255268e+01,-1.888955e+00,-2.223601e+00,1.544389e+00,-7.946232e+00,3.571025e+00,-8.819291e-01,7.060020e+00,-8.817825e+00,1.068441e+00,-7.013364e+00,-5.761350e+00,-4.411560e+00,-3.873557e+00,-3.992110e+00,-4.619516e+00,-4.332304e+00,-3.531131e+00,-2.777341e+00,2.833996e-01,5.548165e-01,7.312903e-01,1.102231e+00,1.361040e+00,1.552571e+00,1.738611e+00,2.457482e+00,3.051301e+02,4.210568e-01,7.678172e-03,-3.577290e-01,-2.114168e+00,1.155707e+00,-1.488290e+00,6.725045e-02,-3.037395e+00,3.032199e+00,3.821639e+00,1.465321e+00,3.459827e+00,6.343982e+00,4.709590e+00,2.712707e+00,-1.012037e+00,1.363150e+00,-5.087608e-01,-3.387308e-02,-1.135922e-01,-1.533284e-01,-1.586436e-01,4.864524e-02,-1.383120e-01,1.061850e-01,1.679295e-03,-2.476126e-03,-1.430059e-02,2.494416e-02,-2.538621e-03,-3.167891e-03,-3.630285e-02,-3.686850e-02,0,-1.272356e-01,0,0,0,0,0,0,0,0
152,1.520000,2.642176e-01,-3.700850e+01,-1.465429e+01,9.655872e-01,-1.732025e+01,-1.205895e+01,-8.281156e+00,2.237803e+00,7.614445e+00,-6.788184e+00,7.529754e+00,4.816444e+00,1.207595e+01,-4.759558e+00,3.068629e+00,-4.563913e+00,-6.190286e+00,-4.372298e+00,-3.834637e+00,-4.173307e+00,-4.550243e+00,-3.899988e+00,-3.515163e+00,-2.509208e+00,2.986838e-01,5.499834e-01,7.495008e-01,1.154053e+00,1.398477e+00,1.578018e+00,1.769370e+00,2.454817e+00,3.051301e+02,2.078597e-01,-1.750425e-02,6.728798e-01,-2.397016e+00,2.187439e+00,-1.174484e+00,1.080277e+00,-3.642858e+00,1.715104e+00,3.512561e+00,2.695643e+00,3.300388e+00,2.698205e+00,3.540754e+00,1.179886e+00,1.090332e+00,1.138330e+00,-2.523321e-01,7.641530e-02,-3.601589e-02,-1.772503e-01,9.413099e-03,1.493137e-01,3.421047e-02,3.158668e-01,8.595732e-03,-1.062617e-02,9.192318e-03,2.300358e-02,2.067018e-03,1.755524e-03,-2.841127e-03,3.621912e-03,-8.393432e-01,-4.823257e-02,0,0,0,0,1.698463e+01,0,0,0
153,1.530000,1.955047e-01,-3.593955e+01,-1.734535e+01,6.152138e+00,-1.961996e+01,-1.149308e+01,-1.225681e+01,2.412750e+00,1.137765e+01,-8.931274e-01,1.300646e+01,5.997355e+00,1.785505e+01,-7.435329e+00,3.214481e+00,-3.760461e+00,-6.281745e+00,-4.025868e+00,-3.876739e+00,-4.492245e+00,-4.640400e+00,-3.943249e+00,-3.344810e+00,-1.943392e+00,2.868124e-01,5.139117e-01,7.467028e-01,1.154282e+00,1.372985e+00,1.555547e+00,1.746762e+00,2.489175e+00,3.051301e+02,2.227427e-01,-3.907868e-02,1.571993e+00,-1.269304e+00,2.139582e+00,-7.830984e-01,2.286440e+00,-2.539374e+00,-2.407479e+00,9.563830e-02,3.425476e+00,2.971119e+00,-8.888542e-01,5.051624e-01,-4.132147e-01,3.611362e+00,-9.628816e-02,1.472931e-01,2.758800e-01,6.150396e-02,1.723852e-02,2.664452e-01,1.453272e-01,1.600803e-01,3.835064e-01,6.840336e-03,-1.522069e-02,2.592220e-02,-9.990453e-04,-9.342360e-03,-2.693367e-03,9.371686e-03,-5.297661e-03,-2.788159e+00,9.610803e-02,0,0,0,0,4.222041e+01,1.343897e-02,0,1.718864e-02
154,1.540000,1.377507e-01,-3.376946e+01,-1.884370e+01,7.466563e+00,-2.047026e+01,-7.524168e+00,-1.306414e+01,-4.250900e-01,1.059380e+01,2.465181e+00,1.268909e+01,1.485889e+00,1.535107e+01,-9.404513e+00,1.204455e+01,-4.184883e+00,-6.018568e+00,-3.948790e+00,-3.744709e+00,-4.440259e+00,-4.226197e+00,-3.709645e+00,-3.057910e+00,-1.487702e+00,3.333668e-01,5.111361e-01,8.046364e-01,1.155557e+00,1.403643e+00,1.569883e+00,1.860468e+00,2.574123e+00,3.009333e+02,4.867060e-01,-3.774042e-02,2.092575e+00,1.116437e+00,4.052215e-01,1.196413e-01,2.853451e+00,-4.385502e-01,-7.176642e+00,-4.930793e+00,2.996206e+00,1.942241e+00,-3.842051e+00,-3.503275e+00,-1.907853e-01,3.145798e+00,-1.891563e+00,5.652822e-01,5.243188e-01,1.728081e-01,3.857929e-01,5.956515e-01,9.668434e-02,1.691943e-01,2.217579e-01,3.876555e-03,-1.109588e-02,3.764774e-02,-2.157713e-02,-2.001456e-02,5.638778e-03,3.504015e-02,-1.428137e-02,-5.660819e+00,1.767514e-01,8.492316e+01,0,0,0,6.708923e+01,2.216865e-02,4.547605e-03,4.626389e-02
155,1.550000,1.015280e-01,-3.162918e+01,-1.596246e+01,7.525911e+00,-1.909514e+01,-3.387868e+00,-1.219433e+01,-1.292955e+01,5.329018e-01,4.554464e+00,1.584695e+01,-3.660923e+00,7.948273e+00,-8.561421e+00,1.463729e+01,-7.684320e+00,-5.110744e+00,-3.243914e+00,-3.611001e+00,-3.772442e+00,-3.449313e+00,-3.700840e+00,-2.959355e+00,-1.370562e+00,3.002597e-01,4.981368e-01,8.333335e-01,1.096484e+00,1.311745e+00,1.543172e+00,1.739921e+00,2.371341e+00,2.932876e+02,7.621738e-01,-5.053397e-03,2.645797e+00,3.715779e+00,-2.232929e+00,5.051550e-01,1.483095e+00,1.135011e+00,-1.032109e+01,-8.776777e+00,1.792482e+00,1.616758e+00,-5.053503e+00,-5.709060e+00,1.106747e+00,6.152033e-01,-3.338373e+00,8.945187e-01,8.723457e-01,3.941321e-01,8.161613e-01,9.053069e-01,1.097205e-01,1.722743e-01,-2.311826e-04,-3.241736e-03,-1.623153e-02,3.748162e-02,-4.297063e-02,-2.857048e-02,1.518281e-02,5.091218e-02,-1.954305e-02,-8.053167e+00,1.574236e-01,1.686404e+02,6.719486e-02,0,8.594319e-02,6.613780e+01,2.518393e-02,1.136901e-02,7.698529e-02
156,1.560000,1.225038e-01,-2.870081e+01,-9.763551e+00,2.304808e+00,-1.698446e+01,-1.844302e+00,-1.050515e+01,-2.597426e+01,-1.161715e+01,5.469048e+00,1.582071e+01,-9.564673e+00,-4.870363e-01,-5.150439e+00,1.308621e+01,-1.205980e+01,-3.949376e+00,-2.141681e+00,-3.103465e+00,-2.604244e+00,-2.167529e+00,-3.537771e+00,-2.861918e+00,-1.686833e+00,3.113429e-01,5.023915e-01,8.944241e-01,1.075066e+00,1.329024e+00,1.612400e+00,1.947991e+00,2.442327e+00,2.827472e+02,8.219011e-01,2.931548e-02,2.727883e+00,5.082129e+00,-3.999636e+00,-4.870756e-01,-1.373691e+00,2.392374e+00,-8.748657e+00,-9.022952e+00,9.002514e-01,1.740127e+00,-4.014058e+00,-4.533817e+00,6.918715e-01,-3.066415e+00,-2.648850e+00,9.290061e-01,1.055635e+00,5.948642e-01,1.049970e+00,9.442391e-01,9.780534e-02,1.893507e-01,-1.649182e-01,-6.750909e-03,-2.213197e-02,1.549647e-02,-5.652233e-02,-4.098555e-02,2.137184e-03,4.158002e-02,-1.536603e-02,-8.801435e+00,8.117522e-02,2.511260e+02,7.724581e-02,2.273802e-02,1.883479e-01,3.980877e+01,7.408562e-03,1.603392e-02,6.337850e-02
157,1.570000,1.778611e-01,-2.524489e+01,-3.306530e+00,-2.431632e+00,-1.883709e+01,-6.917536e+00,-7.861250e+00,-3.641813e+01,-2.140076e+01,6.567347e+00,1.952444e+01,-1.374488e+01,-2.771201e+00,-4.028632e+00,5.769663e+00,-1.651487e+01,-2.843747e+00,-5.676934e-01,-2.226700e+00,-1.329446e+00,-1.143199e+00,-3.480583e+00,-2.581434e+00,-1.844982e+00,2.816157e-01,4.371263e-01,8.892171e-01,9.796742e-01,1.267442e+00,1.610203e+00,1.957561e+00,2.457357e+00,2.739573e+02,8.422633e-01,5.802562e-02,2.465589e+00,4.460488e+00,-4.286445e+00,-2.100507e+00,-3.922759e+00,3.351195e+00,-3.029959e+00,-6.491145e+00,3.845167e-01,1.455315e+00,-2.364152e+00,-2.593767e+00,-1.339427e+00,-4.500526e+00,-3.977152e-01,7.014962e-01,8.742459e-01,7.004855e-01,1.001075e+00,7.426966e-01,1.309820e-01,2.570479e-01,-1.796010e-01,2.413142e-03,-2.146919e-02,-4.844779e-03,-5.684424e-02,-3.315669e-02,-1.028004e-02,3.993014e-02,1.640913e-02,-8.183352e+00,2.153130e-02,2.475876e+02,8.729676e-02,4.547605e-02,2.907525e-01,1.401287e+01,-1.416131e-02,1.109099e-02,1.167374e-02
158,1.580000,2.461615e-01,-2.332219e+01,2.389821e-01,-7.552847e+00,-2.303466e+01,-1.262779e+01,-3.268813e+00,-3.242409e+01,-2.355413e+01,5.959997e+00,1.955098e+01,-1.354242e+01,-1.958279e+00,-8.211551e+00,1.146283e+00,-1.301386e+01,-2.507035e+00,-8.723685e-03,-1.462539e+00,-4.119051e-01,-6.580579e-01,-3.330746e+00,-2.300117e+00,-2.075083e+00,3.089343e-01,4.309815e-01,8.541770e-01,9.313502e-01,1.220867e+00,1.547053e+00,1.959548e+00,2.454284e+00,2.665913e+02,8.525374e-01,4.734312e-02,1.737504e+00,2.910521e+00,-3.127455e+00,-3.150596e+00,-4.742305e+00,3.654135e+00,2.603329e+00,-3.681505e+00,-3.195204e-01,1.756491e+00,-5.649647e-01,-1.905297e+00,-3.642835e+00,-3.993467e+00,1.890514e+00,3.982948e-01,4.842044e-01,6.343010e-01,7.705601e-01,4.265291e-01,1.302195e-01,2.447577e-01,-1.239529e-01,4.057565e-03,-8.384282e-03,-2.245743e-02,-5.054709e-02,-2.615957e-02,-2.443931e-02,5.550027e-04,1.687717e-03,-6.821518e+00,8.071488e-03,2.444934e+02,2.699186e-02,5.743156e-02,2.144878e-01,-2.736049e+00,-1.925809e-02,-1.851425e-03,-4.273941e-02
159,1.590000,3.298273e-01,-2.199054e+01,1.338713e+00,-8.977486e+00,-2.657258e+01,-1.760992e+01,9.434783e-01,-2.485443e+01,-2.595433e+01,6.231573e+00,2.125839e+01,-1.349281e+01,-4.284942e+00,-1.372800e+01,-1.895378e+00,-9.195867e+00,-2.324433e+00,6.083729e-02,-9.290364e-01,1.367624e-01,-4.905661e-01,-3.149442e+00,-1.955016e+00,-2.074442e+00,3.135297e-01,4.264958e-01,8.292332e-01,8.841209e-01,1.200040e+00,1.524445e+00,1.933793e+00,2.447408e+00,2.604488e+02,8.545122e-01,5.432471e-02,9.565069e-01,1.509059e+00,-1.604932e+00,-2.800820e+00,-3.526947e+00,3.586240e+00,6.061506e+00,-1.851211e+00,-1.196721e+00,1.335011e+00,5.698873e-01,-2.546010e+00,-4.308409e+00,-2.331377e+00,2.644967e+00,1.753411e-01,8.082236e-02,4.625065e-01,4.875249e-01,1.740526e-01,1.084118e-01,1.528772e-01,-7.945721e-02,8.579439e-03,1.311150e-02,-1.829704e-02,-2.899963e-02,1.874626e-02,2.776182e-03,3.146233e-02,4.384093e-02,-5.671036e+00,2.559584e-03,2.420211e+02,2.151530e-02,3.810819e-02,1.312419e-01,-2.219589e+00,-1.690637e-02,-1.172109e-02,-6.009939e-02
160,1.600000,2.832364e-01,-2.164046e+01,2.466434e+00,-1.005954e+01,-2.886969e+01,-2.020963e+01,3.363164e+00,-1.873946e+01,-2.774789e+01,4.039333e+00,2.373620e+01,-1.251553e+01,-9.256651e+00,-1.851493e+01,-3.048604e+00,-6.266731e+00,-2.217559e+00,-3.492461e-02,-5.807918e-01,5.154520e-01,-3.611999e-01,-3.052243e+00,-1.951338e+00,-2.191868e+00,3.156737e-01,4.657854e-01,8.121290e-01,8.701072e-01,1.231927e+00,1.533082e+00,1.962650e+00,2.455740e+00,2.553939e+02,8.561341e-01,5.466891e-02,3.793123e-01,9.201016e-01,-2.839285e-01,-1.746391e+00,-2.524898e+00,3.016438e+00,6.145488e+00,-9.469301e-01,-2.437176e+00,9.135605e-01,1.210289e+00,-2.339016e+00,-3.394377e+00,-1.512397e+00,1.251241e+00,1.027279e-01,-6.084528e-02,3.083900e-01,2.395842e-01,-4.346619e-02,5.014072e-02,4.143331e-02,-4.844346e-02,3.383532e-03,1.739531e-02,-1.629431e-02,-1.972523e-02,2.236423e-02,2.155333e-02,1.457686e-02,2.779698e-02,-4.735150e+00,-2.512336e-05,2.402290e+02,1.384607e-02,1.716483e-02,5.440609e-02,-1.927469e+00,-5.590413e-03,-1.326989e-02,-3.730713e-02
161,1.610000,4.309472e-01,-2.130322e+01,3.125039e+00,-9.202943e+00,-2.992368e+01,-2.076135e+01,6.753958e+00,-1.295292e+01,-2.855994e+01,1.544073e+00,2.410689e+01,-1.140889e+01,-1.185206e+01,-2.041899e+01,-3.789779e+00,-6.663598e+00,-2.111780e+00,-1.504812e-01,-3.550409e-01,6.444998e-01,-4.213656e-01,-3.077775e+00,-1.991438e+00,-2.183876e+00,3.211432e-01,4.852819e-01,8.187559e-01,8.652975e-01,1.355643e+00,1.631069e+00,2.113322e+00,2.675834e+00,2.512009e+02,8.532628e-01,5.647954e-02,-8.300342e-02,8.297225e-01,5.921828e-01,-1.195032e+00,-1.757725e+00,2.227068e+00,5.586010e+00,4.211884e-01,-3.768396e+00,-1.120823e+00,2.087991e+00,6.645165e-02,-1.854164e+00,-1.052942e+00,-7.893696e-01,6.524248e-02,-7.870245e-02,2.123030e-01,5.546193e-02,-3.029461e-01,-5.016802e-02,-8.120497e-02,-6.587251e-02,3.534228e-03,1.528263e-02,-2.172695e-02,-1.173259e-02,1.635876e-02,2.894596e-02,7.808316e-03,1.012638e-02,-4.041202e+00,-6.752610e-04,2.386219e+02,9.337824e-03,7.003980e-03,7.029642e-02,-1.959328e+00,-4.354595e-03,-7.457422e-03,-1.510917e-02
162,1.620000,4.689461e-01,-2.176929e+01,3.946327e+00,-8.859761e+00,-3.009107e+01,-2.367657e+01,8.908137e+00,-7.647403e+00,-2.698598e+01,-3.882136e+00,2.269453e+01,-8.532937e+00,-9.869800e+00,-2.183794e+01,-5.468501e+00,-8.023788e+00,-2.099723e+00,-2.072908e-01,-2.075868e-01,5.321470e-01,-9.099891e-01,-3.115876e+00,-2.074740e+00,-2.262583e+00,3.220452e-01,4.885650e-01,7.779441e-01,8.421357e-01,1.254886e+00,1.601508e+00,1.942668e+00,2.479056e+00,2.475396e+02,8.530365e-01,5.405595e-02,-4.274715e-01,7.168301e-01,1.118106e+00,-1.075577e+00,-2.114532e+00,1.021262e+00,5.002142e+00,1.307165e+00,-5.017855e+00,-3.751370e+00,2.401358e+00,2.925627e+00,-6.843300e-01,-1.477057e+00,-2.695343e+00,4.229445e-02,-5.001222e-02,1.689245e-01,-5.222274e-02,-5.782605e-01,-1.138033e-01,-1.312988e-01,-7.945953e-02,3.260463e-03,5.568510e-03,-3.201892e-02,-1.605963e-02,-4.142499e-03,1.493015e-02,-1.414939e-02,-1.582890e-02,-3.597832e+00,-3.430903e-04,2.365556e+02,5.128538e-03,6.634222e-03,5.842491e-02,-2.267709e+00,-1.932209e-03,-1.731246e-03,-2.443406e-03
163,1.630000,5.193701e-01,-2.234114e+01,4.747379e+00,-6.616462e+00,-3.193705e+01,-2.466508e+01,9.306332e+00,-2.470409e+00,-2.422935e+01,-8.649674e+00,1.617511e+01,-5.044152e+00,-3.646110e+00,-2.133731e+01,-5.950140e+00,-1.226419e+01,-2.057139e+00,-2.464919e-01,-5.412408e-02,4.057245e-01,-1.730902e+00,-3.368466e+00,-2.299340e+00,-2.368447e+00,3.280151e-01,4.915191e-01,7.376909e-01,8.394437e-01,1.270354e+00,1.634962e+00,1.982826e+00,2.486382e+00,2.441699e+02,8.526847e-01,2.668491e-03,-6.344187e-01,5.108470e-01,1.192644e+00,-1.231648e+00,-2.631731e+00,-3.978136e-01,3.931416e+00,1.136619e+00,-6.074934e+00,-6.187322e+00,2.072023e+00,4.521635e+00,-1.172791e-01,-1.912358e+00,-3.237106e+00,3.504996e-02,-3.399535e-02,1.527105e-01,-4.164029e-02,-7.242147e-01,-1.365865e-01,-1.398629e-01,-9.296735e-02,1.871696e-03,4.837111e-03,-3.688819e-02,-2.111212e-02,5.752742e-03,-5.667329e-04,5.795944e-03,-1.205516e-03,-3.348996e+00,2.913654e-04,2.340611e+02,4.101092e-03,6.086383e-03,5.368666e-02,-2.602496e+00,-1.190476e-04,7.359792e-04,-3.283767e-03
164,1.640000,5.093047e-01,-2.325886e+01,5.239415e+00,-5.762253e+00,-3.324089e+01,-2.883043e+01,7.193289e+00,1.029993e+00,-2.337736e+01,-1.595307e+01,8.945238e+00,-3.691108e+00,1.268507e+00,-2.147742e+01,-9.353709e+00,-1.694315e+01,-2.033407e+00,-2.369804e-01,1.133724e-01,3.737259e-01,-2.597734e+00,-3.475915e+00,-2.453881e+00,-2.496880e+00,3.285401e-01,4.905093e-01,6.925669e-01,8.027360e-01,1.253859e+00,1.605786e+00,1.957151e+00,2.471322e+00,2.409202e+02,8.547077e-01,-1.257485e-02,-6.450976e-01,2.134114e-01,9.125757e-01,-1.096781e+00,-2.661445e+00,-1.306626e+00,2.795148e+00,4.064693e-02,-5.973745e+00,-6.505234e+00,5.281568e-01,4.466803e+00,1.773010e-01,-2.290115e+00,-2.625439e+00,2.893376e-02,-4.193736e-02,1.360075e-01,1.890533e-02,-6.560633e-01,-9.730551e-02,-8.207731e-02,-8.640957e-02,1.693401e-03,9.558877e-03,-2.710536e-02,-1.394569e-02,4.128621e-02,1.128601e-02,5.926086e-02,5.907347e-02,-3.219760e+00,-1.455486e-04,2.311709e+02,6.803393e-03,8.967395e-03,5.049394e-02,-2.832082e+00,1.475987e-03,1.191646e-03,-3.317104e-03
165,1.650000,4.241104e-01,-2.373053e+01,5.032731e+00,-4.788476e+00,-3.450700e+01,-3.134307e+01,5.622314e+00,2.365467e+00,-2.468115e+01,-2.279513e+01,4.492776e-02,-3.469684e+00,5.186956e+00,-2.118564e+01,-1.140897e+01,-1.838945e+01,-1.969688e+00,-3.056131e-01,2.480318e-01,5.155089e-01,-3.198567e+00,-3.580688e+00,-2.501182e+00,-2.531564e+00,3.272542e-01,5.084953e-01,6.770036e-01,7.794368e-01,1.384920e+00,1.626096e+00,2.135060e+00,2.673674e+00,2.377656e+02,8.538840e-01,-3.392118e-03,-4.667214e-01,-1.285431e-01,5.684760e-01,-4.619194e-01,-2.329814e+00,-1.257661e+00,1.753431e+00,-8.769844e-01,-5.058206e+00,-5.145557e+00,-1.108374e+00,4.016798e+00,9.594759e-01,-1.708193e+00,-6.887628e-01,2.131500e-02,-6.047667e-02,1.108575e-01,6.205304e-02,-4.630410e-01,-1.481352e-02,1.616669e-02,-3.998206e-02,1.734984e-03,1.572120e-02,-1.589990e-02,-3.141046e-03,4.369005e-02,1.804901e-02,7.443286e-02,6.463008e-02,-3.165691e+00,-1.888579e-03,2.283018e+02,7.905158e-03,9.517290e-03,5.784307e-02,-3.003503e+00,1.329749e-03,7.755679e-04,-3.302023e-04
