frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.105759e-01,-1.837779e+01,-4.234293e-01,-2.018278e+01,-2.696465e+01,-2.028202e+01,9.248314e+00,-1.376273e+01,-2.512960e+01,1.703542e+00,9.353104e+00,-2.320978e+01,-1.092968e+01,-1.458726e+01,7.173684e-01,-5.815109e+00,-2.526519e+00,-5.577098e-01,4.832351e-01,8.978336e-01,7.460169e-02,-2.029910e+00,-1.076089e+00,-1.607449e+00,4.002948e-01,5.329155e-01,8.132697e-01,9.073944e-01,1.202057e+00,1.606556e+00,1.929361e+00,2.535600e+00,2.762043e+02,8.506075e-01,4.862499e-02,2.341261e+00,3.623298e-01,-3.912392e+00,-8.807036e-01,3.020851e+00,-2.496878e-01,8.059565e-01,5.259137e+00,4.340495e+00,-1.093928e-01,-5.035722e+00,-9.785451e-01,3.817420e+00,-1.340709e+00,-1.469793e+00,-2.105332e-03,2.242059e-01,5.494429e-01,4.453128e-01,7.407221e-01,3.755771e-01,1.862885e-01,1.145651e-01,3.209438e-02,1.632686e-02,2.464990e-02,2.361472e-02,-5.751955e-03,2.701071e-02,5.657627e-02,6.625848e-02,-5.672113e+00,-3.298915e-03,2.594379e+02,9.370427e-03,6.073871e-03,1.102373e-01,-5.950716e+00,6.867689e-04,1.337600e-03,-6.220259e-03
50,0.500000,3.694940e-01,-1.647637e+01,-3.026198e-01,-2.513244e+01,-2.768547e+01,-1.547530e+01,8.866643e+00,-1.457458e+01,-1.848751e+01,5.819036e+00,8.192593e+00,-3.045785e+01,-1.372071e+01,-1.180430e+01,-1.965277e+00,-7.723142e+00,-2.522031e+00,-4.427543e-01,8.894694e-01,1.296323e+00,8.939961e-01,-1.726174e+00,-9.738340e-01,-1.546601e+00,4.313897e-01,5.664780e-01,8.508794e-01,9.476316e-01,1.244622e+00,1.666371e+00,2.079175e+00,2.635667e+00,2.704935e+02,8.455126e-01,1.437500e-02,1.565052e+00,4.183926e-01,-3.343848e+00,3.708717e-01,4.059160e+00,-1.286553e+00,5.433327e-01,7.038052e+00,3.815915e+00,-1.289975e+00,-5.668069e+00,-3.825391e-01,3.156698e+00,-1.001713e+00,-1.923560e+00,2.944779e-02,1.263113e-01,3.307787e-01,2.497352e-01,6.363392e-01,2.968170e-01,6.149471e-02,-5.351949e-03,2.236238e-02,1.079767e-02,3.383094e-02,2.612250e-02,-1.336217e-03,1.101449e-02,4.556733e-02,2.754345e-02,-5.783774e+00,-4.968775e-03,2.533613e+02,1.036880e-02,9.420663e-03,9.127269e-02,-6.118785e+00,7.737385e-04,1.724168e-03,-1.117273e-02
51,0.510000,4.427993e-01,-1.517091e+01,1.237514e-01,-2.815046e+01,-2.620955e+01,-1.149105e+01,6.922924e+00,-1.331666e+01,-1.071454e+01,9.255231e+00,7.287647e+00,-3.685637e+01,-1.478871e+01,-8.965343e+00,-1.466937e+00,-9.654557e+00,-2.469778e+00,-3.058897e-01,1.115684e+00,1.449634e+00,1.513774e+00,-1.421677e+00,-9.339123e-01,-1.618802e+00,4.459163e-01,5.567029e-01,8.920245e-01,9.606116e-01,1.216506e+00,1.613075e+00,2.023401e+00,2.617823e+00,2.646011e+02,8.390647e-01,2.057282e-02,7.306279e-01,5.248132e-01,-2.171794e+00,1.527838e+00,3.796296e+00,-2.476289e+00,1.020256e+00,6.532599e+00,2.850552e+00,-2.006048e+00,-4.769817e+00,1.713047e+00,2.241833e+00,-7.380478e-01,-2.164742e+00,5.564079e-02,4.874030e-02,1.215876e-01,4.299624e-02,4.174480e-01,2.502602e-01,-2.202871e-02,-1.219288e-01,1.130533e-02,4.525823e-03,2.652558e-02,2.556834e-02,3.889394e-03,-5.889177e-03,1.858561e-02,4.207087e-03,-5.847809e+00,-4.634792e-03,2.469240e+02,1.041029e-02,1.116328e-02,8.556786e-02,-6.039932e+00,3.905951e-04,-2.063857e-05,-2.271848e-02
52,0.520000,3.447416e-01,-1.507849e+01,7.688211e-01,-2.907871e+01,-2.410658e+01,-8.222672e+00,2.948604e+00,-1.237153e+01,-2.293841e+00,1.077794e+01,4.272972e+00,-4.092937e+01,-1.056181e+01,-6.036914e+00,-3.253677e+00,-1.198715e+01,-2.403494e+00,-2.803893e-01,1.116039e+00,1.311512e+00,1.709493e+00,-1.213471e+00,-1.072674e+00,-1.799938e+00,4.549760e-01,5.686986e-01,9.289157e-01,9.964926e-01,1.279858e+00,1.665059e+00,2.185471e+00,2.676430e+00,2.586758e+02,8.349429e-01,9.236729e-03,5.611534e-02,6.350807e-01,-1.003737e+00,2.113707e+00,3.685905e+00,-2.780115e+00,8.984659e-01,4.838816e+00,1.768682e+00,-2.363362e+00,-2.184102e+00,4.163648e+00,6.168869e-01,-2.038575e-01,-2.147227e+00,6.796861e-02,-5.688695e-02,-5.505962e-02,-8.884410e-02,2.088917e-01,2.017343e-01,-1.057470e-01,-1.975438e-01,-4.356802e-05,1.481575e-03,1.181464e-02,2.028863e-02,-8.547043e-03,-2.729619e-02,-4.252969e-02,-5.119784e-02,-5.811471e+00,-3.937918e-03,2.408996e+02,1.143460e-02,1.094342e-02,3.459910e-02,-5.702479e+00,1.025459e-03,-1.166077e-03,-1.240167e-02
53,0.530000,5.258161e-01,-1.542359e+01,1.664916e+00,-2.906861e+01,-2.111490e+01,-4.926853e+00,-1.741130e-01,-9.762979e+00,-5.634394e-01,1.347685e+01,1.282672e+00,-4.182310e+01,-3.943895e+00,-6.261791e+00,-2.328671e+00,-1.450681e+01,-2.307583e+00,-3.951907e-01,9.778881e-01,1.105220e+00,1.754093e+00,-1.034960e+00,-1.136813e+00,-2.090425e+00,4.450283e-01,5.544342e-01,9.068794e-01,1.010806e+00,1.203886e+00,1.577766e+00,1.969141e+00,2.536254e+00,2.528741e+02,8.327184e-01,3.464515e-02,-4.221700e-01,3.812214e-01,-2.333771e-01,1.910471e+00,4.049178e+00,-2.506318e+00,-4.527626e-01,2.626919e+00,3.639942e-01,-2.678578e+00,1.005928e+00,4.810621e+00,-1.431312e+00,-4.226321e-01,-1.284970e+00,4.799454e-02,-1.755279e-01,-2.227854e-01,-1.596462e-01,5.393123e-02,1.690987e-01,-1.918007e-01,-1.976262e-01,-9.924573e-03,6.046885e-03,-5.454385e-03,1.644007e-02,-2.079432e-02,-5.083470e-02,-1.033251e-01,-1.003512e-01,-5.679555e+00,-4.785019e-03,2.354691e+02,1.079050e-02,5.209297e-03,2.498173e-02,-5.283788e+00,2.467687e-03,-6.705471e-04,4.227096e-03
54,0.540000,3.741692e-01,-1.606946e+01,2.102202e+00,-2.969206e+01,-1.966426e+01,-3.278766e-01,-1.485416e+00,-1.185909e+01,6.310129e-01,1.255164e+01,-6.217284e-01,-3.889499e+01,1.675123e+00,-1.007164e+01,-2.553698e+00,-1.603315e+01,-2.263285e+00,-6.825385e-01,6.830692e-01,1.024309e+00,1.818295e+00,-9.108610e-01,-1.401119e+00,-2.298509e+00,4.316158e-01,5.750201e-01,9.025251e-01,1.023978e+00,1.208197e+00,1.547545e+00,1.893657e+00,2.420462e+00,2.472997e+02,8.289962e-01,3.460177e-02,-6.952807e-01,-9.949256e-02,4.218399e-01,1.513603e+00,4.137418e+00,-1.568292e+00,-2.343152e+00,1.497567e+00,-5.955737e-01,-3.013637e+00,3.890376e+00,3.538371e+00,-2.551347e+00,-1.583726e+00,4.417403e-01,5.372238e-03,-2.708721e-01,-3.563762e-01,-2.087930e-01,-2.618074e-02,1.664316e-01,-2.499537e-01,-1.173877e-01,-1.350850e-02,1.144220e-02,-6.231165e-03,1.471155e-02,-2.526763e-02,-6.320667e-02,-1.052131e-01,-9.245753e-02,-5.539140e+00,-7.013887e-03,2.305764e+02,1.530599e-02,6.567268e-03,5.955740e-02,-5.117885e+00,3.371944e-03,1.317915e-03,2.539405e-02
55,0.550000,6.013113e-01,-1.678628e+01,1.363168e+00,-2.901067e+01,-1.887836e+01,4.807440e+00,-3.391656e+00,-1.583669e+01,9.576274e-01,1.018835e+01,-3.657891e+00,-3.284392e+01,3.145928e+00,-1.410454e+01,-3.930087e+00,-1.405641e+01,-2.299910e+00,-9.824546e-01,2.182418e-01,7.950045e-01,1.729029e+00,-7.274888e-01,-1.728693e+00,-2.357647e+00,4.079735e-01,5.837765e-01,8.779478e-01,1.029069e+00,1.148365e+00,1.417658e+00,1.652683e+00,2.244051e+00,2.418914e+02,8.181129e-01,1.664783e-02,-8.889071e-01,-6.739950e-01,1.676559e+00,1.290952e+00,3.210574e+00,-1.364083e+00,-4.041288e+00,2.941302e+00,-2.054918e+00,-3.513648e+00,5.681914e+00,1.435548e+00,-1.992537e+00,-3.779914e+00,2.472979e+00,-3.195250e-02,-2.925828e-01,-4.349081e-01,-3.481092e-01,-1.262089e-01,1.661076e-01,-3.072520e-01,5.819440e-02,-1.266078e-02,1.273171e-02,7.491553e-03,2.059785e-02,-7.719874e-03,-3.808733e-02,-2.194457e-02,-1.738062e-02,-5.463574e+00,-1.283025e-02,2.256667e+02,2.081303e-02,9.998620e-03,9.422419e-02,-5.236864e+00,2.135367e-03,2.014791e-03,2.938905e-02
56,0.560000,4.800029e-01,-1.787355e+01,4.222321e-01,-2.699848e+01,-1.765684e+01,7.597273e+00,-3.284083e+00,-2.105043e+01,4.433462e+00,9.444322e+00,-8.324930e+00,-2.596709e+01,3.585137e+00,-1.487228e+01,-1.037160e+01,-1.000365e+01,-2.380469e+00,-1.341118e+00,-2.860186e-01,4.226553e-01,1.591121e+00,-5.350490e-01,-2.026502e+00,-2.253265e+00,4.059608e-01,6.112385e-01,9.122257e-01,1.060918e+00,1.181280e+00,1.429079e+00,1.817634e+00,2.360244e+00,2.364714e+02,8.071762e-01,-1.070132e-02,-1.231981e+00,-1.141722e+00,3.334328e+00,1.755783e+00,1.224198e+00,-1.893591e+00,-3.852426e+00,4.924301e+00,-3.588783e+00,-4.525506e+00,5.130179e+00,-4.027797e-01,-1.271813e+00,-4.998548e+00,3.576201e+00,-3.423576e-02,-3.154651e-01,-4.531385e-01,-5.946690e-01,-2.755667e-01,1.180302e-01,-3.129868e-01,2.090318e-01,-1.123715e-02,3.302038e-03,2.372499e-02,3.153880e-02,7.975316e-03,-6.145644e-03,5.179604e-02,6.310813e-02,-5.488919e+00,-1.939690e-02,2.202113e+02,2.328306e-02,1.513834e-02,1.269481e-01,-5.564948e+00,-1.915762e-04,9.047667e-04,2.125181e-02
57,0.570000,5.561385e-01,-1.896608e+01,-8.650743e-01,-2.203261e+01,-1.566385e+01,7.163442e+00,-6.095192e+00,-2.537375e+01,1.224184e+01,4.755916e+00,-1.243396e+01,-1.987748e+01,2.278836e+00,-1.382416e+01,-1.731929e+01,-5.156662e+00,-2.408754e+00,-1.528815e+00,-7.121086e-01,-3.344989e-01,1.236635e+00,-3.923280e-01,-2.360381e+00,-1.822075e+00,3.945519e-01,5.999836e-01,9.394869e-01,1.095325e+00,1.178745e+00,1.446562e+00,1.897429e+00,2.479460e+00,2.309704e+02,7.794771e-01,-6.969653e-02,-1.907189e+00,-1.226846e+00,4.837905e+00,2.142417e+00,-7.667891e-01,-2.171216e+00,-2.434004e+00,5.511748e+00,-5.344818e+00,-4.969976e+00,3.052291e+00,-1.410939e+00,-1.134764e+00,-3.054784e+00,3.020675e+00,-4.443228e-02,-3.782554e-01,-4.563573e-01,-8.208501e-01,-5.258250e-01,-1.100564e-01,-3.398638e-01,2.111930e-01,-1.346103e-02,-1.006557e-02,2.490618e-02,3.486738e-02,2.697513e-02,2.451816e-02,7.516211e-02,9.795608e-02,-5.485892e+00,-2.286419e-02,2.144672e+02,1.747880e-02,1.099772e-02,1.382316e-01,-5.476840e+00,-1.550839e-03,-5.631846e-04,1.313264e-02
58,0.580000,3.432490e-01,-2.113946e+01,-2.492285e+00,-1.650945e+01,-1.249259e+01,4.615114e+00,-9.601600e+00,-2.635269e+01,1.961041e+01,-2.676056e+00,-1.886122e+01,-1.972731e+01,9.477123e-02,-1.657090e+01,-2.085184e+01,-2.602021e+00,-2.380042e+00,-1.986684e+00,-1.117448e+00,-1.384284e+00,6.866584e-01,-4.882905e-01,-2.650209e+00,-1.521136e+00,3.821409e-01,5.834268e-01,9.903805e-01,1.148544e+00,1.232884e+00,1.502365e+00,2.030264e+00,2.618298e+00,2.253156e+02,7.513296e-01,-5.673910e-02,-2.722528e+00,-1.064705e+00,5.954823e+00,2.440518e+00,-1.385291e+00,-1.744291e+00,8.908175e-01,2.962457e+00,-6.394406e+00,-3.642541e+00,1.319828e+00,-1.814790e+00,-2.435657e+00,8.656415e-01,4.319432e-01,-2.888761e-02,-4.788025e-01,-5.363870e-01,-9.266005e-01,-8.654920e-01,-4.161932e-01,-3.523423e-01,3.252114e-02,-2.659561e-02,-1.863562e-02,8.698225e-04,3.323237e-02,3.869860e-02,2.637515e-02,3.234879e-02,6.300020e-02,-5.283164e+00,-1.911784e-02,2.083513e+02,1.601523e-02,1.059155e-02,1.438127e-01,-4.674985e+00,4.109993e-04,-5.328182e-04,1.810183e-02
59,0.590000,3.212056e-01,-2.468927e+01,-3.313803e+00,-1.006566e+01,-1.074839e+01,2.464575e+00,-1.108897e+01,-2.535558e+01,2.092790e+01,-1.047555e+01,-2.323962e+01,-2.070235e+01,-2.163585e+00,-1.892905e+01,-1.396389e+01,-2.653849e+00,-2.522285e+00,-2.550948e+00,-1.647830e+00,-2.405777e+00,-4.478644e-01,-1.301150e+00,-3.116159e+00,-1.667747e+00,3.525784e-01,5.473545e-01,9.634013e-01,1.159593e+00,1.257439e+00,1.503606e+00,1.922179e+00,2.604804e+00,2.200398e+02,7.317153e-01,-4.241157e-02,-3.276210e+00,-7.900630e-01,5.983073e+00,2.545563e+00,-5.406434e-01,5.588280e-01,4.321361e+00,-3.049325e-01,-4.657958e+00,-1.171204e+00,-1.674587e-01,-1.666289e+00,-2.890985e+00,4.450685e+00,-3.407271e+00,-1.671448e-02,-6.091613e-01,-6.220814e-01,-8.401154e-01,-1.067822e+00,-6.777174e-01,-3.022793e-01,-2.136168e-01,-3.916829e-02,-1.801923e-02,-2.747926e-02,2.141148e-02,4.482163e-02,2.026820e-02,-9.947347e-03,2.456906e-02,-4.769784e+00,-7.138091e-03,2.042125e+02,1.669276e-02,9.456090e-03,1.514551e-01,-3.229634e+00,5.183007e-03,3.043547e-03,2.196889e-02
60,0.600000,3.137738e-01,-2.862460e+01,-3.676930e+00,-3.207838e+00,-7.911982e+00,3.020255e+00,-9.508649e+00,-1.660543e+01,1.490272e+01,-1.491198e+01,-2.113481e+01,-1.895551e+01,-3.267602e+00,-2.449812e+01,-7.721092e+00,-9.095345e+00,-2.468142e+00,-3.224064e+00,-2.500093e+00,-3.174708e+00,-1.894089e+00,-2.161604e+00,-3.410325e+00,-2.167823e+00,2.939695e-01,5.443749e-01,9.046176e-01,1.194946e+00,1.335426e+00,1.532433e+00,1.967004e+00,2.612573e+00,2.155208e+02,7.354679e-01,2.419798e-02,-2.987186e+00,-4.774175e-01,5.349957e+00,2.407615e+00,3.250619e-01,2.275684e+00,6.474145e+00,-2.168961e+00,-1.507485e+00,1.599672e+00,-5.266792e-01,-1.653051e+00,-1.551811e+00,5.540811e+00,-6.300896e+00,2.011609e-02,-5.822471e-01,-5.890059e-01,-6.389620e-01,-1.015977e+00,-7.165920e-01,-1.988017e-01,-3.198464e-01,-4.671378e-02,-1.592599e-02,-4.857258e-02,3.668559e-03,2.986464e-02,1.152058e-02,-4.488411e-02,-4.259991e-03,-3.998129e+00,4.482186e-03,2.019638e+02,2.573108e-02,1.324506e-02,2.108455e-01,-1.683148e+00,7.024600e-03,4.734119e-03,2.186149e-02
61,0.610000,3.588182e-01,-3.160456e+01,-4.223067e+00,1.231950e+00,-5.226344e+00,5.257655e+00,-3.347527e+00,-8.640574e+00,1.307103e+01,-1.241591e+01,-1.715319e+01,-2.110068e+01,-4.371424e+00,-2.431548e+01,-1.631237e+00,-1.894636e+01,-2.448276e+00,-3.955932e+00,-3.131193e+00,-3.639864e+00,-2.812099e+00,-2.944258e+00,-3.491719e+00,-2.566815e+00,2.427961e-01,5.294134e-01,8.449721e-01,1.179181e+00,1.351582e+00,1.532869e+00,1.879323e+00,2.605168e+00,2.120188e+02,7.517175e-01,3.048046e-02,-2.025576e+00,-4.540205e-01,3.749701e+00,2.311485e+00,-4.491472e-03,2.296592e+00,5.984324e+00,-1.601386e+00,2.043460e+00,2.924234e+00,-1.887592e+00,-2.273516e+00,1.088988e+00,4.223493e+00,-6.394277e+00,1.626763e-02,-4.365790e-01,-3.933700e-01,-4.461445e-01,-6.763328e-01,-5.173831e-01,-3.241429e-02,-2.541215e-01,-3.876754e-02,-1.882851e-02,-4.396663e-02,-1.537975e-02,1.851857e-03,3.866959e-03,-7.608598e-02,-5.157588e-02,-3.121436e+00,9.091216e-03,2.015128e+02,3.853591e-02,2.488870e-02,2.145597e-01,-4.913315e-01,4.228329e-03,4.714229e-03,3.590350e-03
62,0.620000,4.454326e-01,-3.261774e+01,-4.424741e+00,4.591522e+00,-3.215545e+00,4.843884e+00,-2.093902e+00,-2.339462e+00,1.269404e+01,-9.243302e+00,-1.390608e+01,-2.216155e+01,-7.066564e+00,-2.163674e+01,6.858967e-01,-2.596025e+01,-2.316466e+00,-4.195427e+00,-3.320796e+00,-3.962050e+00,-3.211109e+00,-3.249696e+00,-3.456437e+00,-2.670833e+00,2.034631e-01,5.127674e-01,8.067322e-01,1.157093e+00,1.335135e+00,1.545336e+00,1.827271e+00,2.596816e+00,2.093355e+02,7.637394e-01,2.033948e-02,-9.731033e-01,-3.094473e-01,1.955277e+00,1.541907e+00,-1.031918e+00,7.322540e-01,2.859452e+00,-1.471734e+00,3.603231e+00,3.002510e+00,-3.437023e+00,-2.647674e+00,3.466048e+00,3.250496e+00,-3.174693e+00,-4.664497e-02,-1.790490e-01,-1.372887e-01,-2.682361e-01,-3.021780e-01,-3.144646e-01,4.832489e-02,-1.433491e-01,-1.815594e-02,-2.057023e-02,-2.486230e-02,-3.062209e-02,-2.012606e-02,1.234913e-03,-9.135451e-02,-7.149427e-02,-2.239331e+00,8.840513e-03,2.012854e+02,4.021665e-02,2.654584e-02,2.215679e-01,4.069702e-01,-3.066343e-03,6.509982e-05,-1.537970e-02
63,0.630000,4.077785e-01,-3.282058e+01,-5.210001e+00,4.783161e+00,-1.539190e+00,1.530303e+00,-3.313389e+00,-2.566936e+00,1.402530e+01,-3.092586e+00,-1.223282e+01,-2.853729e+01,-1.163168e+01,-1.491479e+01,2.950079e+00,-2.619278e+01,-2.516784e+00,-4.248162e+00,-3.204328e+00,-4.242828e+00,-3.171019e+00,-3.344020e+00,-3.255175e+00,-2.686849e+00,2.039939e-01,4.690157e-01,7.925108e-01,1.101621e+00,1.266843e+00,1.516489e+00,1.611615e+00,2.354803e+00,2.075253e+02,7.630356e-01,-6.845391e-03,2.658352e-01,-5.294866e-02,-2.323278e-01,4.977776e-01,-1.674100e+00,-7.506067e-01,-1.167580e+00,-1.609783e+00,2.611734e+00,2.207873e+00,-4.044014e+00,-1.638658e+00,3.687372e+00,8.193461e-01,1.424477e+00,-5.755477e-02,1.228412e-01,1.132754e-01,-1.731117e-02,8.729293e-02,-3.762586e-02,1.059317e-01,1.306114e-02,2.447648e-03,-1.210219e-02,2.658856e-03,-2.651877e-02,-1.247730e-02,1.007313e-02,-3.357339e-02,-5.917346e-02,-1.412454e+00,8.963108e-03,2.020950e+02,3.059161e-02,2.637685e-02,1.640457e-01,1.068167e+00,2.572939e-04,3.597169e-03,-1.284644e-03
64,0.640000,3.909911e-01,-3.288211e+01,-4.730700e+00,4.792944e+00,-2.046024e+00,-2.756573e-01,-5.864448e+00,-5.344985e+00,7.066912e+00,-1.557484e+00,-8.582447e+00,-3.242232e+01,-1.287584e+01,-1.186822e+01,6.240730e+00,-2.134560e+01,-2.667113e+00,-3.973194e+00,-3.149969e+00,-4.214406e+00,-3.225519e+00,-3.534046e+00,-3.286973e+00,-2.824552e+00,2.225909e-01,4.717226e-01,8.065367e-01,1.080615e+00,1.277165e+00,1.546797e+00,1.644085e+00,2.380284e+00,2.065709e+02,7.740114e-01,-1.185056e-02,1.548291e+00,2.197016e-01,-2.907949e+00,-5.763246e-01,-1.191586e+00,1.357033e-01,-4.316523e+00,-7.687229e-01,1.003620e+00,3.305857e-01,-3.372791e+00,8.222674e-01,2.616128e+00,-1.649167e+00,5.426663e+00,-3.894224e-02,3.212095e-01,3.621364e-01,3.369341e-01,4.908713e-01,2.584783e-01,1.904117e-01,1.853351e-01,2.356388e-02,3.704786e-03,2.081873e-02,-1.263566e-02,-1.011813e-03,6.764209e-03,1.782067e-02,-6.902981e-03,-6.588196e-01,1.376642e-02,2.037076e+02,1.437151e-02,1.282649e-02,1.592040e-01,1.602084e+00,1.135146e-02,7.487752e-03,1.320458e-02
65,0.650000,3.518120e-01,-3.014320e+01,-4.334831e+00,-3.039964e-02,-3.322216e+00,-5.530726e-01,-5.215288e+00,-1.297571e+01,7.835678e+00,-3.200150e+00,-8.775644e+00,-3.619036e+01,-9.660073e+00,-1.076288e+01,-3.119240e-01,-1.413130e+01,-2.560727e+00,-3.452842e+00,-2.650230e+00,-3.600241e+00,-2.368429e+00,-2.990213e+00,-3.046793e+00,-2.424650e+00,2.454705e-01,4.894249e-01,8.583641e-01,1.084826e+00,1.318180e+00,1.582504e+00,1.803049e+00,2.417567e+00,2.063388e+02,7.913970e-01,1.758459e-02,3.001249e+00,4.953535e-01,-5.623699e+00,-1.633564e+00,-1.002489e-01,1.106437e+00,-5.322383e+00,1.008227e+00,-4.705780e-01,-1.869206e+00,-5.662285e-01,3.123312e+00,6.353076e-01,-4.513752e+00,6.585870e+00,4.073739e-02,4.751873e-01,6.074694e-01,7.363873e-01,8.983566e-01,6.391192e-01,2.965194e-01,3.442078e-01,3.788437e-02,2.163965e-02,2.775677e-02,5.038583e-03,6.124854e-04,-6.284332e-03,5.768192e-02,4.246039e-02,-6.118774e-03,1.851629e-02,2.056426e+02,5.274495e-02,4.973422e-02,2.393184e-01,1.951981e+00,1.798072e-02,1.207012e-02,2.581077e-02
66,0.660000,4.141630e-01,-2.621497e+01,-3.763818e+00,-7.541441e+00,-5.205654e+00,-7.235789e-02,-4.644361e-01,-1.871769e+01,1.194524e+01,-4.171422e+00,-1.398174e+01,-3.519897e+01,-3.941032e+00,-1.063206e+01,-5.928936e+00,-4.857674e+00,-2.489206e+00,-2.987040e+00,-1.787163e+00,-2.598673e+00,-1.158047e+00,-2.134208e+00,-2.608569e+00,-1.875257e+00,3.005442e-01,5.210868e-01,8.778992e-01,1.102312e+00,1.304408e+00,1.546150e+00,1.820658e+00,2.530919e+00,2.066346e+02,8.183908e-01,2.798751e-02,3.832940e+00,2.037085e-01,-7.392230e+00,-1.552767e+00,1.208979e+00,1.678752e+00,-4.523704e+00,2.561992e+00,-9.134456e-01,-3.185199e+00,2.514991e+00,2.920956e+00,-3.844547e-02,-5.473222e+00,5.124127e+00,6.482629e-02,4.330239e-01,6.753576e-01,9.744492e-01,1.139058e+00,9.236846e-01,4.021857e-01,4.361845e-01,4.723256e-02,3.461799e-02,2.769415e-02,1.315708e-02,-1.596382e-02,-3.364741e-02,1.577647e-02,2.670088e-02,5.535568e-01,1.697267e-02,2.075220e+02,8.589727e-02,5.230592e-02,2.499544e-01,2.232590e+00,8.260898e-03,4.057133e-03,-5.686417e-04
67,0.670000,4.841155e-01,-2.114790e+01,-3.216674e+00,-1.716814e+01,-8.127195e+00,9.274086e-01,-4.812080e-01,-2.249250e+01,1.662728e+01,-4.138506e+00,-1.887920e+01,-2.998011e+01,-4.825246e-01,-1.235634e+01,-1.353385e+01,-1.507387e+00,-2.402051e+00,-2.365302e+00,-8.483839e-01,-1.368758e+00,2.870283e-01,-8.483429e-01,-2.111779e+00,-1.440457e+00,3.544391e-01,5.525319e-01,8.956134e-01,1.115965e+00,1.256285e+00,1.485391e+00,1.811738e+00,2.491788e+00,2.074629e+02,8.334274e-01,-1.110515e-03,3.608579e+00,-9.930861e-02,-7.545491e+00,-1.196760e+00,2.686257e+00,7.226506e-01,-2.625088e+00,9.337713e-01,-1.268173e+00,-1.944424e+00,4.063838e+00,9.153558e-01,-4.075541e-01,-4.260811e+00,1.588027e+00,6.277852e-02,2.985043e-01,5.157028e-01,1.020353e+00,1.087653e+00,9.266757e-01,3.784083e-01,3.233918e-01,4.972590e-02,4.812147e-02,2.748401e-02,9.545815e-03,-2.239524e-02,-4.267470e-02,-2.425151e-02,1.868181e-02,1.045911e+00,1.209100e-02,2.099477e+02,8.473235e-02,6.698775e-02,2.477243e-01,2.522958e+00,-1.366027e-02,-8.952403e-03,-2.664117e-02
