frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
914,9.140000,8.261318e-02,-3.312057e+01,-2.138815e+01,-2.017237e+00,-1.854747e+01,-1.375696e+01,-9.077840e+00,-1.188922e+01,8.232445e+00,6.370142e+00,1.204974e+01,3.049509e+00,6.604821e+00,6.986193e+00,7.356565e+00,-9.006549e+00,-6.505652e+00,-3.953463e+00,-3.749795e+00,-4.101947e+00,-3.331523e+00,-3.121541e+00,-2.351362e+00,-1.190030e+00,3.484407e-01,5.518606e-01,9.804387e-01,1.116874e+00,1.529172e+00,1.608757e+00,1.914520e+00,2.651149e+00,1.011901e+02,6.794398e-01,-5.973498e-03,5.230120e-01,5.242817e+00,-6.148134e+00,1.652008e+00,-2.317155e-01,-1.148997e-01,1.792431e+00,-3.720695e+00,-1.558113e-01,2.710684e+00,1.494082e+00,1.214327e+00,-2.960674e+00,3.421685e+00,1.960222e+00,2.957984e-01,4.370621e-01,4.047077e-01,6.318886e-01,3.757694e-01,2.524204e-01,-1.482892e-01,-7.467693e-01,7.131415e-03,1.345119e-02,-2.219055e-02,-4.319167e-03,6.422639e-04,8.388996e-04,-2.399779e-02,-2.656684e-02,0,2.335048e-02,0,0,0,0,0,0,0,0
915,9.150000,1.066994e-01,-3.196807e+01,-1.314067e+01,-7.593973e+00,-1.721059e+01,-1.332267e+01,-8.561824e+00,-9.544544e+00,1.551281e+00,5.495218e+00,1.368850e+01,5.554861e+00,4.786175e+00,8.993944e-02,1.129691e+01,-5.678012e+00,-5.765005e+00,-3.231564e+00,-3.118037e+00,-3.163670e+00,-2.941259e+00,-2.967854e+00,-2.639047e+00,-2.174404e+00,3.524484e-01,5.632942e-01,9.066933e-01,1.166584e+00,1.534648e+00,1.639213e+00,1.981120e+00,2.669696e+00,1.011901e+02,6.855308e-01,8.316290e-03,1.483808e+00,6.121218e+00,-4.151811e+00,2.460961e+00,-7.315238e-01,-8.308748e-01,2.661931e+00,-6.103089e+00,-2.000106e+00,1.971599e+00,3.426730e+00,2.165211e+00,-5.643172e+00,1.447427e+00,3.065139e+00,6.885769e-01,7.278591e-01,4.936331e-01,7.469313e-01,3.063750e-01,2.970834e-01,-1.141191e-03,-6.643658e-01,-2.329931e-03,8.379460e-04,-4.827530e-02,-6.102765e-03,-1.754804e-02,-3.272104e-03,-2.391362e-02,-5.793979e-02,0,1.346480e-02,0,0,0,0,0,0,0,0
916,9.160000,1.527925e-01,-2.850986e+01,-5.919803e+00,-1.180774e+01,-1.203720e+01,-1.546486e+01,-1.037383e+01,-5.854101e+00,-1.036071e+01,9.556551e-01,1.511046e+01,8.889052e+00,6.796955e+00,-9.937584e+00,9.281837e+00,-2.717913e+00,-4.628049e+00,-2.076287e+00,-2.427359e+00,-2.102367e+00,-2.492540e+00,-2.335656e+00,-2.163767e+00,-2.723225e+00,3.523253e-01,5.642576e-01,8.502538e-01,1.146195e+00,1.487723e+00,1.629811e+00,1.926575e+00,2.507743e+00,1.011901e+02,7.032087e-01,1.588923e-02,1.645942e+00,5.034846e+00,-1.257665e+00,1.790824e+00,-2.472676e+00,-2.332442e+00,2.651394e+00,-4.557548e+00,-3.983698e+00,-5.189785e-01,4.411184e+00,4.964812e+00,-5.448691e+00,-1.296672e+00,2.386938e+00,7.887020e-01,8.119658e-01,4.789262e-01,5.917820e-01,9.496970e-02,2.289526e-01,8.533834e-02,-4.022630e-01,-7.698289e-03,-1.769169e-02,-5.368678e-02,-1.750474e-02,-3.372929e-02,-1.739180e-02,-4.044760e-02,-6.958847e-02,-3.085755e-01,5.286372e-03,0,0,0,0,5.511701e+00,0,0,1.717258e-02
917,9.170000,1.387457e-01,-2.633705e+01,-1.997100e+00,-1.109142e+01,-9.781404e+00,-1.797714e+01,-1.376125e+01,-5.346844e+00,-1.483369e+01,-3.849103e+00,1.555854e+01,1.765034e+01,1.571616e+01,-1.478804e+01,6.599073e+00,1.725520e+00,-3.590653e+00,-1.124822e+00,-2.086794e+00,-1.581571e+00,-2.420956e+00,-2.070543e+00,-1.969060e+00,-2.863656e+00,3.373145e-01,5.311611e-01,8.008282e-01,1.126248e+00,1.452809e+00,1.601580e+00,1.873048e+00,2.437209e+00,1.011901e+02,6.930025e-01,1.528713e-02,2.775665e-01,2.721671e+00,1.912410e+00,-2.818844e-01,-3.568468e+00,-2.847891e+00,2.881251e+00,9.746017e-01,-4.116208e+00,-2.427616e+00,3.299472e+00,7.030888e+00,-1.674752e+00,-2.265049e+00,6.677949e-01,4.517341e-01,5.195233e-01,2.931800e-01,1.301975e-01,-2.776392e-01,-6.646516e-02,-9.148178e-02,-1.793226e-01,-1.173392e-02,-3.422931e-02,-4.955452e-02,-3.369588e-02,-3.266158e-02,-3.155707e-02,-4.613879e-02,-2.855513e-02,-9.773712e-01,3.282523e-03,0,0,0,0,1.388126e+01,0,0,4.293144e-02
918,9.180000,1.460362e-01,-2.770638e+01,-1.785704e+00,-6.556842e+00,-1.330794e+01,-2.379311e+01,-1.814034e+01,-7.311008e-01,-6.362806e+00,-8.876186e+00,8.519826e+00,1.905769e+01,2.596389e+01,-1.281828e+01,3.222123e+00,-7.736276e-01,-3.649318e+00,-9.470046e-01,-1.870786e+00,-1.934086e+00,-3.116826e+00,-2.425434e+00,-2.259664e+00,-2.856719e+00,3.175162e-01,4.794687e-01,7.649374e-01,1.049518e+00,1.401445e+00,1.540615e+00,1.766318e+00,2.419450e+00,9.964722e+01,7.021359e-01,3.819392e-02,-1.212652e+00,9.928885e-01,3.739540e+00,-2.174127e+00,-3.624010e+00,-2.282165e+00,2.824047e+00,5.645093e+00,-2.771763e+00,-3.391337e+00,7.912697e-01,6.003379e+00,1.879314e+00,-1.724725e+00,-1.092247e+00,5.335202e-02,1.356625e-01,1.137302e-01,-2.673172e-01,-5.435510e-01,-3.675001e-01,-3.320537e-01,-8.751090e-02,-9.908822e-03,-3.809937e-02,-4.363923e-02,-2.688208e-02,-1.718050e-02,-2.610712e-02,-2.583075e-03,3.853626e-02,-1.945679e+00,5.408931e-03,2.755850e+01,0,0,8.586288e-02,2.213343e+01,3.612797e-03,0,6.381612e-02
919,9.190000,1.865132e-01,-3.098198e+01,-1.599368e+00,-6.573741e-01,-1.798464e+01,-2.700089e+01,-1.891802e+01,2.300211e+00,4.425337e+00,-1.016990e+01,4.845731e+00,1.696791e+01,3.035715e+01,-6.843472e+00,3.001522e+00,-3.311181e+00,-3.995700e+00,-1.198588e+00,-1.930424e+00,-2.596823e+00,-4.017312e+00,-3.255291e+00,-3.048507e+00,-3.004270e+00,3.111834e-01,4.345421e-01,7.015789e-01,1.046443e+00,1.414479e+00,1.526026e+00,1.830555e+00,2.571067e+00,9.707468e+01,7.024799e-01,5.199068e-02,-1.613198e+00,2.503423e-01,3.422798e+00,-1.628620e+00,-3.182098e+00,-1.349169e+00,3.180323e+00,5.822929e+00,-1.486486e+00,-2.233456e+00,-1.771474e+00,3.300470e+00,2.400593e+00,-8.071052e-01,-2.335874e+00,-1.600770e-01,-8.277221e-02,1.496357e-02,-3.853061e-01,-5.335270e-01,-3.715340e-01,-3.113163e-01,-7.422395e-02,-3.420037e-03,-2.611473e-02,-2.973331e-02,-2.616012e-03,-3.399968e-04,-8.113933e-03,4.322758e-02,6.408112e-02,-2.736426e+00,9.530711e-03,5.562706e+01,0,0,1.717258e-01,2.187536e+01,8.103425e-03,7.831038e-04,4.811731e-02
920,9.200000,3.198783e-01,-3.225065e+01,-1.154227e+00,1.672940e+00,-1.880622e+01,-2.907304e+01,-1.920627e+01,4.442605e+00,8.235237e+00,-9.742763e+00,3.510180e+00,1.318662e+01,2.949335e+01,-4.513296e+00,2.456987e+00,-5.660797e+00,-4.158766e+00,-1.361091e+00,-1.936893e+00,-2.931327e+00,-4.412117e+00,-3.580783e+00,-3.284312e+00,-3.090473e+00,3.158468e-01,4.220702e-01,6.816823e-01,1.051687e+00,1.420985e+00,1.537053e+00,1.934906e+00,2.633495e+00,9.351942e+01,7.255147e-01,2.729658e-02,-9.783554e-01,-8.578477e-02,2.206159e+00,5.900061e-01,-1.967030e+00,-8.047743e-01,2.102710e+00,2.594880e+00,-8.346672e-02,-5.997448e-02,-2.257877e+00,-4.554920e-02,6.664954e-01,6.112816e-01,-2.000594e+00,-1.120886e-01,-1.205928e-01,-6.955662e-02,-3.444286e-01,-3.186403e-01,-1.523922e-01,-9.203563e-02,-3.696590e-02,2.005577e-03,-6.483146e-03,-2.996779e-03,3.816154e-02,2.480727e-02,3.110881e-02,9.521687e-02,6.015768e-02,-2.989239e+00,9.233927e-03,8.285360e+01,1.806398e-02,0,2.332177e-01,1.311734e+01,1.212977e-02,1.957759e-03,2.465865e-03
921,9.210000,3.117780e-01,-3.213091e+01,-1.061127e+00,1.907682e+00,-1.517536e+01,-3.124766e+01,-1.997413e+01,7.967920e+00,6.981936e+00,-1.084825e+01,6.896084e+00,1.172851e+01,3.045378e+01,-6.937559e+00,2.946115e+00,-7.510264e+00,-4.136314e+00,-1.331640e+00,-1.978922e+00,-3.009481e+00,-4.440946e+00,-3.350538e+00,-3.013317e+00,-3.117899e+00,3.210490e-01,4.292867e-01,6.937892e-01,1.112084e+00,1.441338e+00,1.562791e+00,2.004892e+00,2.650592e+00,9.057188e+01,7.289667e-01,-2.878549e-02,-3.278797e-01,-5.616798e-01,9.773372e-01,2.399575e+00,-6.425508e-01,-7.518291e-01,6.847228e-01,-6.487972e-01,5.198168e-01,9.522093e-01,-2.366237e+00,-2.721058e+00,-1.182872e+00,2.070252e+00,-1.269433e+00,-5.416021e-02,-1.491592e-01,-1.457972e-01,-2.986297e-01,-1.086772e-01,8.548000e-02,1.217413e-01,1.240036e-02,4.323727e-03,7.286799e-03,2.355236e-02,5.164679e-02,3.221707e-02,4.644785e-02,6.395610e-02,1.822236e-02,-2.808820e+00,4.766387e-03,8.172926e+01,3.148513e-02,3.915519e-03,1.669091e-01,4.478443e+00,9.607024e-03,3.416623e-03,-3.205401e-02
922,9.220000,2.198868e-01,-3.202369e+01,-2.483748e+00,3.191423e+00,-1.176255e+01,-3.150487e+01,-2.163616e+01,6.948594e+00,5.333296e+00,-8.954348e+00,7.194777e+00,1.038800e+01,2.568783e+01,-9.438755e+00,6.306235e+00,-8.677055e+00,-4.139453e+00,-1.483443e+00,-2.194320e+00,-3.449900e+00,-4.498210e+00,-3.139771e+00,-2.737437e+00,-2.984734e+00,3.226112e-01,4.496807e-01,7.538484e-01,1.207505e+00,1.512051e+00,1.677776e+00,2.155234e+00,2.680475e+00,8.795243e+01,7.350621e-01,-7.737484e-02,-5.301663e-01,-1.251316e+00,6.843103e-01,2.689643e+00,1.744174e+00,1.601809e-01,-2.084246e+00,-2.506934e+00,1.700030e+00,1.375363e+00,-2.382504e+00,-5.090839e+00,-1.616563e+00,3.204628e+00,8.979630e-02,-8.126197e-02,-3.121672e-01,-3.274841e-01,-3.712876e-01,-5.325370e-02,5.404561e-02,1.017942e-01,2.776749e-02,1.803029e-03,1.116523e-02,3.812467e-02,3.293638e-02,3.202466e-02,4.024038e-02,1.465678e-02,-2.097034e-03,-2.332954e+00,-1.944351e-03,8.009409e+01,4.490628e-02,7.831038e-03,1.006005e-01,-9.053528e-01,9.386532e-04,4.329958e-03,-3.618488e-02
923,9.230000,9.258156e-02,-3.273486e+01,-3.743007e+00,3.470071e+00,-9.508603e+00,-2.899773e+01,-2.146222e+01,4.470830e+00,2.632322e+00,-7.965025e+00,7.764479e+00,6.536032e+00,1.865462e+01,-1.029510e+01,1.142816e+01,-8.150216e+00,-4.276157e+00,-1.883208e+00,-2.530697e+00,-3.830684e+00,-4.517651e+00,-3.048397e+00,-2.713238e+00,-2.995137e+00,3.294198e-01,4.571709e-01,7.832577e-01,1.226768e+00,1.530031e+00,1.687904e+00,2.040172e+00,2.638689e+00,8.581408e+01,7.215381e-01,-6.869269e-02,-1.117212e+00,-1.481842e+00,8.667779e-01,1.923528e+00,3.756007e+00,1.885086e+00,-4.059473e+00,-3.254755e+00,1.681746e+00,3.972147e-01,-2.141776e+00,-5.544971e+00,-7.540080e-01,2.725266e+00,1.945978e-01,-1.297015e-01,-4.854081e-01,-4.907616e-01,-3.910475e-01,-9.441433e-02,-1.356245e-01,-4.048805e-02,-2.251625e-04,-3.427607e-03,3.296751e-03,2.831504e-02,-1.491215e-02,7.337463e-03,1.433146e-03,-6.028143e-02,-3.971887e-02,-1.874673e+00,-6.226921e-03,7.939902e+01,3.461398e-02,1.316759e-02,7.776430e-02,-4.998245e-01,5.775268e-03,2.757814e-03,6.514028e-03
924,9.240000,4.260235e-02,-3.459951e+01,-6.069869e+00,4.313297e+00,-8.191382e+00,-2.147713e+01,-1.766131e+01,-4.230083e+00,-2.124625e+00,-2.684222e+00,9.952799e+00,3.870337e+00,9.938735e+00,-1.091734e+01,1.423910e+01,-4.891840e+00,-4.495154e+00,-2.646142e+00,-3.298427e+00,-4.377163e+00,-4.640033e+00,-3.461625e+00,-2.925380e+00,-3.013016e+00,3.206765e-01,4.639543e-01,8.275714e-01,1.159027e+00,1.536762e+00,1.675698e+00,1.990551e+00,2.628962e+00,8.423354e+01,7.195072e-01,-2.594568e-02,-1.419592e+00,-1.332493e+00,7.894069e-01,6.461696e-01,3.713431e+00,3.468462e+00,-3.959024e+00,-2.942478e+00,3.177358e-01,-5.842391e-01,-1.800381e+00,-3.888033e+00,-6.670208e-02,1.112756e+00,-5.952806e-01,-1.677280e-01,-5.314623e-01,-4.879598e-01,-2.685751e-01,-1.332851e-01,-2.852497e-01,-1.172054e-01,-8.742618e-03,-7.588941e-03,-2.158093e-03,5.549026e-03,-5.124593e-02,-2.418538e-02,-3.524866e-02,-1.015964e-01,-8.964746e-02,-1.389297e+00,-8.355546e-03,7.949195e+01,2.119283e-02,1.702375e-02,9.686574e-02,-5.405656e+00,7.668470e-03,-1.780754e-05,2.477631e-02
925,9.250000,5.695675e-02,-3.642906e+01,-6.677277e+00,5.680635e+00,-7.343303e+00,-1.748149e+01,-1.253612e+01,-6.740107e+00,-5.562877e+00,-5.574577e+00,7.503147e+00,4.278462e+00,1.060347e+01,-9.968307e+00,1.260601e+01,-8.429883e+00,-4.606971e+00,-3.177330e+00,-3.880677e+00,-4.501087e+00,-4.842106e+00,-3.867734e+00,-3.121786e+00,-3.104883e+00,3.048783e-01,4.386337e-01,7.985029e-01,1.061762e+00,1.465670e+00,1.570996e+00,1.785827e+00,2.477755e+00,8.305795e+01,7.056095e-01,2.463396e-02,-1.171617e+00,-9.162294e-01,5.380840e-01,-7.525973e-01,2.096876e+00,4.162175e+00,-1.696324e+00,-7.820517e-01,-1.205557e+00,-1.874762e+00,-1.846789e+00,-1.790843e+00,7.202578e-01,7.253643e-01,-1.649379e+00,-1.713451e-01,-4.543020e-01,-2.630418e-01,-1.152358e-01,-1.448659e-01,-2.964669e-01,-9.650657e-02,2.885013e-02,-2.771616e-06,2.298480e-03,-7.534748e-03,-3.807650e-02,-3.134995e-02,-3.032416e-02,-5.805168e-02,-9.419642e-02,-9.302887e-01,-8.771199e-03,7.953120e+01,7.221819e-02,1.310823e-02,2.013467e-01,-1.323450e+01,1.029188e-02,-3.558726e-03,1.583670e-02
926,9.260000,1.079708e-01,-3.727455e+01,-7.679079e+00,6.033175e+00,-9.614351e+00,-1.869583e+01,-8.756897e+00,-7.241059e+00,-5.281494e+00,-8.560893e+00,4.404248e+00,2.514880e+00,1.027324e+01,-9.935662e+00,1.128109e+01,-1.151363e+01,-4.812686e+00,-3.493693e+00,-3.959129e+00,-4.457574e+00,-5.002409e+00,-4.156352e+00,-3.119190e+00,-2.973574e+00,2.969373e-01,4.481588e-01,7.739709e-01,1.033778e+00,1.423305e+00,1.559987e+00,1.774424e+00,2.312705e+00,8.238401e+01,7.012487e-01,4.396254e-02,-6.131775e-01,-6.187972e-01,-1.084280e-01,-1.815643e+00,-3.718071e-02,2.938899e+00,1.495763e+00,2.176352e+00,-2.287859e+00,-2.129443e+00,-2.278252e+00,-4.726594e-01,8.091270e-01,1.410373e+00,-1.602876e+00,-1.882503e-01,-3.042884e-01,4.391961e-02,4.840708e-03,-1.001348e-01,-1.437765e-01,-5.129988e-02,7.049165e-02,1.309410e-02,1.179580e-02,-1.031144e-02,1.597691e-03,-2.047169e-02,-1.275558e-02,-1.221598e-02,-5.439184e-02,-5.262833e-01,-1.142943e-02,5.299973e+01,6.444652e-02,7.771680e-03,1.626909e-01,-2.120425e+01,-5.015734e-03,-4.715574e-03,-2.710429e-02
927,9.270000,1.830672e-01,-3.725542e+01,-7.519549e+00,5.300552e+00,-1.256011e+01,-1.990400e+01,-5.103557e+00,-2.505301e+00,3.004980e-01,-1.105447e+01,1.164943e+00,-2.020183e+00,9.533155e+00,-7.184650e+00,1.653399e+01,-1.308622e+01,-4.974117e+00,-3.730943e+00,-3.515555e+00,-4.366658e+00,-5.060793e+00,-4.183368e+00,-3.098866e+00,-2.870608e+00,3.412755e-01,4.765611e-01,7.723842e-01,1.099010e+00,1.430010e+00,1.594139e+00,1.857976e+00,2.325835e+00,8.208740e+01,6.868114e-01,3.484788e-02,-1.137718e-01,-4.632572e-01,-3.255437e-01,-1.692157e+00,-2.182159e-02,1.265530e+00,2.722421e+00,3.493413e+00,-1.291950e+00,-1.146035e+00,-2.860420e+00,-1.313463e+00,4.112587e-01,1.971764e+00,8.169114e-01,-1.305436e-01,-2.031891e-01,1.888426e-01,2.185583e-03,-2.907133e-02,-1.835103e-02,-5.936790e-02,8.002009e-02,2.299787e-02,2.075938e-02,7.306898e-03,3.977113e-02,1.391208e-02,1.927490e-02,6.377508e-02,4.694970e-02,-2.237709e-01,-1.091594e-02,2.647264e+01,6.444652e-02,0,1.240352e-01,-2.120621e+01,-2.088829e-02,-3.398815e-03,-5.653842e-02
928,9.280000,1.993598e-01,-3.725221e+01,-8.742719e+00,3.961199e+00,-1.466120e+01,-2.045178e+01,-6.683101e+00,1.131330e+00,5.825447e+00,-1.138357e+01,2.474685e+00,-4.371602e+00,8.110595e+00,-8.263534e+00,1.932698e+01,-1.057805e+01,-5.252833e+00,-3.890778e+00,-3.261390e+00,-4.420175e+00,-5.031364e+00,-4.022691e+00,-3.193339e+00,-2.777696e+00,3.679484e-01,5.039696e-01,7.890735e-01,1.148392e+00,1.452234e+00,1.600349e+00,1.893396e+00,2.432962e+00,8.208740e+01,6.717591e-01,9.394063e-03,7.758828e-02,-1.305663e-01,7.174053e-02,-5.813336e-01,9.045075e-01,-2.519519e-01,2.055973e+00,2.282118e+00,-1.293596e+00,-1.274818e-01,-1.343141e+00,-1.650437e+00,2.898446e-01,8.186401e-01,2.149302e+00,3.542137e-03,-8.661465e-02,9.208560e-02,-2.672787e-02,-6.588221e-03,5.262299e-02,-1.179030e-01,3.628156e-02,1.112023e-02,1.189392e-02,6.259465e-03,3.512745e-02,2.183199e-02,1.474802e-02,4.146384e-02,7.468524e-02,-5.932159e-02,-1.101148e-02,0,0,0,0,-1.324721e+01,-1.933395e-02,-1.554336e-03,-4.494170e-02
929,9.290000,1.855016e-01,-3.700909e+01,-8.461743e+00,5.088905e+00,-1.328066e+01,-1.671262e+01,-7.245368e+00,2.685804e+00,6.350718e+00,-1.062299e+01,2.737752e+00,-6.580397e+00,5.117477e+00,-8.748077e+00,1.844189e+01,-4.813112e+00,-5.039616e+00,-3.994733e+00,-3.285333e+00,-4.508859e+00,-4.972985e+00,-4.026320e+00,-3.381551e+00,-2.802722e+00,3.843621e-01,5.145252e-01,8.274860e-01,1.203311e+00,1.520766e+00,1.647189e+00,2.045216e+00,2.652375e+00,8.208740e+01,6.657746e-01,1.610248e-03,-6.783867e-02,-5.885696e-02,3.386497e-01,1.246974e-01,1.066457e+00,-7.215075e-01,5.685993e-02,-6.155986e-01,-1.507990e+00,4.919685e-01,-4.812970e-01,-2.934337e+00,-7.033483e-01,-8.103652e-01,2.091856e+00,6.995664e-02,-4.354100e-02,-7.659602e-02,-4.987860e-02,-3.856287e-02,2.381198e-02,-1.247822e-01,-5.272484e-03,-5.011371e-03,2.061340e-03,9.092450e-04,4.541981e-03,2.161179e-02,6.423259e-03,8.583343e-03,5.052369e-02,0,-4.434842e-03,0,0,0,0,-5.294528e+00,-1.288930e-02,0,-2.480704e-02
930,9.300000,1.537238e-01,-3.700978e+01,-7.860813e+00,6.497701e+00,-1.216074e+01,-1.576898e+01,-8.945751e+00,4.432537e-01,3.103986e+00,-1.524462e+01,2.980434e+00,-1.920720e+00,4.228893e+00,-7.704726e+00,1.442034e+01,-4.903672e+00,-4.762226e+00,-3.794872e+00,-3.613811e+00,-4.520113e+00,-5.079254e+00,-3.971761e+00,-3.567363e+00,-2.826109e+00,3.309951e-01,4.886464e-01,7.777173e-01,1.157265e+00,1.487087e+00,1.607201e+00,1.888124e+00,2.522862e+00,8.208740e+01,6.567097e-01,4.034707e-03,2.410953e-01,5.414092e-01,-7.551074e-02,8.784064e-01,4.361956e-01,-1.614227e+00,-1.335533e+00,-1.728070e+00,-2.105404e+00,-5.117296e-01,1.994903e-01,-2.515563e+00,-1.527856e+00,-1.178281e+00,1.291319e+00,1.867672e-01,9.770684e-02,-5.876863e-02,-6.297302e-03,6.651382e-02,1.309799e-01,-4.224758e-02,-4.434092e-02,-1.495894e-02,-7.315895e-03,-4.433441e-03,-8.264231e-03,5.034494e-03,-7.029676e-03,-1.554217e-02,6.124401e-03,0,2.713960e-03,0,0,0,0,0,0,0,0
931,9.310000,2.139364e-01,-3.771583e+01,-8.254786e+00,5.725549e+00,-1.318685e+01,-1.691311e+01,-7.579770e+00,-1.876963e+00,-1.416764e+00,-1.666390e+01,3.371911e+00,-5.652110e+00,-3.197679e+00,-1.098080e+01,1.493548e+01,-5.464130e+00,-4.869637e+00,-3.996601e+00,-3.722324e+00,-4.566082e+00,-5.229662e+00,-4.089773e+00,-3.535765e+00,-2.872764e+00,3.346953e-01,4.945294e-01,7.826085e-01,1.117283e+00,1.520643e+00,1.622829e+00,1.903529e+00,2.533504e+00,8.208740e+01,6.721619e-01,7.051121e-03,3.624985e-01,4.723564e-01,-1.333230e+00,7.096689e-01,-7.813401e-01,-3.341676e+00,-1.096881e+00,-8.857821e-01,-2.037994e+00,-1.586961e+00,-8.895073e-01,-8.645757e-01,-2.482570e+00,-5.619189e-01,1.212663e+00,1.442455e-01,1.380792e-01,6.569640e-02,3.752899e-03,1.895796e-01,2.475561e-01,3.066769e-02,-8.100553e-02,-8.796722e-03,-5.899998e-03,2.514315e-03,1.793015e-03,-1.106105e-02,-1.761243e-02,-2.941005e-02,-5.016399e-03,0,6.445467e-03,0,0,0,0,0,0,0,0
932,9.320000,2.053160e-01,-3.569336e+01,-6.139151e+00,3.265323e+00,-1.031607e+01,-1.817056e+01,-1.458704e+01,-3.264954e+00,1.068840e+00,-1.889013e+01,-4.010426e-01,-3.838294e+00,-3.096433e-01,-1.478645e+01,1.518878e+01,-3.795949e+00,-4.403986e+00,-3.401310e+00,-3.336737e+00,-4.423050e+00,-4.570456e+00,-3.336065e+00,-3.327470e+00,-2.964380e+00,3.179871e-01,4.773880e-01,7.893451e-01,1.150085e+00,1.477468e+00,1.577381e+00,1.886529e+00,2.523020e+00,8.208740e+01,6.821353e-01,-7.333067e-03,8.522240e-01,8.502204e-01,-1.658026e+00,1.022077e+00,-9.279877e-01,-5.198488e+00,-3.381751e-01,1.283187e+00,-6.341926e-01,-2.374164e+00,-1.842184e+00,2.163581e+00,-2.897497e+00,-1.349281e-01,2.723943e+00,2.255508e-01,2.556301e-01,2.466854e-01,7.737064e-03,3.642289e-01,3.413566e-01,6.967907e-02,-8.935857e-02,5.283505e-04,-5.152372e-03,4.572528e-03,1.864115e-02,-2.194405e-02,-1.247646e-02,-1.072110e-02,8.251643e-03,0,7.631236e-03,0,0,0,0,0,0,0,0
933,9.330000,1.949611e-01,-3.585480e+01,-6.960793e+00,3.894627e-02,-1.065465e+01,-1.941853e+01,-2.113310e+01,-9.444955e-01,2.939380e+00,-1.899020e+01,-3.506316e+00,-1.006915e+01,3.063867e+00,-1.762007e+01,1.524807e+01,6.963403e-01,-4.497509e+00,-3.501118e+00,-3.095388e+00,-4.538626e+00,-4.279486e+00,-3.106387e+00,-3.348159e+00,-3.138614e+00,3.468825e-01,4.906543e-01,8.342437e-01,1.215866e+00,1.470270e+00,1.574038e+00,1.898964e+00,2.627213e+00,8.208740e+01,6.852891e-01,-1.502540e-02,9.549782e-01,8.769199e-01,-1.206745e+00,1.395149e+00,-3.487650e-01,-5.832186e+00,-8.475320e-02,2.574624e+00,3.632250e-01,-2.526799e+00,-1.492309e+00,4.937437e+00,-1.989022e+00,-1.666435e-01,3.207258e+00,2.612920e-01,2.987544e-01,2.492012e-01,-2.535839e-02,4.165621e-01,3.367825e-01,4.767306e-02,-7.352833e-02,-1.071543e-03,-9.074870e-03,1.114321e-03,2.526808e-02,-3.429698e-02,-9.861410e-03,-2.456594e-02,-3.941083e-03,0,6.551802e-04,0,0,0,0,0,0,0,0
