frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.870886e-01,-1.978441e+01,-3.062066e+00,-1.161145e+01,5.314237e+00,-8.397964e+00,-2.537166e+01,-4.019459e+01,-1.352556e+01,-3.581200e+00,1.759416e+00,-1.325935e+01,5.570927e+00,9.049844e+00,-8.515346e+00,-2.552824e+01,-1.269972e+00,4.524422e-01,-2.613143e+00,-1.746784e+00,2.394376e-01,-6.902447e-01,-1.014541e+00,-1.597911e+00,2.684951e-01,3.902180e-01,1.019662e+00,1.114370e+00,1.373786e+00,1.606244e+00,1.898877e+00,2.549999e+00,2.303223e+02,8.283424e-01,2.294246e-02,-6.290749e-01,1.047854e+00,2.768189e+00,-4.825403e+00,-2.043905e+00,6.286157e+00,-7.883679e-01,7.066398e-01,5.903977e+00,3.033831e+00,-4.117440e+00,-2.763695e+00,2.159662e+00,1.647416e+00,-1.559135e+00,-9.293310e-02,-1.714480e-02,2.506070e-01,1.477032e-01,-1.949681e-01,-6.694336e-01,-3.178936e-01,8.441975e-02,5.546841e-03,-6.500063e-03,-9.520555e-03,-3.570714e-02,2.835586e-02,3.042189e-02,1.223723e-01,1.428145e-01,4.418886e+00,-5.275214e-03,2.444693e+02,2.748227e-02,2.233321e-02,5.279727e-02,3.314950e+00,-1.599378e-03,6.499739e-04,1.034082e-02
30,0.300000,6.239566e-01,-2.065790e+01,-1.884721e+00,-7.995356e+00,-9.455109e-02,-1.134445e+01,-1.759743e+01,-3.967476e+01,-1.119531e+01,2.859326e+00,8.430327e+00,-2.004820e+01,2.907355e+00,9.538131e+00,-6.552953e+00,-2.640759e+01,-1.466658e+00,3.102583e-01,-2.270452e+00,-1.556008e+00,-3.076952e-02,-1.489364e+00,-1.347183e+00,-1.500943e+00,2.752496e-01,3.833684e-01,1.005325e+00,1.072104e+00,1.404824e+00,1.645599e+00,2.041173e+00,2.632394e+00,2.346248e+02,8.223363e-01,-3.510750e-02,-1.119460e+00,1.104833e+00,3.209687e+00,-6.083628e+00,-1.490969e+00,6.804061e+00,1.948734e+00,8.707651e-01,4.049578e+00,3.286108e+00,-5.312188e+00,-4.102492e+00,-7.208868e-01,3.021492e+00,9.518740e-01,-1.852217e-01,-2.726876e-01,2.979245e-01,1.199519e-01,-3.383500e-01,-7.761504e-01,-4.255978e-01,-1.653374e-02,6.491092e-03,6.589043e-03,-2.572902e-02,-3.940038e-02,-5.578768e-03,1.337724e-02,8.432881e-02,9.165706e-02,3.808933e+00,-1.271108e-02,2.475323e+02,2.483143e-02,1.813006e-02,5.953166e-02,1.979080e+00,-3.647993e-03,-2.260320e-03,1.076248e-02
31,0.310000,5.049495e-01,-2.185631e+01,-9.072371e-01,-5.143883e+00,-7.870183e+00,-1.287907e+01,-1.043602e+01,-3.529589e+01,-1.140311e+01,7.163620e+00,1.195815e+01,-2.978474e+01,-2.383268e+00,8.686902e+00,-3.520756e+00,-2.432332e+01,-1.743666e+00,-1.485290e-01,-1.839456e+00,-1.365049e+00,-3.051113e-01,-2.301312e+00,-1.811905e+00,-1.586523e+00,2.857119e-01,4.010259e-01,9.753537e-01,1.030225e+00,1.358068e+00,1.652649e+00,2.094781e+00,2.690271e+00,2.382137e+02,8.067710e-01,-7.459550e-02,-1.668148e+00,7.393223e-01,3.172258e+00,-6.023692e+00,-5.774151e-01,5.754001e+00,4.303875e+00,5.942065e-01,1.096539e-01,1.233342e+00,-3.367540e+00,-4.914561e+00,-3.849981e+00,3.581395e+00,2.566098e+00,-2.245915e-01,-4.993805e-01,2.011767e-01,-3.083087e-02,-5.505368e-01,-7.518321e-01,-4.788389e-01,-1.257298e-01,5.170280e-03,1.491960e-02,-4.659651e-02,-3.925149e-02,-3.255405e-02,-1.538757e-02,8.104181e-03,2.333255e-02,2.894289e+00,-2.026268e-02,2.489802e+02,1.311075e-02,1.464904e-02,7.658570e-02,1.503647e-01,-9.874993e-04,-2.562834e-03,1.691564e-02
32,0.320000,4.100548e-01,-2.406377e+01,2.825651e-01,-1.815412e+00,-1.534191e+01,-1.194334e+01,-5.664017e+00,-3.045496e+01,-1.169463e+01,3.157194e+00,1.176416e+01,-3.048460e+01,-9.174973e+00,1.507136e+00,1.901685e+00,-2.008088e+01,-1.932243e+00,-7.400183e-01,-1.680034e+00,-1.448638e+00,-1.035137e+00,-3.157645e+00,-2.491517e+00,-1.867594e+00,2.914394e-01,4.130430e-01,9.033267e-01,9.815361e-01,1.269278e+00,1.580375e+00,2.009170e+00,2.666119e+00,2.407057e+02,7.765504e-01,-8.408911e-02,-2.213575e+00,-1.954450e-01,3.377423e+00,-3.852309e+00,2.824869e-02,4.090777e+00,5.608969e+00,9.882744e-01,-3.583837e+00,-2.871971e+00,5.317553e-01,-3.938571e+00,-6.299356e+00,3.243039e+00,3.119973e+00,-2.361309e-01,-6.816926e-01,-5.912391e-02,-3.244291e-01,-8.189664e-01,-6.291064e-01,-4.036157e-01,-1.535980e-01,-2.281296e-03,2.026190e-02,-6.454963e-02,-2.739130e-02,-3.237873e-02,-2.526307e-02,-4.841482e-02,-6.015503e-02,1.807613e+00,-2.903700e-02,2.481818e+02,1.869139e-02,9.287573e-03,6.384381e-02,-1.756541e+01,7.341371e-04,-1.697334e-03,1.422292e-02
33,0.330000,3.210620e-01,-2.642221e+01,-4.490974e-01,1.159864e+00,-1.718054e+01,-1.098559e+01,-2.568362e+00,-2.328511e+01,-1.030486e+01,-3.181865e+00,6.259213e+00,-2.487885e+01,-1.296071e+01,-6.184562e+00,5.164309e+00,-1.586111e+01,-2.160137e+00,-1.519322e+00,-1.902469e+00,-1.954624e+00,-2.011063e+00,-3.615264e+00,-2.836569e+00,-2.043235e+00,2.862516e-01,4.499787e-01,8.376787e-01,9.633964e-01,1.278789e+00,1.561918e+00,1.955399e+00,2.649799e+00,2.417534e+02,7.499220e-01,-5.698255e-02,-2.700687e+00,-1.719582e+00,2.964568e+00,-2.938024e-01,4.581713e-01,2.241393e+00,6.296610e+00,2.417234e+00,-5.473367e+00,-5.202282e+00,3.125553e+00,-9.661320e-01,-7.032298e+00,1.389135e+00,2.051013e+00,-3.362161e-01,-8.567685e-01,-3.925623e-01,-6.222790e-01,-9.576445e-01,-3.934000e-01,-2.397648e-01,-1.226375e-01,-9.218201e-03,2.156751e-02,-5.960305e-02,-3.641844e-05,-6.146002e-03,-1.853479e-02,-8.458249e-02,-1.062684e-01,8.149643e-01,-3.535963e-02,2.448964e+02,2.561479e-02,1.394029e-02,1.352194e-01,-4.244546e+01,5.425550e-05,-1.836521e-03,4.562383e-03
34,0.340000,2.954548e-01,-2.944282e+01,-3.091016e+00,5.739887e+00,-1.470092e+01,-1.214994e+01,-1.077381e+00,-1.763530e+01,-6.803062e+00,-9.887115e+00,-3.080060e+00,-1.984237e+01,-1.149678e+01,-1.452291e+01,5.319707e+00,-1.503883e+01,-2.439077e+00,-2.412808e+00,-2.534566e+00,-2.883367e+00,-3.272626e+00,-3.977920e+00,-2.852929e+00,-2.040577e+00,2.635733e-01,4.602015e-01,7.514148e-01,9.685624e-01,1.282570e+00,1.564649e+00,1.868790e+00,2.351855e+00,2.418931e+02,7.055758e-01,-3.150621e-02,-2.829638e+00,-3.036728e+00,1.430016e+00,1.789025e+00,7.415219e-02,8.777849e-01,6.262387e+00,2.928922e+00,-4.574129e+00,-4.980560e+00,3.589626e+00,2.333743e+00,-5.117179e+00,-3.468000e-01,3.982562e-01,-5.664514e-01,-9.183699e-01,-5.662707e-01,-7.048668e-01,-8.603736e-01,-1.578215e-01,-6.719045e-02,-9.613325e-02,-2.055922e-03,2.473029e-02,-3.508700e-02,3.185878e-02,2.243520e-02,5.622506e-04,-7.942361e-02,-1.055123e-01,1.919693e-01,-3.879213e-02,1.617471e+02,2.225010e-02,9.997773e-03,1.013294e-01,-6.612897e+01,-5.139490e-03,-2.740410e-03,-1.822522e-02
35,0.350000,2.773367e-01,-3.267022e+01,-7.818358e+00,5.901308e+00,-9.659690e+00,-1.048491e+01,-1.522374e+00,-1.022267e+01,-1.762724e+00,-1.368106e+01,-6.631157e+00,-1.947809e+01,-6.053026e+00,-1.845956e+01,1.715907e+00,-1.658929e+01,-3.171329e+00,-3.595977e+00,-3.375002e+00,-3.759080e+00,-3.974589e+00,-3.858175e+00,-2.830023e+00,-2.113219e+00,2.535540e-01,4.852842e-01,7.532944e-01,1.036530e+00,1.320692e+00,1.567838e+00,1.742058e+00,2.316062e+00,2.416948e+02,6.654601e-01,-3.382748e-02,-2.558292e+00,-3.132037e+00,-5.091306e-01,1.435236e+00,1.297980e-01,-3.506103e-01,4.961974e+00,2.053670e+00,-2.101059e+00,-1.549651e+00,3.337188e+00,3.274043e+00,-2.693898e+00,-1.562745e-01,2.302796e-01,-7.554445e-01,-7.840593e-01,-5.225781e-01,-5.366932e-01,-5.765869e-01,-2.411347e-02,-6.370840e-02,-1.488802e-01,9.207213e-03,2.812048e-02,-6.461203e-04,4.530217e-02,4.076543e-02,5.873120e-03,-3.969713e-02,-1.588264e-02,-3.153381e-02,-3.538779e-02,7.997023e+01,1.160267e-02,5.111340e-03,8.065481e-02,-6.515398e+01,-7.347967e-03,-3.787835e-03,-3.717682e-02
36,0.360000,2.743864e-01,-3.508796e+01,-1.121644e+01,2.963945e+00,-1.015721e+01,-1.182292e+01,-1.798086e+00,-5.674244e+00,-1.321091e+00,-1.446385e+01,-6.693462e+00,-1.523685e+01,-9.601050e-01,-1.794126e+01,1.891886e+00,-1.772551e+01,-4.258904e+00,-4.293541e+00,-3.775121e+00,-4.070743e+00,-4.355241e+00,-3.825298e+00,-2.830743e+00,-2.313268e+00,2.975086e-01,5.190417e-01,7.700838e-01,1.104263e+00,1.360503e+00,1.580226e+00,1.718722e+00,2.305426e+00,2.416948e+02,6.248206e-01,-4.691977e-02,-1.835114e+00,-2.323705e+00,-2.035059e+00,-2.094635e-01,-5.179602e-01,-1.352401e+00,3.140991e+00,5.617408e-01,8.332877e-01,2.358565e+00,3.860137e+00,3.314744e+00,4.466659e-01,1.968202e+00,1.211404e+00,-8.313465e-01,-4.583954e-01,-3.092663e-01,-2.661822e-01,-2.678515e-01,3.339567e-02,-8.341496e-02,-1.898409e-01,1.803016e-02,2.662626e-02,2.414834e-02,3.919518e-02,4.740237e-02,7.383168e-03,5.853903e-03,7.395229e-02,-3.964844e-02,-2.254496e-02,0,0,0,0,-4.034645e+01,-5.610286e-03,-2.510689e-03,-2.833136e-02
37,0.370000,1.624589e-01,-3.639110e+01,-1.204657e+01,2.182782e-03,-1.227622e+01,-1.050012e+01,-3.961061e+00,-4.455770e+00,-2.777499e+00,-1.139879e+01,3.176568e-01,-1.049567e+01,-1.858834e+00,-1.794488e+01,6.096848e+00,-1.336637e+01,-5.027446e+00,-4.499253e+00,-3.895082e+00,-4.044401e+00,-4.352689e+00,-3.812143e+00,-3.166204e+00,-2.651290e+00,3.153200e-01,5.611610e-01,8.251136e-01,1.122057e+00,1.443650e+00,1.583495e+00,1.831947e+00,2.593600e+00,2.416948e+02,6.133606e-01,-5.273629e-02,-1.132070e+00,-1.131041e+00,-2.007926e+00,-1.828642e+00,-1.016373e+00,-1.619095e+00,1.234253e+00,1.147781e-01,2.800184e+00,3.595271e+00,4.420489e+00,2.399179e+00,1.800649e+00,3.762717e+00,3.265673e+00,-6.998475e-01,-1.515075e-01,-8.164480e-02,-7.850866e-02,-9.889407e-02,-3.513625e-02,-1.170837e-01,-1.775596e-01,1.251281e-02,1.655666e-02,2.378447e-02,1.486524e-02,3.411436e-02,4.832351e-03,3.095318e-02,8.482847e-02,2.570099e-01,-2.302945e-03,0,0,0,0,1.146977e+00,-2.320535e-03,-1.022268e-03,-1.613096e-02
38,0.380000,1.182949e-01,-3.675795e+01,-1.259544e+01,-1.485848e+00,-1.443997e+01,-1.473214e+01,-6.620044e+00,-4.813796e+00,-3.486971e+00,-6.861809e+00,5.238356e+00,-5.032893e+00,2.979848e+00,-1.254693e+01,1.297025e+01,-1.059327e+01,-5.667751e+00,-4.253147e+00,-3.820857e+00,-4.071617e+00,-4.422833e+00,-3.833958e+00,-3.101913e+00,-2.720746e+00,3.228410e-01,5.553944e-01,8.362469e-01,1.121775e+00,1.458103e+00,1.593736e+00,1.853115e+00,2.582847e+00,2.416948e+02,6.189007e-01,-3.935960e-02,-6.556892e-01,-2.882202e-01,-1.105443e+00,-2.298798e+00,-1.355054e+00,-1.082604e+00,5.765626e-01,1.550534e+00,3.135783e+00,2.199848e+00,3.564539e+00,2.640376e+00,2.198655e+00,3.156207e+00,3.760696e+00,-4.753751e-01,1.161585e-02,6.716404e-02,-3.067799e-02,-6.250081e-02,-1.169025e-01,-1.124634e-01,-1.079451e-01,6.529808e-04,2.332377e-03,3.694844e-03,-7.972348e-03,-1.068103e-03,-7.805848e-03,-5.660451e-03,6.356835e-03,8.900162e-01,2.301388e-02,0,0,0,0,4.307151e+01,0,0,0
39,0.390000,9.170102e-02,-3.749557e+01,-1.278407e+01,-1.913426e+00,-1.666152e+01,-1.411216e+01,-7.206869e+00,-4.481634e+00,-1.058935e-01,-3.481158e+00,5.379287e+00,-2.477621e+00,3.972894e+00,-1.215348e+01,1.499032e+01,-3.827039e+00,-5.966143e+00,-4.373711e+00,-3.760358e+00,-4.151186e+00,-4.435264e+00,-4.029526e+00,-3.279856e+00,-2.797278e+00,3.034518e-01,5.498912e-01,8.391352e-01,1.102100e+00,1.442463e+00,1.585245e+00,1.829628e+00,2.601494e+00,2.429799e+02,6.569054e-01,-3.287476e-03,-2.817848e-01,7.449290e-01,2.545576e-01,-2.076767e+00,-2.288785e+00,-3.730216e-02,6.523291e-01,1.866041e+00,9.280446e-01,-1.000569e+00,5.383966e-01,1.568182e+00,1.238735e+00,6.840707e-01,2.097557e+00,-9.644942e-02,1.171320e-01,2.142015e-01,-2.087274e-02,-1.408249e-01,-1.807013e-01,-8.740614e-02,-6.077254e-02,-3.174067e-03,-9.681177e-03,-3.205575e-02,-2.259851e-02,-3.371577e-02,-1.330838e-02,-4.869114e-02,-1.052940e-01,1.830026e+00,4.404037e-02,8.570512e+01,0,0,0,6.910201e+01,8.879054e-03,0,1.991541e-02
40,0.400000,1.129673e-01,-3.781417e+01,-1.228880e+01,-1.605466e+00,-1.945855e+01,-1.679217e+01,-5.588201e+00,-2.778499e+00,5.095776e+00,-2.743757e+00,1.774963e+00,-1.423180e+00,9.325912e+00,-9.843682e+00,1.322619e+01,-3.691695e+00,-6.166431e+00,-4.298233e+00,-3.506663e+00,-4.170741e+00,-4.626458e+00,-4.301118e+00,-3.336234e+00,-2.780000e+00,3.067076e-01,5.363385e-01,7.815472e-01,1.074380e+00,1.355755e+00,1.540322e+00,1.691580e+00,2.333264e+00,2.455024e+02,7.181177e-01,2.245267e-02,3.290169e-01,2.047367e+00,1.782101e+00,-1.020189e+00,-2.901443e+00,5.599753e-01,2.071519e-01,-1.622576e-01,-2.039305e+00,-2.561342e+00,-2.514201e+00,-3.601950e-01,-6.068112e-01,-2.760159e+00,-7.107436e-01,4.070074e-01,3.188286e-01,3.024319e-01,5.391660e-02,-2.038823e-01,-1.631796e-01,-6.592105e-02,-3.278606e-02,-7.791501e-03,-1.837924e-02,-5.100142e-02,-3.685172e-02,-2.981361e-02,-9.388614e-03,-3.426603e-02,-1.187468e-01,2.595148e+00,5.439910e-02,1.725050e+02,0,0,0,6.934245e+01,1.483333e-02,4.451680e-03,5.904344e-02
41,0.410000,1.486853e-01,-3.727192e+01,-8.475244e+00,1.334780e+00,-2.015076e+01,-2.091402e+01,-4.663493e+00,-2.211772e+00,2.261335e+00,-8.817595e+00,-2.953494e+00,-9.608546e+00,2.809046e+00,-1.310282e+01,9.389230e+00,-6.329376e+00,-5.260354e+00,-3.891050e+00,-2.981172e+00,-4.099203e+00,-4.955001e+00,-4.482069e+00,-3.486075e+00,-2.925526e+00,3.075164e-01,5.222830e-01,6.921847e-01,1.032762e+00,1.326244e+00,1.543661e+00,1.669259e+00,2.191922e+00,2.489412e+02,7.839540e-01,4.619526e-02,1.298737e+00,2.992131e+00,2.447946e+00,1.024151e-02,-4.445792e+00,-1.755625e-01,-5.678483e-01,-4.180379e+00,-4.152196e+00,-1.963814e+00,-4.757328e+00,-1.919248e+00,-1.664136e+00,-4.669458e+00,-3.234193e+00,8.343380e-01,6.331836e-01,4.147455e-01,1.966080e-01,-1.821692e-01,-4.115057e-03,7.152579e-02,1.380453e-02,-5.466118e-03,-2.764072e-02,-5.113303e-02,-4.184807e-02,-2.340603e-03,9.303331e-03,1.183618e-02,-4.756403e-02,2.726697e+00,4.862846e-02,2.592575e+02,4.439527e-02,0,9.957707e-02,4.340382e+01,1.630316e-02,7.082824e-03,8.174139e-02
42,0.420000,2.020661e-01,-3.522469e+01,-4.513013e+00,5.800556e+00,-1.779629e+01,-2.583842e+01,-5.091856e+00,-4.912967e+00,-5.481873e+00,-1.439012e+01,-3.401962e+00,-1.403843e+01,1.760797e+00,-1.510631e+01,1.969990e+00,-1.289582e+01,-3.985609e+00,-2.900334e+00,-2.698291e+00,-3.828026e+00,-5.182375e+00,-4.423584e+00,-3.328409e+00,-2.820553e+00,2.818513e-01,4.773022e-01,6.547151e-01,9.721856e-01,1.367144e+00,1.567585e+00,1.761969e+00,2.193899e+00,2.516899e+02,8.273719e-01,4.320986e-02,2.270926e+00,3.320950e+00,1.615856e+00,9.954491e-02,-4.779233e+00,-7.723192e-01,-6.995814e-01,-6.895894e+00,-3.851576e+00,-4.167802e-01,-4.155561e+00,-2.456604e+00,-2.077502e+00,-5.388301e+00,-3.303389e+00,9.871652e-01,8.499635e-01,5.234061e-01,4.411283e-01,-1.064329e-02,1.876801e-01,2.237322e-01,5.140810e-02,-3.633624e-03,-2.748596e-02,-2.632621e-02,-4.396341e-02,3.598098e-02,2.847151e-02,8.722661e-02,8.554403e-02,2.263716e+00,3.368641e-02,2.599361e+02,5.196902e-02,2.225840e-02,2.454287e-01,1.698776e+01,4.122140e-03,7.389338e-03,6.660600e-02
43,0.430000,2.781279e-01,-3.229663e+01,-1.711304e+00,6.623295e+00,-1.744144e+01,-3.181800e+01,-8.332854e+00,-6.253642e+00,-1.571896e+01,-1.841896e+01,-1.851320e+00,-1.995663e+01,-1.840788e+00,-1.784285e+01,-2.728876e+00,-1.539594e+01,-2.884864e+00,-1.906742e+00,-2.090816e+00,-3.339504e+00,-5.068151e+00,-3.988868e+00,-2.926139e+00,-2.707979e+00,2.885494e-01,4.412057e-01,6.468862e-01,9.439571e-01,1.425066e+00,1.618130e+00,1.853614e+00,2.433356e+00,2.535196e+02,8.454205e-01,4.876970e-02,2.869398e+00,2.888028e+00,-3.402757e-01,-1.317821e+00,-4.027553e+00,-9.199002e-01,3.628174e-01,-5.968851e+00,-1.706654e+00,4.436974e-01,-1.615935e+00,-1.195511e+00,-1.532581e+00,-4.314373e+00,-2.166221e+00,7.806112e-01,8.698372e-01,6.422216e-01,6.678506e-01,2.213146e-01,2.997958e-01,3.049779e-01,8.052168e-02,3.340670e-03,-1.969057e-02,-6.201565e-03,-4.174582e-02,3.131700e-02,2.426249e-02,8.174612e-02,1.292390e-01,1.474666e+00,1.833911e-02,2.590087e+02,5.553128e-02,2.428492e-02,2.859926e-01,-8.924683e-01,-1.060374e-02,1.016932e-03,2.116038e-03
44,0.440000,2.642953e-01,-2.894718e+01,9.339859e-01,3.829555e+00,-2.031549e+01,-3.523634e+01,-7.615117e+00,-4.255472e+00,-2.039355e+01,-1.720096e+01,-8.600254e-01,-1.702694e+01,-6.321927e-01,-1.786118e+01,-7.656267e+00,-1.567536e+01,-2.418350e+00,-1.040569e+00,-1.334810e+00,-2.344949e+00,-4.623100e+00,-3.609318e+00,-2.497541e+00,-2.631733e+00,2.980230e-01,4.394474e-01,6.725655e-01,8.989651e-01,1.486249e+00,1.645445e+00,2.035535e+00,2.640267e+00,2.545317e+02,8.558164e-01,2.696312e-02,2.813200e+00,2.486365e+00,-2.156961e+00,-3.424602e+00,-2.117609e+00,-4.401894e-02,1.397199e+00,-2.702569e+00,-1.338126e-01,-5.159279e-01,9.023066e-01,-5.003589e-01,-1.103975e+00,-2.351144e+00,-1.018151e+00,4.759001e-01,6.975000e-01,7.219970e-01,8.137968e-01,3.934177e-01,2.442669e-01,2.106276e-01,5.461211e-02,1.116559e-02,-4.274943e-03,-8.661628e-04,-3.835819e-02,-8.057987e-03,5.938566e-03,2.961603e-02,8.328788e-02,7.565216e-01,9.430325e-03,2.575682e+02,1.504270e-02,2.480423e-02,2.398222e-01,-1.397911e+00,-1.347381e-02,-6.068374e-03,-4.827670e-02
45,0.450000,3.614192e-01,-2.606368e+01,3.241397e+00,6.189019e-01,-2.548027e+01,-3.635283e+01,-8.001364e+00,-7.264331e-01,-2.012708e+01,-1.594545e+01,-2.005975e+00,-1.619397e+01,-1.972016e+00,-1.938830e+01,-7.369504e+00,-1.577071e+01,-2.140928e+00,-4.717468e-01,-4.518044e-01,-1.501488e+00,-4.128066e+00,-3.390223e+00,-2.376620e+00,-2.617327e+00,3.161339e-01,4.427576e-01,6.522517e-01,8.606431e-01,1.423277e+00,1.626043e+00,1.941207e+00,2.614933e+00,2.548936e+02,8.614272e-01,3.658175e-03,2.321756e+00,2.009804e+00,-2.405692e+00,-4.780712e+00,-2.393379e-01,1.424839e+00,9.624025e-01,2.142910e-01,6.021729e-01,-1.541834e+00,2.950207e+00,4.301758e-01,-1.672210e+00,-5.572098e-01,-7.146140e-01,2.442897e-01,4.959111e-01,6.437453e-01,8.188845e-01,4.275275e-01,5.675535e-02,6.987514e-02,7.196479e-02,1.142737e-02,3.487912e-03,-3.367734e-03,-4.232712e-02,-5.997665e-02,-2.047111e-02,-4.990267e-02,-1.467435e-02,1.953964e-01,5.365700e-03,2.559791e+02,9.839731e-03,3.811744e-03,1.129605e-01,-1.487981e+00,-1.072980e-02,-6.543127e-03,-6.464086e-02
46,0.460000,2.952361e-01,-2.427516e+01,5.442461e+00,-1.982051e+00,-3.089989e+01,-3.415905e+01,-5.477695e+00,-6.905745e-01,-1.679066e+01,-1.629594e+01,-5.904274e+00,-1.140823e+01,-6.753842e-01,-1.985346e+01,-7.465415e+00,-1.779919e+01,-1.978077e+00,-1.303319e-01,9.218863e-02,-6.780490e-01,-3.685329e+00,-3.501572e+00,-2.550031e+00,-2.592818e+00,3.238870e-01,4.551516e-01,6.477015e-01,8.220516e-01,1.327749e+00,1.593321e+00,1.866253e+00,2.519550e+00,2.547855e+02,8.665202e-01,-2.840241e-02,1.608161e+00,1.527548e+00,-1.821941e+00,-4.662337e+00,4.130798e-01,2.368329e+00,-3.020186e-01,7.271391e-01,6.332966e-01,-1.326071e+00,2.864127e+00,6.204633e-01,-2.749999e+00,8.978367e-01,-5.340601e-01,1.427186e-01,3.289383e-01,4.789970e-01,6.855627e-01,3.671793e-01,-8.949359e-02,-4.244042e-03,8.268068e-02,1.046852e-02,3.565112e-03,-4.277849e-03,-3.799266e-02,-8.771100e-02,-3.105998e-02,-7.749680e-02,-5.866868e-02,-2.062195e-01,2.350938e-03,2.544613e+02,7.445728e-03,2.153117e-03,9.056121e-02,-1.411078e+00,-2.685914e-03,-4.553807e-03,-4.833692e-02
47,0.470000,2.809484e-01,-2.302386e+01,6.083478e+00,-2.499364e+00,-3.605280e+01,-3.355333e+01,-2.277371e+00,-3.224077e+00,-1.644895e+01,-1.586061e+01,-7.038368e+00,-8.014951e+00,3.316867e-01,-2.520776e+01,-5.610352e+00,-1.790710e+01,-1.883552e+00,1.176948e-01,4.144112e-01,-7.853129e-02,-3.399399e+00,-3.758965e+00,-2.550518e+00,-2.367613e+00,3.327543e-01,4.507932e-01,6.424795e-01,7.707782e-01,1.204433e+00,1.541836e+00,1.688742e+00,2.420343e+00,2.543697e+02,8.668972e-01,-4.357915e-02,1.126879e+00,9.621708e-01,-1.207094e+00,-3.011528e+00,3.791016e-01,2.983697e+00,-4.368628e-01,-6.004862e-01,1.029040e+00,5.942785e-01,2.556477e+00,9.718726e-01,-3.385046e+00,1.306794e+00,4.254667e-01,8.904602e-02,2.148644e-01,2.824596e-01,5.417914e-01,3.057608e-01,-8.066692e-02,7.108483e-02,8.547697e-02,8.506608e-03,6.113163e-03,7.497066e-03,-2.277162e-02,-4.299351e-02,-3.825712e-03,4.431271e-03,-1.306598e-02,-4.787933e-01,-5.776286e-05,2.531222e+02,5.680779e-03,2.894843e-03,3.741886e-02,-1.296526e+00,-1.680161e-03,-2.048167e-04,-2.167334e-02
