frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,2.503762e-01,-2.575832e+01,-1.081726e+01,-7.565506e+00,3.410975e+00,-1.803118e+01,-3.288942e+01,-1.522223e+01,-5.967953e+00,-2.433025e+01,4.601830e+00,-5.219870e-01,-4.746326e+00,-2.022640e+01,-1.184911e+01,-9.205967e+00,-2.894299e+00,-1.445985e+00,-2.526990e+00,-3.219171e+00,-1.882418e+00,-4.147426e-01,-1.467678e+00,-1.781144e+00,2.897830e-01,4.504175e-01,9.718775e-01,1.254273e+00,1.458573e+00,1.565604e+00,1.869568e+00,2.244958e+00,2.616583e+02,8.555503e-01,5.794927e-02,3.737391e+00,1.902422e+00,-4.406461e+00,2.850083e+00,-3.045100e+00,-4.427853e+00,-2.382760e+00,-2.259560e-01,8.680741e-01,1.520119e+00,1.850464e+00,-4.085661e+00,-1.625893e+00,-3.880584e+00,-3.362339e+00,6.097803e-01,1.022890e+00,7.811210e-01,5.785044e-01,7.700919e-01,9.334957e-01,5.474032e-01,1.900121e-01,1.440346e-04,-3.308579e-02,2.601008e-02,-7.567048e-04,8.762956e-04,-3.480079e-02,1.661210e-02,-8.636403e-03,7.577095e+00,2.016057e-02,2.861097e+02,7.170118e-02,1.662406e-02,2.985328e-01,1.994177e+01,-1.616069e-02,9.158088e-04,-1.997517e-02
145,1.450000,2.295131e-01,-2.184673e+01,-1.039095e+01,-1.318914e+01,2.411684e+00,-2.214192e+01,-3.640407e+01,-1.536825e+01,-1.765224e+00,-1.892367e+01,7.748908e+00,3.561280e+00,-9.782845e+00,-1.962947e+01,-1.213980e+01,-1.298035e+01,-2.819077e+00,-4.830101e-01,-1.487260e+00,-2.557106e+00,-1.119539e+00,5.321739e-01,-9.400253e-01,-1.426388e+00,3.114659e-01,4.012254e-01,9.663730e-01,1.241982e+00,1.437656e+00,1.487838e+00,1.829192e+00,2.227200e+00,2.681130e+02,8.604398e-01,3.892307e-02,3.000258e+00,8.551669e-01,-3.591855e+00,1.187523e+00,-3.440526e+00,-4.082366e+00,-1.992081e-01,2.902243e+00,2.820220e+00,3.606924e-01,1.797541e+00,-3.697151e+00,-3.429193e-01,-3.202185e-01,-2.815018e+00,2.467779e-01,7.768356e-01,7.058491e-01,3.668685e-01,6.094122e-01,7.856386e-01,4.356619e-01,2.241013e-01,9.262335e-03,-1.975224e-02,3.249145e-02,1.560128e-02,5.966961e-03,-2.175537e-02,3.196617e-02,8.417706e-02,6.005103e+00,6.229287e-03,2.874771e+02,1.376821e-02,1.742698e-02,1.364973e-01,1.289124e+00,-1.969535e-02,-3.651112e-03,-4.589199e-02
146,1.460000,3.755487e-01,-1.960559e+01,-1.012285e+01,-1.576445e+01,3.597394e+00,-2.550494e+01,-4.035663e+01,-1.334198e+01,3.733048e+00,-1.728657e+01,6.437774e+00,4.087214e+00,-1.152036e+01,-1.868220e+01,-8.266213e+00,-1.499611e+01,-2.809618e+00,-1.088212e-02,-1.005190e+00,-2.459451e+00,-6.141641e-01,1.235079e+00,-6.040986e-01,-1.244222e+00,3.264821e-01,4.094900e-01,1.038754e+00,1.306972e+00,1.465743e+00,1.506064e+00,1.941392e+00,2.503374e+00,2.733808e+02,8.621441e-01,6.085609e-02,1.873121e+00,1.295551e-01,-1.753189e+00,8.319262e-01,-2.529873e+00,-2.604371e+00,8.333637e-01,4.141541e+00,2.490552e+00,-3.732656e-01,1.641475e+00,-2.895667e+00,6.575130e-01,1.909149e+00,-1.093940e+00,6.966968e-02,4.366234e-01,4.659093e-01,1.253056e-01,3.531453e-01,5.416158e-01,2.520824e-01,2.345097e-01,1.108224e-02,-4.996148e-03,3.506524e-02,3.082139e-02,9.710479e-03,3.870439e-03,4.072540e-02,1.012964e-01,4.840426e+00,1.390928e-03,2.891843e+02,5.237935e-03,3.526916e-03,1.287345e-01,1.346381e+00,-1.460277e-02,-4.004029e-03,-4.846356e-02
147,1.470000,2.973492e-01,-1.839065e+01,-1.005188e+01,-1.641603e+01,4.547911e+00,-2.729263e+01,-4.283035e+01,-1.184433e+01,6.966221e+00,-1.439782e+01,3.921161e+00,5.636877e+00,-1.398215e+01,-1.819537e+01,-5.953934e+00,-1.455542e+01,-2.728074e+00,2.632191e-01,-6.950036e-01,-2.468471e+00,-3.930446e-01,1.615493e+00,-4.615249e-01,-1.066564e+00,3.320259e-01,4.162144e-01,1.060348e+00,1.326753e+00,1.473544e+00,1.516969e+00,1.950260e+00,2.565151e+00,2.776721e+02,8.614779e-01,8.683565e-02,8.733635e-01,-2.294292e-02,7.293453e-02,1.309598e+00,-1.426217e+00,-1.085176e+00,1.667935e-01,3.200759e+00,1.214114e+00,-4.757767e-01,1.443066e+00,-2.466297e+00,4.923769e-01,1.778148e+00,-1.895154e-01,1.003801e-01,2.152422e-01,2.257483e-01,-4.202182e-02,1.080494e-01,2.857381e-01,9.914190e-02,2.149255e-01,5.249396e-03,4.551324e-03,3.170558e-02,3.361152e-02,1.444783e-02,2.669334e-02,4.413375e-02,7.630558e-02,3.888440e+00,7.164598e-04,2.905460e+02,3.569321e-03,3.615735e-03,7.635490e-02,1.032477e+00,-2.212329e-03,-3.022450e-03,-1.404927e-02
148,1.480000,5.207386e-01,-1.812076e+01,-1.033902e+01,-1.471801e+01,6.502492e+00,-2.810519e+01,-4.269814e+01,-1.281737e+01,1.037403e+01,-1.414042e+01,4.649375e+00,6.647592e+00,-1.712501e+01,-1.765588e+01,-5.396299e+00,-1.388813e+01,-2.591452e+00,3.640169e-01,-5.935715e-01,-2.636960e+00,-4.799391e-01,1.751677e+00,-4.465159e-01,-7.885075e-01,3.349142e-01,4.179423e-01,1.100216e+00,1.365994e+00,1.489181e+00,1.570391e+00,2.012661e+00,2.582465e+00,2.810809e+02,8.619859e-01,7.566283e-02,2.042145e-01,-5.434341e-02,5.244276e-01,7.676824e-01,-7.800032e-01,3.838001e-01,-6.631418e-01,1.463356e+00,1.168531e-01,3.028457e-01,1.002104e+00,-2.625979e+00,1.396852e-01,8.176163e-01,-1.232374e-01,1.158103e-01,8.910071e-02,1.015378e-01,-4.200499e-02,-6.743097e-02,7.993354e-02,2.795726e-04,1.667457e-01,1.278731e-03,3.610119e-03,1.342688e-02,2.485341e-02,1.126468e-02,2.922871e-02,3.783036e-02,2.709148e-02,3.048453e+00,1.209980e-03,2.913072e+02,3.786754e-03,3.509534e-03,8.628613e-02,5.285034e-01,-4.330461e-04,-5.365608e-04,-7.195746e-03
149,1.490000,5.910963e-01,-1.822233e+01,-1.039758e+01,-1.334769e+01,7.507124e+00,-2.797288e+01,-4.065920e+01,-1.479658e+01,1.091808e+01,-1.442617e+01,6.264224e+00,9.496424e+00,-1.931200e+01,-1.768074e+01,-4.684017e+00,-1.448192e+01,-2.426260e+00,4.057515e-01,-5.643274e-01,-2.678460e+00,-6.464049e-01,1.702565e+00,-5.231072e-01,-5.796180e-01,3.334968e-01,4.197559e-01,1.094170e+00,1.380528e+00,1.498176e+00,1.589141e+00,2.014225e+00,2.569183e+00,2.837052e+02,8.641012e-01,4.928298e-02,-1.182678e-01,5.815668e-02,7.078934e-02,3.367595e-01,-2.658281e-01,9.533573e-01,-4.608645e-01,-4.432306e-02,-4.388434e-01,8.764311e-01,2.791719e-01,-1.943445e+00,6.413613e-02,1.207982e-01,-1.923022e-01,9.059081e-02,1.394395e-02,2.800255e-02,5.934024e-03,-1.106279e-01,-1.576117e-02,-1.567144e-02,5.592753e-02,-4.270226e-04,6.247804e-03,-1.345253e-03,1.617280e-02,9.529531e-03,2.046040e-02,2.752812e-02,1.608467e-02,2.275931e+00,2.409750e-03,2.915780e+02,3.432159e-03,2.323421e-03,8.747507e-02,-4.161682e-02,-1.428903e-04,-7.572999e-04,1.309190e-03
150,1.500000,6.069893e-01,-1.866867e+01,-1.022171e+01,-1.467649e+01,5.956199e+00,-2.906483e+01,-3.952320e+01,-1.518156e+01,9.073900e+00,-1.668812e+01,6.780472e+00,7.167961e+00,-2.198532e+01,-1.824109e+01,-4.813091e+00,-1.564905e+01,-2.381474e+00,3.633552e-01,-5.628394e-01,-2.564481e+00,-8.246388e-01,1.591211e+00,-5.719096e-01,-6.539671e-01,3.321403e-01,4.257698e-01,1.088978e+00,1.404352e+00,1.509750e+00,1.616121e+00,2.098561e+00,2.636816e+00,2.856066e+02,8.668823e-01,-5.135835e-02,-1.491135e-01,-7.580481e-02,-1.141101e+00,-4.623130e-01,-2.128473e-01,-3.602337e-01,-4.169960e-02,-1.439031e+00,-5.838458e-01,2.768267e-01,-1.501275e+00,-1.147160e+00,-2.457964e-01,-7.306826e-01,-2.774811e-03,2.467701e-02,-1.110907e-02,8.536369e-03,6.796775e-02,-1.914772e-02,-3.104007e-03,3.085200e-02,-7.464062e-02,-6.621033e-04,6.223804e-03,-9.200037e-03,5.175757e-03,4.685760e-03,4.362845e-03,9.724855e-04,-1.286960e-03,1.520987e+00,1.514047e-03,2.913108e+02,3.141286e-03,1.490268e-03,8.719567e-02,-7.438354e-01,-1.264455e-04,-6.440049e-04,-4.876076e-03
151,1.510000,5.006388e-01,-1.870803e+01,-9.819748e+00,-1.608284e+01,6.504855e+00,-2.814195e+01,-3.965103e+01,-1.296656e+01,7.394669e+00,-1.531818e+01,7.237769e+00,6.772552e+00,-2.126922e+01,-1.758209e+01,-5.641547e+00,-1.463647e+01,-2.380109e+00,3.332697e-01,-5.703568e-01,-2.475040e+00,-7.738343e-01,1.616920e+00,-4.771852e-01,-8.541970e-01,3.312778e-01,4.435396e-01,1.059241e+00,1.388439e+00,1.510907e+00,1.596405e+00,2.044951e+00,2.618399e+00,2.867889e+02,8.710784e-01,-7.583119e-02,6.276703e-02,-3.926369e-01,-1.682056e+00,-4.981319e-01,1.359272e-02,-1.203892e+00,-1.523418e-01,-2.005356e+00,-1.270584e-01,-1.895461e-01,-1.809379e+00,1.502274e-01,-2.952421e-01,-1.667765e+00,1.070642e+00,-3.754637e-02,-1.556984e-02,-1.033052e-02,1.044186e-01,1.149846e-01,4.478061e-02,1.076529e-01,-9.143331e-02,1.502812e-04,4.501349e-03,-2.998614e-03,-3.985763e-03,-1.805651e-03,-8.394742e-03,-2.561083e-02,-1.853216e-02,7.078766e-01,-1.610547e-03,2.903361e+02,3.177604e-03,8.388687e-04,8.244608e-02,-1.731479e+00,6.084773e-06,-2.870507e-04,-4.012902e-03
152,1.520000,3.091756e-01,-1.862348e+01,-1.100695e+01,-1.905593e+01,4.692062e+00,-2.908489e+01,-4.500339e+01,-1.394088e+01,4.940579e+00,-1.661364e+01,5.546736e+00,5.031505e-01,-2.188220e+01,-1.893419e+01,-8.570947e+00,-1.382473e+01,-2.491142e+00,3.447125e-01,-5.478750e-01,-2.398831e+00,-5.119631e-01,1.778979e+00,-3.152169e-01,-1.024421e+00,3.327132e-01,4.371695e-01,1.071680e+00,1.387918e+00,1.506244e+00,1.588573e+00,2.002161e+00,2.551422e+00,2.871440e+02,8.660675e-01,-5.784861e-02,2.995041e-01,-5.354997e-01,-1.326199e+00,-5.834924e-01,-1.065762e-01,-8.937996e-01,-1.351305e+00,-2.395527e+00,6.523969e-01,-6.949468e-01,-1.226792e+00,1.974258e+00,-5.131245e-02,-2.388655e+00,1.705550e+00,-5.489111e-02,1.344131e-02,-1.055122e-02,1.239885e-01,1.807563e-01,-1.003757e-02,1.509180e-01,-1.827006e-02,4.366040e-04,-3.193733e-03,-1.253247e-04,-1.675132e-02,-9.591281e-03,-1.963626e-02,-5.637978e-02,-3.425539e-02,-2.102631e-01,-5.563140e-03,2.882090e+02,3.281804e-03,1.031786e-03,6.442025e-02,-2.964682e+00,5.274194e-04,3.621565e-04,-7.311042e-03
153,1.530000,3.608472e-01,-1.793109e+01,-1.196814e+01,-1.956824e+01,5.648533e+00,-2.789489e+01,-4.393857e+01,-1.617863e+01,2.957965e+00,-1.509871e+01,5.933361e+00,3.781936e+00,-1.861243e+01,-1.881040e+01,-1.114391e+01,-1.004087e+01,-2.559157e+00,3.372237e-01,-6.234623e-01,-2.239192e+00,-2.278198e-01,1.832584e+00,-1.131888e-01,-8.515576e-01,3.339618e-01,4.365629e-01,1.087826e+00,1.368816e+00,1.490901e+00,1.560942e+00,1.934371e+00,2.519219e+00,2.864759e+02,8.564559e-01,-1.579350e-02,3.027287e-01,1.444833e-01,-3.857678e-01,-1.256913e+00,1.794891e-01,1.427543e+00,-2.144115e+00,-2.699196e+00,1.825227e+00,-8.891385e-01,-1.517706e+00,4.429692e+00,1.045345e+00,-2.188346e+00,1.668185e+00,-3.187678e-02,1.610217e-02,-1.762782e-02,1.641063e-01,1.208644e-01,-2.383440e-01,1.012244e-01,7.392227e-04,-1.822889e-04,-7.822761e-03,-6.847525e-03,-3.266165e-02,-2.004428e-02,-2.256044e-02,-4.583179e-02,-5.973983e-03,-1.216635e+00,-7.508552e-03,2.844716e+02,3.392324e-03,1.117409e-03,7.879827e-02,-4.235773e+00,9.928385e-04,1.071051e-03,-7.185104e-03
154,1.540000,3.876420e-01,-1.755962e+01,-1.182502e+01,-1.956478e+01,3.466898e+00,-2.972125e+01,-4.184843e+01,-2.033205e+01,-6.853824e-01,-1.353588e+01,3.957942e+00,2.529311e+00,-1.344243e+01,-1.788349e+01,-1.400518e+01,-9.419100e+00,-2.566405e+00,4.285848e-01,-5.890428e-01,-2.062463e+00,-1.938646e-01,1.433191e+00,6.821118e-04,-7.466372e-01,3.329813e-01,4.132895e-01,1.074059e+00,1.330406e+00,1.471797e+00,1.535672e+00,1.871951e+00,2.515129e+00,2.847118e+02,8.463779e-01,3.263605e-02,-1.553307e-02,1.495055e+00,7.025236e-01,-2.327677e+00,1.133340e+00,4.420298e+00,-2.345038e+00,-3.391938e+00,3.771111e+00,-4.292877e-01,-3.959466e+00,6.860709e+00,2.641977e+00,-9.375257e-01,3.987226e-01,2.095063e-02,-6.654239e-03,-2.321387e-02,2.001084e-01,2.345335e-02,-5.700513e-01,-3.083496e-02,-1.078185e-01,-1.265010e-03,-5.356026e-03,-2.952181e-02,-5.825683e-02,-3.715442e-02,-2.660593e-02,-3.262023e-02,2.560000e-02,-2.235114e+00,-6.514126e-03,2.794196e+02,5.671023e-03,3.161781e-03,5.246436e-02,-5.290540e+00,2.247376e-03,2.243198e-03,-1.053870e-02
155,1.550000,3.824381e-01,-1.772631e+01,-8.688301e+00,-1.775726e+01,8.328735e-01,-2.692633e+01,-3.409079e+01,-2.049155e+01,-3.288331e+00,-7.730929e+00,3.586473e+00,-1.829057e+00,-3.340648e+00,-1.288072e+01,-1.386616e+01,-8.498358e+00,-2.501861e+00,3.718444e-01,-6.379120e-01,-1.822693e+00,-3.285613e-01,5.980942e-01,-1.290129e-01,-9.893928e-01,3.302323e-01,4.163658e-01,1.023814e+00,1.253886e+00,1.427909e+00,1.510054e+00,1.880897e+00,2.606675e+00,2.819218e+02,8.433805e-01,4.681712e-02,-6.015186e-01,2.412624e+00,9.446419e-01,-4.380236e+00,1.781004e+00,6.259252e+00,-2.221557e+00,-4.959571e+00,4.764977e+00,6.582608e-01,-7.626054e+00,6.468497e+00,2.873942e+00,1.313568e+00,-1.456101e+00,4.430127e-03,-6.672068e-02,-3.426478e-02,2.644888e-01,-5.465269e-02,-8.315656e-01,-2.054164e-01,-2.744393e-01,-1.524231e-03,-1.842248e-03,-5.108164e-02,-8.276932e-02,-6.303245e-02,-2.180267e-02,-3.138096e-02,-2.099895e-03,-3.210812e+00,-5.352282e-03,2.735519e+02,6.947188e-03,5.129128e-03,5.249849e-02,-6.137927e+00,3.489573e-03,2.316414e-03,-1.414859e-02
156,1.560000,4.615605e-01,-1.880353e+01,-5.171597e+00,-1.644881e+01,-4.538493e+00,-2.390247e+01,-2.782578e+01,-2.350961e+01,-8.895965e+00,-1.441976e+00,4.573741e+00,-1.648868e+01,4.785451e+00,-8.689146e+00,-1.189745e+01,-1.260237e+01,-2.415037e+00,2.941310e-01,-6.567194e-01,-1.606539e+00,-3.443255e-01,-4.540321e-01,-4.614797e-01,-1.494596e+00,3.282529e-01,4.204879e-01,9.560768e-01,1.154099e+00,1.351967e+00,1.480987e+00,1.865797e+00,2.635694e+00,2.782454e+02,8.400345e-01,5.302119e-02,-1.216873e+00,2.465564e+00,1.062445e+00,-5.517106e+00,2.227730e+00,6.970866e+00,-1.674054e+00,-6.260665e+00,4.163280e+00,2.521357e+00,-8.178166e+00,2.607241e+00,1.548647e+00,3.064072e+00,-2.029037e+00,-4.822197e-02,-1.717862e-01,-7.969605e-02,2.969670e-01,-1.084031e-01,-9.025943e-01,-3.713560e-01,-3.596787e-01,-6.704956e-04,5.990726e-03,-5.724458e-02,-9.273569e-02,-7.966471e-02,-7.286477e-03,-4.059788e-02,-4.902880e-02,-4.121966e+00,-4.884821e-03,2.672161e+02,1.274125e-02,1.024192e-02,2.487662e-02,-6.855420e+00,4.112679e-03,2.768009e-03,-6.126510e-03
157,1.570000,5.579736e-01,-2.031673e+01,-3.231731e+00,-1.640302e+01,-1.224995e+01,-2.189926e+01,-1.965363e+01,-2.569764e+01,-1.773460e+01,2.679227e+00,8.916765e+00,-2.483934e+01,4.616117e+00,-9.037862e+00,-5.629940e+00,-1.572974e+01,-2.612691e+00,7.084724e-02,-7.609479e-01,-1.144710e+00,-4.258528e-01,-1.381632e+00,-9.091900e-01,-1.849775e+00,3.287048e-01,4.237525e-01,8.914085e-01,1.043123e+00,1.235654e+00,1.479271e+00,1.780543e+00,2.448437e+00,2.736550e+02,8.328661e-01,2.347202e-02,-1.610190e+00,1.780820e+00,1.443793e+00,-5.682364e+00,1.490110e+00,6.181632e+00,-6.607302e-01,-5.878215e+00,2.049614e+00,3.782378e+00,-4.927489e+00,-2.135155e+00,-1.195008e+00,4.225058e+00,-1.395794e+00,-1.014630e-01,-2.416279e-01,-1.196473e-01,2.515923e-01,-2.174334e-01,-8.224040e-01,-4.735980e-01,-3.162029e-01,-3.493995e-04,6.222567e-03,-4.915497e-02,-8.502921e-02,-5.945098e-02,1.039245e-02,-3.630329e-02,-7.627072e-02,-4.961035e+00,-6.700563e-03,2.598837e+02,1.730507e-02,9.159410e-03,2.184919e-02,-7.478227e+00,3.149496e-03,2.939556e-03,-3.067944e-03
158,1.580000,5.649802e-01,-2.234878e+01,-2.225480e+00,-1.492968e+01,-1.757722e+01,-2.109614e+01,-1.421269e+01,-2.609928e+01,-2.476557e+01,2.075445e+00,1.389958e+01,-2.685638e+01,-4.384604e+00,-1.206169e+01,-2.802932e+00,-1.594859e+01,-2.752100e+00,-2.798476e-01,-9.260052e-01,-9.166194e-01,-6.872344e-01,-2.089917e+00,-1.466009e+00,-2.114840e+00,3.303926e-01,4.395498e-01,8.540389e-01,9.721094e-01,1.169601e+00,1.514631e+00,1.719139e+00,2.349104e+00,2.682354e+02,8.272110e-01,-6.845784e-02,-1.658046e+00,1.398521e+00,2.256891e+00,-4.749942e+00,9.449432e-01,4.997130e+00,1.528573e+00,-2.823045e+00,6.850746e-02,3.431242e+00,-1.295671e-01,-4.340123e+00,-2.940652e+00,3.887229e+00,5.009190e-01,-8.660658e-02,-2.666279e-01,-1.165800e-01,1.192650e-01,-3.620381e-01,-6.867465e-01,-5.162859e-01,-2.389737e-01,-3.467977e-04,6.412861e-03,-3.843733e-02,-6.307835e-02,-2.878416e-02,1.949328e-02,-2.282130e-02,-3.592944e-02,-5.692899e+00,-6.254250e-03,2.519766e+02,2.105547e-02,1.498669e-02,3.715646e-02,-7.888463e+00,1.951009e-03,4.271728e-03,4.778446e-03
159,1.590000,4.480883e-01,-2.400464e+01,-1.257261e+00,-1.129786e+01,-2.105958e+01,-2.087895e+01,-9.989181e+00,-2.250037e+01,-2.474460e+01,7.584323e-01,1.783545e+01,-2.128266e+01,-9.431394e+00,-1.716949e+01,2.711869e+00,-1.380421e+01,-2.840645e+00,-5.493057e-01,-1.101506e+00,-9.096912e-01,-1.244274e+00,-2.695983e+00,-1.994738e+00,-2.260286e+00,3.274154e-01,4.379476e-01,8.290584e-01,9.197347e-01,1.221837e+00,1.545194e+00,1.772709e+00,2.368617e+00,2.621217e+02,8.162894e-01,-1.240395e-01,-1.256504e+00,1.502318e+00,2.467557e+00,-3.307012e+00,2.284538e-01,3.889122e+00,3.648881e+00,1.105705e+00,-7.742997e-01,1.530390e+00,2.353420e+00,-3.182188e+00,-3.007394e+00,2.503368e+00,1.533165e+00,-5.646563e-03,-1.930554e-01,-1.926798e-03,1.345009e-03,-4.130892e-01,-5.148667e-01,-4.519062e-01,-1.822942e-01,1.409316e-03,5.107507e-03,-2.990346e-02,-3.850269e-02,1.783512e-02,1.998806e-02,1.976954e-02,4.484215e-02,-6.252623e+00,-4.711253e-03,2.437805e+02,1.853756e-02,1.745453e-02,3.101885e-02,-7.931781e+00,1.893861e-03,5.461662e-03,2.788675e-03
160,1.600000,1.742139e-01,-2.524981e+01,8.337719e-01,-7.716938e+00,-2.388338e+01,-1.968791e+01,-7.672357e+00,-1.746538e+01,-1.950619e+01,-1.390413e-01,1.727061e+01,-1.891486e+01,-9.891410e+00,-1.932659e+01,3.367790e+00,-1.106053e+01,-2.734093e+00,-7.289321e-01,-1.069340e+00,-1.127723e+00,-1.745305e+00,-3.230589e+00,-2.500135e+00,-2.484209e+00,3.271636e-01,4.454546e-01,7.950652e-01,9.004011e-01,1.214955e+00,1.545492e+00,1.755608e+00,2.495957e+00,2.555476e+02,8.170516e-01,-1.299359e-01,-4.119526e-01,1.597318e+00,1.238694e+00,-2.635208e+00,-3.168953e-01,4.103716e+00,5.003959e+00,3.047633e+00,-5.091606e-01,3.575897e-02,2.207444e+00,-1.080431e+00,-1.234106e+00,1.277995e+00,1.373727e+00,3.643394e-02,-8.091674e-02,1.992526e-01,7.270513e-02,-2.638154e-01,-2.921190e-01,-2.729620e-01,-1.155836e-01,5.874380e-03,8.276030e-03,-2.440196e-02,-1.731760e-02,4.382218e-02,2.558876e-02,5.257548e-02,7.355647e-02,-6.626671e+00,-7.234871e-04,2.358254e+02,2.188005e-02,2.745300e-02,4.418402e-02,-7.748827e+00,3.017827e-03,4.563139e-03,9.869808e-03
161,1.610000,1.331591e-01,-2.514874e+01,2.750235e+00,-7.671603e+00,-2.563193e+01,-2.146110e+01,-3.478186e+00,-1.177018e+01,-1.483576e+01,-8.502889e-02,1.488320e+01,-1.704300e+01,-8.541419e+00,-2.044238e+01,3.801538e+00,-1.050794e+01,-2.649927e+00,-6.698876e-01,-6.989143e-01,-1.032433e+00,-1.962263e+00,-3.385629e+00,-2.651658e+00,-2.576561e+00,3.373659e-01,4.463376e-01,7.713780e-01,8.864638e-01,1.302152e+00,1.563780e+00,1.861157e+00,2.599221e+00,2.487358e+02,8.143895e-01,-4.736260e-02,5.968540e-01,1.177262e+00,-1.140892e+00,-2.252419e+00,-1.199718e-01,4.444542e+00,4.686208e+00,1.993995e+00,-2.212718e-01,-8.093025e-01,-1.957808e-01,-8.530806e-01,1.271556e+00,2.529667e-01,7.673287e-01,3.155492e-02,-3.851038e-02,3.844572e-01,2.984006e-01,9.232509e-02,-7.200217e-03,-3.234126e-02,-3.721995e-02,1.599335e-02,1.975529e-02,-1.273156e-02,-3.120428e-03,5.008812e-02,3.083816e-02,8.366652e-02,7.203760e-02,-6.817453e+00,2.563548e-03,2.283004e+02,2.636209e-02,3.023457e-02,3.227879e-02,-7.389802e+00,2.941859e-03,1.559491e-03,1.607368e-02
162,1.620000,7.276539e-02,-2.383649e+01,3.757364e+00,-1.054933e+01,-2.846708e+01,-2.238954e+01,3.050393e+00,-6.444577e+00,-1.448183e+01,-4.862738e-02,1.555450e+01,-1.793899e+01,-1.023174e+01,-1.659577e+01,3.042210e+00,-1.072810e+01,-2.665289e+00,-6.241403e-01,-1.310379e-01,-4.917226e-01,-1.647316e+00,-3.205689e+00,-2.502359e+00,-2.534620e+00,3.547893e-01,4.767350e-01,7.608693e-01,9.021568e-01,1.348555e+00,1.633282e+00,1.937792e+00,2.601584e+00,2.417950e+02,8.245435e-01,4.527920e-02,1.415256e+00,3.055967e-01,-3.211285e+00,-2.073990e+00,1.308306e+00,4.605456e+00,2.459392e+00,2.027967e-01,8.234079e-01,-1.423202e+00,-1.634885e+00,-1.735924e+00,2.792067e+00,7.097768e-01,-3.109116e-01,-2.646782e-02,-7.033763e-02,4.375847e-01,5.274881e-01,4.956175e-01,1.974324e-01,1.496435e-01,7.584915e-02,2.436719e-02,3.025687e-02,7.164621e-03,7.850158e-03,3.615310e-02,3.042383e-02,1.053919e-01,4.444640e-02,-6.874410e+00,3.441244e-03,2.209725e+02,3.223234e-02,3.141236e-02,8.587553e-02,-7.045311e+00,3.012259e-04,-3.620025e-03,1.488672e-02
