frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,6.808344e-02,-3.912217e+01,-1.166863e+01,6.790529e+00,-1.412563e+01,-1.561034e+01,-5.716271e+00,-4.916071e+00,2.918674e+00,-2.152283e-01,1.117842e+01,1.292668e+00,5.938717e+00,-1.834574e+01,6.614089e+00,-5.909761e+00,-5.799824e+00,-4.054882e+00,-4.107917e+00,-4.887373e+00,-5.298700e+00,-4.671742e+00,-3.402500e+00,-2.745147e+00,2.524327e-01,4.743282e-01,7.042627e-01,1.048103e+00,1.344225e+00,1.509485e+00,1.637666e+00,2.459203e+00,2.713373e+02,4.164307e-01,1.035343e-02,-1.068089e-01,-2.858910e-01,-6.425395e-01,7.298567e-01,6.496360e-01,-1.212237e+00,-3.239233e+00,4.596701e-01,-3.962089e-01,-2.447916e+00,-5.195366e-01,6.826158e-02,-1.893483e+00,-2.938643e+00,4.801145e-01,2.541590e-03,9.287882e-03,-5.758736e-02,-5.238900e-02,1.514196e-01,-3.727994e-02,-3.257086e-02,1.317399e-02,2.631810e-03,-8.945167e-03,1.716443e-02,1.718980e-02,-7.130861e-04,-4.348993e-03,8.489120e-03,7.852840e-03,-3.030090e-01,1.214191e-02,0,0,0,0,1.687712e+01,0,0,0
144,1.440000,1.127508e-01,-3.919594e+01,-1.229564e+01,5.231746e+00,-1.407053e+01,-1.555895e+01,-6.993675e+00,-6.429941e+00,1.650250e+00,-2.611374e+00,7.310249e+00,1.746469e-01,6.015600e+00,-1.805241e+01,2.472785e+00,-8.041112e+00,-5.834093e+00,-4.095336e+00,-4.151039e+00,-4.834322e+00,-5.109377e+00,-4.593591e+00,-3.410273e+00,-2.750097e+00,2.696488e-01,4.741423e-01,7.569619e-01,1.084036e+00,1.385280e+00,1.548787e+00,1.699163e+00,2.521738e+00,2.713373e+02,4.284554e-01,1.524409e-02,6.002426e-01,-6.802454e-02,-1.914368e+00,1.547699e+00,2.097526e-01,-3.020117e+00,-3.235839e+00,-5.907625e-01,-2.582087e+00,-2.859374e+00,-1.871480e+00,-1.062944e-01,-8.610733e-01,-2.775435e+00,-5.693598e-01,1.681414e-01,9.925248e-02,9.916067e-03,5.748582e-02,3.203369e-01,2.408862e-01,6.089558e-02,1.832740e-02,1.536277e-02,-2.169332e-03,3.027649e-02,3.345706e-02,1.113132e-02,8.637262e-03,2.587030e-02,8.735919e-03,-9.820343e-01,7.423159e-02,0,0,0,0,4.220376e+01,2.118983e-02,0,4.212666e-02
145,1.450000,1.271020e-01,-3.870439e+01,-1.267646e+01,2.545104e+00,-1.291156e+01,-1.634636e+01,-1.094608e+01,-9.207885e+00,3.205721e+00,-4.374965e+00,6.972826e+00,-3.144148e+00,4.434306e+00,-1.890098e+01,-9.807243e-01,-9.105339e+00,-5.835663e+00,-3.987868e+00,-4.057257e+00,-4.828929e+00,-4.793354e+00,-4.271335e+00,-3.410741e+00,-2.723379e+00,3.100062e-01,4.610674e-01,7.868071e-01,1.126914e+00,1.408171e+00,1.552185e+00,1.736269e+00,2.547177e+00,2.698223e+02,4.785926e-01,3.186756e-03,1.743142e+00,7.650536e-01,-2.582214e+00,3.029732e+00,2.726584e-02,-5.223124e+00,-3.096972e+00,-1.038191e+00,-3.819370e+00,-1.555016e+00,-1.905977e+00,-3.950429e-02,2.252729e-01,-1.559950e+00,-1.375895e+00,4.466472e-01,3.767807e-01,1.380202e-01,1.747177e-01,5.313761e-01,5.802490e-01,1.602280e-01,3.082092e-02,1.602669e-02,-5.176917e-03,3.662128e-02,3.381556e-02,4.773450e-03,8.855653e-03,2.515453e-02,-3.430557e-03,-1.937286e+00,1.134625e-01,8.438560e+01,0,0,0,6.755358e+01,3.681477e-02,1.038594e-02,7.678753e-02
146,1.460000,1.184368e-01,-3.617908e+01,-1.087925e+01,-8.483081e-01,-8.477063e+00,-1.558936e+01,-1.651273e+01,-1.277582e+01,7.083938e-01,-1.071080e+01,2.772410e+00,-5.623343e+00,5.984172e+00,-1.765146e+01,-7.113001e-01,-1.077079e+01,-5.048781e+00,-3.614645e+00,-3.950566e+00,-4.521015e+00,-4.091451e+00,-3.516598e+00,-3.152036e+00,-2.739023e+00,3.166527e-01,4.756199e-01,8.105611e-01,1.140677e+00,1.376139e+00,1.567005e+00,1.697066e+00,2.487021e+00,2.671847e+02,7.565077e-01,1.057700e-02,3.250399e+00,1.729869e+00,-2.626698e+00,5.328683e+00,-1.089876e-01,-7.234099e+00,-3.439558e+00,-1.636400e+00,-5.074540e+00,4.455003e-01,-3.653834e-01,-7.161655e-02,7.149194e-01,-6.035721e-01,-1.203059e+00,8.256729e-01,8.057025e-01,3.128804e-01,3.078414e-01,7.952289e-01,9.641722e-01,3.771130e-01,1.114771e-01,3.812885e-03,-1.564431e-02,4.322746e-02,4.281758e-02,-3.296185e-03,7.047415e-04,4.532651e-02,-1.772320e-02,-2.640695e+00,1.167653e-01,1.688260e+02,1.059491e-01,0,2.106333e-01,6.760571e+01,3.961440e-02,1.590675e-02,9.578200e-02
147,1.470000,8.117422e-02,-3.191489e+01,-8.551559e+00,-3.080511e+00,-1.773700e+00,-1.545881e+01,-2.707236e+01,-1.722799e+01,-1.801355e+00,-1.526236e+01,5.672255e+00,-5.338223e+00,5.756910e+00,-1.741985e+01,4.063842e-01,-1.142439e+01,-3.959244e+00,-2.411324e+00,-3.518053e+00,-4.170438e+00,-3.150783e+00,-2.308994e+00,-2.730479e+00,-2.596579e+00,3.090642e-01,4.477048e-01,8.605695e-01,1.188861e+00,1.372663e+00,1.544654e+00,1.764487e+00,2.459409e+00,2.637272e+02,8.197169e-01,4.412527e-02,4.210017e+00,2.171177e+00,-2.425332e+00,6.368721e+00,-6.721399e-01,-7.592677e+00,-2.561813e+00,-1.967986e+00,-5.369849e+00,1.939369e+00,2.240019e+00,-2.245837e-01,1.478904e+00,-1.896485e-01,-1.554190e+00,9.880915e-01,1.126467e+00,4.711962e-01,4.254795e-01,9.418610e-01,1.205346e+00,5.534772e-01,1.903929e-01,-8.500641e-03,-2.837056e-02,5.550565e-02,5.047367e-02,7.021737e-03,-5.141365e-03,7.455002e-02,-7.990742e-03,-2.667731e+00,8.182682e-02,2.533549e+02,1.310993e-01,5.192969e-02,2.786210e-01,4.247404e+01,8.025904e-03,1.615162e-02,4.335747e-02
148,1.480000,1.885997e-01,-2.633869e+01,-5.708751e+00,-5.088934e+00,7.003963e+00,-1.654766e+01,-3.510102e+01,-1.961768e+01,-4.028210e+00,-2.254037e+01,1.018804e+01,-5.552328e-01,4.996215e+00,-1.521838e+01,-1.238630e+00,-1.289688e+01,-2.643938e+00,-8.550962e-01,-2.856239e+00,-3.624361e+00,-1.954518e+00,-7.539008e-01,-1.864839e+00,-2.256112e+00,2.891842e-01,4.026021e-01,9.362180e-01,1.267151e+00,1.386553e+00,1.556076e+00,1.911687e+00,2.477006e+00,2.611814e+02,8.417199e-01,1.092788e-01,4.071909e+00,1.837948e+00,-2.115884e+00,5.079487e+00,-1.855777e+00,-5.797895e+00,-7.227434e-01,-7.237746e-01,-4.376221e+00,2.467077e+00,4.053733e+00,-1.332074e+00,1.573135e+00,-4.437510e-02,-1.295410e+00,8.143101e-01,1.115376e+00,5.661939e-01,4.533515e-01,8.650185e-01,1.156367e+00,5.682815e-01,2.484289e-01,-9.618109e-03,-3.483038e-02,5.204401e-02,5.357678e-02,2.062749e-02,-1.078290e-02,8.775780e-02,1.449218e-02,-2.097137e+00,1.951231e-02,2.535439e+02,1.325223e-01,5.356890e-02,3.395995e-01,1.770378e+01,-3.101630e-02,7.851014e-04,-3.057545e-02
149,1.490000,3.126469e-01,-2.257450e+01,-4.405826e+00,-7.461240e+00,1.119154e+01,-1.922791e+01,-3.961531e+01,-1.859602e+01,-4.265907e+00,-2.530943e+01,1.296186e+01,5.521894e+00,3.805366e+00,-1.272299e+01,-1.665302e+00,-1.581325e+01,-2.097627e+00,2.646901e-01,-2.248439e+00,-3.149859e+00,-1.152515e+00,3.740452e-01,-1.286953e+00,-2.012871e+00,2.812373e-01,3.557235e-01,1.001507e+00,1.316045e+00,1.438072e+00,1.531943e+00,2.001709e+00,2.512231e+00,2.594853e+02,8.451206e-01,1.168720e-01,3.133987e+00,1.112874e+00,-1.819649e+00,2.381584e+00,-2.649938e+00,-2.554561e+00,6.905505e-01,1.139446e+00,-2.750798e+00,6.108335e-01,4.133786e+00,-2.999503e+00,1.621285e+00,4.598122e-01,-5.740881e-01,4.877671e-01,7.528904e-01,5.346338e-01,4.105573e-01,6.194684e-01,8.543295e-01,4.296403e-01,2.885206e-01,-4.289395e-03,-2.196369e-02,2.764057e-02,3.476544e-02,2.139180e-02,-1.382152e-02,4.531081e-02,1.514707e-02,-1.117795e+00,3.736877e-03,2.543969e+02,2.684292e-02,5.397363e-02,1.523042e-01,1.820189e+00,-3.850468e-02,-1.514139e-02,-6.147082e-02
150,1.500000,5.490947e-01,-2.048973e+01,-3.762371e+00,-9.237366e+00,1.043776e+01,-2.298370e+01,-3.923073e+01,-1.570552e+01,-1.678203e+00,-2.756838e+01,1.146299e+01,9.215262e+00,2.995726e-01,-1.213421e+01,1.026675e-01,-1.505342e+01,-1.908039e+00,6.242301e-01,-1.754403e+00,-2.764547e+00,-7.654924e-01,9.237186e-01,-1.032392e+00,-1.788733e+00,2.824756e-01,3.474587e-01,1.000312e+00,1.344969e+00,1.446571e+00,1.519446e+00,2.017245e+00,2.533071e+00,2.588199e+02,8.413674e-01,8.860795e-02,1.956638e+00,2.107145e-01,-1.342230e+00,4.408998e-02,-2.825594e+00,-2.326431e-01,1.260759e+00,2.777577e+00,-4.569813e-01,-1.115584e+00,2.427717e+00,-4.272480e+00,1.105243e+00,9.936510e-01,8.090402e-01,1.573263e-01,3.013489e-01,4.287352e-01,2.771931e-01,3.119279e-01,4.866052e-01,2.408676e-01,3.014982e-01,2.677846e-03,1.057917e-03,5.577445e-03,1.685877e-02,1.683538e-02,-1.200951e-02,1.055093e-02,2.801940e-02,-6.835327e-02,-1.761854e-03,2.568239e+02,2.995859e-03,2.903533e-03,1.209144e-01,3.079962e+00,-2.720785e-02,-1.512185e-02,-6.339297e-02
151,1.510000,4.852868e-01,-1.916944e+01,-3.960380e+00,-1.010454e+01,8.417323e+00,-2.549048e+01,-3.778032e+01,-1.573131e+01,2.720871e+00,-2.650235e+01,8.088946e+00,1.044546e+01,-6.892285e+00,-1.085551e+01,2.034797e+00,-1.321656e+01,-1.888358e+00,6.134651e-01,-1.395801e+00,-2.547559e+00,-6.479535e-01,1.123844e+00,-9.985013e-01,-1.387666e+00,2.909715e-01,3.654580e-01,9.667251e-01,1.323779e+00,1.449612e+00,1.493862e+00,1.938262e+00,2.507112e+00,2.593189e+02,8.385776e-01,1.983129e-02,1.161082e+00,-5.186863e-01,-8.385851e-01,-6.856492e-01,-1.857316e+00,6.844708e-01,1.018040e+00,3.340977e+00,5.931919e-01,-1.899667e+00,2.651671e-01,-4.098186e+00,9.426377e-01,1.046286e+00,2.232214e+00,-1.178209e-02,-2.011543e-02,2.996960e-01,1.415745e-01,1.414504e-01,2.465330e-01,1.460800e-01,2.983138e-01,5.688346e-03,1.756486e-02,-5.082565e-03,4.720807e-03,7.853496e-03,-1.921570e-03,-2.630258e-02,2.397537e-03,9.799530e-01,-3.332234e-03,2.608158e+02,3.339128e-03,1.555440e-03,8.060945e-02,4.124915e+00,-2.527737e-03,-9.889377e-03,-3.177820e-02
152,1.520000,5.453195e-01,-1.825803e+01,-4.877902e+00,-1.047843e+01,8.611520e+00,-2.754434e+01,-3.718174e+01,-1.474623e+01,6.366285e+00,-2.422882e+01,7.046574e+00,9.121567e+00,-1.101736e+01,-1.062591e+01,1.879576e+00,-1.015002e+01,-1.961941e+00,4.772609e-01,-1.138882e+00,-2.539546e+00,-6.471599e-01,1.304226e+00,-8.047269e-01,-1.061223e+00,2.977063e-01,4.030244e-01,9.814962e-01,1.347578e+00,1.464960e+00,1.515069e+00,1.996165e+00,2.619663e+00,2.609228e+02,8.361822e-01,-2.817535e-02,6.222355e-01,-9.351317e-01,-6.019211e-01,-6.240374e-01,1.393942e-01,1.857605e-02,2.473979e-01,2.889853e+00,1.160468e+00,-1.697930e+00,-1.160991e+00,-1.733839e+00,7.525708e-01,2.431787e-01,2.619440e+00,-9.745778e-02,-1.372958e-01,1.649236e-01,4.919498e-02,1.345204e-01,1.381495e-01,8.225115e-02,2.163481e-01,5.377972e-03,2.319362e-02,1.223328e-02,1.629901e-03,4.739881e-03,9.750366e-03,-2.008287e-02,-7.449818e-03,1.954398e+00,-5.635065e-03,2.657342e+02,8.235016e-03,4.168747e-03,5.848204e-02,4.877762e+00,3.243630e-03,5.199858e-04,-2.633026e-02
153,1.530000,4.136909e-01,-1.788494e+01,-6.441492e+00,-1.103363e+01,8.676408e+00,-2.623416e+01,-3.721746e+01,-1.398547e+01,8.416736e+00,-2.401325e+01,5.671732e+00,6.894578e+00,-1.102710e+01,-8.763958e+00,2.677676e+00,-7.103876e+00,-2.129586e+00,2.375976e-01,-1.057720e+00,-2.554487e+00,-5.044294e-01,1.416457e+00,-6.703858e-01,-8.850560e-01,3.020637e-01,4.157650e-01,9.855022e-01,1.338345e+00,1.468145e+00,1.524523e+00,1.880736e+00,2.480923e+00,2.633336e+02,8.310521e-01,-2.639293e-02,9.878597e-02,-9.608895e-01,-4.222482e-01,-9.200010e-01,2.179543e+00,-1.216257e+00,-3.402480e-01,1.893530e+00,1.168068e+00,-1.396438e+00,-1.434897e+00,1.255723e+00,6.455754e-01,-6.307973e-01,2.489976e+00,-1.360442e-01,-1.496237e-01,4.027187e-02,4.112506e-03,1.899713e-01,5.849868e-02,-1.730690e-02,6.624220e-02,4.697368e-03,1.575738e-02,2.757035e-02,1.847696e-03,-2.000213e-03,1.214608e-02,-1.002575e-02,-1.228456e-02,2.726486e+00,-1.473730e-02,2.705663e+02,1.158466e-02,3.894137e-03,2.462942e-02,5.042752e+00,2.452735e-03,5.604961e-04,-1.125541e-02
154,1.540000,4.440159e-01,-1.802080e+01,-7.197474e+00,-1.178242e+01,7.188026e+00,-2.191489e+01,-3.941928e+01,-1.534146e+01,9.923130e+00,-2.301059e+01,4.181948e+00,5.185748e+00,-6.302215e+00,-9.417132e+00,9.971212e-01,-5.012564e+00,-2.274714e+00,1.256848e-01,-1.098826e+00,-2.515108e+00,-1.646525e-01,1.468160e+00,-7.851935e-01,-9.582973e-01,3.038194e-01,4.382733e-01,1.052090e+00,1.345835e+00,1.461004e+00,1.552867e+00,1.945593e+00,2.508916e+00,2.665846e+02,8.169549e-01,-6.845591e-03,-5.561428e-01,-5.435325e-01,-2.260111e-01,-1.617595e+00,3.503341e+00,-1.745429e+00,-1.895790e+00,7.837200e-01,1.409110e+00,-1.969381e+00,-1.440383e+00,2.593492e+00,2.058616e-01,-1.562428e+00,2.223412e+00,-1.074548e-01,-1.613697e-01,-8.810759e-02,-3.163989e-02,1.732314e-01,-1.037983e-01,-1.867032e-01,-8.806171e-02,3.733987e-03,9.542880e-03,2.895751e-02,-6.124330e-03,-1.250310e-02,7.437014e-03,-2.926588e-04,7.513285e-04,3.021780e+00,-7.261063e-02,2.763375e+02,1.509124e-02,4.334113e-03,1.725317e-02,-1.434270e+01,-8.361014e-05,-5.758721e-05,-1.224367e-03
155,1.550000,4.039740e-01,-1.879412e+01,-7.605042e+00,-1.156378e+01,4.529065e+00,-1.740749e+01,-4.274283e+01,-1.713494e+01,1.041010e+01,-2.127113e+01,2.539070e+00,5.238884e+00,-2.971241e+00,-8.232018e+00,-6.779628e-01,-3.335411e+00,-2.412192e+00,4.113477e-02,-1.214470e+00,-2.539215e+00,6.064932e-02,1.334370e+00,-1.094802e+00,-1.107918e+00,3.114018e-01,4.266205e-01,1.069280e+00,1.333889e+00,1.441589e+00,1.535693e+00,1.913419e+00,2.501062e+00,2.701205e+02,7.745047e-01,1.502323e-02,-1.606218e+00,-5.688991e-02,1.044337e+00,-1.810604e+00,3.804589e+00,1.512524e-01,-1.784443e+00,-4.753916e-01,2.625593e+00,-2.697406e+00,-2.531055e+00,2.141963e+00,-1.065082e+00,-1.838575e+00,2.160799e+00,-8.820274e-02,-3.369179e-01,-2.730687e-01,-1.743455e-01,-1.300002e-01,-4.536284e-01,-3.461279e-01,-2.411824e-01,-2.337575e-03,5.804804e-03,5.741358e-04,-1.677484e-02,-2.245030e-02,-3.351712e-03,-1.189141e-02,1.401737e-02,2.689655e+00,-1.504716e-01,2.807279e+02,1.217469e-02,4.275237e-03,4.494683e-02,-4.393259e+01,-2.624049e-03,-2.513793e-04,3.349798e-03
156,1.560000,5.159500e-01,-2.058415e+01,-7.013790e+00,-1.134341e+01,2.597217e+00,-1.444097e+01,-4.314620e+01,-2.265045e+01,9.288205e+00,-1.855433e+01,-1.233998e+00,2.747498e+00,-2.077824e+00,-9.862570e+00,-4.254743e+00,-9.171937e-01,-2.357912e+00,-2.313560e-01,-1.501045e+00,-2.705381e+00,-6.354227e-02,8.262771e-01,-1.526035e+00,-1.390101e+00,3.117071e-01,4.453111e-01,1.084395e+00,1.319184e+00,1.415722e+00,1.546669e+00,1.978360e+00,2.613350e+00,2.726382e+02,5.014027e-01,-7.083505e-03,-2.973938e+00,2.279029e-02,2.984720e+00,-2.025519e+00,3.064825e+00,4.579149e+00,3.978262e-01,-1.994043e+00,2.986713e+00,-2.887465e+00,-4.027612e+00,6.810805e-01,-2.150779e+00,-4.768340e-01,1.441219e+00,-1.674565e-01,-6.953300e-01,-5.080034e-01,-3.653826e-01,-6.588970e-01,-9.195213e-01,-4.476032e-01,-3.484355e-01,-1.259483e-02,7.200944e-03,-4.786016e-02,-3.971732e-02,-2.931840e-02,-8.908534e-03,-6.048463e-02,-5.380971e-02,1.797556e+00,-2.171944e-01,1.889399e+02,7.521950e-03,3.690261e-03,4.220150e-02,-7.388008e+01,-4.010812e-03,-9.984297e-04,-5.054893e-03
157,1.570000,4.528401e-01,-2.463435e+01,-6.817784e+00,-6.031452e+00,1.918791e+00,-1.094817e+01,-3.459774e+01,-1.925319e+01,6.357240e+00,-1.311341e+01,-5.107322e+00,-4.541574e+00,-2.429480e+00,-1.386665e+01,-3.889269e+00,1.652434e+00,-2.529001e+00,-1.268472e+00,-2.221954e+00,-3.331078e+00,-1.204986e+00,-5.307440e-01,-2.030605e+00,-1.875066e+00,2.864319e-01,4.412701e-01,9.722206e-01,1.267796e+00,1.378535e+00,1.510864e+00,1.804896e+00,2.498793e+00,2.737551e+02,2.364701e-01,-5.040836e-02,-4.076163e+00,-4.359472e-01,4.443177e+00,-2.478558e+00,1.593082e+00,8.853719e+00,3.473047e+00,-2.657801e+00,2.474678e+00,-9.250557e-01,-4.183264e+00,2.326058e-01,-1.771569e+00,1.800188e+00,1.892497e-01,-4.277866e-01,-1.002141e+00,-6.819588e-01,-5.080565e-01,-1.145305e+00,-1.240685e+00,-4.717185e-01,-3.614618e-01,-1.673643e-02,1.170769e-02,-8.345844e-02,-6.083854e-02,-2.660116e-02,-3.391814e-03,-8.717008e-02,-1.356350e-01,8.386047e-01,-2.050412e-01,9.460218e+01,2.249058e-03,2.959166e-03,2.890425e-02,-7.503957e+01,-3.187133e-03,-1.224074e-03,-1.320952e-02
158,1.580000,3.841654e-01,-2.997038e+01,-7.477151e+00,3.750057e-01,-1.634434e+00,-9.820424e+00,-2.059608e+01,-1.229321e+01,1.979343e+00,-1.215588e+01,-6.432178e+00,-1.006208e+01,-3.167693e+00,-1.735371e+01,2.186041e-01,-3.003931e-01,-3.053591e+00,-2.696162e+00,-3.135101e+00,-3.946090e+00,-2.826320e+00,-2.196890e+00,-2.555309e+00,-2.316900e+00,2.533302e-01,4.669532e-01,8.613191e-01,1.180295e+00,1.345940e+00,1.520739e+00,1.697432e+00,2.241002e+00,2.737551e+02,0,-8.280065e-02,-4.268854e+00,-1.151298e+00,4.073976e+00,-3.225795e+00,-3.336182e-01,9.665180e+00,5.769334e+00,-2.379457e+00,1.036023e+00,2.006274e+00,-1.313416e+00,1.158305e+00,1.250629e-01,4.726872e+00,-9.667681e-01,-7.389767e-01,-1.036237e+00,-6.615926e-01,-4.789887e-01,-1.273149e+00,-1.189054e+00,-4.139886e-01,-3.056192e-01,-1.624835e-02,1.515190e-02,-9.234657e-02,-6.134937e-02,-1.626238e-02,5.378270e-03,-8.898298e-02,-1.982032e-01,2.233643e-01,-8.531531e-02,0,0,0,0,-4.724820e+01,-1.729296e-03,-1.033969e-03,-1.133072e-02
159,1.590000,2.178245e-01,-3.448182e+01,-9.553097e+00,4.792893e+00,-5.747898e+00,-1.175236e+01,-9.749294e+00,-4.948330e+00,7.755237e-01,-1.209696e+01,5.128813e-01,-9.272645e+00,-1.263278e+00,-1.334429e+01,6.086302e+00,-2.697562e+00,-4.203285e+00,-3.737168e+00,-3.807236e+00,-4.459143e+00,-4.284489e+00,-3.357471e+00,-2.938758e+00,-2.451828e+00,2.569081e-01,4.743378e-01,7.635255e-01,1.099141e+00,1.343475e+00,1.531699e+00,1.618033e+00,2.009061e+00,2.737551e+02,0,-7.398096e-02,-3.316613e+00,-1.558393e+00,1.895753e+00,-3.809948e+00,-2.085946e+00,6.525451e+00,4.599133e+00,-2.055089e-01,1.453295e+00,4.950770e+00,2.737201e+00,2.975367e+00,2.076188e+00,5.681475e+00,-1.401548e+00,-9.123517e-01,-6.733531e-01,-4.107643e-01,-3.240834e-01,-9.461958e-01,-8.135543e-01,-2.870664e-01,-1.724261e-01,-7.932337e-03,1.141270e-02,-6.571402e-02,-4.310347e-02,-2.926075e-03,1.764226e-02,-3.684663e-02,-1.141971e-01,0,1.062433e-02,0,0,0,0,-1.892044e+01,-4.498116e-04,-5.918333e-04,-5.780849e-03
160,1.600000,2.194546e-01,-3.700469e+01,-1.140262e+01,3.614295e+00,-9.698412e+00,-1.570697e+01,-7.244518e+00,-9.562020e-01,1.817787e-01,-1.388244e+01,5.987272e+00,-1.454047e+00,3.130598e+00,-9.498435e+00,1.439183e+01,-3.576036e+00,-5.215653e+00,-4.178194e+00,-4.016367e+00,-4.536293e+00,-4.889533e+00,-3.705627e+00,-3.141901e+00,-2.629816e+00,2.452273e-01,5.045367e-01,7.270096e-01,1.096765e+00,1.351941e+00,1.563143e+00,1.626876e+00,1.867200e+00,2.737551e+02,1.930612e-01,-6.403785e-02,-2.104004e+00,-1.413715e+00,3.719025e-02,-3.691784e+00,-2.225797e+00,2.785440e+00,2.768479e+00,1.586564e+00,2.784128e+00,4.824698e+00,4.933869e+00,4.454955e+00,2.244946e+00,5.139466e+00,-8.487145e-02,-8.173369e-01,-3.084720e-01,-1.501364e-01,-1.599730e-01,-5.110928e-01,-4.600689e-01,-1.777788e-01,-9.889345e-02,-9.468198e-03,7.351449e-03,-3.860461e-02,-1.124203e-02,8.715379e-03,1.556318e-02,3.278792e-03,3.650050e-02,0,5.791835e-02,0,0,0,0,0,0,0,0
161,1.610000,1.652907e-01,-3.770026e+01,-1.264701e+01,1.827667e+00,-1.309896e+01,-1.843463e+01,-8.646262e+00,-1.926020e+00,6.228478e+00,-4.983659e+00,1.343680e+01,4.840415e+00,9.298210e+00,-7.413351e+00,1.743149e+01,-3.717483e+00,-6.009729e+00,-3.894221e+00,-3.835143e+00,-4.656394e+00,-4.904358e+00,-3.844147e+00,-3.172641e+00,-2.580739e+00,2.508217e-01,4.795419e-01,7.108052e-01,1.094044e+00,1.360904e+00,1.577873e+00,1.655941e+00,2.114708e+00,2.737551e+02,1.930612e-01,-2.945983e-02,-1.154855e+00,-1.040225e+00,-4.896921e-01,-3.494482e+00,-1.405204e+00,9.059162e-01,1.154566e+00,2.160018e+00,3.944491e+00,3.312915e+00,4.059321e+00,4.624203e+00,1.175162e+00,3.093976e+00,6.832799e-01,-5.506504e-01,-9.658346e-02,-3.214097e-03,-4.772620e-02,-2.165825e-01,-2.917312e-01,-1.019343e-01,-4.333525e-02,-1.229571e-02,5.053681e-03,-1.227576e-02,7.942558e-04,1.859491e-02,8.330703e-03,4.127911e-02,1.762199e-01,0,0,0,0,0,0,0,0,0,0
162,1.620000,9.024301e-02,-3.888118e+01,-1.299877e+01,2.043570e+00,-1.641782e+01,-1.760827e+01,-7.220400e+00,3.803302e-02,7.185687e+00,-1.791894e+00,1.122935e+01,7.550735e+00,1.382634e+01,-9.094453e+00,2.024334e+01,-2.147902e-01,-6.237054e+00,-4.159996e+00,-3.871829e+00,-4.647329e+00,-5.071849e+00,-4.253896e+00,-3.327261e+00,-2.746912e+00,2.090324e-01,5.011085e-01,6.946562e-01,1.126634e+00,1.380802e+00,1.575468e+00,1.694872e+00,2.370681e+00,2.737551e+02,1.930612e-01,-1.637644e-02,-7.669365e-01,-8.275715e-01,-3.617091e-01,-2.800131e+00,-8.226909e-02,1.473115e+00,1.076679e+00,1.252754e+00,1.700912e+00,1.532542e+00,1.083468e+00,3.453195e+00,4.444697e-01,-4.436874e-03,1.255678e+00,-3.237740e-01,-1.699343e-01,-2.225924e-02,4.612594e-02,-1.333999e-01,-2.265553e-01,-9.894343e-02,7.214951e-03,-1.047864e-02,1.304786e-02,2.872699e-03,4.590750e-04,2.246883e-02,2.706635e-03,4.836603e-02,1.831930e-01,0,-1.615650e-02,0,0,0,0,0,0,0,0
