frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.750499e-01,-2.621835e+01,-7.426781e-01,7.872065e+00,-3.184758e+00,-6.777488e+00,-1.252566e+01,-3.027531e+01,-1.668716e+01,-2.363688e+01,-2.980240e+01,-3.001768e+01,-1.793812e+01,-2.370287e+01,-6.988410e+00,-1.781583e+01,1.975639e-01,-1.051854e+00,-2.715463e+00,-3.182319e+00,-2.699695e+00,-2.943026e+00,-2.531700e+00,-1.978444e+00,1.754136e-01,3.117539e-01,8.085521e-01,1.078798e+00,1.357967e+00,1.493874e+00,2.000258e+00,2.649893e+00,2.654918e+02,8.261969e-01,-3.423881e-03,-3.269966e-01,4.983224e-02,-4.888830e-02,-6.880683e-01,-2.215919e-01,-2.482048e-01,8.185066e-01,-2.550770e-01,-2.163706e+00,-2.150497e-01,-8.653727e-01,-6.551846e-01,-2.096828e+00,3.786582e-01,4.366123e-01,1.159204e-02,-1.067494e-02,-1.600733e-02,6.512928e-03,-1.142727e-01,-2.900765e-02,-8.290847e-02,-7.209977e-02,-7.792994e-04,-3.335476e-05,-7.452732e-03,7.433855e-03,8.388186e-03,8.659351e-03,1.719573e-02,5.063915e-03,1.413876e+00,-1.712286e-03,2.699372e+02,8.870504e-03,7.283664e-03,5.013246e-02,5.136719e-01,-1.232631e-03,-1.373533e-03,-3.045073e-03
30,0.300000,5.135450e-01,-2.640383e+01,-8.094746e-01,8.562755e+00,-4.039948e+00,-6.407229e+00,-1.212021e+01,-2.970482e+01,-1.365240e+01,-2.669345e+01,-2.986383e+01,-3.219862e+01,-1.857080e+01,-2.251648e+01,-6.305822e+00,-1.726121e+01,2.128713e-01,-1.084793e+00,-2.709827e+00,-3.209010e+00,-2.779122e+00,-3.016534e+00,-2.723049e+00,-1.918213e+00,1.732134e-01,3.103099e-01,8.056192e-01,1.090368e+00,1.357196e+00,1.506637e+00,1.969239e+00,2.650529e+00,2.667507e+02,8.229777e-01,2.671570e-03,-2.040474e-01,4.991803e-02,4.816431e-01,-6.942593e-01,-1.119381e-01,1.102557e+00,1.271067e-01,-3.458405e-02,-1.126200e+00,1.072084e+00,-6.073151e-02,-7.524320e-01,-2.137768e+00,1.270598e+00,-2.859745e-01,1.141207e-02,-6.524467e-03,-4.110768e-02,1.105773e-02,-1.080624e-01,-9.999371e-02,-2.216899e-02,-1.348233e-03,-6.333187e-04,2.914715e-03,-1.247358e-03,5.555916e-03,1.524925e-02,3.298278e-02,3.373985e-02,8.913780e-03,1.217361e+00,-1.181632e-03,2.705276e+02,1.073008e-02,6.782515e-03,4.893964e-02,6.278046e-01,-3.504538e-04,-5.541936e-04,-5.958812e-03
31,0.310000,5.783807e-01,-2.635525e+01,-8.607815e-01,9.551017e+00,-4.798028e+00,-7.684237e+00,-1.017494e+01,-2.947510e+01,-1.491818e+01,-2.709593e+01,-2.570602e+01,-3.159032e+01,-2.018182e+01,-2.726746e+01,-4.012090e+00,-1.792043e+01,2.379844e-01,-1.055209e+00,-2.746460e+00,-3.194485e+00,-2.961549e+00,-3.125084e+00,-2.640545e+00,-1.843699e+00,1.751048e-01,3.185641e-01,8.105486e-01,1.095834e+00,1.387561e+00,1.579790e+00,2.073135e+00,2.671330e+00,2.678730e+02,8.234077e-01,-5.913824e-03,-2.805279e-01,2.701795e-01,5.828403e-01,-6.120754e-01,2.218544e-01,2.259319e+00,-1.714809e-01,3.608679e-01,-8.537693e-02,1.486129e+00,5.780596e-01,-6.413410e-01,-7.946564e-01,1.870169e+00,-3.647576e-02,-1.431066e-02,-2.514431e-02,-4.522610e-02,6.473899e-03,-9.484601e-02,-1.671429e-01,-2.116675e-02,6.252992e-03,4.843027e-05,4.620826e-03,1.419646e-03,-1.481736e-03,1.494102e-02,4.084603e-02,3.029102e-02,2.858162e-03,1.063455e+00,6.520152e-05,2.712397e+02,8.334769e-03,6.562684e-03,3.657302e-02,6.017731e-01,1.296845e-04,1.058175e-04,-5.406707e-03
32,0.320000,5.412682e-01,-2.668860e+01,-8.580036e-01,1.090829e+01,-5.223510e+00,-6.468312e+00,-5.749592e+00,-3.170734e+01,-1.499922e+01,-2.579353e+01,-2.604894e+01,-2.910126e+01,-1.886242e+01,-2.685579e+01,-6.997418e-02,-1.997329e+01,2.058917e-01,-1.103363e+00,-2.898738e+00,-3.171258e+00,-3.018432e+00,-3.441917e+00,-2.478089e+00,-1.763105e+00,1.751481e-01,3.286424e-01,8.102739e-01,1.092833e+00,1.411794e+00,1.641697e+00,2.111273e+00,2.680767e+00,2.689061e+02,8.244536e-01,1.192206e-03,-4.765049e-01,4.985649e-01,1.824747e-01,-5.569364e-01,5.959181e-01,2.254499e+00,-1.953115e-01,-7.257140e-01,9.401926e-01,1.277480e+00,1.896302e+00,-1.073016e+00,-3.361958e-01,1.431885e+00,3.656580e-01,-4.640020e-02,-4.227583e-02,-6.308682e-02,1.934934e-02,-7.066415e-02,-1.831689e-01,-3.703918e-02,-7.321230e-02,7.953465e-04,2.451462e-03,4.348624e-03,-1.022482e-02,1.059781e-02,2.658460e-02,2.094824e-02,-2.452374e-03,9.071167e-01,6.762862e-04,2.720054e+02,1.000899e-02,7.231630e-03,2.754593e-02,4.381409e-01,1.878566e-04,3.595108e-04,-1.224427e-03
33,0.330000,5.316193e-01,-2.747861e+01,6.324840e-01,9.613500e+00,-5.653355e+00,-5.637675e+00,-4.414372e+00,-3.013146e+01,-1.420941e+01,-2.451373e+01,-2.427920e+01,-2.867607e+01,-2.099901e+01,-2.550649e+01,-7.554908e-01,-1.664217e+01,1.295003e-01,-1.168291e+00,-2.847139e+00,-3.168825e+00,-3.054270e+00,-3.566048e+00,-2.760014e+00,-2.024734e+00,1.746884e-01,3.256918e-01,8.133230e-01,1.070158e+00,1.405373e+00,1.630575e+00,2.080697e+00,2.649065e+00,2.697314e+02,8.257850e-01,-4.034114e-02,-6.561527e-01,4.220133e-01,-1.785236e-01,-6.031023e-01,1.250318e+00,1.371351e+00,4.972917e-01,-7.471687e-01,-1.587149e-01,1.147366e+00,1.660873e+00,-1.591127e+00,1.016721e+00,7.080898e-01,1.138026e+00,-7.701848e-02,-7.471850e-02,-8.030419e-02,1.644809e-02,-4.631996e-02,-1.310708e-01,-1.662980e-01,-1.196443e-01,-1.948327e-04,-2.989989e-03,6.636745e-03,-1.939675e-02,6.369352e-04,-7.801080e-03,-3.241627e-02,-1.299663e-02,7.175476e-01,1.104355e-04,2.722072e+02,9.879475e-03,7.588193e-03,3.379579e-02,1.488678e-01,6.052731e-05,1.720916e-04,5.840957e-03
34,0.340000,5.428868e-01,-2.822468e+01,9.367170e-01,9.443887e+00,-6.396967e+00,-4.450920e+00,-3.727996e+00,-3.035320e+01,-1.763535e+01,-2.328359e+01,-2.418984e+01,-2.417423e+01,-2.352728e+01,-2.507794e+01,-7.746975e-01,-1.607205e+01,3.511233e-02,-1.239631e+00,-2.974922e+00,-3.125094e+00,-3.086082e+00,-3.711896e+00,-2.848511e+00,-2.193757e+00,1.773983e-01,3.190033e-01,8.259752e-01,1.052082e+00,1.401279e+00,1.614168e+00,2.070200e+00,2.649400e+00,2.703571e+02,8.251705e-01,-1.145197e-02,-5.269302e-01,-4.587105e-02,1.224384e-01,-4.975896e-01,7.108038e-01,2.944677e-01,9.270124e-01,-1.183662e+00,-7.832918e-01,2.348949e+00,4.834867e-01,-1.571311e+00,6.092571e-01,3.369377e-01,1.043682e+00,-8.102743e-02,-7.060768e-02,-8.317580e-02,-1.260247e-02,-5.718000e-02,-6.886737e-02,-1.593110e-01,-6.802003e-02,-2.022594e-04,-3.714892e-03,1.068125e-02,-1.646845e-02,4.688287e-03,-1.102850e-02,-1.300250e-02,-3.835821e-03,4.916840e-01,-2.841234e-04,2.722346e+02,1.089701e-02,8.067314e-03,4.420612e-02,-1.859161e-01,-5.615809e-04,9.337785e-05,1.112742e-02
35,0.350000,3.758657e-01,-2.886797e+01,3.519248e-01,9.390599e+00,-7.226812e+00,-2.441341e+00,-4.328982e+00,-2.766571e+01,-1.733595e+01,-2.914448e+01,-2.089874e+01,-2.574947e+01,-2.580502e+01,-2.307278e+01,-1.192795e-01,-1.418092e+01,-6.171829e-02,-1.360667e+00,-3.109889e+00,-3.135327e+00,-3.159323e+00,-3.645449e+00,-3.286824e+00,-2.226594e+00,1.730055e-01,3.084337e-01,8.358817e-01,1.019225e+00,1.396004e+00,1.554550e+00,1.931590e+00,2.622030e+00,2.707352e+02,8.236014e-01,-1.821212e-02,-2.461506e-01,-4.777422e-01,5.198923e-01,6.184287e-02,2.045906e-01,-1.833051e-01,8.716208e-01,-8.630871e-01,-8.615822e-01,2.972822e+00,-6.971605e-01,-7.061566e-01,-2.299746e-01,7.925793e-01,-5.089426e-02,-5.801392e-02,-5.243461e-02,-8.786793e-02,-3.458564e-02,-4.845538e-02,-1.371195e-02,-6.986777e-02,1.424549e-02,-7.780820e-04,-4.365063e-03,1.202589e-02,-1.168168e-02,9.441185e-03,-2.648103e-03,5.201864e-03,7.875490e-03,2.498230e-01,-2.978384e-04,2.718694e+02,8.193392e-03,7.005300e-03,5.744771e-02,-4.757813e-01,-9.211031e-04,-3.734195e-04,1.193226e-02
36,0.360000,5.618851e-01,-2.862856e+01,-9.470792e-01,1.163193e+01,-6.924730e+00,-4.512460e+00,-4.319949e+00,-2.830515e+01,-1.935426e+01,-2.739461e+01,-1.599443e+01,-2.814713e+01,-2.431597e+01,-2.502636e+01,1.296609e+00,-1.598551e+01,-1.036362e-01,-1.360213e+00,-3.183242e+00,-3.251019e+00,-3.251806e+00,-3.746554e+00,-3.011239e+00,-2.002275e+00,1.749782e-01,3.186970e-01,8.524008e-01,1.035957e+00,1.439920e+00,1.624567e+00,2.120813e+00,2.675105e+00,2.708626e+02,8.241248e-01,1.117857e-02,-3.322411e-03,-3.752855e-01,7.115189e-01,8.800085e-01,-5.779132e-01,-7.445440e-01,5.541439e-01,8.683129e-02,4.465137e-01,2.889151e+00,-1.735694e+00,6.806299e-01,-1.089102e+00,9.800356e-01,-4.486686e-01,-2.007929e-02,-1.444342e-02,-4.060883e-02,-8.595061e-02,-4.631507e-02,1.782455e-02,2.680864e-02,3.652162e-02,-5.127474e-04,-2.209893e-03,6.697911e-03,-2.768135e-03,8.995330e-03,7.670092e-03,3.955191e-02,1.440129e-02,-2.715149e-02,-1.162529e-04,2.712447e+02,8.044124e-03,7.989966e-03,7.135706e-02,-8.580810e-01,-8.247052e-04,-5.884580e-05,8.279907e-03
37,0.370000,4.310595e-01,-2.850742e+01,-8.143290e-01,1.111894e+01,-5.080259e+00,-4.583951e+00,-5.034921e+00,-2.679738e+01,-1.766539e+01,-2.676613e+01,-1.351279e+01,-3.017542e+01,-2.413545e+01,-2.668215e+01,2.171753e+00,-1.693991e+01,-9.119498e-02,-1.370173e+00,-3.182318e+00,-3.278791e+00,-3.213685e+00,-3.617279e+00,-3.027988e+00,-2.049248e+00,1.720080e-01,3.040197e-01,8.602396e-01,1.019812e+00,1.433258e+00,1.612135e+00,2.081399e+00,2.675590e+00,2.707278e+02,8.248187e-01,3.609984e-02,4.136524e-02,8.293879e-02,5.314852e-01,1.658872e+00,-1.005648e+00,-1.263395e+00,-5.198401e-01,3.630815e-01,2.621842e+00,1.725178e+00,-1.240848e+00,7.192219e-01,-1.325853e+00,5.072765e-01,-3.803235e-01,1.800579e-02,2.237153e-02,-2.930403e-04,-1.185887e-01,-2.685778e-02,1.119502e-02,8.997128e-02,-9.135604e-03,9.516239e-04,-5.358875e-04,1.107156e-03,9.391880e-03,7.084620e-03,1.860305e-02,6.278861e-02,1.755998e-02,-3.106140e-01,3.213763e-04,2.703232e+02,6.700404e-03,5.759770e-03,7.988164e-02,-1.161008e+00,-3.763751e-04,1.162479e-04,-1.339147e-03
38,0.380000,5.711827e-01,-2.842157e+01,-3.565836e-01,1.213731e+01,-3.070201e+00,-6.269180e+00,-7.097746e+00,-2.801665e+01,-1.703648e+01,-2.224020e+01,-1.343706e+01,-3.063972e+01,-2.095892e+01,-2.871877e+01,2.979964e+00,-1.693590e+01,-5.054578e-02,-1.307095e+00,-3.141751e+00,-3.483115e+00,-3.290477e+00,-3.636858e+00,-2.843885e+00,-2.099822e+00,1.753333e-01,3.101609e-01,8.472858e-01,1.037948e+00,1.427629e+00,1.623726e+00,2.193055e+00,2.694627e+00,2.702251e+02,8.239806e-01,-6.624162e-03,-6.159420e-02,3.991601e-01,3.431210e-01,1.642342e+00,-5.914923e-01,-1.471028e+00,-1.255750e+00,3.999449e-01,1.994403e+00,8.045231e-01,-6.873932e-01,-2.488617e-01,5.721188e-02,-3.670097e-01,3.693061e-01,4.729865e-02,3.762208e-02,-8.657622e-03,-1.093272e-01,-2.189455e-02,4.447246e-03,1.801205e-03,-2.977300e-02,2.177671e-04,-1.382649e-03,-1.872039e-03,1.420147e-02,9.342802e-03,1.366272e-02,3.833654e-02,7.057118e-03,-5.609497e-01,4.393816e-04,2.687173e+02,7.519981e-03,8.395850e-03,7.438869e-02,-1.311978e+00,5.043806e-05,1.718905e-04,-8.023237e-03
39,0.390000,5.517161e-01,-2.876464e+01,4.713709e-01,1.179533e+01,-8.597185e-01,-6.591218e+00,-9.257058e+00,-3.040916e+01,-1.667943e+01,-1.861247e+01,-1.355153e+01,-3.070741e+01,-2.388744e+01,-2.785584e+01,1.575426e+00,-1.560734e+01,1.765472e-03,-1.275368e+00,-3.132099e+00,-3.612223e+00,-3.274277e+00,-3.644322e+00,-2.920645e+00,-2.223498e+00,1.775861e-01,3.100223e-01,8.439750e-01,1.065189e+00,1.437573e+00,1.647985e+00,2.209413e+00,2.700069e+00,2.695009e+02,8.252804e-01,8.399236e-03,-6.794357e-03,4.326486e-01,3.105288e-01,7.863211e-01,-2.501171e-01,-4.740702e-01,-1.671642e+00,-8.583689e-01,1.033141e+00,1.033287e+00,-6.738437e-01,-1.983254e+00,2.070710e+00,-8.253328e-01,9.950294e-01,6.932068e-02,5.318261e-02,1.720572e-03,1.251874e-02,5.051816e-02,-4.056241e-02,-3.803275e-02,1.574426e-02,3.993988e-04,2.297184e-03,3.054798e-04,1.007726e-02,1.914484e-02,2.602410e-02,4.105158e-02,6.015778e-03,-7.148407e-01,1.019293e-03,2.673281e+02,6.573588e-03,7.383598e-03,4.923616e-02,-1.176498e+00,4.576667e-04,1.593953e-04,-6.421061e-03
40,0.400000,4.684360e-01,-2.880792e+01,4.058715e-01,1.300934e+01,-8.232880e-01,-6.466288e+00,-9.564022e+00,-3.277801e+01,-1.784751e+01,-2.149942e+01,-1.195244e+01,-3.131810e+01,-2.568429e+01,-2.415346e+01,-2.402762e-01,-1.480526e+01,8.637685e-02,-1.219505e+00,-3.251639e+00,-3.630940e+00,-3.330982e+00,-3.710797e+00,-3.055905e+00,-2.064015e+00,1.732780e-01,3.087824e-01,8.511729e-01,1.084276e+00,1.484477e+00,1.674955e+00,2.248489e+00,2.698151e+00,2.686713e+02,8.260908e-01,-1.277772e-02,3.065170e-01,2.107801e-01,-7.045040e-02,-2.384856e-01,5.527585e-01,6.917031e-01,-1.313542e+00,-1.777207e+00,-1.300572e+00,2.091237e+00,-8.607332e-01,-3.404926e+00,3.590576e+00,-9.288694e-01,6.599628e-01,8.845206e-02,6.624781e-02,1.072626e-02,2.130435e-01,1.754460e-01,1.241264e-02,-5.049551e-02,1.138467e-01,-9.366780e-04,1.180321e-03,7.718253e-03,-8.743930e-03,2.122831e-02,1.805905e-02,6.815171e-03,1.039147e-03,-7.454193e-01,1.614469e-03,2.661823e+02,8.359722e-03,8.037505e-03,4.656362e-02,-8.371521e-01,6.247442e-04,-3.005764e-04,1.335386e-03
41,0.410000,5.244290e-01,-2.834821e+01,9.676864e-01,1.223557e+01,-2.272110e+00,-5.735983e+00,-6.172134e+00,-3.277491e+01,-2.155172e+01,-2.197081e+01,-9.088668e+00,-3.320545e+01,-3.168904e+01,-1.861126e+01,-3.447917e-01,-1.303009e+01,1.869471e-01,-1.148055e+00,-3.118772e+00,-3.142285e+00,-2.940841e+00,-3.783122e+00,-3.112142e+00,-1.988430e+00,1.750327e-01,3.161948e-01,8.598234e-01,1.047035e+00,1.500558e+00,1.716640e+00,2.258940e+00,2.703907e+00,2.679305e+02,8.288600e-01,2.620717e-02,6.744356e-01,6.957737e-02,-2.575545e-01,-8.392479e-01,7.333522e-01,1.406803e+00,-9.546478e-01,-1.476284e+00,-1.689988e+00,1.970217e+00,-1.330884e+00,-2.726210e+00,4.117337e+00,-6.685545e-01,1.637187e-01,9.822365e-02,8.534918e-02,6.965704e-02,3.197596e-01,2.596106e-01,5.881286e-02,1.359985e-02,1.881674e-01,-1.422769e-03,-1.921558e-03,4.870421e-03,-2.711629e-02,-9.343838e-03,-7.354462e-03,-4.786620e-02,-2.444713e-02,-7.065399e-01,1.844370e-03,2.657082e+02,8.568867e-03,6.735919e-03,6.168887e-02,-5.898620e-01,1.310001e-03,-1.673692e-04,5.360075e-03
42,0.420000,5.209377e-01,-2.709720e+01,4.491593e-01,1.156494e+01,-3.556433e+00,-3.933006e+00,-5.181693e+00,-3.340149e+01,-2.348637e+01,-2.706389e+01,-5.212310e+00,-3.369437e+01,-3.408275e+01,-1.538818e+01,-7.042740e-01,-1.492471e+01,2.991237e-01,-1.039513e+00,-3.094784e+00,-2.652867e+00,-2.579964e+00,-3.505395e+00,-3.000614e+00,-1.648123e+00,1.719266e-01,3.129762e-01,8.779529e-01,1.003306e+00,1.502277e+00,1.679694e+00,2.202367e+00,2.697904e+00,2.672832e+02,8.302631e-01,5.088632e-02,9.306147e-01,-2.359799e-02,-3.413959e-01,-4.390298e-01,2.937860e-01,5.028418e-01,-1.247579e+00,-1.082857e-01,-3.166771e-01,7.407719e-01,-8.411312e-01,-4.913405e-01,3.200670e+00,-1.332377e+00,-7.080570e-01,8.976786e-02,1.096838e-01,1.215620e-01,2.369162e-01,2.390382e-01,1.252810e-01,1.063475e-01,2.055308e-01,-4.029512e-04,-4.117060e-03,1.799476e-03,-1.769639e-02,-3.683656e-02,-1.546760e-02,-7.447779e-02,-3.553159e-02,-6.505340e-01,1.971793e-03,2.653415e+02,9.646063e-03,7.216807e-03,7.483926e-02,-4.825012e-01,6.936964e-04,-4.020560e-04,-3.003533e-03
43,0.430000,6.565011e-01,-2.624783e+01,7.976139e-01,1.122976e+01,-3.689385e+00,-4.191099e+00,-4.414205e+00,-3.487067e+01,-2.124142e+01,-2.428018e+01,-7.070511e+00,-3.617369e+01,-3.331926e+01,-1.165180e+01,-1.535348e+00,-1.472902e+01,3.865103e-01,-9.386185e-01,-2.862242e+00,-2.502461e+00,-2.351733e+00,-3.452958e+00,-2.880291e+00,-1.490607e+00,1.711480e-01,2.983176e-01,8.549371e-01,9.700924e-01,1.381953e+00,1.608844e+00,1.993143e+00,2.577957e+00,2.666622e+02,8.324161e-01,4.526474e-02,9.366257e-01,-3.914985e-02,-2.341001e-01,6.459154e-01,-8.599280e-01,-1.099616e+00,-1.104609e+00,1.583508e+00,9.446591e-01,-1.820419e+00,3.978771e-01,2.232462e+00,2.759741e+00,-2.016345e+00,-1.403892e+00,6.665577e-02,1.263123e-01,1.409610e-01,1.641021e-02,1.024863e-01,1.760231e-01,1.715521e-01,1.690273e-01,5.245164e-04,-5.983055e-03,-1.596445e-03,6.991649e-03,-4.194075e-02,-1.515845e-02,-8.200107e-02,-3.860829e-02,-6.231659e-01,1.577055e-03,2.647992e+02,1.248042e-02,6.957100e-03,6.189871e-02,-5.410767e-01,-3.589074e-04,-2.744072e-04,-1.459278e-02
44,0.440000,6.568316e-01,-2.520504e+01,3.729177e-01,1.180526e+01,-2.309799e+00,-5.769800e+00,-7.928778e+00,-3.796803e+01,-1.854409e+01,-2.192812e+01,-9.257661e+00,-3.403963e+01,-2.732588e+01,-1.162984e+01,-6.306883e+00,-1.749608e+01,4.354346e-01,-7.758040e-01,-2.772094e+00,-2.766270e+00,-2.430346e+00,-3.249473e+00,-2.640093e+00,-1.285272e+00,1.732056e-01,2.971357e-01,8.626134e-01,1.034265e+00,1.359597e+00,1.651516e+00,2.008999e+00,2.583467e+00,2.660527e+02,8.341718e-01,2.533726e-02,8.761118e-01,3.282725e-02,-3.340868e-01,1.475998e+00,-1.799480e+00,-2.310369e+00,-3.437901e-01,2.368150e+00,1.732481e+00,-3.039207e+00,1.627531e+00,3.818240e+00,3.385966e+00,-2.651100e+00,-1.640566e+00,2.768708e-02,1.408757e-01,1.658942e-01,-1.297160e-01,3.363686e-02,2.094582e-01,1.950796e-01,9.901533e-02,3.723583e-03,2.268821e-04,-1.042258e-02,2.726694e-02,-2.952739e-02,6.525350e-03,-5.396744e-02,-2.525303e-02,-6.213684e-01,1.390356e-03,2.642243e+02,9.872425e-03,5.916634e-03,3.144103e-02,-6.159821e-01,-1.944935e-03,-3.232350e-04,-1.448125e-02
45,0.450000,6.828058e-01,-2.461116e+01,8.100579e-01,1.094491e+01,3.341501e-01,-9.117227e+00,-1.029667e+01,-3.601468e+01,-1.610532e+01,-1.981540e+01,-1.616809e+01,-3.104343e+01,-2.390516e+01,-6.691725e+00,-7.625212e+00,-1.876386e+01,4.520706e-01,-6.483478e-01,-2.575311e+00,-3.003532e+00,-2.503219e+00,-3.030967e+00,-2.434643e+00,-1.324719e+00,1.770157e-01,2.941998e-01,8.595109e-01,1.066513e+00,1.362195e+00,1.654937e+00,1.945619e+00,2.568084e+00,2.654299e+02,8.347910e-01,-3.388947e-03,8.668692e-01,-4.379558e-02,-1.021202e+00,1.436005e+00,-2.177459e+00,-2.698460e+00,2.924721e-01,1.897196e+00,4.409598e-01,-3.001406e+00,2.311900e+00,3.910966e+00,3.036603e+00,-2.427106e+00,-2.284647e+00,-1.226900e-02,1.358367e-01,1.609069e-01,-1.058242e-01,6.590567e-02,2.594353e-01,2.116469e-01,5.936626e-02,5.107462e-03,6.105918e-03,-1.880907e-02,2.519352e-02,-1.482725e-02,2.012730e-03,-5.631267e-02,-2.702830e-02,-6.388000e-01,7.742107e-04,2.635614e+02,6.661149e-03,6.013969e-03,1.042409e-02,-6.911316e-01,-2.359340e-03,-5.066398e-04,-2.116396e-03
46,0.460000,6.344717e-01,-2.353497e+01,6.070735e-01,1.003693e+01,1.811789e+00,-1.046734e+01,-1.379231e+01,-3.454843e+01,-1.421367e+01,-2.063387e+01,-1.585956e+01,-2.812184e+01,-1.969860e+01,-9.383848e-01,-1.091484e+01,-2.111012e+01,4.047790e-01,-4.802700e-01,-2.408778e+00,-3.050911e+00,-2.336037e+00,-2.669100e+00,-2.248040e+00,-1.235990e+00,1.876106e-01,3.161695e-01,8.235531e-01,1.091430e+00,1.364520e+00,1.689274e+00,1.956292e+00,2.576576e+00,2.647925e+02,8.360274e-01,2.004886e-03,7.870728e-01,-8.365911e-02,-1.564228e+00,3.998619e-01,-1.298863e+00,-1.754727e+00,-3.050003e-01,1.328743e+00,-1.903763e-01,-2.300292e+00,1.531837e+00,3.533956e+00,1.781045e+00,-1.374901e+00,-1.966904e+00,-4.403430e-02,1.078464e-01,1.477962e-01,1.963716e-02,1.921463e-01,1.986879e-01,1.622294e-01,3.758696e-02,5.941138e-03,9.469104e-03,-2.056302e-02,6.595230e-03,-2.531948e-02,-1.521193e-02,-6.065621e-02,-3.658409e-02,-6.853393e-01,3.555536e-04,2.628805e+02,2.831025e-03,6.072198e-03,2.817034e-02,-8.249878e-01,-1.096932e-03,-6.680376e-04,1.153953e-02
47,0.470000,6.507363e-01,-2.274851e+01,4.615581e-01,7.007914e+00,1.429844e+00,-1.272962e+01,-1.497474e+01,-3.511811e+01,-1.392065e+01,-2.272250e+01,-1.877659e+01,-2.757309e+01,-1.757807e+01,-1.814507e+00,-1.136690e+01,-2.434524e+01,3.404931e-01,-4.072021e-01,-2.239365e+00,-2.889262e+00,-2.069359e+00,-2.445969e+00,-2.018083e+00,-1.218417e+00,1.894828e-01,3.193303e-01,7.804220e-01,1.067478e+00,1.305355e+00,1.600028e+00,1.737933e+00,2.446262e+00,2.640983e+02,8.353593e-01,-2.682859e-03,6.946234e-01,-1.338743e-01,-1.670777e+00,-8.269137e-01,7.896738e-02,-7.197105e-01,-1.752743e+00,5.824696e-01,5.668955e-01,-7.038637e-01,4.139685e-01,2.983295e+00,-7.933687e-01,-5.686064e-02,-1.511810e+00,-6.732490e-02,7.390253e-02,1.112009e-01,1.304406e-01,2.931036e-01,8.606215e-02,9.993293e-02,2.605547e-02,6.527443e-03,1.145627e-02,-4.576296e-03,-3.055012e-03,-2.652198e-02,-1.906874e-02,-3.777725e-02,-1.319156e-02,-7.621307e-01,-1.994967e-04,2.620155e+02,4.204422e-03,4.346120e-03,5.295208e-02,-9.925171e-01,4.073855e-04,-1.281352e-04,1.361303e-02
