frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
637,6.370000,1.250572e-01,-4.083910e+01,-1.219670e+01,-8.962682e-01,-1.670516e+01,-2.088988e+01,-5.543554e+00,-9.612079e+00,-1.100287e+01,-8.084040e+00,8.019495e+00,-7.607642e+00,4.621774e+00,-1.520499e+01,5.294225e+00,-1.329031e+01,-6.090786e+00,-4.383671e+00,-4.342356e+00,-4.534321e+00,-5.177622e+00,-4.648834e+00,-3.413516e+00,-3.166655e+00,3.477273e-01,5.623845e-01,8.159949e-01,1.076443e+00,1.407139e+00,1.601312e+00,1.761322e+00,2.409123e+00,8.815799e+01,6.505155e-01,-5.383151e-03,-1.324677e-01,2.176202e-01,1.224410e+00,9.836904e-01,2.125237e-01,-3.178409e-01,-6.283221e-01,3.847345e-01,1.091314e+00,-3.071212e+00,-4.180250e+00,-7.292912e-02,1.379666e-01,-8.268303e-01,-8.688615e-01,1.484264e-01,-4.967632e-02,1.358714e-02,-1.724388e-01,-1.203952e-02,-1.029816e-01,1.733265e-02,1.457214e-03,-5.818093e-03,-6.826353e-03,1.625505e-02,3.205524e-02,2.286421e-02,1.811535e-02,4.561958e-02,1.255079e-01,0,-3.234375e-03,0,0,0,0,0,0,0,0
638,6.380000,1.216647e-01,-4.083660e+01,-1.239662e+01,-5.274603e-01,-1.632502e+01,-1.917674e+01,-6.102942e+00,-8.229331e+00,-7.099377e+00,-7.750847e+00,3.439708e+00,-1.556932e+01,3.998149e+00,-1.497828e+01,6.389725e+00,-1.447250e+01,-5.992996e+00,-4.619071e+00,-4.206037e+00,-4.672371e+00,-5.060699e+00,-4.662646e+00,-3.471052e+00,-3.130050e+00,3.479984e-01,5.296051e-01,8.275644e-01,1.085000e+00,1.430426e+00,1.604999e+00,1.821669e+00,2.494314e+00,8.815799e+01,6.470520e-01,-1.038991e-02,2.189636e-04,7.386627e-02,5.360423e-01,-1.707367e-01,-2.654671e-01,-1.084396e+00,1.672839e+00,4.108454e+00,1.253296e+00,-3.289502e+00,-2.883638e+00,-9.064321e-02,8.406866e-01,1.363816e+00,-7.743090e-01,-3.272963e-03,-4.960952e-02,1.862015e-01,-1.443856e-01,-5.179071e-03,8.496379e-03,-1.543427e-03,9.762859e-03,7.570171e-03,-1.093630e-02,7.476461e-03,2.800499e-02,2.241821e-02,1.261716e-02,1.991159e-02,9.811974e-02,0,-1.611829e-03,0,0,0,0,0,0,0,0
639,6.390000,1.273193e-01,-4.089183e+01,-1.233880e+01,-3.969599e-01,-1.753592e+01,-2.045762e+01,-8.872308e+00,-4.650384e+00,-4.586304e-01,-6.489013e+00,-1.379785e+00,-1.599683e+01,3.358116e+00,-1.500633e+01,9.849922e+00,-1.453902e+01,-6.120466e+00,-4.646961e+00,-3.865051e+00,-4.840672e+00,-5.126369e+00,-4.594221e+00,-3.471802e+00,-3.156330e+00,3.682004e-01,5.280697e-01,8.371075e-01,1.116670e+00,1.464038e+00,1.602250e+00,1.818824e+00,2.566486e+00,8.815799e+01,6.502786e-01,-2.167583e-02,1.146652e-01,7.595520e-02,-1.799300e-01,-6.877505e-01,-4.497856e-01,-1.337116e+00,2.766511e+00,4.763867e+00,1.471988e+00,-1.290525e+00,-2.402298e-01,-1.040223e+00,1.645057e+00,2.591355e+00,-7.479959e-01,-1.124871e-01,-3.017616e-03,2.283812e-01,-7.173600e-02,1.469841e-02,1.224913e-01,-2.098403e-02,-1.936965e-02,1.640068e-02,-1.410862e-02,-3.107548e-04,1.164625e-02,1.207601e-02,2.178669e-03,-1.797462e-03,1.734417e-02,0,-8.005082e-04,0,0,0,0,0,0,0,0
640,6.400000,7.379209e-02,-4.046746e+01,-1.191014e+01,-1.396603e+00,-1.949249e+01,-2.192323e+01,-9.994660e+00,6.948531e-01,7.558259e+00,-3.557854e+00,-1.690269e+00,-1.642311e+01,2.328921e+00,-1.001273e+01,1.280236e+01,-1.623521e+01,-6.367673e+00,-4.563787e+00,-3.391821e+00,-4.832920e+00,-5.070992e+00,-4.353121e+00,-3.512425e+00,-3.197734e+00,4.043340e-01,5.049005e-01,8.237547e-01,1.126522e+00,1.445791e+00,1.612753e+00,1.746890e+00,2.493901e+00,8.815799e+01,6.460436e-01,-1.925350e-02,4.365578e-02,-1.085968e-02,-2.616192e-01,-6.972862e-01,-2.759453e-01,-6.244441e-01,1.638775e+00,2.423812e+00,7.450167e-01,1.755299e+00,3.202239e+00,-1.330846e-01,2.338037e+00,2.724005e+00,-3.670956e-01,-1.307090e-01,4.270320e-02,7.057490e-02,7.762194e-03,-1.438303e-02,1.196266e-01,-4.133391e-02,-1.739464e-02,1.003223e-02,-2.652103e-03,-7.479429e-03,6.903291e-04,4.307270e-03,7.340193e-04,-8.453250e-03,-1.608398e-02,0,-1.708913e-03,0,0,0,0,0,0,0,0
641,6.410000,4.061443e-02,-4.045034e+01,-1.206016e+01,-1.361347e+00,-1.856017e+01,-2.176556e+01,-1.028327e+01,-2.416145e-01,5.487644e+00,-2.820596e+00,4.131858e+00,-8.381894e+00,2.552741e-01,-9.462481e+00,1.504468e+01,-1.614894e+01,-6.465883e+00,-4.426402e+00,-3.607558e+00,-4.812727e+00,-5.098983e+00,-4.191141e+00,-3.497750e+00,-3.229661e+00,4.015628e-01,5.041937e-01,8.163460e-01,1.113913e+00,1.459837e+00,1.608328e+00,1.789724e+00,2.496051e+00,8.815799e+01,6.470172e-01,-4.941292e-03,-4.582062e-02,-8.628321e-02,-4.228758e-01,-7.044792e-01,-4.408428e-01,1.160250e-02,1.881380e-01,-4.274572e-01,1.382664e-01,3.783275e+00,3.598769e+00,-2.520363e-02,1.440931e+00,1.922319e+00,-5.547523e-03,-1.003187e-01,8.527718e-02,-4.323032e-02,7.351136e-02,-3.095794e-02,6.790137e-02,-3.359671e-02,-9.469748e-03,-2.765953e-05,1.082683e-03,-6.463253e-03,-2.982759e-03,1.149899e-02,3.670561e-03,3.875642e-02,-7.752347e-03,0,-4.582699e-02,0,0,0,0,0,0,0,0
642,6.420000,6.874970e-02,-4.083906e+01,-1.259024e+01,-1.353362e+00,-1.929932e+01,-1.990250e+01,-8.519680e+00,-2.239839e+00,2.046546e+00,-5.859972e+00,9.460382e+00,-3.365588e+00,4.884147e+00,-6.060024e+00,1.741237e+01,-1.550302e+01,-6.473833e+00,-4.515835e+00,-3.981909e+00,-4.647533e+00,-5.146307e+00,-4.266054e+00,-3.664748e+00,-3.180358e+00,3.814783e-01,5.282826e-01,8.005480e-01,1.089830e+00,1.454063e+00,1.605630e+00,1.793953e+00,2.449112e+00,8.815799e+01,6.401382e-01,2.165061e-02,-5.331612e-02,1.463444e-01,-2.665633e-01,-5.695595e-01,-1.281095e-01,3.820826e-01,1.033170e-01,-1.327348e+00,2.091927e-01,3.575104e+00,2.896761e+00,4.957111e-01,5.546379e-03,1.253210e+00,1.133104e+00,-3.590403e-02,1.002128e-01,-3.774416e-02,9.571929e-02,-4.311476e-02,-7.166195e-03,-3.362608e-02,-2.112658e-02,-8.971578e-03,4.204035e-03,-8.525843e-03,-3.201783e-03,6.202376e-03,1.968527e-03,4.086428e-02,-9.527421e-03,0,-6.531781e-02,0,0,0,0,0,0,0,0
643,6.430000,1.051341e-01,-4.093513e+01,-1.243016e+01,-2.532959e+00,-2.115491e+01,-2.367220e+01,-9.551785e+00,-2.242348e+00,1.599396e-01,-4.646622e+00,1.196126e+01,-4.531744e+00,1.954485e+00,-9.778031e+00,1.715651e+01,-1.493285e+01,-6.568980e+00,-4.244551e+00,-3.786159e+00,-4.565809e+00,-5.243501e+00,-4.298248e+00,-3.563624e+00,-3.212367e+00,3.794900e-01,5.217921e-01,8.163946e-01,1.120103e+00,1.517396e+00,1.624164e+00,1.989075e+00,2.550119e+00,8.815799e+01,4.240963e-01,1.995577e-02,7.750015e-02,3.514338e-01,1.207807e-02,-1.055979e-01,-1.789892e-01,1.157903e-01,1.647206e+00,7.389926e-01,1.914863e+00,1.755151e+00,8.697405e-01,1.138840e-01,-1.266228e+00,5.814425e-01,1.611021e+00,-3.528719e-02,1.046368e-01,9.772702e-02,2.470083e-02,-4.044399e-02,-1.756659e-02,5.783224e-03,-3.068554e-02,-7.675353e-03,-3.986329e-03,-2.777296e-03,8.248007e-03,5.276871e-03,1.639593e-03,3.479540e-02,5.675840e-03,0,-6.357092e-02,0,0,0,0,0,0,0,0
644,6.440000,1.497853e-01,-4.049165e+01,-1.099342e+01,-2.143613e+00,-2.104292e+01,-2.161046e+01,-8.449990e+00,2.211805e+00,3.585369e+00,-1.598878e+00,1.227055e+01,-3.864379e+00,3.957871e+00,-9.827226e+00,1.801249e+01,-1.117773e+01,-6.495645e+00,-4.153648e+00,-3.491241e+00,-4.477783e+00,-5.214306e+00,-4.335398e+00,-3.647619e+00,-3.312014e+00,3.705126e-01,5.171215e-01,7.811012e-01,1.107419e+00,1.448023e+00,1.614678e+00,1.851536e+00,2.419230e+00,8.815799e+01,4.309150e-01,5.102556e-03,3.991852e-02,3.329037e-01,1.273866e-01,1.098799e+00,4.390638e-01,-2.426987e-02,1.845606e+00,1.654203e+00,3.135170e+00,-2.894974e-03,3.640041e-01,-7.518240e-01,-1.701828e+00,1.857536e-01,1.997715e+00,-4.504723e-02,2.459240e-02,7.870138e-02,-7.226525e-02,-6.651068e-03,-1.128569e-02,2.787275e-02,-5.869706e-02,-2.695465e-03,-6.994888e-03,2.699089e-03,3.915787e-03,-6.565213e-04,-4.358959e-03,2.362108e-03,1.016026e-02,0,4.636189e-03,0,0,0,0,0,0,0,0
645,6.450000,9.987547e-02,-4.023655e+01,-1.110140e+01,-9.058310e-01,-1.821636e+01,-2.180653e+01,-9.739165e+00,5.768595e+00,8.413196e+00,4.623170e+00,1.150253e+01,-3.783796e+00,1.287832e+00,-1.391002e+01,1.765183e+01,-1.025648e+01,-6.631413e+00,-4.084311e+00,-3.364257e+00,-4.774098e+00,-5.267203e+00,-4.244301e+00,-3.477399e+00,-3.317261e+00,3.686689e-01,4.898426e-01,8.121829e-01,1.146359e+00,1.489241e+00,1.612002e+00,1.934909e+00,2.539371e+00,8.815799e+01,4.337742e-01,-1.045476e-02,-1.530590e-01,1.330271e-02,6.010627e-02,1.548677e+00,1.085038e+00,-3.728642e-01,4.792789e-01,1.202723e+00,2.263210e+00,-1.274194e+00,3.356862e-01,2.587992e-01,-2.532219e-01,-9.364557e-01,1.208480e+00,-5.470452e-02,-6.883969e-02,-6.599517e-02,-1.220086e-01,3.793869e-02,-2.889414e-02,-1.378307e-02,-5.876157e-02,-3.599107e-04,-5.310750e-03,5.634683e-03,-6.196248e-03,-1.022224e-02,-9.848153e-03,-3.416648e-02,-7.359719e-03,0,7.072178e-02,0,0,0,0,0,0,0,0
646,6.460000,9.689178e-02,-4.098876e+01,-1.159010e+01,-1.529993e+00,-1.527460e+01,-1.864001e+01,-8.547339e+00,2.982721e+00,6.190931e+00,5.180979e+00,9.675273e+00,-1.919542e+00,1.458354e+00,-1.250317e+01,1.809348e+01,-7.852631e+00,-6.667852e+00,-4.472993e+00,-3.799353e+00,-4.904715e+00,-5.167711e+00,-4.349455e+00,-3.568497e+00,-3.421396e+00,3.734115e-01,5.092829e-01,8.161493e-01,1.096281e+00,1.464858e+00,1.589916e+00,1.832847e+00,2.505287e+00,8.815799e+01,6.584802e-01,-4.649629e-03,-2.870964e-01,-3.463690e-01,-7.435781e-01,5.213327e-01,5.619423e-01,-5.556342e-01,-1.526736e+00,-7.724398e-01,-3.236890e-01,-2.030167e+00,-6.169428e-01,1.309902e+00,7.660974e-01,-2.016329e+00,7.784458e-01,-5.491214e-02,-1.113619e-01,-1.319492e-01,-4.543591e-02,8.133392e-02,-5.639386e-02,-2.884889e-02,-3.182309e-02,8.297702e-03,2.088085e-03,2.713138e-03,-1.615597e-02,-1.538423e-02,-1.691980e-02,-3.841852e-02,-1.045237e-02,0,7.185359e-02,0,0,0,0,0,0,0,0
647,6.470000,7.930705e-02,-4.145187e+01,-1.206531e+01,-2.539238e+00,-1.629568e+01,-1.973223e+01,-1.136743e+01,-2.314124e-01,4.870773e+00,3.279500e+00,6.887931e+00,-3.825732e+00,4.498240e+00,-9.706169e+00,1.243374e+01,-1.055300e+01,-6.756399e+00,-4.429077e+00,-3.962079e+00,-4.962386e+00,-5.077106e+00,-4.435690e+00,-3.672100e+00,-3.451483e+00,3.762410e-01,4.991577e-01,8.270440e-01,1.094691e+00,1.457868e+00,1.587304e+00,1.827587e+00,2.470291e+00,8.815799e+01,6.639226e-01,1.612633e-02,-2.113476e-01,-3.178260e-01,-1.116871e+00,-8.221668e-01,1.354652e-01,-8.905175e-01,-2.144757e+00,-9.884235e-01,-2.604111e+00,-1.067388e+00,-6.057187e-01,3.148833e+00,1.675484e+00,-3.666918e+00,2.045996e-01,-3.433318e-02,-1.774130e-02,-7.274380e-02,6.315198e-02,1.035331e-01,-5.461478e-02,-9.202142e-02,4.908466e-03,9.180653e-03,8.596361e-04,-1.260499e-02,-2.019564e-02,-3.205242e-02,-1.866924e-02,-7.330523e-02,-4.734111e-02,0,4.979852e-02,0,0,0,0,0,0,0,0
648,6.480000,1.368214e-01,-4.131947e+01,-1.224331e+01,-5.044800e+00,-1.939660e+01,-1.983790e+01,-1.041403e+01,-2.421872e+00,1.494381e+00,-2.545488e+00,4.427013e+00,-6.928125e+00,8.902179e+00,-8.098663e+00,1.053990e+01,-7.137244e+00,-6.707713e+00,-4.538075e+00,-3.852077e+00,-4.610818e+00,-4.902686e+00,-4.521673e+00,-3.694512e+00,-3.404018e+00,4.082151e-01,5.229044e-01,7.872364e-01,1.052473e+00,1.386788e+00,1.542428e+00,1.713105e+00,2.401508e+00,8.815799e+01,6.751087e-01,2.459766e-02,9.722938e-02,-1.833960e-01,-9.670265e-01,-1.609117e+00,-8.373898e-01,-2.502584e-01,-1.408547e+00,-2.018218e-01,-3.768614e+00,4.751936e-01,-8.345197e-01,2.716099e+00,9.080080e-01,-3.975430e+00,7.806396e-02,-8.984471e-03,7.681441e-02,7.281156e-02,1.525996e-01,6.893673e-02,-9.356642e-03,-7.002292e-02,8.258972e-02,8.136863e-03,-8.397728e-04,-1.173720e-02,-6.527937e-03,-1.477088e-02,-8.425081e-03,-3.772855e-02,-8.445645e-03,0,3.553194e-03,0,0,0,0,0,0,0,0
649,6.490000,1.605423e-01,-4.112793e+01,-1.236393e+01,-4.732785e+00,-2.026620e+01,-2.053026e+01,-1.325841e+01,-2.252892e+00,5.819353e+00,-4.534150e+00,8.789723e+00,-4.308098e+00,1.331009e+01,-7.734853e+00,3.094033e+00,-9.591176e+00,-6.783148e+00,-4.140477e+00,-3.701614e+00,-4.605286e+00,-4.882051e+00,-4.431266e+00,-3.874498e+00,-3.301408e+00,3.971704e-01,4.873300e-01,7.636144e-01,1.067284e+00,1.368014e+00,1.542400e+00,1.628254e+00,2.354555e+00,8.815799e+01,6.744525e-01,1.877534e-02,3.350807e-01,-8.131142e-02,-2.140478e-01,-1.389397e+00,-1.481452e+00,6.398648e-01,-2.672071e-01,3.146456e-01,-4.140111e+00,1.536744e+00,-1.142946e-01,4.838440e-01,-9.607835e-01,-2.874938e+00,1.284280e-02,3.430562e-02,1.055583e-01,1.377871e-01,1.734819e-01,-1.764469e-02,4.117513e-02,-3.520780e-02,1.355639e-01,3.062728e-03,9.648263e-04,-8.116650e-03,1.003548e-02,1.164013e-02,9.587133e-03,1.914384e-02,3.535204e-02,0,-2.153134e-03,0,0,0,0,0,0,0,0
650,6.500000,1.792624e-01,-4.066459e+01,-1.235777e+01,-5.268352e+00,-2.133492e+01,-2.242795e+01,-8.853143e+00,-3.049274e+00,4.707532e+00,-9.755266e+00,1.110034e+01,-5.850957e+00,1.063293e+01,-8.948787e+00,2.886178e+00,-7.943222e+00,-6.699400e+00,-4.233222e+00,-3.565527e+00,-4.320266e+00,-4.920555e+00,-4.398450e+00,-3.817413e+00,-3.083485e+00,4.036311e-01,5.109978e-01,7.891781e-01,1.077344e+00,1.435931e+00,1.570243e+00,1.743870e+00,2.520927e+00,8.815799e+01,6.709812e-01,-5.478829e-04,5.303631e-01,-2.405233e-02,4.726094e-01,-1.029480e+00,-2.165984e+00,7.013428e-01,5.591919e-01,-2.773707e-02,-3.655848e+00,7.427179e-01,-2.672409e-01,-1.280260e+00,-1.636364e+00,-4.062083e-01,6.117640e-02,1.143405e-01,9.016333e-02,1.480000e-01,1.397200e-01,-8.757071e-02,7.498135e-02,3.872237e-02,1.413709e-01,-3.602061e-03,1.795074e-03,2.814472e-04,2.125903e-02,3.136270e-02,2.116259e-02,7.132851e-02,6.468091e-02,0,-9.219939e-03,0,0,0,0,0,0,0,0
651,6.510000,1.519632e-01,-4.010391e+01,-1.241463e+01,-3.497701e+00,-2.227351e+01,-2.584447e+01,-8.948550e+00,-1.253747e+00,4.837426e+00,-1.381617e+01,1.123498e+01,-4.935789e+00,6.052086e+00,-1.408502e+01,1.885912e+00,-1.008579e+01,-6.589027e+00,-4.053712e+00,-3.416418e+00,-4.240252e+00,-5.156394e+00,-4.291426e+00,-3.786689e+00,-2.933930e+00,3.938466e-01,5.099351e-01,7.854899e-01,1.132432e+00,1.491497e+00,1.621333e+00,1.907924e+00,2.587342e+00,8.815799e+01,6.552207e-01,-8.724920e-03,4.955074e-01,-2.746563e-01,5.628340e-01,-8.826834e-01,-2.156662e+00,-1.353331e-01,1.296800e+00,-4.794919e-01,-1.902558e+00,-1.036582e+00,-2.016019e-01,-2.065225e+00,-1.735011e+00,3.032037e+00,5.340853e-01,9.745936e-02,2.313700e-02,1.273407e-01,6.087484e-02,-1.135532e-01,9.893198e-02,1.248737e-01,9.070826e-02,-1.241028e-03,2.636725e-03,-2.950853e-03,2.415062e-02,2.350875e-02,1.437145e-02,6.005348e-02,3.971014e-02,0,-1.071014e-02,0,0,0,0,0,0,0,0
652,6.520000,1.383715e-01,-3.917966e+01,-1.233822e+01,-3.299295e+00,-2.354034e+01,-2.801071e+01,-9.062243e+00,-1.254853e-01,1.846660e+00,-1.618372e+01,6.917972e+00,-7.950484e+00,6.129879e+00,-1.310540e+01,9.112914e+00,-6.584053e+00,-6.233071e+00,-4.130641e+00,-3.254675e+00,-4.094736e+00,-5.203367e+00,-4.216687e+00,-3.544805e+00,-2.880902e+00,3.918667e-01,5.205773e-01,7.777059e-01,1.126194e+00,1.481860e+00,1.608775e+00,1.929913e+00,2.608519e+00,8.815799e+01,6.386250e-01,-1.082133e-02,2.214451e-01,-3.990008e-01,5.002621e-01,1.682974e-01,-3.641582e-01,-7.938648e-01,1.399365e+00,3.884283e-01,1.585159e+00,-7.737945e-01,8.436960e-01,-2.040892e+00,-1.437208e+00,3.148064e+00,-3.400803e-04,1.586246e-02,2.791371e-02,1.724596e-02,-6.246972e-02,-5.714273e-02,8.730073e-02,1.160365e-01,-2.044868e-03,-4.591003e-03,-4.724526e-03,-3.569537e-03,1.053978e-02,3.297114e-03,1.628637e-04,1.049196e-02,-1.093888e-02,0,-6.652385e-03,0,0,0,0,0,0,0,0
653,6.530000,1.373632e-01,-3.939285e+01,-1.374699e+01,-2.903143e+00,-2.357690e+01,-2.852219e+01,-1.383052e+01,2.769213e+00,4.852330e+00,-1.083271e+01,5.697998e+00,-4.266344e+00,5.235484e+00,-1.433160e+01,1.514085e+01,-7.600334e+00,-6.529016e+00,-4.076082e+00,-3.220337e+00,-4.413677e+00,-5.308410e+00,-4.027488e+00,-3.386434e+00,-2.949158e+00,3.968475e-01,4.957240e-01,7.545962e-01,1.163612e+00,1.462593e+00,1.594992e+00,1.835500e+00,2.509310e+00,8.815799e+01,6.370800e-01,-5.864121e-03,-1.373299e-01,-4.726437e-01,3.225004e-01,1.097429e+00,1.722338e+00,1.214218e-03,6.718392e-01,1.317106e+00,4.406262e+00,7.960321e-01,1.362546e+00,-2.256338e+00,-8.729865e-01,1.973161e+00,-4.323674e-01,-1.195839e-01,-8.917379e-03,-1.055263e-01,-1.450429e-01,1.993427e-02,2.893295e-02,6.675925e-02,-3.595946e-02,-3.235736e-03,-4.966357e-03,6.771594e-03,-2.124298e-03,2.499294e-03,-5.415761e-03,-1.518806e-02,-1.962423e-02,0,2.331382e-03,0,0,0,0,0,0,0,0
654,6.540000,1.324558e-01,-3.991289e+01,-1.368660e+01,-3.064320e+00,-1.984174e+01,-2.290988e+01,-1.038148e+01,1.936072e+00,6.642222e+00,-3.321201e+00,9.999866e+00,-1.967199e+00,8.367650e-01,-1.601154e+01,1.199903e+01,-9.187653e+00,-6.650093e+00,-4.082468e+00,-3.577338e+00,-4.545902e+00,-5.130260e+00,-4.093915e+00,-3.437358e+00,-3.086096e+00,3.791756e-01,4.944808e-01,7.867772e-01,1.114453e+00,1.466868e+00,1.584228e+00,1.832542e+00,2.505248e+00,8.815799e+01,6.467897e-01,-3.379306e-03,-4.870960e-01,-1.564920e-01,7.259256e-01,2.205268e+00,3.047834e+00,8.952449e-01,-3.736692e-01,1.612550e+00,4.756246e+00,2.052581e+00,1.072143e+00,-2.819875e+00,-1.580387e+00,-6.672616e-01,-1.440328e+00,-1.349892e-01,-2.096009e-02,-2.261101e-01,-2.090484e-01,3.304672e-02,-5.174647e-02,-3.490293e-02,-5.795632e-02,-4.708978e-03,-3.825140e-03,2.221767e-02,-3.358960e-03,1.381099e-02,2.059174e-03,6.634879e-03,5.463791e-03,0,6.732863e-03,0,0,0,0,0,0,0,0
655,6.550000,1.256005e-01,-4.042395e+01,-1.410366e+01,-2.002686e+00,-1.863567e+01,-1.978320e+01,-8.282861e+00,1.074671e+00,9.025174e+00,1.783885e+00,1.367420e+01,-1.114700e+00,-2.583046e+00,-1.699689e+01,1.030866e+01,-1.094583e+01,-6.978436e+00,-4.122386e+00,-3.782718e+00,-4.739883e+00,-5.093277e+00,-4.208147e+00,-3.506616e+00,-3.011131e+00,3.840134e-01,4.981515e-01,8.148122e-01,1.127682e+00,1.511490e+00,1.606527e+00,1.880669e+00,2.540856e+00,8.815799e+01,6.627952e-01,-3.573358e-04,-4.483410e-01,2.972494e-01,1.016479e+00,2.172130e+00,2.389472e+00,1.050563e+00,-7.250140e-01,8.196241e-01,1.709612e+00,1.266626e+00,-3.667111e-01,-1.452717e+00,-1.059468e+00,-1.268011e+00,-1.229365e+00,-1.630149e-02,-6.695370e-02,-2.167502e-01,-1.697725e-01,-5.637932e-03,-7.386212e-02,-7.046161e-02,-3.825066e-02,-4.119459e-03,3.475815e-04,2.187940e-02,9.491563e-04,1.435891e-02,8.820653e-03,5.591703e-03,6.592536e-03,0,3.814512e-03,0,0,0,0,0,0,0,0
656,6.560000,1.273563e-01,-4.109960e+01,-1.294234e+01,-1.198958e-01,-1.498462e+01,-1.714104e+01,-7.359850e+00,-1.146560e+00,7.822989e+00,1.289214e+00,1.319278e+01,-4.165590e+00,-4.060229e+00,-1.967469e+01,8.192702e+00,-1.211294e+01,-6.683307e+00,-4.212289e+00,-4.104034e+00,-4.976875e+00,-5.145700e+00,-4.385090e+00,-3.659228e+00,-3.139697e+00,3.747388e-01,5.002378e-01,8.586863e-01,1.127365e+00,1.526467e+00,1.613303e+00,1.940503e+00,2.620065e+00,8.815799e+01,6.594316e-01,2.841335e-03,-2.842285e-01,3.488455e-01,9.198612e-01,1.242024e+00,5.886610e-01,-1.569784e-01,1.783202e-01,3.211156e-01,-1.527298e+00,-1.184324e-01,1.072519e-01,3.862588e-01,-9.214153e-01,-7.081138e-01,-1.254298e+00,3.734746e-02,-5.891180e-02,-1.124073e-01,-9.620824e-02,-8.079443e-02,-5.723285e-03,-3.900194e-02,-2.092872e-02,-1.727688e-03,-7.253051e-04,9.731126e-03,1.613591e-02,2.008283e-03,6.490314e-03,-8.186078e-03,-9.794950e-03,0,-3.734845e-03,0,0,0,0,0,0,0,0
657,6.570000,1.381262e-01,-4.104120e+01,-1.263287e+01,7.070388e-01,-1.514481e+01,-1.945925e+01,-1.008852e+01,6.854590e-01,8.360066e+00,-4.589861e+00,1.043467e+01,-5.000704e+00,4.203955e-01,-1.779737e+01,1.070396e+01,-1.228451e+01,-6.593916e+00,-4.345940e+00,-4.040740e+00,-5.047053e+00,-5.328880e+00,-4.251212e+00,-3.627806e+00,-3.113611e+00,3.784686e-01,4.945834e-01,8.280387e-01,1.161902e+00,1.504588e+00,1.624557e+00,1.809478e+00,2.484864e+00,8.815799e+01,6.498315e-01,5.956990e-03,-1.197701e-01,2.198637e-01,3.162996e-01,5.322914e-02,-7.376396e-01,-3.444035e-01,4.599716e-01,-1.044110e+00,-4.026134e+00,-1.404002e+00,1.234822e+00,1.500767e+00,-2.906826e-01,-8.745967e-01,-7.154825e-01,8.284493e-02,-5.587320e-02,-4.284101e-02,4.746485e-02,-1.174189e-01,2.937837e-02,1.019812e-03,-1.224027e-02,-2.447355e-03,1.183298e-03,-7.460773e-03,1.063795e-02,-1.045393e-02,-5.226731e-04,-2.297703e-02,-2.362153e-02,0,-7.996279e-03,0,0,0,0,0,0,0,0
