frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
832,8.320000,1.408047e-01,-3.570023e+01,-6.126675e+00,4.275258e+00,-1.304086e+01,-2.638338e+01,-2.163318e+01,-8.479424e+00,-3.062974e+00,-5.848531e+00,9.376618e+00,-6.125471e+00,-1.538914e-01,-1.283205e+01,1.431244e+01,-9.354714e+00,-4.356329e+00,-2.536674e+00,-2.895127e+00,-4.737339e+00,-4.942883e+00,-3.714616e+00,-3.225426e+00,-2.944894e+00,3.556129e-01,4.537374e-01,7.957894e-01,1.146293e+00,1.488984e+00,1.601499e+00,1.815143e+00,2.579499e+00,9.106602e+01,7.508271e-01,1.499893e-02,3.416878e+00,5.355327e+00,4.591113e+00,3.295713e+00,-3.056140e+00,-2.715858e+00,-6.306522e+00,-4.776282e+00,2.997881e+00,7.096475e-01,3.312329e-01,2.268945e+00,1.188555e+00,1.858658e+00,9.120020e-01,1.498932e+00,1.231801e+00,7.027655e-01,1.789494e-01,2.179010e-01,6.862710e-02,3.520119e-01,1.700925e-01,-3.389614e-02,-5.350067e-02,-5.367290e-02,-3.137549e-02,-1.930515e-02,1.137268e-03,1.851804e-02,5.109317e-02,1.949225e+00,2.831079e-02,9.908651e+01,5.151052e-02,0,7.091241e-01,1.590979e+01,2.060421e-02,0,2.539294e-01
833,8.330000,1.445702e-01,-3.194852e+01,3.316391e-01,1.041499e+01,-8.601806e+00,-2.932020e+01,-2.258955e+01,-1.549355e+01,-1.085353e+01,-1.661504e+00,9.155713e+00,-4.319733e+00,3.042623e+00,-1.013034e+01,1.684893e+01,-7.612072e+00,-2.595776e+00,-1.202002e+00,-2.184149e+00,-4.507014e+00,-4.756356e+00,-3.761810e+00,-2.814147e+00,-2.819107e+00,3.068776e-01,3.851220e-01,6.920841e-01,1.065630e+00,1.437898e+00,1.587440e+00,1.782039e+00,2.571054e+00,9.281573e+01,7.775547e-01,4.973552e-02,3.172111e+00,4.919641e+00,4.002528e+00,2.510619e+00,-2.377612e+00,-2.273713e+00,-5.534703e+00,-5.156013e+00,2.628226e+00,2.008071e+00,1.226019e+00,1.952922e+00,-6.523487e-01,1.512687e+00,2.316676e-01,1.349278e+00,1.183720e+00,7.015300e-01,2.542797e-01,2.244752e-01,7.050655e-02,3.081838e-01,1.446224e-01,-3.385172e-02,-5.648566e-02,-6.861114e-02,-5.223867e-02,-4.531264e-02,-6.173849e-03,-1.810763e-02,-3.063753e-02,1.468326e+00,1.675474e-02,9.806482e+01,7.726578e-02,0,1,5.698260e+00,2.014327e-02,8.225029e-03,8.882415e-02
834,8.340000,2.569771e-01,-2.881738e+01,5.270609e+00,1.297396e+01,-5.742328e+00,-3.112741e+01,-2.361963e+01,-2.084584e+01,-1.551344e+01,1.266161e+00,1.139208e+01,-3.412198e+00,3.473434e+00,-1.268878e+01,1.818118e+01,-8.094769e+00,-1.305658e+00,-7.400621e-02,-1.400742e+00,-4.164755e+00,-4.423384e+00,-3.626805e+00,-2.460262e+00,-2.684230e+00,2.759227e-01,3.265854e-01,6.295795e-01,1.019296e+00,1.394393e+00,1.584057e+00,1.780033e+00,2.629792e+00,9.382383e+01,7.811756e-01,5.458037e-02,2.072279e+00,3.010133e+00,2.718961e+00,1.160043e+00,-3.626543e-01,-1.087635e+00,-3.141644e+00,-4.122149e+00,7.117427e-01,1.832305e+00,8.214916e-01,9.720246e-01,-1.294527e+00,1.601289e+00,-5.054561e-01,8.852423e-01,7.231939e-01,4.483021e-01,2.280761e-01,1.588513e-01,5.114963e-02,1.600641e-01,1.000045e-01,-2.220043e-02,-3.508665e-02,-6.318671e-02,-6.016227e-02,-6.637271e-02,-1.303253e-02,-5.491390e-02,-1.333653e-01,8.713592e-01,8.371455e-03,9.684818e+01,7.726578e-02,0,1,-9.195343e-01,2.331516e-02,2.056257e-02,-1.045880e-01
835,8.350000,3.395363e-01,-2.801457e+01,5.978243e+00,1.512694e+01,-7.660570e+00,-2.850813e+01,-2.469706e+01,-2.201014e+01,-1.926494e+01,-1.107866e+00,1.579925e+01,-2.209058e+00,3.691003e+00,-1.703990e+01,2.060828e+01,-1.023547e+01,-9.543540e-01,2.267467e-01,-1.226361e+00,-3.950216e+00,-4.379675e+00,-3.657387e+00,-2.573979e+00,-2.605371e+00,2.694273e-01,3.159693e-01,5.760039e-01,9.427044e-01,1.291657e+00,1.553367e+00,1.642584e+00,2.327994e+00,9.435525e+01,7.867455e-01,1.545194e-02,1.134866e+00,1.203685e+00,1.339056e+00,3.569127e-01,2.218124e-01,-1.751384e+00,-6.524294e-01,-1.527333e+00,-8.297170e-01,1.397770e+00,3.614990e-01,1.697561e-01,-9.383290e-01,3.901760e-01,-5.471613e-01,4.380055e-01,3.716635e-01,2.546420e-01,1.187467e-01,8.548899e-02,1.225755e-01,3.319221e-02,5.515759e-02,-9.461001e-03,-1.465196e-02,-3.596053e-02,-2.634091e-02,-4.025285e-02,-3.611016e-03,-1.183012e-02,-1.606929e-01,4.763122e-01,3.082728e-03,9.594946e+01,1.135940e-01,4.112514e-02,6.744736e-01,-7.088302e-01,2.906257e-02,3.290012e-02,-2.604211e-01
836,8.360000,3.162235e-01,-2.730581e+01,6.100689e+00,1.551408e+01,-7.711262e+00,-2.860269e+01,-2.601761e+01,-2.092935e+01,-1.946802e+01,-2.566637e+00,1.521637e+01,-3.073350e+00,4.382041e+00,-1.584991e+01,2.043921e+01,-1.057029e+01,-7.508287e-01,3.649214e-01,-1.132511e+00,-3.875357e+00,-4.336967e+00,-3.511079e+00,-2.545190e+00,-2.551739e+00,2.633359e-01,3.128805e-01,5.378960e-01,9.069445e-01,1.230241e+00,1.553373e+00,1.610301e+00,2.034203e+00,9.465305e+01,7.880890e-01,-4.900842e-02,3.743173e-01,3.261532e-01,5.659329e-01,6.000139e-01,4.166660e-02,-2.269907e+00,8.505205e-01,7.122110e-01,-1.230547e+00,-3.828543e-01,-1.078956e-01,-2.252791e-01,1.041680e+00,-8.437208e-01,6.846561e-01,1.649341e-01,1.260996e-01,7.999007e-02,-2.672379e-02,-1.233339e-03,1.318925e-01,-5.578608e-02,-2.681837e-02,-3.385100e-03,9.729445e-04,-9.108978e-03,1.782046e-02,5.110419e-03,1.162864e-02,6.455932e-02,-7.585993e-02,2.347824e-01,1.954311e-03,9.554652e+01,1.499222e-01,8.225029e-02,3.489472e-01,-4.898140e-01,1.761525e-02,3.594187e-02,-2.617330e-01
837,8.370000,1.922067e-01,-2.702997e+01,5.935024e+00,1.584021e+01,-5.832776e+00,-2.947349e+01,-3.014748e+01,-1.871394e+01,-1.651291e+01,-3.893690e+00,1.423242e+01,-2.681662e+00,3.437100e+00,-1.324142e+01,1.767080e+01,-9.110116e+00,-6.831629e-01,4.368515e-01,-1.045055e+00,-4.057979e+00,-4.372119e+00,-3.206795e+00,-2.605722e+00,-2.609565e+00,2.658660e-01,3.187146e-01,5.581233e-01,9.901016e-01,1.318709e+00,1.584726e+00,1.807754e+00,2.065385e+00,9.478268e+01,7.895116e-01,-5.770898e-02,8.534279e-02,2.817782e-01,1.359841e-01,1.177778e+00,-4.305901e-01,-2.127128e+00,5.416794e-01,2.193002e+00,-4.577364e-01,-1.242049e+00,-4.283538e-02,-8.484409e-01,1.964896e+00,-1.341810e+00,1.829915e+00,7.715417e-02,5.821812e-02,4.460143e-02,-9.830477e-02,-9.574843e-03,1.120164e-01,-5.289943e-02,-5.127304e-02,-3.766060e-04,9.471625e-03,2.589122e-02,6.540402e-02,6.371143e-02,4.169779e-02,1.639641e-01,1.118350e-01,7.685776e-02,8.271098e-04,9.517150e+01,1.862504e-01,1.233754e-01,2.342085e-02,-3.969101e-01,-1.124465e-02,1.768802e-02,-1.641997e-01
838,8.380000,8.559985e-02,-2.743809e+01,6.922985e+00,1.544699e+01,-3.656156e+00,-3.043639e+01,-3.224395e+01,-1.824133e+01,-1.332840e+01,-3.493659e+00,1.026122e+01,-3.715374e+00,2.473990e+00,-9.379617e+00,1.543132e+01,-5.234167e+00,-6.165828e-01,4.514395e-01,-1.091445e+00,-4.244492e+00,-4.433329e+00,-3.192638e+00,-2.723321e+00,-2.816225e+00,2.607778e-01,3.300774e-01,5.929750e-01,1.084700e+00,1.406419e+00,1.626520e+00,2.020244e+00,2.381797e+00,9.478403e+01,7.895641e-01,-1.361801e-02,-1.427456e-01,3.490600e-01,3.112523e-01,6.465268e-01,2.391329e-01,-9.411331e-01,-6.919676e-01,2.486965e+00,2.440867e-01,-7.936713e-01,1.310046e-01,-1.045787e+00,1.256279e+00,-9.064816e-01,2.235904e+00,2.384764e-02,1.468599e-02,1.001034e-02,-9.206529e-02,-5.946636e-03,-2.570112e-02,-8.984149e-02,-3.940768e-02,-2.373081e-03,1.279881e-02,3.903903e-02,6.076201e-02,7.014537e-02,4.106670e-02,1.549231e-01,1.974531e-01,-4.682770e-02,3.277063e-05,9.478809e+01,1.290138e-01,1.385842e-01,1.686148e-02,-4.178894e-01,-4.049978e-02,-5.805306e-03,-6.574486e-02
839,8.390000,1.663033e-01,-2.752172e+01,6.975986e+00,1.584041e+01,-3.799236e+00,-2.974422e+01,-3.221952e+01,-2.064575e+01,-1.136974e+01,-2.933037e+00,1.206658e+01,-2.102222e+00,4.028242e-01,-1.045056e+01,1.640318e+01,-3.753964e+00,-6.357061e-01,4.745782e-01,-1.023887e+00,-4.257172e+00,-4.379368e+00,-3.256526e+00,-2.749411e+00,-2.729493e+00,2.688233e-01,3.547289e-01,6.779205e-01,1.180847e+00,1.522125e+00,1.725282e+00,2.257433e+00,2.713372e+00,9.467405e+01,7.901435e-01,4.248666e-02,-2.776434e-01,2.911510e-01,5.231541e-01,-4.599868e-01,6.514532e-01,6.034105e-01,-1.529669e+00,2.146924e+00,6.248733e-01,-3.240108e-01,6.697755e-01,-5.281364e-01,-1.732587e-01,-3.168548e-01,1.593889e+00,-2.046231e-02,-2.243680e-02,7.470727e-03,-4.563303e-02,-1.380315e-02,-1.658645e-01,-9.983756e-02,-1.823020e-03,-3.199531e-03,1.280004e-02,3.735463e-02,3.107412e-02,4.057012e-02,3.782902e-02,8.922448e-02,1.590037e-01,-1.511970e-01,-9.475231e-04,9.434412e+01,6.782493e-02,1.013983e-01,1.951792e-02,-4.643074e-01,-4.895109e-02,-2.974875e-02,2.125158e-03
840,8.400000,2.610851e-01,-2.777367e+01,7.325508e+00,1.707025e+01,-5.495398e+00,-2.727166e+01,-2.968725e+01,-2.342328e+01,-9.604778e+00,-1.826530e+00,1.233094e+01,-2.708047e+00,6.702446e-01,-1.096395e+01,1.654061e+01,-2.068851e+00,-6.553189e-01,4.194880e-01,-1.093043e+00,-4.236087e+00,-4.363076e+00,-3.614719e+00,-2.922553e+00,-2.688813e+00,2.499918e-01,3.588674e-01,6.731925e-01,1.115382e+00,1.479260e+00,1.688428e+00,2.160077e+00,2.697475e+00,9.447323e+01,7.879369e-01,7.025674e-02,-3.665829e-01,-1.450295e-02,7.492083e-01,-1.234533e+00,8.886881e-01,1.048970e+00,-1.126335e+00,2.178221e+00,2.673068e-01,-4.566109e-01,1.359303e+00,1.670077e-01,-1.218996e+00,-1.506030e-01,5.247937e-01,-7.507735e-02,-7.316624e-02,-2.583253e-03,-4.346447e-02,-4.838533e-02,-2.048287e-01,-1.184870e-01,1.309071e-02,-2.365640e-03,6.375811e-03,1.973047e-02,4.877317e-03,9.095180e-03,1.011273e-02,7.013917e-03,5.881624e-02,-2.493851e-01,-2.945435e-03,9.387076e+01,6.636064e-03,6.421234e-02,2.217437e-02,-5.439484e-01,-3.098587e-02,-3.430238e-02,1.566518e-02
841,8.410000,3.168973e-01,-2.825040e+01,7.189518e+00,1.764435e+01,-7.213089e+00,-2.779859e+01,-2.840878e+01,-2.377132e+01,-7.640103e+00,-1.602888e+00,1.157751e+01,1.635520e-01,1.698290e+00,-1.331555e+01,1.553188e+01,-2.723328e+00,-7.661064e-01,3.406433e-01,-1.006902e+00,-4.290347e+00,-4.476262e+00,-3.825077e+00,-3.005294e+00,-2.682386e+00,2.552613e-01,3.683198e-01,7.047877e-01,1.130131e+00,1.485139e+00,1.742918e+00,2.183960e+00,2.702564e+00,9.418209e+01,7.855876e-01,5.174309e-02,-6.661960e-01,-3.523658e-01,7.567867e-01,-1.197415e+00,8.649227e-01,4.072903e-01,5.491026e-01,1.536707e+00,-4.902857e-01,-1.008190e+00,7.308049e-01,5.433974e-01,-5.507092e-01,-7.997144e-01,3.354507e-02,-1.336295e-01,-1.594529e-01,-8.548317e-02,-1.080957e-01,-1.301699e-01,-1.765438e-01,-1.584065e-01,-4.755132e-02,-9.344518e-06,-2.526888e-03,-1.052123e-03,-8.653080e-03,-9.051943e-03,-1.021479e-02,-4.777250e-02,-9.718562e-03,-3.592400e-01,-6.819576e-03,9.330863e+01,2.683842e-03,1.181764e-02,3.139019e-02,-6.887947e-01,-1.194888e-02,-2.342570e-02,3.696979e-02
842,8.420000,3.615865e-01,-2.890666e+01,6.743704e+00,1.829106e+01,-8.121894e+00,-2.696577e+01,-2.890448e+01,-2.231023e+01,-4.302114e+00,-2.822200e+00,8.222707e+00,1.948252e+00,2.661295e+00,-1.404210e+01,1.511396e+01,-3.125516e+00,-9.267694e-01,1.525758e-01,-1.112854e+00,-4.445227e+00,-4.626809e+00,-3.932506e+00,-3.187814e+00,-2.774325e+00,2.557306e-01,3.551610e-01,6.781937e-01,1.134444e+00,1.470388e+00,1.668266e+00,2.092050e+00,2.681282e+00,9.378308e+01,7.771149e-01,2.010017e-02,-9.566122e-01,-9.153084e-01,4.430000e-01,-6.454548e-01,1.471595e+00,6.723309e-01,1.739235e+00,3.596568e-01,-1.558546e+00,-1.181174e+00,-3.190352e-01,2.943485e-01,6.025549e-01,-1.152431e+00,-5.777489e-01,-2.274181e-01,-3.006251e-01,-2.636634e-01,-1.327711e-01,-1.584000e-01,-1.232798e-01,-1.642625e-01,-7.100809e-02,2.848178e-03,-8.296651e-03,-1.079446e-02,-1.224991e-02,-1.312717e-02,-2.760073e-02,-7.717278e-02,-2.957804e-02,-4.667511e-01,-1.293554e-02,9.258610e+01,6.654961e-03,1.186261e-02,8.925125e-02,-7.892693e-01,1.108959e-03,-1.117443e-02,5.999007e-02
843,8.430000,3.747680e-01,-3.028620e+01,5.505059e+00,1.901393e+01,-8.473062e+00,-2.557256e+01,-3.057446e+01,-1.845676e+01,-6.337536e+00,-4.886631e+00,9.079747e+00,-7.763472e-01,2.124286e+00,-1.166503e+01,1.311793e+01,-3.057906e+00,-1.168128e+00,-1.892302e-01,-1.441397e+00,-4.693081e+00,-4.898351e+00,-3.980352e+00,-3.408812e+00,-2.924494e+00,2.659072e-01,3.439477e-01,6.701593e-01,1.128050e+00,1.481302e+00,1.684289e+00,2.052584e+00,2.672875e+00,9.322292e+01,7.614567e-01,-8.538544e-03,-1.331021e+00,-1.543423e+00,-1.118469e-02,5.001564e-02,3.047394e+00,1.865504e+00,3.113531e+00,-9.337512e-01,-3.091945e+00,-1.273395e+00,-2.750399e+00,-3.982927e-01,1.658551e+00,-1.167707e+00,-9.340730e-01,-3.415632e-01,-5.214956e-01,-5.023819e-01,-1.362828e-01,-1.727873e-01,-7.864749e-02,-1.854918e-01,-8.608267e-02,-2.824721e-03,-7.876635e-03,-1.278728e-02,-2.894024e-02,-1.822438e-02,-4.256886e-02,-1.158550e-01,-4.915871e-02,-5.144173e-01,-2.132863e-02,9.154248e+01,8.071096e-03,1.044464e-02,1.708284e-01,-6.792295e+00,6.707583e-04,-1.638620e-03,4.685363e-02
844,8.440000,3.326506e-01,-3.153883e+01,3.591196e+00,1.860046e+01,-8.092685e+00,-2.102670e+01,-2.524276e+01,-1.738438e+01,-8.457778e+00,-7.977387e+00,7.673944e+00,-3.833273e+00,1.928989e+00,-8.776433e+00,1.198543e+01,-4.790306e+00,-1.591399e+00,-8.187010e-01,-2.194113e+00,-4.698575e+00,-4.944031e+00,-4.153481e+00,-3.542106e+00,-2.922799e+00,2.589098e-01,3.295702e-01,6.365344e-01,1.055173e+00,1.415543e+00,1.579739e+00,1.839901e+00,2.564429e+00,9.261906e+01,7.353246e-01,-3.273015e-02,-1.577625e+00,-2.208135e+00,-9.526196e-01,3.489588e-01,3.998580e+00,4.175610e+00,4.615141e+00,-4.078148e-01,-3.861784e+00,-1.997681e+00,-3.521758e+00,-1.794972e+00,1.199808e+00,-2.946779e-01,-1.208465e+00,-5.062071e-01,-7.688241e-01,-6.112124e-01,-8.606372e-02,-1.470831e-01,-2.795451e-02,-1.464684e-01,-6.418941e-02,-6.346683e-03,6.081894e-03,-7.120311e-04,-2.013307e-02,-1.264458e-02,-2.809783e-02,-1.133906e-01,-6.849301e-02,-4.550484e-01,-7.093469e-02,9.080749e+01,9.487230e-03,9.026681e-03,2.524056e-01,-1.561417e+01,-1.213802e-03,-2.408484e-03,1.883139e-03
845,8.450000,2.886725e-01,-3.358942e+01,1.048656e+00,1.743373e+01,-6.977615e+00,-1.553116e+01,-2.091212e+01,-1.066658e+01,-1.023103e+01,-1.448502e+01,5.484912e+00,-1.069768e+01,7.297977e-02,-7.655631e+00,1.125761e+01,-6.561298e+00,-2.141608e+00,-1.781197e+00,-2.978182e+00,-4.845087e+00,-5.181587e+00,-4.107827e+00,-3.755607e+00,-3.038562e+00,2.395481e-01,3.417320e-01,6.616809e-01,1.025066e+00,1.421440e+00,1.574337e+00,1.730760e+00,2.515198e+00,9.219202e+01,6.998396e-01,-3.104862e-02,-1.706961e+00,-2.923266e+00,-2.432230e+00,-5.943254e-01,3.762833e+00,5.537803e+00,6.244264e+00,2.142440e+00,-2.305388e+00,-2.132751e+00,-2.899971e+00,-1.370226e+00,2.509998e-01,6.319550e-01,-9.785322e-01,-7.856823e-01,-9.340298e-01,-5.276467e-01,-1.686983e-02,-8.941521e-02,-4.120970e-03,-8.783133e-02,-3.869867e-02,-1.088317e-03,2.624666e-02,1.513021e-02,-8.321166e-04,1.956081e-03,-1.753747e-02,-6.407346e-02,-4.696589e-02,-2.995026e-01,-9.573110e-02,6.023646e+01,4.621498e-03,5.042505e-03,1.840812e-01,-2.437242e+01,-2.331867e-03,-2.739472e-03,-5.020219e-02
846,8.460000,2.409835e-01,-3.514317e+01,-2.068768e+00,1.431807e+01,-7.124823e+00,-1.199357e+01,-1.285760e+01,-3.129610e+00,-4.394442e+00,-1.733192e+01,3.172048e-02,-1.069987e+01,-5.287910e+00,-1.004776e+01,1.457073e+01,-7.416148e+00,-2.971065e+00,-2.895561e+00,-3.400523e+00,-4.799543e+00,-5.220606e+00,-4.008541e+00,-3.746758e+00,-3.038238e+00,2.371767e-01,3.866783e-01,6.788728e-01,1.085271e+00,1.437096e+00,1.582753e+00,1.686009e+00,2.417656e+00,9.202329e+01,4.532500e-01,-2.035528e-02,-1.657990e+00,-3.283747e+00,-3.418821e+00,-1.795129e+00,1.830417e+00,5.077915e+00,6.065237e+00,4.424563e+00,1.535383e+00,-5.393015e-01,-4.342440e-01,7.317804e-01,7.921362e-03,6.999413e-01,1.735680e-01,-9.941658e-01,-8.737530e-01,-3.237507e-01,5.518722e-03,-3.706899e-02,-4.044032e-02,-3.684521e-03,-1.607361e-02,5.902921e-03,3.787927e-02,2.120915e-02,1.769618e-02,4.631055e-03,4.168033e-04,-5.943036e-03,-2.675447e-02,-1.360252e-01,-1.337478e-01,3.016827e+01,2.310749e-03,2.521252e-03,9.204058e-02,-2.418514e+01,-2.359596e-03,-2.309587e-03,-6.888924e-02
847,8.470000,2.653585e-01,-3.701883e+01,-6.281291e+00,8.993978e+00,-1.192862e+01,-1.127496e+01,-9.078027e+00,5.637169e+00,2.342998e+00,-1.173630e+01,2.237105e+00,-1.184290e+01,-1.118395e+00,-9.774367e+00,1.498505e+01,-6.637646e+00,-4.406706e+00,-3.820949e+00,-3.476425e+00,-4.726946e+00,-5.207139e+00,-4.073427e+00,-3.745643e+00,-3.060268e+00,2.713321e-01,4.466269e-01,7.246411e-01,1.108840e+00,1.480306e+00,1.595095e+00,1.809163e+00,2.511432e+00,9.202329e+01,4.238385e-01,-6.909600e-03,-1.363089e+00,-3.021611e+00,-3.746908e+00,-2.490997e+00,-3.625754e-01,3.685629e+00,3.201488e+00,4.333079e+00,4.542344e+00,1.016809e+00,1.648491e+00,3.464706e+00,8.350232e-01,4.148046e-01,1.317493e+00,-9.972846e-01,-6.313990e-01,-1.663984e-01,2.795577e-02,3.333836e-02,-1.229110e-01,7.273567e-02,9.731770e-03,1.209224e-02,3.645252e-02,2.002722e-02,1.590064e-02,-4.197001e-03,-2.390742e-03,3.161979e-02,7.445717e-03,-3.374481e-02,-8.491544e-02,0,0,0,0,-1.506412e+01,-1.155375e-03,-1.260626e-03,-4.602029e-02
848,8.480000,2.425313e-01,-3.811407e+01,-9.162569e+00,5.726229e+00,-1.459283e+01,-1.400271e+01,-5.770229e+00,4.789929e+00,7.378027e+00,-1.674829e+00,6.601340e+00,-5.431883e+00,6.183578e+00,-7.677458e+00,1.362141e+01,-3.884292e+00,-5.429678e+00,-4.167590e+00,-3.563745e+00,-4.730052e+00,-5.116600e+00,-4.372883e+00,-3.565511e+00,-2.992315e+00,2.725324e-01,4.665191e-01,7.111000e-01,1.101766e+00,1.409265e+00,1.571444e+00,1.770984e+00,2.432539e+00,9.202329e+01,2.045863e-01,-4.837778e-03,-9.295120e-01,-2.153322e+00,-2.973081e+00,-1.392676e+00,-1.214192e+00,1.773855e+00,-4.876487e-02,2.442162e+00,3.318010e+00,1.095538e+00,1.143589e+00,4.233938e+00,1.641327e+00,3.018450e-01,1.844049e+00,-6.824455e-01,-3.747005e-01,-9.883805e-02,-5.173636e-03,6.282425e-02,-1.079370e-01,7.629614e-02,2.551692e-02,1.633713e-03,2.388213e-02,1.266946e-02,8.395314e-03,-1.588047e-02,-4.015732e-03,1.034039e-02,9.999752e-03,0,-1.292820e-02,0,0,0,0,-6.033653e+00,-4.621498e-04,-5.042505e-04,-1.840812e-02
849,8.490000,2.533507e-01,-3.891942e+01,-1.051250e+01,2.995112e+00,-1.569860e+01,-1.633946e+01,-6.027657e+00,1.381089e+00,5.548133e+00,3.981527e-01,7.284149e+00,-5.089221e+00,1.166077e+01,-4.665668e+00,1.380629e+01,-1.739762e+00,-5.898724e+00,-4.302177e+00,-3.728563e+00,-4.740053e+00,-5.066899e+00,-4.540211e+00,-3.482552e+00,-3.012865e+00,2.823315e-01,4.840743e-01,7.457034e-01,1.096321e+00,1.414370e+00,1.568038e+00,1.846371e+00,2.544985e+00,9.202329e+01,3.995942e-01,-9.929985e-03,-5.505619e-01,-1.121213e+00,-2.029282e+00,-4.593801e-02,-7.910172e-01,1.109451e+00,-1.786693e+00,1.474409e+00,3.544062e-01,-1.584521e-01,1.547358e-01,1.771000e+00,1.749781e+00,6.445414e-01,1.347345e+00,-3.282250e-01,-2.231195e-01,-6.127524e-02,-1.700845e-02,7.357402e-02,-3.916240e-02,1.489663e-02,2.595024e-02,-8.966183e-03,1.685440e-02,5.898810e-03,8.822178e-03,-1.785078e-02,1.825833e-03,-1.859965e-02,4.335689e-03,0,5.656026e-02,0,0,0,0,0,0,0,0
850,8.500000,2.227985e-01,-3.884044e+01,-1.071977e+01,2.452096e+00,-1.220322e+01,-1.553228e+01,-5.513506e+00,-1.245394e+00,6.213800e+00,-6.809099e+00,2.985889e+00,-8.358768e+00,9.492200e+00,-4.395479e+00,1.666934e+01,-6.448439e-01,-5.637284e+00,-4.528450e+00,-3.768644e+00,-4.818858e+00,-4.976605e+00,-4.314833e+00,-3.496823e+00,-2.934355e+00,2.398456e-01,4.873653e-01,7.316889e-01,1.133507e+00,1.390661e+00,1.576203e+00,1.719107e+00,2.450879e+00,9.202329e+01,4.007311e-01,-1.839330e-02,-2.582184e-01,-7.515251e-01,-1.346651e+00,-5.889616e-02,-7.220821e-02,2.165498e-01,-1.539697e+00,1.419531e+00,-1.167734e+00,-6.026866e-01,-1.560791e+00,-4.055009e-02,8.857582e-01,5.505908e-01,-4.892929e-01,-1.613339e-01,-1.335058e-01,-7.800555e-03,-1.239672e-02,9.547267e-02,3.426337e-02,-3.910889e-02,4.781530e-02,-5.953257e-03,1.276834e-02,1.062012e-02,1.063251e-02,-4.324007e-03,7.968569e-03,-1.195805e-02,1.495507e-02,0,1.055259e-01,0,0,0,0,0,0,0,0
