frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.515755e-01,-2.567822e+01,-5.460856e+00,-4.406532e+00,1.859774e+01,-1.647496e+01,-2.978268e+01,-2.003601e+01,-1.475972e+01,5.036596e+00,-4.678932e+00,-2.139715e+01,1.804283e+01,-9.097313e-02,8.186597e+00,-6.423954e+00,-2.181145e+00,-1.492423e+00,-3.261741e+00,-3.914963e+00,-1.435811e+00,-1.150219e+00,-7.112315e-01,-2.252949e+00,2.859742e-01,5.007946e-01,1.061111e+00,1.211189e+00,1.495133e+00,1.655583e+00,2.048286e+00,2.602361e+00,1.002135e+02,7.612650e-01,4.070478e-03,-6.960106e-01,-3.763117e-01,1.829942e+00,-2.308158e-01,-1.332322e+00,7.995056e-01,2.387743e+00,-7.536167e-01,-2.766398e+00,-2.533070e+00,-2.056347e+00,3.197806e+00,1.349573e+00,-3.839799e+00,-1.430320e+00,1.990311e-02,-1.318125e-01,-9.320297e-02,-2.617704e-01,-2.012249e-01,-1.398775e-01,8.715051e-03,-2.304935e-03,-6.021949e-03,-6.523755e-03,1.306335e-02,1.554098e-02,2.975134e-02,4.306661e-02,8.881511e-02,3.602080e-02,-1.065126e+00,-1.790124e-03,9.720331e+01,1.284319e-02,1.928082e-02,5.322922e-02,-1.518446e+00,4.808934e-03,-2.412884e-03,3.025655e-02
30,0.300000,1.779150e-01,-2.623032e+01,-4.901064e+00,-3.307050e+00,1.302916e+01,-1.820553e+01,-2.613050e+01,-1.349794e+01,-1.600237e+01,-1.164083e+00,-9.167947e+00,-2.146004e+01,2.517681e+01,1.530413e+00,3.200702e+00,-7.287008e+00,-2.207714e+00,-1.576973e+00,-3.039871e+00,-3.823617e+00,-1.748253e+00,-1.425139e+00,-8.774651e-01,-2.343535e+00,2.836265e-01,4.971100e-01,1.051271e+00,1.210516e+00,1.518163e+00,1.697648e+00,2.141040e+00,2.679418e+00,9.903287e+01,7.610924e-01,1.670366e-02,-1.354696e+00,5.096977e-01,2.394236e+00,-3.668961e+00,-9.635557e-01,3.207393e+00,2.684727e+00,-4.262697e-01,-4.002924e+00,-1.539896e+00,-1.272514e-01,2.023104e+00,-5.603469e-01,-2.626324e+00,6.031283e-01,-6.616271e-02,-1.631242e-01,-2.376957e-02,-1.399714e-01,-4.929768e-01,-4.606231e-01,-2.879602e-01,-1.242821e-01,-6.650761e-03,-1.268762e-02,-3.425609e-02,-5.665052e-03,-7.401598e-03,1.263390e-02,2.155037e-02,2.152436e-02,-1.229574e+00,-5.247819e-03,9.549091e+01,2.294227e-02,1.595019e-02,1.113394e-01,-1.722923e+00,5.549145e-03,-3.593880e-03,2.940924e-02
31,0.310000,1.945093e-01,-2.858875e+01,-3.349972e+00,-6.095867e-01,7.829175e+00,-1.796211e+01,-2.205984e+01,-1.309851e+01,-1.451644e+01,-4.711912e+00,-1.091196e+01,-2.247640e+01,2.419608e+01,-2.541712e+00,1.947992e+00,-3.254753e+00,-2.342447e+00,-1.840427e+00,-3.062963e+00,-4.044503e+00,-2.403484e+00,-2.217071e+00,-1.487120e+00,-2.637141e+00,2.749023e-01,4.635259e-01,9.633410e-01,1.184899e+00,1.429735e+00,1.654500e+00,2.015018e+00,2.661074e+00,9.781781e+01,7.566319e-01,1.894149e-02,-1.860892e+00,6.508156e-01,3.035724e+00,-4.669747e+00,-3.610405e-01,4.015838e+00,1.288184e+00,5.987490e-01,-2.861819e+00,-5.211952e-01,8.449804e-01,-1.458093e+00,-2.084276e+00,6.526928e-01,1.662205e+00,-1.445300e-01,-2.316566e-01,-6.377192e-02,-1.766130e-01,-6.900731e-01,-6.556012e-01,-4.552058e-01,-1.557388e-01,-4.699269e-03,-2.012717e-02,-6.185961e-02,-1.788903e-02,-3.222461e-02,-1.650378e-02,-4.706410e-02,-6.881404e-03,-1.416232e+00,-1.042312e-02,9.417265e+01,2.572694e-02,1.169899e-02,1.257802e-01,-1.976205e+00,2.876889e-03,-3.706077e-03,3.702777e-02
32,0.320000,2.368240e-01,-3.050899e+01,-2.716240e+00,3.015147e+00,2.185333e+00,-1.894531e+01,-1.674832e+01,-1.100704e+01,-1.542688e+01,-7.295142e+00,-1.081453e+01,-2.071663e+01,2.053719e+01,-3.625996e+00,5.204174e+00,-1.510930e+00,-2.502490e+00,-2.066418e+00,-3.120967e+00,-4.091403e+00,-3.314997e+00,-2.968765e+00,-1.955276e+00,-2.781980e+00,2.734026e-01,4.576336e-01,8.840289e-01,1.160153e+00,1.407371e+00,1.634290e+00,1.981585e+00,2.661231e+00,9.626691e+01,7.381468e-01,1.461971e-02,-2.077116e+00,8.781512e-02,3.388552e+00,-3.687239e+00,1.823584e-01,3.535000e+00,4.731296e-01,1.483867e+00,-1.577874e+00,1.118468e+00,1.771171e+00,-4.685500e+00,-1.647167e+00,3.207915e+00,1.209239e+00,-2.203991e-01,-3.062837e-01,-1.677234e-01,-2.640544e-01,-7.508994e-01,-6.381171e-01,-4.898849e-01,-1.290350e-01,-5.244049e-03,-1.995737e-02,-6.256378e-02,-2.380410e-02,-2.640675e-02,-2.298439e-02,-7.649723e-02,-3.236578e-02,-1.504052e+00,-1.457662e-02,9.161419e+01,2.851161e-02,7.447794e-03,1.402211e-01,-7.936883e+00,-1.617100e-03,-3.138231e-03,2.431022e-02
33,0.330000,2.168285e-01,-3.284334e+01,-3.299191e+00,7.610989e+00,6.709231e-01,-1.791027e+01,-1.439458e+01,-1.484054e+01,-1.205372e+01,-6.206970e+00,-6.461615e+00,-1.754395e+01,1.307217e+01,-7.934149e+00,1.044833e+01,-1.000969e+00,-2.756407e+00,-2.405984e+00,-3.540053e+00,-4.664135e+00,-4.102804e+00,-3.656412e+00,-2.448355e+00,-2.812420e+00,2.675898e-01,4.198970e-01,8.354335e-01,1.146926e+00,1.389406e+00,1.604743e+00,1.892693e+00,2.577047e+00,9.451534e+01,7.206222e-01,4.193458e-03,-1.889747e+00,-7.511438e-01,2.218014e+00,-3.306601e+00,3.050106e-01,2.231081e+00,1.326952e+00,3.038584e+00,-9.145067e-01,1.311671e+00,1.613480e+00,-5.885526e+00,-5.569216e-01,4.105167e+00,6.038547e-01,-3.549698e-01,-3.935937e-01,-1.178409e-01,-2.537006e-01,-6.105478e-01,-4.517128e-01,-4.410301e-01,-7.744975e-02,2.746832e-03,-1.091010e-02,-4.386236e-02,-1.696396e-02,-4.029155e-03,-1.484582e-02,-7.080600e-02,-3.274190e-02,-1.365771e+00,-1.810774e-02,8.926064e+01,2.444297e-02,5.001637e-03,2.239272e-01,-1.637435e+01,-5.135763e-03,-2.281049e-03,7.944902e-03
34,0.340000,2.398539e-01,-3.448861e+01,-4.487380e+00,9.525422e+00,-1.827908e+00,-1.731966e+01,-1.228813e+01,-1.026128e+01,-9.814396e+00,-8.305923e+00,-5.800779e+00,-1.507041e+01,7.311270e+00,-4.009203e+00,1.499011e+01,-2.367705e+00,-3.102730e+00,-2.825613e+00,-3.639943e+00,-4.834073e+00,-4.653090e+00,-3.896055e+00,-2.846272e+00,-2.901070e+00,2.610625e-01,4.191376e-01,8.024057e-01,1.110483e+00,1.406293e+00,1.607605e+00,1.819716e+00,2.559602e+00,9.316384e+01,7.062141e-01,-3.808735e-03,-1.621652e+00,-1.230713e+00,-9.640565e-02,-3.762894e+00,-5.183781e-01,8.097162e-01,1.989238e+00,3.944281e+00,-7.118118e-01,1.137121e+00,1.379834e+00,-4.563763e+00,-2.434880e-01,2.612519e+00,5.500345e-01,-5.104691e-01,-4.091869e-01,8.980202e-03,-1.356259e-01,-3.792089e-01,-2.629663e-01,-3.567079e-01,-6.397686e-02,1.216321e-02,3.122824e-03,-2.640261e-02,-1.254457e-02,6.723678e-03,-1.090046e-02,-3.762089e-02,-6.923365e-03,-9.427689e-01,-6.232703e-02,5.826250e+01,1.549876e-02,3.607712e-03,1.838170e-01,-2.435123e+01,-7.491164e-03,-1.768344e-03,-3.606626e-02
35,0.350000,2.139616e-01,-3.604768e+01,-6.220121e+00,7.225349e+00,-6.697210e+00,-1.724988e+01,-1.313453e+01,-6.836634e+00,-2.129762e+00,-8.779055e+00,-6.860487e+00,-1.723211e+01,1.381416e+00,-5.134717e+00,1.758086e+01,1.929084e-01,-3.817176e+00,-3.428798e+00,-3.392679e+00,-4.941671e+00,-4.787177e+00,-4.011990e+00,-3.246773e+00,-2.964844e+00,2.948065e-01,4.282234e-01,7.848408e-01,1.124915e+00,1.410128e+00,1.593614e+00,1.741922e+00,2.548179e+00,9.254049e+01,6.820595e-01,9.681210e-04,-8.368233e-01,-1.427741e+00,-2.188939e+00,-3.840369e+00,-1.988948e+00,-7.424011e-02,3.064844e+00,2.895684e+00,-3.950458e-01,5.077688e-01,1.073012e+00,-1.278899e+00,-9.570560e-01,-9.775181e-02,6.065868e-01,-5.472335e-01,-3.058603e-01,1.578432e-01,7.940640e-02,-1.331229e-01,-4.471047e-02,-1.179726e-01,-1.589987e-02,2.496898e-02,1.764787e-02,-1.748437e-02,-6.550872e-03,8.090055e-03,-7.442522e-03,-1.536477e-03,-3.197329e-02,-4.573059e-01,-8.354247e-02,2.897674e+01,6.554550e-03,2.213786e-03,1.437068e-01,-2.367838e+01,-6.438470e-03,-1.361098e-03,-6.316714e-02
36,0.360000,2.192137e-01,-3.701508e+01,-7.409341e+00,2.725939e+00,-1.294507e+01,-2.186739e+01,-1.332977e+01,-5.062807e+00,-6.674508e-01,-9.568158e+00,-4.929491e+00,-1.397338e+01,3.563753e+00,-6.243153e+00,1.470050e+01,6.423039e-01,-4.524451e+00,-3.600945e+00,-3.149753e+00,-4.630765e+00,-4.868855e+00,-4.105807e+00,-3.339607e+00,-3.025652e+00,3.206103e-01,4.690845e-01,7.773122e-01,1.108436e+00,1.430629e+00,1.585352e+00,1.868866e+00,2.641048e+00,9.254049e+01,4.457930e-01,1.945314e-03,1.888142e-01,-1.241337e+00,-2.609919e+00,-1.606016e+00,-2.608006e+00,-3.081131e-01,2.067353e+00,1.663864e-01,9.409252e-01,-6.034476e-01,9.221268e-02,2.533678e+00,-2.208151e+00,-1.909394e+00,7.603949e-01,-3.274854e-01,-9.704022e-02,1.659769e-01,1.626530e-01,1.167925e-01,1.433140e-01,2.226242e-01,8.579359e-02,1.985295e-02,1.522931e-02,-6.833607e-03,-1.484931e-03,-9.929633e-03,-1.093243e-02,8.829022e-03,-5.421860e-02,-1.246704e-01,-7.757733e-02,0,0,0,0,-1.455017e+01,-3.755207e-03,-9.429209e-04,-5.113407e-02
37,0.370000,2.319892e-01,-3.576422e+01,-8.976915e+00,6.603575e-02,-1.297234e+01,-2.558115e+01,-1.424496e+01,-2.115557e+00,-2.148772e+00,-7.551081e+00,-4.358415e+00,-1.272741e+01,8.551433e+00,-1.160246e+01,1.010437e+01,5.269602e-01,-4.781714e+00,-3.547620e+00,-2.995932e+00,-4.368757e+00,-4.660536e+00,-3.775088e+00,-2.791551e+00,-2.829629e+00,3.626608e-01,4.831629e-01,7.605584e-01,1.115195e+00,1.417689e+00,1.578657e+00,1.860435e+00,2.376458e+00,9.254049e+01,4.331205e-01,1.161309e-02,7.484173e-01,-8.992954e-01,-1.605714e+00,8.306540e-01,-1.824115e+00,-1.833029e-01,2.078214e+00,-7.617601e-01,1.875475e+00,-1.569935e+00,-1.199393e+00,3.367902e+00,-1.400214e+00,-2.065365e+00,8.674951e-02,-1.068030e-01,2.199740e-02,1.261504e-01,1.089144e-01,2.137314e-01,2.435835e-01,3.557603e-01,1.227001e-01,1.233379e-02,8.392403e-03,2.736920e-03,7.152522e-03,-1.887056e-02,-3.878570e-03,-3.570163e-03,-6.571314e-02,0,-2.534992e-03,0,0,0,0,-5.795349e+00,-1.310910e-03,-4.427571e-04,-2.874136e-02
38,0.380000,2.405667e-01,-3.368626e+01,-9.315665e+00,5.548604e-02,-6.720425e+00,-2.619406e+01,-1.327347e+01,-2.285052e+00,-8.972959e+00,-4.215283e+00,-1.006905e+01,-1.686170e+01,1.639465e+01,-1.181609e+01,9.181384e+00,1.267243e+00,-4.257888e+00,-3.251404e+00,-3.008432e+00,-4.307265e+00,-4.132448e+00,-3.297935e+00,-1.960762e+00,-2.539710e+00,3.264001e-01,4.678144e-01,7.803788e-01,1.107918e+00,1.352865e+00,1.560421e+00,1.804604e+00,2.374370e+00,9.254049e+01,4.427970e-01,-5.586179e-03,4.669045e-01,-5.101404e-01,-6.532289e-01,1.132104e+00,2.115820e-01,1.565580e-02,1.855530e+00,9.235217e-01,2.418647e+00,-1.289643e+00,-2.174644e+00,1.614500e+00,2.669849e-01,-3.153346e-01,-3.979277e-01,-7.556257e-02,-8.169388e-03,9.572496e-02,-7.680893e-03,1.984359e-01,1.657182e-01,1.678653e-01,6.539488e-02,8.731094e-03,4.444093e-04,1.326281e-02,1.482627e-02,-1.558843e-02,2.022719e-03,-2.826275e-02,-8.619333e-03,0,7.176683e-02,0,0,0,0,0,0,0,0
39,0.390000,2.613505e-01,-3.397000e+01,-9.763436e+00,5.320070e-01,-5.656264e+00,-2.420712e+01,-1.407919e+01,2.165558e+00,-1.785809e+00,-2.078117e+00,-1.214038e+01,-2.178492e+01,1.180547e+01,-9.349316e+00,1.001360e+01,3.141862e-01,-4.484473e+00,-3.493582e+00,-2.832587e+00,-4.558849e+00,-4.086723e+00,-3.198009e+00,-2.157393e+00,-2.594315e+00,3.535806e-01,4.708204e-01,7.969921e-01,1.160936e+00,1.354657e+00,1.586687e+00,1.756202e+00,2.352952e+00,9.254049e+01,6.708825e-01,-2.319191e-02,-6.936821e-01,-1.791361e-01,-2.102169e-01,-1.484112e+00,1.410783e+00,3.130146e-01,1.767576e+00,3.889462e+00,1.624138e+00,1.326456e+00,1.088524e-01,-1.753489e+00,6.796086e-01,1.046855e+00,-1.836095e+00,-3.086066e-01,-1.327447e-01,4.089820e-02,-8.317737e-02,-4.554763e-02,-9.911249e-02,-2.499027e-01,-9.628730e-02,1.106155e-02,1.698428e-03,5.194497e-03,4.731035e-03,-2.227008e-03,3.232944e-03,-3.002363e-02,1.723218e-02,0,7.741314e-02,0,0,0,0,0,0,0,0
40,0.400000,1.766021e-01,-3.557767e+01,-9.566783e+00,-7.731913e-01,-1.094259e+01,-2.149649e+01,-1.333438e+01,2.074288e+00,3.768676e+00,-2.114035e-01,-7.486723e+00,-2.031785e+01,1.000923e+01,-6.034798e+00,1.316922e+01,-1.240948e+00,-5.050884e+00,-3.668811e+00,-2.752800e+00,-4.574124e+00,-4.163582e+00,-3.565756e+00,-2.817359e+00,-2.816334e+00,3.688059e-01,4.774778e-01,8.254094e-01,1.159696e+00,1.384202e+00,1.591451e+00,1.779669e+00,2.609704e+00,9.254049e+01,6.857461e-01,-3.744522e-02,-1.357744e+00,-1.653517e-01,-2.657204e-01,-3.646773e+00,1.204996e+00,6.188130e-01,1.565578e+00,4.300408e+00,3.881299e-01,4.258786e+00,3.660654e+00,-3.204772e+00,1.195374e-02,1.609710e+00,-2.769931e+00,-4.894152e-01,-1.999250e-01,-3.296604e-02,-5.238762e-02,-2.560503e-01,-2.551349e-01,-4.432313e-01,-1.818182e-01,1.559708e-02,7.421046e-03,-7.311726e-03,-1.504779e-03,2.137525e-02,7.136941e-03,-7.414818e-05,-7.361889e-04,0,5.541131e-02,0,0,0,0,0,0,0,0
41,0.410000,1.480119e-01,-3.828693e+01,-9.747037e+00,-5.707102e-01,-1.828182e+01,-2.087601e+01,-1.264944e+01,4.542654e+00,1.092772e+01,-1.432330e+00,9.827032e-01,-1.045507e+01,2.976696e+00,-1.109506e+01,1.334473e+01,-7.399417e+00,-5.928249e+00,-4.002639e+00,-2.919257e+00,-4.651215e+00,-4.872707e+00,-4.136740e+00,-3.612766e+00,-3.172753e+00,3.967656e-01,4.868233e-01,7.640156e-01,1.112961e+00,1.390885e+00,1.579307e+00,1.722785e+00,2.344952e+00,9.254049e+01,6.987116e-01,-3.692735e-02,-1.143189e+00,-1.358214e-01,-2.456094e-01,-3.366942e+00,4.406838e-01,8.809904e-01,6.657463e-01,1.831990e+00,-3.424944e-01,4.575749e+00,5.121763e+00,-1.926464e+00,-7.916923e-01,1.349670e+00,-2.556425e+00,-3.929397e-01,-1.333525e-01,-9.718084e-02,1.227617e-02,-2.722093e-01,-2.350958e-01,-3.215551e-01,-1.473782e-01,7.241183e-03,7.163599e-03,-1.384683e-02,-1.084247e-02,2.313645e-02,3.456330e-03,1.707534e-02,-1.915414e-02,0,9.030581e-03,0,0,0,0,0,0,0,0
42,0.420000,1.100099e-01,-3.831652e+01,-1.015062e+01,-7.217572e-01,-1.864151e+01,-2.183463e+01,-1.089428e+01,4.354289e+00,6.172318e+00,-2.597527e+00,4.663337e+00,-4.223353e+00,4.785182e+00,-1.088345e+01,1.556437e+01,-8.725609e+00,-5.983076e+00,-3.996500e+00,-3.129928e+00,-4.523020e+00,-5.019707e+00,-4.104244e+00,-3.449232e+00,-3.159582e+00,3.827929e-01,4.969182e-01,7.603084e-01,1.124381e+00,1.441627e+00,1.599796e+00,1.820942e+00,2.374689e+00,9.254049e+01,7.059390e-01,-1.711864e-02,-5.507298e-01,-1.571267e-01,-4.817897e-03,-1.575754e+00,-1.634905e-01,6.635340e-01,4.371637e-01,5.188274e-03,-5.937445e-01,2.798075e+00,3.842071e+00,-8.639619e-01,-9.485698e-01,7.009944e-01,-1.629551e+00,-1.919210e-01,-6.492386e-02,-9.649263e-02,2.304015e-02,-1.859251e-01,-1.044479e-01,-1.100213e-01,-6.733243e-02,1.400149e-03,4.897577e-03,-1.339091e-02,-5.920959e-03,1.655914e-02,3.717935e-03,1.807041e-02,-4.402931e-02,0,4.761314e-03,0,0,0,0,0,0,0,0
