frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.390538e-01,-3.945057e+01,-1.211740e+01,2.026749e+00,-1.405458e+01,-2.056594e+01,-7.514103e+00,-6.545367e+00,5.189203e+00,-6.879969e+00,8.274283e+00,1.149138e+00,9.505201e+00,-7.491209e+00,1.591303e+01,-6.128453e+00,-6.025280e+00,-4.206526e+00,-4.002362e+00,-4.879474e+00,-5.180690e+00,-4.299498e+00,-3.390338e+00,-2.819288e+00,3.110108e-01,5.165138e-01,7.653294e-01,1.166247e+00,1.460300e+00,1.605694e+00,1.939151e+00,2.482365e+00,1.969677e+02,6.467099e-01,9.370486e-03,2.162220e-01,2.592063e-01,-3.144651e-01,-6.898990e-01,-1.171890e+00,-1.680497e+00,-1.416676e+00,-1.189227e+00,1.826029e-01,5.819541e-01,1.663720e+00,-3.267754e-01,-3.306484e-02,-2.757459e+00,-6.171886e-01,8.567271e-02,2.207077e-01,5.377612e-02,4.742746e-02,4.002485e-02,2.352619e-03,-1.553984e-02,-1.684427e-02,2.239281e-02,-5.513364e-03,1.425729e-02,-2.244711e-05,-5.822277e-03,3.772891e-03,1.177698e-02,-3.296099e-02,0,4.619966e-02,0,0,0,0,0,0,0,0
31,0.310000,1.764645e-01,-3.915002e+01,-1.235538e+01,2.266858e+00,-1.313975e+01,-2.091752e+01,-1.231219e+01,-7.270701e+00,3.054348e+00,-5.282009e+00,1.035021e+01,4.511508e+00,7.277641e+00,-8.272304e+00,1.341138e+01,-7.381536e+00,-5.862931e+00,-3.962519e+00,-4.130947e+00,-4.955205e+00,-5.133737e+00,-4.088989e+00,-3.367515e+00,-2.869498e+00,3.252560e-01,5.138350e-01,8.075188e-01,1.199164e+00,1.476774e+00,1.613004e+00,1.973332e+00,2.491190e+00,1.969677e+02,6.454763e-01,6.428601e-03,1.057571e-01,-2.014004e-01,-8.112286e-01,-1.092917e+00,-1.216029e+00,-1.757861e+00,-5.122613e-01,-7.265736e-01,9.425064e-01,6.024950e-01,1.154466e+00,-8.986796e-01,-1.404493e-01,-2.596250e+00,-9.145287e-01,-3.084569e-02,1.594953e-01,7.266023e-02,4.255934e-02,4.174905e-02,3.805661e-02,1.208987e-02,-6.848169e-03,1.923681e-02,-1.058222e-02,1.711487e-02,-1.024342e-02,-2.410769e-03,-2.189434e-03,-1.518489e-02,-7.586956e-04,0,1.360434e-03,0,0,0,0,0,0,0,0
32,0.320000,1.719130e-01,-3.926182e+01,-1.322758e+01,-1.963472e-01,-1.493672e+01,-2.370584e+01,-1.382693e+01,-6.942443e+00,3.421727e+00,-2.902237e+00,1.197427e+01,5.826351e+00,6.418275e+00,-9.582078e+00,1.034812e+01,-8.622390e+00,-6.166605e+00,-3.802354e+00,-3.918853e+00,-4.868989e+00,-5.075376e+00,-4.000791e+00,-3.251031e+00,-2.883369e+00,3.436308e-01,4.836749e-01,8.176341e-01,1.152737e+00,1.462504e+00,1.603287e+00,1.814472e+00,2.428644e+00,1.969677e+02,6.434433e-01,-1.117424e-02,-8.992119e-02,-6.539195e-01,-1.128413e+00,-1.425437e+00,-1.451534e-01,-9.742807e-01,2.182856e-02,-2.911415e-01,-2.095216e-01,-1.304868e-01,3.929822e-01,-4.397718e-01,-4.624655e-01,-2.222747e+00,-4.076138e-01,-1.252125e-01,-8.300090e-03,1.843483e-02,7.597075e-02,5.630026e-02,3.128672e-02,-2.025478e-02,1.679132e-02,1.496403e-02,-3.368428e-03,1.794166e-02,-1.499305e-02,-7.732225e-03,-1.332782e-02,-3.649945e-02,1.656201e-02,0,1.853472e-03,0,0,0,0,0,0,0,0
33,0.330000,1.374938e-01,-3.958867e+01,-1.413108e+01,-1.285937e+00,-1.801522e+01,-2.352738e+01,-1.350819e+01,-7.200151e+00,2.019243e+00,-5.137210e+00,1.051524e+01,3.461559e+00,5.664955e+00,-9.334812e+00,8.940022e+00,-7.152082e+00,-6.302518e+00,-3.979367e+00,-3.918321e+00,-4.759556e+00,-5.083913e+00,-4.109760e+00,-3.354418e+00,-2.814505e+00,3.597266e-01,4.825933e-01,8.421524e-01,1.142548e+00,1.474691e+00,1.588245e+00,1.915274e+00,2.602802e+00,1.969677e+02,6.441435e-01,-2.564779e-02,-1.490360e-01,-3.267449e-01,-8.559469e-01,-1.552712e+00,6.964348e-01,6.789211e-01,1.359102e+00,6.099895e-01,-1.616817e+00,-1.215159e+00,-4.634747e-01,2.399938e-01,-3.389174e-01,-2.460196e+00,-6.267351e-01,-1.422602e-01,-9.883745e-02,2.696774e-02,1.432076e-01,3.109369e-02,-1.918592e-02,-8.868007e-02,1.203239e-02,9.824920e-03,4.751655e-03,-3.098536e-03,-3.223341e-02,-2.320315e-02,-2.045937e-02,-4.469483e-02,-4.256577e-02,0,2.649844e-03,0,0,0,0,0,0,0,0
34,0.340000,1.026680e-01,-3.968085e+01,-1.449915e+01,-1.838916e+00,-1.874403e+01,-1.998677e+01,-1.178751e+01,-6.471499e+00,4.251048e+00,-7.999977e+00,7.539337e+00,3.639024e+00,8.112685e+00,-9.272282e+00,7.034971e+00,-8.281249e+00,-6.431549e+00,-4.239603e+00,-4.016500e+00,-4.597445e+00,-4.924101e+00,-4.132679e+00,-3.498161e+00,-2.762828e+00,3.685957e-01,5.152925e-01,8.377209e-01,1.119590e+00,1.422681e+00,1.551434e+00,1.785683e+00,2.509369e+00,1.969677e+02,6.566436e-01,-2.833912e-02,-6.447144e-02,9.098168e-02,-2.146749e-01,-7.462546e-01,1.138049e+00,1.219923e+00,2.012661e+00,1.539110e+00,-2.214685e+00,-1.302437e+00,-4.198262e-01,6.584853e-01,-7.759774e-01,-2.657434e+00,-1.463394e+00,-7.705669e-02,-8.179285e-02,7.484603e-03,1.428598e-01,1.022882e-02,-7.177400e-03,-1.077706e-01,8.338785e-03,2.812180e-03,1.017164e-02,-1.498473e-02,-2.878500e-02,-2.896473e-02,-1.386915e-02,-4.793705e-02,-9.545195e-02,0,6.865239e-03,0,0,0,0,0,0,0,0
35,0.350000,8.284808e-02,-3.968569e+01,-1.335332e+01,-1.191593e+00,-1.899966e+01,-1.929488e+01,-9.937295e+00,-7.106646e-01,5.689636e+00,-1.081722e+01,6.491886e+00,3.287798e+00,7.630405e+00,-1.012179e+01,2.766973e+00,-1.068578e+01,-6.441760e+00,-4.238081e+00,-3.947285e+00,-4.374939e+00,-5.053906e+00,-4.118975e+00,-3.687351e+00,-2.869607e+00,3.618982e-01,5.217845e-01,7.819827e-01,1.054571e+00,1.380670e+00,1.536634e+00,1.764253e+00,2.237999e+00,1.969677e+02,6.521254e-01,-2.079497e-02,6.283836e-02,3.553778e-01,-6.167144e-02,-2.375931e-01,-7.981167e-02,9.431406e-01,2.042819e+00,2.343191e+00,-1.339029e+00,3.982933e-01,-1.673640e-01,3.704078e-01,-1.379440e+00,-2.642464e+00,-1.932263e+00,-7.740674e-02,4.955144e-02,7.110842e-02,1.106946e-01,-2.658587e-02,3.365893e-02,-5.704684e-02,1.233726e-02,-1.586229e-03,9.663105e-04,-2.331808e-02,-2.704116e-02,-2.599397e-02,1.220751e-03,-6.184189e-02,-1.415144e-01,0,5.884307e-03,0,0,0,0,0,0,0,0
36,0.360000,5.754027e-02,-3.953567e+01,-1.316155e+01,-1.316894e+00,-1.817577e+01,-2.013185e+01,-9.512763e+00,-1.238791e-01,9.282079e+00,-1.113566e+01,7.473760e+00,3.814101e+00,8.727977e+00,-1.306848e+01,1.474702e-01,-1.417251e+01,-6.482268e+00,-4.081961e+00,-3.866948e+00,-4.346998e+00,-5.039235e+00,-4.032071e+00,-3.623418e+00,-2.814124e+00,3.566059e-01,5.149375e-01,7.727953e-01,1.052801e+00,1.364691e+00,1.559747e+00,1.650298e+00,2.133786e+00,1.969677e+02,6.737786e-01,-1.241720e-02,4.086609e-02,2.329360e-01,-6.121345e-01,-5.255710e-01,-1.444359e+00,-1.466828e-01,4.866046e-01,1.369602e+00,-2.915595e-01,1.407042e+00,-6.293446e-01,1.465368e-01,-1.012418e+00,-5.229859e-01,-9.003663e-01,-5.456180e-02,1.102050e-01,1.089809e-01,5.248032e-02,-3.045168e-02,3.875511e-02,9.684062e-03,6.708527e-03,6.220072e-04,-6.502375e-03,-5.025995e-03,1.744711e-03,4.828787e-03,1.932064e-02,-6.318510e-03,-3.668356e-02,0,3.223735e-03,0,0,0,0,0,0,0,0
37,0.370000,5.608280e-02,-3.934707e+01,-1.302299e+01,-1.855305e+00,-1.948731e+01,-2.385391e+01,-9.929857e+00,-1.598685e-01,1.121968e+01,-1.026452e+01,1.253949e+01,2.537201e+00,7.209348e+00,-1.433392e+01,-8.285487e-01,-1.386777e+01,-6.664193e+00,-3.810431e+00,-3.637555e+00,-4.331307e+00,-5.159276e+00,-3.991770e+00,-3.577024e+00,-2.727170e+00,3.577903e-01,4.876024e-01,7.580248e-01,1.040737e+00,1.373716e+00,1.590193e+00,1.673757e+00,2.083021e+00,1.969677e+02,6.649976e-01,-1.355994e-03,-4.447861e-02,7.062092e-02,-8.692440e-01,-1.284307e+00,-1.560754e+00,-8.729050e-01,-8.404048e-01,-2.211447e-01,3.091083e-01,9.962063e-01,-1.085280e+00,1.038480e+00,3.365740e-01,2.369349e+00,8.825732e-01,-3.832960e-03,6.016817e-02,1.149512e-01,2.342234e-02,-1.269326e-02,-2.071009e-02,1.976812e-02,-1.107898e-02,1.632857e-03,-4.429975e-03,3.582191e-03,1.604604e-02,1.246089e-02,1.352530e-02,1.696742e-02,1.735656e-02,0,-3.150702e-03,0,0,0,0,0,0,0,0
38,0.380000,5.396459e-02,-3.964583e+01,-1.349964e+01,-4.567732e+00,-2.112805e+01,-2.492906e+01,-1.252464e+01,-4.313874e+00,8.334036e+00,-9.734127e+00,1.155074e+01,8.675993e-01,9.055898e+00,-1.222831e+01,6.217802e+00,-1.119209e+01,-6.593142e+00,-3.902403e+00,-3.626461e+00,-4.356860e+00,-5.023674e+00,-4.002506e+00,-3.504904e+00,-2.800503e+00,3.737597e-01,4.998716e-01,8.245699e-01,1.135230e+00,1.450302e+00,1.621258e+00,1.799338e+00,2.403440e+00,1.969677e+02,6.663262e-01,1.034118e-02,-2.344223e-01,-8.093195e-02,-6.195392e-01,-1.679378e+00,-4.755239e-01,-4.737304e-01,-1.545456e+00,-1.990562e+00,6.771443e-01,-9.221663e-01,-1.626064e+00,1.667153e+00,1.282372e+00,3.367538e+00,1.926818e+00,2.500534e-02,-6.685875e-02,3.488493e-02,4.753304e-03,1.204352e-02,-1.407659e-01,-1.217287e-02,-4.629517e-02,-2.127200e-04,1.298037e-03,-1.652896e-04,9.034634e-03,3.095543e-03,-5.122888e-03,3.281631e-02,4.398079e-02,0,-9.682584e-03,0,0,0,0,0,0,0,0
39,0.390000,7.785595e-02,-3.985300e+01,-1.283117e+01,-3.912394e+00,-2.394505e+01,-2.470004e+01,-1.279588e+01,-2.817691e+00,5.057934e+00,-9.972445e+00,9.434426e+00,-6.653517e-01,1.265884e+01,-8.859004e+00,1.157856e+01,-7.763126e+00,-6.405488e+00,-4.027020e+00,-3.492772e+00,-4.252897e+00,-5.125153e+00,-4.237308e+00,-3.647767e+00,-2.931812e+00,3.614856e-01,5.071675e-01,7.740064e-01,1.093586e+00,1.400169e+00,1.573505e+00,1.774569e+00,2.189955e+00,1.969677e+02,6.400981e-01,1.182184e-02,-2.430019e-01,-1.232635e-01,3.869628e-01,-7.926167e-01,1.621307e+00,4.648747e-01,-2.388785e+00,-2.434022e+00,8.041053e-01,-2.389803e+00,-2.195151e+00,1.775229e+00,7.664796e-01,1.385102e+00,9.340637e-01,7.583623e-02,-1.466325e-01,-9.500527e-02,-4.035296e-02,7.704429e-02,-2.218456e-01,-4.776476e-02,-2.762437e-02,-4.260925e-03,1.363846e-02,-6.641328e-04,-2.337611e-03,-1.864681e-02,-2.082196e-02,1.727175e-02,3.483732e-02,0,-7.376492e-03,0,0,0,0,0,0,0,0
40,0.400000,9.835958e-02,-4.045482e+01,-1.366212e+01,-3.386045e+00,-2.434379e+01,-2.208640e+01,-1.044840e+01,-6.522250e+00,2.410144e+00,-7.895969e+00,4.415462e+00,-2.714941e+00,1.433899e+01,-9.394073e+00,1.078161e+01,-7.590741e+00,-6.486594e+00,-4.307960e+00,-3.764915e+00,-4.362436e+00,-4.996079e+00,-4.613131e+00,-3.648910e+00,-2.943279e+00,3.536947e-01,5.116451e-01,7.639780e-01,1.071549e+00,1.366942e+00,1.542476e+00,1.763973e+00,2.300224e+00,1.969677e+02,6.378154e-01,7.878035e-03,-1.679863e-01,-2.276041e-01,1.208589e+00,9.048797e-01,2.290574e+00,1.148298e+00,-1.465368e+00,-1.401578e+00,1.925703e+00,-1.278013e+00,-1.760217e+00,7.390188e-01,-7.826729e-01,-1.865561e+00,-3.289695e-01,-1.601267e-03,-1.135523e-01,-1.806459e-01,-1.180446e-01,6.805930e-02,-1.792538e-01,5.335641e-03,-1.008868e-03,-4.981562e-03,1.016082e-02,4.785031e-03,-7.628656e-03,-2.233700e-02,-1.574144e-02,3.239238e-03,2.358162e-02,0,-3.852624e-03,0,0,0,0,0,0,0,0
41,0.410000,9.299450e-02,-4.015759e+01,-1.355806e+01,-5.113344e-01,-2.184253e+01,-1.716870e+01,-8.643601e+00,-1.099960e+01,2.011517e+00,-7.163068e+00,4.158118e+00,-6.647284e+00,1.344395e+01,-1.191864e+01,3.815057e+00,-1.099812e+01,-6.338285e+00,-4.340815e+00,-4.043355e+00,-4.530283e+00,-4.787852e+00,-4.795685e+00,-3.743844e+00,-2.793904e+00,3.465182e-01,5.499080e-01,7.850000e-01,1.060890e+00,1.322162e+00,1.525474e+00,1.777798e+00,2.308816e+00,1.969677e+02,6.423705e-01,2.525590e-03,-7.289772e-02,3.233824e-02,1.171519e+00,2.305118e+00,1.212324e+00,2.370853e-01,-3.980928e-02,-1.005168e-01,2.358327e+00,3.812324e-01,-1.263437e+00,-9.334351e-01,-2.041654e+00,-2.944749e+00,-1.013751e+00,-1.751242e-02,-5.913115e-03,-1.417424e-01,-1.876993e-01,1.096115e-02,-3.263111e-02,7.033529e-02,-2.682247e-02,1.400605e-03,1.653570e-03,2.207311e-02,1.335448e-02,2.977181e-03,4.287052e-03,1.402318e-02,7.130494e-02,0,-1.690567e-03,0,0,0,0,0,0,0,0
42,0.420000,8.578549e-02,-4.033347e+01,-1.427421e+01,-2.253180e-01,-1.765492e+01,-1.724186e+01,-8.859291e+00,-7.549758e+00,2.849356e+00,-1.510298e+00,7.798832e+00,-4.942519e+00,1.235844e+01,-1.461186e+01,7.717469e-01,-1.121944e+01,-6.634749e+00,-4.313267e+00,-4.254399e+00,-4.808389e+00,-4.852028e+00,-4.619586e+00,-3.430187e+00,-2.874502e+00,3.563356e-01,5.293055e-01,8.429982e-01,1.113435e+00,1.377620e+00,1.566566e+00,1.813920e+00,2.461917e+00,1.969677e+02,6.459269e-01,1.948179e-03,4.051369e-01,4.848967e-01,2.203128e-02,2.458358e+00,7.694403e-01,-9.614142e-01,1.067980e+00,2.160118e+00,3.026127e+00,3.671941e-01,-1.471475e+00,-9.155006e-01,-9.863929e-01,-5.868209e-01,-2.277922e-01,2.670078e-02,7.596774e-02,5.148327e-02,-1.061747e-01,1.491791e-01,2.134014e-01,1.228012e-01,-3.522627e-02,6.808570e-03,-1.281837e-02,1.144849e-02,1.598704e-02,2.623078e-02,1.479623e-02,1.270719e-02,4.977460e-02,0,-5.056477e-03,0,0,0,0,0,0,0,0
43,0.430000,9.677095e-02,-4.027816e+01,-1.236343e+01,3.648369e-01,-1.576390e+01,-2.106069e+01,-1.240501e+01,-2.502983e+00,4.335743e+00,-1.373644e+00,9.648903e+00,-5.868749e+00,8.981944e+00,-1.645838e+01,1.859741e+00,-1.101753e+01,-6.418972e+00,-4.053932e+00,-3.956743e+00,-4.968417e+00,-5.142372e+00,-4.397236e+00,-3.405452e+00,-3.100313e+00,3.671682e-01,5.066051e-01,8.448618e-01,1.139416e+00,1.409716e+00,1.582895e+00,1.819712e+00,2.465633e+00,1.969677e+02,6.275895e-01,1.229611e-02,1.035902e+00,3.559391e-01,-2.193771e+00,1.560759e+00,2.295445e+00,-1.310907e+00,-1.020109e+00,3.994067e+00,3.710625e+00,-7.893925e-01,-2.222868e+00,6.235768e-01,1.447763e+00,1.932093e+00,1.038215e+00,5.356531e-02,5.428457e-02,1.742012e-01,1.155933e-01,5.436679e-01,4.313239e-01,1.139913e-01,4.010458e-02,1.399334e-02,1.388031e-03,1.217647e-02,1.075430e-02,2.768243e-02,1.472907e-02,3.643424e-02,6.805339e-02,0,-5.520749e-03,0,0,0,0,0,0,0,0
44,0.440000,1.062123e-01,-3.836885e+01,-1.183495e+01,-3.713975e+00,-1.509132e+01,-1.629320e+01,-1.337477e+01,-5.430663e+00,1.204862e+01,4.339953e+00,3.506040e+00,-1.046158e+01,1.199249e+01,-1.205616e+01,8.825165e+00,-8.719996e+00,-6.312747e+00,-4.071563e+00,-3.550805e+00,-4.674243e+00,-4.072923e+00,-3.745349e+00,-3.204100e+00,-2.966206e+00,3.774125e-01,4.692047e-01,7.912896e-01,1.112222e+00,1.454319e+00,1.587747e+00,1.806552e+00,2.470688e+00,1.969677e+02,6.199235e-01,6.327557e-03,1.771222e+00,-7.827940e-02,-3.430683e+00,3.820995e-01,4.842535e+00,-7.782219e-01,-4.847918e+00,4.233330e+00,3.643147e+00,-1.896831e+00,-3.948251e+00,1.963401e+00,3.399502e+00,2.338440e+00,6.460457e-01,1.249143e-01,2.913957e-02,2.025490e-01,3.402211e-01,9.549438e-01,4.868321e-01,7.758389e-02,2.088804e-01,1.504987e-02,2.658436e-02,2.426084e-02,-5.924249e-03,8.256877e-03,6.385970e-03,4.831072e-02,5.459053e-02,7.132080e-01,1.029838e-02,0,0,0,0,1.598401e+01,0,0,0
45,0.450000,1.442617e-01,-3.596039e+01,-1.299800e+01,-9.735860e+00,-1.532053e+01,-6.165807e+00,-1.294040e+01,-1.715970e+01,1.738222e+01,8.464932e+00,2.357551e+00,-1.500209e+01,1.674480e+01,-5.957667e+00,9.448815e+00,-7.056770e+00,-6.231460e+00,-4.190244e+00,-3.524146e+00,-4.019390e+00,-2.459065e+00,-3.076184e+00,-3.286931e+00,-2.547529e+00,4.059464e-01,5.868986e-01,8.717367e-01,1.115268e+00,1.422225e+00,1.588529e+00,1.963653e+00,2.644697e+00,1.969677e+02,6.277685e-01,9.007709e-03,2.239415e+00,-1.306749e-01,-3.419474e+00,-1.802684e-01,5.569268e+00,1.085970e-01,-5.188818e+00,1.439300e+00,1.700392e+00,-1.340866e+00,-3.784878e+00,6.550702e-01,3.420151e+00,2.838310e-01,-2.453552e-01,2.485984e-01,7.568856e-02,1.792087e-01,5.023218e-01,9.816912e-01,4.271177e-01,6.621082e-02,2.583029e-01,1.191757e-02,4.515035e-02,4.928394e-02,-7.378197e-03,-6.375110e-03,5.529427e-03,5.961398e-02,5.335448e-02,2.298999e+00,3.610399e-02,0,0,0,0,3.988432e+01,2.793934e-05,0,3.296537e-02
46,0.460000,9.367791e-02,-3.363625e+01,-1.434832e+01,-1.232838e+01,-1.596610e+01,-4.766269e-01,-1.248271e+01,-2.446099e+01,1.749277e+01,1.178615e+01,1.960351e+00,-2.011710e+01,1.829402e+01,-2.864703e+00,8.669411e+00,-9.969590e+00,-6.103933e+00,-4.099413e+00,-3.457952e+00,-3.581797e+00,-1.418963e+00,-2.845952e+00,-3.101528e+00,-2.106492e+00,4.121958e-01,6.220806e-01,9.508650e-01,1.095888e+00,1.412650e+00,1.595679e+00,1.983503e+00,2.645338e+00,2.005337e+02,6.973293e-01,1.255466e-03,2.699215e+00,9.287890e-01,-2.097345e+00,-8.781189e-01,2.901876e+00,3.258791e-01,-1.696203e+00,-3.264318e+00,-3.042246e+00,-1.263146e-01,-3.194762e+00,-3.294232e+00,9.224530e-01,-2.958036e+00,-1.845151e+00,5.545351e-01,3.163296e-01,3.379891e-01,6.200623e-01,6.050246e-01,3.014122e-01,1.152997e-01,1.982245e-01,8.953869e-04,2.903189e-02,3.870777e-02,-9.494412e-03,-2.390345e-02,-6.873345e-03,5.703032e-03,-3.682685e-03,4.521905e+00,5.676045e-02,7.992006e+01,0,0,0,6.371535e+01,7.159549e-03,1.001242e-02,6.957991e-02
47,0.470000,1.480767e-01,-3.144739e+01,-1.176012e+01,-1.242533e+01,-1.622785e+01,-1.122639e+00,-1.230806e+01,-1.893191e+01,8.810168e+00,3.405221e+00,3.717416e+00,-1.996539e+01,9.106533e+00,-3.953361e+00,3.356773e+00,-1.161951e+01,-5.280386e+00,-3.661564e+00,-3.107125e+00,-3.003031e+00,-1.560896e+00,-2.711346e+00,-3.125684e+00,-2.238656e+00,4.093644e-01,6.559189e-01,1.011494e+00,1.110692e+00,1.398674e+00,1.606576e+00,2.029306e+00,2.645081e+00,2.066797e+02,7.694066e-01,-4.889364e-03,3.421321e+00,2.396971e+00,-1.643022e+00,-1.537418e+00,9.373247e-01,9.146723e-01,2.900630e+00,-5.947703e+00,-6.567706e+00,2.000237e-01,-2.607749e+00,-5.923238e+00,-1.085340e+00,-4.917090e+00,-2.482268e+00,8.639018e-01,5.590938e-01,6.375976e-01,8.196619e-01,3.759696e-01,3.218423e-01,2.296700e-01,1.064352e-01,-5.280399e-03,-3.635716e-03,-6.854504e-03,-1.660776e-02,-3.394737e-02,-1.712145e-02,-4.804892e-02,-6.629205e-02,6.146136e+00,5.929887e-02,1.594615e+02,1.396967e-04,0,1.648269e-01,6.354356e+01,1.119960e-02,1.730707e-02,8.441232e-02
48,0.480000,1.105821e-01,-2.712927e+01,-7.809944e+00,-1.285596e+01,-1.902825e+01,-4.305405e+00,-1.206154e+01,-1.302557e+01,1.305811e-02,-8.341420e+00,2.194535e+00,-2.395375e+01,-6.595333e-01,-8.446052e+00,-2.918997e+00,-1.566438e+01,-4.015608e+00,-2.754255e+00,-2.069370e+00,-2.082111e+00,-1.496885e+00,-2.420707e+00,-2.708225e+00,-2.129520e+00,3.801804e-01,5.798540e-01,9.149499e-01,1.067038e+00,1.346577e+00,1.544356e+00,1.802241e+00,2.452083e+00,2.147212e+02,8.329067e-01,1.216203e-02,3.955757e+00,2.664812e+00,-2.408430e+00,-2.387103e+00,1.012330e+00,1.853229e+00,4.338614e+00,-5.851474e+00,-6.926263e+00,8.535321e-01,-2.373007e+00,-5.359515e+00,-1.309155e+00,-5.824882e+00,-2.548414e+00,9.101263e-01,6.378264e-01,8.273345e-01,1.020792e+00,4.687543e-01,4.230190e-01,3.335538e-01,1.305220e-01,-1.352936e-03,-9.847283e-03,-4.152687e-02,-2.359687e-02,-5.963878e-02,-3.563285e-02,-8.824573e-02,-1.107848e-01,6.270279e+00,4.238290e-02,2.388460e+02,3.572790e-02,5.006212e-02,2.654861e-01,3.947065e+01,1.170736e-02,1.874742e-02,4.898983e-02
49,0.490000,1.113628e-01,-2.210728e+01,-4.282337e+00,-1.768718e+01,-2.147655e+01,4.352056e-01,-8.577619e+00,-8.374260e+00,-3.616441e+00,-1.430981e+01,3.240578e+00,-2.612251e+01,-3.394614e+00,-8.593692e+00,-9.342430e+00,-1.662072e+01,-2.956114e+00,-2.067354e+00,-1.030449e+00,-6.709232e-01,-5.402566e-01,-1.679595e+00,-2.335232e+00,-2.003839e+00,3.955521e-01,5.898333e-01,8.554217e-01,1.046654e+00,1.285524e+00,1.528583e+00,1.814040e+00,2.409864e+00,2.206046e+02,8.564741e-01,2.632621e-02,3.744410e+00,1.669000e+00,-3.383584e+00,-2.999389e+00,2.325682e+00,2.633231e+00,2.324844e+00,-4.220581e+00,-3.561120e+00,6.321887e-01,-2.412457e+00,-2.570168e+00,-2.643918e-01,-4.881177e+00,-3.111473e+00,6.547602e-01,5.177678e-01,7.894864e-01,1.037034e+00,7.248495e-01,4.378858e-01,3.746672e-01,1.958744e-01,1.170167e-02,-1.843822e-03,-4.190074e-02,-2.435057e-02,-6.351135e-02,-3.352308e-02,-7.189853e-02,-7.642853e-02,5.295218e+00,2.362677e-02,2.382548e+02,3.813403e-02,6.150429e-02,2.893185e-01,1.550121e+01,1.565456e-03,3.914001e-03,-1.987213e-02
50,0.500000,1.728450e-01,-1.852752e+01,-4.763156e+00,-2.173961e+01,-2.527727e+01,3.806099e+00,-5.081783e+00,-8.046747e+00,-5.551299e+00,-1.398765e+01,6.466431e+00,-2.890357e+01,-2.252983e+00,-7.090315e+00,-1.410540e+01,-2.021105e+01,-2.715438e+00,-1.707386e+00,-3.596179e-01,3.561093e-01,4.144888e-01,-1.246732e+00,-1.828985e+00,-1.571290e+00,4.123373e-01,6.058870e-01,8.212667e-01,1.009922e+00,1.171031e+00,1.456511e+00,1.649907e+00,2.209022e+00,2.249227e+02,8.657101e-01,6.821705e-02,2.789659e+00,4.215417e-01,-3.729226e+00,-2.835077e+00,2.966665e+00,2.755709e+00,6.297636e-02,-2.845050e+00,-2.535733e-01,3.055141e-01,-1.432352e+00,-5.706700e-01,8.186428e-01,-3.744706e+00,-3.032787e+00,3.091413e-01,3.006722e-01,5.753055e-01,8.639453e-01,7.899065e-01,3.553126e-01,2.890429e-01,1.893263e-01,2.121534e-02,1.895546e-02,-1.285859e-02,-1.187563e-02,-5.021666e-02,-2.356813e-02,-1.659530e-02,-2.157130e-02,3.843312e+00,9.142208e-03,2.378767e+02,3.953963e-02,6.298497e-02,1.827033e-01,-5.124130e-01,-9.199942e-03,-1.448157e-02,-4.977558e-02
