frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.434241e-01,-2.359657e+01,-3.903195e+00,-4.434886e+00,4.543892e+00,-2.029523e+01,-3.040846e+01,-1.925537e+01,-6.833094e-01,7.344866e+00,-1.651069e+00,1.217282e+01,1.611907e+01,5.302552e+00,5.735065e+00,-1.294676e+01,-2.556908e+00,-4.770818e-01,-2.202740e+00,-3.420226e+00,-1.503833e+00,-1.171622e+00,-1.298851e+00,-1.808194e+00,2.918360e-01,3.668900e-01,9.972486e-01,1.175243e+00,1.379367e+00,1.607694e+00,1.747491e+00,2.519011e+00,1.204027e+02,8.010430e-01,5.646252e-02,1.436597e+00,4.997153e-02,-1.557566e+00,1.340810e+00,-1.021100e+00,-2.871793e+00,1.937305e+00,-6.765892e-01,1.516550e-01,-8.344930e-01,2.039189e+00,3.613586e-01,-1.403798e+00,-2.930785e+00,9.848715e-01,1.212030e-01,2.291653e-01,2.639070e-01,1.665391e-01,2.962309e-01,4.093830e-01,2.513718e-01,9.448981e-02,8.695602e-04,-9.813231e-03,5.909187e-03,4.838192e-03,-2.261155e-02,-1.432278e-02,-5.740553e-02,-8.574295e-03,1.128418e+00,1.360577e-03,1.240723e+02,1.367878e-02,1.001136e-02,7.785406e-02,7.846428e-01,7.781144e-04,-2.910889e-03,-2.968947e-02
30,0.300000,3.662908e-01,-2.259930e+01,-4.245208e+00,-5.595863e+00,5.196621e+00,-2.202735e+01,-3.427254e+01,-1.869899e+01,-8.204969e-01,7.791868e+00,-3.482598e+00,1.222757e+01,1.563521e+01,2.588847e+00,3.148014e+00,-1.120917e+01,-2.517229e+00,-3.063988e-01,-1.932579e+00,-3.357073e+00,-1.255793e+00,-8.814526e-01,-1.095224e+00,-1.715912e+00,2.931969e-01,3.837918e-01,9.912732e-01,1.187067e+00,1.351101e+00,1.598109e+00,1.691128e+00,2.498235e+00,1.214781e+02,8.040106e-01,3.682064e-02,8.360618e-01,-1.626914e-01,-7.381916e-01,9.694123e-01,-4.633871e-01,-2.567576e+00,1.072563e+00,-2.497962e-01,-4.223352e-01,-5.656873e-01,8.692621e-01,3.129576e-01,-2.092362e+00,-1.883089e+00,1.000315e+00,5.008702e-02,1.281452e-01,1.586097e-01,6.338055e-02,1.898150e-01,2.629850e-01,1.424510e-01,5.546081e-02,2.275884e-03,3.081358e-03,8.855099e-03,1.383103e-02,-1.578569e-03,-2.255714e-03,-1.567749e-02,-2.062495e-02,9.707336e-01,-1.298827e-03,1.247045e+02,1.305396e-02,1.194613e-02,6.971777e-02,4.976853e-01,3.167610e-04,-9.739220e-04,-1.890594e-02
31,0.310000,3.668364e-01,-2.189504e+01,-4.873948e+00,-5.264535e+00,5.074419e+00,-2.214244e+01,-3.743965e+01,-1.912215e+01,-1.022876e+00,6.363003e+00,-3.276877e+00,1.183655e+01,1.601390e+01,-2.743615e-01,3.390271e+00,-1.040388e+01,-2.428077e+00,-1.693571e-01,-1.789368e+00,-3.370893e+00,-1.156032e+00,-7.030992e-01,-1.004944e+00,-1.648856e+00,2.956384e-01,3.820470e-01,9.904560e-01,1.198133e+00,1.363992e+00,1.587464e+00,1.689617e+00,2.401877e+00,1.223702e+02,7.984909e-01,2.754124e-02,3.975325e-01,-2.127307e-01,-1.995141e-01,1.115253e+00,1.749836e-01,-1.848343e+00,1.049300e+00,-1.477011e-01,-8.363826e-01,-5.921289e-01,8.042955e-01,8.590826e-01,-2.374724e+00,-5.242140e-01,5.821427e-01,1.443324e-02,4.638128e-02,3.580061e-02,6.254911e-03,1.107558e-01,1.761354e-01,9.257481e-02,2.613549e-02,5.706698e-04,-5.802155e-04,2.245730e-03,1.212733e-02,-5.969739e-03,-3.677690e-03,-1.911573e-02,-7.665794e-02,7.773102e-01,-3.093958e-03,1.250463e+02,1.444166e-02,1.098166e-02,6.545568e-02,1.970398e-01,-2.095070e-03,-1.739482e-04,-5.618917e-03
32,0.320000,3.036883e-01,-2.193931e+01,-4.998443e+00,-5.200533e+00,7.250510e+00,-2.192521e+01,-3.835284e+01,-1.777857e+01,-3.404105e-01,5.516421e+00,-4.499379e+00,1.264560e+01,1.790275e+01,-2.042545e+00,2.831221e+00,-1.058776e+01,-2.473680e+00,-2.033151e-01,-1.888712e+00,-3.452441e+00,-1.081886e+00,-5.757543e-01,-9.280801e-01,-1.635669e+00,2.946917e-01,3.795783e-01,1.013625e+00,1.213302e+00,1.370672e+00,1.585909e+00,1.684707e+00,2.336260e+00,1.230494e+02,7.943985e-01,2.861278e-02,-2.037811e-02,-1.110582e-02,-1.063455e-01,1.278991e+00,6.594093e-01,-4.100357e-01,2.129385e+00,2.238769e-02,-1.127798e+00,-6.425726e-01,1.938826e+00,1.186416e+00,-1.987239e+00,-2.911960e-01,5.172103e-01,-5.225367e-02,-4.834598e-02,-7.379495e-02,8.630300e-03,3.680538e-02,1.096608e-01,2.832750e-02,-3.236948e-02,4.637420e-04,7.622779e-04,5.950850e-03,1.336737e-02,2.620816e-03,8.657813e-04,2.564251e-03,-4.075060e-02,5.770043e-01,-4.142302e-03,1.250870e+02,7.740356e-03,1.073876e-02,3.764870e-02,-2.391205e-02,-3.075416e-03,-1.826442e-04,4.103308e-03
33,0.330000,4.124316e-01,-2.193891e+01,-4.590231e+00,-5.630121e+00,9.093212e+00,-1.947138e+01,-3.761002e+01,-1.446908e+01,-1.661858e+00,4.300677e+00,-4.103322e+00,1.598529e+01,1.928071e+01,-4.255371e+00,3.272392e+00,-1.034675e+01,-2.506516e+00,-2.967172e-01,-2.045670e+00,-3.341268e+00,-1.037008e+00,-4.437945e-01,-9.195485e-01,-1.717638e+00,2.939419e-01,3.660958e-01,9.973013e-01,1.222762e+00,1.339733e+00,1.595406e+00,1.655123e+00,2.216709e+00,1.235036e+02,7.903793e-01,5.143191e-02,-3.599241e-01,-2.549791e-03,4.740081e-02,6.954067e-01,7.470974e-01,6.881256e-02,2.652669e+00,1.471351e-01,-1.239144e+00,-7.254309e-01,2.380639e+00,8.331486e-01,-2.028026e+00,6.048882e-03,6.708243e-01,-1.110796e-01,-1.097613e-01,-1.171614e-01,-3.950095e-03,-3.246961e-02,4.313800e-02,-4.104152e-02,-7.907689e-02,-6.011128e-06,4.870304e-03,-7.832766e-04,1.375045e-02,2.844238e-03,8.884788e-04,7.618928e-03,-1.016786e-02,3.991081e-01,-2.352261e-03,1.248662e+02,5.860232e-03,9.745304e-03,6.579401e-02,-1.345848e-01,-3.072090e-03,2.251172e-04,1.016354e-02
34,0.340000,4.865572e-01,-2.267926e+01,-4.442595e+00,-5.944798e+00,9.582180e+00,-2.006583e+01,-3.623753e+01,-1.037860e+01,-3.890673e-01,3.184042e+00,-6.282238e+00,1.984733e+01,1.993388e+01,-5.356841e+00,1.750974e+00,-8.651683e+00,-2.739278e+00,-4.844486e-01,-2.173402e+00,-3.328734e+00,-1.131278e+00,-4.628008e-01,-9.962845e-01,-1.843368e+00,2.963638e-01,3.955789e-01,1.017605e+00,1.241589e+00,1.376335e+00,1.598467e+00,1.721196e+00,2.387066e+00,1.237964e+02,7.873549e-01,1.425422e-02,-6.678494e-01,-1.767194e-01,5.100979e-01,-3.511484e-01,4.602694e-01,-2.545944e-01,2.036145e+00,7.361432e-01,-2.077509e+00,-4.426078e-01,2.584061e+00,2.536934e-01,-1.940736e+00,1.856372e-01,1.286029e+00,-1.300176e-01,-1.273910e-01,-1.193184e-01,-5.204267e-02,-1.010703e-01,-2.213235e-02,-1.402898e-01,-1.130849e-01,4.531741e-05,5.579996e-03,-1.698035e-03,1.362553e-02,9.115124e-03,-6.068528e-03,1.242346e-02,2.916508e-02,2.733971e-01,-7.703960e-04,1.246750e+02,1.967588e-03,1.165108e-02,9.006514e-02,-1.037376e-01,-1.501919e-03,-3.614572e-04,7.277586e-03
35,0.350000,5.325615e-01,-2.332469e+01,-5.164620e+00,-4.655399e+00,7.385617e+00,-1.933665e+01,-3.815324e+01,-9.558793e+00,-2.628721e-01,1.333473e+00,-6.012602e+00,2.013888e+01,1.916408e+01,-8.757344e+00,3.960639e+00,-8.017798e+00,-2.850676e+00,-5.775967e-01,-2.232829e+00,-3.452497e+00,-1.293684e+00,-5.438859e-01,-1.176050e+00,-1.940391e+00,2.947722e-01,3.983983e-01,9.845498e-01,1.252742e+00,1.375382e+00,1.585628e+00,1.709467e+00,2.325635e+00,1.239922e+02,7.902514e-01,-2.349513e-02,-9.874384e-01,-3.680546e-01,9.361116e-01,-1.081899e+00,-1.447105e-02,-1.086812e+00,3.677365e-01,1.640774e+00,-3.045935e+00,-2.372251e-01,1.337800e+00,-6.923141e-01,-1.930566e+00,8.324884e-01,1.510391e+00,-1.235268e-01,-1.358845e-01,-1.228715e-01,-1.608605e-01,-1.558591e-01,-6.939726e-02,-2.249119e-01,-1.246041e-01,-9.733856e-04,-1.222399e-03,-3.678799e-03,1.259366e-02,7.964576e-03,-1.459882e-02,-4.486358e-03,1.929829e-02,1.973228e-01,7.908404e-04,1.245794e+02,1.967588e-03,1.165108e-02,9.006514e-02,-3.089600e-02,-8.134053e-04,-1.357622e-03,6.778934e-03
36,0.360000,3.148945e-01,-2.458567e+01,-5.594845e+00,-3.137404e+00,6.348566e+00,-1.969123e+01,-3.935420e+01,-1.005299e+01,2.640813e+00,-3.387522e+00,-5.757778e+00,2.348911e+01,1.922954e+01,-9.495238e+00,3.415283e+00,-5.322095e+00,-2.951688e+00,-6.998305e-01,-2.391725e+00,-3.657040e+00,-1.458900e+00,-6.363704e-01,-1.501278e+00,-2.089718e+00,2.945031e-01,3.913270e-01,1.011511e+00,1.266440e+00,1.398423e+00,1.560455e+00,1.719652e+00,2.427623e+00,1.241721e+02,7.906105e-01,-2.852190e-02,-1.199405e+00,-3.802548e-01,1.091302e+00,-1.183059e+00,-3.475319e-01,-1.530071e+00,-1.143146e+00,1.829593e+00,-3.830154e+00,5.059023e-02,9.377165e-01,-1.111114e+00,-2.296025e+00,1.476118e+00,1.538631e+00,-8.280103e-02,-1.325149e-01,-1.294582e-01,-2.219280e-01,-1.812831e-01,-7.860265e-02,-2.620957e-01,-1.270778e-01,-1.468545e-03,-5.965221e-03,1.324916e-03,1.450617e-02,7.002270e-03,-7.644212e-03,1.307887e-02,1.463852e-02,1.429832e-01,8.874774e-04,1.247118e+02,2.177082e-03,7.978585e-03,6.190106e-02,-2.003403e-02,-1.814636e-04,-2.694320e-03,1.748560e-02
37,0.370000,3.807873e-01,-2.592290e+01,-5.854379e+00,-2.353259e+00,5.300524e+00,-1.973104e+01,-4.148574e+01,-1.279320e+01,5.027071e+00,-7.643215e+00,-5.551678e+00,2.085340e+01,1.617132e+01,-1.183900e+01,6.602680e+00,-4.459586e+00,-3.017945e+00,-8.684488e-01,-2.550867e+00,-3.981418e+00,-1.652493e+00,-7.039960e-01,-1.791611e+00,-2.217484e+00,2.900054e-01,3.621097e-01,9.819544e-01,1.273305e+00,1.368512e+00,1.541418e+00,1.633463e+00,2.292922e+00,1.243024e+02,7.927057e-01,-1.879544e-02,-1.454752e+00,-1.931735e-01,1.213416e+00,-9.170603e-01,-3.626432e-01,-7.551632e-01,-1.687637e+00,1.599140e+00,-3.265660e+00,8.003793e-02,5.219175e-01,-1.443700e+00,-2.563358e+00,1.857856e+00,1.259970e+00,-9.305899e-02,-1.724010e-01,-1.725999e-01,-2.601260e-01,-2.472877e-01,-1.419480e-01,-2.761620e-01,-1.357333e-01,-1.815367e-03,-4.809409e-03,-6.442046e-03,1.412033e-02,7.039833e-03,-7.386684e-04,2.547938e-02,4.740763e-03,9.351043e-02,-5.689025e-04,1.246934e+02,1.688459e-03,4.793442e-03,1.137707e-01,-5.490723e-02,-2.575889e-04,-2.554598e-03,2.789026e-02
38,0.380000,4.198348e-01,-2.737718e+01,-5.998990e+00,-1.639359e+00,4.709433e+00,-2.160629e+01,-4.222163e+01,-1.447712e+01,6.113926e+00,-1.147838e+01,-6.259749e+00,2.417866e+01,1.587469e+01,-1.529613e+01,7.810543e+00,-2.737632e+00,-3.069648e+00,-1.001597e+00,-2.661674e+00,-4.173914e+00,-1.858290e+00,-7.757590e-01,-1.998982e+00,-2.340211e+00,2.914045e-01,3.838970e-01,1.025527e+00,1.303839e+00,1.414781e+00,1.582351e+00,1.824592e+00,2.476615e+00,1.243563e+02,7.905652e-01,-2.428463e-02,-1.576742e+00,-2.246065e-02,1.794755e+00,-1.357020e+00,-8.138046e-02,6.813393e-01,-1.005486e+00,7.984135e-01,-1.610383e+00,3.327537e-01,-3.707367e-01,-4.068118e-01,-2.884197e+00,2.322280e+00,4.467649e-01,-1.177938e-01,-2.103846e-01,-1.815421e-01,-2.404850e-01,-3.678271e-01,-2.978798e-01,-2.637955e-01,-1.237524e-01,-1.744711e-03,-1.551703e-03,-3.591306e-02,4.985404e-03,2.429140e-03,6.046057e-04,2.589420e-02,-4.316044e-02,5.983276e-02,-3.181571e-03,1.245178e+02,1.199835e-03,1.608300e-03,1.656404e-01,-4.120255e-02,7.228320e-05,-1.402146e-03,1.715665e-02
39,0.390000,3.861142e-01,-2.920269e+01,-5.928416e+00,6.626586e-01,3.619881e+00,-2.019233e+01,-4.049534e+01,-1.578491e+01,5.996272e+00,-1.094940e+01,-5.361427e+00,2.240369e+01,1.362300e+01,-1.867368e+01,1.105229e+01,-3.010180e+00,-3.256991e+00,-1.288719e+00,-2.960854e+00,-4.494690e+00,-2.330427e+00,-1.183932e+00,-2.308007e+00,-2.493811e+00,2.872447e-01,3.780662e-01,9.453314e-01,1.304644e+00,1.402402e+00,1.570986e+00,1.784393e+00,2.324842e+00,1.243676e+02,7.874296e-01,-6.710354e-02,-1.570808e+00,5.375690e-02,2.029421e+00,-1.789843e+00,1.056499e+00,2.595018e+00,-6.389790e-01,3.003813e-01,-6.085998e-01,5.576452e-01,-1.604670e+00,5.799581e-01,-1.473878e+00,1.018200e+00,-1.568049e-01,-1.479996e-01,-2.760969e-01,-2.290892e-01,-1.612191e-01,-4.255985e-01,-4.577933e-01,-2.948642e-01,-1.070823e-01,-9.729982e-04,7.788002e-04,-6.192296e-02,-1.515528e-02,-8.924007e-05,-1.045088e-02,1.383498e-02,-4.762981e-02,5.675354e-02,-4.932868e-03,1.244018e+02,1.168267e-03,2.063235e-03,1.776468e-01,4.751129e-02,7.079681e-04,-3.656873e-04,-1.697440e-02
40,0.400000,1.908079e-01,-3.082948e+01,-5.670130e+00,4.328411e+00,4.037882e-01,-1.986749e+01,-3.644271e+01,-1.358457e+01,6.148280e+00,-9.786347e+00,-4.189135e+00,2.086028e+01,1.846964e+01,-2.049888e+01,1.280188e+01,-3.812974e+00,-3.421134e+00,-1.541619e+00,-3.094442e+00,-4.602829e+00,-2.959068e+00,-1.885801e+00,-2.562058e+00,-2.570316e+00,2.871599e-01,3.755902e-01,8.502569e-01,1.275697e+00,1.393624e+00,1.548694e+00,1.773658e+00,2.195860e+00,1.244386e+02,7.773407e-01,-6.543580e-02,-1.132771e+00,3.378849e-02,1.355043e+00,-1.841234e+00,2.157543e+00,2.861651e+00,-1.079333e+00,8.727527e-01,7.110824e-02,-8.487928e-02,-4.538445e+00,9.262815e-01,6.664950e-01,-2.199686e-01,-7.370746e-01,-1.234946e-01,-2.894242e-01,-1.970994e-01,-8.589020e-02,-2.893954e-01,-4.528431e-01,-2.751437e-01,-6.101332e-02,-2.542466e-04,7.315084e-03,-5.226139e-02,-3.055272e-02,-6.618452e-03,-1.680553e-02,4.033160e-03,-3.363400e-02,7.879486e-02,-4.019254e-03,1.246515e+02,2.798594e-03,2.332956e-03,1.157463e-01,1.449295e-01,1.321558e-03,2.792987e-04,-3.194949e-02
41,0.410000,1.597830e-01,-3.205079e+01,-5.750024e+00,4.809959e+00,-1.495871e+00,-1.531794e+01,-3.140012e+01,-1.643438e+01,6.511800e+00,-1.153223e+01,-3.798759e+00,1.448923e+01,1.777363e+01,-1.660702e+01,9.198009e+00,-4.705939e+00,-3.582200e+00,-1.978922e+00,-3.479929e+00,-4.573056e+00,-3.230096e+00,-2.437941e+00,-2.984395e+00,-2.637842e+00,2.872627e-01,3.701571e-01,7.599747e-01,1.211599e+00,1.378645e+00,1.505992e+00,1.728105e+00,2.195151e+00,1.245450e+02,7.746536e-01,-1.749853e-02,-6.402740e-01,1.064023e-01,4.222140e-01,-1.526240e+00,1.899030e+00,2.267002e+00,-1.490503e+00,6.151539e-01,-6.421436e-01,-3.927129e-01,-5.769478e+00,-4.715082e-01,1.809419e+00,-1.173346e+00,-1.039637e+00,-3.830817e-02,-2.324519e-01,-1.078929e-01,-1.753168e-02,-1.566571e-01,-3.302435e-01,-2.162321e-01,-2.993436e-02,1.189855e-03,1.585530e-02,-8.769828e-03,-2.348784e-02,1.000465e-02,3.855586e-04,6.073561e-02,8.668981e-02,9.800339e-02,-7.110775e-04,1.248641e+02,4.428920e-03,2.602678e-03,5.384576e-02,1.556366e-01,2.710805e-03,1.181726e-03,-1.842253e-02
42,0.420000,2.058214e-01,-3.161699e+01,-5.919243e+00,3.062204e+00,-1.938863e+00,-1.325577e+01,-3.246099e+01,-1.954906e+01,1.021992e+01,-1.083142e+01,-7.465479e+00,5.443663e+00,1.843078e+01,-1.299699e+01,7.637839e+00,-5.575125e+00,-3.524516e+00,-2.103616e+00,-3.387634e+00,-4.564182e+00,-2.855433e+00,-2.412970e+00,-3.036507e+00,-2.573261e+00,2.901243e-01,4.244270e-01,8.568985e-01,1.197597e+00,1.393568e+00,1.530821e+00,1.872902e+00,2.373291e+00,1.246616e+02,7.768569e-01,2.446843e-02,-3.465134e-01,3.999301e-01,4.671504e-02,-1.186229e+00,9.889304e-01,1.827623e+00,-9.159584e-01,-4.354653e-01,-7.794746e-01,-5.125868e-01,-6.007659e+00,-2.535714e+00,1.733621e+00,4.162076e-01,-1.288440e+00,3.233371e-02,-1.490460e-01,-1.362402e-02,-1.096339e-02,-1.331545e-01,-2.206341e-01,-1.180481e-01,-4.009514e-02,-7.444054e-04,1.675336e-02,2.179268e-02,-9.652257e-03,1.657797e-02,1.362905e-02,5.708889e-02,1.324986e-01,8.737870e-02,1.934397e-03,1.250113e+02,6.177297e-03,2.735072e-03,6.779345e-02,5.551147e-02,3.866856e-03,1.788029e-03,1.362052e-02
43,0.430000,2.911148e-01,-3.201031e+01,-5.271848e+00,3.406832e+00,-2.839993e+00,-1.400304e+01,-3.115119e+01,-2.025518e+01,7.036219e+00,-1.363758e+01,-5.686819e+00,1.264612e+00,1.128489e+01,-1.337753e+01,7.767580e+00,-7.327288e+00,-3.396840e+00,-2.169979e+00,-3.353722e+00,-4.601672e+00,-3.165530e+00,-2.571565e+00,-3.151943e+00,-2.642010e+00,2.917118e-01,4.329243e-01,8.981615e-01,1.226255e+00,1.452454e+00,1.581851e+00,2.038449e+00,2.669576e+00,1.247462e+02,7.841161e-01,2.614683e-02,-5.323218e-01,8.553455e-01,1.075275e+00,-1.800332e+00,-1.108039e+00,2.573129e+00,1.469238e+00,-2.460079e+00,-6.947008e-01,4.332353e-01,-4.237779e+00,-3.516238e+00,7.842902e-01,3.320535e+00,-1.239414e+00,5.889597e-02,-6.780851e-02,8.036830e-02,-2.259026e-02,-3.826801e-01,-2.980412e-01,-5.152454e-02,-8.549400e-02,-1.648232e-03,6.983405e-03,5.306023e-03,2.511930e-03,2.150955e-02,2.112790e-02,4.912282e-02,1.112477e-01,5.726852e-02,1.881045e-03,1.250001e+02,1.303294e-02,7.770808e-03,1.095106e-01,-3.306885e-02,4.648412e-03,2.030262e-03,3.699344e-02
44,0.440000,2.474842e-01,-3.258229e+01,-3.909568e+00,5.263550e+00,-4.855294e+00,-1.558029e+01,-2.742905e+01,-1.625395e+01,3.708744e+00,-1.263105e+01,-5.808039e+00,-2.565703e+00,9.035438e+00,-1.344552e+01,1.559813e+01,-8.944501e+00,-3.352145e+00,-2.191321e+00,-3.225665e+00,-4.643338e+00,-3.657124e+00,-2.922160e+00,-3.068524e+00,-2.768708e+00,2.812133e-01,4.279734e-01,8.901269e-01,1.220108e+00,1.439609e+00,1.578910e+00,1.903930e+00,2.621141e+00,1.247749e+02,7.822815e-01,5.763856e-03,-9.171459e-01,9.064977e-01,2.053158e+00,-1.983023e+00,-1.744811e+00,4.102828e+00,2.926370e+00,-3.617405e+00,-1.095712e+00,1.117247e+00,-2.125581e+00,-2.748238e+00,8.492241e-01,4.566586e+00,-8.339890e-01,1.401544e-02,-8.497994e-02,9.354830e-03,-3.173523e-02,-5.876886e-01,-4.141614e-01,-5.530005e-02,-1.100884e-01,-3.790244e-03,-3.690636e-03,-3.344018e-02,-3.090191e-03,1.579973e-02,1.280823e-02,1.191090e-02,4.616635e-02,6.719971e-03,-4.841745e-04,1.248611e+02,1.783087e-02,8.689035e-03,1.560165e-01,-1.449402e-01,3.290925e-03,7.401679e-04,2.171530e-02
45,0.450000,2.696858e-01,-3.422974e+01,-2.478134e+00,9.085661e+00,-9.039313e+00,-1.969588e+01,-2.105044e+01,-1.073574e+01,-2.533004e+00,-1.410592e+01,-2.461303e+00,-2.694977e+00,4.890118e+00,-1.246130e+01,2.182054e+01,-9.218320e+00,-3.373906e+00,-2.274113e+00,-3.159072e+00,-4.646430e+00,-4.742651e+00,-3.673552e+00,-3.226009e+00,-2.967589e+00,2.834770e-01,4.033009e-01,7.698906e-01,1.212903e+00,1.463172e+00,1.587587e+00,1.958205e+00,2.627464e+00,1.247747e+02,7.813466e-01,-1.042958e-02,-1.099569e+00,4.185028e-01,2.188706e+00,-1.559101e+00,-1.279031e+00,4.687358e+00,2.857140e+00,-3.615952e+00,-1.107461e+00,1.429314e+00,-1.153409e+00,-5.404826e-01,1.452345e+00,3.993804e+00,8.403854e-02,-5.332022e-02,-1.396688e-01,-1.079890e-01,-3.332195e-02,-5.652358e-01,-4.400290e-01,-5.328050e-02,-8.540654e-02,-4.441017e-03,-3.151923e-03,-4.447327e-02,-1.929593e-02,3.982735e-03,7.461989e-03,-3.905618e-03,-2.727451e-02,-7.019806e-02,-4.105783e-03,1.247738e+02,2.184419e-02,9.777009e-03,1.947014e-01,-3.009582e-01,1.011016e-03,-9.067718e-04,1.403630e-02
46,0.460000,2.453551e-01,-3.509300e+01,-2.783611e+00,1.048858e+01,-8.754319e+00,-1.913340e+01,-1.699722e+01,-9.676929e+00,-3.082490e+00,-1.607581e+01,-3.492002e+00,-3.204447e+00,7.886976e+00,-9.208988e+00,2.344429e+01,-8.799554e+00,-3.465906e+00,-2.476449e+00,-3.438185e+00,-4.700479e+00,-5.005315e+00,-3.932783e+00,-3.275975e+00,-2.960914e+00,2.752905e-01,4.207855e-01,7.538330e-01,1.188822e+00,1.467207e+00,1.591994e+00,1.972579e+00,2.625179e+00,1.246809e+02,7.758208e-01,-2.174117e-02,-1.091402e+00,-4.095287e-01,1.640374e+00,-4.420799e-01,-3.618439e-01,4.216238e+00,1.264724e+00,-3.257815e+00,-1.488577e+00,1.151232e+00,-7.278690e-01,7.849824e-01,1.074129e+00,1.389563e+00,2.763367e-01,-9.742723e-02,-2.146869e-01,-2.578372e-01,-5.479398e-02,-4.122415e-01,-3.545017e-01,-1.928592e-02,-1.734457e-02,-6.676593e-03,-2.996230e-03,-2.846266e-02,-3.199785e-02,-3.075600e-06,4.826450e-03,-3.687811e-03,-2.904422e-02,-2.102966e-01,-7.625371e-03,1.243998e+02,1.822630e-02,5.432811e-03,1.337745e-01,-6.305908e-01,-9.926315e-04,-1.078024e-03,-5.361864e-03
47,0.470000,2.400314e-01,-3.625280e+01,-3.742312e+00,1.173785e+01,-8.685986e+00,-1.862164e+01,-1.293032e+01,-9.257996e+00,-7.647926e+00,-1.745250e+01,3.017337e-01,-4.183061e+00,9.156704e+00,-8.234073e+00,2.381352e+01,-6.979569e+00,-3.606561e+00,-2.725759e+00,-3.787408e+00,-4.739711e+00,-5.317614e+00,-4.266398e+00,-3.314620e+00,-2.972940e+00,2.724681e-01,4.207586e-01,7.439421e-01,1.145418e+00,1.458568e+00,1.612619e+00,1.984597e+00,2.531184e+00,1.244422e+02,7.668175e-01,-3.064504e-02,-6.938946e-01,-9.231609e-01,5.078875e-01,7.670603e-01,5.677282e-01,3.340338e+00,-3.981096e-01,-2.236589e+00,-2.346437e-01,3.332905e-01,-5.842088e-01,1.708092e+00,2.725527e-01,-7.818239e-01,4.363575e-02,-1.181355e-01,-2.334891e-01,-2.966423e-01,-4.295378e-02,-1.388457e-01,-1.938196e-01,9.622488e-02,4.686410e-02,-7.248056e-03,-1.344126e-03,1.663137e-03,-3.805254e-02,-1.136063e-02,-3.541863e-03,-4.728963e-02,-3.519445e-02,-3.573059e-01,-1.309733e-02,1.237260e+02,1.789031e-02,4.865061e-03,1.908130e-01,-9.002100e+00,-2.745134e-03,-1.104179e-03,-1.312854e-02
