frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
486,4.860000,1.460708e-01,-3.480102e+01,-3.507825e+00,6.536322e+00,-3.413918e+00,-1.473759e+01,-2.182029e+01,-8.474973e+00,1.986176e+00,-1.736669e+01,4.382767e+00,4.355084e-01,2.838129e+00,-1.155667e+01,1.937689e+01,-1.274870e+00,-3.653631e+00,-2.735920e+00,-3.626754e+00,-4.789085e+00,-4.480906e+00,-3.173682e+00,-3.618647e+00,-3.110753e+00,2.568207e-01,3.950366e-01,7.171099e-01,1.151558e+00,1.358169e+00,1.539065e+00,1.594669e+00,1.970716e+00,1.199159e+02,7.700450e-01,1.781616e-03,-4.379547e-01,-1.702290e-02,6.261626e-01,-5.387350e-01,-7.209395e-01,-5.955200e-02,8.289407e-01,1.807411e+00,-1.138910e-01,1.626877e+00,-1.243303e+00,4.489140e-01,-5.985706e-01,-2.861361e+00,3.399439e-01,-1.072654e-01,-7.540993e-02,3.625696e-02,-1.452415e-01,-1.533060e-01,-1.196779e-01,-1.016862e-01,-6.897020e-03,-1.272306e-03,-3.037393e-04,-1.191894e-02,5.627024e-03,9.290111e-03,7.460761e-03,2.657162e-02,7.957172e-02,4.497673e-01,7.121861e-04,1.212633e+02,7.503115e-03,1.673398e-02,1.995338e-01,8.384407e-01,2.410447e-03,-1.689596e-03,-3.435472e-02
487,4.870000,1.830906e-01,-3.512451e+01,-3.434087e+00,7.175287e+00,-4.512488e+00,-1.622326e+01,-2.359106e+01,-8.992818e+00,3.615011e+00,-1.233955e+01,3.880438e+00,-2.493220e+00,3.331906e+00,-1.112705e+01,1.514486e+01,-4.178118e+00,-3.790964e+00,-2.697594e+00,-3.463290e+00,-5.013027e+00,-4.575773e+00,-3.391524e+00,-3.606930e+00,-3.151711e+00,2.588499e-01,3.913746e-01,7.396659e-01,1.145874e+00,1.388906e+00,1.547161e+00,1.710810e+00,2.218440e+00,1.204682e+02,7.736917e-01,2.259316e-02,-1.840939e-01,-1.515201e-01,4.890248e-01,-1.752088e+00,-1.007504e+00,-3.610418e-01,-7.849187e-01,5.206243e-01,1.910764e+00,1.508582e+00,-8.632988e-01,1.766191e+00,-8.216888e-01,-2.241904e+00,-4.807873e-01,-7.383640e-02,3.943582e-02,1.093827e-01,-3.461127e-02,-7.250514e-02,-1.678029e-01,-1.570075e-02,4.270739e-02,3.370139e-03,8.921802e-04,5.246931e-03,-6.384420e-03,1.720608e-02,3.841078e-03,6.247392e-02,1.326666e-01,4.953514e-01,7.039070e-04,1.221251e+02,1.375119e-02,1.331353e-02,2.182053e-01,6.320969e-01,2.462610e-03,-2.841021e-03,-3.551474e-02
488,4.880000,1.989390e-01,-3.487917e+01,-3.854318e+00,7.805514e+00,-5.880547e+00,-1.760440e+01,-2.349596e+01,-1.078723e+01,5.360250e+00,-8.788665e+00,3.603210e+00,-3.641606e+00,7.974482e+00,-1.398250e+01,1.655539e+01,-3.242952e+00,-3.806260e+00,-2.612273e+00,-3.328720e+00,-5.046540e+00,-4.540676e+00,-3.544462e+00,-3.429476e+00,-2.969983e+00,2.610551e-01,4.031747e-01,7.670784e-01,1.167272e+00,1.415529e+00,1.564532e+00,1.840793e+00,2.421058e+00,1.209997e+02,7.695522e-01,8.446433e-03,-4.342423e-02,-2.210632e-01,4.649665e-01,-2.518339e+00,-8.797796e-01,2.759039e-01,-1.021411e+00,-1.846823e+00,7.736455e-01,2.103905e+00,1.027917e+00,2.222060e+00,-5.360359e-01,-1.850153e+00,-1.362419e+00,-1.040454e-02,9.925337e-02,8.418965e-02,1.273532e-01,-8.432207e-02,-1.672273e-01,5.799532e-03,6.805396e-02,4.931492e-03,2.573603e-03,1.297363e-02,-1.090604e-02,3.091362e-02,1.329945e-02,6.927874e-02,1.539182e-01,4.431946e-01,-1.375019e-04,1.225943e+02,1.761124e-02,9.492633e-03,1.869940e-01,2.867279e-01,8.400808e-04,-2.230308e-03,-2.959836e-02
489,4.890000,1.833241e-01,-3.503948e+01,-4.294331e+00,7.995883e+00,-1.045220e+01,-1.780709e+01,-2.301515e+01,-1.245082e+01,-9.045661e-01,-1.052885e+01,8.305276e+00,1.984124e-01,9.520433e+00,-1.377605e+01,1.215381e+01,-6.164801e+00,-3.812286e+00,-2.457701e+00,-3.302578e+00,-4.665550e+00,-4.651485e+00,-3.732195e+00,-3.543334e+00,-2.924626e+00,2.705252e-01,4.049864e-01,7.908996e-01,1.127978e+00,1.471048e+00,1.572669e+00,1.909408e+00,2.629887e+00,1.214016e+02,7.740532e-01,7.148099e-03,-3.087578e-02,-3.547873e-02,1.393130e-01,-2.504536e+00,-6.783800e-01,7.546684e-01,-2.198173e-01,-2.809275e+00,-1.356460e+00,2.549726e+00,2.466688e+00,1.317241e+00,1.447811e-01,-1.373988e+00,-1.040380e+00,3.944509e-02,9.533291e-02,6.206629e-02,2.280120e-01,-1.049429e-01,-1.003305e-01,-3.042049e-02,3.154337e-02,7.416159e-03,3.087953e-03,-3.837556e-03,-1.497030e-02,2.526414e-02,1.274961e-02,1.285526e-02,6.902435e-02,3.135094e-01,-1.819390e-03,1.226071e+02,1.522322e-02,9.092174e-03,1.371113e-01,-7.555389e-02,-1.008003e-03,-1.518011e-03,-2.791356e-02
490,4.900000,1.881862e-01,-3.506066e+01,-4.183018e+00,8.450856e+00,-1.303575e+01,-1.834457e+01,-2.072872e+01,-1.185302e+01,-4.988151e+00,-1.440381e+01,1.268987e+01,4.229275e+00,1.085417e+01,-1.291235e+01,1.162164e+01,-7.093626e+00,-3.694993e+00,-2.359599e+00,-3.286162e+00,-4.326057e+00,-4.864660e+00,-3.839483e+00,-3.621448e+00,-2.884026e+00,2.756405e-01,4.010987e-01,7.563612e-01,1.105976e+00,1.471666e+00,1.592809e+00,1.841764e+00,2.534583e+00,1.216651e+02,7.691768e-01,1.022906e-02,-1.507134e-01,1.963325e-01,-3.012545e-01,-1.508462e+00,-2.810217e-01,1.130150e+00,7.077481e-01,-2.407412e+00,-1.742490e+00,9.162775e-01,2.688563e+00,3.640841e-01,1.419556e+00,-4.432154e-01,-6.868901e-02,4.673586e-02,2.924027e-02,-2.253318e-03,1.867523e-01,-9.824324e-02,-6.135404e-02,-4.194803e-02,-5.048108e-02,7.214516e-03,5.797672e-03,-8.165186e-03,-8.232892e-03,1.446599e-02,1.214433e-02,-4.657149e-03,1.210754e-02,1.354439e-01,-4.344791e-03,1.224559e+02,1.096750e-02,7.693113e-03,9.208903e-02,-3.987579e-01,-1.333083e-03,-1.135798e-03,-7.335827e-03
491,4.910000,2.242075e-01,-3.518814e+01,-3.447130e+00,7.549181e+00,-1.345756e+01,-1.924507e+01,-2.120133e+01,-9.559007e+00,-5.257164e+00,-1.631427e+01,1.208574e+01,5.904779e+00,8.478271e+00,-1.093822e+01,1.074180e+01,-7.454680e+00,-3.649372e+00,-2.347266e+00,-3.174238e+00,-4.233208e+00,-4.938495e+00,-3.745665e+00,-3.663046e+00,-3.036973e+00,2.886380e-01,4.078523e-01,7.258368e-01,1.101671e+00,1.487158e+00,1.596771e+00,1.774601e+00,2.506799e+00,1.217030e+02,7.647824e-01,1.924463e-02,-2.700775e-01,3.483233e-01,-7.344755e-01,1.763775e-01,2.774342e-01,1.449789e+00,1.220016e+00,-5.862604e-01,-1.767695e-01,-1.782043e+00,1.117802e+00,3.288162e-01,1.393650e+00,1.307849e+00,1.324358e+00,2.261114e-03,-8.398981e-02,-7.262369e-02,5.504575e-02,-2.812848e-02,-4.147279e-02,7.472205e-03,-1.194442e-01,4.238209e-03,1.151816e-02,-5.887866e-04,5.216944e-03,4.859972e-03,7.318795e-03,1.425562e-02,1.011085e-03,-7.956390e-02,-9.316755e-03,1.218165e+02,1.203304e-02,6.623238e-03,1.260900e-01,-7.245957e-01,9.599272e-05,-1.188619e-03,1.509153e-02
492,4.920000,2.296426e-01,-3.555841e+01,-3.296256e+00,6.522593e+00,-1.192018e+01,-1.829052e+01,-1.875212e+01,-8.694396e+00,-4.500510e+00,-1.460841e+01,6.294366e+00,6.948027e+00,1.031598e+01,-8.303634e+00,1.504532e+01,-2.941458e+00,-3.654037e+00,-2.521289e+00,-3.404156e+00,-4.328949e+00,-4.888387e+00,-3.844497e+00,-3.579360e+00,-3.166215e+00,2.880713e-01,4.307301e-01,7.587839e-01,1.139261e+00,1.479803e+00,1.613202e+00,1.884911e+00,2.543140e+00,1.215262e+02,7.524636e-01,4.715061e-03,-4.074955e-01,2.429322e-01,-8.830374e-01,9.857687e-01,9.606600e-01,2.055379e+00,1.137588e+00,1.154797e+00,1.120262e+00,-3.439781e+00,-3.239645e-01,7.414351e-01,1.163790e+00,1.793623e+00,1.719026e+00,-8.755724e-02,-1.944761e-01,-1.143934e-01,-2.992349e-02,3.463416e-02,-6.386171e-02,1.550195e-02,-1.292323e-01,8.302033e-04,1.304789e-02,8.691532e-03,8.449542e-03,-5.724669e-03,-2.565944e-03,2.897298e-02,1.465356e-02,-2.559433e-01,-1.556733e-02,1.209958e+02,1.254091e-02,5.048109e-03,1.558256e-01,-8.816558e+00,9.351317e-06,-1.224944e-03,1.056797e-02
493,4.930000,2.588190e-01,-3.614099e+01,-2.996096e+00,5.287637e+00,-1.012810e+01,-1.644695e+01,-1.675451e+01,-7.930058e+00,-4.079689e+00,-1.131040e+01,2.592812e+00,4.428045e+00,1.143361e+01,-9.112155e+00,1.698122e+01,-1.619095e+00,-3.821458e+00,-2.796805e+00,-3.606699e+00,-4.388875e+00,-4.780264e+00,-3.937052e+00,-3.527017e+00,-3.380752e+00,2.855009e-01,4.477614e-01,7.867443e-01,1.137420e+00,1.491279e+00,1.599066e+00,1.959113e+00,2.630665e+00,1.210732e+02,7.358260e-01,-2.001914e-02,-4.443615e-01,-1.256225e-01,-6.552551e-01,5.160068e-01,1.457988e+00,3.108330e+00,1.059920e+00,2.310177e+00,7.417709e-01,-2.446959e+00,-1.041963e+00,1.356174e+00,3.578081e-01,1.706504e+00,9.758193e-01,-1.996383e-01,-2.731838e-01,-1.030065e-01,-6.763458e-03,2.841353e-02,-1.037739e-01,-1.590724e-02,-3.857992e-02,-6.972224e-04,1.353453e-02,4.131001e-03,3.305113e-03,-1.489844e-02,-1.165874e-02,1.515931e-02,7.348919e-03,-3.287575e-01,-2.328899e-02,1.197142e+02,1.491648e-02,4.471582e-03,1.807007e-01,-2.062587e+01,-1.746191e-03,-1.300615e-03,-1.727585e-02
494,4.940000,1.944558e-01,-3.662171e+01,-3.193875e+00,5.166441e+00,-9.771641e+00,-1.494034e+01,-1.267524e+01,-6.979557e+00,1.970981e-01,-1.130444e+01,2.374308e-01,3.347819e+00,1.308367e+01,-8.006429e+00,1.747004e+01,-1.416290e+00,-4.046736e+00,-3.107210e+00,-3.641898e+00,-4.397841e+00,-4.770605e+00,-4.063098e+00,-3.611953e+00,-3.358297e+00,2.813601e-01,4.463836e-01,7.693651e-01,1.130349e+00,1.440982e+00,1.578831e+00,1.894373e+00,2.545918e+00,1.207003e+02,7.058184e-01,-3.578411e-02,-3.661938e-01,-7.853957e-01,-6.492141e-01,-7.860583e-01,1.253021e+00,3.992795e+00,1.134781e+00,3.098161e+00,-8.791161e-03,1.833243e-01,-6.781642e-01,4.094059e-01,-7.918209e-01,-3.479313e-01,-7.861526e-02,-3.539023e-01,-2.974269e-01,-3.176637e-02,7.956138e-02,6.489992e-03,-1.088641e-01,-3.265057e-02,9.853582e-02,5.873638e-03,1.562740e-02,-8.727496e-03,-9.307528e-03,-2.555140e-02,-1.952683e-02,-3.988428e-02,-2.087312e-02,-2.709152e-01,-2.832282e-02,7.942429e+01,9.572541e-03,2.644219e-03,1.176235e-01,-3.222329e+01,-3.521203e-03,-1.324569e-03,-4.335400e-02
495,4.950000,1.417052e-01,-3.687830e+01,-4.126433e+00,4.950981e+00,-1.195180e+01,-1.363022e+01,-8.698120e+00,-5.116827e+00,3.944918e+00,-1.425740e+01,2.879412e+00,2.495068e+00,1.387529e+01,-9.297778e+00,1.806196e+01,-3.338168e+00,-4.451214e+00,-3.420224e+00,-3.570400e+00,-4.232579e+00,-4.855319e+00,-4.155234e+00,-3.726286e+00,-3.133832e+00,2.885076e-01,4.676982e-01,7.412012e-01,1.122653e+00,1.432077e+00,1.555663e+00,1.845666e+00,2.542154e+00,1.204721e+02,6.716601e-01,-3.441346e-02,-4.093712e-01,-1.713703e+00,-1.131101e+00,-2.231271e+00,6.203356e-01,3.707502e+00,5.186796e-01,1.794768e+00,-6.681691e-01,2.184777e+00,4.579320e-02,-1.199676e+00,-2.107055e+00,-2.661411e+00,-7.688204e-01,-4.785264e-01,-2.832969e-01,-3.878689e-02,1.427354e-01,-1.305027e-02,-1.107317e-01,-3.696198e-02,1.847647e-01,1.436521e-02,1.998886e-02,-6.553120e-03,-1.897838e-02,-2.871382e-02,-1.960322e-02,-5.439389e-02,-4.731824e-02,-1.430290e-01,-2.814594e-02,3.947290e+01,4.786271e-03,1.322110e-03,5.881176e-02,-3.188527e+01,-3.940550e-03,-1.158738e-03,-4.790248e-02
496,4.960000,1.092790e-01,-3.702072e+01,-6.658066e+00,3.444850e+00,-1.493862e+01,-1.343377e+01,-2.816338e+00,-4.427106e+00,6.977993e+00,-1.317886e+01,7.067688e+00,4.523695e+00,1.114217e+01,-1.216993e+01,1.276530e+01,-2.474998e+00,-5.108671e+00,-3.696714e+00,-3.581138e+00,-4.009291e+00,-4.818409e+00,-4.279727e+00,-3.642978e+00,-2.796996e+00,3.159362e-01,4.988987e-01,7.379180e-01,1.100108e+00,1.381647e+00,1.537270e+00,1.742213e+00,2.483029e+00,1.204721e+02,6.429325e-01,-1.182910e-02,-5.100086e-01,-2.241887e+00,-1.918733e+00,-2.308948e+00,2.133975e-01,1.932768e+00,-4.868808e-02,-2.969789e-01,-2.478111e-01,2.745343e+00,6.172583e-01,-2.417700e+00,-3.343874e+00,-4.495744e+00,-1.642887e+00,-5.259721e-01,-2.493223e-01,-9.741926e-02,1.391473e-01,1.320171e-02,-4.235435e-02,7.524491e-05,1.370444e-01,2.127379e-02,2.237486e-02,4.825121e-03,-2.045331e-02,-2.071666e-02,-1.488596e-02,-5.656209e-02,-4.602575e-02,-4.563446e-02,-2.109602e-02,0,0,0,0,-1.983215e+01,-2.393135e-03,-6.610548e-04,-2.940588e-02
497,4.970000,1.293401e-01,-3.798834e+01,-9.832517e+00,4.929288e-01,-1.870097e+01,-1.409855e+01,-3.146453e+00,-6.612885e+00,1.503705e+00,-1.371404e+01,1.010157e+01,4.069073e+00,6.405981e+00,-1.756568e+01,6.026539e+00,-4.933843e+00,-5.683123e+00,-3.918538e+00,-3.831013e+00,-3.869474e+00,-4.821613e+00,-4.382397e+00,-3.696314e+00,-2.737579e+00,3.400389e-01,5.214482e-01,7.697023e-01,1.057649e+00,1.377377e+00,1.521831e+00,1.763223e+00,2.425518e+00,1.204721e+02,6.265392e-01,-3.389850e-03,-7.962696e-01,-2.049073e+00,-2.098703e+00,-1.388115e+00,-3.053022e-01,3.234124e-03,1.160895e-01,-2.259839e+00,-9.227651e-01,1.070028e+00,9.991419e-01,-1.409127e+00,-2.640096e+00,-4.155307e+00,-2.801751e+00,-4.384410e-01,-2.398992e-01,-1.646702e-01,7.836139e-02,-3.597493e-02,1.626034e-02,-2.503491e-03,-1.290350e-02,1.917791e-02,2.075859e-02,9.203511e-03,-1.512845e-02,-4.201686e-03,-1.758051e-03,-3.356849e-02,-3.321822e-02,0,-1.017514e-02,0,0,0,0,-7.894579e+00,-9.572541e-04,-2.644219e-04,-1.176235e-02
498,4.980000,1.414928e-01,-3.861673e+01,-1.155027e+01,-2.198197e+00,-1.794180e+01,-1.363918e+01,-5.787233e+00,-6.474968e+00,-6.719009e-02,-1.281518e+01,1.035307e+01,5.647108e+00,4.729830e+00,-2.059185e+01,1.009030e+00,-8.832886e+00,-6.060642e+00,-4.104664e+00,-3.998688e+00,-3.883657e+00,-4.721449e+00,-4.161289e+00,-3.626562e+00,-2.871202e+00,3.619634e-01,5.313829e-01,7.792401e-01,1.060584e+00,1.364749e+00,1.521317e+00,1.652784e+00,2.374108e+00,1.204721e+02,6.228988e-01,4.353687e-04,-9.681301e-01,-1.621447e+00,-1.847878e+00,-2.949762e-01,-9.852189e-01,-1.528649e+00,9.422880e-01,-2.586522e+00,-1.283210e+00,-1.767072e-01,1.329614e+00,7.747605e-01,7.541199e-02,-6.934743e-01,-3.446917e+00,-3.357314e-01,-2.333077e-01,-1.754487e-01,-2.312236e-02,-1.011905e-01,9.524874e-02,1.524086e-02,-1.252763e-01,1.316312e-02,1.680670e-02,5.366373e-03,6.812000e-03,2.208647e-02,1.428648e-02,-4.542232e-03,-9.596849e-03,0,-4.074859e-03,0,0,0,0,0,0,0,0
499,4.990000,1.086490e-01,-4.006164e+01,-1.192570e+01,-2.721013e+00,-1.739079e+01,-1.505403e+01,-7.196502e+00,-3.512448e+00,-3.831683e+00,-1.905307e+01,6.586863e+00,6.929071e+00,1.003583e+01,-1.828730e+01,3.163554e+00,-1.416798e+01,-6.167433e+00,-4.415745e+00,-4.184976e+00,-3.903589e+00,-5.083673e+00,-4.133151e+00,-3.747011e+00,-3.161247e+00,3.613835e-01,5.552490e-01,7.665576e-01,1.066772e+00,1.419517e+00,1.554849e+00,1.722538e+00,2.430524e+00,1.204721e+02,6.308013e-01,-4.866116e-04,-4.284710e-01,-1.093278e+00,-1.299333e+00,-1.747738e-01,-1.445132e+00,-1.479317e+00,1.304523e+00,-1.447576e+00,-1.249685e-02,-4.866181e-01,1.349597e+00,2.433964e+00,3.323574e+00,2.917258e+00,-1.820646e+00,-1.626277e-01,-1.304361e-01,-5.541096e-02,-2.573535e-02,-5.585165e-02,1.303791e-01,8.431220e-02,-8.627331e-02,5.291608e-03,9.665954e-03,-5.633116e-04,1.483538e-02,3.028349e-02,2.135981e-02,7.968271e-03,-1.075106e-02,0,8.380950e-04,0,0,0,0,0,0,0,0
500,5.000000,1.218013e-01,-4.082472e+01,-1.371871e+01,-4.187569e+00,-1.706859e+01,-1.788213e+01,-8.434560e+00,-1.265885e+00,-3.286924e+00,-1.692540e+01,7.941504e+00,9.741765e+00,1.320105e+01,-1.143206e+01,1.072942e+01,-1.509251e+01,-6.545172e+00,-4.614649e+00,-4.281400e+00,-4.107845e+00,-5.193332e+00,-3.928106e+00,-3.541425e+00,-3.211544e+00,3.710794e-01,5.660318e-01,7.663221e-01,1.129606e+00,1.471010e+00,1.592193e+00,1.739844e+00,2.432542e+00,1.204721e+02,6.204271e-01,6.457168e-03,6.516125e-01,-8.442740e-01,-1.285722e+00,-1.451923e+00,-9.142365e-01,-1.225567e+00,5.050523e-02,-1.246255e+00,1.832232e+00,9.566929e-01,9.241402e-01,1.761394e+00,5.204625e+00,5.200729e+00,2.077190e+00,4.559259e-02,5.927954e-02,1.088900e-01,1.296876e-01,1.543784e-01,1.524097e-01,1.353748e-01,6.303887e-02,1.420558e-04,5.532152e-03,2.758193e-03,5.780494e-03,1.874036e-02,1.598231e-02,1.546280e-02,-2.199547e-02,0,9.143949e-04,0,0,0,0,0,0,0,0
501,5.010000,1.367528e-01,-3.902670e+01,-1.421468e+01,-5.009052e+00,-2.001144e+01,-1.920274e+01,-9.219373e+00,-2.694809e+00,-4.124306e+00,-1.172141e+01,8.874258e+00,8.769731e+00,1.434019e+01,-5.527709e+00,1.575263e+01,-1.090726e+01,-6.253996e+00,-4.315727e+00,-3.966712e+00,-3.886057e+00,-4.864930e+00,-3.847093e+00,-3.317322e+00,-2.998775e+00,3.619389e-01,5.524535e-01,7.733447e-01,1.097315e+00,1.475664e+00,1.593192e+00,1.759534e+00,2.342545e+00,1.204721e+02,6.319655e-01,1.289254e-02,1.531897e+00,-2.958113e-01,-8.290633e-01,-2.036404e+00,3.599699e-01,-4.624594e-01,-5.625574e-01,-1.258652e-01,3.210413e+00,1.595319e+00,1.304392e-01,-2.545385e-02,4.496894e+00,3.812845e+00,4.834331e+00,2.060782e-01,1.967286e-01,2.545129e-01,2.547382e-01,3.209537e-01,1.327935e-01,1.309704e-01,1.759172e-01,3.951648e-03,4.949051e-03,8.284962e-03,-1.020970e-02,-3.667307e-03,3.716409e-03,-5.700218e-03,-7.787847e-03,-6.199036e-02,9.336817e-03,0,0,0,0,7.783511e+00,0,0,6.666667e-02
502,5.020000,1.597268e-01,-3.587614e+01,-1.462714e+01,-7.482788e+00,-2.389108e+01,-1.613601e+01,-1.090363e+01,-6.631261e+00,-6.152154e+00,-7.319847e+00,1.399283e+01,9.347479e+00,1.138462e+01,-9.485219e-01,2.071814e+01,-7.729816e-02,-5.789398e+00,-3.858276e+00,-3.563370e+00,-3.243985e+00,-4.058929e+00,-3.542269e+00,-3.164533e+00,-2.637243e+00,3.623960e-01,5.604414e-01,7.896376e-01,1.074215e+00,1.430377e+00,1.582057e+00,1.711600e+00,2.308120e+00,1.204721e+02,6.268886e-01,1.490228e-03,2.033324e+00,1.561287e+00,7.721697e-01,-1.881436e+00,2.592295e-01,1.023399e-01,-5.094730e-01,-3.127015e-02,1.155830e+00,6.114054e-02,-9.564638e-01,-4.827222e-01,2.126538e+00,9.717871e-01,4.562169e+00,5.048806e-01,4.279990e-01,4.209006e-01,3.607574e-01,2.615654e-01,3.118358e-02,4.638891e-02,1.592192e-01,3.730902e-03,-2.924740e-04,3.289288e-03,-1.855180e-02,-8.789671e-03,-1.108026e-03,1.351258e-02,4.372628e-02,-1.626923e-01,2.067735e-02,0,0,0,0,1.961388e+01,3.628395e-03,0,1.019564e-01
503,5.030000,1.541490e-01,-3.487645e+01,-1.295054e+01,-5.218720e+00,-2.416156e+01,-1.412724e+01,-8.274262e+00,-3.642547e+00,-3.028394e+00,-7.803786e+00,1.153779e+01,7.778410e+00,1.081677e+01,-1.044595e+00,1.723342e+01,2.496067e+00,-5.514929e+00,-3.810288e+00,-3.271426e+00,-3.061828e+00,-4.046106e+00,-3.662102e+00,-3.280605e+00,-2.568811e+00,3.854835e-01,5.827895e-01,7.963247e-01,1.043419e+00,1.421497e+00,1.578499e+00,1.708159e+00,2.453796e+00,1.201622e+02,6.742546e-01,2.891626e-03,1.964634e+00,3.583017e+00,2.698537e+00,-1.210588e-01,-2.341541e+00,5.412102e-04,8.566225e-01,-1.038795e-01,-1.348874e+00,-2.721593e+00,-1.544915e+00,4.213934e-01,6.055326e-01,-1.005051e+00,1.383025e+00,7.562994e-01,6.758730e-01,5.407058e-01,2.848052e-01,-4.091072e-03,-2.626293e-02,4.672775e-02,5.075788e-02,-6.846219e-04,-1.436462e-02,-6.251639e-03,-4.099024e-03,2.873778e-03,1.796541e-02,6.814969e-02,9.279387e-02,-3.107536e-01,2.671209e-02,3.891755e+01,0,0,3.333333e-01,3.137097e+01,9.070987e-03,0,1.048910e-01
504,5.040000,1.205544e-01,-3.273323e+01,-6.544345e+00,-2.218866e-01,-2.440071e+01,-1.912373e+01,-8.395415e+00,-3.339380e+00,-3.991231e+00,-1.310506e+01,6.915439e+00,5.455106e+00,1.254915e+01,-3.040923e+00,1.484796e+01,1.016665e+00,-4.390303e+00,-2.727373e+00,-2.524540e+00,-2.716172e+00,-4.294917e+00,-3.864683e+00,-3.327839e+00,-2.630430e+00,3.779616e-01,5.494015e-01,7.712786e-01,1.063795e+00,1.454145e+00,1.594000e+00,1.833095e+00,2.595548e+00,1.198137e+02,7.026693e-01,1.681584e-02,2.339991e+00,5.127734e+00,4.061761e+00,1.638399e+00,-5.876293e+00,-7.495438e-01,1.026109e+00,-1.318719e+00,-2.486180e+00,-4.929522e+00,-2.234705e+00,1.857320e+00,3.078400e-01,-7.723856e-01,-1.632681e+00,1.082977e+00,1.005086e+00,6.894459e-01,2.528212e-01,-1.741086e-01,8.599353e-03,1.959802e-01,2.009096e-02,-1.679242e-02,-3.668102e-02,-2.469840e-02,-1.327026e-03,2.098796e-02,3.089449e-02,1.304469e-01,9.742899e-02,-3.875755e-01,-2.297709e-02,7.861064e+01,1.814197e-02,0,3.431154e-01,2.358959e+01,1.088518e-02,0,5.869213e-03
505,5.050000,1.707971e-01,-3.077499e+01,-3.409991e-01,4.853184e+00,-2.036192e+01,-2.941658e+01,-1.047078e+01,-5.763711e-02,-5.724165e+00,-1.557317e+01,-1.195010e+00,2.991342e+00,1.586490e+01,-1.453845e+00,1.366247e+01,-4.539114e+00,-3.172047e+00,-1.501813e+00,-1.782598e+00,-2.725937e+00,-4.767391e+00,-3.817200e+00,-3.002030e+00,-2.748392e+00,3.507329e-01,4.861504e-01,7.512660e-01,1.082030e+00,1.478149e+00,1.677048e+00,2.039536e+00,2.662800e+00,1.192476e+02,7.276356e-01,4.719090e-02,2.128854e+00,4.303250e+00,3.640024e+00,3.053860e+00,-6.600127e+00,-2.127005e+00,-4.357258e-01,-1.915136e+00,-1.031118e+00,-4.396755e+00,-2.858145e+00,1.720688e+00,1.190275e+00,1.230002e+00,-1.813153e+00,1.049735e+00,9.792821e-01,5.686663e-01,1.015147e-01,-1.378982e-01,1.012912e-01,3.126554e-01,4.438121e-02,-3.053959e-02,-4.891049e-02,-3.881498e-02,-7.941425e-03,1.289387e-02,2.457217e-02,1.075314e-01,5.053241e-02,-3.598351e-01,-1.090464e-01,1.175495e+02,3.628395e-02,0,3.528974e-01,6.400299e-03,5.442592e-03,0,-9.706540e-02
