frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.374011e-01,-1.966824e+01,-3.406214e+00,-1.239519e+01,2.246999e+00,-9.131560e+00,-2.656676e+01,-3.672479e+01,-1.326756e+01,-2.446275e+00,1.231810e+00,-1.582279e+01,6.066175e+00,5.570950e+00,-1.117245e+01,-2.576885e+01,-1.422987e+00,3.045398e-01,-2.368006e+00,-1.725871e+00,2.288781e-01,-6.855963e-01,-1.011568e+00,-1.681436e+00,2.710103e-01,4.165927e-01,1.042617e+00,1.123198e+00,1.380080e+00,1.590008e+00,2.046808e+00,2.667910e+00,2.305276e+02,8.308219e-01,1.347617e-02,-6.707058e-01,1.396793e+00,2.032182e+00,-4.757835e+00,-8.224264e-01,5.301061e+00,-2.897911e-01,-1.634058e-01,4.976852e+00,3.021886e+00,-3.040868e+00,-2.775286e+00,-9.701486e-02,4.306459e-01,-9.911785e-01,-7.342396e-02,-4.115825e-02,2.153793e-01,1.767718e-01,-1.948065e-01,-6.380771e-01,-3.853352e-01,-2.808689e-02,3.137776e-03,-6.003433e-03,-3.479613e-02,-4.170666e-02,-2.302181e-02,-3.965664e-03,9.015560e-03,-3.408239e-02,4.384334e+00,-2.125132e-03,2.446913e+02,1.557694e-02,7.555244e-03,9.462380e-02,3.138180e+00,-1.575207e-03,-4.661477e-04,2.558759e-02
30,0.300000,5.775501e-01,-2.060963e+01,-2.118685e+00,-1.044447e+01,-2.344019e+00,-8.746428e+00,-2.014102e+01,-3.548370e+01,-1.502166e+01,5.855346e-01,4.859657e+00,-1.957756e+01,2.143057e+00,5.090868e+00,-1.078329e+01,-2.468222e+01,-1.550835e+00,1.056500e-01,-2.233784e+00,-1.459636e+00,-4.812767e-03,-1.384273e+00,-1.421068e+00,-1.764214e+00,2.733717e-01,4.007293e-01,9.813988e-01,1.066397e+00,1.307564e+00,1.550045e+00,1.921060e+00,2.409705e+00,2.347675e+02,8.282025e-01,-2.657119e-02,-1.156426e+00,1.298778e+00,2.635224e+00,-5.141196e+00,-5.817493e-01,6.174894e+00,1.356735e+00,2.718635e-01,1.755523e+00,3.596000e+00,-2.873837e+00,-4.193341e+00,-1.732427e+00,2.338256e+00,7.496803e-01,-1.374567e-01,-2.391828e-01,1.750763e-01,1.342481e-01,-3.670159e-01,-7.110175e-01,-4.668435e-01,-5.463932e-02,1.632693e-03,3.016490e-03,-4.817085e-02,-4.589431e-02,-2.411115e-02,-1.496518e-03,-1.314548e-02,-7.352643e-02,3.721478e+00,-8.143401e-03,2.474871e+02,1.171023e-02,5.862061e-03,1.390824e-01,1.732910e+00,-2.485787e-03,-7.301742e-04,2.013782e-02
31,0.310000,4.523565e-01,-2.189637e+01,-7.786949e-01,-7.555138e+00,-7.631294e+00,-9.071537e+00,-1.368311e+01,-3.335686e+01,-1.250554e+01,2.042066e+00,1.119363e+01,-2.513760e+01,-2.363423e+00,3.543105e+00,-6.724972e+00,-2.214239e+01,-1.752393e+00,-2.749699e-01,-2.001884e+00,-1.316674e+00,-3.512841e-01,-2.135070e+00,-1.947950e+00,-1.807350e+00,2.745750e-01,4.323706e-01,9.503921e-01,1.029550e+00,1.323495e+00,1.590141e+00,1.995048e+00,2.419359e+00,2.382328e+02,8.164989e-01,-6.008492e-02,-1.756678e+00,7.830129e-01,3.116527e+00,-4.819824e+00,-8.267374e-01,5.660101e+00,3.085374e+00,5.037773e-01,-2.538440e+00,2.092394e+00,-1.830860e+00,-4.071546e+00,-3.312468e+00,3.591258e+00,1.525375e+00,-1.835415e-01,-4.174930e-01,6.332463e-02,-5.985547e-02,-6.168641e-01,-6.951744e-01,-4.965758e-01,-8.600620e-02,3.330559e-04,1.341600e-02,-4.534373e-02,-3.091984e-02,1.752325e-02,1.579288e-02,3.333565e-02,6.736064e-03,8.046082e-01,-1.779679e-02,2.486288e+02,8.441546e-03,4.087104e-03,1.515663e-01,-7.945990e+00,-2.466839e-03,-9.764126e-06,-4.203720e-03
32,0.320000,4.885929e-01,-2.402046e+01,7.306264e-02,-3.928698e+00,-1.361660e+01,-1.064102e+01,-7.213173e+00,-3.073619e+01,-1.363434e+01,-5.527481e+00,1.138398e+01,-2.448179e+01,-8.392242e+00,-1.986986e+00,-1.130973e+00,-2.171905e+01,-1.877701e+00,-7.060980e-01,-1.986433e+00,-1.412315e+00,-1.172517e+00,-2.907067e+00,-2.510315e+00,-1.892306e+00,2.737313e-01,4.282696e-01,8.870377e-01,9.721952e-01,1.326340e+00,1.577168e+00,1.975213e+00,2.420938e+00,2.405612e+02,7.946594e-01,-6.981682e-02,-2.327157e+00,-2.156783e-01,3.449850e+00,-3.685698e+00,-1.154829e+00,4.598958e+00,5.508813e+00,1.644991e+00,-5.083328e+00,-9.795297e-01,6.169384e-01,-2.349557e+00,-5.652091e+00,3.395885e+00,1.449162e+00,-2.686863e-01,-6.147949e-01,-8.791020e-02,-3.362305e-01,-8.893939e-01,-5.944277e-01,-4.343281e-01,-1.030375e-01,-1.502344e-03,2.098459e-02,-4.632824e-02,-6.817627e-03,3.845622e-02,1.785556e-02,3.653976e-02,7.645445e-02,-3.229095e+00,-2.882935e-02,2.475463e+02,6.710325e-03,6.073317e-03,1.345935e-01,-2.945533e+01,-1.910271e-03,2.285605e-04,-2.747394e-02
33,0.330000,2.814551e-01,-2.674621e+01,-5.870242e-01,-7.044140e-02,-1.621583e+01,-1.231795e+01,-4.730175e+00,-2.367167e+01,-1.144233e+01,-1.208197e+01,8.431618e+00,-2.252497e+01,-9.023903e+00,-7.452461e+00,1.957682e+00,-1.962356e+01,-2.177262e+00,-1.377051e+00,-2.175058e+00,-2.048809e+00,-2.271590e+00,-3.400071e+00,-2.949823e+00,-2.047421e+00,2.724957e-01,4.699026e-01,8.630791e-01,1.015699e+00,1.458309e+00,1.655411e+00,2.186410e+00,2.695974e+00,2.316538e+02,7.586095e-01,-4.662457e-02,-2.612860e+00,-1.489427e+00,2.904807e+00,-1.778072e+00,-1.063382e+00,3.252752e+00,8.363858e+00,3.513308e+00,-5.476285e+00,-3.583131e+00,1.554652e+00,-9.107433e-02,-6.559691e+00,2.064517e+00,1.326694e+00,-4.089530e-01,-8.154727e-01,-1.940859e-01,-5.295674e-01,-1.005222e+00,-3.900684e-01,-2.820280e-01,-9.181857e-02,2.760953e-03,2.347768e-02,-4.990641e-02,1.941326e-02,2.809643e-02,5.428350e-03,-2.899431e-02,5.553138e-02,-7.136185e+00,-3.734230e-02,2.049318e+02,5.742701e-03,7.400796e-03,7.584963e-02,-5.417025e+01,-1.657682e-03,-3.551490e-04,-3.585841e-02
34,0.340000,3.139167e-01,-2.982049e+01,-3.292912e+00,3.062428e+00,-1.648024e+01,-1.289737e+01,-1.622705e+00,-1.278222e+01,-7.328310e+00,-1.776909e+01,1.343016e+00,-1.779918e+01,-6.274489e+00,-1.767180e+01,1.854810e+00,-1.869583e+01,-2.681832e+00,-2.417284e+00,-2.586748e+00,-2.774721e+00,-3.491629e+00,-3.723911e+00,-3.091772e+00,-2.159366e+00,2.668996e-01,4.868863e-01,7.934141e-01,1.039234e+00,1.432438e+00,1.606688e+00,2.008078e+00,2.653670e+00,2.219115e+02,7.130005e-01,-2.642932e-02,-2.624460e+00,-2.447983e+00,1.610023e+00,-4.464075e-01,-7.117961e-01,2.212526e+00,9.688479e+00,5.570918e+00,-2.540765e+00,-4.003604e+00,1.503526e+00,2.021350e+00,-5.210534e+00,9.273956e-01,1.709868e+00,-6.313068e-01,-9.138443e-01,-2.116595e-01,-5.623467e-01,-8.808882e-01,-2.267582e-01,-1.399960e-01,-9.853397e-02,1.307408e-02,2.540818e-02,-4.314351e-02,3.518553e-02,6.562138e-03,-5.296969e-03,-8.155385e-02,1.894350e-02,-7.714606e+00,-8.116940e-02,1.220590e+02,3.508299e-03,5.348017e-03,3.957107e-02,-6.595033e+01,-1.740920e-03,-1.687342e-03,-3.252511e-02
35,0.350000,3.065718e-01,-3.206065e+01,-6.542843e+00,3.473336e+00,-1.508983e+01,-1.326028e+01,-2.145899e-01,-5.145531e-01,1.907986e+00,-1.921856e+01,-1.701538e+00,-2.070564e+01,-3.877671e+00,-2.141294e+01,2.104720e+00,-1.702053e+01,-3.395092e+00,-3.496740e+00,-2.672156e+00,-3.283308e+00,-4.217836e+00,-3.676990e+00,-3.067361e+00,-2.132913e+00,2.917956e-01,5.204507e-01,7.476718e-01,1.093097e+00,1.410927e+00,1.602523e+00,1.833644e+00,2.580650e+00,2.118767e+02,6.706169e-01,3.153282e-03,-2.266017e+00,-2.546619e+00,-2.962807e-02,1.077251e-02,-2.785686e-01,1.011279e+00,7.283952e+00,4.879417e+00,9.195109e-02,-2.390669e+00,1.778146e+00,2.043997e+00,-1.885216e+00,1.851344e+00,2.525136e+00,-7.403568e-01,-7.848854e-01,-2.009197e-01,-4.297957e-01,-5.679880e-01,-1.069450e-01,-6.740256e-02,-1.188451e-01,2.216009e-02,1.866570e-02,-2.828193e-02,2.218095e-02,-1.278698e-02,-1.543835e-02,-1.080445e-01,-3.583012e-02,-4.958899e+00,-9.722483e-02,4.052118e+01,1.754149e-03,2.674009e-03,1.978553e-02,-5.319225e+01,-1.499370e-03,-2.014961e-03,-1.912703e-02
36,0.360000,3.438880e-01,-3.448554e+01,-9.188945e+00,2.349527e+00,-1.641164e+01,-1.372884e+01,1.591663e+00,6.127648e+00,7.545089e+00,-1.466301e+01,-3.567456e+00,-1.787383e+01,-8.586087e-01,-2.105942e+01,3.432486e+00,-1.447122e+01,-4.425319e+00,-4.215475e+00,-2.796182e+00,-3.606799e+00,-4.603836e+00,-3.902398e+00,-3.151526e+00,-2.342230e+00,3.294517e-01,5.300365e-01,7.290238e-01,1.109424e+00,1.382841e+00,1.577127e+00,1.743827e+00,2.573317e+00,2.118767e+02,4.328087e-01,-2.428607e-02,-1.877095e+00,-2.294350e+00,-9.747667e-01,1.892929e-01,-1.573735e-01,-1.436277e+00,2.024395e+00,2.546579e+00,2.634085e+00,4.553363e-01,3.009276e+00,1.795515e+00,1.562491e+00,3.635535e+00,3.787815e+00,-7.463840e-01,-4.826161e-01,-2.695619e-01,-3.597969e-01,-2.450317e-01,-5.445509e-02,-6.906907e-02,-1.441835e-01,1.857289e-02,1.282582e-02,3.611928e-03,1.854625e-02,5.132544e-03,-3.897154e-03,-4.658753e-02,-1.672797e-02,-2.006958e+00,-8.572851e-02,0,0,0,0,-2.846392e+01,-8.770747e-04,-1.337004e-03,-9.892766e-03
37,0.370000,2.822359e-01,-3.574377e+01,-1.037210e+01,1.378688e-01,-1.619627e+01,-1.329506e+01,-1.280966e+00,3.293155e+00,5.518054e+00,-1.317525e+01,-1.066492e+00,-1.359692e+01,-1.511856e+00,-1.518473e+01,1.042557e+01,-9.110180e+00,-5.007302e+00,-4.402382e+00,-3.074940e+00,-3.781749e+00,-4.555427e+00,-3.845553e+00,-3.256959e+00,-2.550214e+00,3.520201e-01,5.416560e-01,7.538646e-01,1.091509e+00,1.419172e+00,1.592999e+00,1.778313e+00,2.557000e+00,2.118767e+02,4.125812e-01,-4.236176e-02,-1.404413e+00,-1.771035e+00,-7.192713e-01,6.874059e-01,-2.595801e-01,-3.533579e+00,-3.246606e+00,-3.483285e-01,3.614667e+00,2.285904e+00,5.271329e+00,1.355855e+00,1.913365e+00,4.812035e+00,4.389592e+00,-5.651033e-01,-1.462378e-01,-3.730509e-01,-3.460091e-01,-4.344444e-02,-2.086694e-02,-4.380741e-02,-1.251281e-01,2.504766e-03,-9.486199e-04,2.504610e-02,1.495481e-02,1.306087e-02,-4.467535e-03,1.583076e-03,-2.459288e-03,8.341522e-01,-5.474478e-03,0,0,0,0,9.357477e+00,-3.508299e-04,-5.348017e-04,-3.957107e-03
38,0.380000,2.046543e-01,-3.736441e+01,-1.285003e+01,-1.436718e-01,-1.498056e+01,-1.366684e+01,-8.270902e+00,-4.564098e+00,3.599551e+00,-7.620314e+00,3.302175e+00,-6.307165e+00,1.520177e+00,-1.297345e+01,1.587206e+01,-3.711926e+00,-5.607647e+00,-4.377543e+00,-3.733166e+00,-4.324485e+00,-4.547992e+00,-3.911905e+00,-3.342318e+00,-2.671633e+00,3.296518e-01,5.404127e-01,8.083773e-01,1.132759e+00,1.453979e+00,1.591964e+00,1.802806e+00,2.581855e+00,2.118767e+02,4.133758e-01,-5.115898e-02,-9.106674e-01,-1.379787e+00,3.656508e-02,1.315038e+00,-6.658877e-01,-4.096080e+00,-5.397632e+00,-9.540898e-01,2.377909e+00,2.524004e+00,4.137796e+00,1.033068e+00,4.401709e-01,2.990133e+00,3.273691e+00,-3.165967e-01,2.295351e-02,-3.800008e-01,-3.485769e-01,1.907768e-02,1.416931e-02,-9.488201e-03,-1.646588e-02,-9.533590e-03,-5.547428e-03,3.001099e-02,2.692527e-02,9.920371e-03,-5.014050e-03,1.639032e-02,4.105091e-03,2.692949e+00,8.180066e-02,0,0,0,0,4.358213e+01,0,0,2.561117e-02
39,0.390000,1.643798e-01,-3.764328e+01,-1.356747e+01,1.123579e+00,-1.236834e+01,-1.458918e+01,-1.295120e+01,-1.140171e+01,2.139112e+00,-4.666569e+00,6.293165e+00,-1.323323e-01,1.712210e+00,-1.588910e+01,1.994511e+01,-4.522147e-01,-5.629445e+00,-4.146895e+00,-4.068919e+00,-4.654511e+00,-4.462980e+00,-3.776572e+00,-3.191002e+00,-2.593852e+00,3.042195e-01,5.105194e-01,8.332255e-01,1.156203e+00,1.440663e+00,1.572767e+00,1.812070e+00,2.564084e+00,2.160475e+02,6.529610e-01,-3.519909e-02,-2.047172e-01,-3.387302e-01,1.056158e+00,1.285092e+00,-1.323173e+00,-2.371650e+00,-4.481681e+00,-1.469625e+00,8.755714e-01,9.492229e-01,9.128696e-01,3.099964e-01,-1.994595e+00,-8.109688e-01,9.982643e-01,3.024111e-02,1.543738e-01,-1.994330e-01,-2.307824e-01,-3.544617e-03,-2.302859e-02,5.073052e-02,6.016169e-02,-1.302515e-02,-1.423768e-02,1.775343e-02,2.758402e-02,1.183391e-04,-9.459806e-03,3.229249e-02,1.590345e-02,5.298941e+00,1.048549e-01,8.730856e+01,0,0,0,6.961738e+01,5.029508e-03,3.699672e-03,6.048710e-02
40,0.400000,1.470211e-01,-3.808912e+01,-1.449020e+01,2.039498e+00,-1.175041e+01,-1.641122e+01,-1.305362e+01,-1.351308e+01,4.464111e+00,-7.027807e+00,5.372733e+00,-3.917140e+00,2.694700e+00,-1.850638e+01,1.362338e+01,-2.431744e+00,-5.697232e+00,-4.228451e+00,-4.199196e+00,-4.913303e+00,-4.554671e+00,-3.866042e+00,-3.231945e+00,-2.402740e+00,3.056841e-01,5.178676e-01,8.393982e-01,1.211703e+00,1.421698e+00,1.562173e+00,1.808900e+00,2.590301e+00,2.232561e+02,7.216222e-01,-2.555948e-02,8.266285e-01,1.132867e+00,1.618865e+00,9.542202e-01,-1.996401e+00,-1.612795e-01,-2.204829e+00,-3.115323e+00,-1.637305e+00,-6.190948e-01,-2.493823e+00,-7.910987e-01,-2.906850e+00,-4.141969e+00,-1.144004e+00,4.430577e-01,3.341658e-01,9.530010e-02,3.701658e-02,-2.415567e-02,-1.808467e-02,1.219176e-01,1.061423e-01,-7.753047e-03,-1.450571e-02,-7.777691e-04,6.595028e-03,1.542604e-03,7.396388e-03,6.232239e-02,2.307730e-02,7.188972e+00,9.559353e-02,1.742563e+02,0,0,1.280559e-01,6.935954e+01,1.034184e-02,9.796338e-03,8.198871e-02
41,0.410000,1.350570e-01,-3.640500e+01,-1.124567e+01,4.327076e+00,-1.138588e+01,-1.853873e+01,-1.074786e+01,-1.464076e+01,-2.262351e+00,-9.093647e+00,2.644344e+00,-1.022759e+01,-5.491359e-01,-2.239124e+01,7.495063e+00,-4.758949e+00,-4.811305e+00,-3.705059e+00,-3.839089e+00,-4.641252e+00,-4.569811e+00,-3.983627e+00,-3.058493e+00,-2.383852e+00,2.988782e-01,4.817401e-01,8.271213e-01,1.189957e+00,1.435905e+00,1.560596e+00,1.936728e+00,2.632294e+00,2.326817e+02,7.827323e-01,-8.231327e-03,1.815982e+00,2.676351e+00,1.704253e+00,-2.225618e-02,-3.374947e+00,6.773136e-01,1.149620e-01,-5.169092e+00,-2.229748e+00,-1.158371e+00,-3.570161e+00,-1.148892e+00,-2.616878e+00,-5.360010e+00,-2.134684e+00,7.613101e-01,6.249797e-01,4.281933e-01,3.217427e-01,-4.116058e-02,8.281827e-03,1.901279e-01,6.140220e-02,-6.263015e-03,-2.228774e-02,-2.367679e-02,-2.881870e-02,3.438246e-03,1.891256e-02,6.659207e-02,2.373877e-02,7.285375e+00,4.873981e-02,2.609587e+02,2.514754e-02,1.849836e-02,2.384076e-01,4.288739e+01,1.298899e-02,1.338374e-02,5.729434e-02
42,0.420000,9.151825e-02,-3.385041e+01,-8.346599e+00,6.348906e+00,-1.070069e+01,-2.167407e+01,-1.017897e+01,-1.396872e+01,-9.776330e+00,-1.359330e+01,2.031111e+00,-1.372865e+01,-1.304644e+00,-2.425663e+01,1.387239e+00,-7.278576e+00,-3.801429e+00,-2.927633e+00,-3.371580e+00,-4.146032e+00,-4.615355e+00,-3.898801e+00,-2.798985e+00,-2.245921e+00,2.935572e-01,4.822738e-01,8.075406e-01,1.148857e+00,1.464071e+00,1.635031e+00,2.052089e+00,2.663136e+00,2.395045e+02,8.264578e-01,1.339820e-02,2.634191e+00,3.626282e+00,9.025658e-01,-1.327383e+00,-4.613876e+00,6.914703e-01,2.106963e+00,-5.957187e+00,-1.693896e+00,-1.263949e+00,-1.920368e+00,-5.070745e-01,-1.710927e+00,-4.288147e+00,-1.929216e+00,8.695243e-01,8.604250e-01,7.160856e-01,6.091836e-01,1.958928e-02,1.166857e-01,2.728805e-01,1.366026e-02,-3.164893e-03,-2.509036e-02,-4.348687e-02,-6.927961e-02,-3.297627e-03,1.978919e-02,4.017807e-02,8.296013e-03,6.042282e+00,3.314248e-02,2.599726e+02,3.913545e-02,3.973251e-02,2.907397e-01,1.643811e+01,6.435299e-03,8.582058e-03,-7.253593e-03
43,0.430000,1.509746e-01,-3.068273e+01,-3.257514e+00,7.490139e+00,-1.300449e+01,-2.883248e+01,-1.100196e+01,-1.059908e+01,-1.658613e+01,-1.253256e+01,2.172119e+00,-1.307738e+01,-2.032579e+00,-2.609836e+01,-7.368727e-01,-8.702222e+00,-2.770796e+00,-1.672406e+00,-2.341761e+00,-3.429433e+00,-4.638441e+00,-3.718783e+00,-2.456843e+00,-2.365250e+00,2.789679e-01,4.168777e-01,7.307704e-01,1.043533e+00,1.436668e+00,1.630901e+00,2.023436e+00,2.646360e+00,2.443502e+02,8.442423e-01,6.481387e-02,2.718817e+00,3.580039e+00,-7.507755e-01,-3.589749e+00,-5.119452e+00,1.189126e+00,3.548397e+00,-4.501204e+00,-1.109376e+00,-1.372289e+00,-1.015782e+00,3.745125e-01,2.839205e-01,-3.380836e+00,-2.238081e+00,6.708684e-01,8.405120e-01,8.732306e-01,8.000287e-01,1.177226e-01,1.567079e-01,2.323565e-01,-2.516563e-02,3.289431e-03,-1.765098e-02,-5.424884e-02,-9.567004e-02,-2.377353e-02,-4.708052e-04,-4.067626e-02,-8.964014e-03,4.216753e+00,1.876043e-02,2.588874e+02,4.537721e-02,4.705246e-02,2.051298e-01,-1.259851e+00,-4.922810e-03,-3.163806e-03,-4.566691e-02
44,0.440000,2.060533e-01,-2.777930e+01,-3.528639e-01,4.970795e+00,-1.757803e+01,-3.433372e+01,-9.469215e+00,-4.999101e+00,-1.815993e+01,-1.377783e+01,-7.109019e-01,-1.209408e+01,9.010490e-01,-2.520746e+01,-3.701385e+00,-1.010619e+01,-2.369865e+00,-9.426531e-01,-1.367433e+00,-2.473294e+00,-4.422410e+00,-3.415036e+00,-2.168368e+00,-2.343740e+00,2.998148e-01,4.248470e-01,6.701393e-01,9.385176e-01,1.404828e+00,1.625966e+00,1.966436e+00,2.624748e+00,2.476333e+02,8.565796e-01,6.707801e-02,2.455038e+00,3.096889e+00,-2.223827e+00,-5.596455e+00,-3.885674e+00,2.159001e+00,3.512389e+00,-2.456423e+00,-2.692247e-01,-1.709832e+00,-6.133042e-02,5.950608e-01,1.794259e+00,-2.439200e+00,-2.453420e+00,3.957771e-01,6.744071e-01,8.773828e-01,9.071478e-01,2.542367e-01,1.051088e-01,1.233363e-01,-4.066281e-02,1.112954e-02,-6.283510e-03,-4.305800e-02,-9.466760e-02,-3.545008e-02,-1.742456e-02,-4.645902e-02,-6.119919e-03,2.809638e+00,9.609157e-03,2.574826e+02,2.206166e-02,2.863324e-02,1.084268e-01,-1.411707e+00,-1.057473e-02,-1.128461e-02,-5.423397e-02
45,0.450000,4.018588e-01,-2.584646e+01,2.657652e+00,1.262255e+00,-2.589596e+01,-3.780617e+01,-5.157105e+00,-1.383585e+00,-2.057657e+01,-1.454826e+01,-2.846093e+00,-1.612378e+01,2.205803e-01,-2.049623e+01,-6.864803e+00,-1.453555e+01,-2.172745e+00,-4.949891e-01,-4.750095e-01,-1.477477e+00,-4.077671e+00,-3.441970e+00,-2.212019e+00,-2.460771e+00,3.121965e-01,4.221986e-01,6.245778e-01,8.167770e-01,1.346658e+00,1.562774e+00,1.776173e+00,2.606669e+00,2.497011e+02,8.614736e-01,3.417914e-02,1.908844e+00,2.235027e+00,-2.891958e+00,-5.927463e+00,-1.365067e+00,2.759322e+00,2.324080e+00,-3.291012e-01,-6.814929e-01,-1.093298e+00,7.602498e-01,4.605663e-01,1.918108e+00,-1.683605e+00,-2.353369e+00,1.646027e-01,4.269743e-01,6.924744e-01,8.715166e-01,3.371654e-01,2.490871e-02,-2.633021e-02,-1.780517e-02,1.579841e-02,1.457349e-02,-1.435550e-02,-5.465422e-02,-2.302976e-02,-1.250887e-03,6.477964e-03,1.006606e-02,1.741168e+00,5.286837e-03,2.559045e+02,9.070390e-03,8.228965e-03,1.012295e-01,-1.464241e+00,-9.946567e-03,-1.121256e-02,-3.186988e-02
46,0.460000,3.014662e-01,-2.399335e+01,4.180267e+00,-1.656286e+00,-3.223722e+01,-3.661560e+01,-2.306394e+00,-1.014519e+00,-2.006322e+01,-1.393157e+01,-4.008943e+00,-1.251210e+01,5.440807e-01,-1.808640e+01,-7.744797e+00,-1.662901e+01,-2.121569e+00,-1.443056e-01,8.195820e-02,-5.862710e-01,-3.624557e+00,-3.511663e+00,-2.304715e+00,-2.401475e+00,3.325906e-01,4.481958e-01,6.453469e-01,7.888973e-01,1.331825e+00,1.581972e+00,1.943425e+00,2.652383e+00,2.508772e+02,8.658879e-01,-1.593832e-02,1.395413e+00,1.637054e+00,-2.561400e+00,-4.626385e+00,4.755619e-01,2.457050e+00,6.942852e-01,8.260393e-01,-5.541153e-01,9.957901e-02,1.679271e+00,3.860073e-01,3.727968e-01,-7.265803e-01,-1.277897e+00,8.208635e-02,2.799133e-01,4.749630e-01,7.205459e-01,3.268933e-01,-3.300538e-02,-8.963022e-02,-1.653671e-03,1.332350e-02,1.841615e-02,8.529079e-03,-1.485569e-02,-6.521916e-03,1.501461e-02,7.332674e-02,2.116990e-02,9.593841e-01,1.838404e-03,2.544055e+02,4.415200e-03,2.721185e-03,7.152002e-02,-1.385934e+00,-3.348534e-03,-5.074117e-03,-1.715278e-02
47,0.470000,2.741639e-01,-2.303149e+01,5.651057e+00,-3.656111e+00,-3.531220e+01,-3.451688e+01,-7.867576e-01,-9.709687e-01,-1.727999e+01,-1.586316e+01,-1.645349e+00,-9.067118e+00,4.487361e-01,-2.006835e+01,-7.133192e+00,-1.720765e+01,-2.071930e+00,6.329194e-02,3.959157e-01,-1.536151e-02,-3.351540e+00,-3.545926e+00,-2.520320e+00,-2.425409e+00,3.415720e-01,4.780707e-01,6.713891e-01,8.450718e-01,1.358020e+00,1.646644e+00,2.067331e+00,2.682873e+00,2.514341e+02,8.660223e-01,-3.120660e-02,1.091912e+00,9.557457e-01,-1.767540e+00,-2.258455e+00,1.135254e+00,1.875762e+00,-1.108161e-01,1.029055e+00,-4.297599e-01,1.054545e+00,2.283917e+00,8.357922e-01,-2.063818e+00,-4.206996e-02,1.682676e-01,7.301662e-02,1.793211e-01,2.698607e-01,5.378206e-01,2.646854e-01,9.068226e-03,-1.166506e-02,4.281080e-02,7.528978e-03,1.967455e-02,2.043104e-02,1.366385e-02,1.165926e-02,2.399033e-02,9.612326e-02,1.756897e-02,3.962479e-01,-5.074441e-04,2.531047e+02,4.467608e-03,3.945686e-03,6.423373e-02,-1.293146e+00,-8.599032e-05,-3.248011e-05,-1.682157e-02
