frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
420,4.200000,5.245908e-01,-2.171016e+01,-3.968996e+00,2.492519e+00,2.763327e+01,-2.069965e+01,-2.160543e+01,-1.644209e+01,-2.553399e+01,-3.802528e+00,-1.084042e+01,-1.556919e+01,2.485188e+01,-1.154646e+01,6.826355e+00,4.576361e+00,-5.784998e-01,-4.445170e-01,-3.222492e+00,-3.837977e+00,-1.559642e+00,-6.623691e-01,5.882241e-01,-1.105935e+00,2.108543e-01,3.329832e-01,9.560537e-01,1.242604e+00,1.382322e+00,1.657257e+00,1.872959e+00,2.410099e+00,9.475846e+01,7.506557e-01,-3.462861e-02,-1.831028e+00,-5.230721e-01,2.939456e+00,-2.949904e+00,-2.036372e+00,3.700340e+00,2.773046e+00,8.271137e-01,7.839558e-01,-1.516096e+00,-2.520102e+00,-1.576315e-01,-8.452695e-01,-1.678857e+00,2.046706e+00,-3.137839e-01,-3.971647e-01,-1.520561e-01,-2.953818e-01,-5.966023e-01,-4.835095e-01,-1.837391e-01,-1.526391e-01,-4.486419e-03,-2.898609e-02,-6.505925e-02,-2.266170e-02,-5.083867e-02,-2.535791e-02,-9.248348e-02,-4.487092e-02,-8.596496e-02,-4.502279e-03,9.416888e+01,4.796930e-02,1.264470e-01,1.474416e-01,9.930023e-01,-2.760217e-02,-1.640486e-02,-5.433607e-03
421,4.210000,4.904214e-01,-2.370917e+01,-5.370657e+00,5.809910e+00,2.733496e+01,-2.341499e+01,-1.702138e+01,-1.460360e+01,-2.617876e+01,-2.712670e+00,-1.381886e+01,-1.663240e+01,2.595574e+01,-1.220301e+01,2.802392e+00,5.399557e+00,-9.474127e-01,-9.086743e-01,-3.576770e+00,-4.255292e+00,-2.143152e+00,-1.059174e+00,6.036211e-01,-1.041056e+00,2.053971e-01,2.873417e-01,9.035900e-01,1.205011e+00,1.297121e+00,1.621556e+00,1.681270e+00,2.313783e+00,9.493463e+01,7.442961e-01,-4.262907e-02,-1.509307e+00,-2.960448e-01,1.584397e+00,-2.265468e+00,-2.628326e+00,3.003419e+00,3.283615e+00,4.905535e-01,1.470407e+00,-2.196427e+00,-1.595003e+00,-9.942512e-02,-1.460723e+00,-2.716871e+00,5.249900e-01,-3.287089e-01,-3.876499e-01,-3.919449e-02,-1.945234e-01,-4.575381e-01,-3.310058e-01,-8.685187e-02,-1.110406e-01,-4.768372e-06,-5.290356e-03,-5.439152e-02,-1.920323e-02,-3.067208e-02,-3.312396e-02,-5.994706e-02,-2.757297e-02,2.115402e-01,-4.193628e-03,9.546313e+01,2.820663e-02,9.258151e-02,1.429582e-01,1.104054e+00,-1.581013e-02,-2.709236e-02,-3.586709e-03
422,4.220000,4.238493e-01,-2.458345e+01,-5.196810e+00,5.368246e+00,2.483379e+01,-2.735567e+01,-1.547346e+01,-9.265648e+00,-2.621689e+01,-2.451894e-01,-1.680423e+01,-1.855977e+01,2.590562e+01,-1.514088e+01,-3.233503e-01,4.898668e+00,-1.263350e+00,-1.255949e+00,-3.371794e+00,-4.238502e+00,-2.425659e+00,-1.157880e+00,6.578823e-01,-1.137815e+00,2.095412e-01,3.155172e-01,8.408419e-01,1.182526e+00,1.300545e+00,1.551165e+00,1.672881e+00,2.197773e+00,9.533244e+01,7.381365e-01,-5.444879e-02,-1.213537e+00,1.872490e-01,5.168604e-01,-2.277056e+00,-1.842042e+00,2.418119e+00,3.034480e+00,8.378118e-01,1.623391e+00,-1.371245e+00,-1.491622e+00,-6.125237e-01,-1.793647e+00,-2.804914e+00,-8.872256e-01,-3.025101e-01,-3.518777e-01,5.312257e-02,-8.235417e-02,-3.342245e-01,-2.666174e-01,-1.165930e-01,-1.600916e-01,1.265790e-03,9.705430e-03,-5.403999e-02,-1.543405e-02,-1.963960e-02,-3.441712e-02,-4.498311e-02,-4.492249e-02,3.368248e-01,-3.431505e-03,9.652582e+01,8.443967e-03,5.871607e-02,1.384748e-01,7.126808e-01,-9.881333e-03,-1.693272e-02,-2.241693e-03
423,4.230000,3.549875e-01,-2.574017e+01,-4.441535e+00,5.228612e+00,2.217325e+01,-2.910199e+01,-1.374751e+01,-5.860892e+00,-2.363124e+01,4.305991e-01,-1.867530e+01,-1.961318e+01,2.536558e+01,-1.692809e+01,-2.780908e+00,3.139042e+00,-1.573720e+00,-1.596381e+00,-3.213058e+00,-4.286959e+00,-2.685937e+00,-1.417998e+00,4.473289e-01,-1.400037e+00,2.137588e-01,3.378306e-01,7.918387e-01,1.183756e+00,1.284825e+00,1.535337e+00,1.659639e+00,2.212622e+00,9.572570e+01,7.396801e-01,-4.484248e-02,-1.249815e+00,4.437678e-01,3.239514e-01,-2.463723e+00,2.611967e-01,1.775044e+00,2.018900e+00,1.079610e+00,1.722610e+00,4.136484e-01,-1.404391e+00,-1.854365e+00,-2.219775e+00,-2.396276e+00,-1.396127e+00,-2.588796e-01,-3.286739e-01,3.113172e-02,-6.312027e-02,-2.884586e-01,-3.085670e-01,-2.520425e-01,-2.674101e-01,-5.895764e-04,1.707337e-02,-3.385311e-02,-4.209352e-03,-2.263677e-03,-9.718597e-03,-3.564775e-03,2.998643e-02,3.274719e-01,-3.964996e-03,9.690549e+01,8.443967e-03,5.871607e-02,1.384748e-01,2.994125e-01,-3.952533e-03,-6.773088e-03,-8.966774e-04
424,4.240000,3.200638e-01,-2.676234e+01,-3.497313e+00,5.367469e+00,1.882884e+01,-2.706635e+01,-1.115177e+01,-5.641045e+00,-2.261869e+01,2.742792e+00,-1.526842e+01,-2.153691e+01,2.208434e+01,-1.815215e+01,-4.406565e+00,1.270490e+00,-1.777897e+00,-1.860052e+00,-3.138735e+00,-4.233915e+00,-2.959373e+00,-1.816044e+00,8.340507e-02,-1.726902e+00,2.130024e-01,3.562659e-01,7.417294e-01,1.176061e+00,1.290272e+00,1.528281e+00,1.658859e+00,2.236068e+00,9.604705e+01,7.358062e-01,-2.765752e-02,-1.488240e+00,1.581948e-01,8.274971e-01,-2.465749e+00,2.514104e+00,1.830215e+00,8.854479e-01,1.494840e+00,1.367723e+00,1.801309e+00,-1.630416e+00,-2.962744e+00,-2.516996e+00,-1.907055e+00,-1.204860e+00,-2.319295e-01,-3.585352e-01,-9.328351e-02,-1.183147e-01,-3.074023e-01,-3.967229e-01,-3.833860e-01,-3.048322e-01,-5.260116e-03,1.061177e-02,-7.280916e-03,-6.825089e-04,1.144612e-03,1.166151e-02,1.373309e-02,8.002887e-02,2.172913e-01,-5.367822e-02,9.701111e+01,8.443967e-03,5.871607e-02,1.384748e-01,-6.521527e+00,-5.629311e-04,-3.914406e-03,-9.231652e-03
425,4.250000,3.181018e-01,-2.886880e+01,-4.001567e+00,7.430055e+00,1.801882e+01,-2.225366e+01,-1.030700e+01,-6.321396e+00,-2.257981e+01,4.406390e+00,-1.251852e+01,-2.216579e+01,1.859455e+01,-2.179625e+01,-7.137381e+00,2.330099e-01,-1.984538e+00,-2.249992e+00,-3.537641e+00,-4.573187e+00,-3.318588e+00,-2.272927e+00,-3.693530e-01,-2.083564e+00,2.007187e-01,3.523343e-01,7.838807e-01,1.187197e+00,1.290939e+00,1.584405e+00,1.670457e+00,2.444568e+00,9.621468e+01,7.256362e-01,1.852721e-04,-1.858721e+00,-1.985928e-01,9.353144e-01,-2.997563e+00,3.898017e+00,2.116137e+00,7.852943e-01,2.282836e+00,7.168819e-02,1.742690e+00,-8.792421e-01,-3.981534e+00,-1.986888e+00,-6.582822e-01,-4.436513e-01,-2.795098e-01,-4.406926e-01,-2.066521e-01,-1.385656e-01,-3.593408e-01,-4.788156e-01,-5.296944e-01,-3.278210e-01,-9.634132e-03,1.145617e-02,4.533631e-03,-7.563519e-03,2.848411e-03,1.151898e-02,1.814863e-02,5.996814e-02,9.242859e-02,-8.397738e-02,9.671755e+01,8.443967e-03,5.871607e-02,1.384748e-01,-1.630285e+01,-1.407328e-03,-9.786012e-03,-2.307913e-02
426,4.260000,3.040046e-01,-3.046034e+01,-4.625820e+00,8.405010e+00,1.458226e+01,-1.820931e+01,-8.042636e+00,-4.608156e+00,-1.926840e+01,4.605531e+00,-1.087607e+01,-2.543555e+01,1.447741e+01,-2.529178e+01,-7.680388e+00,3.273810e-01,-2.217589e+00,-2.721820e+00,-3.675920e+00,-4.686962e+00,-3.646345e+00,-2.714029e+00,-8.507064e-01,-2.320213e+00,1.897608e-01,3.613242e-01,8.084164e-01,1.177393e+00,1.303211e+00,1.584938e+00,1.736138e+00,2.481944e+00,9.617440e+01,4.767673e-01,2.947227e-02,-2.290724e+00,-6.324823e-01,2.127209e-01,-4.259335e+00,3.304675e+00,2.174301e+00,1.330006e+00,4.209603e+00,-8.973173e-01,2.595894e+00,1.656466e+00,-3.333609e+00,-3.696213e-01,1.360135e+00,-2.483105e-01,-5.221658e-01,-4.981918e-01,-2.268099e-01,-1.275827e-01,-4.208322e-01,-5.331684e-01,-6.530813e-01,-3.291441e-01,-4.615142e-03,1.867693e-02,7.044452e-03,-1.431459e-02,1.272233e-02,6.797528e-03,2.411023e-02,4.546356e-02,6.372070e-03,-1.318202e-01,6.401215e+01,5.629311e-03,3.914404e-02,9.231653e-02,-2.588491e+01,-2.251724e-03,-1.565762e-02,-3.692661e-02
427,4.270000,3.639434e-01,-3.318478e+01,-4.870245e+00,8.386414e+00,9.308726e+00,-1.404043e+01,-4.721395e+00,-2.450865e+00,-1.389220e+01,-1.423294e-01,-1.215802e+01,-2.206007e+01,9.261382e+00,-2.329271e+01,-4.435408e+00,1.392340e+00,-2.751423e+00,-3.368960e+00,-3.977726e+00,-4.753264e+00,-4.139155e+00,-3.363084e+00,-1.734087e+00,-2.742487e+00,1.772090e-01,3.925823e-01,7.811634e-01,1.145272e+00,1.292598e+00,1.564603e+00,1.711743e+00,2.389524e+00,9.612417e+01,4.493127e-01,2.808624e-02,-2.610896e+00,-9.700948e-01,-1.015997e+00,-5.760456e+00,2.416107e+00,1.629300e+00,1.277246e+00,5.618271e+00,-1.349998e+00,4.173038e+00,4.463902e+00,-2.028495e+00,2.087426e+00,3.286972e+00,-5.987425e-01,-8.174111e-01,-5.227529e-01,-2.105828e-01,-7.743044e-02,-4.262484e-01,-5.459707e-01,-7.562624e-01,-3.278676e-01,5.359858e-03,3.140365e-02,-3.687614e-03,-2.256902e-02,2.051404e-02,-5.955958e-03,2.290125e-02,1.044240e-02,-2.312622e-02,-8.584213e-02,3.189071e+01,2.814655e-03,1.957202e-02,4.615827e-02,-2.574473e+01,-2.251724e-03,-1.565762e-02,-3.692661e-02
428,4.280000,4.445043e-01,-3.605797e+01,-6.225385e+00,5.952895e+00,1.887215e+00,-1.464960e+01,-3.073075e+00,-9.262788e-01,-5.914480e+00,5.305648e-01,-2.469205e+00,-1.330744e+01,1.008288e+01,-1.925203e+01,1.043124e+00,-5.507271e-01,-4.005283e+00,-3.791528e+00,-4.052742e+00,-4.781790e+00,-4.653250e+00,-3.936808e+00,-2.499635e+00,-3.043161e+00,2.016815e-01,4.295266e-01,7.783104e-01,1.125450e+00,1.353055e+00,1.572169e+00,1.758767e+00,2.490907e+00,9.612417e+01,2.148669e-01,-5.208486e-03,-2.667921e+00,-1.634392e+00,-2.099332e+00,-6.607127e+00,8.472350e-01,2.847768e-01,1.839159e+00,6.645917e+00,-9.982004e-01,6.291995e+00,6.095262e+00,5.046053e-02,4.129352e+00,3.499773e+00,-1.194722e+00,-1.083643e+00,-4.653899e-01,-1.468461e-01,-5.740185e-02,-3.851116e-01,-4.341620e-01,-7.306396e-01,-2.713923e-01,1.774446e-02,3.748859e-02,-4.742688e-03,-1.581963e-02,2.961031e-02,-2.567291e-04,1.955180e-02,3.891850e-02,-1.004639e-02,-1.422726e-02,0,0,0,0,-1.599150e+01,-1.407328e-03,-9.786011e-03,-2.307913e-02
429,4.290000,3.882831e-01,-3.912447e+01,-8.052258e+00,3.576127e+00,-4.435930e+00,-1.195298e+01,-4.645282e+00,-1.776102e+00,-1.165418e+00,-3.061191e-01,4.143238e+00,-5.910329e+00,1.064934e+01,-1.437899e+01,4.935723e+00,-2.321649e+00,-5.177746e+00,-4.328903e+00,-4.402144e+00,-4.912925e+00,-4.946378e+00,-4.391391e+00,-3.326201e+00,-3.361428e+00,2.215576e-01,4.752513e-01,7.804956e-01,1.100324e+00,1.368587e+00,1.561010e+00,1.773648e+00,2.492299e+00,9.612417e+01,4.273758e-01,-5.174042e-02,-2.246396e+00,-2.272632e+00,-2.624353e+00,-6.268764e+00,-2.943857e-01,-1.286572e+00,1.975301e+00,6.267500e+00,-4.201119e-01,6.527852e+00,4.844729e+00,1.599234e+00,4.820590e+00,2.930501e+00,-1.644929e+00,-1.088025e+00,-3.757235e-01,-8.558702e-02,-6.143747e-02,-2.611071e-01,-2.385534e-01,-5.608240e-01,-1.578708e-01,2.478629e-02,3.392779e-02,4.315847e-03,-4.286921e-03,2.713647e-02,4.526615e-03,1.423770e-02,5.586429e-02,0,5.773027e-02,0,0,0,0,-6.378141e+00,-5.629311e-04,-3.914404e-03,-9.231653e-03
430,4.300000,2.657923e-01,-4.083010e+01,-1.120678e+01,3.134916e-01,-1.158104e+01,-1.501686e+01,-6.656808e+00,4.250259e+00,7.597792e+00,-3.035766e-01,1.243327e+01,-3.034112e+00,1.403573e+01,-9.101880e+00,5.132909e+00,-3.789236e+00,-6.422644e+00,-4.568798e+00,-4.197941e+00,-4.894140e+00,-5.168292e+00,-4.370685e+00,-3.707848e+00,-3.367704e+00,2.563088e-01,5.074326e-01,7.850368e-01,1.120770e+00,1.413268e+00,1.585451e+00,1.802944e+00,2.625149e+00,9.612417e+01,4.165994e-01,-7.839944e-02,-1.498924e+00,-2.477744e+00,-2.419325e+00,-4.907808e+00,-1.207814e+00,-2.038080e+00,2.351589e+00,4.945461e+00,-1.327480e-01,4.156251e+00,3.723721e+00,2.163666e+00,3.361495e+00,2.307717e+00,-1.699031e+00,-8.790458e-01,-2.467802e-01,-2.980814e-02,-5.006242e-02,-1.380769e-01,-4.022389e-02,-2.882897e-01,-3.869977e-02,2.578190e-02,2.098006e-02,6.303209e-03,1.383605e-02,1.559691e-02,6.401145e-03,-1.195412e-02,9.735942e-03,0,1.061147e-01,0,0,0,0,0,0,0,0
431,4.310000,1.945973e-01,-4.203070e+01,-1.374271e+01,-1.915652e+00,-1.530097e+01,-1.532872e+01,-9.362388e+00,4.837372e+00,1.068916e+01,-1.825818e+00,1.303000e+01,-2.973090e+00,1.528113e+01,-4.264835e+00,8.172206e+00,-5.213052e+00,-6.982866e+00,-4.858943e+00,-4.333061e+00,-5.004276e+00,-5.187170e+00,-4.338912e+00,-3.934101e+00,-3.369569e+00,2.738269e-01,5.232682e-01,7.993794e-01,1.126178e+00,1.398173e+00,1.580595e+00,1.760843e+00,2.601725e+00,9.612417e+01,6.370977e-01,-5.624734e-02,-7.076187e-01,-1.899245e+00,-1.691823e+00,-3.382056e+00,-2.203376e+00,-1.882009e+00,9.077350e-01,2.752382e+00,8.366963e-01,2.097205e+00,2.657593e+00,1.547699e+00,5.453061e-01,2.574082e+00,-1.873739e+00,-5.484759e-01,-5.300922e-02,3.400464e-02,-4.160418e-02,-5.571466e-02,2.487636e-02,-3.589599e-02,4.373653e-02,2.768183e-02,3.382337e-03,5.848467e-03,1.605180e-02,6.109977e-03,3.726935e-03,-2.471069e-02,-3.120406e-02,0,6.674631e-02,0,0,0,0,0,0,0,0
432,4.320000,1.493499e-01,-4.209948e+01,-1.576888e+01,-3.397842e+00,-1.721931e+01,-1.900080e+01,-1.090492e+01,7.524930e+00,1.288554e+01,6.266742e-01,1.386867e+01,3.842547e+00,1.858532e+01,-7.501633e+00,1.096347e+01,-7.600178e+00,-7.497952e+00,-4.760408e+00,-4.236324e+00,-4.986427e+00,-5.223239e+00,-4.164167e+00,-3.637133e+00,-3.232589e+00,3.044564e-01,5.104184e-01,8.003845e-01,1.181703e+00,1.416246e+00,1.594382e+00,1.705400e+00,2.484874e+00,9.612417e+01,6.405796e-01,-2.927054e-02,8.651543e-02,-5.233744e-01,-2.366973e-01,-1.352952e+00,-1.761642e+00,-1.111376e+00,-1.399929e+00,-8.526029e-02,1.238829e+00,6.738567e-02,1.716084e+00,-6.572989e-01,-2.054787e+00,2.339291e+00,-2.216810e+00,-1.067928e-01,1.376766e-01,6.495490e-02,-2.115874e-02,9.052324e-03,1.454644e-02,1.130817e-01,7.518158e-02,2.492431e-02,-1.072192e-02,6.465554e-03,1.512370e-02,1.026295e-02,3.236425e-03,6.402683e-03,-5.555718e-02,0,4.561762e-02,0,0,0,0,0,0,0,0
433,4.330000,1.652676e-01,-4.202787e+01,-1.526743e+01,-3.027320e+00,-1.852708e+01,-2.097789e+01,-1.193127e+01,1.125237e+00,9.952621e+00,3.412237e+00,1.391156e+01,3.939309e+00,1.611304e+01,-1.245259e+01,1.489085e+01,-9.784874e+00,-7.382472e+00,-4.498144e+00,-4.212930e+00,-5.074803e+00,-5.197477e+00,-4.370268e+00,-3.541039e+00,-3.210303e+00,3.358929e-01,4.906701e-01,8.020641e-01,1.150116e+00,1.397648e+00,1.575179e+00,1.698867e+00,2.406416e+00,9.612417e+01,6.491172e-01,-1.339476e-02,5.381268e-01,6.501567e-01,8.379232e-01,-3.232651e-02,-1.131613e+00,-7.193051e-02,-2.037032e+00,-1.760917e+00,9.505558e-01,7.545452e-02,-2.989302e-01,-2.972493e+00,-2.679939e+00,7.145897e-01,-2.824972e+00,1.880391e-01,2.456076e-01,1.207907e-01,1.757345e-02,8.967114e-03,3.326893e-04,1.234904e-01,6.782732e-02,2.118336e-02,-1.357878e-02,1.038119e-02,4.544199e-03,2.765026e-02,1.080703e-02,5.641060e-02,-1.087675e-02,0,1.164198e-03,0,0,0,0,0,0,0,0
434,4.340000,1.341045e-01,-4.039893e+01,-1.306129e+01,-3.141612e-01,-1.673275e+01,-2.100049e+01,-1.092925e+01,-8.933185e-01,7.539762e+00,3.271543e+00,1.232942e+01,2.090111e+00,1.033328e+01,-1.528194e+01,1.347004e+01,-1.258737e+01,-6.756805e+00,-4.060814e+00,-3.933233e+00,-4.964671e+00,-5.117876e+00,-4.282275e+00,-3.338970e+00,-3.071429e+00,3.498973e-01,4.701220e-01,8.160222e-01,1.184419e+00,1.464845e+00,1.604342e+00,1.865945e+00,2.445018e+00,9.612417e+01,6.386778e-01,-1.313483e-02,6.575733e-01,1.127611e+00,1.176680e+00,8.732171e-01,1.467541e-01,1.672359e-01,-2.007741e+00,-2.065746e+00,-4.271476e-01,-2.176100e-01,-2.386355e+00,-3.474968e+00,-6.485140e-01,-1.084024e+00,-3.028194e+00,3.334495e-01,2.023916e-01,9.211662e-02,3.485780e-02,4.379115e-02,2.952433e-02,3.255589e-02,4.050031e-02,1.318470e-02,-5.076799e-03,1.941114e-02,-2.683282e-04,3.995597e-02,1.797810e-02,8.760417e-02,4.578314e-02,0,2.934217e-03,0,0,0,0,0,0,0,0
435,4.350000,1.352462e-01,-4.019033e+01,-1.184572e+01,7.321228e-01,-1.570588e+01,-1.998694e+01,-9.709878e+00,-1.138666e+00,4.557465e+00,1.604526e+00,1.417690e+01,-3.591523e+00,4.544682e+00,-1.377438e+01,1.049187e+01,-1.684431e+01,-6.413244e+00,-3.980701e+00,-3.880654e+00,-4.927287e+00,-5.195015e+00,-4.278195e+00,-3.465730e+00,-3.111012e+00,3.570232e-01,4.755225e-01,8.434665e-01,1.147541e+00,1.512125e+00,1.629650e+00,1.962623e+00,2.567269e+00,9.612417e+01,6.438696e-01,-1.926572e-02,3.317200e-01,8.550259e-01,6.726061e-01,8.597865e-01,1.092403e+00,1.741671e-01,-6.671729e-01,-6.674764e-01,-1.895149e+00,-8.622909e-01,-2.524836e+00,-1.499341e+00,2.238750e+00,-1.981201e+00,-1.952538e+00,2.391591e-01,3.520761e-02,2.530463e-02,4.096293e-02,7.039537e-02,4.328012e-02,-9.443996e-02,1.085401e-03,6.140781e-03,5.981225e-03,2.833694e-02,-1.032925e-03,3.320549e-02,1.643777e-02,5.784627e-02,6.344316e-02,0,4.608095e-03,0,0,0,0,0,0,0,0
436,4.360000,9.868648e-02,-3.973038e+01,-1.184168e+01,6.058376e-01,-1.426382e+01,-1.876250e+01,-1.117944e+01,-1.381823e+00,5.254383e+00,-6.052084e-01,1.264795e+01,-4.323812e+00,6.994661e+00,-1.008331e+01,7.742840e+00,-1.921143e+01,-6.315319e+00,-4.007172e+00,-3.941879e+00,-4.885896e+00,-5.005514e+00,-4.062582e+00,-3.512007e+00,-3.079733e+00,3.598147e-01,4.926082e-01,8.767390e-01,1.181649e+00,1.558788e+00,1.657037e+00,2.011543e+00,2.633363e+00,9.612417e+01,6.578745e-01,-2.017876e-02,-1.474251e-01,4.507975e-01,2.022572e-01,1.172564e-01,1.290950e+00,-2.504843e-01,-3.945349e-01,1.131040e+00,-2.983731e+00,-2.391165e+00,-2.053262e+00,3.621708e-01,4.522001e+00,-7.454817e-01,1.984369e-01,1.017581e-01,-1.321933e-01,-1.155829e-03,-1.136069e-02,5.994978e-02,-9.788657e-03,-2.087974e-01,-3.400188e-02,2.934939e-03,1.060825e-02,2.081952e-02,-2.101719e-03,9.316420e-03,3.638387e-03,7.387161e-04,4.371023e-02,0,2.556533e-03,0,0,0,0,0,0,0,0
437,4.370000,8.664798e-02,-4.070355e+01,-1.160211e+01,-1.242888e-01,-1.546261e+01,-1.663487e+01,-1.093534e+01,-1.966376e+00,7.757928e+00,-4.125131e+00,9.440839e+00,-5.477908e+00,1.028564e+01,-3.858154e+00,7.848450e+00,-1.623554e+01,-6.407420e+00,-4.348927e+00,-4.082083e+00,-4.909376e+00,-4.901681e+00,-4.263714e+00,-3.926720e+00,-3.200724e+00,3.616381e-01,5.093331e-01,9.133904e-01,1.146336e+00,1.516704e+00,1.631020e+00,1.915300e+00,2.629459e+00,9.612417e+01,6.625593e-01,-1.573478e-02,-2.428875e-01,3.655558e-01,3.401310e-01,-7.509570e-01,9.301718e-01,3.289433e-01,4.568059e-01,2.766609e+00,-1.576722e+00,-3.037223e+00,-1.153681e+00,1.048369e-01,4.007150e+00,7.512182e-01,2.117425e+00,1.521144e-02,-1.377310e-01,9.274912e-02,-3.293429e-02,1.708736e-02,-9.117279e-02,-1.987482e-01,-3.022366e-02,2.529609e-03,4.790029e-03,1.646823e-03,2.050233e-03,-6.595707e-03,-4.225290e-03,-2.207661e-03,2.115076e-02,0,-4.990941e-03,0,0,0,0,0,0,0,0
438,4.380000,5.750982e-02,-4.087945e+01,-1.092911e+01,1.125330e+00,-1.626810e+01,-1.622178e+01,-1.156894e+01,-2.452138e+00,1.159473e+01,-8.782285e+00,2.741622e+00,-7.233004e+00,9.273652e+00,2.369955e+00,1.106434e+01,-1.189958e+01,-6.250927e+00,-4.537668e+00,-3.838297e+00,-5.030430e+00,-4.964794e+00,-4.338459e+00,-4.152462e+00,-3.196583e+00,3.622645e-01,5.062580e-01,8.851579e-01,1.174513e+00,1.509138e+00,1.621849e+00,1.893301e+00,2.632474e+00,9.612417e+01,6.421156e-01,6.159066e-03,3.274513e-01,2.729788e-02,-3.105435e-01,-9.889849e-01,9.221346e-01,1.030559e+00,6.809942e-01,1.880845e+00,-2.744943e-01,-2.345906e+00,-3.223101e-01,-1.469328e+00,2.110269e+00,7.593446e-01,2.678730e+00,8.917618e-03,-5.587935e-02,1.870211e-01,8.903756e-02,8.529072e-02,-1.573877e-02,-4.983225e-02,3.651796e-02,5.545971e-03,9.550223e-03,-1.812710e-02,-4.313231e-03,-1.890529e-02,-1.015599e-02,6.012797e-04,-4.762721e-03,0,-1.075318e-02,0,0,0,0,0,0,0,0
439,4.390000,7.716066e-02,-4.083023e+01,-1.047423e+01,2.173032e+00,-1.845852e+01,-1.660645e+01,-7.870413e+00,1.680521e+00,1.522033e+01,-2.190546e+00,3.943948e+00,-7.905329e+00,3.929371e+00,3.474267e-02,1.258721e+01,-9.913114e+00,-6.369382e+00,-4.404108e+00,-3.468699e+00,-5.019691e+00,-5.129939e+00,-4.596121e+00,-4.139244e+00,-3.203706e+00,3.684464e-01,4.926478e-01,8.474912e-01,1.161360e+00,1.503972e+00,1.626118e+00,2.010706e+00,2.673468e+00,9.612417e+01,6.267944e-01,2.666320e-02,1.338576e+00,-5.839553e-01,-1.405277e+00,-5.174131e-01,1.048423e+00,1.242986e-02,7.835725e-01,3.326577e-01,7.893532e-01,-6.081301e-01,1.591101e+00,-1.801218e+00,-9.967892e-01,-2.321106e+00,8.892552e-01,2.536860e-02,1.591340e-01,2.089058e-01,2.831534e-01,2.946053e-01,2.451389e-01,1.712981e-01,1.328172e-01,9.389520e-03,1.801307e-02,-1.822842e-02,-8.667946e-04,-1.566424e-02,-4.678464e-03,3.264268e-02,-1.161783e-02,0,-6.656748e-03,0,0,0,0,0,0,0,0
