frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
393,3.930000,4.546855e-01,-1.429366e+01,-2.753572e+00,-2.927795e+01,-1.820768e+01,-7.293242e+00,-2.108634e+01,-1.137878e+01,9.427083e+00,2.345222e+00,-8.627539e-01,-2.732374e+01,-1.274449e+01,-1.039350e+01,-8.138604e+00,2.290894e+00,-2.592862e+00,-1.415573e-01,1.242455e+00,2.960737e-01,1.246834e+00,2.767800e-01,-8.377478e-01,-1.603669e+00,4.254986e-01,5.209588e-01,9.168830e-01,1.098025e+00,1.298777e+00,1.548197e+00,1.800184e+00,2.150014e+00,2.537260e+02,8.729553e-01,1.042321e-01,1.624999e+00,1.464572e+00,-3.328250e+00,-8.513454e-01,2.370304e+00,1.601205e+00,8.818386e-01,-1.513898e-01,4.084496e+00,3.230330e+00,-2.224224e+00,-3.584143e+00,-1.685075e-01,7.516087e-01,7.621054e-02,1.364426e-01,3.174271e-01,4.728863e-01,6.221997e-01,5.671039e-01,2.084939e-01,1.510878e-01,-7.076114e-02,1.867639e-02,6.229198e-03,1.997588e-02,-2.067327e-02,9.766996e-03,-2.878392e-03,5.257434e-02,8.071761e-02,2.259456e+00,-7.619101e-03,2.610047e+02,5.593105e-02,4.547436e-02,3.089021e-02,-3.743286e-01,-2.771825e-02,-9.946823e-03,-9.221388e-02
394,3.940000,6.051028e-01,-1.397160e+01,-2.084811e+00,-3.164314e+01,-1.832202e+01,-5.255295e+00,-1.903117e+01,-1.189978e+01,7.133235e+00,6.940740e+00,3.198680e+00,-2.898197e+01,-1.541459e+01,-1.100952e+01,-7.000332e+00,1.555681e+00,-2.634551e+00,-5.128561e-02,1.316837e+00,7.082068e-01,1.633557e+00,2.285902e-01,-8.054364e-01,-1.760254e+00,4.354749e-01,5.476520e-01,9.605742e-01,1.096556e+00,1.336707e+00,1.575534e+00,1.982223e+00,2.423918e+00,2.555792e+02,8.604829e-01,4.871958e-02,-1.672962e-01,7.348176e-01,-2.230673e-01,2.398336e-01,1.399054e+00,2.293655e+00,-1.602970e+00,-1.449944e+00,4.324290e+00,4.573173e+00,-1.215976e+00,-2.365964e+00,3.056677e-01,2.102562e+00,-8.429960e-01,-2.325468e-02,3.031394e-02,6.435704e-03,2.235554e-01,1.982692e-01,-2.028717e-01,-8.903583e-02,-9.703859e-02,4.357538e-03,4.131389e-03,1.029978e-02,-2.506862e-02,-2.768016e-03,-1.733210e-02,2.863840e-02,1.007276e-01,1.657608e+00,-2.641395e-02,2.611391e+02,7.241264e-03,2.547036e-02,2.483030e-02,-1.736844e+01,-2.509419e-02,-1.585183e-02,-4.965539e-02
395,3.950000,5.052770e-01,-1.472545e+01,-1.155537e+00,-3.012741e+01,-1.737100e+01,-4.562062e+00,-1.647540e+01,-1.493984e+01,5.151858e+00,1.171319e+01,9.069417e+00,-3.196540e+01,-1.733120e+01,-9.942772e+00,-3.379875e+00,-8.292701e-01,-2.623354e+00,-7.234669e-02,1.213886e+00,7.610264e-01,1.725423e+00,-2.015506e-01,-1.031690e+00,-1.879850e+00,4.335504e-01,5.267141e-01,9.411993e-01,1.038197e+00,1.279055e+00,1.479114e+00,1.847505e+00,2.396780e+00,2.570521e+02,8.293880e-01,-6.320477e-04,-1.649944e+00,4.195931e-01,3.365744e+00,4.336964e-01,9.283684e-01,2.720755e+00,-3.047937e+00,-2.448143e+00,4.288957e+00,5.048197e+00,-5.861212e-01,-4.233723e-01,1.134010e+00,3.906870e+00,-1.652811e+00,-9.199746e-02,-1.872312e-01,-3.475059e-01,-1.433350e-01,-2.000563e-01,-5.953596e-01,-3.047504e-01,-1.175089e-01,-1.545728e-02,-6.984955e-03,-1.355946e-03,-2.875743e-02,-1.977552e-02,-1.593891e-02,9.362662e-03,1.083845e-01,1.150937e+00,-8.725320e-02,2.614709e+02,2.380304e-03,2.936347e-03,6.515934e-02,-4.342039e+01,-1.163309e-02,-1.156629e-02,7.589136e-03
396,3.960000,5.595696e-01,-1.682226e+01,-9.383442e-01,-2.496893e+01,-1.643632e+01,-5.161355e+00,-1.362040e+01,-2.134730e+01,3.334318e+00,1.591805e+01,1.495153e+01,-3.183667e+01,-1.829044e+01,-7.245726e+00,-3.791383e-01,-2.199788e+00,-2.712530e+00,-2.903780e-01,7.722462e-01,4.388303e-01,1.383382e+00,-9.360332e-01,-1.430861e+00,-1.858251e+00,4.164315e-01,5.249160e-01,9.553838e-01,1.028851e+00,1.302438e+00,1.519250e+00,1.990351e+00,2.645924e+00,2.579247e+02,7.641928e-01,-4.047168e-02,-3.292422e+00,-4.528419e-01,6.690032e+00,6.037388e-01,8.242831e-01,3.051809e+00,-2.162295e+00,-2.233042e+00,2.818446e+00,3.578519e+00,1.058960e+00,1.920463e+00,1.122143e+00,5.313949e+00,-1.943941e+00,-2.427150e-01,-5.259565e-01,-7.554669e-01,-6.258560e-01,-7.194630e-01,-8.900316e-01,-4.688965e-01,-1.242380e-01,-3.971965e-02,-1.343837e-02,-1.943234e-02,-2.524645e-02,-2.713973e-02,-6.526160e-03,-3.572555e-02,5.067797e-02,6.713196e-01,-1.222783e-01,1.744397e+02,1.397993e-03,6.662766e-04,6.111394e-02,-6.964966e+01,-1.617560e-03,-5.383211e-03,-6.412587e-03
397,3.970000,4.742918e-01,-2.111805e+01,-1.228840e+00,-1.578634e+01,-1.698205e+01,-2.698370e+00,-1.018795e+01,-2.189471e+01,-9.141709e-01,1.930135e+01,1.850180e+01,-2.882699e+01,-1.342343e+01,-6.605345e+00,8.085152e+00,-4.095425e+00,-3.013860e+00,-9.581670e-01,-2.227790e-01,-2.859132e-01,3.716395e-01,-2.117706e+00,-2.048787e+00,-2.142215e+00,3.577339e-01,4.974021e-01,9.126984e-01,9.880905e-01,1.217034e+00,1.496645e+00,1.842933e+00,2.580934e+00,2.583079e+02,4.848344e-01,-5.820826e-02,-4.666396e+00,-1.639071e+00,7.686930e+00,5.440744e-01,9.690402e-01,2.755888e+00,5.174958e-01,-7.655923e-01,5.434782e-01,6.312889e-01,3.979484e+00,5.343893e+00,6.988407e-01,5.453161e+00,-2.149395e+00,-5.292264e-01,-8.527449e-01,-1.105635e+00,-1.025645e+00,-1.119761e+00,-9.774143e-01,-5.298871e-01,-1.787392e-01,-5.256008e-02,-5.988928e-03,-2.612321e-02,-7.093084e-03,-1.750490e-02,9.933388e-03,-5.195627e-02,4.983378e-03,2.894867e-01,-1.605883e-01,8.725240e+01,6.872321e-04,4.496325e-05,5.069407e-02,-6.973814e+01,-6.158602e-04,-6.538971e-04,-1.914326e-02
398,3.980000,4.182370e-01,-2.723741e+01,-4.312370e+00,-5.363524e+00,-1.549781e+01,-2.065726e+00,-6.915845e+00,-1.923383e+01,-9.989588e-01,1.723889e+01,1.637508e+01,-2.525638e+01,-7.766159e+00,-7.067524e+00,1.383690e+01,-6.530945e+00,-3.652873e+00,-2.238158e+00,-1.742165e+00,-1.897604e+00,-1.286866e+00,-3.263490e+00,-2.641371e+00,-2.250262e+00,2.747849e-01,4.951162e-01,8.776629e-01,9.953771e-01,1.232019e+00,1.534137e+00,1.805881e+00,2.585232e+00,2.583079e+02,4.213683e-01,-8.617560e-02,-4.983353e+00,-2.761274e+00,6.412955e+00,6.665684e-01,7.361476e-02,1.940220e+00,2.834615e+00,1.482018e+00,-1.862222e+00,-2.466704e+00,5.867764e+00,7.767634e+00,5.442352e-02,3.957203e+00,-2.300576e+00,-7.697801e-01,-9.927464e-01,-1.197502e+00,-1.224589e+00,-1.247758e+00,-8.168409e-01,-3.989612e-01,-1.607462e-01,-3.943216e-02,1.589656e-04,-2.314957e-02,8.953327e-03,3.217530e-03,6.342888e-03,-8.057170e-02,-4.937518e-02,7.665405e-02,-1.008196e-01,0,0,0,0,-4.361318e+01,-3.483219e-04,-1.377516e-04,-1.729220e-02
399,3.990000,2.849020e-01,-3.284985e+01,-7.663878e+00,-1.495465e+00,-1.511989e+01,-1.264675e+00,-6.048231e+00,-1.340910e+01,3.490535e+00,1.377016e+01,1.151409e+01,-1.535813e+01,4.126128e+00,-6.537670e+00,1.677791e+01,-9.410667e+00,-4.799314e+00,-3.362182e+00,-3.057086e+00,-3.198984e+00,-2.538260e+00,-3.924894e+00,-3.075871e+00,-2.577541e+00,2.415733e-01,5.116694e-01,8.494437e-01,1.019468e+00,1.226740e+00,1.521337e+00,1.679959e+00,2.452043e+00,2.583079e+02,1.978585e-01,-7.368116e-02,-4.127118e+00,-3.155776e+00,3.402274e+00,7.659664e-02,-1.534809e+00,9.231892e-01,3.419185e+00,3.082502e+00,-3.730117e+00,-3.639208e+00,7.101570e+00,8.060038e+00,1.226137e-01,1.555892e+00,-7.414687e-01,-8.542730e-01,-8.541539e-01,-9.483059e-01,-1.039166e+00,-1.070444e+00,-5.059128e-01,-2.407784e-01,-9.508386e-02,-1.022806e-02,9.073516e-03,-1.731054e-02,2.369062e-02,3.044453e-02,4.879582e-03,-5.296525e-02,-3.567309e-02,0,-5.760057e-02,0,0,0,0,-1.745048e+01,-1.374464e-04,-8.992651e-06,-1.013881e-02
400,4.000000,2.233865e-01,-3.587313e+01,-1.152719e+01,-4.958723e-02,-1.403456e+01,-5.510128e+00,-5.989162e+00,-1.141703e+01,8.542054e+00,9.372533e+00,6.111868e+00,-9.232285e+00,1.177296e+01,-7.007446e+00,1.506050e+01,-1.104505e+01,-5.668704e+00,-4.052103e+00,-3.798110e+00,-4.227577e+00,-3.400458e+00,-4.116644e+00,-2.912125e+00,-2.444319e+00,2.773511e-01,5.185772e-01,8.712633e-01,1.057929e+00,1.313673e+00,1.538618e+00,1.668980e+00,2.463493e+00,2.583079e+02,4.035828e-01,-4.984329e-02,-2.627200e+00,-2.473821e+00,1.337405e+00,-3.956196e-01,-2.623306e+00,-1.043793e-01,2.641845e+00,2.390411e+00,-3.764003e+00,-2.390755e+00,6.442618e+00,5.961881e+00,2.163081e-01,8.066607e-02,5.317512e-01,-6.545671e-01,-5.065805e-01,-5.538365e-01,-6.625474e-01,-7.602045e-01,-2.466574e-01,-1.106641e-01,-4.788148e-02,7.078205e-03,2.722174e-03,-1.698859e-02,2.322339e-02,3.357720e-02,-2.616227e-03,-2.966833e-02,3.963709e-04,0,-4.234222e-02,0,0,0,0,0,0,0,0
401,4.010000,2.033113e-01,-3.743578e+01,-1.340031e+01,-1.431942e+00,-1.733069e+01,-8.650216e+00,-6.035351e+00,-8.707181e+00,9.727834e+00,4.583938e+00,5.437370e+00,-1.331187e+00,1.710720e+01,-6.022316e+00,1.525281e+01,-5.545717e+00,-6.277309e+00,-4.321964e+00,-3.936337e+00,-4.316759e+00,-3.923785e+00,-4.220693e+00,-3.117302e+00,-2.520605e+00,3.053105e-01,5.310392e-01,8.293455e-01,1.075268e+00,1.328430e+00,1.518802e+00,1.646557e+00,2.463438e+00,2.583079e+02,2.057243e-01,-2.167907e-02,-1.317612e+00,-1.375292e+00,7.937471e-01,-2.161311e-01,-2.857141e+00,-2.516661e-01,1.961370e+00,6.687384e-01,-3.500865e+00,-2.853910e-01,3.522389e+00,1.804458e+00,3.306331e-01,3.551178e-02,1.126666e+00,-3.088375e-01,-2.391217e-01,-2.267798e-01,-3.447966e-01,-5.215997e-01,-8.724527e-02,-8.226452e-02,-1.839666e-02,-3.342146e-03,-1.999572e-03,-2.220931e-02,1.807093e-02,2.985777e-02,4.718745e-03,1.010239e-03,3.601496e-02,0,-1.672966e-02,0,0,0,0,0,0,0,0
402,4.020000,2.098159e-01,-3.808044e+01,-1.381326e+01,1.291741e+00,-1.637051e+01,-1.148949e+01,-7.444182e+00,-8.375558e+00,7.834446e+00,3.011989e+00,7.459663e+00,-5.675578e-02,1.555271e+01,-6.243660e+00,1.500278e+01,-5.804664e+00,-6.186711e+00,-4.291169e+00,-4.071722e+00,-4.651453e+00,-4.395126e+00,-4.348877e+00,-3.173976e+00,-2.518137e+00,2.783073e-01,4.990422e-01,8.027690e-01,1.083594e+00,1.349060e+00,1.522324e+00,1.674240e+00,2.581517e+00,2.583079e+02,2.057243e-01,-1.790989e-02,-4.008797e-01,-1.863008e-01,6.041594e-01,2.042890e-01,-2.544656e+00,-3.850459e-01,2.092630e+00,1.023118e-01,-2.429056e+00,8.693773e-01,1.015985e+00,-1.205014e+00,6.397044e-01,8.144385e-01,1.390100e-01,-5.733247e-02,-3.491764e-02,2.019377e-02,-1.298056e-01,-3.179452e-01,2.363696e-02,-8.354449e-02,-4.571965e-02,-1.626451e-02,-5.124223e-03,-3.011099e-02,1.252956e-02,1.630923e-02,7.422173e-03,8.963168e-03,3.329506e-02,8.540650e-02,1.312831e-02,0,0,0,0,1.756214e+01,0,0,8.245535e-03
403,4.030000,1.832920e-01,-3.833426e+01,-1.339730e+01,1.802606e+00,-1.503257e+01,-1.256070e+01,-6.579052e+00,-5.122988e+00,7.188030e+00,-5.538887e-01,9.413234e+00,-2.333948e+00,1.125854e+01,-5.266397e+00,1.698433e+01,-6.397528e+00,-6.084498e+00,-4.438257e+00,-4.054179e+00,-4.711029e+00,-4.648924e+00,-4.245003e+00,-3.356269e+00,-2.632615e+00,2.243844e-01,5.114390e-01,7.726443e-01,1.096990e+00,1.358335e+00,1.553078e+00,1.682380e+00,2.573106e+00,2.583079e+02,2.131395e-01,-2.424123e-02,4.077698e-01,7.071211e-01,4.431854e-01,1.817548e-01,-2.857327e+00,-1.299528e-01,2.214823e+00,-3.010048e-01,-2.544162e+00,1.430283e-01,-1.394855e+00,-3.288813e+00,-1.264322e-01,1.254009e+00,-7.373706e-01,1.555613e-01,1.169978e-01,2.359415e-01,3.263192e-02,-1.722166e-01,1.150773e-01,1.329041e-02,-6.100559e-03,-9.070459e-03,-6.345809e-05,-1.970286e-02,7.837832e-03,2.952150e-02,1.889122e-02,2.917215e-02,2.850258e-02,2.297760e-01,1.337045e-01,0,0,0,0,4.371421e+01,0,0,2.061384e-02
404,4.040000,1.438467e-01,-3.742829e+01,-1.246020e+01,1.353935e+00,-1.416217e+01,-1.627817e+01,-7.642541e+00,-2.745979e+00,1.032351e+01,-2.038348e-01,8.470822e+00,-3.650979e+00,8.672218e+00,-4.186883e+00,1.826693e+01,-9.924092e+00,-6.051772e+00,-4.168544e+00,-3.638220e+00,-4.679470e+00,-4.627614e+00,-3.986304e+00,-3.210365e+00,-2.616913e+00,2.364915e-01,5.027561e-01,7.490590e-01,1.109715e+00,1.380267e+00,1.558591e+00,1.695884e+00,2.575134e+00,2.587350e+02,4.655168e-01,-1.775135e-02,1.411749e+00,2.024955e+00,-3.183459e-01,-1.303502e+00,-3.550170e+00,5.198598e-02,2.210335e+00,-1.530183e+00,-3.276014e+00,-1.077607e+00,-1.633564e+00,-2.678946e+00,-7.658260e-01,-4.046425e-01,-5.380346e-01,3.829079e-01,4.262095e-01,5.308818e-01,3.632189e-01,-1.419282e-02,1.647915e-01,7.113330e-02,-3.902674e-04,1.212261e-02,9.191036e-05,-2.360091e-02,-1.662314e-02,1.783818e-02,1.317439e-02,2.904865e-02,-3.500404e-02,3.903686e-01,1.751235e-01,8.781069e+01,0,0,4.122768e-02,6.975426e+01,4.405199e-03,1.543936e-03,5.891871e-02
405,4.050000,1.150897e-01,-3.572301e+01,-1.054123e+01,7.528882e-01,-1.752608e+01,-2.054251e+01,-6.585935e+00,-4.478537e-01,6.978275e+00,-6.528960e+00,5.646932e+00,-6.508348e+00,4.103386e+00,-7.682865e+00,1.989078e+01,-7.172855e+00,-5.566973e+00,-3.798288e+00,-2.973380e+00,-4.139591e+00,-4.668624e+00,-3.826593e+00,-3.032656e+00,-2.501720e+00,2.808661e-01,5.288649e-01,7.576862e-01,1.101396e+00,1.460434e+00,1.595125e+00,1.781596e+00,2.609142e+00,2.592433e+02,7.443504e-01,1.589112e-02,2.546733e+00,3.463337e+00,-5.944031e-01,-2.677700e+00,-4.059461e+00,2.036315e-01,1.045086e+00,-4.974267e+00,-3.614650e+00,-5.421668e-01,-1.570069e+00,-9.400156e-01,-2.358105e+00,-3.666158e+00,-3.668078e-01,7.130135e-01,8.312585e-01,7.448315e-01,7.283965e-01,1.494654e-01,1.757025e-01,1.887291e-01,1.975651e-02,2.524877e-02,-1.069904e-02,-2.174370e-02,-5.279105e-02,-1.435637e-03,4.470134e-03,2.619451e-02,-5.817597e-02,4.421570e-01,1.619476e-01,1.746657e+02,0,0,8.245535e-02,6.947964e+01,7.882689e-03,4.106592e-03,6.676801e-02
406,4.060000,1.551603e-01,-3.232732e+01,-5.116520e+00,2.248709e-01,-2.164126e+01,-2.524943e+01,-7.180810e+00,3.385486e-01,2.884102e-01,-1.038055e+01,3.954777e+00,-6.137377e+00,5.735554e+00,-8.864556e+00,1.152634e+01,-8.107173e+00,-4.530934e+00,-2.480106e+00,-1.957713e+00,-3.121078e+00,-4.456240e+00,-3.734125e+00,-2.980116e+00,-2.585536e+00,3.106795e-01,4.907888e-01,6.922435e-01,9.982758e-01,1.387201e+00,1.567172e+00,1.769875e+00,2.388479e+00,2.597921e+02,8.157366e-01,5.446171e-02,3.294244e+00,4.275466e+00,-7.921522e-01,-3.297660e+00,-3.232340e+00,9.832608e-01,6.310119e-02,-8.111618e+00,-3.041960e+00,2.041079e+00,-1.455132e+00,4.133425e-01,-3.833127e+00,-6.221739e+00,3.223018e-01,9.186354e-01,1.062937e+00,8.090374e-01,1.042394e+00,3.313752e-01,1.731315e-01,2.330756e-01,2.464821e-02,1.791568e-02,-1.941841e-02,-2.139204e-02,-8.275419e-02,-2.654675e-02,1.020644e-02,3.694663e-02,-6.338272e-02,3.679352e-01,8.724825e-02,2.614384e+02,2.202599e-02,7.719681e-03,2.533659e-01,4.319657e+01,9.215501e-03,5.691239e-03,4.659616e-02
407,4.070000,2.570907e-01,-2.815107e+01,2.475417e-01,-6.048770e-01,-2.468153e+01,-2.837238e+01,-5.791760e+00,-1.439820e+00,-1.266575e+01,-1.353878e+01,8.960423e+00,-8.941092e+00,8.026796e+00,-1.471809e+01,2.023836e+00,-9.140026e+00,-3.279849e+00,-1.126184e+00,-1.170275e+00,-1.848242e+00,-3.987284e+00,-3.492580e+00,-2.527748e+00,-2.549521e+00,3.135343e-01,4.639275e-01,6.923335e-01,8.887549e-01,1.347690e+00,1.571138e+00,1.776357e+00,2.375554e+00,2.599901e+02,8.477676e-01,6.781246e-02,3.233704e+00,3.523228e+00,-1.325281e+00,-2.521513e+00,-1.392944e+00,9.938138e-01,-1.703417e+00,-8.559959e+00,-5.208927e-01,4.570372e+00,-5.505578e-01,-2.144679e-01,-4.682307e+00,-6.417062e+00,1.331197e+00,8.027385e-01,9.763519e-01,6.615493e-01,1.085521e+00,5.208394e-01,2.006325e-01,2.575656e-01,4.585531e-02,9.121457e-03,-1.461345e-02,-7.379639e-03,-7.042999e-02,-2.254549e-02,2.509024e-02,7.536556e-02,1.066179e-02,2.844482e-01,1.820909e-02,2.605843e+02,2.840045e-02,1.667312e-02,2.277709e-01,1.725450e+01,3.156226e-03,3.890323e-03,-2.322002e-03
408,4.080000,3.451548e-01,-2.474303e+01,3.522743e+00,-1.927943e+00,-2.707275e+01,-2.852493e+01,-3.123325e+00,-1.934490e+00,-2.041256e+01,-1.190872e+01,1.701947e+01,-9.710269e+00,8.777225e+00,-1.983491e+01,-3.908293e+00,-7.328998e+00,-2.602157e+00,-1.899134e-01,-4.945858e-01,-6.131741e-01,-3.311408e+00,-3.287653e+00,-2.297441e+00,-2.469771e+00,3.097358e-01,4.381328e-01,6.747752e-01,8.022652e-01,1.303905e+00,1.621616e+00,1.883237e+00,2.375014e+00,2.602012e+02,8.500495e-01,5.898241e-02,2.213731e+00,1.601020e+00,-1.284057e+00,-1.003269e+00,7.945932e-01,1.252655e+00,-3.995643e+00,-6.337562e+00,1.166401e+00,4.532975e+00,8.864752e-01,-3.205041e+00,-4.954726e+00,-3.318625e+00,2.765423e+00,4.909117e-01,5.525149e-01,3.252241e-01,8.020014e-01,5.646366e-01,1.521359e-01,1.879419e-01,1.147713e-01,4.473606e-03,1.407746e-03,1.767704e-02,-3.057450e-02,5.817688e-03,3.118780e-02,1.201937e-01,8.967030e-02,2.175598e-01,-5.933392e-02,2.608343e+02,3.187728e-02,2.011964e-02,2.015507e-01,-1.736534e+01,-5.263488e-03,-1.026445e-03,-4.755093e-02
409,4.090000,3.591548e-01,-2.334663e+01,2.755280e+00,-4.797112e+00,-2.741790e+01,-2.586948e+01,-3.645609e+00,-7.828417e+00,-2.547104e+01,-8.369334e+00,2.196645e+01,-7.474691e+00,1.510210e+00,-2.560923e+01,-4.477211e+00,-9.059560e-01,-2.517669e+00,-6.162460e-02,-3.971970e-01,3.406212e-02,-2.636843e+00,-3.046667e+00,-2.086165e+00,-2.330326e+00,3.269452e-01,4.821257e-01,7.295222e-01,8.472516e-01,1.389355e+00,1.693354e+00,2.101743e+00,2.669183e+00,2.604610e+02,8.182395e-01,3.673284e-02,6.445705e-01,-2.442789e-01,-3.237913e-01,1.130691e+00,1.859038e+00,1.197292e+00,-5.479001e+00,-2.351141e+00,2.202941e+00,1.684393e+00,2.684293e+00,-5.518153e+00,-2.517699e+00,-7.457330e-02,2.592748e+00,1.509443e-01,8.000026e-02,-7.405758e-02,2.193200e-01,3.806018e-01,1.936615e-02,6.079929e-02,1.455709e-01,2.387255e-04,4.265872e-03,2.505207e-02,7.107145e-03,9.271991e-03,8.327425e-03,8.142729e-02,7.395115e-02,1.930267e-01,-1.068007e-01,2.612403e+02,1.085549e-02,1.325164e-02,9.675294e-02,-4.333617e+01,-8.218874e-03,-4.746432e-03,-4.437467e-02
410,4.100000,3.990404e-01,-2.366088e+01,1.634713e+00,-4.099299e+00,-2.528942e+01,-2.252791e+01,-1.990613e+00,-1.644537e+01,-2.499676e+01,-7.133266e+00,2.011664e+01,-2.438202e+00,-7.031361e+00,-2.819261e+01,-1.816263e+00,1.602906e+00,-2.457466e+00,-2.498111e-01,-7.181309e-01,-5.222261e-02,-2.308278e+00,-3.196402e+00,-2.261197e+00,-2.121277e+00,3.263421e-01,4.887284e-01,7.620344e-01,8.661550e-01,1.395457e+00,1.662004e+00,2.208151e+00,2.690016e+00,2.606445e+02,5.338311e-01,1.300285e-02,-1.238908e+00,-1.522074e+00,1.396810e+00,3.202511e+00,2.128824e+00,9.363426e-01,-3.785663e+00,1.821608e+00,1.568105e+00,-1.933660e+00,2.545478e+00,-4.212780e+00,6.910704e-01,3.106181e+00,8.142482e-01,-1.480876e-01,-4.141684e-01,-4.879412e-01,-5.059712e-01,-4.911118e-02,-1.370515e-01,-5.915558e-02,8.564670e-02,-1.332411e-02,-9.409100e-04,1.921886e-02,3.446590e-02,9.496761e-03,-2.335627e-02,-1.675778e-02,2.536104e-02,1.337555e-01,-1.182564e-01,1.742837e+02,4.481036e-03,4.298196e-03,8.112026e-02,-6.957301e+01,-7.360586e-03,-5.263922e-03,-4.337415e-02
411,4.110000,4.138121e-01,-2.546929e+01,-2.983737e-02,-1.138155e+00,-1.991974e+01,-2.207570e+01,-3.716550e-01,-2.157938e+01,-2.212936e+01,-4.911807e+00,1.583380e+01,8.443410e-01,-1.165967e+01,-2.312772e+01,6.049547e-01,-6.422386e-01,-2.597473e+00,-6.962337e-01,-1.428790e+00,-1.032118e+00,-2.585840e+00,-3.441375e+00,-2.241873e+00,-1.995914e+00,3.064247e-01,4.599590e-01,7.739642e-01,8.923457e-01,1.348274e+00,1.592582e+00,2.021036e+00,2.587809e+00,2.607336e+02,4.718735e-01,-3.111925e-02,-2.718737e+00,-2.244858e+00,2.559234e+00,3.969877e+00,1.553026e+00,4.919791e-01,6.856812e-01,5.128802e+00,6.223086e-01,-3.765989e+00,1.481015e+00,3.496978e-01,3.765512e+00,4.433033e+00,-1.629919e+00,-4.594378e-01,-7.546040e-01,-7.329839e-01,-1.005169e+00,-4.935010e-01,-2.459025e-01,-1.468284e-01,-4.160101e-02,-2.858916e-02,-6.917628e-03,2.199870e-03,4.608100e-02,-1.677537e-03,-3.162857e-02,-1.104241e-01,-4.428337e-02,6.345215e-02,-4.640272e-02,8.717873e+01,1.004197e-03,8.516808e-04,6.611281e-02,-6.967644e+01,-2.619201e-03,-3.080147e-03,-2.746261e-02
412,4.120000,3.828404e-01,-2.987624e+01,-2.695068e+00,3.226630e+00,-1.480928e+01,-1.977771e+01,-7.858849e-02,-1.398732e+01,-1.297536e+01,-5.796965e+00,1.041749e+01,-1.142394e+00,-5.701735e+00,-1.762031e+01,9.081532e+00,-3.389616e+00,-3.302692e+00,-1.943451e+00,-2.418495e+00,-2.609940e+00,-3.582465e+00,-3.775557e+00,-2.515365e+00,-2.208744e+00,2.533754e-01,4.445115e-01,7.486485e-01,9.520476e-01,1.371929e+00,1.555221e+00,1.839801e+00,2.542506e+00,2.607336e+02,4.319503e-01,-6.385578e-02,-3.494590e+00,-2.927870e+00,1.825466e+00,2.767526e+00,9.579428e-01,-8.324275e-01,5.241452e+00,7.404146e+00,-3.672569e-01,-3.599066e+00,-4.982475e-01,3.832358e+00,5.498772e+00,5.507542e+00,-1.580388e+00,-7.824110e-01,-9.812196e-01,-6.865804e-01,-1.110765e+00,-7.275724e-01,-2.069469e-01,-2.166946e-01,-1.692740e-01,-2.208823e-02,6.418735e-03,-7.236385e-03,6.316013e-02,1.990799e-02,-1.241962e-02,-1.213459e-01,-2.333982e-02,1.783447e-02,3.599219e-02,0,0,0,0,-4.357462e+01,-9.966269e-04,-9.448072e-04,-2.283533e-02
