frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.694301e-01,-2.568899e+01,-1.719103e+00,-8.563483e+00,-2.143888e+01,-3.043471e+01,5.697323e+00,-2.562906e+00,-3.543973e+00,-6.007344e+00,1.361962e+01,7.204881e+00,-5.623160e+00,-8.081279e+00,2.181509e+00,-4.434412e+00,-4.028263e+00,-1.322185e+00,-9.033980e-01,-1.220045e+00,-2.899193e+00,-2.816762e+00,-2.093750e+00,-1.840213e+00,3.745122e-01,5.309515e-01,7.600653e-01,9.915697e-01,1.518873e+00,1.665290e+00,2.070122e+00,2.617762e+00,1.081963e+02,6.549796e-01,-7.345033e-02,-4.243759e+00,-2.943964e+00,3.474681e+00,-1.220947e+00,5.212295e+00,-2.698500e+00,-9.146639e-01,5.759231e+00,5.298379e-01,1.485558e+00,-1.888738e+00,-2.124165e+00,1.575691e+00,2.081573e+00,1.423428e+00,-7.725223e-01,-8.507746e-01,-8.136462e-01,-9.914773e-01,-5.854441e-01,-5.932249e-01,-7.621183e-01,-3.029965e-01,-1.082913e-02,-5.808234e-03,1.281720e-02,3.947579e-02,-2.387898e-02,-1.500777e-02,1.194035e-02,-4.834957e-02,-1.050720e-02,-7.840247e-02,0,0,0,0,-1.793164e+01,-2.517577e-04,-1.783178e-04,-2.247192e-02
30,0.300000,1.085986e-01,-3.155378e+01,-5.535900e+00,-4.566702e+00,-2.072119e+01,-2.426228e+01,1.294760e+00,-1.365427e+00,2.872461e+00,-3.788770e+00,1.470650e+01,4.236256e+00,-4.277981e+00,-8.112062e+00,8.714147e+00,-1.873846e+00,-5.021272e+00,-2.549541e+00,-2.027282e+00,-2.580307e+00,-3.746833e+00,-3.505977e+00,-2.898424e+00,-2.329538e+00,3.427188e-01,5.122558e-01,7.482298e-01,1.039937e+00,1.438390e+00,1.630939e+00,1.967631e+00,2.372007e+00,1.081963e+02,6.185661e-01,-2.662090e-02,-3.612574e+00,-4.582168e+00,3.431229e+00,-9.952606e-01,6.247519e+00,-4.354867e+00,5.524234e-01,4.440532e+00,2.142099e+00,1.708692e-01,-1.557349e+00,1.722625e+00,1.446267e+00,2.205455e+00,1.303591e+00,-8.237103e-01,-9.159891e-01,-8.699969e-01,-9.503504e-01,-5.225308e-01,-4.309123e-01,-5.085823e-01,-1.396623e-01,-1.220608e-02,-5.023861e-03,1.306900e-02,3.000483e-02,-3.813766e-02,-3.022666e-02,-5.741671e-02,-7.416592e-02,0,-9.140521e-02,0,0,0,0,-7.181567e+00,-1.007031e-04,-7.132711e-05,-8.988768e-03
31,0.310000,1.042015e-01,-3.446074e+01,-1.142317e+01,-2.628706e+00,-2.086149e+01,-1.481252e+01,-4.502623e+00,-1.267321e+00,5.429794e+00,8.578386e-01,1.446173e+01,2.677961e+00,-2.667373e-01,-6.885471e+00,1.015532e+01,1.128156e-01,-5.922125e+00,-3.565581e+00,-3.030344e+00,-3.431991e+00,-4.039468e+00,-3.745055e+00,-3.220532e+00,-2.397830e+00,3.353700e-01,5.182266e-01,7.817448e-01,1.044283e+00,1.393095e+00,1.566119e+00,1.872120e+00,2.352177e+00,1.081963e+02,4.018092e-01,-1.180779e-02,-1.885844e+00,-5.609571e+00,3.524325e+00,-1.492092e+00,5.569192e+00,-3.598400e+00,8.263630e-01,1.489698e+00,1.543528e+00,-7.645375e-01,8.743429e-01,3.081760e+00,2.276690e+00,-4.979029e-02,-2.653343e-01,-6.672626e-01,-7.350968e-01,-7.333580e-01,-6.293057e-01,-3.472147e-01,-1.891520e-01,-1.267469e-01,2.236407e-01,-1.001171e-02,8.742368e-03,1.880842e-02,3.111347e-02,-1.523967e-02,-2.161775e-02,-4.731781e-02,1.921296e-03,0,-1.192137e-01,0,0,0,0,0,0,0,0
32,0.320000,1.044272e-01,-3.433612e+01,-1.776170e+01,1.273775e+00,-2.385596e+01,-1.120566e+01,-8.168194e+00,2.817435e-01,4.679071e+00,2.359667e+00,1.100904e+01,3.123130e+00,4.425167e+00,-4.864102e+00,8.458556e+00,-1.328194e+00,-6.325135e+00,-4.022575e+00,-3.460496e+00,-3.732481e+00,-4.148607e+00,-3.723414e+00,-2.957887e+00,-1.803193e+00,3.400848e-01,5.320187e-01,8.042458e-01,1.083578e+00,1.387562e+00,1.561414e+00,1.820747e+00,2.349484e+00,1.081963e+02,3.764080e-01,1.086290e-02,-3.166347e-01,-5.491222e+00,4.204398e+00,-2.048542e+00,3.333401e+00,-2.593899e+00,8.403478e-01,4.804534e-01,-7.269981e-02,-8.199548e-01,3.351392e+00,2.572764e+00,2.563743e+00,-2.204537e+00,-1.924615e+00,-4.323307e-01,-3.965658e-01,-4.687617e-01,-3.727445e-01,-2.595457e-01,-1.590934e-02,1.313267e-01,5.261897e-01,-1.144652e-02,1.413273e-02,1.683566e-02,3.911147e-02,2.491068e-02,1.682687e-03,-8.014214e-03,8.171751e-02,0,-1.098971e-01,0,0,0,0,0,0,0,0
33,0.330000,1.124768e-01,-3.372704e+01,-2.365405e+01,6.137903e+00,-2.733195e+01,-9.117055e+00,-7.563200e+00,7.453237e-01,3.001213e+00,-1.363921e+00,1.164566e+01,1.213316e+01,5.434066e+00,1.678192e+00,2.060353e+00,-6.033909e+00,-6.712644e+00,-4.261152e+00,-3.853581e+00,-3.790486e+00,-4.434379e+00,-3.653804e+00,-2.697753e+00,-9.851818e-01,3.257706e-01,5.647819e-01,8.260994e-01,1.125317e+00,1.468088e+00,1.591964e+00,1.906976e+00,2.638630e+00,1.081963e+02,1.799902e-01,8.763997e-03,4.514156e-01,-4.146857e+00,4.514880e+00,-1.425948e+00,1.304165e+00,-1.015315e+00,9.467279e-01,8.799895e-01,-5.477484e-01,1.269880e-01,3.163024e+00,6.003900e-01,8.674254e-01,-2.665041e+00,-2.766885e+00,-1.877401e-01,-1.156194e-01,-2.296468e-01,-2.556822e-01,-2.192461e-01,4.192948e-02,2.318016e-01,6.026392e-01,-1.740970e-02,6.393200e-03,6.977093e-03,4.447319e-02,4.425825e-02,2.001457e-02,1.957428e-02,8.630917e-02,0,-1.000036e-01,0,0,0,0,0,0,0,0
34,0.340000,1.587754e-01,-3.350381e+01,-2.687657e+01,1.207198e+01,-2.772867e+01,-1.044300e+01,-1.014444e+01,1.829990e+00,6.489019e+00,-3.041389e+00,1.201476e+01,1.626562e+01,5.735435e+00,4.248241e-01,1.738945e+00,-8.423557e+00,-6.787666e+00,-4.184584e+00,-3.959472e+00,-4.264782e+00,-4.847106e+00,-3.631150e+00,-2.503181e+00,-4.049131e-01,2.902858e-01,5.596418e-01,8.102308e-01,1.194978e+00,1.525447e+00,1.626430e+00,1.910132e+00,2.637368e+00,1.081963e+02,1.799902e-01,1.437082e-02,8.258804e-01,-2.274289e+00,3.460557e+00,-9.379360e-01,7.141425e-01,-3.543367e-01,4.564732e-01,2.061056e+00,3.446936e-01,7.610230e-01,2.169652e-01,-1.771193e-01,-1.312923e+00,-1.980996e+00,-2.215118e+00,-2.892876e-03,6.823263e-02,-1.363740e-02,-1.531081e-01,-7.679439e-02,3.085914e-02,1.815534e-01,5.055010e-01,-7.098043e-03,-4.581279e-03,5.567169e-03,2.546125e-02,3.004502e-02,1.467245e-02,2.879479e-02,6.083362e-02,0,-5.499364e-02,0,0,0,0,0,0,0,0
35,0.350000,1.208474e-01,-3.261982e+01,-2.760002e+01,1.454659e+01,-2.605488e+01,-8.673025e+00,-8.591072e+00,2.692195e+00,8.924767e+00,8.196249e-01,1.459381e+01,1.192184e+01,2.080078e+00,-5.192807e+00,1.899245e-01,-1.017393e+01,-6.629560e+00,-4.062673e+00,-3.929090e+00,-4.444252e+00,-4.786449e+00,-3.581540e+00,-2.288878e+00,-8.377382e-02,2.732210e-01,5.363811e-01,8.136377e-01,1.210949e+00,1.545444e+00,1.633684e+00,1.925298e+00,2.639781e+00,1.081963e+02,0,6.036340e-03,1.113990e+00,-7.067814e-01,1.406380e+00,-7.724802e-01,1.031296e+00,3.366458e-01,1.374677e-01,2.323936e+00,1.036652e+00,-4.479713e-02,-3.222417e+00,2.197526e-01,-2.908554e+00,-9.343216e-01,-1.045985e+00,1.268969e-01,1.098628e-01,1.465184e-01,3.152561e-02,1.440915e-01,3.440185e-02,1.390413e-01,3.570118e-01,1.102979e-02,-1.287012e-02,2.262664e-03,-3.555870e-03,-8.701503e-03,-1.185405e-03,-1.030196e-02,-2.845030e-02,0,4.302017e-02,0,0,0,0,0,0,0,0
36,0.360000,1.720961e-01,-3.076032e+01,-2.716016e+01,1.437221e+01,-2.918418e+01,-7.856960e+00,-9.425941e+00,1.590674e+00,1.202257e+01,2.991362e+00,1.334008e+01,4.313618e+00,5.216564e+00,-7.993217e+00,-5.112120e-01,-1.033377e+01,-6.381141e+00,-3.780651e+00,-3.490929e+00,-4.171139e+00,-4.356544e+00,-3.605251e+00,-2.254557e+00,2.736079e-01,3.308694e-01,5.233127e-01,8.383124e-01,1.168068e+00,1.499110e+00,1.613916e+00,1.955559e+00,2.653077e+00,1.081963e+02,1.914349e-01,1.506146e-02,8.925009e-01,-5.577068e-02,-2.195510e-01,-1.517737e+00,2.041677e+00,4.961391e-01,-6.117752e-01,-1.603560e-01,-3.959594e-01,-1.369738e+00,-2.190814e+00,2.212322e+00,-1.357093e+00,-9.906872e-01,4.199227e-01,1.230454e-01,1.701741e-02,1.003313e-01,2.320087e-01,2.444355e-01,-1.056592e-02,2.263658e-02,1.871225e-01,2.150651e-02,-2.074587e-03,7.243156e-04,-2.633613e-02,-4.329668e-02,-1.594559e-02,-3.670317e-02,-6.065762e-02,0,8.081255e-02,0,0,0,0,0,0,0,0
37,0.370000,1.359982e-01,-2.952883e+01,-2.704616e+01,1.201969e+01,-3.046660e+01,-5.253597e+00,-6.239222e+00,1.552320e+00,1.185411e+01,8.029630e-01,1.075902e+01,1.997075e+00,6.792264e+00,-8.655557e+00,-1.486177e+00,-1.030872e+01,-6.281422e+00,-3.913804e+00,-3.355261e+00,-3.679680e+00,-3.959203e+00,-3.494744e+00,-2.126858e+00,4.606166e-01,3.606277e-01,5.185959e-01,8.233719e-01,1.120992e+00,1.437749e+00,1.592293e+00,1.832752e+00,2.488524e+00,1.081963e+02,3.893686e-01,7.372250e-03,1.452667e-01,1.811035e-01,-2.450135e-01,-1.263747e+00,2.161008e+00,-7.982482e-01,-2.175971e-01,-3.292170e+00,-2.136161e+00,-2.677872e+00,1.025359e+00,2.988429e+00,1.330474e+00,-4.191172e-02,1.992695e+00,1.129603e-01,-8.451047e-02,-6.656146e-02,1.837002e-01,9.451294e-02,-4.220808e-02,-9.589114e-02,-3.964211e-02,1.131027e-02,1.015347e-02,-7.328403e-03,-2.102304e-02,-3.969709e-02,-1.215744e-02,-5.458436e-02,-7.261755e-02,0,5.938012e-02,0,0,0,0,0,0,0,0
38,0.380000,2.265073e-01,-3.058680e+01,-2.743235e+01,1.223768e+01,-3.311149e+01,-1.944327e+00,-8.839673e+00,-6.589493e-01,4.222565e+00,-5.012856e+00,7.083463e+00,1.027393e+01,1.444095e+01,-4.629267e+00,-2.376440e+00,-6.256545e+00,-6.346508e+00,-4.173932e+00,-3.744730e+00,-3.487024e+00,-4.038551e+00,-3.727377e+00,-2.471008e+00,2.585044e-01,3.541150e-01,5.581615e-01,8.089853e-01,1.108276e+00,1.362811e+00,1.567397e+00,1.772889e+00,2.409708e+00,1.081963e+02,3.893686e-01,-1.075639e-02,-8.362023e-01,8.100302e-01,2.428403e-01,3.016249e-01,1.976509e+00,-1.686618e+00,1.312680e+00,-5.419341e+00,-2.027033e+00,-2.086375e+00,3.416791e+00,2.247313e+00,3.983295e+00,4.169663e-01,2.754322e+00,1.085091e-01,-1.477268e-01,-2.390532e-01,1.380205e-03,-1.404168e-01,-7.973130e-02,-2.322866e-01,-3.457672e-01,-1.737350e-02,1.701956e-02,-1.153460e-02,-4.109502e-04,-5.584776e-03,1.630247e-03,-2.566100e-02,-2.458396e-02,0,-1.582709e-02,0,0,0,0,0,0,0,0
39,0.390000,1.305030e-01,-3.198025e+01,-2.655841e+01,1.438879e+01,-3.040996e+01,-8.243015e-01,-1.287545e+01,2.729021e+00,-3.636076e+00,-5.859070e+00,4.332758e+00,1.406848e+01,1.241003e+01,-2.224112e-01,9.129798e-01,-2.249065e+00,-6.082075e+00,-4.288585e+00,-4.134996e+00,-3.867808e+00,-4.472881e+00,-3.731517e+00,-2.660108e+00,-2.744326e-01,3.181496e-01,5.697240e-01,7.916593e-01,1.135730e+00,1.415108e+00,1.596156e+00,1.743711e+00,2.398377e+00,1.081963e+02,1.979337e-01,-1.488351e-02,-1.406264e+00,1.987119e+00,1.026003e-01,1.748866e+00,4.032860e-01,-1.767046e+00,2.564593e+00,-3.788469e+00,-1.010415e-01,-7.524611e-01,3.179655e+00,1.186547e+00,4.064877e+00,5.231262e-01,2.051671e+00,1.013182e-01,-6.154881e-02,-1.931593e-01,-1.382780e-01,-2.741407e-01,-1.163379e-01,-3.028724e-01,-5.705807e-01,-3.320491e-02,1.084414e-02,-1.215674e-02,5.206013e-03,3.147183e-02,1.298170e-02,3.394630e-02,5.210762e-02,0,-1.118622e-02,0,0,0,0,0,0,0,0
40,0.400000,1.210617e-01,-3.371563e+01,-2.335389e+01,1.440186e+01,-2.770438e+01,-1.890617e-01,-1.454092e+01,7.565725e+00,-7.329033e+00,-3.812787e+00,6.121333e+00,1.536187e+01,1.364425e+01,7.706686e+00,3.740410e-01,-5.919926e-01,-5.938269e+00,-4.331894e+00,-4.296327e+00,-4.070174e+00,-4.801788e+00,-3.885521e+00,-3.149365e+00,-1.087704e+00,2.652410e-01,5.828465e-01,7.964957e-01,1.158644e+00,1.482507e+00,1.620136e+00,1.871775e+00,2.575231e+00,1.081963e+02,2.080169e-01,-3.605155e-03,-1.591981e+00,2.974946e+00,-1.764912e+00,2.703945e+00,-1.959214e+00,-2.596739e-01,2.773067e+00,3.475206e-01,1.751968e+00,5.583295e-01,1.160825e+00,2.602705e-01,2.663004e+00,1.068112e+00,1.006879e+00,3.231363e-02,1.889849e-03,-7.703924e-03,-1.496926e-01,-2.255954e-01,-1.005098e-01,-2.690516e-01,-6.776094e-01,-3.706416e-02,-1.770103e-03,-1.464523e-02,-3.089964e-03,3.265566e-02,1.331084e-02,4.539020e-02,5.348892e-02,0,7.168486e-02,0,0,0,0,0,0,0,0
41,0.410000,1.143034e-01,-3.499573e+01,-1.914980e+01,1.145060e+01,-2.442583e+01,-4.114800e+00,-1.222383e+01,1.026295e+01,-1.312433e+00,-3.022787e-01,7.477777e+00,1.535138e+01,1.312335e+01,5.500849e+00,-2.457865e-01,-2.882645e+00,-5.978951e+00,-4.142567e+00,-4.045259e+00,-4.079495e+00,-4.948287e+00,-3.997362e+00,-3.302041e+00,-1.719183e+00,2.390402e-01,5.604741e-01,7.688330e-01,1.121838e+00,1.535260e+00,1.630832e+00,1.953041e+00,2.666301e+00,1.081963e+02,4.241134e-01,3.718246e-02,-1.683160e+00,2.963533e+00,-3.512985e+00,2.114501e+00,-4.090156e+00,4.709057e-01,9.480475e-01,3.668108e+00,2.161290e+00,1.678634e+00,3.766498e-01,6.278389e-01,3.263850e-02,1.462114e+00,-7.283952e-02,-1.447770e-01,6.935053e-02,1.258251e-01,-1.127004e-01,-1.334954e-01,-1.072390e-01,-2.240427e-01,-6.256490e-01,-1.728612e-02,-1.564774e-02,-1.424191e-02,-1.559306e-02,3.760207e-03,7.568836e-04,1.552385e-02,1.627605e-02,0,8.841909e-02,0,0,0,0,0,0,0,0
42,0.420000,2.165813e-01,-3.703896e+01,-1.626193e+01,4.882217e+00,-2.258383e+01,-1.009515e+01,-1.046385e+01,9.439423e+00,4.798347e+00,9.685872e-01,8.302601e+00,1.543660e+01,1.538564e+01,5.824123e+00,3.543504e+00,-9.053607e-01,-6.236502e+00,-4.237492e+00,-3.828119e+00,-4.129643e+00,-4.928825e+00,-4.097003e+00,-3.495299e+00,-2.407167e+00,2.083489e-01,5.539359e-01,7.471723e-01,1.099772e+00,1.466013e+00,1.616613e+00,1.895175e+00,2.543191e+00,1.081963e+02,6.347031e-01,3.338968e-02,-1.624452e+00,1.906347e+00,-3.949931e+00,2.050738e+00,-4.387304e+00,-1.731772e-01,-9.340792e-01,3.489891e+00,1.369173e+00,2.703401e+00,-8.685956e-01,-7.078594e-01,-1.351589e+00,3.264555e+00,-9.599582e-01,-2.391198e-01,3.156288e-02,7.857957e-02,-1.779847e-01,-5.864654e-02,-7.195616e-03,-1.245262e-01,-4.805843e-01,9.764108e-03,-2.186665e-02,4.429930e-03,-8.246040e-03,-9.479225e-03,-3.028715e-03,-2.733831e-02,-3.458724e-02,0,4.313713e-02,0,0,0,0,0,0,0,0
43,0.430000,2.686555e-01,-3.873438e+01,-1.528673e+01,1.583686e+00,-2.239772e+01,-1.632204e+01,-1.255945e+01,6.532410e+00,8.640777e+00,2.556692e+00,1.163529e+01,1.591436e+01,1.467852e+01,8.820625e-01,6.638820e+00,-2.456578e+00,-6.656844e+00,-3.989034e+00,-3.739975e+00,-4.401575e+00,-5.076839e+00,-4.161971e+00,-3.607355e+00,-2.742946e+00,2.601650e-01,5.059406e-01,7.451115e-01,1.087201e+00,1.442156e+00,1.601702e+00,1.809630e+00,2.495777e+00,1.081963e+02,4.266861e-01,5.176947e-03,-1.261050e+00,6.780244e-01,-2.929608e+00,1.816757e+00,-2.884629e+00,-3.375891e-01,-1.851250e+00,1.291797e+00,1.227771e+00,2.997930e+00,-1.947858e+00,-2.544474e+00,-1.734288e+00,3.417975e+00,-1.715167e+00,-2.748545e-01,-3.432107e-02,-3.097751e-02,-2.052577e-01,-6.818104e-03,4.367425e-02,-3.904891e-02,-2.788749e-01,2.614460e-02,-1.574262e-02,2.429869e-02,5.423665e-03,-5.531359e-03,-2.413499e-03,-3.984267e-02,-2.703357e-02,0,-6.368606e-02,0,0,0,0,0,0,0,0
44,0.440000,2.108341e-01,-3.996856e+01,-1.575369e+01,-4.143336e-01,-1.846474e+01,-1.602196e+01,-1.523899e+01,4.760597e+00,5.143815e+00,1.603593e+00,1.755958e+01,1.073740e+01,9.327364e+00,3.258135e+00,1.325451e+01,-5.604816e+00,-6.794921e+00,-4.250846e+00,-4.056071e+00,-4.799057e+00,-5.030745e+00,-3.839195e+00,-3.619339e+00,-2.978744e+00,3.034991e-01,5.007800e-01,8.305061e-01,1.134732e+00,1.481663e+00,1.619557e+00,1.806788e+00,2.487556e+00,1.081963e+02,4.224162e-01,-2.443145e-02,-5.570534e-01,1.707279e-01,-1.410261e+00,1.930279e+00,-1.407839e+00,3.980856e-01,-1.932917e+00,-3.678691e-01,1.168639e+00,1.004652e+00,-3.026824e+00,-3.589060e+00,-2.179452e+00,2.295090e+00,-1.883988e+00,-1.531628e-01,-6.290219e-02,-6.101408e-02,-1.540576e-01,4.113631e-02,5.546820e-02,9.003532e-02,-7.780607e-02,2.833935e-02,-6.299692e-03,2.949345e-02,1.321423e-02,1.062156e-02,4.435265e-03,-9.282673e-03,1.718337e-02,0,-6.430780e-02,0,0,0,0,0,0,0,0
45,0.450000,1.430618e-01,-3.983618e+01,-1.601379e+01,-5.491653e-01,-1.740159e+01,-1.557454e+01,-1.152420e+01,3.346108e+00,4.973818e+00,5.519071e+00,1.783894e+01,7.961688e+00,3.430117e+00,-1.887598e+00,1.198858e+01,-9.108750e+00,-7.074013e+00,-4.307495e+00,-4.086170e+00,-4.771077e+00,-4.931418e+00,-3.907895e+00,-3.435266e+00,-2.827769e+00,3.221881e-01,5.083390e-01,8.486595e-01,1.131476e+00,1.499778e+00,1.617293e+00,1.798021e+00,2.558950e+00,1.081963e+02,2.118265e-01,-2.788664e-02,1.080902e-01,5.239471e-01,-7.163270e-01,1.361147e+00,-8.683891e-01,1.441973e+00,-1.246751e+00,-2.036572e-01,6.200439e-01,-1.918029e+00,-2.953887e+00,-2.601130e+00,-1.868928e+00,4.998350e-02,-2.648472e-01,1.050348e-02,-3.649936e-02,3.335998e-02,-1.137710e-02,8.146296e-02,-1.726413e-03,1.132926e-01,3.414059e-03,7.791233e-03,4.408234e-03,2.773893e-03,1.012639e-02,-9.667111e-03,1.790309e-03,-5.209708e-03,1.921988e-03,0,1.749006e-03,0,0,0,0,0,0,0,0
46,0.460000,1.572210e-01,-3.927333e+01,-1.504475e+01,-1.102664e+00,-1.543050e+01,-1.750809e+01,-8.991051e+00,1.367989e+00,4.792480e+00,5.330593e+00,1.022404e+01,4.278818e+00,3.064548e+00,-3.688307e+00,1.234407e+01,-6.999214e+00,-6.793731e+00,-4.392772e+00,-3.960091e+00,-4.715180e+00,-4.795854e+00,-3.946700e+00,-3.131167e+00,-2.753786e+00,3.190341e-01,5.212383e-01,8.428655e-01,1.143705e+00,1.490309e+00,1.630994e+00,1.854567e+00,2.597521e+00,1.081963e+02,4.205939e-01,-4.640165e-03,1.045924e+00,1.441446e+00,-5.840905e-01,1.443037e+00,-6.009723e-01,-5.131149e-02,-2.635598e+00,1.370324e-01,-5.939012e-01,-3.634812e+00,-1.916558e+00,-3.808286e-01,-1.897802e+00,-2.137802e+00,5.589600e-01,3.156979e-01,2.260706e-01,1.556609e-01,1.396386e-01,2.356309e-01,6.555722e-02,1.074393e-01,2.647908e-02,-4.339528e-03,-4.112184e-04,-2.652362e-02,7.279420e-03,-2.552393e-02,-3.070426e-03,1.313801e-02,-7.050443e-03,7.702942e-02,7.329078e-02,0,0,0,0,7.521203e+00,0,0,3.997122e-02
47,0.470000,1.560289e-01,-3.854155e+01,-1.302146e+01,-1.653784e+00,-1.710910e+01,-1.992092e+01,-8.473559e+00,1.994957e+00,7.798158e+00,3.793411e+00,5.712918e+00,4.374220e+00,4.804283e+00,-4.989357e+00,7.343957e+00,-3.083616e+00,-6.604921e+00,-4.100568e+00,-3.621165e+00,-4.500399e+00,-4.786970e+00,-4.116850e+00,-3.284978e+00,-2.838354e+00,2.913537e-01,5.177526e-01,7.528012e-01,1.133346e+00,1.389497e+00,1.604935e+00,1.759693e+00,2.450405e+00,1.081963e+02,4.363423e-01,4.554616e-03,2.247611e+00,2.157097e+00,-1.162885e+00,3.032955e+00,7.337068e-01,-3.485014e+00,-5.108268e+00,-9.242417e-01,-1.633922e+00,-2.511453e+00,-7.859038e-01,1.637258e+00,3.512271e-01,-2.053394e+00,-1.675430e-01,7.129014e-01,5.535946e-01,2.164913e-01,2.577921e-01,5.690711e-01,3.741103e-01,1.446448e-01,4.227831e-02,-1.141714e-02,-1.497255e-02,-1.075677e-02,6.900239e-03,-2.830544e-02,-6.653404e-03,2.726614e-03,-2.672133e-02,1.842789e-01,1.269050e-01,0,0,0,0,1.853874e+01,2.504432e-05,0,6.071584e-02
48,0.480000,1.811497e-01,-3.538626e+01,-1.004262e+01,-2.782477e+00,-1.139579e+01,-1.685363e+01,-1.702087e+01,-7.741816e+00,4.416807e+00,-5.030829e-01,5.448528e+00,2.948346e+00,6.736138e+00,-4.679999e+00,4.887818e+00,-5.822584e+00,-5.450978e+00,-3.223957e+00,-3.510269e+00,-4.236204e+00,-3.924814e+00,-3.406931e+00,-3.157286e+00,-2.841056e+00,2.972187e-01,4.940171e-01,7.458172e-01,1.170195e+00,1.409184e+00,1.610384e+00,1.891643e+00,2.506577e+00,1.085815e+02,6.766122e-01,3.981018e-03,3.537196e+00,2.242858e+00,-1.829307e+00,5.251493e+00,1.971888e+00,-6.165528e+00,-8.298868e+00,-2.291555e+00,-6.190123e-01,-1.202235e+00,-1.934611e-01,2.564128e+00,1.678757e+00,-5.260276e-01,-2.102125e+00,1.030943e+00,8.452916e-01,2.490089e-01,3.444548e-01,9.768451e-01,7.250233e-01,3.342295e-01,1.630430e-01,-9.971815e-03,-3.013678e-02,3.585056e-02,4.760361e-03,-1.128080e-02,-6.287241e-03,-7.629418e-03,-5.255461e-03,2.430817e-01,9.337062e-02,3.760601e+01,0,0,1.998561e-01,2.927184e+01,6.261079e-05,0,6.185436e-02
49,0.490000,1.538705e-01,-3.054166e+01,-7.729373e+00,-5.523685e+00,-4.254169e+00,-1.223323e+01,-2.493436e+01,-1.764033e+01,5.404465e-01,2.662983e-01,7.669429e+00,4.697404e+00,9.780610e+00,3.643834e-01,5.449738e+00,-1.053478e+01,-4.180883e+00,-2.123929e+00,-3.228625e+00,-3.721605e+00,-2.521582e+00,-2.307228e+00,-2.698982e+00,-2.572743e+00,2.760101e-01,4.470868e-01,8.433998e-01,1.152733e+00,1.398814e+00,1.594331e+00,1.793116e+00,2.470816e+00,1.089251e+02,7.183422e-01,2.807576e-02,3.805851e+00,1.862490e+00,-1.944273e+00,6.447629e+00,1.930987e+00,-6.083460e+00,-9.122972e+00,-2.748807e+00,1.263092e+00,-1.461564e+00,-7.157094e-01,3.143995e+00,2.104439e+00,1.246334e+00,-3.075482e+00,1.077553e+00,8.517519e-01,2.436423e-01,3.112412e-01,1.117880e+00,8.253177e-01,5.088384e-01,2.585723e-01,-5.197516e-03,-3.788409e-02,9.070283e-02,1.129806e-03,1.483855e-02,-4.649639e-04,1.813173e-04,2.632713e-02,1.243561e-01,7.225046e-02,7.389071e+01,1.252216e-04,0,2.036512e-01,2.862052e+01,1.001773e-04,0,3.036057e-03
