frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1230,12.300000,1.088041e-01,-3.951619e+01,-1.176399e+01,7.716908e-01,-1.870582e+01,-2.194150e+01,-1.315589e+01,-1.074526e+01,-7.138016e+00,-3.438581e+00,1.930637e+01,6.447792e-01,1.054698e+01,-5.660551e+00,8.926370e+00,-6.848172e+00,-5.890215e+00,-3.592563e+00,-3.959261e+00,-4.612069e+00,-5.029980e+00,-4.428787e+00,-3.586867e+00,-3.039909e+00,3.412242e-01,4.781747e-01,7.985193e-01,1.037063e+00,1.411613e+00,1.583241e+00,1.808727e+00,2.443957e+00,9.215076e+01,4.294956e-01,-9.667902e-03,8.732426e-01,1.555226e+00,8.190885e-02,1.418759e+00,-1.521294e-01,2.074684e+00,-1.489690e+00,-1.234146e+00,-6.966987e-01,-2.826414e-01,-7.714058e-01,2.459115e+00,9.005842e-01,1.163926e+00,5.464332e-01,3.858615e-01,1.709853e-01,9.266808e-02,1.977872e-01,1.430138e-01,3.048668e-02,1.292328e-01,2.980547e-02,-1.522517e-03,1.218945e-02,4.795563e-03,-4.306912e-04,2.366687e-02,8.623314e-03,7.093686e-02,9.073953e-02,0,-6.475021e-02,0,0,0,0,0,0,0,0
1231,12.310000,7.731753e-02,-3.815775e+01,-9.691689e+00,6.012709e-01,-1.619812e+01,-2.058601e+01,-1.165117e+01,-9.877482e+00,-9.836011e+00,-5.576052e+00,1.373170e+01,-1.086809e+00,1.275831e+01,-4.096183e+00,1.000960e+01,-4.596039e+00,-5.271076e+00,-3.555558e+00,-3.851416e+00,-4.292701e+00,-4.823238e+00,-4.291750e+00,-3.400773e+00,-3.100654e+00,3.360437e-01,4.962182e-01,7.964094e-01,1.048806e+00,1.452490e+00,1.592931e+00,1.847314e+00,2.514952e+00,9.215076e+01,4.285529e-01,-1.180892e-02,1.131437e+00,1.490434e+00,1.122272e+00,1.801640e+00,-2.863506e-01,1.949648e+00,2.984231e-01,-1.497174e-01,1.114381e-01,-1.994462e+00,-1.119095e+00,1.628086e+00,-1.227260e+00,4.612602e-01,1.315324e-01,3.909648e-01,1.791658e-01,1.599437e-01,1.401312e-01,6.772055e-02,4.500623e-02,2.212807e-01,7.884555e-02,-3.918496e-03,3.290486e-03,2.203149e-03,8.081985e-03,2.325333e-02,1.134405e-02,6.335868e-02,9.041829e-02,0,8.452529e-03,0,0,0,0,0,0,0,0
1232,12.320000,6.564572e-02,-3.739966e+01,-9.083108e+00,4.153389e+00,-1.549601e+01,-2.069452e+01,-5.770000e+00,-8.690875e+00,-8.705926e+00,-3.676756e+00,9.927669e+00,-5.038763e+00,1.428239e+01,-5.947228e+00,1.254481e+01,-4.902130e+00,-5.022689e+00,-3.590315e+00,-3.780268e+00,-4.304981e+00,-4.972491e+00,-4.519911e+00,-3.023986e+00,-2.815202e+00,3.354796e-01,5.066497e-01,8.118963e-01,1.068914e+00,1.485644e+00,1.627715e+00,2.021565e+00,2.659016e+00,9.215076e+01,4.498735e-01,-5.165496e-03,8.822228e-01,9.369696e-01,1.691227e+00,1.836067e+00,-8.227663e-01,7.271426e-01,1.726180e+00,1.577070e+00,1.050527e+00,-2.386958e+00,-1.558259e+00,-4.014535e-01,-2.965377e+00,-4.900984e-01,-5.678030e-01,2.532434e-01,1.480931e-01,1.779564e-01,-2.526007e-02,-3.212061e-02,5.617108e-02,2.063224e-01,7.958026e-02,-3.684917e-03,-1.219499e-02,-5.357343e-03,2.095752e-02,5.217934e-03,8.610559e-03,1.333568e-02,3.001006e-02,0,7.640187e-02,0,0,0,0,0,0,0,0
1233,12.330000,6.947657e-02,-3.602587e+01,-7.403451e+00,5.498390e+00,-1.207935e+01,-2.315027e+01,-1.023084e+01,-6.638344e+00,-6.304331e+00,-2.240599e+00,8.718746e+00,-3.585175e+00,1.210239e+01,-1.427617e+01,8.500598e+00,-5.817688e+00,-4.671772e+00,-3.084959e+00,-3.370573e+00,-4.392509e+00,-4.978923e+00,-4.233517e+00,-2.861525e+00,-2.866289e+00,3.205593e-01,4.482191e-01,7.721826e-01,1.070304e+00,1.436514e+00,1.605838e+00,1.875903e+00,2.577590e+00,9.215076e+01,6.829090e-01,6.295317e-03,6.457825e-01,6.382022e-01,1.308725e+00,1.535308e+00,-1.654797e+00,-1.229586e+00,2.235133e+00,3.556817e+00,1.438053e+00,-7.528023e-01,-1.285733e+00,-1.910362e+00,-2.892597e+00,-1.328182e+00,-1.483077e+00,8.860020e-02,2.016742e-01,2.292539e-01,-1.375460e-01,-5.423374e-02,1.203109e-01,8.578239e-02,4.245055e-02,6.231397e-04,-1.932606e-02,-4.047006e-03,2.821134e-02,-4.497909e-03,1.028419e-04,-3.257079e-02,-4.085064e-04,0,7.146551e-02,0,0,0,0,0,0,0,0
1234,12.340000,8.689708e-02,-3.617102e+01,-8.223260e+00,6.779265e+00,-1.158487e+01,-2.477321e+01,-1.023034e+01,-3.733924e+00,-1.018507e+00,1.463290e-01,9.878055e+00,-5.897333e+00,8.867668e+00,-1.539744e+01,7.230377e+00,-9.076363e+00,-4.923650e+00,-3.087397e+00,-3.309900e+00,-4.688465e+00,-5.112741e+00,-4.177048e+00,-2.824879e+00,-2.759190e+00,3.305418e-01,4.411993e-01,7.838460e-01,1.131101e+00,1.445691e+00,1.619841e+00,1.861112e+00,2.562689e+00,9.215076e+01,6.843269e-01,1.864165e-02,1.288650e-01,1.422499e-01,-3.012441e-01,7.831596e-01,-9.978088e-01,-2.370057e+00,2.135414e+00,3.882587e+00,8.844875e-01,-2.647991e-01,-6.031045e-01,-2.180111e+00,-1.501975e+00,-9.058400e-01,-1.912164e+00,-1.135463e-01,9.775522e-02,1.409402e-01,-1.375158e-01,6.493473e-03,1.598029e-01,-5.918260e-02,-4.946911e-02,5.358854e-03,-1.206579e-02,8.469445e-03,2.835200e-02,1.830685e-03,-5.730867e-03,-4.269649e-02,-9.116316e-03,0,4.086072e-02,0,0,0,0,0,0,0,0
1235,12.350000,9.816844e-02,-3.554316e+01,-6.930603e+00,5.831960e+00,-1.047714e+01,-2.682066e+01,-1.556893e+01,-1.180292e+00,4.104365e+00,-2.973298e-01,9.992496e+00,-7.086191e+00,5.913863e+00,-1.383406e+01,6.025906e+00,-9.924309e+00,-4.877594e+00,-2.798646e+00,-2.940331e+00,-4.788689e+00,-5.024282e+00,-3.861627e+00,-3.071414e+00,-2.916407e+00,3.416283e-01,4.323131e-01,7.901995e-01,1.158769e+00,1.449977e+00,1.597383e+00,1.764687e+00,2.561073e+00,9.215076e+01,6.686537e-01,2.129971e-02,-3.962875e-01,-4.736638e-01,-1.369128e+00,-6.368960e-01,5.907669e-02,-1.659631e+00,1.390469e+00,2.770679e+00,-1.104221e-01,-8.829397e-01,-3.005320e-01,-1.254576e+00,-1.249113e-01,1.042232e+00,-1.178939e+00,-2.631599e-01,-9.359193e-02,6.868792e-03,-7.586618e-02,3.846011e-02,8.401515e-02,-1.253553e-01,-6.732597e-02,9.759781e-03,4.942727e-03,1.598666e-02,1.137502e-02,9.887326e-03,-1.133351e-02,2.930999e-04,1.991100e-02,0,-4.840070e-03,0,0,0,0,0,0,0,0
1236,12.360000,1.445081e-01,-3.699669e+01,-8.608283e+00,2.480384e+00,-1.238131e+01,-2.384837e+01,-1.495124e+01,-7.428309e-01,5.502661e+00,-2.259527e-01,7.966798e+00,-6.303777e+00,6.476100e+00,-1.367816e+01,9.252956e+00,-1.240964e+01,-5.487509e+00,-3.244695e+00,-3.290689e+00,-4.794470e+00,-4.917345e+00,-3.906842e+00,-3.214954e+00,-3.037489e+00,3.517394e-01,4.542737e-01,8.452351e-01,1.166441e+00,1.488066e+00,1.603288e+00,1.863690e+00,2.621693e+00,9.215076e+01,6.613048e-01,2.303935e-02,-6.902046e-01,-5.885502e-01,-1.710996e+00,-1.503526e+00,8.850952e-01,-1.266986e+00,1.085235e+00,1.367867e+00,-1.241212e+00,-1.348764e+00,2.716490e-01,-7.372440e-01,-1.430890e-01,1.651859e+00,2.745669e-01,-2.764398e-01,-1.975342e-01,-4.646776e-02,-1.718712e-03,2.722702e-02,1.704457e-02,-1.763596e-01,-9.245841e-02,7.321736e-03,1.064892e-02,4.655051e-03,-1.206648e-02,5.251825e-03,-1.633235e-02,1.178880e-02,2.557151e-02,0,-7.596433e-04,0,0,0,0,0,0,0,0
1237,12.370000,1.471696e-01,-3.759447e+01,-9.579259e+00,8.021889e-01,-1.486561e+01,-2.331730e+01,-1.616855e+01,-1.181548e+00,4.288478e+00,-2.606569e+00,5.259676e+00,-4.884613e+00,7.025299e+00,-1.576037e+01,1.270047e+01,-1.004575e+01,-5.705641e+00,-3.474270e+00,-3.345835e+00,-4.718837e+00,-4.884321e+00,-3.948545e+00,-3.293264e+00,-3.063769e+00,3.587594e-01,4.663955e-01,8.214214e-01,1.109509e+00,1.464763e+00,1.557446e+00,1.876079e+00,2.647642e+00,9.215076e+01,6.702197e-01,1.284500e-02,-8.824978e-01,-9.780334e-01,-1.118382e+00,-1.819859e+00,5.090332e-01,-4.195015e-01,7.005070e-01,5.315222e-01,-1.497039e+00,-9.808358e-01,-2.029192e-01,-9.740936e-01,5.781977e-01,1.936738e+00,2.294286e+00,-2.684105e-01,-2.774448e-01,-7.823551e-02,-2.580500e-02,-4.728513e-02,-6.207263e-02,-1.452149e-01,-3.976471e-02,6.026998e-03,1.241322e-02,-7.060522e-03,-1.004176e-02,-1.628387e-03,-1.314961e-02,2.866560e-02,2.341797e-02,0,2.799302e-03,0,0,0,0,0,0,0,0
1238,12.380000,1.775932e-01,-3.859639e+01,-9.841682e+00,7.391716e-01,-1.690827e+01,-2.209941e+01,-1.626546e+01,1.692877e+00,5.728774e+00,-4.905114e+00,5.500646e+00,-5.639877e+00,4.625730e+00,-1.514974e+01,1.215239e+01,-7.642809e+00,-5.891825e+00,-3.737256e+00,-3.339487e+00,-4.731985e+00,-5.046586e+00,-4.048366e+00,-3.595752e+00,-3.147801e+00,3.585850e-01,4.774027e-01,7.915103e-01,1.095398e+00,1.464558e+00,1.558147e+00,1.864360e+00,2.647262e+00,9.215076e+01,6.797457e-01,-4.020912e-03,-7.526695e-01,-8.796884e-01,-3.257963e-01,-8.497018e-01,-4.700607e-01,-3.166897e-01,5.152799e-01,2.654142e-02,-1.245403e+00,2.399492e-01,-3.788199e-01,-2.056705e+00,1.260315e+00,1.443355e+00,3.478225e+00,-1.739695e-01,-2.297499e-01,-5.907714e-02,-7.802935e-02,-1.043564e-01,-4.502826e-02,-9.173799e-02,-1.324956e-02,3.951958e-03,8.747893e-03,-9.378940e-03,2.422881e-03,-4.776812e-03,-4.673159e-03,8.792007e-03,-3.856707e-03,0,1.742911e-03,0,0,0,0,0,0,0,0
1239,12.390000,1.458509e-01,-3.915580e+01,-1.120407e+01,1.110655e+00,-1.731296e+01,-2.514997e+01,-1.700933e+01,1.104389e+00,6.648920e+00,-5.442944e+00,6.321393e+00,-8.432736e+00,1.968580e+00,-1.020728e+01,1.425988e+01,-8.362951e-01,-6.017489e+00,-3.939590e+00,-3.307109e+00,-4.948957e+00,-5.196087e+00,-4.101228e+00,-3.607090e+00,-3.060075e+00,3.683405e-01,4.828147e-01,7.817593e-01,1.144081e+00,1.453589e+00,1.554206e+00,1.907681e+00,2.665379e+00,9.215076e+01,6.734298e-01,-1.735401e-02,-5.964127e-01,-9.941825e-01,-3.440796e-01,2.571551e-01,-6.758777e-01,7.022611e-01,5.390854e-01,-5.919250e-01,-1.499924e-01,1.126174e+00,5.485134e-02,-1.497570e+00,1.360123e+00,1.362418e+00,2.699935e+00,-1.774648e-01,-2.143068e-01,-1.194027e-01,-7.550168e-02,-9.488015e-02,-4.011440e-03,2.904999e-02,4.055595e-03,4.983136e-03,7.344368e-03,-8.862138e-04,1.163999e-02,-4.101872e-03,5.786491e-03,-7.826555e-03,-6.659374e-02,0,-2.982813e-03,0,0,0,0,0,0,0,0
1240,12.400000,1.250629e-01,-3.997937e+01,-1.219432e+01,6.971694e-01,-1.540615e+01,-2.528234e+01,-1.611430e+01,6.906007e-01,4.455147e+00,-5.034780e+00,8.635686e+00,-6.423815e+00,-1.279066e+00,-1.015313e+01,1.569002e+01,3.767605e-01,-6.201433e+00,-4.160784e+00,-3.605437e+00,-5.069557e+00,-5.283244e+00,-4.055641e+00,-3.516731e+00,-3.105584e+00,3.667086e-01,4.898036e-01,8.181714e-01,1.161270e+00,1.469769e+00,1.581543e+00,1.891850e+00,2.593541e+00,9.215076e+01,6.684143e-01,-2.286921e-02,-2.147884e-01,-4.658268e-01,-2.856202e-01,6.098179e-01,-5.270220e-01,1.104498e+00,2.150569e-01,-9.701995e-01,1.126096e+00,1.422379e+00,1.945871e+00,1.023998e+00,7.296228e-01,1.222592e+00,1.249821e+00,-1.075950e-01,-5.686519e-02,-1.088859e-01,7.699776e-03,-4.348354e-02,-2.331972e-04,1.013681e-01,-6.647730e-03,3.281656e-03,4.341948e-03,-3.393292e-03,-3.729093e-03,-7.046652e-03,3.558946e-03,-2.009371e-02,-9.328417e-02,0,-7.965970e-03,0,0,0,0,0,0,0,0
1241,12.410000,8.666474e-02,-3.988504e+01,-1.337385e+01,-8.972082e-01,-1.433090e+01,-2.510522e+01,-1.273282e+01,2.015018e+00,1.965667e+00,-3.291697e+00,9.323026e+00,-4.218387e+00,2.489848e+00,-1.145806e+01,1.774374e+01,-5.558566e-01,-6.438161e+00,-4.334040e+00,-3.809873e+00,-4.927559e+00,-5.240393e+00,-3.964964e+00,-3.187525e+00,-3.064600e+00,3.796133e-01,4.969169e-01,8.036597e-01,1.134773e+00,1.441648e+00,1.574681e+00,1.823201e+00,2.341534e+00,9.215076e+01,6.609713e-01,-5.312919e-03,2.779472e-01,2.885492e-01,6.210096e-02,8.136187e-02,2.211840e-01,1.223055e+00,4.108043e-01,1.407295e-01,1.314778e+00,4.440636e-01,2.780798e+00,3.582639e+00,8.026817e-01,3.134776e-01,-8.519356e-01,-8.921623e-03,1.086370e-01,1.577830e-03,1.184249e-01,1.328015e-02,-1.604819e-02,7.485493e-02,4.927015e-03,9.658992e-04,5.375147e-05,-9.098733e-03,-1.082553e-02,-2.755833e-03,6.062472e-03,-1.326261e-02,-7.406084e-02,0,-7.535470e-03,0,0,0,0,0,0,0,0
1242,12.420000,9.284022e-02,-3.930571e+01,-1.108593e+01,3.150023e-01,-1.535021e+01,-2.475690e+01,-1.288122e+01,2.312848e+00,3.219403e+00,-3.502542e-01,1.111172e+01,1.982304e+00,9.485085e+00,-1.087623e+01,1.652342e+01,-1.533922e+00,-6.219464e+00,-3.824357e+00,-3.632534e+00,-4.704185e+00,-5.241851e+00,-4.117664e+00,-3.298694e+00,-3.178777e+00,3.693569e-01,4.920613e-01,7.635936e-01,1.081407e+00,1.435295e+00,1.565704e+00,1.806131e+00,2.342763e+00,9.215076e+01,6.461450e-01,1.297211e-03,6.732998e-01,8.708028e-01,3.961894e-01,-1.055668e+00,2.516512e-01,1.147636e+00,6.764907e-01,1.186654e+00,7.967865e-01,-2.993243e-01,2.819030e+00,4.535905e+00,1.513327e+00,-1.007473e+00,-1.885580e+00,7.188115e-02,2.464320e-01,1.610907e-01,2.271785e-01,3.531490e-02,-4.841106e-02,1.551275e-02,2.592316e-02,-6.703585e-04,-1.232907e-03,-1.780516e-02,-9.437907e-03,2.017140e-03,2.058792e-03,1.498755e-02,1.619179e-02,0,-8.264547e-03,0,0,0,0,0,0,0,0
1243,12.430000,1.353976e-01,-3.810289e+01,-1.031552e+01,1.612243e+00,-1.693412e+01,-2.430678e+01,-1.251059e+01,2.347287e+00,7.970439e+00,-1.211316e+00,7.303692e+00,1.268196e+00,1.449970e+01,-5.832321e+00,1.541057e+01,-4.140632e+00,-6.053082e+00,-3.564618e+00,-3.285671e+00,-4.539519e+00,-5.150383e+00,-4.150457e+00,-3.341834e+00,-2.998843e+00,3.718459e-01,4.819546e-01,7.635546e-01,1.129885e+00,1.457047e+00,1.592437e+00,1.884227e+00,2.420464e+00,9.215076e+01,6.468871e-01,9.253736e-03,5.744690e-01,6.337277e-01,3.605191e-01,-1.687604e+00,7.524015e-01,1.652603e+00,3.643966e-01,4.786428e-01,-1.294592e+00,-9.487437e-01,1.770160e+00,2.972635e+00,1.036190e+00,-2.681169e+00,-2.251501e+00,7.561288e-02,1.475548e-01,1.441796e-01,2.801753e-01,2.216682e-02,-7.613263e-02,-3.427188e-02,5.761826e-02,-2.470672e-04,6.615967e-03,-4.571694e-03,3.746188e-03,1.220472e-02,9.908092e-03,4.524888e-02,8.936067e-02,0,-3.963334e-03,0,0,0,0,0,0,0,0
1244,12.440000,1.071825e-01,-3.750395e+01,-9.369472e+00,1.423391e+00,-1.938288e+01,-2.442331e+01,-1.048724e+01,3.906919e+00,7.386031e+00,-2.091038e+00,8.148731e+00,4.928041e+00,1.539554e+01,-5.399358e+00,1.181924e+01,-7.258752e+00,-6.034567e+00,-3.313335e+00,-3.062085e+00,-4.127685e+00,-5.151674e+00,-4.204950e+00,-3.362013e+00,-3.008846e+00,3.672405e-01,4.911202e-01,7.491982e-01,1.116524e+00,1.472155e+00,1.582959e+00,1.936275e+00,2.635035e+00,9.215076e+01,6.341337e-01,3.987840e-03,4.283512e-01,5.228491e-02,-5.028795e-01,-1.459223e+00,1.216788e+00,2.176190e+00,-6.586669e-01,-1.725376e+00,-2.656176e+00,7.989077e-02,1.493819e+00,1.616919e+00,-1.478455e+00,-3.170755e+00,-1.905241e+00,4.771676e-02,1.768346e-02,1.711338e-02,3.276779e-01,6.437559e-02,-3.594851e-02,9.695912e-03,8.029857e-02,-4.464418e-04,1.350793e-02,4.606277e-03,-2.343583e-03,4.592872e-03,6.511641e-03,3.139054e-02,6.695564e-02,0,-1.839000e-03,0,0,0,0,0,0,0,0
1245,12.450000,1.257623e-01,-3.791357e+01,-1.106344e+01,3.511933e-01,-2.075258e+01,-2.151001e+01,-5.666803e+00,3.039965e+00,2.275567e+00,-8.894264e+00,6.060802e+00,3.159543e+00,1.439780e+01,-9.015546e+00,6.689983e+00,-8.950944e+00,-6.152545e+00,-3.851777e+00,-3.374200e+00,-3.814933e+00,-5.174647e+00,-4.301984e+00,-3.327224e+00,-2.861474e+00,3.794361e-01,5.304673e-01,7.879990e-01,1.135946e+00,1.484242e+00,1.615594e+00,1.984374e+00,2.642201e+00,9.215076e+01,6.471604e-01,7.361604e-03,4.691780e-01,-3.151717e-01,-1.581818e+00,-4.929506e-01,2.227416e+00,1.962426e+00,-2.462913e+00,-3.140628e+00,-1.799648e+00,2.222302e+00,1.069848e+00,3.853810e-01,-3.250510e+00,-3.134009e+00,-1.225263e+00,4.632745e-02,-1.991076e-02,-1.105556e-01,3.260998e-01,2.277506e-01,4.445310e-02,4.670446e-02,8.728611e-02,-2.482504e-03,2.387402e-02,1.704464e-02,-1.693780e-02,-8.157492e-03,2.035260e-04,-3.260839e-03,2.156434e-02,0,9.941340e-04,0,0,0,0,0,0,0,0
1246,12.460000,1.175971e-01,-3.725861e+01,-1.045054e+01,-1.568870e+00,-2.073710e+01,-2.007134e+01,-5.422164e+00,-1.326825e+00,-2.560041e+00,-9.789659e+00,1.213262e+01,8.505726e+00,1.762063e+01,-1.667690e+01,5.029939e+00,-8.654973e+00,-5.931148e+00,-3.592361e+00,-3.502703e+00,-3.428088e+00,-4.907841e+00,-4.221643e+00,-3.257519e+00,-2.845969e+00,3.633296e-01,5.353447e-01,7.744028e-01,1.066659e+00,1.444662e+00,1.586684e+00,1.913010e+00,2.566673e+00,9.215076e+01,6.368134e-01,8.946456e-03,8.500347e-01,-2.043191e-01,-1.997065e+00,7.982107e-01,2.973737e+00,9.896811e-01,-3.544068e+00,-1.911903e+00,5.407618e-01,3.386247e+00,1.882127e-01,1.118000e-01,-1.998343e+00,-1.322362e+00,-1.062417e+00,9.802060e-02,6.123473e-02,-1.035125e-01,2.366726e-01,4.113023e-01,1.593779e-01,7.406087e-02,1.014827e-01,-5.622831e-03,1.596652e-02,2.353092e-02,-2.514354e-02,-1.986543e-02,-8.674073e-03,-5.119959e-02,-2.746103e-02,0,5.076361e-03,0,0,0,0,0,0,0,0
1247,12.470000,1.669983e-01,-3.587967e+01,-1.135085e+01,-4.800716e+00,-1.872176e+01,-1.534568e+01,-5.230992e+00,-7.350404e+00,-2.759665e+00,-6.360247e+00,1.642326e+01,4.828594e+00,1.531406e+01,-1.644610e+01,3.135178e+00,-9.568837e+00,-5.873154e+00,-3.524659e+00,-3.618140e+00,-3.258819e+00,-4.133546e+00,-3.919845e+00,-3.160558e+00,-2.643852e+00,3.613888e-01,5.792124e-01,8.361755e-01,1.070129e+00,1.430006e+00,1.591592e+00,1.879555e+00,2.562467e+00,9.215076e+01,6.505179e-01,1.237797e-02,1.112121e+00,-1.008227e-01,-1.933335e+00,2.658083e+00,2.329096e+00,-1.085093e+00,-2.864925e+00,7.093121e-01,2.866021e+00,2.990079e+00,-6.876443e-01,6.398459e-02,1.432728e+00,1.012684e-01,-2.579201e-01,1.252735e-01,1.521383e-01,-4.311504e-02,3.364158e-02,5.104610e-01,3.203702e-01,1.222306e-01,8.156135e-02,-7.888922e-03,2.162308e-03,3.311265e-02,-1.084928e-02,-2.022634e-02,-1.363382e-02,-7.641584e-02,-2.366328e-02,0,5.735594e-03,0,0,0,0,0,0,0,0
1248,12.480000,1.312968e-01,-3.427073e+01,-1.024736e+01,-5.985979e+00,-1.640723e+01,-1.263679e+01,-5.756735e+00,-8.618237e+00,3.441313e-01,-6.542375e-01,1.989874e+01,5.034579e+00,1.549641e+01,-1.167579e+01,6.984838e+00,-1.226189e+01,-5.684160e+00,-3.170720e+00,-3.457677e+00,-3.222379e+00,-3.615713e+00,-3.599130e+00,-3.075042e+00,-2.610244e+00,3.481500e-01,5.465802e-01,8.427646e-01,1.023715e+00,1.399946e+00,1.551589e+00,1.732686e+00,2.537597e+00,9.215076e+01,6.578367e-01,1.210933e-02,5.755523e-01,-5.150594e-01,-6.483228e-01,3.685073e+00,1.089306e+00,-2.378800e+00,-1.414573e+00,2.809333e+00,2.263730e+00,1.387722e-01,-1.682970e+00,8.872097e-01,3.454936e+00,1.576842e+00,4.494635e-01,6.485686e-02,1.942446e-02,-9.714808e-02,-2.629985e-01,3.329340e-01,3.149040e-01,1.244764e-01,6.853704e-02,-6.097090e-03,-1.406469e-02,4.036893e-02,2.059156e-02,-9.777451e-03,-8.505797e-03,-5.894037e-02,-1.064217e-02,0,3.564894e-03,0,0,0,0,0,0,0,0
1249,12.490000,1.808023e-01,-3.384691e+01,-1.166914e+01,-7.106928e+00,-9.627101e+00,-1.358180e+01,-1.092498e+01,-7.638956e+00,4.370041e+00,8.681281e-01,1.712814e+01,1.456895e+00,1.577983e+01,-4.352457e+00,6.218876e+00,-8.437085e+00,-5.649672e+00,-3.301906e+00,-3.612288e+00,-3.749579e+00,-3.268406e+00,-3.011390e+00,-2.807310e+00,-2.571530e+00,3.475813e-01,5.356610e-01,9.193813e-01,1.103171e+00,1.405468e+00,1.564972e+00,1.692457e+00,2.538422e+00,9.215076e+01,6.653267e-01,7.552439e-03,-1.387322e-01,-1.332575e+00,3.480127e-01,4.312889e+00,-6.695746e-01,-3.735829e+00,-3.723748e-01,3.482613e+00,8.901119e-01,-1.662888e+00,-1.164397e+00,1.601095e+00,1.618232e+00,7.645077e-01,1.130082e+00,-6.156378e-02,-1.059245e-01,-1.843305e-01,-4.832836e-01,1.074529e-01,2.935195e-01,1.561007e-01,6.274636e-02,-5.045548e-03,-2.466011e-02,4.395735e-02,4.302802e-02,1.642132e-03,-5.935001e-03,-3.561510e-02,-9.279966e-03,0,-4.669518e-02,0,0,0,0,0,0,0,0
1250,12.500000,1.712418e-01,-3.539723e+01,-1.286669e+01,-3.657378e+00,-6.859064e+00,-1.550675e+01,-1.446917e+01,-8.255416e+00,7.921772e+00,-2.085198e+00,1.247404e+01,1.776724e+00,2.182379e+01,-5.449036e+00,1.137230e+01,-6.973531e+00,-5.718605e+00,-3.606615e+00,-3.991369e+00,-4.497700e+00,-3.675741e+00,-3.101351e+00,-2.811761e+00,-2.539445e+00,3.397479e-01,4.867969e-01,9.346445e-01,1.153095e+00,1.408044e+00,1.557465e+00,1.711857e+00,2.525484e+00,9.215076e+01,6.472335e-01,-3.500810e-03,-8.413857e-01,-1.951917e+00,1.123439e+00,3.079756e+00,-1.141632e+00,-3.352889e+00,-6.057498e-01,2.433688e+00,-1.372398e-01,-3.045122e+00,-1.454950e+00,1.168927e+00,-1.425873e+00,-1.035257e+00,4.921745e-01,-1.929775e-01,-2.387505e-01,-2.672794e-01,-5.303119e-01,-8.441953e-02,1.055536e-01,1.002477e-01,6.363306e-02,-8.869290e-04,-1.498874e-02,4.198604e-02,4.841457e-02,1.094650e-02,-1.694000e-03,1.498102e-02,8.633661e-03,0,-7.222058e-02,0,0,0,0,0,0,0,0
