frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.800691e-01,-2.016379e+01,2.699189e+00,-1.102176e+01,-3.214528e+01,-2.596182e+01,6.450206e+00,-1.634234e+01,-3.361633e+01,-1.352787e+01,4.223145e+00,-1.065839e+01,-1.147509e+01,-3.179485e+01,-3.037370e+00,-5.874864e+00,-1.801718e+00,-1.334621e-01,1.740168e-01,1.102033e+00,-1.177463e+00,-2.988243e+00,-1.711491e+00,-1.890744e+00,3.556941e-01,5.416119e-01,7.567113e-01,8.444075e-01,1.389035e+00,1.695195e+00,2.111919e+00,2.678713e+00,2.607804e+02,8.452678e-01,-5.396435e-02,-4.885351e-01,-1.005538e+00,-5.524063e-03,3.348060e+00,6.645506e+00,-9.785528e-01,-5.795112e+00,1.905385e+00,3.398078e+00,-5.891223e-01,-3.387854e+00,-4.099766e+00,8.656114e-01,2.157036e+00,1.017368e+00,6.960417e-02,-3.476481e-01,-3.784498e-01,-3.286295e-01,4.010795e-01,-3.740595e-02,-1.469339e-01,1.184025e-02,-5.174506e-03,3.016078e-03,3.510799e-02,3.499534e-02,-1.654974e-02,-5.841029e-03,-5.103689e-02,-5.985978e-02,2.496906e+00,-1.317341e-02,2.696684e+02,6.937709e-03,4.992854e-03,9.590858e-02,1.105304e+00,1.614560e-04,-3.128868e-04,9.821696e-03
31,0.310000,3.194270e-01,-2.086147e+01,1.734691e+00,-1.013956e+01,-2.730751e+01,-1.811287e+01,4.769930e+00,-2.121201e+01,-2.847432e+01,-8.925319e+00,3.915396e+00,-1.436237e+01,-1.394198e+01,-2.542602e+01,-7.428824e-01,-6.020689e+00,-1.751440e+00,-5.057178e-01,-2.806189e-01,4.785132e-01,-9.009621e-01,-2.993190e+00,-1.925245e+00,-1.892564e+00,3.410982e-01,5.358863e-01,7.760401e-01,8.868799e-01,1.322943e+00,1.640006e+00,1.944247e+00,2.469109e+00,2.632035e+02,8.281322e-01,1.439114e-02,-1.078810e+00,-8.627375e-01,1.511394e+00,4.758147e+00,5.879916e+00,-3.216431e+00,-5.027460e+00,4.635671e+00,3.064951e+00,-3.294874e+00,-5.908540e+00,-2.221011e+00,4.801402e+00,1.624977e+00,-1.697775e+00,1.230807e-01,-3.634022e-01,-4.608772e-01,-7.350766e-01,1.557237e-01,-4.606288e-02,-2.233321e-01,-3.304175e-02,-1.587279e-02,-1.694541e-02,3.410015e-02,4.345534e-02,-3.341760e-02,-2.666895e-02,-6.956686e-02,-6.343114e-02,1.794315e+00,-1.592990e-02,2.704727e+02,8.471495e-03,5.950010e-03,8.619853e-02,-3.134399e-01,2.705246e-03,1.326788e-03,2.253103e-03
32,0.320000,3.768405e-01,-2.192731e+01,1.105078e+00,-7.960724e+00,-2.254971e+01,-1.288179e+01,-2.744044e-01,-2.767783e+01,-2.176404e+01,-4.386938e+00,-2.826530e+00,-2.439912e+01,-1.535026e+01,-1.700064e+01,-5.582957e-01,-1.015826e+01,-1.521482e+00,-7.882042e-01,-6.717383e-01,-4.399954e-01,-8.069498e-01,-3.078239e+00,-2.171461e+00,-1.886648e+00,3.215819e-01,4.938654e-01,8.202238e-01,9.183757e-01,1.286452e+00,1.604117e+00,1.913994e+00,2.465174e+00,2.644936e+02,8.094591e-01,5.478774e-02,-1.757413e+00,-7.963131e-01,3.358707e+00,5.944627e+00,4.720204e+00,-5.220132e+00,-3.188169e+00,6.005877e+00,8.606644e-01,-5.486479e+00,-7.029254e+00,-1.564632e-01,4.504764e+00,1.018201e+00,-3.370852e+00,1.918377e-01,-3.612695e-01,-5.965971e-01,-1.055101e+00,-1.696156e-01,-7.134736e-02,-2.944178e-01,-1.000463e-01,-2.747124e-02,-3.038525e-02,3.680022e-02,5.650673e-02,-1.839123e-02,-2.124388e-02,-2.827120e-02,-2.893615e-03,1.035657e+00,-1.412276e-02,2.683640e+02,8.903134e-03,5.712859e-03,7.150805e-02,-1.240280e+00,4.210844e-03,3.376282e-03,4.218613e-03
33,0.330000,5.127490e-01,-2.428127e+01,3.327452e-01,-3.521695e+00,-1.618027e+01,-9.816339e+00,-6.962313e+00,-3.142051e+01,-1.521438e+01,-5.611605e+00,-1.017472e+01,-3.206792e+01,-1.348576e+01,-1.258571e+01,7.357037e-01,-1.495725e+01,-1.327302e+00,-1.164444e+00,-1.352849e+00,-1.766953e+00,-1.104953e+00,-3.205210e+00,-2.527256e+00,-2.028456e+00,2.865903e-01,4.627925e-01,8.582824e-01,9.965121e-01,1.229780e+00,1.580870e+00,1.864330e+00,2.458008e+00,2.649326e+02,7.941133e-01,2.233560e-02,-2.380350e+00,-6.747308e-01,4.692145e+00,6.674706e+00,3.908179e+00,-5.443377e+00,5.009897e-01,4.918834e+00,-2.473614e+00,-5.348680e+00,-5.496879e+00,3.853404e-01,1.266192e+00,1.347301e-01,-3.520986e+00,2.376426e-01,-3.745204e-01,-7.506686e-01,-1.166079e+00,-5.161193e-01,-8.140383e-02,-3.383314e-01,-2.124104e-01,-3.611116e-02,-4.259234e-02,2.950744e-02,5.772511e-02,1.193023e-02,-1.043586e-02,-1.335601e-02,5.235321e-02,5.119751e-01,-8.190793e-03,2.662498e+02,1.953267e-02,1.276613e-02,8.556116e-02,-1.059052e+00,3.749688e-03,3.318376e-03,8.631884e-03
34,0.340000,4.573468e-01,-2.724095e+01,-5.814034e-01,2.462846e+00,-7.985758e+00,-6.509064e+00,-1.378433e+01,-2.717893e+01,-1.021691e+01,-1.088140e+01,-1.616419e+01,-3.695189e+01,-1.248552e+01,-1.569118e+01,1.314343e+00,-1.826084e+01,-1.054599e+00,-1.610446e+00,-2.272854e+00,-3.050737e+00,-1.923545e+00,-3.238970e+00,-2.882574e+00,-2.323029e+00,2.455918e-01,4.262326e-01,8.995913e-01,1.072125e+00,1.343661e+00,1.618544e+00,2.010522e+00,2.669795e+00,2.650941e+02,7.916634e-01,-2.881304e-02,-2.558218e+00,-8.070784e-01,5.063968e+00,6.530997e+00,4.172231e+00,-3.157897e+00,4.274289e+00,3.101475e+00,-5.419524e+00,-4.543894e+00,-2.574747e+00,-1.955875e-01,-2.215427e+00,-4.476008e-01,-1.645803e+00,2.428218e-01,-3.497795e-01,-8.387287e-01,-1.020744e+00,-7.348930e-01,-8.003934e-02,-3.178409e-01,-2.541052e-01,-3.956422e-02,-4.627439e-02,1.314980e-02,4.952892e-02,3.454655e-02,-5.889439e-03,2.529693e-03,5.331905e-02,2.958740e-01,-8.565664e-04,2.655785e+02,2.246134e-02,1.846620e-02,1.173203e-01,-3.524505e-01,1.232298e-03,1.483789e-03,6.548065e-03
35,0.350000,3.908519e-01,-3.010640e+01,-7.957222e-01,8.109378e+00,-1.215954e+00,-1.758338e+00,-1.569199e+01,-1.895651e+01,-9.653712e+00,-1.804616e+01,-1.615917e+01,-3.557038e+01,-1.344765e+01,-1.974979e+01,-1.005551e+00,-1.957433e+01,-7.966684e-01,-1.967198e+00,-3.233404e+00,-4.046509e+00,-2.923261e+00,-3.319844e+00,-3.261345e+00,-2.736425e+00,1.985374e-01,3.567410e-01,8.838935e-01,1.098631e+00,1.353990e+00,1.580613e+00,1.829203e+00,2.628565e+00,2.654631e+02,7.960761e-01,-3.537581e-02,-2.056457e+00,-8.390478e-01,3.761253e+00,4.798192e+00,4.182789e+00,-5.113468e-01,5.323034e+00,1.287303e+00,-6.500187e+00,-3.708154e+00,-1.742031e-01,-1.301443e+00,-3.317561e+00,-1.128307e+00,3.584629e-01,1.956287e-01,-2.625641e-01,-7.096632e-01,-6.528828e-01,-6.738384e-01,-4.882009e-02,-2.585599e-01,-2.084803e-01,-3.216938e-02,-4.298185e-02,2.906883e-03,2.997858e-02,4.050518e-02,-6.824708e-03,9.486139e-03,3.461463e-02,2.730865e-01,3.100896e-03,2.665702e+02,2.044083e-02,1.616522e-02,1.064518e-01,2.047272e-01,-2.458052e-03,-1.691398e-03,3.418533e-03
36,0.360000,2.937238e-01,-3.180584e+01,-2.366080e+00,1.154358e+01,2.623120e+00,3.950368e+00,-1.169905e+01,-1.253838e+01,-9.037000e+00,-2.526728e+01,-2.255378e+01,-3.552163e+01,-1.634725e+01,-2.449574e+01,-1.925672e+00,-1.607874e+01,-5.726902e-01,-2.135725e+00,-3.925104e+00,-4.403938e+00,-3.572261e+00,-3.421119e+00,-3.393620e+00,-2.803190e+00,1.677872e-01,3.155192e-01,8.731672e-01,1.114961e+00,1.397079e+00,1.574798e+00,1.944206e+00,2.646491e+00,2.657078e+02,8.041949e-01,-4.684207e-03,-1.293145e+00,-8.386453e-01,1.876756e+00,1.953232e+00,2.679821e+00,8.602020e-01,3.137013e+00,-2.374016e-01,-5.526945e+00,-3.718602e+00,5.529758e-01,-7.950980e-01,-3.150345e+00,-9.170418e-01,1.511249e+00,8.846774e-02,-1.616312e-01,-4.373392e-01,-2.997193e-01,-4.349447e-01,-5.497899e-02,-1.597242e-01,-9.069376e-02,-1.979179e-02,-2.895414e-02,-1.106131e-02,9.437954e-03,1.219211e-02,-2.025166e-02,-7.835555e-03,-4.257689e-02,3.327576e-01,2.912271e-03,2.664416e+02,1.461054e-02,1.143226e-02,9.380305e-02,5.117615e-01,-2.526768e-03,-2.516090e-03,2.796506e-03
37,0.370000,4.176815e-01,-3.228112e+01,-2.970155e+00,1.074420e+01,2.506253e+00,5.867892e+00,-1.056169e+01,-1.212561e+01,-9.367818e+00,-3.091960e+01,-2.552070e+01,-3.365407e+01,-1.806211e+01,-2.477123e+01,-3.285824e+00,-1.425599e+01,-5.901121e-01,-2.214625e+00,-4.075039e+00,-4.354766e+00,-3.649788e+00,-3.358236e+00,-3.564532e+00,-2.830777e+00,1.646457e-01,3.032399e-01,8.860288e-01,1.124987e+00,1.405596e+00,1.568619e+00,1.944918e+00,2.642733e+00,2.659912e+02,8.033521e-01,2.044159e-02,-3.193867e-01,-5.550993e-01,-4.269848e-02,-4.240851e-01,1.546998e-01,2.063758e-01,-1.047231e+00,-5.784162e-01,-1.975143e+00,-2.344292e+00,-2.370186e-01,-1.070546e-01,-2.128791e+00,-4.068561e-01,8.293945e-01,-1.233914e-02,-6.932855e-02,-9.897332e-02,-4.821825e-03,-8.426487e-02,-4.473913e-02,-4.194586e-02,4.694481e-02,-7.007419e-03,-9.909374e-03,-7.678843e-03,-2.899516e-03,9.621262e-04,-1.310232e-02,-9.627437e-03,-5.980079e-02,4.174042e-01,1.893878e-03,2.668419e+02,1.116781e-02,7.826109e-03,1.144125e-01,6.713592e-01,-1.183968e-03,-8.183966e-04,2.209060e-03
38,0.380000,4.205110e-01,-3.261932e+01,-3.687413e+00,1.052921e+01,-8.070326e-02,3.076928e+00,-1.204847e+01,-1.490931e+01,-1.154687e+01,-3.207940e+01,-3.007643e+01,-3.514517e+01,-1.415378e+01,-2.893218e+01,-2.130730e+00,-1.336377e+01,-7.155381e-01,-2.294889e+00,-4.038732e+00,-4.395205e+00,-3.735005e+00,-3.494669e+00,-3.529602e+00,-2.729322e+00,1.635787e-01,3.082124e-01,8.432171e-01,1.106137e+00,1.378818e+00,1.523283e+00,1.913486e+00,2.449826e+00,2.664938e+02,8.025868e-01,2.879526e-02,8.340708e-01,-1.713340e-01,-2.077297e+00,-1.901703e+00,-2.350222e+00,-2.960529e-01,-4.503418e+00,-6.599178e-01,2.423989e+00,9.182755e-01,-8.673000e-01,7.035910e-01,7.941036e-01,-2.114046e+00,-4.200293e-01,-9.867935e-02,2.296996e-02,2.206295e-01,2.489556e-01,3.415879e-01,4.275065e-02,1.341757e-01,2.072719e-01,4.515478e-03,8.211384e-03,-5.937695e-04,-1.490445e-02,-2.035391e-02,-1.138740e-02,-5.021472e-02,-6.568491e-02,4.685211e-01,3.905225e-03,2.680014e+02,1.446401e-02,1.005531e-02,1.273225e-01,6.218964e-01,1.202456e-03,1.203876e-03,-3.343261e-03
39,0.390000,4.296663e-01,-3.129659e+01,-2.910552e+00,8.403068e+00,-1.984467e+00,-5.481198e-01,-1.448540e+01,-2.300720e+01,-1.129086e+01,-2.451582e+01,-2.411930e+01,-3.694371e+01,-1.507966e+01,-2.817552e+01,-2.937303e+00,-1.678484e+01,-7.869402e-01,-2.234259e+00,-3.671457e+00,-4.074985e+00,-3.263213e+00,-3.506765e+00,-3.403084e+00,-2.538635e+00,1.656046e-01,3.108475e-01,8.604744e-01,1.088545e+00,1.367931e+00,1.540860e+00,1.796425e+00,2.427893e+00,2.671571e+02,8.063496e-01,-6.741586e-03,2.140361e+00,-9.449687e-02,-4.242706e+00,-2.207196e+00,-2.765667e+00,1.578719e+00,-5.799156e+00,1.004684e-01,5.738972e+00,2.809961e+00,-1.333751e+00,1.899131e+00,4.719724e+00,-4.362316e+00,-4.785973e-01,-1.435986e-01,9.967764e-02,4.731531e-01,5.643754e-01,8.163913e-01,2.098114e-01,3.708730e-01,3.821214e-01,1.559316e-02,3.191917e-02,1.325560e-02,-1.528956e-02,-3.624270e-02,-9.302557e-03,-4.124305e-02,-2.103729e-02,3.416016e-01,9.260220e-03,2.691471e+02,1.459426e-02,1.276171e-02,1.007374e-01,-3.919678e-02,1.646182e-03,1.510518e-03,-8.814697e-03
40,0.400000,4.317077e-01,-2.812775e+01,-3.252552e+00,2.327659e+00,-4.640036e+00,-4.592739e+00,-1.121746e+01,-2.961468e+01,-1.137507e+01,-1.634923e+01,-1.866310e+01,-3.821331e+01,-1.432052e+01,-1.882308e+01,-1.267016e+01,-1.691446e+01,-9.676730e-01,-2.011058e+00,-3.023748e+00,-3.299051e+00,-2.057609e+00,-3.133101e+00,-2.803466e+00,-1.912901e+00,1.898852e-01,3.527723e-01,8.829756e-01,1.058660e+00,1.314143e+00,1.531741e+00,1.767379e+00,2.425486e+00,2.674674e+02,8.222223e-01,-2.184895e-02,3.205020e+00,-8.828489e-02,-6.680425e+00,-2.416795e+00,-1.812392e+00,3.822377e+00,-4.912530e+00,7.572895e-01,6.755639e+00,2.344396e+00,-8.589355e-01,3.655026e+00,8.159543e+00,-6.875169e+00,6.743459e-01,-1.875096e-01,1.491261e-01,6.767834e-01,8.758500e-01,1.225166e+00,4.605740e-01,5.537207e-01,4.616396e-01,3.399486e-02,6.125163e-02,3.126106e-02,-6.257284e-03,-4.376483e-02,6.201875e-03,1.515684e-02,3.727160e-02,-6.906128e-03,1.284103e-02,2.683985e+02,1.890960e-02,1.498384e-02,8.392429e-02,-1.052441e+00,-6.910088e-05,-4.882574e-04,-3.666984e-03
41,0.410000,3.783752e-01,-2.382509e+01,-3.660070e+00,-6.368553e+00,-6.250060e+00,-4.125611e+00,-3.083599e+00,-3.376871e+01,-8.951375e+00,-1.008983e+01,-1.717756e+01,-3.878875e+01,-8.483081e+00,-6.227168e+00,-1.982769e+01,-1.487363e+01,-1.182037e+00,-1.858153e+00,-2.216766e+00,-2.080966e+00,-4.065287e-01,-2.489962e+00,-2.073235e+00,-1.328381e+00,2.294583e-01,4.405558e-01,9.324276e-01,1.072278e+00,1.256721e+00,1.517877e+00,1.811757e+00,2.549717e+00,2.672124e+02,8.398354e-01,-4.382792e-02,3.446006e+00,-1.844515e-01,-7.617760e+00,-2.492089e+00,-5.298971e-01,4.475256e+00,-2.156185e+00,9.029999e-01,5.991372e+00,-4.908710e-01,-4.303909e-01,5.338175e+00,6.959960e+00,-5.780238e+00,1.931846e+00,-2.098538e-01,1.515062e-01,7.455810e-01,9.865333e-01,1.264621e+00,6.049412e-01,6.171742e-01,3.728980e-01,4.747159e-02,7.743493e-02,2.852383e-02,4.953623e-04,-4.501314e-02,6.810033e-03,6.323953e-02,4.525671e-02,-4.713623e-01,1.235203e-02,2.664474e+02,1.717593e-02,1.291443e-02,9.203810e-02,-1.864764e+00,-2.201651e-03,-2.730705e-03,1.162973e-03
42,0.420000,3.369118e-01,-2.032997e+01,-3.754079e+00,-1.548710e+01,-1.003188e+01,-4.196283e+00,1.362514e+00,-3.409120e+01,-8.930161e+00,-5.514201e+00,-2.182532e+01,-3.851732e+01,8.230622e-01,8.913543e-01,-2.806138e+01,-1.094764e+01,-1.455537e+00,-1.737312e+00,-1.382160e+00,-1.012964e+00,9.624818e-01,-1.700200e+00,-1.425923e+00,-1.026251e+00,3.016262e-01,5.496164e-01,9.635458e-01,1.082984e+00,1.215599e+00,1.565783e+00,1.981605e+00,2.575272e+00,2.664316e+02,8.500490e-01,-4.736372e-02,3.041355e+00,-5.294793e-02,-7.042837e+00,-2.117203e+00,5.123900e-01,2.458728e+00,4.106005e-01,1.149110e+00,4.841468e+00,-2.005875e+00,2.151161e-01,4.340365e+00,2.160577e+00,-2.008241e+00,2.051709e+00,-1.795087e-01,1.376965e-01,6.830869e-01,8.971847e-01,9.930275e-01,6.557630e-01,5.100536e-01,1.660918e-01,5.233550e-02,7.070191e-02,2.539617e-02,5.123043e-03,-2.402085e-02,1.077379e-02,7.753886e-02,4.753323e-02,-8.714844e-01,8.801514e-03,2.640891e+02,1.282767e-02,7.537663e-03,1.133372e-01,-2.071851e+00,-3.754458e-03,-3.518816e-03,-4.279919e-04
43,0.430000,2.579246e-01,-1.796546e+01,-3.582046e+00,-2.077835e+01,-1.174899e+01,-3.395833e+00,1.600893e+00,-3.154986e+01,-7.998314e+00,2.353064e-02,-2.499255e+01,-3.894365e+01,4.039427e+00,-3.232934e+00,-2.414288e+01,-1.010901e+01,-1.592277e+00,-1.613601e+00,-7.643459e-01,-2.853621e-01,1.549847e+00,-1.198509e+00,-1.005984e+00,-1.117470e+00,3.470920e-01,5.996001e-01,9.628084e-01,1.078860e+00,1.192137e+00,1.557889e+00,2.005510e+00,2.579283e+00,2.653182e+02,8.541964e-01,-3.873920e-02,2.438497e+00,6.401191e-02,-5.483676e+00,-1.382199e+00,7.407489e-01,-3.520939e-02,2.440701e+00,1.067404e+00,3.748807e+00,-7.604677e-01,1.119712e+00,1.935174e+00,-2.631461e+00,1.448947e+00,1.831646e+00,-1.260629e-01,1.548328e-01,5.430788e-01,7.034332e-01,6.060647e-01,6.240828e-01,3.750267e-01,1.017486e-02,4.521138e-02,4.472167e-02,1.024070e-02,6.737352e-04,-6.409359e-03,-1.032716e-02,3.150922e-02,1.116030e-02,-1.119839e+00,5.411714e-03,2.619779e+02,6.626974e-03,2.831275e-03,9.184575e-02,-1.864883e+00,-3.052211e-03,-2.307615e-03,-7.868744e-03
44,0.440000,2.551144e-01,-1.585079e+01,-3.556304e+00,-2.568163e+01,-1.247658e+01,-2.395677e+00,-1.266064e+00,-2.867110e+01,-6.106047e+00,2.801429e+00,-2.478498e+01,-3.706028e+01,1.120054e+00,-9.517310e+00,-2.055377e+01,-9.038220e+00,-1.660097e+00,-1.444852e+00,-3.345235e-01,2.890705e-01,1.929341e+00,-5.000128e-01,-7.868230e-01,-1.187898e+00,3.927458e-01,6.267597e-01,9.947660e-01,1.080984e+00,1.226330e+00,1.565604e+00,2.058197e+00,2.648369e+00,2.640571e+02,8.590494e-01,3.763891e-02,1.933275e+00,2.467852e-02,-3.605424e+00,-6.477697e-01,1.388831e+00,-7.317085e-01,2.900215e+00,1.173145e+00,2.562457e+00,1.325813e+00,1.780648e+00,1.716127e-02,-5.197582e+00,3.683664e+00,1.683587e+00,-5.899596e-02,1.473754e-01,3.681950e-01,5.393454e-01,3.179694e-01,5.398201e-01,2.466089e-01,-2.703980e-02,2.842538e-02,1.893156e-02,-9.476972e-03,-4.733658e-03,-2.421403e-03,-4.858050e-02,-5.993680e-02,-6.350482e-02,-1.221243e+00,3.656053e-03,2.602739e+02,5.411789e-03,2.431342e-03,8.188051e-02,-1.525430e+00,-1.671539e-03,-2.555884e-04,-1.159638e-02
45,0.450000,2.255778e-01,-1.387220e+01,-3.438898e+00,-2.868967e+01,-1.193870e+01,-1.322169e+00,-1.945357e+00,-2.427525e+01,-5.026412e+00,4.496394e+00,-1.950007e+01,-3.391872e+01,1.044294e+00,-1.418014e+01,-1.633676e+01,-6.670111e+00,-1.710073e+00,-1.230219e+00,-2.519036e-02,7.851827e-01,2.140365e+00,3.035807e-02,-5.176514e-01,-1.196683e+00,4.099554e-01,6.255925e-01,9.680210e-01,1.076647e+00,1.219308e+00,1.466331e+00,1.931007e+00,2.568970e+00,2.628005e+02,8.623938e-01,8.970045e-02,1.451740e+00,-3.319552e-02,-2.039504e+00,-7.606903e-01,1.745620e+00,-3.881622e-01,2.316330e+00,7.436650e-01,1.364317e+00,2.526437e+00,1.428335e+00,2.955565e-02,-4.767740e+00,2.855290e+00,1.824468e+00,-1.492510e-02,1.272296e-01,2.330996e-01,3.992043e-01,1.811271e-01,4.191194e-01,1.462840e-01,8.311343e-03,1.664207e-02,8.686995e-03,-2.082127e-02,-5.138707e-03,-5.168748e-03,-5.553490e-02,-7.403238e-02,-9.695055e-02,-1.236417e+00,2.587473e-03,2.590305e+02,5.622815e-03,3.929518e-03,6.842275e-02,-1.281937e+00,-4.147240e-04,8.443351e-04,-5.899013e-03
46,0.460000,5.412797e-01,-1.271022e+01,-3.702260e+00,-2.955856e+01,-1.317588e+01,1.711041e+00,-5.229028e-01,-2.322743e+01,-4.550387e+00,5.061652e+00,-1.794250e+01,-3.212655e+01,2.406435e+00,-1.962295e+01,-1.354612e+01,-4.249158e+00,-1.691620e+00,-1.192126e+00,8.923735e-02,1.148491e+00,2.257070e+00,3.844672e-01,-4.370450e-01,-1.121844e+00,4.123214e-01,6.312780e-01,9.135547e-01,1.060422e+00,1.189906e+00,1.368660e+00,1.719172e+00,2.262905e+00,2.615843e+02,8.642306e-01,7.579803e-02,8.743148e-01,4.189215e-02,-5.164558e-01,-1.105120e+00,1.841449e+00,-2.411318e-03,1.172648e+00,4.070598e-01,8.548111e-01,2.280316e+00,5.817569e-01,7.293906e-01,-3.040335e+00,1.623237e+00,1.605848e+00,1.326867e-02,9.619570e-02,1.277804e-01,2.386429e-01,8.815248e-02,2.444815e-01,3.822619e-02,1.420226e-02,5.447939e-03,3.912544e-03,-2.526421e-02,-3.912258e-03,-1.446909e-02,-4.681461e-02,-5.613170e-02,-8.996334e-02,-1.227771e+00,1.157868e-03,2.579356e+02,4.972055e-03,5.710599e-03,6.706685e-02,-1.201834e+00,-3.415441e-04,6.939679e-04,-3.381324e-03
47,0.470000,5.633442e-01,-1.227704e+01,-3.675046e+00,-2.903740e+01,-1.520280e+01,3.278910e+00,-7.114981e-01,-2.269005e+01,-5.057819e+00,5.715006e+00,-1.578160e+01,-3.426884e+01,3.544015e+00,-2.201881e+01,-1.337026e+01,-3.381202e+00,-1.651141e+00,-1.103816e+00,1.892715e-01,1.280949e+00,2.291618e+00,4.548484e-01,-4.494533e-01,-1.108940e+00,4.205146e-01,6.407760e-01,8.993077e-01,1.063447e+00,1.184505e+00,1.378687e+00,1.804860e+00,2.287263e+00,2.603726e+02,8.645431e-01,-1.818740e-02,3.447116e-01,6.296158e-04,2.452042e-01,-1.655436e+00,1.442572e+00,-6.942168e-01,-3.331408e-01,4.937951e-01,1.651811e-01,1.143783e+00,-6.176468e-01,3.827928e-01,-1.475035e+00,2.828237e-01,4.493590e-01,1.374245e-02,7.140491e-02,6.243766e-02,8.632775e-02,4.320152e-02,1.249420e-01,-7.695204e-02,8.033288e-03,5.524450e-03,9.403681e-03,-5.001682e-03,5.696523e-03,-3.735685e-03,5.449474e-03,4.667575e-02,2.310352e-02,-1.221722e+00,-5.771100e-04,2.567374e+02,4.773221e-03,5.413321e-03,6.975751e-02,-1.203580e+00,-3.995581e-04,-8.996367e-05,-1.958072e-03
48,0.480000,4.652214e-01,-1.227679e+01,-3.228769e+00,-2.809004e+01,-1.637014e+01,4.511030e+00,-1.895050e+00,-2.360046e+01,-4.055045e+00,6.466178e+00,-1.524263e+01,-3.397643e+01,3.517147e+00,-2.079965e+01,-1.392084e+01,-2.653436e+00,-1.623219e+00,-1.027074e+00,1.971474e-01,1.234401e+00,2.294477e+00,5.101494e-01,-6.297911e-01,-1.160758e+00,4.147059e-01,6.387307e-01,9.028016e-01,1.068022e+00,1.171386e+00,1.375353e+00,1.840611e+00,2.339406e+00,2.591322e+02,8.637640e-01,-1.274034e-01,-3.308239e-02,7.102146e-02,5.662857e-01,-1.585045e+00,6.179178e-01,-1.461975e+00,-1.442051e+00,1.255584e+00,-1.268350e-01,3.357182e-01,-7.420365e-01,-5.132030e-01,1.359943e-01,-3.847960e-01,-7.263480e-01,-8.423328e-05,7.350483e-02,2.651909e-02,-4.263290e-02,1.257687e-02,5.847956e-02,-1.633295e-01,7.936120e-04,5.102417e-03,7.696271e-03,1.199035e-02,1.301531e-02,4.217339e-03,3.261334e-02,9.642166e-02,1.084917e-01,-1.196927e+00,-1.952529e-03,2.554113e+02,4.128865e-03,5.159280e-03,6.430651e-02,-1.122537e+00,7.745391e-05,-9.032206e-05,-3.996553e-03
