frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,1.221525e-01,-4.016254e+01,-1.427042e+01,4.191004e+00,-1.464676e+01,-2.083226e+01,-1.345056e+01,-4.741946e-01,5.873032e+00,-4.731752e+00,6.024633e+00,-6.144406e+00,3.342963e-01,-1.605066e+01,7.155679e+00,-1.356699e+01,-6.253736e+00,-4.216184e+00,-4.042313e+00,-5.279899e+00,-5.382964e+00,-4.189840e+00,-3.376118e+00,-2.826345e+00,3.311945e-01,4.691339e-01,7.306654e-01,1.156011e+00,1.353189e+00,1.570407e+00,1.636010e+00,2.285836e+00,2.791385e+02,6.568447e-01,-1.354432e-02,2.157880e+00,9.487586e-01,-1.867246e+00,-1.409648e-01,1.361985e+00,3.009436e+00,-2.890830e+00,-3.380035e+00,6.379541e-01,3.003067e+00,2.446930e+00,-6.046470e-01,-1.919345e-01,6.079890e-01,2.351938e+00,3.195527e-01,3.193060e-01,2.107296e-01,6.245618e-01,4.822167e-01,2.030286e-01,2.352687e-01,1.795844e-01,-1.683411e-03,1.024618e-02,1.611041e-02,8.516883e-03,2.517183e-02,1.704913e-02,5.315048e-02,7.711129e-02,-8.499456e+00,3.375723e-02,6.980756e+01,0,0,0,5.469888e+01,5.403087e-03,0,8.297933e-02
151,1.510000,1.138529e-01,-3.722344e+01,-1.433206e+01,1.120914e+00,-1.399892e+01,-1.861687e+01,-1.032230e+01,-5.358430e+00,6.125643e+00,-3.271464e-01,1.069980e+01,-2.395133e+00,3.643312e+00,-1.441485e+01,5.399080e+00,-8.518662e+00,-6.158838e+00,-3.854015e+00,-3.808923e+00,-4.648443e+00,-4.636599e+00,-3.856562e+00,-2.995885e+00,-2.400698e+00,3.433647e-01,4.873347e-01,8.157790e-01,1.208075e+00,1.418102e+00,1.629124e+00,1.862561e+00,2.480883e+00,2.676957e+02,7.057958e-01,-1.392714e-02,3.485321e+00,1.964105e+00,-3.427320e+00,-1.221020e+00,2.463882e+00,3.478585e+00,-6.383127e+00,-6.918832e+00,1.119525e+00,4.856981e+00,4.291186e-01,-1.614259e+00,9.669526e-01,3.062156e-01,2.447680e+00,6.155498e-01,5.899264e-01,4.136685e-01,1.089508e+00,1.025403e+00,2.895159e-01,2.724898e-01,2.338062e-01,-9.377867e-04,1.618125e-02,4.333743e-02,-1.424293e-02,1.691720e-02,1.831725e-02,9.615562e-02,1.111316e-01,-1.209393e+01,4.440364e-02,1.382086e+02,0,0,5.437553e-02,5.324967e+01,1.162549e-02,9.752621e-04,1.284490e-01
152,1.520000,9.189846e-02,-3.241262e+01,-1.095180e+01,-3.503713e+00,-1.573467e+01,-1.412965e+01,-7.842083e+00,-1.698077e+01,-5.719427e+00,-3.437213e+00,1.575721e+01,-4.996011e+00,-1.544201e+00,-1.328203e+01,4.942625e+00,-9.333657e+00,-4.957842e+00,-2.924597e+00,-3.265448e+00,-3.040855e+00,-3.062087e+00,-3.424162e+00,-2.821118e+00,-2.156793e+00,3.337269e-01,5.077074e-01,8.658681e-01,1.154105e+00,1.440275e+00,1.644816e+00,1.945219e+00,2.536360e+00,2.518693e+02,7.634234e-01,-1.110963e-02,4.061151e+00,3.297297e+00,-3.919924e+00,-2.391953e+00,2.322898e+00,3.531693e+00,-7.780298e+00,-1.138424e+01,7.243214e-01,5.758566e+00,-2.832135e+00,-2.965071e+00,8.664850e-01,5.759156e-01,1.786580e+00,9.206190e-01,7.776788e-01,5.683228e-01,1.385157e+00,1.334500e+00,2.623473e-01,2.815146e-01,1.509663e-01,-4.430133e-03,9.277058e-03,3.874715e-02,-6.395389e-02,-2.783880e-02,-7.760250e-03,3.594189e-02,7.737491e-02,-1.326071e+01,4.213683e-02,2.043901e+02,2.701543e-02,0,3.877089e-01,3.081833e+01,1.574615e-02,1.936077e-03,1.197639e-01
153,1.530000,6.394824e-02,-2.749259e+01,-7.217103e+00,-8.448809e+00,-1.923860e+01,-1.120748e+01,-3.008214e+00,-2.562949e+01,-2.110240e+01,-1.655750e-01,2.228891e+01,-1.126066e+01,-5.399390e+00,-1.077943e+01,8.533103e+00,-4.834802e+00,-3.890327e+00,-2.173898e+00,-2.563763e+00,-1.325590e+00,-1.308530e+00,-3.150258e+00,-2.397429e+00,-1.983167e+00,3.306374e-01,5.315146e-01,9.222155e-01,1.064961e+00,1.369140e+00,1.628281e+00,1.962283e+00,2.637559e+00,2.386413e+02,8.023013e-01,4.046988e-03,3.398304e+00,3.894970e+00,-3.422892e+00,-2.955607e+00,8.190378e-01,3.927829e+00,-4.698083e+00,-1.216881e+01,3.033195e-01,5.423244e+00,-3.224101e+00,-3.566337e+00,6.186924e-02,1.075698e+00,7.534126e-01,8.858892e-01,7.352771e-01,6.070698e-01,1.296054e+00,1.153713e+00,1.683978e-01,2.333173e-01,-2.027965e-02,-5.701858e-03,1.979530e-04,8.474797e-03,-8.898605e-02,-5.635984e-02,-2.857015e-02,-3.311424e-02,3.112798e-02,-1.243659e+01,2.928069e-02,1.989571e+02,4.461974e-02,4.876310e-03,4.483907e-01,9.067488e+00,9.916028e-03,2.926844e-03,9.222561e-03
154,1.540000,9.155667e-02,-2.472221e+01,-1.341416e+00,-1.062375e+01,-2.398669e+01,-1.292247e+01,5.508585e-01,-2.924016e+01,-3.743417e+01,-1.190931e+00,2.902291e+01,-1.587232e+01,-9.969707e+00,-1.353594e+01,8.468246e+00,-6.476017e+00,-2.784897e+00,-1.167848e+00,-1.823278e+00,-1.554094e-02,-3.744972e-01,-3.231255e+00,-2.267773e+00,-2.280279e+00,3.154075e-01,4.934293e-01,8.711830e-01,9.077987e-01,1.238476e+00,1.532028e+00,1.765859e+00,2.594372e+00,2.273622e+02,8.192760e-01,2.659510e-02,1.932340e+00,3.004939e+00,-2.216252e+00,-2.611112e+00,-5.829867e-01,3.456888e+00,-4.698891e-01,-7.581590e+00,-3.769025e-01,4.225226e+00,-6.474847e-01,-1.663983e+00,-1.263416e+00,8.288868e-01,5.220038e-01,4.944762e-01,5.050310e-01,4.649814e-01,8.403589e-01,6.351883e-01,5.652709e-02,1.245792e-01,-9.735660e-02,-1.083636e-03,-4.391351e-03,-1.176428e-02,-7.447590e-02,-3.642893e-02,-2.485603e-02,-3.158804e-02,1.600015e-02,-1.052331e+01,1.398103e-02,1.935250e+02,5.642086e-02,7.242229e-03,4.018118e-01,-4.783432e+00,-2.335345e-03,2.359483e-03,-1.027433e-01
155,1.550000,1.342587e-01,-2.407713e+01,3.375993e-01,-1.243353e+01,-2.465095e+01,-1.512527e+01,5.120379e+00,-2.271915e+01,-3.886103e+01,6.631032e-02,3.118317e+01,-1.307749e+01,-9.975617e+00,-1.397854e+01,9.014760e+00,-6.180420e+00,-2.815866e+00,-1.056003e+00,-1.494658e+00,3.191683e-01,-2.118320e-01,-3.111027e+00,-2.105971e+00,-2.440353e+00,3.240151e-01,4.954635e-01,8.554955e-01,8.862973e-01,1.237202e+00,1.542668e+00,1.786670e+00,2.607516e+00,2.177663e+02,8.242729e-01,4.577425e-02,5.931767e-01,1.519397e+00,-5.875667e-01,-1.776688e+00,-9.717751e-01,1.953194e+00,1.951874e+00,-2.126561e+00,-9.388157e-01,2.587666e+00,2.341082e+00,3.997890e-01,-1.620112e+00,5.274904e-01,-3.199340e-01,1.243311e-01,2.903279e-01,2.498687e-01,3.295051e-01,1.236559e-01,-2.386448e-02,-1.374328e-02,-7.765806e-02,2.322620e-03,-1.172107e-03,-1.930574e-02,-3.994942e-02,1.778424e-02,1.178306e-02,3.224897e-02,1.106849e-02,-8.896851e+00,2.241456e-03,1.889786e+02,3.487742e-02,1.101310e-02,9.343687e-02,-4.017457e+00,-9.819075e-03,7.667917e-04,-1.154416e-01
156,1.560000,1.897187e-01,-2.445866e+01,2.955475e-01,-1.259261e+01,-2.608406e+01,-1.508568e+01,5.378061e+00,-2.078538e+01,-3.474806e+01,-5.437668e+00,3.243621e+01,-7.325020e+00,-7.576000e+00,-1.799955e+01,8.846231e+00,-6.050829e+00,-3.022692e+00,-9.583888e-01,-1.475093e+00,3.385592e-01,-4.344946e-01,-3.161142e+00,-2.343951e+00,-2.414983e+00,3.316199e-01,5.037761e-01,8.404067e-01,8.710570e-01,1.324099e+00,1.563343e+00,1.875085e+00,2.631382e+00,2.096903e+02,8.223428e-01,4.385153e-02,-3.629036e-02,-1.640401e-01,9.623507e-01,-8.454319e-01,-2.071238e-02,1.439296e-01,1.088968e+00,2.129950e+00,-4.166855e-01,1.461985e+00,3.178176e+00,1.741633e+00,-1.222806e-01,5.345522e-01,2.688994e-02,-1.048730e-01,1.125106e-01,3.841375e-02,-5.133658e-02,-1.256094e-01,-5.873394e-02,-8.840890e-02,8.021142e-02,4.507124e-03,1.027366e-02,-4.620701e-03,1.537669e-03,5.928590e-02,4.975283e-02,1.088230e-01,2.520893e-02,-7.150537e+00,-1.122215e-02,1.854622e+02,2.020987e-02,8.729018e-03,5.146908e-02,-1.505951e+01,-1.177735e-02,-9.138691e-04,-8.079149e-02
157,1.570000,2.437385e-01,-2.465848e+01,-4.386002e-01,-1.040221e+01,-2.707336e+01,-1.498474e+01,4.344155e+00,-2.009751e+01,-3.307826e+01,-2.736285e+00,3.352059e+01,-3.828894e+00,-4.597298e+00,-1.664819e+01,1.098156e+01,-6.647066e+00,-3.149774e+00,-8.269880e-01,-1.488512e+00,1.448849e-01,-6.602518e-01,-3.304637e+00,-2.428056e+00,-2.304105e+00,3.341443e-01,5.204806e-01,8.410749e-01,8.835849e-01,1.415250e+00,1.671539e+00,2.068914e+00,2.674397e+00,2.029930e+02,8.119752e-01,4.335083e-02,-2.173454e-01,-8.707714e-01,2.313437e+00,3.610668e-02,7.828153e-01,-1.324402e+00,-2.227149e+00,2.497551e+00,2.875155e-01,9.903641e-01,1.736845e+00,2.052381e+00,2.449930e+00,1.388329e-01,1.434255e-01,-5.969956e-02,9.054803e-02,-1.079220e-01,-2.449073e-01,-1.757514e-01,-1.142766e-01,-1.070263e-01,2.024103e-01,-4.843891e-04,5.262590e-03,6.548363e-03,1.583349e-02,5.840487e-02,5.543393e-02,1.248576e-01,2.480276e-02,-5.178882e+00,-7.076225e-02,1.829012e+02,1.362986e-02,7.966874e-03,4.635413e-02,-3.213372e+01,-7.136463e-03,-2.335168e-03,-2.115837e-02
158,1.580000,2.560745e-01,-2.461298e+01,-1.773517e+00,-6.827656e+00,-2.700264e+01,-1.309629e+01,1.658618e+00,-2.510614e+01,-2.967581e+01,-1.873061e+00,3.516412e+01,-4.605734e+00,-3.950704e+00,-1.281253e+01,1.015761e+01,-6.108244e+00,-3.142307e+00,-7.198030e-01,-1.634283e+00,-1.850821e-01,-7.783344e-01,-3.428120e+00,-2.548775e+00,-1.947346e+00,3.328785e-01,5.322890e-01,8.552898e-01,9.168432e-01,1.445882e+00,1.716356e+00,2.168852e+00,2.686976e+00,1.989962e+02,7.693141e-01,5.118062e-02,-7.283174e-01,-1.192014e+00,3.143958e+00,1.635794e+00,1.117833e+00,-1.781161e+00,-3.543381e+00,2.599428e+00,8.475044e-01,-3.483650e-01,-4.096684e-01,1.256393e+00,4.327054e+00,-1.296766e-01,-2.890607e-01,-6.181138e-02,-7.042179e-02,-2.871871e-01,-4.731910e-01,-2.843829e-01,-1.480947e-01,-1.113158e-01,1.917527e-01,-7.103083e-03,-6.390840e-03,1.317279e-02,2.211570e-02,3.780954e-02,3.256176e-02,7.090986e-02,1.247520e-02,-3.071667e+00,-1.496505e-01,1.212661e+02,8.157867e-03,4.195998e-03,2.139572e-02,-4.934175e+01,-4.882849e-03,-2.382114e-03,-1.466106e-02
159,1.590000,3.178350e-01,-2.508669e+01,-2.981726e+00,-3.748821e+00,-2.401112e+01,-1.220589e+01,3.580887e-01,-3.169451e+01,-2.890940e+01,-2.784154e-01,3.477103e+01,-5.752903e+00,-1.526362e+00,-4.322407e+00,9.053237e+00,-5.434585e+00,-3.054556e+00,-7.225559e-01,-1.954674e+00,-6.435476e-01,-9.186690e-01,-3.548921e+00,-2.538691e+00,-1.662120e+00,3.209639e-01,5.075200e-01,8.807958e-01,9.425716e-01,1.468336e+00,1.743331e+00,2.264075e+00,2.703733e+00,1.972189e+02,4.969760e-01,5.133348e-02,-1.864635e+00,-1.511221e+00,3.475418e+00,2.977848e+00,9.500558e-01,-1.277514e+00,-1.347282e+00,4.433569e+00,2.985279e-01,-3.188037e+00,-1.598193e+00,1.029847e+00,2.459565e+00,-1.488535e+00,-1.293090e+00,-2.073521e-01,-3.878975e-01,-4.727007e-01,-7.638906e-01,-5.905806e-01,-2.282122e-01,-1.403456e-01,5.193578e-02,-1.554475e-02,-1.909571e-02,1.919746e-03,2.128427e-02,1.817596e-03,-8.913326e-03,-3.236408e-02,-2.075498e-02,-1.332532e+00,-2.161674e-01,6.040800e+01,5.221110e-03,1.603774e-03,2.681681e-03,-4.870685e+01,-3.541759e-03,-2.012975e-03,-1.141040e-02
160,1.600000,4.085735e-01,-2.788614e+01,-4.392960e+00,-1.995198e-01,-1.943620e+01,-1.088595e+01,-1.534712e+00,-3.270378e+01,-2.383535e+01,-2.429081e+00,3.006916e+01,-8.411357e+00,-2.829503e+00,-2.527175e+00,9.162010e+00,-8.102373e+00,-3.379358e+00,-1.362714e+00,-2.677948e+00,-1.633180e+00,-1.727201e+00,-3.779474e+00,-2.845213e+00,-1.777212e+00,3.026947e-01,4.783022e-01,8.864102e-01,9.521422e-01,1.486604e+00,1.690256e+00,2.132054e+00,2.679090e+00,1.972189e+02,2.315902e-01,3.655865e-02,-3.083467e+00,-1.915390e+00,2.950027e+00,3.625668e+00,1.728095e-01,-1.043790e+00,3.488901e+00,6.581814e+00,5.727379e-02,-5.584751e+00,-1.057422e+00,1.590426e+00,-1.079416e+00,-1.869700e+00,-2.589461e+00,-4.885223e-01,-7.249545e-01,-5.898814e-01,-1.018805e+00,-9.384401e-01,-2.582791e-01,-1.630097e-01,-1.755249e-01,-1.547659e-02,-1.892001e-02,-1.660727e-02,2.331570e-02,-2.420234e-02,-3.439312e-02,-1.246655e-01,-8.153515e-02,-3.554443e-01,-1.625509e-01,0,0,0,0,-3.029402e+01,-2.153684e-03,-9.995771e-04,-4.547312e-03
161,1.610000,4.241563e-01,-3.234508e+01,-6.684982e+00,3.660810e+00,-1.596734e+01,-1.133964e+01,-4.467525e-01,-2.303510e+01,-1.383064e+01,-9.656358e-01,2.012789e+01,-9.917046e+00,-8.664767e-03,-9.493039e+00,4.036685e+00,-1.211545e+01,-4.068009e+00,-2.445020e+00,-3.330183e+00,-2.950520e+00,-3.138722e+00,-4.270021e+00,-2.981565e+00,-2.129493e+00,2.715125e-01,4.519955e-01,8.351135e-01,9.723568e-01,1.403976e+00,1.640023e+00,1.925493e+00,2.574565e+00,1.972189e+02,0,-1.610304e-02,-3.436766e+00,-2.072081e+00,1.956333e+00,2.990893e+00,-2.970226e-01,-1.093315e+00,7.274588e+00,7.552283e+00,-4.295714e-01,-5.987319e+00,4.187221e-01,1.961222e+00,-4.158237e+00,-2.023792e+00,-3.214587e+00,-6.682404e-01,-8.483008e-01,-5.483502e-01,-1.016954e+00,-1.050443e+00,-2.122530e-01,-1.689806e-01,-3.057890e-01,-9.619671e-03,-3.355518e-03,-2.768350e-02,3.107021e-02,-3.357493e-02,-3.905286e-02,-1.575917e-01,-1.092417e-01,0,-6.103987e-02,0,0,0,0,-1.208160e+01,-1.044222e-03,-3.207548e-04,-5.363362e-04
162,1.620000,3.857071e-01,-3.640112e+01,-9.498837e+00,4.217667e+00,-1.289620e+01,-1.266537e+01,-3.157911e+00,-1.199134e+01,-4.306118e+00,-1.243082e+00,1.456194e+01,-7.810774e+00,3.242576e+00,-1.562429e+01,3.317380e+00,-1.571512e+01,-5.078192e+00,-3.483343e+00,-3.895935e+00,-4.125620e+00,-4.360509e+00,-4.358965e+00,-3.142386e+00,-2.591285e+00,2.802213e-01,4.654513e-01,7.950945e-01,1.018529e+00,1.357050e+00,1.596045e+00,1.714815e+00,2.343884e+00,1.972189e+02,2.050478e-01,-6.260664e-02,-2.636850e+00,-1.899894e+00,2.369621e-01,1.613092e+00,-6.644783e-01,-1.758303e+00,7.149123e+00,5.312097e+00,-1.466858e+00,-4.141901e+00,2.584578e+00,2.068119e+00,-3.129229e+00,-9.296504e-01,-1.919705e+00,-6.395358e-01,-6.784055e-01,-3.824104e-01,-6.988768e-01,-7.881281e-01,-4.514156e-02,-1.379500e-01,-2.861988e-01,4.046422e-03,1.319219e-02,-1.833344e-02,4.010786e-02,-1.047831e-02,-2.388005e-02,-9.331223e-02,-7.767558e-02,0,6.112637e-02,0,0,0,0,0,0,0,0
163,1.630000,2.487531e-01,-3.801303e+01,-1.078919e+01,3.824251e+00,-1.232666e+01,-1.280129e+01,-4.296888e+00,-5.677795e+00,-9.126034e-01,-3.019272e+00,1.258805e+01,-3.959584e+00,5.243708e+00,-1.856503e+01,1.856595e+00,-1.770115e+01,-5.546341e+00,-3.903745e+00,-4.087431e+00,-4.482097e+00,-4.854232e+00,-4.320441e+00,-3.235007e+00,-2.784029e+00,2.841022e-01,4.971679e-01,7.880361e-01,1.064729e+00,1.365238e+00,1.595172e+00,1.684736e+00,2.325127e+00,1.972189e+02,2.050478e-01,-8.418364e-02,-1.255674e+00,-1.371711e+00,-8.072885e-01,5.277382e-01,-6.157087e-01,-1.583964e+00,4.153426e+00,2.293755e+00,-2.129957e+00,-1.674168e+00,2.980828e+00,6.470191e-01,-2.485330e-01,8.605992e-01,5.039825e-02,-4.258786e-01,-3.971611e-01,-2.102021e-01,-2.961520e-01,-3.725187e-01,1.027899e-01,-8.708658e-02,-1.420772e-01,7.835162e-03,2.710217e-02,1.676148e-03,4.002865e-02,3.182281e-02,-4.072487e-03,9.933007e-03,1.975288e-02,-1.773193e-01,1.204429e-01,0,0,0,0,1.243866e+01,0,0,0
164,1.640000,1.832419e-01,-3.823642e+01,-1.184032e+01,9.035700e-01,-1.319108e+01,-1.347751e+01,-8.401160e+00,-5.636818e+00,-3.733883e+00,-8.736554e+00,1.312958e+01,1.532805e+00,4.884903e+00,-1.363732e+01,5.603804e+00,-1.490805e+01,-5.837872e+00,-4.025379e+00,-4.211376e+00,-4.361775e+00,-4.810086e+00,-3.979972e+00,-3.408242e+00,-2.880938e+00,3.166319e-01,5.216770e-01,8.182817e-01,1.106495e+00,1.453582e+00,1.593281e+00,1.785872e+00,2.415431e+00,1.972189e+02,4.346981e-01,-7.181151e-02,3.069592e-01,-7.403440e-01,-1.218251e+00,-9.813394e-02,-4.208776e-01,-9.634838e-02,1.095747e-01,-8.997369e-01,-1.700937e+00,1.228201e-01,1.858507e+00,-6.480219e-01,2.139693e+00,1.451581e+00,2.493783e+00,-7.789888e-02,-8.782308e-02,-3.417211e-02,1.223797e-01,8.049946e-02,1.705945e-01,5.069361e-02,6.929243e-02,2.170038e-03,2.745415e-02,1.288543e-02,2.216307e-02,4.336045e-02,4.009080e-03,7.413901e-02,9.293070e-02,-5.526245e-01,1.387590e-01,0,0,0,0,3.119130e+01,0,0,0
165,1.650000,1.044707e-01,-3.770581e+01,-1.237279e+01,1.281416e+00,-1.318120e+01,-1.401211e+01,-5.744949e+00,-5.445231e+00,-2.647987e+00,-7.868685e+00,1.247322e+01,3.153024e-01,2.405267e+00,-1.172919e+01,7.196470e+00,-1.226699e+01,-5.817562e+00,-4.159808e+00,-4.223473e+00,-4.313202e+00,-4.776527e+00,-3.945568e+00,-3.284070e+00,-2.695052e+00,2.924829e-01,5.593935e-01,8.319007e-01,1.128517e+00,1.514824e+00,1.621042e+00,1.939630e+00,2.637556e+00,1.963324e+02,4.873894e-01,-2.340748e-02,1.800468e+00,3.140667e-01,-1.620983e+00,-5.161021e-01,-4.575696e-01,1.647008e+00,-3.229036e+00,-3.155059e+00,-1.034740e-01,2.800358e+00,1.281875e-01,-1.902727e+00,3.314551e+00,1.551012e+00,3.818285e+00,2.698545e-01,2.672333e-01,2.000782e-01,5.150138e-01,5.202556e-01,2.132892e-01,2.021273e-01,2.268204e-01,-4.278764e-03,1.924546e-02,1.448371e-02,-7.908439e-03,2.506917e-02,1.066568e-02,8.958405e-02,9.119372e-02,-9.904785e-01,1.509148e-01,6.219328e+01,0,0,0,5.028768e+01,0,0,2.697892e-02
166,1.660000,9.879073e-02,-3.501994e+01,-1.240876e+01,-6.021702e-01,-1.295959e+01,-1.416435e+01,-2.915623e+00,-1.155975e+01,-7.937111e+00,-7.323059e+00,1.523345e+01,-6.556818e-01,1.421687e+00,-8.343747e+00,7.905349e+00,-5.963278e+00,-5.332076e+00,-3.794428e+00,-3.998775e+00,-3.598169e+00,-3.996864e+00,-3.693429e+00,-2.864387e+00,-2.289311e+00,2.868811e-01,5.716093e-01,8.375894e-01,1.097451e+00,1.499059e+00,1.603155e+00,1.958063e+00,2.652323e+00,1.948991e+02,7.576721e-01,3.664397e-03,3.189447e+00,1.734208e+00,-2.294561e+00,-1.612054e+00,-3.661969e-01,2.974008e+00,-4.740043e+00,-5.224719e+00,6.443760e-01,5.717805e+00,-6.817795e-01,-2.782235e+00,2.414276e+00,7.245025e-01,3.969601e+00,5.973018e-01,6.617373e-01,5.050722e-01,9.586182e-01,9.326967e-01,2.613024e-01,3.064639e-01,3.024429e-01,-2.611181e-03,8.277667e-03,9.321600e-03,-4.146830e-02,-6.807148e-03,1.445017e-02,6.833056e-02,5.231199e-02,-1.067789e+00,1.055729e-01,1.248598e+02,0,0,0,5.129201e+01,2.826003e-04,0,4.470304e-02
167,1.670000,1.739413e-01,-3.061893e+01,-8.934640e+00,-3.527795e+00,-1.502291e+01,-1.474572e+01,1.195383e+00,-1.886151e+01,-1.458628e+01,-4.243390e+00,2.553790e+01,-2.224403e+00,-2.538317e+00,-4.639067e+00,8.460883e+00,-3.082112e+00,-4.449966e+00,-2.683054e+00,-3.193341e+00,-2.288831e+00,-2.659565e+00,-3.397266e+00,-2.496298e+00,-1.945741e+00,2.775838e-01,5.684291e-01,8.508008e-01,1.029709e+00,1.467846e+00,1.643563e+00,2.046560e+00,2.662649e+00,1.934265e+02,7.981348e-01,2.691025e-02,3.785069e+00,2.811141e+00,-3.331851e+00,-2.950783e+00,-1.052936e+00,3.128679e+00,-3.911559e+00,-6.171659e+00,-5.757651e-02,7.734328e+00,2.378166e-01,-2.695554e+00,9.708118e-01,-4.287533e-01,3.009600e+00,6.876769e-01,9.183789e-01,7.507876e-01,1.241318e+00,1.094989e+00,3.325483e-01,3.087265e-01,2.488381e-01,9.628388e-03,-5.084324e-03,1.967096e-03,-5.979561e-02,-2.716659e-02,8.938909e-03,4.621679e-02,4.191494e-03,-4.472824e-01,6.827657e-02,1.890085e+02,0,0,1.348946e-01,3.428405e+01,2.003361e-03,1.290165e-03,5.103827e-02
168,1.680000,1.668286e-01,-2.583262e+01,-4.888362e+00,-8.164632e+00,-2.033050e+01,-1.494169e+01,2.998716e+00,-2.262889e+01,-2.388833e+01,-7.327322e+00,3.518626e+01,-6.062399e-01,-6.554478e+00,-5.111003e+00,8.594110e+00,3.475151e-01,-3.535160e+00,-1.455069e+00,-2.201081e+00,-5.808697e-01,-1.205083e+00,-2.947611e+00,-2.269809e+00,-1.743379e+00,3.110256e-01,5.585475e-01,8.554396e-01,9.485576e-01,1.443035e+00,1.654271e+00,2.074059e+00,2.664444e+00,1.933329e+02,8.071898e-01,4.903741e-02,3.258202e+00,2.876273e+00,-2.922588e+00,-3.392724e+00,-2.035625e+00,3.247210e+00,-6.332916e-01,-5.213232e+00,-1.426360e+00,5.650789e+00,8.613433e-01,-1.573479e+00,-1.687407e+00,-1.516596e+00,1.353760e+00,5.713394e-01,8.042167e-01,7.656921e-01,1.115612e+00,8.252653e-01,2.995303e-01,2.673157e-01,1.475840e-01,1.610547e-02,-4.342651e-03,-8.124310e-03,-5.696508e-02,-2.486050e-02,4.585457e-03,3.895700e-02,-1.135063e-03,7.708359e-01,9.490746e-03,1.930524e+02,1.413002e-03,0,1.560679e-01,1.757311e+01,4.515669e-03,2.196219e-03,2.175918e-02
169,1.690000,2.050029e-01,-2.337412e+01,-2.077287e+00,-1.159661e+01,-2.424966e+01,-1.888812e+01,6.941275e+00,-1.946846e+01,-2.553068e+01,-8.154436e+00,4.116846e+01,1.479664e+00,-7.084420e+00,-8.491500e+00,4.708323e+00,-3.743915e-01,-3.277636e+00,-7.375924e-01,-1.368382e+00,3.847378e-01,-6.974714e-01,-2.655736e+00,-2.037727e+00,-1.723827e+00,3.285526e-01,5.405027e-01,8.328111e-01,9.039855e-01,1.407003e+00,1.640179e+00,2.112716e+00,2.652453e+00,1.948790e+02,8.040134e-01,6.434552e-02,1.944325e+00,1.986239e+00,-1.339499e+00,-2.456765e+00,-2.860575e+00,2.937500e+00,2.379978e+00,-3.734917e+00,-2.583872e+00,9.939308e-02,8.393196e-01,7.679957e-01,-2.999154e+00,-2.918056e+00,-1.171360e-01,3.759571e-01,4.287999e-01,5.517813e-01,6.619667e-01,2.478884e-01,1.734919e-01,2.173250e-01,4.501820e-02,1.687332e-02,3.361362e-03,-1.828120e-02,-3.007541e-02,-1.473315e-02,2.577829e-03,2.876318e-02,-1.113439e-03,2.308769e+00,8.990884e-04,1.995172e+02,9.310303e-03,6.450823e-03,1.771574e-01,6.922568e+00,6.364599e-03,2.651973e-03,-1.272765e-02
