frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
199,1.990000,3.413149e-01,-2.551649e+01,-5.156104e+00,1.809523e+00,1.607839e+01,-5.689519e+00,-3.065370e+01,-3.242746e+01,2.203687e+00,-4.113047e+01,-1.043117e+01,2.170173e+00,-3.225460e+00,5.931406e+00,8.679235e+00,3.997518e-01,-1.007887e+00,-4.842997e-01,-3.806713e+00,-4.019782e+00,-1.539046e+00,-6.689422e-01,-1.997522e+00,-1.401001e+00,2.261310e-01,2.983275e-01,1.107317e+00,1.272477e+00,1.456076e+00,1.602874e+00,1.855630e+00,2.472643e+00,2.027678e+02,7.528197e-01,2.495032e-02,-5.177442e-01,-1.190160e+00,5.798807e-01,1.832865e+00,-2.231308e+00,2.173692e+00,4.050862e+00,4.797773e+00,-2.758732e+00,-1.076904e+00,3.711092e+00,-5.454816e+00,-3.411638e-01,-4.946360e-01,-2.056311e+00,-2.808475e-01,-4.267200e-01,-2.571278e-02,-1.951856e-01,-1.625621e-01,1.731311e-01,1.841076e-01,2.169301e-01,-7.699460e-04,2.316318e-02,3.675055e-03,3.362270e-02,1.456062e-02,4.917419e-03,-2.605771e-02,3.410220e-03,3.920029e-01,-1.831855e-02,2.044782e+02,6.005979e-03,5.331006e-03,1.059071e-01,2.887405e-01,-3.694018e-03,-6.463738e-03,1.991113e-02
200,2.000000,3.648231e-01,-2.639890e+01,-7.421860e+00,3.046538e+00,1.677109e+01,-8.082528e+00,-2.760857e+01,-2.591164e+01,9.292049e+00,-4.317820e+01,-1.306654e+01,5.807984e+00,-1.005984e+01,3.832836e+00,7.476809e+00,-5.953421e+00,-1.604415e+00,-1.337859e+00,-3.765439e+00,-4.341132e+00,-1.758270e+00,-5.362135e-01,-1.758806e+00,-1.082849e+00,2.253994e-01,3.479010e-01,1.113525e+00,1.309858e+00,1.461134e+00,1.612810e+00,1.771125e+00,2.466945e+00,2.032374e+02,7.390788e-01,-1.965327e-02,-1.785449e+00,-1.255475e+00,1.194447e+00,-1.908059e+00,-1.827308e+00,4.425095e+00,7.985591e+00,3.698865e+00,2.052812e+00,-1.278192e-01,8.461787e-01,-4.932189e+00,-3.543626e+00,-1.413622e+00,-4.507182e+00,-6.326634e-01,-8.465503e-01,-3.072214e-03,-2.285662e-01,-5.503063e-01,-2.725247e-01,-7.988341e-02,-6.035107e-02,2.345245e-03,4.847623e-02,-3.698631e-02,1.509333e-02,1.331271e-02,6.430316e-03,-2.976412e-02,3.564210e-02,1.749222e-01,-6.217693e-02,2.046460e+02,5.677938e-03,6.385416e-03,1.312684e-01,-1.400088e+01,2.688687e-03,-4.035775e-03,4.170609e-02
201,2.010000,2.762623e-01,-2.901303e+01,-8.236200e+00,3.500194e+00,1.207312e+01,-1.010728e+01,-2.101192e+01,-1.220094e+01,1.403497e+01,-3.614311e+01,-1.232654e+01,2.407504e+00,-1.586676e+01,-3.930251e-01,8.182660e+00,-1.149582e+01,-2.590768e+00,-2.579272e+00,-3.606353e+00,-4.530321e+00,-2.593954e+00,-1.063019e+00,-1.995496e+00,-1.460860e+00,2.355288e-01,4.261149e-01,1.048848e+00,1.316547e+00,1.494995e+00,1.625836e+00,1.775015e+00,2.610224e+00,2.030721e+02,7.255163e-01,-4.937490e-02,-2.671635e+00,-9.069555e-01,1.515287e+00,-4.784003e+00,-7.383019e-01,5.860525e+00,8.903865e+00,1.353342e-01,6.362853e+00,1.940161e+00,-1.372966e+00,-1.507273e+00,-7.105289e+00,-2.778315e+00,-5.374778e+00,-7.336224e-01,-9.660034e-01,-8.567796e-02,-1.668163e-01,-8.232935e-01,-6.937119e-01,-3.245115e-01,-3.636085e-01,4.230759e-03,5.234140e-02,-7.803793e-02,-1.298052e-02,4.422653e-03,-7.733464e-04,-2.349121e-02,2.664723e-02,-1.161041e-02,-8.452044e-02,2.025763e+02,1.532339e-02,1.147085e-02,2.582782e-01,-3.438259e+01,1.705491e-03,4.483297e-04,1.539416e-02
202,2.020000,1.993232e-01,-3.285582e+01,-9.015224e+00,5.550842e+00,3.693387e+00,-9.887465e+00,-1.328056e+01,-1.253585e+00,8.350587e+00,-2.790698e+01,-9.139417e+00,-1.133852e+00,-1.421899e+01,-1.176579e+01,4.147328e+00,-1.739789e+01,-3.409335e+00,-3.665284e+00,-3.809384e+00,-4.607695e+00,-3.829653e+00,-2.219225e+00,-2.668480e+00,-2.162789e+00,2.365332e-01,4.873531e-01,9.077498e-01,1.278582e+00,1.484188e+00,1.620442e+00,1.739620e+00,2.563463e+00,2.029202e+02,4.793493e-01,-4.004325e-02,-2.685314e+00,-6.599639e-01,1.962371e+00,-5.566010e+00,6.903076e-03,5.842200e+00,5.706274e+00,-2.762798e+00,7.314006e+00,3.541873e+00,-2.264078e+00,1.578841e+00,-7.286912e+00,-4.472590e+00,-3.848869e+00,-5.872730e-01,-7.456096e-01,-2.010948e-01,-1.030244e-01,-8.468912e-01,-8.862010e-01,-4.269325e-01,-3.904676e-01,2.787892e-03,3.306992e-02,-8.427984e-02,-3.637207e-02,-4.591584e-03,-8.916604e-03,-6.440830e-03,-5.912042e-03,6.687286e-01,-8.273949e-02,1.348416e+02,1.307832e-02,8.894487e-03,2.027161e-01,-3.786392e+01,-1.584602e-03,-1.792357e-03,-3.736610e-02
203,2.030000,1.771903e-01,-3.564620e+01,-8.894199e+00,8.133807e+00,-1.302777e+00,-8.478560e+00,-8.515082e+00,-2.371597e-01,3.351089e+00,-1.695181e+01,-2.693929e+00,-1.223738e+00,-8.682248e+00,-2.179573e+01,-3.547602e+00,-2.075191e+01,-3.773540e+00,-4.150604e+00,-4.213130e+00,-4.720582e+00,-4.619822e+00,-3.295996e+00,-3.165242e+00,-2.679074e+00,2.417179e-01,4.903084e-01,8.200143e-01,1.223213e+00,1.466663e+00,1.595191e+00,1.753927e+00,2.557620e+00,2.028684e+02,4.600822e-01,-1.070677e-02,-1.620520e+00,-6.906679e-01,1.896845e+00,-3.933742e+00,-4.953041e-01,5.160164e+00,8.840634e-01,-3.683480e+00,5.098568e+00,3.208814e+00,-2.291427e+00,2.939786e+00,-4.639607e+00,-4.274066e+00,-1.711021e+00,-3.018315e-01,-3.832686e-01,-2.102055e-01,-2.927213e-02,-5.721737e-01,-7.123708e-01,-2.429986e-01,-1.385340e-01,-5.657896e-04,8.705881e-03,-6.493409e-02,-5.418305e-02,-2.061232e-02,-1.717927e-02,-1.360314e-02,-6.274410e-02,2.653949e+00,-5.922926e-03,6.746746e+01,1.083324e-02,6.318119e-03,1.471540e-01,-1.167722e+01,-4.372509e-03,-3.183620e-03,-7.076875e-02
204,2.040000,2.141428e-01,-3.650888e+01,-1.039268e+01,1.054159e+01,-4.371012e+00,-8.862370e+00,-4.645990e+00,-3.362159e+00,8.200028e-01,-1.620382e+01,-1.734791e-01,-3.696785e+00,-5.757895e+00,-2.190038e+01,-9.021010e+00,-2.056973e+01,-3.949394e+00,-4.280241e+00,-4.467524e+00,-4.761123e+00,-4.979792e+00,-3.850730e+00,-3.308596e+00,-2.426080e+00,2.362444e-01,4.811538e-01,8.065420e-01,1.174664e+00,1.452343e+00,1.583549e+00,1.749465e+00,2.463687e+00,2.066829e+02,4.580983e-01,-5.417277e-03,-1.518192e-01,-6.565393e-01,1.334133e+00,-8.755133e-01,-1.822114e+00,3.225357e+00,-1.863542e+00,-3.086127e+00,1.743532e+00,2.067695e+00,-3.340675e+00,1.676215e+00,-2.596129e-01,-2.750963e+00,6.515375e-01,7.586956e-04,-4.989486e-02,-9.947415e-02,1.819849e-03,-2.260394e-01,-2.833365e-01,6.327128e-02,1.373516e-01,-3.564014e-03,-5.827227e-03,-2.930379e-02,-4.495556e-02,-1.571854e-02,-1.269817e-02,7.034338e-03,-5.961273e-02,5.703586e+00,7.715954e-02,8.288078e+01,0,0,0,3.513934e+01,6.157544e-03,5.100845e-03,-4.864042e-02
205,2.050000,2.153186e-01,-3.528909e+01,-1.100081e+01,1.048905e+01,-3.563394e+00,-1.309634e+01,4.716143e-01,-6.726339e+00,-6.171325e-01,-1.650185e+01,-7.654405e-01,-7.768166e+00,-5.398380e+00,-1.852376e+01,-6.603504e+00,-1.846501e+01,-3.829896e+00,-4.188137e+00,-4.328310e+00,-4.599967e+00,-4.879753e+00,-3.809121e+00,-2.890431e+00,-2.021885e+00,2.328443e-01,4.727440e-01,7.747810e-01,1.097590e+00,1.407856e+00,1.558386e+00,1.702076e+00,2.346392e+00,2.144605e+02,7.065272e-01,-1.319969e-02,1.082344e+00,-6.476867e-01,5.728869e-01,2.547805e+00,-2.819449e+00,3.004834e-01,-2.471317e+00,-3.519103e+00,-1.122651e+00,3.394901e-01,-3.919585e+00,-1.414750e+00,2.169125e+00,-3.721333e-01,1.653251e+00,2.959912e-01,1.932905e-01,2.985191e-03,-3.923416e-03,4.640169e-02,2.195227e-01,3.502010e-01,2.767483e-01,-8.603854e-03,-1.324306e-02,2.355278e-03,-1.657436e-02,1.238203e-03,-2.887535e-03,1.746110e-02,-3.434796e-02,8.509573e+00,9.080988e-02,1.701706e+02,0,0,5.792538e-03,5.750120e+01,2.065311e-02,1.148346e-02,-2.654799e-03
206,2.060000,1.531727e-01,-3.379346e+01,-1.124461e+01,1.104389e+01,4.461292e-01,-1.668914e+01,-1.647126e+00,-7.326706e+00,-5.095937e+00,-1.941430e+01,2.348137e-01,-1.456501e+01,-7.479855e+00,-1.469983e+01,-8.079536e+00,-1.528365e+01,-3.377364e+00,-3.895992e+00,-4.249165e+00,-4.658903e+00,-4.829885e+00,-3.379345e+00,-2.489529e+00,-1.804625e+00,2.231499e-01,4.669992e-01,7.838475e-01,1.116615e+00,1.434998e+00,1.575353e+00,1.800717e+00,2.371014e+00,2.256420e+02,7.419245e-01,-2.394679e-02,1.826326e+00,-5.622284e-01,-2.220143e-01,5.790612e+00,-2.965554e+00,-2.835654e+00,-2.002493e+00,-3.647407e+00,-1.465019e+00,-1.135056e+00,-3.168569e+00,-3.804714e+00,2.264363e+00,5.321935e-01,1.722673e+00,5.193750e-01,3.387415e-01,3.601975e-02,-5.920291e-02,2.357693e-01,6.243814e-01,5.521044e-01,2.903127e-01,-1.164579e-02,-1.881282e-02,3.515836e-02,3.289222e-02,2.557222e-02,9.277726e-03,3.687285e-02,2.931612e-02,9.827852e+00,7.269312e-02,2.591867e+02,4.928266e-02,3.755777e-02,3.019468e-02,4.759407e+01,2.896483e-02,1.636471e-02,4.317871e-02
207,2.070000,1.416769e-01,-3.159218e+01,-1.170667e+01,1.074709e+01,9.027677e+00,-1.866242e+01,-8.512097e+00,-1.061147e+01,-1.128645e+01,-2.095982e+01,-1.200625e+00,-1.538755e+01,-1.489502e+01,-1.455038e+01,-5.879005e+00,-1.512869e+01,-2.579599e+00,-3.376276e+00,-4.307384e+00,-4.791309e+00,-4.462767e+00,-2.434075e+00,-1.823771e+00,-1.606060e+00,2.052458e-01,4.311705e-01,8.431379e-01,1.169366e+00,1.481526e+00,1.584851e+00,1.815607e+00,2.432216e+00,2.359366e+02,7.722185e-01,1.042657e-02,2.140313e+00,-8.255751e-01,-7.440902e-01,6.836368e+00,-3.062782e+00,-4.679558e+00,-1.446888e+00,-3.365411e+00,-1.466609e+00,-1.989879e+00,-1.231945e+00,-5.778053e+00,1.492974e+00,9.206152e-01,6.429523e-01,5.757169e-01,4.117564e-01,6.090321e-02,-6.942926e-02,3.069431e-01,8.533047e-01,6.369137e-01,3.474116e-01,-1.219221e-02,-2.238679e-02,6.350807e-02,7.364073e-02,3.962861e-02,1.469190e-02,4.410708e-02,6.230555e-02,9.785858e+00,2.291240e-02,2.668205e+02,8.945744e-02,4.495652e-02,1.187826e-01,2.318441e+01,1.615180e-02,7.029261e-03,4.826589e-02
208,2.080000,1.312297e-01,-2.922571e+01,-1.285089e+01,9.302493e+00,1.828651e+01,-2.090710e+01,-1.433241e+01,-1.143206e+01,-1.208237e+01,-2.129993e+01,-5.631168e+00,-1.572994e+01,-2.003315e+01,-1.256525e+01,-6.722292e+00,-1.362452e+01,-1.977668e+00,-2.992464e+00,-4.297888e+00,-4.961467e+00,-4.009438e+00,-1.416345e+00,-1.081404e+00,-1.182429e+00,1.918147e-01,4.078765e-01,9.481553e-01,1.303238e+00,1.543369e+00,1.616705e+00,1.877064e+00,2.567355e+00,2.450840e+02,7.887182e-01,5.322734e-02,2.142196e+00,-9.178687e-01,-1.390522e+00,5.275119e+00,-3.974358e+00,-3.445079e+00,-5.920632e-01,-2.268543e+00,-1.217903e+00,-2.239691e+00,2.719520e-01,-5.183802e+00,1.583364e-01,1.139809e+00,-6.224564e-01,4.638103e-01,4.101823e-01,1.793259e-01,4.096775e-02,3.031920e-01,8.315798e-01,6.500968e-01,3.873608e-01,-4.481809e-03,-1.623358e-02,5.862152e-02,7.372852e-02,3.215452e-02,9.331906e-03,3.885050e-02,5.833731e-02,9.061336e+00,1.465210e-02,2.725262e+02,1.000954e-01,5.934528e-02,1.593985e-01,6.887756e+00,-7.931329e-03,-4.657687e-03,2.454129e-02
209,2.090000,2.784229e-01,-2.687141e+01,-1.432555e+01,7.639295e+00,2.169825e+01,-2.630128e+01,-1.658353e+01,-1.190810e+01,-1.395097e+01,-2.289208e+01,-7.781847e+00,-1.334543e+01,-2.801200e+01,-1.212618e+01,-2.679050e+00,-1.607981e+01,-1.651159e+00,-2.581119e+00,-3.999432e+00,-4.795831e+00,-3.755260e+00,-5.240972e-01,-4.099254e-01,-5.959246e-01,1.875509e-01,3.903714e-01,1.010167e+00,1.372482e+00,1.551814e+00,1.611169e+00,1.884438e+00,2.559749e+00,2.536688e+02,7.976923e-01,6.796140e-02,1.577238e+00,-8.796993e-01,-1.560895e+00,2.288911e+00,-4.119691e+00,-1.148268e+00,8.984978e-01,-1.653124e+00,-1.406715e+00,-1.259391e+00,3.373448e-01,-2.787994e+00,-1.158272e+00,7.418729e-01,-7.038974e-01,2.685538e-01,3.291690e-01,2.414780e-01,1.462224e-01,1.862132e-01,5.860720e-01,5.055064e-01,3.098246e-01,4.123695e-03,-4.333508e-03,3.517420e-02,5.015620e-02,2.154812e-02,4.938317e-03,4.412031e-02,3.918455e-02,8.547650e+00,9.163028e-03,2.794229e+02,5.535261e-02,2.425256e-02,1.825201e-01,7.006598e+00,-2.144419e-02,-9.325802e-03,-8.973986e-03
210,2.100000,3.509364e-01,-2.544287e+01,-1.452452e+01,5.645176e+00,2.048643e+01,-3.274150e+01,-1.483680e+01,-9.638704e+00,-1.510640e+01,-2.453768e+01,-7.673029e+00,-1.422631e+01,-2.684037e+01,-1.512025e+01,-3.980471e+00,-1.792037e+01,-1.522533e+00,-2.242659e+00,-3.506511e+00,-4.451803e+00,-3.667678e+00,-1.764350e-01,5.403220e-02,-3.728884e-01,2.095884e-01,4.062308e-01,9.934403e-01,1.383699e+00,1.560627e+00,1.608854e+00,1.960554e+00,2.598934e+00,2.620826e+02,8.024481e-01,4.274628e-02,6.920019e-01,-6.856362e-01,-1.028800e+00,-1.637733e-01,-3.899345e+00,-3.672084e-01,1.946517e+00,-1.996112e+00,-1.154275e+00,-1.528175e-01,-5.089909e-01,-2.893757e-01,-2.828994e+00,3.246399e-01,-2.035027e-02,1.224064e-01,2.523840e-01,2.421362e-01,1.242318e-01,1.423128e-02,2.724025e-01,3.173891e-01,1.094214e-01,9.038748e-03,-2.941665e-03,1.389176e-03,1.473317e-02,1.443928e-02,3.784990e-03,1.941216e-02,1.434362e-02,8.128740e+00,6.544203e-03,2.873242e+02,2.667843e-02,2.462132e-02,1.210324e-01,6.872027e+00,-2.019789e-02,-8.989089e-03,-2.801340e-02
211,2.110000,3.716306e-01,-2.559741e+01,-1.526835e+01,4.771272e+00,1.937227e+01,-3.334367e+01,-1.400124e+01,-7.015658e+00,-1.804006e+01,-2.637452e+01,-6.476650e+00,-1.445264e+01,-2.543138e+01,-1.906424e+01,-3.540551e+00,-1.650025e+01,-1.464398e+00,-2.105334e+00,-3.495682e+00,-4.315029e+00,-3.702581e+00,-1.236706e-01,1.360429e-01,-4.617073e-01,2.169775e-01,4.103258e-01,9.963664e-01,1.379916e+00,1.580638e+00,1.613469e+00,1.994464e+00,2.612350e+00,2.701756e+02,8.111687e-01,7.904872e-03,-1.021236e-01,-4.355878e-01,-3.427799e-01,-7.995260e-01,-2.301883e+00,-7.482002e-01,2.339470e+00,-1.749720e+00,-5.381330e-01,-9.973669e-02,-1.171467e+00,1.673574e+00,-3.114456e+00,2.045623e-01,2.304667e+00,5.767562e-02,1.494258e-01,1.266156e-01,1.845741e-03,-9.122815e-02,1.845529e-02,1.272271e-01,-8.371492e-02,5.969560e-03,-8.920729e-03,-1.280023e-02,2.286780e-03,1.107831e-02,4.810011e-03,4.148686e-03,1.589701e-02,7.529407e+00,4.742265e-03,2.944545e+02,1.894501e-02,1.568949e-02,9.309574e-02,5.731415e+00,-9.297158e-03,-1.090375e-03,-3.186272e-02
212,2.120000,2.983572e-01,-2.640269e+01,-1.580767e+01,5.592506e+00,1.863064e+01,-3.688263e+01,-1.745959e+01,-4.145698e+00,-2.001838e+01,-2.533009e+01,-7.047854e+00,-1.772129e+01,-2.277034e+01,-2.324120e+01,-4.668342e+00,-1.351605e+01,-1.459016e+00,-1.968437e+00,-3.339082e+00,-4.580709e+00,-3.964621e+00,-2.545466e-01,2.325574e-01,-7.024309e-01,2.222951e-01,3.831910e-01,9.620017e-01,1.373187e+00,1.601154e+00,1.634480e+00,1.919112e+00,2.612773e+00,2.774743e+02,8.147010e-01,7.519686e-03,-5.833756e-01,1.261900e-01,4.327769e-02,-1.860055e+00,-6.987076e-01,-1.879120e+00,1.756136e+00,-1.490037e+00,-8.266201e-01,-3.188654e-01,-7.393249e-01,1.458257e+00,-2.176270e+00,9.224753e-01,3.535701e+00,4.020176e-02,9.125181e-02,7.037125e-02,-3.303614e-02,-1.469751e-01,-1.486458e-01,-1.057609e-01,-2.283899e-01,1.687065e-04,-1.873700e-02,-2.768743e-02,-9.481763e-03,-2.546859e-03,-2.730870e-03,-3.350518e-02,-1.205239e-02,6.652536e+00,1.636636e-03,2.993706e+02,1.730977e-02,1.868136e-02,6.404369e-02,4.021899e+00,-3.137828e-03,-4.847553e-04,-1.110626e-02
213,2.130000,3.442369e-01,-2.690211e+01,-1.586191e+01,5.951730e+00,1.862852e+01,-3.574013e+01,-1.901314e+01,-2.957255e+00,-2.024357e+01,-2.518655e+01,-8.593118e+00,-1.745527e+01,-2.167914e+01,-2.363799e+01,-1.312303e+00,-6.758637e+00,-1.394539e+00,-1.971101e+00,-3.450069e+00,-4.722149e+00,-4.062930e+00,-3.927650e-01,1.369473e-01,-8.497279e-01,2.110453e-01,3.572877e-01,9.618856e-01,1.389173e+00,1.586942e+00,1.622406e+00,1.925902e+00,2.632315e+00,2.836200e+02,8.152772e-01,3.317067e-02,-9.371632e-01,1.477422e+00,-2.489867e-02,-4.325617e+00,2.364997e+00,-1.033857e+00,8.571883e-01,-5.895576e-01,-3.238031e+00,-1.451574e+00,4.701439e-01,2.130324e+00,-7.014351e-01,1.240034e+00,4.095912e+00,5.499058e-02,5.843665e-02,5.698548e-02,1.720199e-01,-1.305857e-01,-3.910839e-01,-4.905452e-01,-3.671435e-01,-2.758142e-03,-9.599840e-03,-5.076963e-02,-4.054793e-02,-2.308056e-02,-1.533629e-02,-4.441744e-02,-2.601681e-02,5.653320e+00,-2.738482e-03,3.020569e+02,1.355115e-02,2.177066e-02,5.170088e-02,2.655667e+00,-9.602940e-04,-6.735101e-05,1.412816e-02
214,2.140000,4.022317e-01,-2.770740e+01,-1.359679e+01,5.271335e+00,1.155803e+01,-3.503682e+01,-2.172645e+01,-2.887225e+00,-2.145483e+01,-2.926477e+01,-8.209123e+00,-1.642162e+01,-2.142520e+01,-2.371472e+01,-4.822184e-01,-5.112671e+00,-1.356453e+00,-1.853516e+00,-3.177462e+00,-4.413423e+00,-4.222379e+00,-7.851169e-01,-4.752246e-01,-1.320827e+00,2.133980e-01,3.390648e-01,8.722436e-01,1.331662e+00,1.544740e+00,1.590731e+00,1.827308e+00,2.528690e+00,2.886231e+02,8.085771e-01,4.299602e-02,-1.385713e+00,2.801560e+00,2.581492e-02,-6.286796e+00,5.743076e+00,7.662088e-01,-8.201361e-01,-1.647289e-01,-5.701151e+00,-2.530332e+00,2.046735e+00,3.891128e+00,-7.318474e-01,8.442127e-01,3.624124e+00,8.796723e-02,4.539359e-02,-1.962142e-02,4.018863e-01,-7.964120e-02,-6.330911e-01,-8.509266e-01,-4.808069e-01,-4.324587e-03,6.623051e-03,-6.093048e-02,-6.827851e-02,-3.520142e-02,-1.394055e-02,-8.276546e-03,-2.198870e-02,4.709152e+00,-3.484696e-03,3.036326e+02,1.368622e-02,1.915696e-02,8.619854e-02,1.876648e+00,-4.753633e-04,-3.498583e-03,2.728075e-02
215,2.150000,4.855467e-01,-2.963088e+01,-8.986681e+00,4.807364e+00,1.280486e+00,-2.244160e+01,-1.703709e+01,-3.358953e+00,-2.026963e+01,-4.059733e+01,-1.315388e+01,-1.275176e+01,-1.545232e+01,-2.233465e+01,5.665572e-01,-2.223829e-01,-1.240727e+00,-1.870611e+00,-3.291565e+00,-3.538572e+00,-4.226631e+00,-1.813805e+00,-1.962792e+00,-1.988226e+00,2.076353e-01,3.843896e-01,7.873974e-01,1.197938e+00,1.493442e+00,1.558662e+00,1.818278e+00,2.524307e+00,2.928678e+02,8.005383e-01,3.260890e-02,-1.731091e+00,3.275024e+00,8.429630e-01,-6.322766e+00,7.534935e+00,1.794838e+00,-2.335552e+00,4.592373e-01,-6.508558e+00,-3.300670e+00,2.448269e+00,5.676034e+00,-1.702005e+00,1.869547e-01,2.771529e+00,1.038255e-01,5.066143e-02,-1.247268e-01,4.147756e-01,-4.800405e-02,-7.520062e-01,-9.988785e-01,-4.863109e-01,-4.479027e-03,1.374809e-02,-5.411500e-02,-7.965873e-02,-3.511230e-02,-1.076357e-02,4.201328e-02,1.102047e-02,3.898599e+00,-1.906502e-03,3.056018e+02,1.595532e-02,1.511494e-02,1.526591e-01,1.466962e+00,3.825986e-03,-3.712513e-03,2.362161e-02
216,2.160000,4.426824e-01,-3.196688e+01,-5.237487e+00,6.293764e+00,-4.129323e+00,-1.481652e+01,-1.461657e+01,-8.045529e+00,-2.082900e+01,-4.613045e+01,-1.741913e+01,-9.839373e+00,-6.428108e+00,-2.755210e+01,-1.386708e+00,1.336441e+00,-1.096087e+00,-1.791714e+00,-3.516441e+00,-3.163066e+00,-4.280977e+00,-2.709482e+00,-2.972206e+00,-2.537216e+00,2.023772e-01,4.027552e-01,7.445934e-01,1.127411e+00,1.471897e+00,1.596650e+00,1.931541e+00,2.556833e+00,2.963962e+02,8.046470e-01,9.182319e-03,-1.545934e+00,2.358758e+00,1.233957e+00,-3.836419e+00,6.687177e+00,1.773602e+00,-3.057992e+00,1.127359e+00,-5.144459e+00,-3.699494e+00,1.394638e+00,5.556060e+00,-1.856469e+00,5.731171e-01,2.401289e+00,1.038462e-01,4.709024e-02,-2.201150e-01,2.151671e-01,1.052537e-02,-5.964066e-01,-7.840891e-01,-3.289241e-01,-6.052352e-03,5.741531e-03,-2.683559e-02,-5.520554e-02,-2.598778e-02,-8.645201e-03,6.958966e-02,3.309260e-02,3.229938e+00,1.140368e-03,3.069813e+02,1.373087e-02,4.516309e-03,1.499683e-01,1.223972e+00,5.569822e-03,3.680289e-04,-7.577547e-03
217,2.170000,4.870560e-01,-3.342783e+01,-3.666439e+00,9.655331e+00,-5.141631e+00,-8.175603e+00,-1.359389e+01,-1.205586e+01,-1.826030e+01,-4.929650e+01,-2.049146e+01,-8.505051e+00,-7.975186e-01,-3.022933e+01,7.471577e-02,3.874451e+00,-1.005595e+00,-1.748695e+00,-3.904214e+00,-3.273450e+00,-4.273651e+00,-3.190614e+00,-3.608954e+00,-2.673088e+00,1.941606e-01,3.941829e-01,7.551357e-01,1.093004e+00,1.447802e+00,1.565629e+00,2.083852e+00,2.673345e+00,2.992264e+02,8.077097e-01,-1.621591e-02,-8.155454e-01,7.118297e-01,8.532089e-01,-1.293504e+00,3.889576e+00,3.213808e-01,-3.157528e+00,7.840719e-01,-1.737973e+00,-2.277755e+00,-1.159600e+00,2.874947e+00,-5.914333e-01,4.057743e-02,1.220885e+00,6.445877e-02,3.926067e-02,-1.931600e-01,-3.244882e-02,7.410474e-02,-3.037012e-01,-3.694670e-01,-1.163439e-01,-6.053387e-03,-1.589665e-02,-4.944480e-03,-2.523139e-02,-2.435224e-02,-2.080994e-02,1.138198e-02,1.473808e-03,2.689557e+00,4.189783e-03,3.077173e+02,3.265876e-02,1.052843e-02,1.379240e-01,1.068402e+00,5.602078e-03,4.132704e-03,-2.566527e-02
