frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.569595e-01,-3.373049e+01,-1.783179e+01,-1.310553e+00,-2.158306e+01,-7.530020e+00,-4.296611e+00,-7.300320e+00,7.506750e+00,-1.633850e+00,3.088779e+00,1.131930e-01,1.690869e+00,-3.059525e+00,6.301558e+00,-3.787175e+00,-6.132586e+00,-4.305585e+00,-3.531193e+00,-3.593786e+00,-3.665020e+00,-3.643374e+00,-2.874715e+00,-1.562350e+00,3.247940e-01,5.866376e-01,8.308304e-01,1.148615e+00,1.394194e+00,1.598818e+00,1.964386e+00,2.496916e+00,1.057128e+02,0,1.084779e-02,1.568256e+00,-3.333331e+00,7.869404e-01,-1.596470e-01,1.701542e+00,-4.567122e+00,-1.991795e+00,4.489232e+00,3.219854e+00,-5.086503e-02,-2.373125e-01,-1.918340e+00,2.572866e+00,-1.047154e+00,2.628364e+00,-1.248133e-01,8.075409e-02,2.920170e-02,-1.594818e-01,3.398771e-01,3.876950e-01,2.518118e-01,5.959265e-01,-1.231725e-02,-7.561570e-03,2.830667e-02,3.367525e-02,-1.673328e-02,-1.094420e-02,-4.247655e-02,-1.967628e-02,0,-8.379819e-03,0,0,0,0,0,0,0,0
30,0.300000,1.849365e-01,-3.164658e+01,-2.097413e+01,8.674338e-01,-1.942301e+01,-5.666927e+00,-8.549414e+00,-9.533826e+00,1.302675e+01,2.558746e+00,4.520154e+00,1.928850e+00,-8.593671e-01,1.257572e-01,3.963294e+00,-8.210749e-01,-6.098948e+00,-4.094443e+00,-3.539519e+00,-3.847970e+00,-3.268957e+00,-3.158880e+00,-2.537160e+00,-8.471832e-01,3.094437e-01,5.553636e-01,8.623553e-01,1.151502e+00,1.352603e+00,1.563048e+00,1.777787e+00,2.421451e+00,1.057128e+02,1.826326e-01,1.644643e-02,1.566868e+00,-2.260954e+00,7.565667e-01,-8.688711e-01,1.740611e+00,-3.744043e+00,4.169083e-02,3.873779e+00,3.308587e+00,2.196460e+00,1.129422e+00,-1.936016e+00,1.578057e+00,-1.968112e+00,2.564545e+00,-9.081535e-02,1.900701e-01,1.170328e-01,-2.580848e-02,2.970131e-01,3.321810e-01,1.370189e-01,4.831828e-01,-5.779123e-03,-1.211616e-02,2.524453e-02,1.687270e-02,2.845371e-03,-4.724669e-03,-1.489809e-02,3.163824e-02,0,1.074382e-01,0,0,0,0,0,0,0,0
31,0.310000,1.841000e-01,-3.058510e+01,-2.200453e+01,2.324359e+00,-1.974928e+01,-2.789914e+00,-1.122754e+01,-6.230253e+00,1.668996e+01,4.462718e+00,9.388164e+00,4.220873e+00,-3.873923e+00,-1.850564e+00,-1.700272e+00,3.002006e+00,-6.144831e+00,-3.937781e+00,-3.505358e+00,-3.823714e+00,-3.176467e+00,-2.908867e+00,-2.642359e+00,-5.255991e-01,2.908863e-01,5.582196e-01,8.873418e-01,1.184278e+00,1.413845e+00,1.574936e+00,1.883811e+00,2.597535e+00,1.057128e+02,3.712287e-01,2.097165e-02,1.288495e+00,-1.397691e+00,-1.365187e-01,-1.691097e+00,1.373668e+00,-2.638071e+00,1.334913e+00,1.388421e+00,1.152580e+00,1.170457e+00,1.214250e+00,-1.071347e+00,9.810746e-01,-1.460234e+00,1.816996e+00,-5.373211e-02,1.424979e-01,1.686437e-01,1.304086e-01,2.272397e-01,2.632782e-01,7.687082e-02,2.931297e-01,1.448024e-02,-3.046459e-03,2.091808e-02,4.164362e-03,1.293675e-02,-2.800608e-03,9.658980e-03,3.148890e-02,0,1.484008e-01,0,0,0,0,0,0,0,0
32,0.320000,2.266368e-01,-2.933782e+01,-2.280929e+01,-1.078169e-02,-2.427829e+01,-3.110310e+00,-1.365562e+01,-2.632207e+00,1.617887e+01,6.895168e+00,1.109701e+01,4.097866e+00,-2.222787e+00,-4.628630e-01,-1.169528e+00,2.372374e+00,-6.352045e+00,-3.687574e+00,-3.073041e+00,-3.464549e+00,-2.924525e+00,-2.723280e+00,-2.549321e+00,-4.358544e-01,3.388032e-01,5.469496e-01,8.889427e-01,1.163931e+00,1.412945e+00,1.583273e+00,1.908776e+00,2.599300e+00,1.057128e+02,5.495486e-01,6.380145e-03,1.100177e+00,-8.541540e-01,-9.772191e-01,-2.669362e+00,6.239048e-01,-1.942907e+00,1.340391e+00,-1.223138e+00,-3.023953e-01,-3.511795e-01,9.488554e-01,1.157008e-01,1.605272e+00,-2.130358e-01,4.170041e-01,-2.793345e-02,1.260878e-01,2.163352e-01,2.552972e-01,1.948997e-01,1.960435e-01,7.749210e-02,1.398832e-01,2.878419e-02,3.743613e-03,8.420885e-03,-2.219975e-03,5.598688e-03,-2.319336e-04,1.886234e-02,-2.283628e-02,0,5.619516e-02,0,0,0,0,0,0,0,0
33,0.330000,2.409676e-01,-2.844239e+01,-2.390267e+01,-1.554039e+00,-2.761091e+01,-1.939988e+00,-1.493386e+01,-4.076565e+00,1.287280e+01,1.960839e+00,5.652636e+00,5.099933e+00,-2.984157e+00,2.140157e+00,1.566799e+00,3.701081e+00,-6.274698e+00,-3.796530e+00,-2.921213e+00,-3.133453e+00,-2.701037e+00,-2.544783e+00,-2.484280e+00,-3.023655e-01,3.825155e-01,5.756122e-01,9.221271e-01,1.163222e+00,1.428707e+00,1.574703e+00,1.947186e+00,2.565435e+00,1.057128e+02,5.585459e-01,-1.071638e-03,8.792316e-01,-6.922363e-01,-1.038939e+00,-1.376658e+00,1.190416e+00,-5.595376e-01,8.230394e-01,-2.942046e+00,-7.461379e-01,-1.752380e+00,5.141870e-01,1.460627e-01,1.538800e+00,-4.587441e-01,-8.358480e-01,5.555973e-02,1.436169e-02,1.011970e-01,2.554638e-01,1.931150e-01,1.655181e-01,1.250345e-01,4.302006e-02,3.160448e-02,1.105325e-02,-1.733625e-03,-1.258320e-02,-2.134463e-02,-1.252627e-02,-4.700733e-02,-1.268109e-01,0,-1.677063e-02,0,0,0,0,0,0,0,0
34,0.340000,1.884034e-01,-2.721705e+01,-2.429584e+01,-2.079463e+00,-2.883901e+01,-2.972366e+00,-1.641079e+01,-3.908716e+00,8.819647e+00,2.297709e+00,4.632021e+00,6.233596e+00,-7.257463e-01,6.156755e+00,1.264580e+00,9.144078e-01,-6.173682e+00,-3.534630e+00,-2.749915e+00,-2.916615e+00,-2.532173e+00,-2.360704e+00,-2.228740e+00,-2.593842e-01,4.075500e-01,5.653853e-01,8.870671e-01,1.150930e+00,1.373166e+00,1.562005e+00,1.840411e+00,2.323319e+00,1.057128e+02,3.699498e-01,-1.922590e-02,5.359012e-01,-3.789248e-01,-2.735359e-01,6.054916e-01,2.052867e+00,5.045086e-01,1.519388e+00,-2.867232e+00,1.019939e+00,-3.608692e-01,1.405818e+00,-1.843778e-01,6.034173e-01,-1.806357e+00,-1.289693e+00,8.670206e-02,-2.197070e-02,-5.557241e-02,1.538102e-01,1.218527e-01,1.222724e-01,1.059450e-01,-5.195086e-02,1.251185e-02,1.364149e-02,-9.736556e-03,-1.203018e-02,-2.647973e-02,-1.800071e-02,-7.993688e-02,-1.497644e-01,0,-5.355072e-02,0,0,0,0,0,0,0,0
35,0.350000,1.978585e-01,-2.724933e+01,-2.472244e+01,-1.835995e+00,-2.435221e+01,3.093194e+00,-1.264765e+01,-1.476801e+00,5.659344e+00,3.030759e+00,3.858758e+00,5.723942e+00,-3.892130e+00,2.533625e+00,-5.211046e+00,-4.482516e-01,-5.956213e+00,-3.942445e+00,-3.160936e+00,-2.820363e+00,-2.407068e+00,-2.262565e+00,-2.177478e+00,-3.987339e-01,4.145353e-01,6.042680e-01,8.796115e-01,1.127862e+00,1.327011e+00,1.522938e+00,1.682957e+00,2.101471e+00,1.057128e+02,3.771749e-01,-1.248647e-02,2.156464e-01,-9.350586e-02,3.765154e-03,1.848791e+00,2.765265e+00,1.418991e+00,3.177987e+00,-2.137952e+00,2.964681e+00,1.327818e+00,1.255600e+00,-6.392915e-01,-8.564051e-01,-1.924769e+00,-1.046364e+00,5.763512e-02,-6.746154e-02,-1.281814e-01,8.518543e-02,6.511469e-02,8.076437e-02,7.242684e-02,-1.463147e-01,2.034330e-03,1.565709e-02,-6.832594e-03,-1.066076e-02,-1.261910e-02,-1.204892e-02,-6.612860e-02,-7.571997e-02,0,8.892983e-04,0,0,0,0,0,0,0,0
36,0.360000,1.520618e-01,-2.725485e+01,-2.429403e+01,-1.237484e+00,-2.288018e+01,4.637435e+00,-1.227619e+01,3.664853e+00,5.449438e+00,1.145990e+01,1.018960e+01,1.081495e+01,-2.690690e+00,2.357489e+00,-6.812389e+00,-2.001427e+00,-6.077776e+00,-3.724470e+00,-3.231042e+00,-2.852043e+00,-2.462247e+00,-2.253027e+00,-2.172997e+00,-6.474245e-01,3.853525e-01,6.008292e-01,8.615177e-01,1.121460e+00,1.331394e+00,1.519151e+00,1.641206e+00,2.082460e+00,1.057128e+02,3.724805e-01,-4.592067e-03,-1.044237e-01,1.018295e-02,1.338819e-01,1.284538e+00,2.209856e+00,9.922649e-01,3.316688e+00,-1.526045e+00,2.604182e+00,2.041983e+00,2.025447e+00,-2.180182e-01,-1.005177e+00,-4.437480e-01,-1.060877e-01,-3.401661e-02,-6.254651e-02,-1.326632e-01,3.249898e-02,-1.869185e-02,2.370679e-02,1.901627e-03,-1.652160e-01,-5.560192e-03,1.470423e-02,4.878223e-04,-4.289329e-03,1.296411e-02,-1.357460e-03,-1.909881e-02,5.148797e-02,0,5.683408e-02,0,0,0,0,0,0,0,0
37,0.370000,1.967061e-01,-2.734526e+01,-2.437110e+01,-1.956203e+00,-2.134636e+01,8.081437e+00,-9.906209e+00,8.026582e+00,3.868137e+00,1.220315e+01,9.512937e+00,9.087257e+00,-5.198143e+00,-2.422355e-01,-4.018563e+00,-7.281899e-02,-6.034475e+00,-4.038918e+00,-3.321557e+00,-2.739812e+00,-2.410427e+00,-2.194800e+00,-2.150017e+00,-8.399190e-01,4.037859e-01,6.361758e-01,9.007388e-01,1.124654e+00,1.386497e+00,1.535885e+00,1.716145e+00,2.307265e+00,1.057128e+02,5.617271e-01,6.080900e-03,-2.150024e-01,-3.541412e-02,-3.643683e-02,1.010138e-01,1.166609e+00,-1.454758e-01,1.517607e+00,-1.923459e+00,1.163150e+00,1.911985e+00,1.727266e+00,5.006837e-01,9.549089e-02,1.816534e+00,5.436619e-01,-8.055320e-02,-3.624797e-02,-1.069626e-01,3.483899e-02,-3.158505e-02,-1.757090e-02,-2.630758e-02,-1.229614e-01,-7.029825e-03,1.914876e-02,6.624687e-03,6.213427e-03,3.183019e-02,2.020022e-02,4.651864e-02,1.389315e-01,0,5.793963e-02,0,0,0,0,0,0,0,0
38,0.380000,1.660193e-01,-2.769120e+01,-2.442059e+01,-1.349949e+00,-2.391924e+01,5.582790e+00,-1.282018e+01,7.923031e+00,2.085023e+00,1.073242e+01,1.201485e+01,1.467917e+01,-1.162831e+00,2.518800e+00,-1.550402e+00,1.962527e-01,-6.304634e+00,-3.799126e+00,-3.332920e+00,-2.794395e+00,-2.623953e+00,-2.276052e+00,-2.232962e+00,-8.648718e-01,3.851238e-01,6.229526e-01,8.789425e-01,1.131087e+00,1.408244e+00,1.548744e+00,1.728322e+00,2.477862e+00,1.057128e+02,5.618441e-01,1.007421e-02,-3.939468e-01,-1.613165e-01,1.873805e-01,-4.233574e-01,8.325645e-01,-6.636764e-01,-4.922145e-01,-1.446588e+00,-3.078443e-01,4.464944e-01,1.664040e+00,1.070162e+00,8.815519e-01,2.235678e+00,2.574714e-01,-6.078272e-02,-8.539601e-02,-1.385144e-01,-1.368976e-02,-3.914082e-02,-6.889067e-02,-6.056712e-02,-6.203662e-02,-6.628883e-03,2.022722e-02,1.609979e-02,1.122409e-02,3.389156e-02,2.828662e-02,6.040286e-02,1.337570e-01,0,3.139234e-03,0,0,0,0,0,0,0,0
39,0.390000,2.212843e-01,-2.810616e+01,-2.483623e+01,-1.961946e+00,-2.332761e+01,8.453563e+00,-1.310303e+01,3.982143e+00,-2.275743e+00,9.210250e+00,1.250606e+01,1.242816e+01,-2.152641e+00,2.930424e+00,1.240629e+00,1.171218e+00,-6.245551e+00,-4.086357e+00,-3.644809e+00,-2.674992e+00,-2.484140e+00,-2.338907e+00,-2.279033e+00,-9.048174e-01,3.795005e-01,6.889501e-01,9.040225e-01,1.154116e+00,1.447738e+00,1.609143e+00,1.871992e+00,2.598428e+00,1.057128e+02,5.721912e-01,-3.403655e-03,-4.714344e-01,9.407997e-02,6.924509e-01,-4.256857e-01,4.000217e-01,-3.693859e-01,-1.627482e+00,-1.350645e+00,-5.835118e-01,-1.024099e+00,9.055461e-01,7.697560e-01,2.142051e+00,2.140659e+00,-3.562596e-01,3.290524e-02,-9.326319e-02,-1.211200e-01,-6.861965e-02,-5.745709e-02,-1.333508e-01,-7.811292e-02,-4.457743e-02,-7.137030e-03,1.368393e-02,1.483845e-02,8.511829e-03,2.298522e-02,2.711453e-02,4.534717e-02,7.552652e-02,0,-5.144339e-02,0,0,0,0,0,0,0,0
40,0.400000,1.901437e-01,-2.884413e+01,-2.486805e+01,-2.977096e-01,-2.400634e+01,8.614195e+00,-1.399616e+01,3.226000e+00,1.288438e+00,1.141713e+01,1.092551e+01,1.746470e+01,1.137367e+00,5.178919e+00,1.736407e+00,-1.336088e+00,-6.276152e+00,-4.127731e+00,-3.761988e+00,-2.952902e+00,-2.621094e+00,-2.525427e+00,-2.411325e+00,-9.251584e-01,3.643508e-01,6.755781e-01,9.403748e-01,1.162849e+00,1.470232e+00,1.623955e+00,1.865297e+00,2.605664e+00,1.057128e+02,3.829446e-01,-1.558420e-02,-3.842405e-01,4.468842e-01,1.097378e+00,1.085489e-01,2.344137e-01,1.194021e+00,-1.115307e+00,-1.124372e+00,-1.102585e+00,-2.863118e+00,-1.022509e+00,-7.742007e-02,1.802643e+00,1.285342e+00,-5.353014e-01,1.484408e-01,-1.274011e-01,-5.877350e-02,-8.855653e-02,-7.862067e-02,-1.679626e-01,-5.634661e-02,-2.721409e-02,1.992583e-04,4.224819e-03,1.464548e-02,-1.196277e-03,1.438522e-02,1.739540e-02,2.018629e-02,2.956650e-02,0,-5.394503e-02,0,0,0,0,0,0,0,0
41,0.410000,1.676256e-01,-2.912597e+01,-2.367697e+01,9.799317e-01,-2.343124e+01,8.565844e+00,-1.116515e+01,2.237688e+00,-2.486796e+00,8.943236e+00,4.937112e+00,1.222222e+01,-2.499462e+00,9.137959e+00,5.041326e+00,-1.087947e+00,-5.884190e+00,-4.340931e+00,-3.712624e+00,-3.003657e+00,-2.699142e+00,-2.736866e+00,-2.451400e+00,-1.032663e+00,3.784872e-01,6.782827e-01,9.442149e-01,1.151332e+00,1.470429e+00,1.633852e+00,1.874394e+00,2.620997e+00,1.057128e+02,3.939599e-01,-3.260263e-02,-1.846523e-01,7.782820e-01,1.267351e+00,-5.129566e-01,-1.120815e+00,1.948543e+00,-1.052780e+00,-1.581445e+00,-2.057567e+00,-2.161943e+00,-1.881252e+00,-1.236139e+00,1.179458e+00,1.053275e+00,-4.998470e-02,1.620026e-01,-1.085496e-02,6.129634e-02,-2.954283e-02,-1.113399e-01,-1.857986e-01,-4.476338e-02,2.697138e-02,4.267970e-03,-1.102032e-02,-5.596614e-03,-2.246733e-02,-4.824209e-03,-2.184510e-03,-2.527301e-02,-8.447314e-03,0,5.717754e-04,0,0,0,0,0,0,0,0
42,0.420000,1.149277e-01,-2.910250e+01,-2.276580e+01,2.666004e+00,-2.332468e+01,6.698719e+00,-7.819013e+00,3.218726e+00,-3.431310e+00,5.353006e+00,1.483733e+00,9.669594e+00,-1.376521e+00,8.428249e+00,2.975960e+00,-1.350672e+00,-5.743111e+00,-4.308844e+00,-3.592880e+00,-3.072845e+00,-2.909555e+00,-2.916886e+00,-2.428512e+00,-9.370195e-01,3.866267e-01,6.494104e-01,9.320738e-01,1.126498e+00,1.468824e+00,1.623367e+00,1.828053e+00,2.614410e+00,1.057128e+02,3.812346e-01,-2.748270e-02,1.776466e-02,6.936516e-01,7.756959e-01,-1.038697e+00,-1.717035e+00,1.720887e+00,-1.083007e+00,-1.602953e+00,-2.022143e+00,-4.981590e-01,-2.312035e+00,-1.911187e+00,-6.151800e-01,5.672980e-01,8.117356e-01,8.716054e-02,7.383442e-02,1.206245e-01,5.704250e-02,-8.635211e-02,-1.469065e-01,-1.956253e-02,6.713499e-02,7.129484e-03,-1.242057e-02,-1.793675e-02,-2.812439e-02,-5.945110e-03,-6.555939e-03,-2.580357e-03,-1.021109e-02,0,5.590513e-02,0,0,0,0,0,0,0,0
43,0.430000,9.587914e-02,-2.890024e+01,-2.199595e+01,2.892953e+00,-2.623322e+01,3.807225e+00,-6.448885e+00,-1.278118e+00,-7.823095e+00,1.954477e+00,6.417235e+00,6.919453e+00,-7.076393e+00,7.203048e+00,5.887226e+00,9.285862e-01,-5.702058e+00,-4.050075e+00,-3.422881e+00,-2.762734e+00,-2.896609e+00,-3.072170e+00,-2.494257e+00,-7.640300e-01,3.897024e-01,6.469323e-01,8.801900e-01,1.059955e+00,1.424320e+00,1.598515e+00,1.764249e+00,2.551818e+00,1.057128e+02,5.759051e-01,-1.622371e-02,5.638390e-02,4.620667e-01,7.983321e-02,-1.558601e+00,-2.135040e+00,-1.713448e-01,-9.078275e-01,4.456566e-02,-9.929218e-01,4.812325e-01,-1.371898e+00,-1.395218e+00,-1.354076e+00,-5.559224e-01,5.126514e-01,-1.851802e-02,1.449362e-01,1.497150e-01,4.778621e-02,-4.093876e-02,-7.653336e-02,-4.035518e-02,5.073270e-02,9.741318e-03,-1.783677e-02,-1.533705e-02,-2.163665e-02,-7.267392e-03,-9.973526e-03,1.472962e-03,-1.093039e-02,0,1.762238e-02,0,0,0,0,0,0,0,0
44,0.440000,8.860347e-02,-2.886817e+01,-2.224030e+01,2.624259e+00,-2.779884e+01,2.408330e+00,-7.749853e+00,-4.311310e-01,-4.058176e+00,4.800792e+00,7.694653e+00,8.555911e+00,-6.130100e+00,3.070475e+00,4.149947e+00,1.714324e+00,-5.931415e+00,-3.903987e+00,-3.303736e+00,-2.788151e+00,-2.954121e+00,-3.092307e+00,-2.487709e+00,-7.237999e-01,3.943906e-01,6.291505e-01,8.827035e-01,1.067916e+00,1.463561e+00,1.608844e+00,1.907468e+00,2.589198e+00,1.057128e+02,5.714976e-01,1.487824e-03,-1.606039e-01,2.837685e-01,-2.104219e-01,-2.753056e-01,-1.290345e+00,-1.541306e+00,-2.801433e-01,5.125166e-01,-7.285967e-01,-1.748783e+00,-1.388057e+00,-7.649738e-01,-7.565049e-01,-1.231933e+00,-5.199211e-02,6.089210e-05,3.059735e-02,5.496066e-02,-6.951253e-02,-3.937683e-02,-9.900689e-03,-4.707203e-02,-6.246451e-02,7.849937e-03,-1.182313e-02,-4.985708e-03,3.160965e-03,-1.196599e-03,-3.833568e-03,1.870811e-02,-4.224420e-03,0,-5.668943e-02,0,0,0,0,0,0,0,0
45,0.450000,9.966916e-02,-2.896121e+01,-2.162939e+01,1.399970e+00,-2.898717e+01,3.583878e-02,-1.205645e+01,-4.765205e-01,-1.950534e+00,4.254734e+00,4.237814e+00,5.919575e+00,-7.098760e+00,5.046468e+00,1.674721e+00,-5.718740e-02,-5.882627e+00,-3.818679e+00,-3.108621e+00,-2.907073e+00,-2.881552e+00,-3.031822e+00,-2.623577e+00,-8.856091e-01,4.233119e-01,5.992288e-01,8.922148e-01,1.072440e+00,1.436724e+00,1.591246e+00,1.842051e+00,2.578951e+00,1.057128e+02,3.869403e-01,1.010615e-02,-3.224285e-01,1.420454e-01,-2.656292e-01,1.490382e+00,-1.256513e-01,-7.197418e-01,1.284898e+00,1.210232e+00,-6.565290e-01,-3.970938e+00,-1.576102e+00,4.860626e-01,-5.856839e-01,-2.614853e+00,-1.516045e+00,5.204859e-02,-1.269534e-01,-4.043026e-02,-1.586719e-01,-5.119205e-02,3.429995e-02,5.969048e-04,-1.340647e-01,6.321269e-03,-4.119587e-03,7.153851e-03,2.424643e-02,-6.385922e-04,-3.414035e-04,9.860921e-03,3.005695e-03,0,-1.131541e-01,0,0,0,0,0,0,0,0
46,0.460000,1.204718e-01,-2.987504e+01,-2.153024e+01,2.360386e+00,-2.332424e+01,2.132687e+00,-1.272176e+01,1.417211e+00,-3.805007e+00,5.598934e-01,-6.170474e+00,3.229247e+00,-5.190207e+00,5.724015e+00,-1.077449e+00,-1.117746e+00,-5.652522e+00,-4.271555e+00,-3.475208e+00,-3.348239e+00,-3.113968e+00,-2.986563e+00,-2.599211e+00,-1.188552e+00,4.090717e-01,6.141465e-01,9.011328e-01,1.136060e+00,1.456639e+00,1.607833e+00,1.882692e+00,2.579722e+00,1.057128e+02,1.922698e-01,6.951219e-03,-5.001558e-01,1.070725e-01,-5.975903e-02,2.221633e+00,2.830894e-01,1.676705e+00,2.241590e+00,5.510459e-02,-3.176221e-01,-3.135829e+00,-1.667526e+00,-1.183447e-01,-1.172477e+00,-1.949271e+00,-1.666337e+00,5.528865e-02,-2.262418e-01,-1.057550e-01,-1.253399e-01,-1.072337e-01,-2.037692e-03,6.722617e-02,-1.550125e-01,-2.484748e-03,2.609646e-03,-4.684049e-03,1.351254e-02,-2.005327e-02,-1.113105e-03,-2.558986e-02,-3.792991e-02,0,-5.351390e-02,0,0,0,0,0,0,0,0
47,0.470000,1.304757e-01,-3.000895e+01,-2.164075e+01,1.696743e+00,-2.101861e+01,3.316790e+00,-7.561640e+00,4.222198e+00,-1.898519e+00,7.922810e-01,-6.504895e+00,1.702277e+00,-5.116026e+00,2.947858e+00,-4.573342e+00,-5.235605e+00,-5.581262e+00,-4.501058e+00,-3.539297e+00,-3.276050e+00,-3.072646e+00,-2.953542e+00,-2.435521e+00,-1.201977e+00,4.139682e-01,6.338363e-01,9.067445e-01,1.147115e+00,1.424588e+00,1.597313e+00,1.825941e+00,2.571585e+00,1.057128e+02,1.997487e-01,-1.821578e-03,-6.650711e-01,-2.199974e-01,-6.475649e-02,8.942558e-01,-1.364729e-01,3.791831e+00,2.696534e+00,-9.639263e-02,1.001093e+00,-7.354504e-01,-1.442717e+00,-1.226583e-01,-2.445907e+00,-1.098017e+00,-1.167479e+00,-9.901395e-02,-2.492823e-01,-7.366641e-02,-4.086947e-02,-1.672101e-01,-1.084152e-01,9.736405e-02,-9.653798e-02,-2.336577e-03,2.326119e-03,-1.556456e-02,-3.717589e-03,-2.366781e-02,9.961486e-04,-2.119416e-02,-4.433603e-02,0,6.238444e-02,0,0,0,0,0,0,0,0
48,0.480000,1.079563e-01,-3.084508e+01,-2.169926e+01,2.177078e+00,-2.067495e+01,2.183301e+00,-1.613737e+00,8.427460e+00,-3.808661e+00,4.943908e+00,-2.613137e+00,2.326928e+00,-7.713191e+00,-1.742604e+00,-2.472376e+00,-4.028152e+00,-5.805655e+00,-4.694006e+00,-3.617173e+00,-3.230362e+00,-3.394743e+00,-3.141636e+00,-2.245606e+00,-1.340678e+00,3.866387e-01,6.248949e-01,8.520184e-01,1.098141e+00,1.369362e+00,1.600245e+00,1.787573e+00,2.403232e+00,1.057128e+02,3.975240e-01,-1.197107e-02,-8.496874e-01,-3.688149e-01,-1.144638e-01,-1.605113e+00,-1.446264e+00,3.140908e+00,1.142686e+00,-3.656241e-01,1.947260e+00,1.701829e+00,-1.117361e+00,-6.789353e-01,-2.034645e+00,-1.960266e-02,4.944156e-01,-2.557267e-01,-1.434455e-01,-2.867675e-03,-3.566504e-04,-1.961217e-01,-2.290021e-01,6.318426e-03,-4.337852e-02,-4.015684e-04,-1.149954e-02,-2.378932e-02,-2.712699e-02,-3.136647e-02,-3.936398e-03,-4.170767e-02,-5.883100e-02,0,1.195914e-01,0,0,0,0,0,0,0,0
49,0.490000,9.681901e-02,-3.180154e+01,-2.264487e+01,1.167842e+00,-2.584054e+01,-6.718327e-01,1.348688e+00,9.501027e+00,-2.430671e+00,7.068192e+00,-1.218106e+00,-8.428500e-01,-6.450560e+00,-3.449759e+00,-3.117900e+00,-4.439379e+00,-6.301131e+00,-4.853865e+00,-3.405970e+00,-3.170359e+00,-3.577215e+00,-3.496362e+00,-2.313560e+00,-1.292236e+00,4.228455e-01,6.054852e-01,8.389492e-01,1.072811e+00,1.362023e+00,1.600020e+00,1.783640e+00,2.445516e+00,1.057128e+02,5.962355e-01,-1.481465e-02,-1.055951e+00,-3.907288e-01,-1.703556e-02,-2.701763e+00,-1.960401e+00,9.451686e-01,-5.226272e-01,-2.582793e-01,1.397089e+00,1.834098e+00,-6.259905e-01,-4.644302e-01,-9.726340e-01,-5.943334e-03,2.095780e+00,-3.310978e-01,-5.178862e-02,-5.063963e-03,-6.729905e-02,-2.246919e-01,-2.859732e-01,-1.273522e-01,-3.370794e-02,1.262942e-03,-1.782022e-02,-1.747475e-02,-2.276461e-02,-9.301448e-03,-4.369438e-03,-2.080193e-02,-2.049184e-02,0,5.833780e-02,0,0,0,0,0,0,0,0
