frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
621,6.210000,1.802143e-01,-3.916618e+01,-1.261300e+01,-1.479444e+00,-2.088987e+01,-2.534888e+01,-1.203859e+01,-1.426105e+00,8.681066e+00,-5.362427e+00,1.361503e+01,-7.494562e-01,4.887060e+00,-8.326869e+00,1.673102e+01,-7.257761e+00,-6.571249e+00,-3.794550e+00,-3.302621e+00,-4.588028e+00,-5.173069e+00,-4.093052e+00,-3.555959e+00,-2.798660e+00,3.795009e-01,4.963267e-01,7.940190e-01,1.117233e+00,1.497132e+00,1.597415e+00,1.837111e+00,2.580705e+00,1.382247e+02,6.554260e-01,-3.943299e-03,3.583412e-02,6.580423e-01,-4.867226e-01,1.472935e-01,-1.511848e+00,-1.360547e-01,5.306713e-01,1.243761e+00,6.138311e-02,-1.061842e+00,-5.208606e-01,-1.299593e+00,6.399080e-01,2.748041e+00,7.863699e-01,4.721999e-02,-2.287803e-02,1.825480e-01,-2.104631e-02,-2.477107e-02,2.648086e-02,-1.957898e-02,-7.051565e-02,6.328663e-03,-4.700718e-03,-1.791945e-02,1.168877e-02,1.921082e-03,-1.148452e-02,-2.493966e-03,-2.040982e-02,0,3.502357e-03,0,0,0,0,0,0,0,0
622,6.220000,1.936255e-01,-3.866459e+01,-9.334718e+00,-1.456308e+00,-2.118464e+01,-2.600203e+01,-9.819038e+00,1.541427e+00,1.030738e+01,-6.872564e+00,1.023503e+01,-3.486521e+00,2.541615e+00,-9.231976e+00,1.745581e+01,-6.935804e+00,-6.148256e+00,-3.724397e+00,-2.832933e+00,-4.375205e+00,-5.211428e+00,-4.160390e+00,-3.749563e+00,-3.058832e+00,3.797937e-01,4.832081e-01,7.082139e-01,1.087645e+00,1.439424e+00,1.574275e+00,1.772768e+00,2.414287e+00,1.382247e+02,6.647889e-01,1.033724e-02,-5.423126e-02,1.113709e+00,-2.953427e-01,4.644428e-01,6.813713e-01,4.459244e-01,1.147179e+00,1.316294e-01,-9.964672e-01,-1.536548e+00,-1.569857e+00,-1.679681e-01,1.104580e+00,1.168212e-01,2.982183e-01,1.424898e-01,-9.214471e-02,7.823310e-02,3.714018e-02,8.268309e-03,-1.900091e-02,-1.132691e-01,-1.455242e-01,1.986784e-03,-1.307011e-03,-1.257820e-02,8.240854e-03,-1.757335e-02,-4.477906e-03,-9.043992e-03,-5.994899e-02,0,-1.474321e-03,0,0,0,0,0,0,0,0
623,6.230000,2.147505e-01,-3.878086e+01,-8.946712e+00,-2.119458e+00,-1.941878e+01,-2.225270e+01,-1.035260e+01,3.521616e+00,1.103389e+01,-5.978235e+00,9.962890e+00,-6.737814e+00,3.356239e+00,-8.119781e+00,1.493307e+01,-8.645411e+00,-6.130838e+00,-3.899435e+00,-2.946069e+00,-4.418995e+00,-5.041403e+00,-4.087044e+00,-3.828831e+00,-3.203647e+00,3.760388e-01,4.751074e-01,7.292663e-01,1.111477e+00,1.415560e+00,1.573279e+00,1.732254e+00,2.345756e+00,1.382247e+02,6.493227e-01,-2.425760e-04,-2.736168e-01,3.024682e-01,-7.153293e-02,3.474739e-01,1.363999e+00,3.337657e-01,9.796222e-01,-6.636809e-01,-2.781319e-01,-1.697476e+00,-1.469907e+00,1.788582e+00,1.212195e+00,-1.681038e+00,3.508244e-01,5.395613e-02,-1.354768e-01,-8.504591e-02,7.074547e-03,1.755285e-02,-6.973205e-02,-5.235231e-02,-1.066336e-01,3.082061e-03,5.406084e-03,1.226370e-02,1.349486e-02,-6.470752e-03,4.263163e-03,2.247629e-02,-6.352424e-04,0,-1.412398e-03,0,0,0,0,0,0,0,0
624,6.240000,2.099260e-01,-3.997219e+01,-9.608860e+00,-2.224833e+00,-2.042288e+01,-2.044188e+01,-9.036597e+00,3.196553e+00,6.907024e+00,-1.090896e+01,7.439724e+00,-5.882491e+00,7.799221e+00,-5.564590e+00,1.111177e+01,-6.498502e+00,-6.178780e+00,-4.259054e+00,-3.344965e+00,-4.361191e+00,-5.191553e+00,-4.323991e+00,-4.025691e+00,-3.310489e+00,3.875961e-01,5.099805e-01,7.706313e-01,1.148096e+00,1.429731e+00,1.600428e+00,1.812347e+00,2.360792e+00,1.382247e+02,6.453347e-01,-9.467048e-03,-4.882751e-01,-5.274161e-01,6.127697e-02,4.230844e-01,1.079394e+00,-8.625224e-01,-2.157512e-02,-9.056209e-01,8.003412e-01,-2.129920e+00,-8.487490e-01,2.146420e+00,1.436513e+00,-9.841505e-01,7.959079e-01,-4.986682e-02,-1.523773e-01,-1.846050e-01,-1.004089e-01,2.021318e-02,-7.774963e-02,8.270502e-03,-6.484286e-02,6.416234e-03,1.134530e-02,4.127593e-02,2.798128e-02,1.468452e-02,1.690861e-02,8.102120e-02,8.185756e-02,0,5.289203e-03,0,0,0,0,0,0,0,0
625,6.250000,1.708511e-01,-3.988047e+01,-1.096359e+01,-1.452846e+00,-1.953338e+01,-2.130895e+01,-1.076099e+01,2.644443e+00,7.062837e+00,-4.734888e+00,6.525301e+00,-6.901006e+00,1.120117e+01,-4.099585e+00,1.149785e+01,-5.722290e+00,-6.286207e+00,-4.204606e+00,-3.471835e+00,-4.559662e+00,-5.095243e+00,-4.359912e+00,-3.679656e+00,-3.205999e+00,3.910100e-01,5.099709e-01,8.241288e-01,1.154481e+00,1.469625e+00,1.605654e+00,1.929703e+00,2.604276e+00,1.382247e+02,6.580911e-01,-1.215180e-02,-3.634941e-01,-6.976840e-01,1.817279e-01,2.128595e-01,-1.620510e-01,-2.007455e+00,-5.449699e-01,5.622441e-01,2.729081e+00,-1.804710e+00,2.676945e-02,6.748293e-01,1.381445e-01,-3.502374e-01,4.786191e-01,-1.276709e-01,-1.165204e-02,-8.506598e-02,-1.798774e-01,2.496281e-02,-4.723520e-02,5.765583e-02,-3.196528e-02,5.532035e-03,3.058809e-03,3.919004e-02,2.365803e-02,2.045155e-02,2.009230e-02,9.615676e-02,1.008865e-01,0,1.174358e-02,0,0,0,0,0,0,0,0
626,6.260000,1.682399e-01,-4.055616e+01,-1.096336e+01,-1.483229e+00,-1.901192e+01,-2.107693e+01,-1.392746e+01,1.872138e+00,7.764796e+00,-3.492532e+00,1.304230e+00,-7.648671e+00,9.351248e+00,-4.059507e+00,1.425267e+01,-4.417825e+00,-6.319906e+00,-4.333698e+00,-3.493076e+00,-4.806916e+00,-5.083442e+00,-4.412704e+00,-3.782798e+00,-3.381871e+00,4.043893e-01,5.225028e-01,8.671623e-01,1.206049e+00,1.485814e+00,1.642630e+00,2.079150e+00,2.694315e+00,1.382247e+02,6.868507e-01,-4.263124e-03,-9.108429e-02,-5.017686e-01,6.306958e-03,4.482620e-01,-7.985407e-01,-2.541671e+00,-7.767686e-01,1.730016e+00,3.868792e+00,6.514175e-01,9.995906e-01,-1.891412e+00,-1.598037e+00,-4.364943e-01,-7.685229e-01,-1.643641e-01,1.528553e-01,1.698513e-02,-1.985584e-01,4.892306e-02,5.246554e-02,6.171954e-02,-1.098125e-02,-7.255077e-05,-1.272143e-02,2.481389e-02,1.174530e-02,9.525168e-03,1.399614e-02,4.614512e-02,1.714380e-02,0,7.388353e-03,0,0,0,0,0,0,0,0
627,6.270000,1.748345e-01,-4.030634e+01,-1.175788e+01,-1.581621e+00,-1.905996e+01,-2.274543e+01,-1.794444e+01,1.458974e+00,1.341622e+01,3.958953e+00,4.007087e+00,-5.720877e+00,5.954372e+00,-8.181600e+00,1.161143e+01,-7.292655e+00,-6.698629e+00,-3.920373e+00,-3.297344e+00,-5.095520e+00,-4.970644e+00,-4.278863e+00,-3.661999e+00,-3.327783e+00,3.953024e-01,4.841403e-01,8.769510e-01,1.200791e+00,1.489776e+00,1.652640e+00,2.079636e+00,2.683427e+00,1.382247e+02,6.872826e-01,1.758578e-03,1.329681e-01,-3.152243e-01,3.876521e-01,7.420262e-01,-6.593525e-01,-8.600317e-01,-6.609197e-01,1.091556e+00,2.158219e+00,3.155541e+00,2.101773e+00,-2.698665e+00,-2.625866e+00,-1.400077e+00,-2.019957e+00,-1.167542e-01,1.957395e-01,-5.672073e-03,-1.127282e-01,-9.855461e-03,9.725900e-02,5.847938e-02,5.884190e-02,-8.512646e-03,-1.988143e-02,-6.320977e-03,-1.130488e-02,-8.860457e-03,1.358128e-03,-4.006153e-02,-1.195051e-01,0,-4.869097e-03,0,0,0,0,0,0,0,0
628,6.280000,1.866187e-01,-4.021467e+01,-1.172056e+01,-2.128910e+00,-1.841828e+01,-2.371634e+01,-1.815322e+01,-9.455522e-02,1.238041e+01,4.088080e+00,1.195592e+01,-1.474602e+00,9.655564e-01,-1.151377e+01,8.872506e+00,-9.555934e+00,-6.794389e+00,-3.636894e+00,-3.347285e+00,-5.086054e+00,-5.009237e+00,-4.102188e+00,-3.725922e+00,-3.304503e+00,3.850871e-01,4.592886e-01,8.682896e-01,1.183668e+00,1.467281e+00,1.646917e+00,1.968106e+00,2.406936e+00,1.382247e+02,6.676807e-01,-2.599135e-04,2.873459e-01,-3.014725e-01,6.764183e-01,1.344823e+00,2.323658e-01,1.389739e+00,-5.524287e-01,-6.713368e-01,2.779471e-01,3.742486e+00,1.199970e+00,-1.962886e+00,-2.467072e+00,-1.650451e+00,-2.379035e+00,-5.347299e-03,7.762089e-02,-1.108624e-01,-1.073113e-02,-2.628255e-02,9.235267e-02,1.052750e-01,1.176358e-01,-1.231627e-02,-1.458774e-02,-2.475256e-02,-3.222970e-02,-2.392411e-02,-1.547837e-02,-1.134905e-01,-1.719328e-01,0,-1.223631e-02,0,0,0,0,0,0,0,0
629,6.290000,1.704546e-01,-3.938637e+01,-1.216111e+01,8.082555e-01,-1.612007e+01,-2.328601e+01,-1.294826e+01,3.231916e-01,1.021281e+01,2.265901e+00,1.697716e+01,5.208241e-01,1.900690e+00,-1.350179e+01,7.187551e+00,-1.325302e+01,-6.632737e+00,-3.574310e+00,-3.573091e+00,-4.983734e+00,-5.181623e+00,-4.028876e+00,-3.415697e+00,-2.950474e+00,3.580978e-01,4.421709e-01,7.919602e-01,1.109148e+00,1.434589e+00,1.610302e+00,1.784917e+00,2.150440e+00,1.382247e+02,6.433306e-01,-1.430059e-02,-2.328339e-02,-2.418007e-01,7.173113e-01,1.390811e+00,1.461468e+00,2.583383e+00,-3.751510e-01,-2.889749e+00,-2.255041e+00,1.449223e+00,-3.265510e-01,-1.825580e-01,-6.409082e-01,-3.643040e-01,-1.009806e+00,9.572268e-02,-1.781500e-01,-2.449192e-01,4.444008e-02,-4.674735e-02,1.027155e-02,5.410378e-02,6.485887e-02,-1.002512e-02,3.552386e-03,-2.265846e-02,-3.154277e-02,-2.598165e-02,-1.501377e-02,-1.097737e-01,-1.207143e-01,0,-8.908850e-03,0,0,0,0,0,0,0,0
630,6.300000,1.691303e-01,-3.957942e+01,-1.226911e+01,7.039242e-01,-1.375775e+01,-1.964482e+01,-9.476851e+00,-3.221142e-01,6.009817e+00,-1.256270e+00,1.353162e+01,-4.769674e+00,1.563660e+00,-1.373477e+01,8.212352e+00,-1.333282e+01,-6.379589e+00,-4.118625e+00,-3.909514e+00,-4.916464e+00,-5.109365e+00,-4.075935e+00,-3.379573e+00,-2.982346e+00,3.614102e-01,4.705489e-01,7.858949e-01,1.090722e+00,1.393788e+00,1.586407e+00,1.659057e+00,2.101144e+00,1.382247e+02,6.476452e-01,-2.599697e-02,-2.578209e-01,-4.057621e-01,2.851607e-01,7.828849e-01,1.769249e+00,2.096596e+00,-4.997995e-01,-3.491198e+00,-2.557557e+00,-1.205781e+00,-1.715976e+00,6.427493e-01,3.386473e-01,9.833286e-01,2.073138e-01,9.842911e-02,-3.186843e-01,-2.528231e-01,4.121981e-02,-9.838581e-03,-3.095565e-02,4.362712e-02,8.220362e-03,-4.906937e-03,1.528527e-02,-3.559273e-03,-1.920933e-02,-1.160674e-02,-7.558608e-03,-6.303185e-02,-1.684473e-02,0,-2.582097e-03,0,0,0,0,0,0,0,0
631,6.310000,1.120758e-01,-4.074038e+01,-1.269261e+01,5.885182e-01,-1.443617e+01,-1.747385e+01,-9.365712e+00,-3.030009e-01,2.152774e+00,-4.644075e+00,1.046535e+01,-5.706097e+00,4.742531e+00,-1.027564e+01,1.011999e+01,-1.045324e+01,-6.427416e+00,-4.570257e+00,-4.240825e+00,-4.958114e+00,-5.154316e+00,-4.240632e+00,-3.564654e+00,-3.164567e+00,3.570152e-01,4.962721e-01,8.048561e-01,1.089550e+00,1.396615e+00,1.607825e+00,1.685292e+00,2.232751e+00,1.382247e+02,6.527562e-01,-2.584476e-02,-2.805870e-01,-3.611895e-01,-5.131245e-01,-2.432230e-01,1.227818e+00,1.009264e+00,-1.014223e+00,-3.132765e+00,-2.413409e+00,-2.434669e+00,-1.952576e+00,4.485498e-01,1.361957e+00,2.406381e+00,1.402954e+00,7.779732e-02,-2.879922e-01,-1.319684e-01,5.969787e-02,4.795880e-02,-1.982474e-02,7.006478e-03,-3.125544e-02,2.420419e-03,1.925181e-02,1.696954e-02,-5.633235e-04,1.034925e-02,4.916012e-03,7.743752e-03,5.409074e-02,0,4.818797e-04,0,0,0,0,0,0,0,0
632,6.320000,8.582325e-02,-4.082677e+01,-1.348362e+01,-5.932381e-01,-1.534581e+01,-1.777618e+01,-9.461518e+00,-2.280457e+00,-1.045559e+00,-5.244717e+00,9.182918e+00,-6.941020e+00,2.758383e+00,-1.143360e+01,1.232293e+01,-9.919254e+00,-6.404904e+00,-4.732342e+00,-4.277533e+00,-4.892765e+00,-5.072083e+00,-4.151088e+00,-3.433308e+00,-3.156355e+00,3.610937e-01,5.086644e-01,8.440453e-01,1.097420e+00,1.428235e+00,1.610362e+00,1.702759e+00,2.281557e+00,1.382247e+02,6.500575e-01,-1.875388e-02,1.057739e-01,-3.630282e-01,-4.960026e-01,-7.539163e-01,2.620068e-02,6.163517e-01,-1.242172e+00,-1.784348e+00,-9.952499e-01,-2.031892e+00,-9.797224e-01,3.536256e-01,1.542785e-01,2.349995e+00,7.591543e-01,5.099673e-02,-9.402537e-02,1.822958e-02,7.695536e-02,5.268607e-02,7.820273e-03,9.578700e-02,4.503968e-02,3.092682e-03,8.493367e-03,1.638086e-02,3.154767e-03,2.613720e-02,3.565168e-03,3.838081e-02,6.356690e-02,0,-1.802558e-03,0,0,0,0,0,0,0,0
633,6.330000,8.288433e-02,-4.016563e+01,-1.335980e+01,-1.108786e+00,-1.654216e+01,-1.808124e+01,-7.909609e+00,-3.768751e+00,-1.923328e+00,-7.806918e+00,6.978174e+00,-8.156383e+00,3.546078e+00,-7.842586e+00,1.716417e+01,-7.945032e+00,-6.231092e+00,-4.707413e+00,-4.048923e+00,-4.697094e+00,-4.960470e+00,-4.090423e+00,-3.353798e+00,-3.019747e+00,3.703581e-01,5.193722e-01,8.477327e-01,1.102982e+00,1.469111e+00,1.622904e+00,1.801785e+00,2.330688e+00,1.382247e+02,6.445339e-01,2.436047e-03,3.097519e-01,-1.671109e-01,-4.229187e-01,-6.797767e-01,-3.496214e-01,5.639122e-01,-1.176535e+00,-2.889887e-01,-4.576712e-01,-2.555932e+00,-7.285913e-01,5.241979e-01,-1.044098e+00,2.618791e-01,-1.176713e-01,4.849648e-02,6.275368e-03,9.052946e-02,1.035516e-01,6.070490e-02,-2.419648e-02,8.704577e-02,6.911979e-02,6.508890e-03,7.153898e-03,1.047877e-02,9.258831e-03,2.366276e-02,-4.907167e-03,6.241328e-02,7.892422e-02,0,-4.691434e-03,0,0,0,0,0,0,0,0
634,6.340000,8.995661e-02,-3.933792e+01,-1.375065e+01,-9.274370e-01,-1.647433e+01,-1.921012e+01,-7.123145e+00,-4.800100e+00,-8.738723e-01,-4.651099e+00,5.115754e+00,-8.443143e+00,3.930015e+00,-1.417991e+01,1.644024e+01,-1.079115e+01,-6.222767e+00,-4.520174e+00,-3.914317e+00,-4.662198e+00,-4.942858e+00,-4.111938e+00,-3.006066e+00,-2.829558e+00,3.702022e-01,5.014657e-01,8.463609e-01,1.099780e+00,1.488225e+00,1.596693e+00,1.792714e+00,2.370010e+00,1.382247e+02,6.427435e-01,9.482886e-03,4.342293e-01,-2.028017e-01,-2.545965e-01,-9.318695e-02,-2.317007e-01,-2.944477e-01,-8.351513e-01,7.502605e-01,2.103771e-01,-2.713906e+00,4.957761e-01,1.393718e+00,-1.699376e+00,-2.060034e+00,-2.439746e-01,3.153978e-02,6.583629e-02,5.758820e-02,8.444057e-02,9.788885e-02,-9.813833e-03,7.473011e-02,7.242594e-02,4.290140e-03,5.530995e-03,4.586321e-03,1.113706e-02,8.301651e-03,-1.082593e-02,5.605727e-02,8.502259e-02,0,-4.827172e-03,0,0,0,0,0,0,0,0
635,6.350000,1.221893e-01,-3.993605e+01,-1.339464e+01,-1.358976e+00,-1.727079e+01,-1.850499e+01,-7.715338e+00,-4.925856e+00,6.219873e-01,-7.229240e+00,-2.807283e-01,-8.597992e+00,6.777705e+00,-1.412297e+01,9.370731e+00,-1.060565e+01,-6.276002e+00,-4.644964e+00,-3.969786e+00,-4.555640e+00,-4.915404e+00,-4.381189e+00,-3.343046e+00,-2.982366e+00,3.850054e-01,5.356410e-01,8.560922e-01,1.134664e+00,1.484933e+00,1.590124e+00,1.952381e+00,2.583145e+00,1.382247e+02,6.329560e-01,1.725919e-02,8.297604e-01,-6.945535e-01,-4.185100e-01,7.203371e-01,3.469950e-01,-1.771584e+00,-3.108494e-01,1.331412e+00,7.440312e-01,-3.361042e+00,1.170748e+00,1.054514e+00,-6.268460e-01,-3.434054e+00,5.784674e-01,5.116611e-02,6.321225e-02,3.835714e-02,6.674314e-02,2.424505e-01,1.478034e-01,1.119114e-01,1.128568e-01,5.649662e-03,8.917361e-03,1.865814e-02,2.031596e-02,-3.112018e-03,-8.732283e-03,3.428604e-02,8.296106e-02,0,-4.659463e-02,0,0,0,0,0,0,0,0
636,6.360000,1.135852e-01,-3.877042e+01,-1.448020e+01,-1.741125e+00,-1.544743e+01,-1.872281e+01,-1.103089e+01,-5.877661e+00,1.433086e+00,-4.481670e+00,-7.571599e-01,-4.241335e+00,8.111158e+00,-1.679029e+01,5.919479e+00,-9.808820e+00,-6.224750e+00,-4.434385e+00,-4.029161e+00,-4.541289e+00,-4.605172e+00,-4.054774e+00,-3.065033e+00,-2.812915e+00,3.752208e-01,5.281850e-01,8.627972e-01,1.137264e+00,1.461832e+00,1.572622e+00,1.907748e+00,2.580441e+00,1.382247e+02,6.317106e-01,1.843021e-02,1.854146e+00,-7.268643e-01,-6.248630e-01,2.262174e+00,1.019915e+00,-2.966633e+00,2.495898e-01,5.488960e-01,9.071463e-01,-3.124241e+00,-1.538107e-01,8.329231e-01,1.673124e+00,-2.460548e+00,2.302179e+00,2.675730e-01,1.501489e-01,1.198433e-01,9.444046e-02,4.759794e-01,4.278784e-01,2.732250e-01,1.943872e-01,2.359986e-03,4.451740e-03,2.259960e-02,1.969658e-02,-2.931213e-03,3.261209e-03,1.481016e-02,5.730133e-02,0,-1.073201e-01,0,0,0,0,0,0,0,0
637,6.370000,1.573660e-01,-3.630058e+01,-1.646779e+01,-2.794492e+00,-1.345393e+01,-1.658992e+01,-1.481366e+01,-4.784218e+00,3.580254e+00,-4.171476e+00,-6.890578e+00,-4.403549e+00,6.728075e+00,-9.671622e+00,5.254279e+00,-5.543861e+00,-5.974270e+00,-4.434247e+00,-3.799716e+00,-4.423832e+00,-3.917061e+00,-3.379988e+00,-2.764757e+00,-2.463784e+00,3.960972e-01,5.505993e-01,9.328052e-01,1.185819e+00,1.466748e+00,1.591279e+00,1.915699e+00,2.640278e+00,1.382247e+02,4.170772e-01,1.089518e-02,3.045494e+00,-2.398928e-01,-7.433833e-01,4.706490e+00,7.566766e-01,-3.112616e+00,8.103319e-01,-1.143100e+00,1.617357e+00,-2.952347e+00,-2.771971e+00,9.047558e-01,2.205144e+00,-1.724369e+00,2.735176e+00,5.778382e-01,3.272815e-01,2.351593e-01,1.366722e-01,6.924325e-01,7.032491e-01,5.783000e-01,2.829016e-01,-9.100080e-03,-8.018303e-03,3.352074e-02,1.240830e-02,2.204514e-03,1.193683e-02,-2.150426e-02,1.049752e-02,0,-1.683540e-01,0,0,0,0,0,0,0,0
638,6.380000,1.645193e-01,-3.188493e+01,-1.584840e+01,-3.333995e+00,-7.071896e+00,-1.506808e+01,-1.840715e+01,-3.622970e+00,3.914744e-01,-1.644250e+00,-7.200527e+00,-1.130942e+01,8.119445e+00,-8.039962e+00,6.195728e+00,-1.811152e+00,-5.035768e+00,-3.874788e+00,-3.400136e+00,-4.255899e+00,-3.062133e+00,-2.473147e+00,-1.929086e+00,-2.116914e+00,3.764563e-01,5.162452e-01,9.210023e-01,1.172685e+00,1.482662e+00,1.612422e+00,1.885106e+00,2.627951e+00,1.382247e+02,2.140825e-01,2.256966e-02,3.094680e+00,1.127582e+00,-1.973530e-01,6.224421e+00,-6.529655e-02,-1.940305e+00,4.280910e-01,-3.146522e+00,5.346570e-01,-2.608076e+00,-4.762352e+00,1.319822e+00,1.554372e+00,-2.370218e+00,2.071421e+00,8.237897e-01,4.458503e-01,2.385285e-01,1.447187e-01,6.247417e-01,6.481079e-01,6.133143e-01,2.094201e-01,-2.286078e-02,-1.702718e-02,1.857072e-02,6.359482e-03,5.603695e-03,1.771029e-02,-1.284270e-02,3.653383e-03,0,-1.680498e-01,0,0,0,0,0,0,0,0
639,6.390000,1.511982e-01,-2.815132e+01,-1.391001e+01,-4.279458e+00,2.073896e+00,-1.654897e+01,-1.959029e+01,-2.001542e+00,-4.572707e+00,-5.611669e-01,-1.182078e+01,-1.892381e+01,1.129734e+01,-7.472421e+00,6.107600e-01,-9.286013e-01,-3.981302e+00,-3.288355e+00,-3.108502e+00,-4.014974e+00,-2.224761e+00,-1.655757e+00,-1.019520e+00,-1.915859e+00,3.388873e-01,5.015193e-01,9.945933e-01,1.178995e+00,1.485541e+00,1.629908e+00,1.856180e+00,2.611878e+00,1.382247e+02,0,1.769186e-02,2.396077e+00,2.387595e+00,2.996036e-01,7.199687e+00,-6.674180e-01,-1.591958e+00,-1.613302e+00,-4.257421e+00,3.530403e-01,-1.238247e+00,-4.065148e+00,1.727918e+00,-3.338409e-01,-3.686779e+00,8.346785e-01,8.942725e-01,5.508705e-01,1.398331e-01,7.810173e-02,4.959783e-01,4.793007e-01,5.160471e-01,5.441036e-02,-3.613938e-02,-2.937545e-02,2.035615e-02,-5.151272e-04,-1.047921e-03,1.092701e-02,-1.942387e-02,-7.071376e-03,0,-1.048237e-01,0,0,0,0,0,0,0,0
640,6.400000,2.295174e-01,-2.737165e+01,-1.012119e+01,-1.985407e+00,7.910765e+00,-1.906976e+01,-1.834410e+01,-5.128543e+00,-1.022305e+01,-3.613540e+00,-1.133244e+01,-2.079297e+01,1.242564e+01,-1.011804e+01,-3.609853e+00,-1.759346e+00,-3.102286e+00,-2.778079e+00,-3.182126e+00,-4.022125e+00,-2.327613e+00,-1.676350e+00,-8.710802e-01,-2.039777e+00,2.895218e-01,4.675891e-01,9.247568e-01,1.172474e+00,1.480454e+00,1.641859e+00,1.873293e+00,2.612908e+00,1.382247e+02,0,1.404084e-02,6.862723e-01,2.444941e+00,1.210530e+00,5.154594e+00,-1.563599e-01,-1.296930e+00,-3.534364e+00,-2.951155e+00,-3.097718e-01,-1.604326e-01,-6.849327e-01,8.541583e-01,-1.594041e+00,-3.354906e+00,1.802914e-01,6.155358e-01,3.981701e-01,-5.066197e-02,-5.852909e-02,1.860030e-01,1.192593e-01,1.237288e-01,-9.960894e-02,-3.265034e-02,-2.894583e-02,2.381206e-02,4.528117e-03,-1.354443e-02,2.581918e-03,-9.832072e-03,1.099396e-03,-8.296661e-01,5.124941e-03,0,0,0,0,5.896315e+00,0,0,6.666667e-02
641,6.410000,2.133263e-01,-2.657684e+01,-7.393425e+00,-1.970767e+00,1.505318e+01,-1.792617e+01,-2.280497e+01,-1.209794e+01,-1.239959e+01,-1.421629e+00,-1.101585e+01,-1.998751e+01,1.321457e+01,-1.030179e+01,-8.276828e+00,-1.396372e+00,-2.469649e+00,-2.228249e+00,-3.209556e+00,-4.150211e+00,-1.804429e+00,-1.381884e+00,-7.135245e-01,-2.230300e+00,2.588675e-01,4.280502e-01,1.032709e+00,1.183349e+00,1.462612e+00,1.631195e+00,1.824486e+00,2.612442e+00,1.382247e+02,0,-6.120997e-03,-3.566700e-01,2.226902e+00,1.855004e+00,2.701995e+00,1.002369e+00,-1.994135e+00,-4.302176e+00,-9.347736e-01,-5.209045e-01,1.374080e+00,1.686712e+00,4.073835e-01,-2.344936e+00,-1.951138e+00,-8.772050e-02,3.734214e-01,2.924196e-01,-1.001247e-01,-1.535917e-01,-1.008394e-02,-1.070511e-01,-1.927449e-01,-1.899590e-01,-2.237707e-02,-3.103669e-02,1.913422e-02,8.427036e-03,-1.689944e-02,-5.117619e-03,-3.729618e-03,1.344051e-02,-2.630344e+00,1.209126e-01,0,0,0,0,1.500507e+01,0,0,1.666667e-01
