frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
186,1.860000,4.399775e-01,-2.178602e+01,-1.585427e+00,-1.398522e+01,-2.681917e+01,-1.543139e+01,9.147807e+00,-2.320735e+01,-2.336150e+01,-1.026481e+01,-9.505850e+00,-1.430853e+01,-1.937918e+01,-3.076785e+01,5.731142e+00,-7.682438e+00,-1.568949e+00,-1.026311e+00,-6.701820e-01,1.321422e-01,-6.802844e-01,-2.913021e+00,-1.616125e+00,-1.477979e+00,3.055730e-01,5.088035e-01,7.782165e-01,8.860259e-01,1.111077e+00,1.476034e+00,1.606878e+00,2.227711e+00,2.929266e+02,8.681083e-01,-3.544831e-02,1.647532e+00,5.113305e-01,-3.532197e+00,-4.221087e+00,-1.908424e+00,4.900326e+00,1.426492e+00,-2.669253e+00,3.346644e+00,2.984067e+00,2.509840e+00,1.620628e+00,3.082555e+00,9.002994e-01,-1.427983e+00,-1.494522e-01,2.018147e-01,5.625666e-01,7.549225e-01,5.369790e-01,6.731653e-03,2.467348e-01,1.671093e-01,3.720472e-02,4.624983e-02,-3.314006e-03,-2.008419e-02,-3.098783e-02,3.968881e-02,7.987361e-02,2.922218e-02,5.633255e+00,9.118592e-03,3.117675e+02,1.717781e-02,2.249125e-02,6.004691e-02,1.454202e+00,-7.434285e-03,-1.718891e-03,-2.103630e-02
187,1.870000,3.663575e-01,-2.140909e+01,-1.025861e+00,-1.655224e+01,-2.975398e+01,-1.626394e+01,1.319473e+01,-2.004237e+01,-2.777573e+01,-6.962031e+00,-7.432657e+00,-1.404597e+01,-1.631729e+01,-2.770042e+01,7.902283e+00,-8.827068e+00,-1.699470e+00,-9.754135e-01,-3.509818e-01,6.043560e-01,-4.080273e-01,-3.061464e+00,-1.497595e+00,-1.523535e+00,3.434012e-01,5.478888e-01,7.821366e-01,8.800908e-01,1.125176e+00,1.542690e+00,1.801797e+00,2.419450e+00,2.978904e+02,8.715058e-01,-3.661855e-02,5.917303e-01,4.699948e-01,-1.929716e+00,-2.436389e+00,-6.647811e-01,3.057453e+00,3.021015e+00,-2.286492e+00,5.857113e-01,3.049864e+00,8.297852e-01,2.376054e+00,1.428645e+00,6.863389e-02,-6.926521e-01,-1.309862e-01,6.344599e-02,3.034708e-01,4.616112e-01,2.025994e-01,-2.267477e-02,2.887115e-02,-4.758029e-02,2.883521e-02,4.082916e-02,6.817818e-04,2.945232e-03,3.685089e-02,6.810808e-02,1.566932e-01,9.567549e-02,4.259811e+00,9.221494e-04,3.127816e+02,6.874362e-03,1.404602e-02,3.036138e-02,1.394897e-01,-5.668306e-03,-5.137399e-03,-1.767694e-02
188,1.880000,3.209309e-01,-2.140421e+01,-6.989772e-01,-1.753946e+01,-3.071538e+01,-1.622358e+01,1.414515e+01,-1.492336e+01,-2.952713e+01,-1.153399e+01,-4.773711e+00,-1.626772e+01,-1.528047e+01,-3.050648e+01,6.423973e+00,-1.060325e+01,-1.770376e+00,-1.021900e+00,-1.869696e-01,9.038784e-01,-4.809816e-01,-2.968828e+00,-1.656347e+00,-1.750413e+00,3.555115e-01,5.859867e-01,7.765462e-01,8.976192e-01,1.231908e+00,1.621161e+00,1.991010e+00,2.468029e+00,3.014776e+02,8.689461e-01,-3.675396e-02,-2.380043e-01,1.614040e-01,-8.476198e-01,-1.604059e+00,-2.611351e-03,7.198523e-01,2.417809e+00,-1.069957e+00,-1.933192e+00,2.667221e+00,-1.167242e+00,1.498745e+00,2.219584e-01,-1.217659e+00,4.569340e-02,-1.160524e-01,-3.291745e-02,8.995344e-02,1.786136e-01,-2.280144e-02,-4.232097e-02,-1.538744e-01,-1.577942e-01,1.845959e-02,2.972532e-02,3.080130e-03,1.376393e-02,8.142334e-02,7.253005e-02,1.677727e-01,1.228760e-01,2.906610e+00,-3.055501e-03,3.122391e+02,4.365670e-03,5.830630e-03,3.073229e-02,-1.153012e+00,-2.892145e-03,-5.154031e-03,-4.273889e-03
189,1.890000,2.966303e-01,-2.203811e+01,-6.691533e-01,-1.799316e+01,-3.312632e+01,-1.618592e+01,1.381066e+01,-1.363333e+01,-2.959866e+01,-1.450392e+01,-3.101532e+00,-1.592541e+01,-1.150076e+01,-3.034787e+01,3.320476e+00,-8.679056e+00,-1.929466e+00,-1.072754e+00,-1.616329e-01,1.010028e+00,-6.765675e-01,-3.077067e+00,-1.920417e+00,-1.964356e+00,3.803402e-01,6.267698e-01,7.826696e-01,9.244518e-01,1.366713e+00,1.725032e+00,2.220867e+00,2.697654e+00,3.036699e+02,8.637775e-01,-1.191120e-02,-5.041609e-01,-3.767877e-02,-8.079167e-02,-4.438337e-01,5.404521e-01,-9.870988e-01,8.541997e-01,4.590279e-01,-8.042084e-01,3.324996e+00,-1.850801e+00,3.369454e-01,9.395434e-01,-6.252700e-01,1.252206e+00,-1.259196e-01,-5.797441e-02,-6.022760e-02,-2.480890e-02,-2.174217e-02,-3.353167e-02,-2.014628e-01,-1.668747e-01,9.407669e-03,1.354064e-02,9.665710e-03,1.397104e-02,6.526854e-02,5.364339e-02,1.108379e-01,7.951071e-02,1.611804e+00,-6.585759e-03,3.102470e+02,3.395912e-03,1.526883e-03,2.526426e-02,-2.272598e+00,2.345322e-04,-2.014876e-03,3.855948e-03
190,1.900000,2.910713e-01,-2.266154e+01,-9.567604e-01,-1.750286e+01,-3.315329e+01,-1.548346e+01,1.243910e+01,-1.432283e+01,-2.779982e+01,-1.615983e+01,1.664690e+00,-1.920502e+01,-1.429372e+01,-2.833434e+01,1.933748e+00,-7.527977e+00,-2.034212e+00,-1.142228e+00,-3.150892e-01,8.223746e-01,-6.600215e-01,-3.116824e+00,-2.174086e+00,-2.046539e+00,3.794015e-01,6.179896e-01,7.933507e-01,9.326651e-01,1.397426e+00,1.747513e+00,2.236207e+00,2.702989e+00,3.045699e+02,8.566950e-01,2.250536e-02,-6.088436e-01,-4.034409e-01,3.025648e-01,1.163631e+00,1.270181e+00,-2.725395e+00,-1.354365e+00,1.739646e+00,2.554829e+00,3.261272e+00,-3.054616e+00,-1.094763e+00,2.688067e+00,8.443419e-01,1.848955e+00,-1.217224e-01,-6.945350e-02,-2.011571e-01,-2.049096e-01,6.911950e-02,-1.038046e-02,-1.537211e-01,-1.207902e-01,-5.286515e-04,-7.704902e-03,1.959482e-02,5.364990e-03,2.496362e-02,6.724370e-03,2.853055e-02,4.202123e-02,4.634796e-01,-8.905614e-03,3.072698e+02,4.456309e-03,2.980665e-03,4.122603e-02,-2.981494e+00,1.050750e-03,6.241646e-04,6.787273e-03
191,1.910000,3.217313e-01,-2.330123e+01,-1.085363e+00,-1.697450e+01,-3.075419e+01,-1.393174e+01,9.112256e+00,-1.607164e+01,-2.634424e+01,-8.670156e+00,5.973120e+00,-2.183133e+01,-1.512594e+01,-2.408878e+01,7.021045e+00,-4.103676e+00,-2.197149e+00,-1.205121e+00,-5.880600e-01,5.210634e-01,-4.272182e-01,-3.155125e+00,-2.246039e+00,-2.209845e+00,3.784945e-01,5.995905e-01,8.220629e-01,9.324231e-01,1.368760e+00,1.747731e+00,2.233387e+00,2.699523e+00,3.044032e+02,8.447025e-01,6.596658e-02,-5.435964e-01,-8.625821e-01,7.687328e-01,3.213953e+00,2.078256e+00,-4.461304e+00,-3.221380e+00,2.535521e+00,5.007566e+00,1.899577e+00,-3.635488e+00,-1.244113e+00,4.218981e+00,1.185501e+00,1.253475e+00,-7.840355e-02,-8.791246e-02,-3.335964e-01,-3.754240e-01,1.333899e-01,6.412621e-02,-6.672404e-02,-5.324011e-02,-1.267734e-02,-2.311184e-02,2.804179e-02,6.088811e-03,-1.575040e-02,-3.762297e-02,-4.028983e-02,-1.088581e-02,-4.801758e-01,-1.015881e-02,3.039033e+02,8.001704e-03,5.396623e-03,4.439425e-02,-3.311124e+00,1.822802e-03,2.607538e-03,7.803738e-03
192,1.920000,4.209072e-01,-2.381686e+01,-2.508076e+00,-1.653597e+01,-2.608329e+01,-1.099977e+01,2.867374e+00,-2.047603e+01,-2.245611e+01,-1.676730e+00,6.995323e+00,-2.858784e+01,-1.894170e+01,-2.019570e+01,8.795398e+00,-3.646169e+00,-2.245146e+00,-1.302984e+00,-9.795418e-01,1.238123e-01,-2.600587e-01,-2.981702e+00,-2.262141e+00,-2.231619e+00,3.537911e-01,5.610518e-01,8.548236e-01,9.204586e-01,1.355703e+00,1.643434e+00,2.127402e+00,2.677201e+00,3.034283e+02,8.339555e-01,9.681920e-02,-5.460699e-01,-1.531737e+00,1.212903e+00,5.284196e+00,2.057890e+00,-6.434724e+00,-4.172877e+00,2.830711e+00,4.360895e+00,-9.788059e-01,-2.963465e+00,5.951554e-01,4.509235e+00,-1.783631e+00,3.240426e-01,-1.733379e-02,-1.205368e-01,-4.587786e-01,-5.835069e-01,3.044282e-02,1.916888e-01,4.565411e-02,1.154873e-02,-2.212859e-02,-2.972443e-02,3.242175e-02,1.856172e-02,-3.400796e-02,-6.113099e-02,-8.700852e-02,-2.856152e-02,-1.244815e+00,-1.073674e-02,3.005035e+02,7.316526e-03,7.016583e-03,5.510366e-02,-3.538715e+00,1.537233e-03,2.370233e-03,1.118799e-02
193,1.930000,5.615453e-01,-2.417843e+01,-4.206406e+00,-1.463295e+01,-2.059156e+01,-8.036484e+00,-3.709997e+00,-2.666363e+01,-1.959291e+01,3.292360e+00,3.731035e+00,-2.941144e+01,-1.539734e+01,-1.332228e+01,5.817158e+00,-4.352585e+00,-2.216017e+00,-1.431939e+00,-1.497388e+00,-5.178111e-01,-2.095996e-01,-2.823997e+00,-2.210010e+00,-2.138017e+00,3.297587e-01,5.396795e-01,8.921421e-01,9.609991e-01,1.308822e+00,1.588957e+00,2.073820e+00,2.656119e+00,3.018398e+02,8.243532e-01,8.193986e-02,-6.016876e-01,-2.019855e+00,1.654378e+00,7.129706e+00,7.483392e-01,-7.630815e+00,-2.680606e+00,3.249970e+00,-2.025492e-01,-4.136329e+00,-5.784369e-01,1.827497e+00,3.822813e+00,-5.077806e+00,-1.332317e-01,4.996178e-02,-1.838330e-01,-5.322064e-01,-8.176721e-01,-1.727770e-01,3.739168e-01,1.511164e-01,7.090919e-02,-2.695649e-02,-2.852393e-02,3.374661e-02,4.921886e-02,-2.774857e-02,-5.332553e-02,-1.085986e-01,-4.668842e-02,-1.917590e+00,-1.148523e-02,2.970746e+02,1.107981e-02,1.254661e-02,5.734414e-02,-3.935950e+00,1.547264e-03,1.691568e-03,1.583334e-02
194,1.940000,6.552603e-01,-2.495329e+01,-7.054924e+00,-1.260912e+01,-1.181363e+01,-8.141639e+00,-1.332339e+01,-2.989122e+01,-1.702193e+01,-3.366102e-01,-2.108297e+00,-3.023229e+01,-1.118225e+01,-1.117141e+01,-6.382461e+00,-5.783309e+00,-2.111447e+00,-1.631504e+00,-2.154318e+00,-1.575723e+00,-6.166167e-01,-2.323944e+00,-1.963831e+00,-2.024710e+00,2.931264e-01,4.993230e-01,9.204199e-01,1.011186e+00,1.257354e+00,1.521245e+00,1.880948e+00,2.581884e+00,2.996275e+02,8.131860e-01,2.061051e-02,-6.547384e-01,-2.113947e+00,2.169408e+00,8.723807e+00,-1.017518e+00,-7.205698e+00,1.570912e+00,3.136860e+00,-5.837211e+00,-5.259356e+00,2.130099e+00,1.307810e+00,1.743172e+00,-5.186184e+00,-9.653380e-02,1.015587e-01,-2.445623e-01,-5.529727e-01,-9.387313e-01,-4.106688e-01,5.693461e-01,2.713454e-01,8.398179e-02,-2.803140e-02,-1.899579e-02,3.583304e-02,8.235624e-02,2.549362e-03,-1.818693e-02,-8.313917e-02,-4.653473e-02,-2.544742e+00,-1.171623e-02,2.929906e+02,1.060342e-02,1.125683e-02,9.069103e-02,-4.426221e+00,1.020821e-03,-1.847099e-04,1.807183e-02
195,1.950000,6.142541e-01,-2.574146e+01,-8.911218e+00,-1.066604e+01,-2.240493e+00,-1.161911e+01,-2.094644e+01,-2.476707e+01,-1.281147e+01,-1.035296e+01,-1.015672e+01,-2.390129e+01,-9.868183e+00,-9.486855e+00,-1.077906e+01,-3.701265e+00,-2.014189e+00,-1.960026e+00,-2.661704e+00,-2.717530e+00,-1.112824e+00,-1.614420e+00,-1.639612e+00,-1.958754e+00,2.740444e-01,4.878353e-01,9.579979e-01,1.133154e+00,1.279191e+00,1.542198e+00,1.813621e+00,2.513740e+00,2.967157e+02,7.976611e-01,-5.302873e-02,-6.587938e-01,-1.697435e+00,3.116943e+00,8.689260e+00,-2.227820e+00,-5.131491e+00,6.000237e+00,3.384613e+00,-9.522810e+00,-3.433959e+00,3.452004e+00,-1.935722e+00,2.178938e-01,-1.511926e+00,-1.482917e-01,1.426556e-01,-2.556505e-01,-4.813913e-01,-8.896780e-01,-5.941285e-01,6.382692e-01,2.999858e-01,9.488851e-02,-2.721102e-02,-1.621930e-02,2.340502e-02,9.807716e-02,4.382218e-02,8.030760e-03,-5.053536e-02,-3.407960e-02,-3.079547e+00,-8.824384e-03,2.879800e+02,1.409458e-02,1.173434e-02,1.057673e-01,-4.683981e+00,8.776587e-04,-6.237240e-04,1.042681e-02
196,1.960000,4.976053e-01,-2.630904e+01,-1.072541e+01,-7.672383e+00,8.360217e+00,-1.429605e+01,-2.454290e+01,-1.356975e+01,-1.016252e+01,-2.404012e+01,-1.235758e+01,-2.069242e+01,-1.516722e+01,-1.339755e+01,-8.837416e+00,-4.454498e+00,-1.838266e+00,-2.261751e+00,-3.162248e+00,-3.469985e+00,-1.861790e+00,-7.397606e-01,-1.190613e+00,-1.901342e+00,2.414912e-01,4.919949e-01,1.001061e+00,1.246162e+00,1.383265e+00,1.575879e+00,1.841805e+00,2.515717e+00,2.932667e+02,7.887203e-01,-1.075826e-01,-6.877743e-01,-9.172142e-01,4.475444e+00,6.719995e+00,-1.963221e+00,-2.514067e+00,6.900233e+00,2.578739e+00,-9.417017e+00,7.619770e-01,3.677953e+00,-5.488117e+00,-3.905579e-01,2.523142e+00,-2.419895e+00,1.746742e-01,-1.745027e-01,-3.665572e-01,-7.091629e-01,-6.902350e-01,5.198353e-01,2.027642e-01,1.029429e-01,-2.343017e-02,-1.908897e-02,9.915757e-03,9.671195e-02,7.188211e-02,2.485304e-02,7.050514e-03,-4.814839e-03,-3.405334e+00,-2.286112e-03,2.829197e+02,1.091325e-02,6.499171e-03,1.212512e-01,-4.382684e+00,6.577964e-04,7.422311e-04,3.522693e-03
197,1.970000,3.752291e-01,-2.679452e+01,-1.085834e+01,-1.516599e+00,1.276781e+01,-1.609838e+01,-2.375770e+01,-4.823177e+00,-6.099548e+00,-3.246994e+01,-8.314117e+00,-1.692135e+01,-2.308346e+01,-1.111974e+01,-5.149935e-01,-5.758450e+00,-1.639329e+00,-2.395067e+00,-3.400380e+00,-4.019070e+00,-2.557655e+00,-4.247428e-01,-1.096689e+00,-1.725258e+00,2.195212e-01,4.622470e-01,9.688466e-01,1.333897e+00,1.464978e+00,1.601794e+00,1.840714e+00,2.518805e+00,2.896225e+02,7.924641e-01,-8.640913e-02,-8.596786e-01,-3.492066e-01,5.182870e+00,3.766365e+00,-9.648606e-01,-6.600586e-01,3.908754e+00,1.058525e+00,-7.097305e+00,3.524445e+00,2.918917e+00,-6.651910e+00,-4.455620e-01,3.901541e+00,-4.857547e+00,1.660120e-01,-7.216422e-02,-3.004162e-01,-5.116421e-01,-6.772468e-01,2.714963e-01,1.881154e-02,9.918143e-02,-1.943658e-02,-3.296664e-02,-1.281627e-02,6.364475e-02,6.483079e-02,1.478872e-02,-5.203187e-03,1.971221e-03,-3.452478e+00,4.213554e-03,2.786901e+02,1.531319e-02,1.180683e-02,9.419806e-02,-3.593878e+00,6.719949e-05,1.581175e-03,-4.333924e-03
198,1.980000,2.368599e-01,-2.786563e+01,-1.066743e+01,5.193380e+00,1.428219e+01,-1.571810e+01,-2.448810e+01,-5.362003e+00,-7.484201e+00,-3.636321e+01,7.802887e-01,-1.533250e+01,-3.201519e+01,-1.230775e+01,1.101218e+00,-1.685419e+01,-1.425507e+00,-2.286497e+00,-3.617766e+00,-4.470767e+00,-3.345376e+00,-3.196058e-01,-1.221471e+00,-1.626743e+00,2.032372e-01,4.166723e-01,9.645743e-01,1.394374e+00,1.523871e+00,1.615712e+00,1.902654e+00,2.555277e+00,2.861474e+02,8.043540e-01,-5.073289e-02,-8.924559e-01,7.512178e-02,4.256763e+00,8.369619e-01,-3.077235e-01,6.007423e-02,3.667559e-01,-2.847661e-01,-4.537324e+00,2.948837e+00,2.598031e+00,-5.038267e+00,-4.375122e-01,2.857156e+00,-5.292497e+00,1.098356e-01,-7.856655e-03,-2.041197e-01,-3.211465e-01,-5.073323e-01,5.992491e-02,-1.519812e-01,6.066255e-02,-1.156695e-02,-3.405466e-02,-1.350403e-02,3.080268e-02,4.013354e-02,3.121674e-03,-1.182469e-02,-1.193202e-02,-3.249634e+00,7.606447e-03,2.757221e+02,1.328309e-02,1.493175e-02,1.140891e-01,-2.641095e+00,-7.132937e-04,1.227137e-03,-3.703818e-03
199,1.990000,3.125811e-01,-2.926156e+01,-1.068624e+01,8.815436e+00,1.363034e+01,-1.573238e+01,-2.427413e+01,-9.327172e+00,-8.858010e+00,-3.967794e+01,8.965734e-01,-1.198667e+01,-3.470375e+01,-1.225956e+01,3.759333e+00,-2.178915e+01,-1.390509e+00,-2.308475e+00,-3.936026e+00,-4.775349e+00,-3.757265e+00,-4.670155e-01,-1.530126e+00,-1.600146e+00,1.959886e-01,3.606634e-01,9.121599e-01,1.377272e+00,1.533041e+00,1.596225e+00,1.757181e+00,2.503816e+00,2.830129e+02,8.109121e-01,-7.344782e-06,-4.933987e-01,1.283221e-01,1.534779e+00,-8.858191e-01,-6.249434e-01,-3.263428e-01,-1.689976e+00,-6.026524e-01,-3.689243e+00,-2.659081e-01,2.088032e+00,-1.706155e+00,-1.883994e+00,6.356088e-01,-3.465422e+00,3.505377e-02,3.100085e-02,-7.733927e-02,-8.401017e-02,-1.883053e-01,5.689966e-03,-1.817088e-01,2.590192e-02,-4.240640e-03,-2.222086e-02,-1.377420e-02,-3.360748e-03,1.402941e-02,-9.267652e-03,-3.353661e-02,-3.263433e-02,-2.903748e+00,8.099014e-03,2.736094e+02,1.324565e-02,1.542393e-02,8.767871e-02,-1.866104e+00,-1.915964e-03,-1.444943e-03,-4.468182e-03
200,2.000000,2.752649e-01,-2.953780e+01,-1.043585e+01,8.445411e+00,1.211376e+01,-1.601766e+01,-2.398431e+01,-9.483972e+00,-1.020712e+01,-4.312274e+01,-2.218743e+00,-1.016961e+01,-3.454841e+01,-1.501520e+01,3.311203e+00,-2.290163e+01,-1.413498e+00,-2.344331e+00,-3.915023e+00,-4.697578e+00,-3.798647e+00,-4.189998e-01,-1.733801e+00,-1.660585e+00,1.954228e-01,3.725134e-01,9.618842e-01,1.378488e+00,1.549901e+00,1.594272e+00,1.824449e+00,2.463551e+00,2.803233e+02,8.175285e-01,1.267790e-02,3.495211e-01,4.061050e-01,-1.477148e+00,-1.787337e+00,-1.541641e+00,-1.621287e+00,-1.604906e+00,1.507828e+00,-3.015727e+00,-3.354153e+00,2.331046e+00,1.707530e+00,-3.076488e+00,-1.029984e+00,5.606728e-01,-2.861310e-02,1.045028e-01,1.673589e-01,1.460874e-01,2.799088e-01,8.602901e-02,-1.264763e-01,1.228718e-02,5.068111e-03,-1.075637e-03,4.506302e-03,-1.441884e-02,-7.113516e-03,-7.456863e-03,-7.375276e-03,-2.650952e-02,-2.551575e+00,8.166241e-03,2.722545e+02,8.380552e-03,1.082630e-02,1.059918e-01,-1.495050e+00,-1.793388e-03,-2.958290e-03,-3.271958e-03
201,2.010000,3.559899e-01,-2.842542e+01,-1.033252e+01,4.531283e+00,9.422933e+00,-1.907332e+01,-2.564131e+01,-1.121208e+01,-7.751349e+00,-4.753639e+01,-8.144142e+00,-9.062636e+00,-3.034763e+01,-1.918599e+01,1.558058e+00,-2.006184e+01,-1.470065e+00,-2.211146e+00,-3.638448e+00,-4.325716e+00,-3.272547e+00,-3.465960e-01,-1.749069e+00,-1.578828e+00,2.022252e-01,3.732221e-01,9.013206e-01,1.325036e+00,1.522110e+00,1.566176e+00,1.712134e+00,2.401496e+00,2.780158e+02,8.263718e-01,2.669614e-02,1.213921e+00,7.610924e-01,-3.379943e+00,-1.824940e+00,-1.904669e+00,-3.913538e+00,-2.390767e+00,2.984259e+00,-4.432312e-01,-3.328039e+00,2.800101e+00,4.686099e+00,-4.004169e+00,-2.906622e+00,2.098090e+00,-6.313054e-02,3.067456e-01,4.156027e-01,2.848985e-01,6.540434e-01,1.817635e-01,-2.103033e-02,7.022143e-04,1.581830e-02,1.219882e-02,8.682454e-03,-1.092856e-02,-2.444366e-02,-6.825673e-03,1.837734e-02,-3.160000e-04,-2.302460e+00,7.913476e-03,2.710934e+02,8.184641e-03,6.634834e-03,7.590578e-02,-1.555124e+00,-1.512510e-03,-2.313843e-03,1.037017e-02
202,2.020000,2.785450e-01,-2.653609e+01,-8.813768e+00,-5.028200e-02,7.449211e+00,-2.175584e+01,-3.191094e+01,-1.244408e+01,-4.983912e-01,-4.751262e+01,-1.147012e+01,-5.139286e+00,-2.565560e+01,-2.422698e+01,-2.948064e+00,-1.491448e+01,-1.528794e+00,-1.812647e+00,-2.929760e+00,-3.965147e+00,-2.188191e+00,5.032951e-02,-1.744381e+00,-1.575966e+00,2.254594e-01,4.050147e-01,9.925254e-01,1.348398e+00,1.493770e+00,1.593452e+00,1.888301e+00,2.473889e+00,2.758881e+02,8.374553e-01,3.911892e-02,1.648009e+00,1.148332e+00,-3.637569e+00,-1.626396e+00,-1.168183e+00,-5.221877e+00,-4.454081e+00,2.596579e+00,4.522216e+00,-1.453231e+00,2.744369e+00,7.283679e+00,-2.460512e+00,-4.302456e+00,2.379704e+00,-8.973716e-02,5.466288e-01,5.606261e-01,3.122858e-01,8.159255e-01,1.210289e-01,4.356662e-02,-2.619872e-02,2.283820e-02,9.644827e-03,2.063769e-02,-1.212570e-02,-3.001983e-02,7.712579e-03,5.077557e-02,3.883126e-02,-2.241736e+00,5.708379e-03,2.695049e+02,6.846661e-03,4.534843e-03,1.036158e-01,-2.059555e+00,-4.190385e-04,-5.893396e-04,1.517805e-02
203,2.030000,4.444218e-01,-2.469281e+01,-7.691816e+00,-3.836434e+00,6.837920e+00,-2.238664e+01,-3.987851e+01,-1.980095e+01,1.208921e+00,-3.969916e+01,-1.111793e+01,-5.013273e-01,-1.571966e+01,-2.767451e+01,-7.644145e+00,-1.529228e+01,-1.648514e+00,-1.040588e+00,-2.350643e+00,-3.717072e+00,-1.292276e+00,2.071372e-01,-1.629987e+00,-1.638944e+00,2.600617e-01,4.054069e-01,9.402515e-01,1.337674e+00,1.438889e+00,1.562506e+00,1.817142e+00,2.497067e+00,2.737182e+02,8.405161e-01,2.264063e-02,1.739387e+00,1.771471e+00,-2.724661e+00,-2.066018e+00,2.450958e-01,-3.842126e+00,-6.063824e+00,-3.408017e-01,1.083174e+01,2.336461e+00,1.409942e+00,7.649734e+00,1.146634e+00,-4.131541e+00,6.796856e-01,-8.941513e-02,7.472014e-01,6.371068e-01,3.730114e-01,6.556910e-01,-1.159052e-01,5.571190e-02,-7.915044e-02,2.445400e-02,-8.384466e-04,8.966881e-03,-2.909179e-02,-3.959693e-02,6.489754e-03,3.529211e-02,1.287093e-02,-2.357642e+00,2.506411e-03,2.672086e+02,6.450048e-03,7.000443e-03,1.407176e-01,-2.705362e+00,1.119481e-04,8.253790e-04,2.152405e-02
204,2.040000,4.266436e-01,-2.316406e+01,-6.014542e+00,-5.558578e+00,5.274288e+00,-2.020192e+01,-4.297509e+01,-2.745994e+01,-1.704364e+00,-2.443027e+01,-7.998003e+00,-7.284174e-01,-5.443995e+00,-2.307350e+01,-1.359998e+01,-1.338789e+01,-1.772960e+00,-1.964658e-01,-1.755794e+00,-3.440471e+00,-7.091549e-01,-9.072169e-02,-1.575508e+00,-1.761521e+00,2.806955e-01,4.046452e-01,1.045607e+00,1.311540e+00,1.441412e+00,1.634669e+00,2.025823e+00,2.609922e+00,2.712635e+02,8.389983e-01,-4.924074e-03,1.594750e+00,2.319014e+00,-1.658228e+00,-3.777659e+00,1.558448e+00,6.363029e-01,-6.495625e+00,-3.594086e+00,1.418912e+01,5.858455e+00,-1.055552e+00,5.474795e+00,4.901709e+00,-1.669847e+00,-1.095556e+00,-6.563447e-02,7.675041e-01,6.010119e-01,5.583512e-01,3.872835e-01,-4.538253e-01,-1.276374e-04,-8.580406e-02,1.914858e-02,-1.312597e-02,-1.306964e-02,-6.514339e-02,-4.172792e-02,5.289340e-03,2.361759e-02,-7.161808e-03,-2.580792e+00,1.303303e-03,2.638991e+02,7.152656e-03,7.696802e-03,1.494761e-01,-3.250247e+00,7.000623e-04,1.205412e-03,5.856718e-03
