frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.637582e-01,-3.244242e+01,4.503792e-01,1.010777e+01,-1.426179e+01,-2.523074e+01,-1.182037e+01,-7.330960e+00,3.627708e+00,-6.598845e+00,4.174402e+00,-5.334274e+00,6.538118e+00,-1.072183e+01,2.167823e+01,-5.189145e+00,-3.214694e+00,-1.921604e+00,-2.115508e+00,-4.104005e+00,-4.875819e+00,-4.161669e+00,-3.085870e+00,-2.750746e+00,2.946405e-01,4.131596e-01,6.426072e-01,9.671094e-01,1.388719e+00,1.528749e+00,1.718646e+00,2.252593e+00,9.104388e+01,7.390635e-01,-1.050816e-02,-1.179507e+00,-1.129833e+00,-5.884638e-02,1.485910e+00,1.069770e+00,-4.069282e-01,2.612636e-01,1.006579e+00,1.222151e+00,1.531395e-01,-4.596759e-01,1.770531e-01,-1.747727e+00,-2.960741e-01,-7.582437e-01,-3.316821e-01,-3.108568e-01,-2.785234e-01,-2.937024e-01,-9.891744e-02,-6.311893e-02,-5.061998e-02,-9.115007e-02,-2.826527e-03,-7.403550e-03,-1.666560e-02,-1.864976e-02,-3.381082e-02,-2.591082e-02,-7.472487e-02,-1.418933e-01,-4.437027e-01,-5.030638e-03,8.937772e+01,2.443193e-01,9.524566e-02,2.900102e-01,-1.103424e-01,1.587215e-02,-2.179297e-03,-7.891063e-02
30,0.300000,1.355301e-01,-3.396738e+01,5.414708e-02,9.451786e+00,-1.338224e+01,-2.322379e+01,-1.236543e+01,-7.403242e+00,4.015827e+00,-3.399892e+00,3.233135e+00,-6.071232e+00,6.980373e+00,-1.124689e+01,1.948400e+01,-5.082178e+00,-3.552215e+00,-2.245808e+00,-2.402009e+00,-4.375205e+00,-4.930013e+00,-4.380927e+00,-3.321428e+00,-3.025767e+00,2.910478e-01,4.054588e-01,6.549404e-01,9.712299e-01,1.344408e+00,1.521902e+00,1.733706e+00,2.254765e+00,9.067098e+01,7.379953e-01,2.335508e-03,-1.179098e+00,-1.151334e+00,-1.392212e-01,9.440550e-01,1.101860e+00,-3.949453e-01,-8.228251e-01,-2.875745e-01,3.598987e-01,1.392514e+00,6.902504e-01,-3.649387e-01,-1.188005e+00,-1.974222e+00,-1.706889e+00,-3.149634e-01,-2.568125e-01,-3.156545e-01,-2.314461e-01,-9.810166e-02,-6.892600e-02,-1.005426e-01,-7.492156e-02,-2.838022e-03,-5.527666e-03,4.702854e-03,4.421294e-03,-4.731047e-03,-3.136551e-03,-4.865348e-03,-3.723593e-02,-2.929505e-01,1.435852e-03,8.955227e+01,2.358540e-01,3.622111e-02,1.103159e-01,1.593140e-01,-2.586754e-02,-1.512215e-04,-5.530889e-02
31,0.310000,1.580688e-01,-3.531363e+01,-1.310704e+00,9.465886e+00,-1.239955e+01,-2.242152e+01,-1.338684e+01,-7.574369e+00,2.992403e+00,-5.576741e+00,5.608475e+00,-4.458154e+00,7.895267e+00,-1.265450e+01,1.595353e+01,-9.357068e+00,-3.890031e+00,-2.499316e+00,-2.804176e+00,-4.573856e+00,-5.132717e+00,-4.376686e+00,-3.474551e+00,-3.116224e+00,2.883400e-01,4.072943e-01,6.496222e-01,9.783342e-01,1.355116e+00,1.519626e+00,1.734881e+00,2.130198e+00,9.050127e+01,7.442095e-01,1.156239e-02,-8.887535e-01,-8.935089e-01,3.215772e-01,2.566257e-01,8.726622e-01,-6.039521e-01,-1.432006e+00,-7.767705e-01,-9.649674e-01,1.856504e+00,1.361580e+00,-1.215832e+00,-3.335114e-01,-2.228094e+00,-1.954251e+00,-1.938627e-01,-1.409491e-01,-2.646131e-01,-1.506328e-01,-1.122820e-01,-5.005789e-02,-1.335449e-01,-9.024024e-03,-1.602054e-03,-5.203447e-03,1.253282e-02,1.317051e-02,9.819639e-03,1.455569e-02,1.502541e-02,6.995082e-03,-2.002167e-01,6.217915e-03,8.999215e+01,1.630525e-01,9.832081e-02,9.593058e-02,7.799911e-02,-6.127159e-02,1.982023e-03,-1.084169e-02
32,0.320000,1.903720e-01,-3.603396e+01,-2.641144e+00,9.766749e+00,-1.233738e+01,-2.166659e+01,-1.258624e+01,-1.249748e+01,2.722093e-02,-7.232001e+00,9.892430e+00,4.535042e-01,3.956510e+00,-1.368090e+01,1.280140e+01,-1.190131e+01,-4.047474e+00,-2.563307e+00,-3.156155e+00,-4.660788e+00,-5.202260e+00,-4.418285e+00,-3.517704e+00,-2.971439e+00,2.933647e-01,3.964020e-01,7.199754e-01,1.041290e+00,1.433912e+00,1.585867e+00,1.843853e+00,2.470250e+00,9.040580e+01,7.559683e-01,5.890784e-03,-1.615051e-01,-3.670857e-01,9.247903e-01,-2.539545e-01,-3.218988e-01,-1.001898e+00,-1.175324e+00,-1.265880e-01,-1.494547e+00,1.333579e+00,8.535931e-01,-1.702656e+00,5.333084e-01,-1.610595e+00,-1.406862e+00,-2.391171e-03,5.079014e-02,-5.787764e-02,-6.157846e-02,-8.939920e-02,8.055354e-03,-6.615965e-02,8.695426e-02,2.283096e-04,-4.204127e-03,4.069173e-03,1.486558e-02,2.124196e-02,2.121204e-02,3.589240e-02,3.100715e-02,-2.218269e-01,7.765746e-03,9.011938e+01,8.967090e-02,8.673572e-02,1.547561e-01,-2.866478e-01,-6.040040e-02,-7.941443e-03,5.275718e-02
33,0.330000,1.941492e-01,-3.585289e+01,-2.669520e+00,1.155817e+01,-1.350109e+01,-2.164603e+01,-1.472973e+01,-1.194387e+01,1.738158e+00,-9.507627e+00,1.012727e+01,-1.788740e+00,1.970891e+00,-1.117238e+01,1.387906e+01,-1.155084e+01,-3.936378e+00,-2.467600e+00,-3.061501e+00,-4.714378e+00,-5.301105e+00,-4.393280e+00,-3.655456e+00,-2.823031e+00,2.854717e-01,3.916708e-01,6.727538e-01,9.979320e-01,1.393065e+00,1.569545e+00,1.738700e+00,2.179826e+00,9.017538e+01,7.611666e-01,-1.692870e-02,5.013840e-01,7.184800e-01,1.214373e+00,-3.583289e-01,-1.102147e+00,-1.885538e+00,-3.569993e-01,7.149678e-01,-4.181779e-01,1.616526e-01,-1.147831e+00,-6.810220e-01,1.534082e+00,-6.043462e-01,5.302691e-01,2.218388e-01,2.446731e-01,1.802782e-01,-1.129885e-02,-2.241988e-02,1.791105e-02,-4.148097e-02,6.462870e-02,-3.647846e-03,-3.031468e-03,-9.887874e-03,1.064481e-02,1.039970e-03,1.467370e-02,2.315352e-02,2.072887e-02,-3.583931e-01,7.404941e-03,8.948416e+01,1.105290e-02,7.989847e-02,2.135816e-01,-7.680931e-01,-3.796338e-02,-2.591144e-02,4.993120e-02
34,0.340000,1.469438e-01,-3.450528e+01,-1.101873e+00,1.302960e+01,-1.410125e+01,-2.522103e+01,-1.670348e+01,-1.109511e+01,4.010009e+00,-8.907182e+00,7.641632e+00,-3.137974e+00,1.429282e+00,-9.321409e+00,1.246826e+01,-1.101960e+01,-3.540997e+00,-2.007715e+00,-2.562735e+00,-4.612836e+00,-5.292815e+00,-4.332353e+00,-3.561774e+00,-2.737592e+00,2.936235e-01,3.922499e-01,6.637204e-01,1.035759e+00,1.431643e+00,1.603003e+00,1.911259e+00,2.384987e+00,8.972479e+01,7.683455e-01,-1.719845e-02,8.435920e-01,1.625199e+00,1.071479e+00,-1.757209e-01,-1.788069e+00,-2.649428e+00,4.435873e-01,8.025039e-01,1.137011e+00,-4.571245e-01,-2.045838e+00,7.422926e-01,1.224331e+00,-4.572430e-02,2.149387e+00,3.560114e-01,3.798682e-01,3.479446e-01,1.172295e-02,1.644053e-02,1.753044e-02,-4.779959e-03,-3.096428e-02,-4.788500e-03,-1.480758e-04,-1.586627e-02,1.384818e-02,-4.890489e-03,6.604576e-03,9.910798e-03,2.348909e-02,-5.105308e-01,5.143189e-03,8.837302e+01,9.851824e-03,5.725069e-03,3.152763e-01,-9.669456e-01,-1.375156e-02,-2.327644e-02,2.326487e-02
35,0.350000,9.513939e-02,-3.357106e+01,1.512061e+00,1.390633e+01,-1.330927e+01,-2.615503e+01,-2.075591e+01,-1.006055e+01,4.575848e+00,-6.830040e+00,7.542137e+00,-8.401570e+00,5.753770e+00,-7.163837e+00,1.309837e+01,-7.146574e+00,-3.034075e+00,-1.553747e+00,-2.199495e+00,-4.654326e+00,-5.199539e+00,-4.330097e+00,-3.659921e+00,-2.910003e+00,2.699714e-01,3.942130e-01,6.283103e-01,1.034324e+00,1.361450e+00,1.584427e+00,1.816946e+00,2.276474e+00,8.904981e+01,7.750456e-01,-1.338974e-03,8.073295e-01,1.881742e+00,3.756223e-01,2.091329e-01,-1.421093e+00,-2.287339e+00,-1.181483e-01,-5.465063e-01,2.172949e+00,8.301834e-01,-8.076487e-01,7.984297e-01,3.775755e-01,5.263559e-01,3.499515e+00,3.676756e-01,3.925869e-01,3.337717e-01,3.083577e-02,7.302537e-02,1.654777e-02,1.122394e-02,-1.100395e-01,-3.914866e-03,-7.371962e-04,-5.684507e-03,2.043419e-02,1.180470e-03,3.855205e-03,-1.362202e-02,6.845210e-02,-5.808357e-01,2.541453e-03,8.702486e+01,1.314510e-02,9.268919e-03,2.653265e-01,-7.917557e-01,2.689625e-03,-1.437281e-02,-2.193466e-02
36,0.360000,1.538847e-01,-3.295692e+01,3.394059e+00,1.395007e+01,-1.331190e+01,-2.835243e+01,-2.282029e+01,-1.122121e+01,2.620896e+00,-2.885741e+00,8.899376e+00,-6.469271e+00,5.776533e+00,-9.563517e+00,1.296313e+01,-3.356504e+00,-2.718569e+00,-1.120893e+00,-1.847435e+00,-4.632199e+00,-5.170841e+00,-4.362224e+00,-3.539371e+00,-3.082774e+00,2.771724e-01,3.943906e-01,6.628658e-01,1.092335e+00,1.425267e+00,1.611449e+00,1.854284e+00,2.539371e+00,8.841593e+01,7.747447e-01,2.373517e-02,5.529377e-01,1.750069e+00,-1.780088e-01,9.190760e-02,-6.162516e-01,-1.505786e+00,-1.158595e-01,-1.484832e+00,1.819795e+00,2.148856e+00,7.666584e-01,-2.792049e-01,-3.255491e-01,1.341897e+00,3.729820e+00,2.959473e-01,3.115059e-01,2.658287e-01,6.365881e-02,7.018795e-02,2.543268e-02,-2.829409e-02,-1.556218e-01,6.526530e-04,-3.630379e-03,-7.157671e-03,4.490829e-03,5.479443e-03,-6.124020e-04,-4.599240e-02,3.919723e-02,-5.459946e-01,-1.805067e-04,8.651431e+01,1.986699e-02,5.668294e-03,2.452080e-01,-4.414787e-01,1.705576e-03,1.935419e-05,-5.347155e-02
37,0.370000,1.839839e-01,-3.259042e+01,4.491225e+00,1.297605e+01,-1.285010e+01,-2.718580e+01,-2.310802e+01,-1.247157e+01,-2.998167e-01,-1.653603e+00,1.364932e+01,-4.161335e+00,3.789413e+00,-9.163445e+00,1.626341e+01,2.115190e+00,-2.509214e+00,-9.480768e-01,-1.750292e+00,-4.550518e+00,-4.996965e+00,-4.295605e+00,-3.610537e+00,-3.200638e+00,2.741229e-01,3.869145e-01,6.447586e-01,1.071815e+00,1.402156e+00,1.584598e+00,1.699077e+00,2.444894e+00,8.792564e+01,7.706742e-01,1.762321e-02,4.504452e-01,1.216520e+00,-1.545714e-01,2.198291e-01,-6.079885e-01,-8.630287e-01,2.901841e-01,-1.450438e+00,4.413588e-01,2.161973e+00,2.215575e+00,-9.642223e-01,-1.183167e+00,1.648539e+00,2.407253e+00,2.276238e-01,2.315917e-01,2.016100e-01,8.202615e-02,3.038936e-02,7.954168e-02,-3.650761e-03,-9.837790e-02,4.962006e-03,-7.797748e-03,-1.928118e-02,-8.320260e-03,1.723010e-02,-3.081202e-04,-2.748225e-02,3.447602e-02,-4.506378e-01,-1.264328e-03,8.645474e+01,1.949344e-02,8.062823e-03,1.389425e-01,-1.645737e-01,-5.500709e-04,-3.414073e-04,-5.578559e-02
38,0.380000,2.211974e-01,-3.223090e+01,6.158888e+00,1.260469e+01,-1.387129e+01,-2.778691e+01,-2.305636e+01,-1.046890e+01,-9.763204e-01,-2.396425e+00,1.533232e+01,-1.424800e+00,1.015436e+00,-9.949351e+00,1.759523e+01,2.998614e+00,-2.323692e+00,-7.530208e-01,-1.458193e+00,-4.346446e+00,-5.043162e+00,-4.222435e+00,-3.727936e+00,-3.370384e+00,2.948110e-01,3.777473e-01,6.197079e-01,1.039467e+00,1.438688e+00,1.599855e+00,1.740231e+00,2.496763e+00,8.755691e+01,7.696287e-01,3.226965e-02,4.439945e-01,6.496061e-01,5.664693e-01,4.508007e-01,-6.506245e-01,-9.247358e-01,4.952531e-01,-9.197229e-01,-2.698242e-01,1.103885e+00,1.184436e+00,4.065952e-01,-1.470084e+00,1.312181e+00,6.924402e-01,2.093834e-01,1.829856e-01,1.434838e-01,3.013673e-02,-1.506076e-02,8.018579e-02,4.846237e-02,4.800272e-03,2.099788e-03,-1.009123e-02,-3.293700e-02,-1.941782e-02,7.316411e-03,1.479197e-03,1.590867e-02,7.477594e-03,-3.548042e-01,1.024902e-04,8.645069e+01,1.520554e-02,6.424888e-03,1.111106e-01,-6.730118e-02,-2.947734e-03,5.789344e-04,-4.824610e-02
39,0.390000,1.495991e-01,-3.168184e+01,6.212248e+00,1.380616e+01,-1.193042e+01,-2.947774e+01,-2.495302e+01,-8.985784e+00,-8.777363e-01,-4.867904e+00,1.513553e+01,1.540675e-01,3.313207e+00,-1.288675e+01,1.902501e+01,1.712129e+00,-2.093395e+00,-5.797243e-01,-1.386066e+00,-4.387072e+00,-5.111432e+00,-4.002283e+00,-3.583893e+00,-3.258088e+00,2.859621e-01,3.635459e-01,5.534834e-01,1.019156e+00,1.440890e+00,1.588683e+00,1.736561e+00,2.470158e+00,8.722614e+01,7.712820e-01,5.805652e-02,4.359304e-01,1.538827e-01,1.212936e+00,4.446732e-01,-1.041813e+00,-1.071514e+00,-1.371986e-01,-5.657932e-01,3.185056e-01,-2.393124e-01,2.020208e-01,1.301738e+00,-1.769630e+00,9.183382e-01,-2.971275e-01,1.940181e-01,1.689626e-01,1.117679e-01,-2.668219e-02,-3.379822e-02,3.395825e-02,1.323985e-01,9.381330e-02,-3.143072e-04,-9.445503e-03,-2.491224e-02,-7.801664e-03,1.282417e-02,1.001796e-02,8.394907e-02,4.363833e-02,-2.716034e-01,2.088559e-03,8.623380e+01,1.272547e-02,7.183586e-03,5.344727e-02,-2.198563e-02,-3.713915e-03,-2.745180e-05,-2.622646e-02
40,0.400000,3.324254e-01,-3.119124e+01,5.781578e+00,1.636736e+01,-1.151774e+01,-3.045959e+01,-2.652146e+01,-1.048783e+01,-1.688759e+00,-2.627712e+00,1.367570e+01,-2.704794e+00,8.047612e+00,-1.505228e+01,1.814323e+01,3.072268e-01,-1.879561e+00,-3.901409e-01,-1.312129e+00,-4.563238e+00,-5.188911e+00,-4.107956e+00,-3.310382e+00,-3.030048e+00,2.817517e-01,3.556187e-01,5.438184e-01,1.021575e+00,1.442482e+00,1.616803e+00,1.915086e+00,2.564127e+00,8.699166e+01,7.749533e-01,6.555191e-02,3.342789e-01,-3.584132e-02,9.067453e-01,2.748823e-02,-3.587995e-01,-4.651522e-01,-1.752240e+00,-5.598335e-01,1.352326e+00,-6.759169e-01,-4.114215e-01,1.239419e+00,-9.421484e-01,5.842876e-02,-6.017869e-02,1.451202e-01,1.267870e-01,6.165601e-02,-2.219253e-02,4.746694e-02,-5.302229e-02,1.108538e-01,1.115540e-01,-1.971900e-03,-5.642682e-04,4.755420e-03,1.541477e-02,1.369290e-02,3.187323e-02,1.294307e-01,5.820391e-02,-2.141136e-01,2.326524e-03,8.628827e+01,8.512303e-03,9.002585e-03,4.672510e-02,-4.163284e-02,-3.880874e-03,-4.854954e-04,-1.691040e-02
41,0.410000,4.186525e-01,-3.093060e+01,5.449293e+00,1.715939e+01,-1.180351e+01,-3.105852e+01,-2.673303e+01,-1.314809e+01,-2.772563e+00,5.456758e-02,1.328107e+01,-2.511234e+00,6.782017e+00,-1.546013e+01,2.058110e+01,1.975246e+00,-1.761189e+00,-2.847036e-01,-1.264485e+00,-4.575532e+00,-5.093082e+00,-4.183053e+00,-3.157322e+00,-2.901739e+00,2.790810e-01,3.507513e-01,5.581421e-01,1.041753e+00,1.464380e+00,1.626214e+00,2.031395e+00,2.629404e+00,8.685024e+01,7.784547e-01,2.410156e-02,7.625790e-02,7.250867e-02,6.566525e-03,-7.353886e-01,2.309120e-01,1.515518e-01,-1.976178e+00,-4.477882e-01,1.954463e+00,-9.510082e-01,-9.753986e-02,-1.774462e-01,5.075448e-01,-2.575989e-01,2.359018e-01,4.703463e-02,5.460582e-02,3.631157e-02,2.346125e-02,9.457187e-02,-9.951568e-02,1.299300e-02,2.166531e-02,2.347481e-03,7.833734e-03,3.109009e-02,2.620394e-02,1.613660e-02,3.907713e-02,1.054823e-01,4.421418e-02,-1.972816e-01,3.534198e-04,8.642603e+01,4.270481e-03,6.636715e-03,4.000292e-02,-1.467781e-01,-3.393458e-03,-1.892696e-03,-5.377740e-03
42,0.420000,4.144303e-01,-3.093513e+01,6.361159e+00,1.546180e+01,-1.379731e+01,-2.879051e+01,-2.449211e+01,-1.714895e+01,-2.828074e+00,1.903968e+00,1.287997e+01,-2.149257e+00,5.478127e+00,-1.337341e+01,1.710933e+01,2.566162e+00,-1.764194e+00,-2.665960e-01,-1.210704e+00,-4.363178e+00,-4.815002e+00,-4.397161e+00,-3.386953e+00,-2.990788e+00,2.883920e-01,3.813232e-01,6.411557e-01,1.105243e+00,1.495408e+00,1.740456e+00,2.239968e+00,2.708160e+00,8.667429e+01,7.776750e-01,-5.877043e-02,-1.074079e-01,-1.000120e-01,-6.793623e-01,-7.756740e-01,5.124258e-01,6.389281e-01,-1.011325e+00,1.840057e-01,1.469898e+00,-1.801356e+00,6.152658e-01,-3.189010e-01,9.964277e-01,-6.502007e-01,2.919853e-01,-6.842455e-02,-4.800748e-02,-2.196391e-02,3.697357e-02,9.248400e-02,-7.539377e-02,-2.028694e-02,-2.842779e-02,4.338837e-03,1.196153e-02,3.240612e-02,2.123496e-02,4.331851e-03,2.694753e-02,1.628199e-02,-8.166122e-03,-2.104950e-01,-2.586520e-03,8.614642e+01,2.865894e-05,4.270846e-03,3.328075e-02,-2.501488e-01,-2.129509e-03,-2.438396e-03,-3.361087e-03
43,0.430000,2.291044e-01,-3.142861e+01,6.285001e+00,1.429177e+01,-1.446758e+01,-2.915771e+01,-2.520994e+01,-1.553612e+01,-2.547019e+00,2.638572e+00,1.077835e+01,-6.114003e-01,3.710719e+00,-1.118847e+01,1.825397e+01,1.762170e+00,-1.915905e+00,-3.684676e-01,-1.255221e+00,-4.369795e+00,-4.825527e+00,-4.355258e+00,-3.480642e+00,-3.169391e+00,2.943794e-01,3.898623e-01,6.602652e-01,1.108342e+00,1.495110e+00,1.722242e+00,2.101531e+00,2.619213e+00,8.639841e+01,7.716883e-01,-7.239817e-02,-1.859112e-01,-7.012740e-01,-7.808547e-01,-2.533219e-01,3.912689e-01,4.777512e-01,3.763339e-01,9.256603e-01,9.147789e-01,-2.204963e+00,5.235778e-02,4.982955e-01,1.234397e+00,-5.556551e-01,-6.326201e-02,-1.707183e-01,-1.478827e-01,-9.225198e-02,-2.586207e-02,4.791274e-02,-5.552196e-03,3.119235e-02,-8.626223e-04,3.265464e-03,5.647206e-03,9.587836e-03,1.547670e-03,-2.128798e-02,-1.530708e-02,-8.522394e-02,-6.363919e-02,-2.018189e-01,-4.452288e-03,8.557084e+01,0,8.597681e-05,3.328075e-02,-1.757957e-01,-5.536079e-04,-1.734366e-03,8.294115e-03
44,0.440000,1.333473e-01,-3.147928e+01,4.863664e+00,1.440436e+01,-1.406407e+01,-2.884786e+01,-2.408837e+01,-1.435044e+01,-8.815021e-01,3.429775e+00,5.920274e+00,-5.783814e-01,7.988756e+00,-1.220597e+01,1.605579e+01,1.873692e+00,-2.144325e+00,-5.882964e-01,-1.426581e+00,-4.481239e+00,-4.860269e+00,-4.398823e+00,-3.250156e+00,-3.038361e+00,2.957967e-01,3.958708e-01,6.547875e-01,1.094455e+00,1.448776e+00,1.703526e+00,1.961428e+00,2.528392e+00,8.616510e+01,7.654039e-01,-4.416018e-02,-2.817696e-01,-1.184869e+00,-6.685155e-01,3.640416e-01,2.552969e-01,4.520946e-01,1.016753e+00,1.410835e+00,8.212798e-01,-1.468281e+00,-6.979972e-01,3.622618e-01,1.424469e+00,1.694779e-01,1.693015e-01,-2.399708e-01,-2.197336e-01,-1.441338e-01,-8.624487e-02,1.278558e-02,3.807454e-02,7.332029e-02,4.044871e-02,1.505399e-03,-3.928080e-03,-1.295966e-02,-1.989553e-02,-2.906387e-02,-4.655095e-02,-1.265238e-01,-6.912515e-02,-1.295532e-01,-3.941429e-03,8.546512e+01,0,8.597681e-05,3.328075e-02,8.723984e-02,1.810822e-03,2.006699e-04,2.891204e-02
45,0.450000,1.972032e-01,-3.158808e+01,2.691671e+00,1.378384e+01,-1.293674e+01,-2.907350e+01,-2.454615e+01,-1.266568e+01,8.824521e-01,3.865559e+00,5.736099e+00,-3.034883e+00,8.018180e+00,-9.871861e+00,1.832959e+01,2.005172e+00,-2.424714e+00,-8.632670e-01,-1.617806e+00,-4.645813e+00,-4.830885e+00,-4.209984e+00,-3.069758e+00,-2.882266e+00,2.917060e-01,3.717135e-01,5.992654e-01,1.054885e+00,1.381256e+00,1.568143e+00,1.744546e+00,2.401092e+00,8.609574e+01,7.623288e-01,1.819452e-02,-4.212147e-01,-1.174815e+00,-7.050954e-01,5.822549e-01,7.368690e-01,9.842170e-01,4.039956e-01,1.223760e+00,-4.599070e-01,5.235809e-01,-1.238079e+00,-8.185274e-01,2.110656e+00,-2.198233e-01,1.213885e-01,-2.466778e-01,-2.506953e-01,-1.983766e-01,-7.583938e-02,7.136345e-03,4.041677e-02,-1.723213e-02,5.791235e-02,-1.743078e-04,-7.097858e-03,-6.744993e-03,-1.661117e-02,-1.299695e-02,-3.884723e-02,-5.847851e-02,-1.554818e-02,6.732178e-03,-1.183057e-03,8.588770e+01,1.516771e-03,5.731787e-05,8.147350e-02,4.155785e-01,3.858839e-03,2.607006e-03,5.059338e-02
46,0.460000,2.095800e-01,-3.226424e+01,2.233478e+00,1.237319e+01,-1.274252e+01,-2.755613e+01,-2.256354e+01,-1.350040e+01,2.511362e+00,5.396874e+00,8.059688e+00,-4.427502e+00,5.135705e+00,-6.909364e+00,1.791891e+01,3.291169e+00,-2.709643e+00,-1.117864e+00,-1.750080e+00,-4.656394e+00,-4.748395e+00,-4.279426e+00,-3.225793e+00,-2.932107e+00,2.972557e-01,3.707573e-01,6.068572e-01,1.032494e+00,1.407015e+00,1.584750e+00,1.785842e+00,2.471595e+00,8.617786e+01,7.626476e-01,5.235907e-02,-6.630548e-01,-6.743888e-01,-7.883180e-01,7.321272e-01,1.276365e+00,9.251744e-01,1.822746e-01,6.602539e-01,-1.813396e+00,2.294424e+00,-1.048351e+00,-2.583457e+00,2.365652e+00,1.129906e-01,-1.069248e+00,-2.206585e-01,-2.437748e-01,-2.295006e-01,-5.865784e-02,-1.914182e-02,5.548644e-02,-1.590509e-01,-2.655039e-02,7.516146e-05,-5.648983e-03,1.118709e-02,-7.138836e-03,1.499691e-02,-1.478212e-02,2.514315e-03,3.173299e-02,1.554886e-01,1.585412e-03,8.642419e+01,8.324386e-03,5.288525e-03,1.537446e-01,6.017647e-01,5.446092e-03,4.184966e-03,5.781687e-02
47,0.470000,2.819606e-01,-3.314220e+01,1.726018e+00,1.178188e+01,-1.221708e+01,-2.611923e+01,-2.105127e+01,-1.394116e+01,1.875347e+00,-6.445125e-01,1.232655e+01,-4.877236e+00,1.044607e+00,-3.283493e+00,1.622329e+01,1.660374e+00,-2.866635e+00,-1.357160e+00,-2.085354e+00,-4.661415e+00,-4.845782e+00,-4.212873e+00,-3.578984e+00,-2.932956e+00,2.927783e-01,3.669298e-01,6.505054e-01,1.056267e+00,1.451006e+00,1.587394e+00,1.896932e+00,2.569870e+00,8.642570e+01,7.671512e-01,3.706769e-02,-7.602054e-01,-3.290687e-01,-6.571757e-01,6.825532e-01,1.874737e+00,9.728859e-01,1.745672e-02,-2.040975e-01,-3.331679e+00,2.520925e+00,-1.263978e-01,-2.357941e+00,9.806584e-01,-5.499378e-01,-2.349025e+00,-1.871179e-01,-2.271442e-01,-2.730140e-01,-2.472253e-02,-4.484329e-02,4.843102e-02,-2.270490e-01,-7.273698e-02,-2.922305e-03,-1.567855e-03,2.783044e-02,3.915441e-03,2.014325e-02,6.321478e-03,2.062033e-02,3.776848e-02,2.785057e-01,2.499837e-03,8.716920e+01,1.513200e-02,1.051973e-02,2.260157e-01,6.475517e-01,4.991061e-03,4.193564e-03,4.335905e-02
