frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.246196e-01,-2.322444e+01,2.036091e+00,-8.413662e+00,-4.175770e+01,-2.759338e+01,8.668777e+00,-1.483185e+00,-2.604272e+01,-2.506490e+01,-1.024574e+00,-2.498148e+00,-8.406856e+00,-2.211305e+01,4.259802e+00,-9.473046e+00,-1.898720e+00,-1.892314e-01,8.982393e-01,8.178342e-01,-2.392661e+00,-3.575575e+00,-2.529980e+00,-2.139348e+00,3.835182e-01,5.107429e-01,6.817622e-01,8.085225e-01,1.214844e+00,1.634432e+00,1.963972e+00,2.466451e+00,3.263915e+02,8.767676e-01,-3.746992e-02,-1.799080e-01,-3.053480e-01,-1.221150e+00,-6.907147e-01,3.681133e+00,5.677096e-01,-3.450413e+00,-1.779874e+00,1.352473e+00,-1.427822e-01,3.189520e-01,-4.995672e-01,-4.917862e-01,4.926485e-01,3.259220e+00,-3.131387e-02,-1.604802e-01,-2.173883e-01,1.196933e-01,4.008442e-01,-1.234281e-01,-8.382110e-02,-2.208178e-02,2.296409e-03,1.719679e-02,1.693484e-02,1.582215e-02,2.686918e-02,1.591406e-02,8.020668e-02,6.728522e-02,2.033209e+00,-5.585599e-03,3.328348e+02,4.671518e-03,2.414695e-03,4.604430e-02,1.161743e+00,-2.833512e-05,1.089374e-04,-1.545619e-02
30,0.300000,5.080358e-01,-2.341629e+01,1.916083e+00,-9.767398e+00,-4.245628e+01,-2.246816e+01,1.018183e+01,-6.127782e+00,-2.736554e+01,-2.315557e+01,-3.008274e+00,-2.264545e+00,-9.114841e+00,-2.433411e+01,3.836505e+00,-5.758530e+00,-1.916024e+00,-4.000791e-01,6.479174e-01,9.819980e-01,-1.938843e+00,-3.778090e+00,-2.643554e+00,-2.161315e+00,3.876356e-01,5.246276e-01,7.071226e-01,8.249198e-01,1.288496e+00,1.616669e+00,2.075558e+00,2.668963e+00,3.283047e+02,8.667169e-01,-2.436560e-02,6.147442e-02,-2.626766e-01,-1.332754e+00,7.055168e-01,5.254598e+00,1.287643e+00,-3.514475e+00,-1.849618e+00,3.096396e+00,2.865566e+00,-6.614709e-02,-6.795765e-01,-1.646952e+00,1.503413e+00,4.256190e+00,-4.625381e-02,-1.837294e-01,-3.161189e-01,2.226716e-01,5.546829e-01,-4.903619e-02,-4.886751e-02,-2.922752e-02,4.438669e-04,2.278684e-02,2.274015e-02,7.572520e-03,1.828103e-02,-7.800221e-04,5.431570e-02,5.398963e-02,1.737170e+00,-9.070778e-03,3.340444e+02,4.492337e-03,1.903400e-03,2.683437e-02,8.490570e-01,2.668039e-05,3.694087e-04,-3.122508e-03
31,0.310000,4.925803e-01,-2.276781e+01,1.886884e+00,-1.115765e+01,-4.069553e+01,-1.570835e+01,1.284834e+01,-7.829019e+00,-2.973346e+01,-1.945852e+01,5.925763e+00,-2.535474e+00,-7.999238e+00,-2.804676e+01,8.224105e+00,-4.646964e-01,-1.956252e+00,-5.549310e-01,3.006107e-01,1.474614e+00,-1.111878e+00,-3.689953e+00,-2.615701e+00,-2.182530e+00,3.918167e-01,5.684490e-01,7.316567e-01,8.176761e-01,1.285670e+00,1.652955e+00,2.082299e+00,2.673255e+00,3.299310e+02,8.591705e-01,-1.425594e-03,1.144102e-01,-5.259508e-01,-1.460915e+00,2.597092e+00,5.753506e+00,3.510125e-01,-4.567064e+00,-6.128578e-01,5.088638e+00,4.902235e+00,-1.705415e+00,-1.283633e+00,3.478102e-01,1.500931e+00,3.437778e+00,-7.959525e-02,-1.877798e-01,-4.078034e-01,1.411435e-01,6.611867e-01,6.168039e-02,-3.001616e-02,-1.402948e-02,-1.962066e-03,2.399999e-02,3.557769e-02,1.770638e-02,1.517751e-02,9.453106e-03,4.337995e-02,3.007650e-02,1.274365e+00,-1.270515e-02,3.348100e+02,5.332423e-03,3.173138e-03,1.460052e-02,-1.140411e-01,2.156929e-05,6.020676e-04,1.332471e-02
32,0.320000,5.445142e-01,-2.263293e+01,1.352321e+00,-1.275990e+01,-3.681450e+01,-9.376381e+00,1.363067e+01,-1.190597e+01,-3.188203e+01,-1.241090e+01,1.304710e+01,-3.456361e+00,-1.124128e+01,-2.883173e+01,1.025545e+01,4.450176e+00,-2.066542e+00,-7.521428e-01,-2.117440e-01,1.632780e+00,-4.525131e-01,-3.564226e+00,-2.620447e+00,-2.261617e+00,3.807066e-01,5.903097e-01,7.616476e-01,8.312809e-01,1.263626e+00,1.617135e+00,2.083546e+00,2.623670e+00,3.311598e+02,8.447725e-01,-4.888514e-03,-2.909433e-01,-1.074387e+00,-9.509972e-01,4.308835e+00,5.185189e+00,-1.943595e+00,-6.299303e+00,1.703026e+00,6.149199e+00,2.870881e+00,-4.706786e+00,-1.595958e+00,4.540970e+00,8.674362e-01,1.388979e+00,-9.062523e-02,-2.461681e-01,-5.153933e-01,-1.745943e-01,5.561687e-01,1.029966e-01,-4.647369e-02,1.015356e-02,-1.201525e-02,8.534891e-03,4.680359e-02,2.762718e-02,-4.251778e-03,-1.468980e-03,2.247381e-02,-1.168888e-02,4.969086e-01,-1.664650e-02,3.348460e+02,4.161263e-03,3.511549e-03,6.825396e-02,-1.835480e+00,2.950456e-04,8.399834e-04,2.949182e-02
33,0.330000,4.992525e-01,-2.304406e+01,-3.117821e-01,-1.422199e+01,-3.159313e+01,-5.371745e+00,8.699416e+00,-2.142941e+01,-2.684876e+01,-4.994041e+00,1.545891e+01,-1.042932e+01,-1.376180e+01,-1.812519e+01,8.554982e+00,2.611494e+00,-2.221437e+00,-9.520984e-01,-7.109471e-01,1.198161e+00,1.701078e-01,-3.374104e+00,-2.691615e+00,-2.159345e+00,3.771724e-01,5.979018e-01,8.323881e-01,8.938739e-01,1.303167e+00,1.681465e+00,2.176878e+00,2.639480e+00,3.313358e+02,8.242140e-01,-2.246653e-02,-1.263378e+00,-1.718611e+00,2.596211e-01,5.503113e+00,3.555573e+00,-4.715242e+00,-7.029834e+00,3.923110e+00,3.865819e+00,-2.057861e+00,-7.584485e+00,-1.570684e+00,7.034985e+00,3.866637e-01,-9.010937e-01,-7.019842e-02,-3.555975e-01,-6.565340e-01,-6.677543e-01,1.662838e-01,7.002616e-02,-1.178802e-01,5.968690e-03,-2.471655e-02,-1.044584e-02,5.367935e-02,4.275968e-02,1.028558e-02,-3.895319e-03,3.052964e-02,2.857304e-03,-6.070374e-01,-1.768396e-02,3.318639e+02,4.944901e-03,4.620959e-03,9.195805e-02,-3.918851e+00,3.744023e-03,2.793959e-03,2.231977e-02
34,0.340000,4.802572e-01,-2.473288e+01,-2.356521e+00,-1.299022e+01,-2.546331e+01,-1.710519e+00,2.538316e+00,-3.082410e+01,-2.029276e+01,3.581896e-01,6.579556e+00,-2.185155e+01,-1.421335e+01,-6.590044e+00,8.008247e+00,-3.517289e-01,-2.236558e+00,-1.432336e+00,-1.423270e+00,2.472530e-01,2.010082e-01,-3.421031e+00,-2.837966e+00,-2.122140e+00,3.348815e-01,5.525756e-01,8.907749e-01,9.249568e-01,1.258489e+00,1.595069e+00,2.140638e+00,2.627406e+00,3.300869e+02,8.009626e-01,-5.488594e-02,-2.041636e+00,-2.008308e+00,2.318067e+00,5.937339e+00,1.486547e+00,-6.327672e+00,-4.949552e+00,4.020473e+00,-8.588544e-01,-5.763440e+00,-7.110272e+00,2.746010e-03,5.017608e+00,5.870339e-01,-1.850585e+00,1.498697e-02,-4.022479e-01,-7.574550e-01,-1.048411e+00,-3.850662e-01,2.233222e-02,-1.444622e-01,-1.843886e-02,-3.693954e-02,-2.898454e-02,3.646761e-02,4.705097e-02,2.589396e-02,-8.901143e-03,-7.256103e-03,1.340008e-03,-1.768658e+00,-1.311347e-02,3.263401e+02,6.161326e-03,5.379407e-03,1.356147e-01,-5.253522e+00,5.664546e-03,6.294684e-03,2.525351e-03
35,0.350000,4.123762e-01,-2.803473e+01,-4.851749e+00,-9.744388e+00,-1.885556e+01,-1.763412e+00,-5.181690e+00,-3.351912e+01,-1.591255e+01,-6.513968e+00,-1.129770e+00,-3.126030e+01,-1.436663e+01,-3.992681e+00,1.128102e+01,-2.569213e+00,-2.222236e+00,-1.992822e+00,-2.376296e+00,-1.171394e+00,-6.072200e-01,-3.411420e+00,-3.096342e+00,-2.222425e+00,2.911465e-01,5.350869e-01,9.354898e-01,9.846365e-01,1.339667e+00,1.644511e+00,2.206402e+00,2.685673e+00,3.274323e+02,7.926556e-01,-5.290268e-02,-2.259867e+00,-1.690078e+00,4.122718e+00,5.164919e+00,-3.688647e-01,-6.357979e+00,-5.719179e-01,2.145106e+00,-5.035934e+00,-6.627844e+00,-3.273557e+00,1.155347e+00,-5.699110e-03,1.959037e-01,-1.171195e+00,1.025063e-01,-3.313952e-01,-7.145128e-01,-1.185936e+00,-8.804215e-01,-1.826854e-02,-1.417818e-01,-7.873323e-02,-4.086309e-02,-3.946825e-02,4.496068e-03,4.118966e-02,3.846724e-02,-1.625529e-02,-5.081003e-02,-1.099842e-02,-2.723999e+00,-5.389816e-03,3.194687e+02,2.305251e-02,1.620900e-02,9.251898e-02,-5.590012e+00,5.225759e-03,7.141312e-03,-1.193563e-02
36,0.360000,3.135227e-01,-3.034578e+01,-6.419238e+00,-3.408368e+00,-1.349659e+01,-3.747811e+00,-1.106714e+01,-3.060887e+01,-1.724777e+01,-1.594521e+01,-7.475758e+00,-2.859223e+01,-1.092514e+01,-1.080994e+01,1.182760e+01,-2.212395e+00,-1.991208e+00,-2.243021e+00,-3.166344e+00,-2.424497e+00,-1.989180e+00,-3.433907e+00,-3.140394e+00,-2.322271e+00,2.390219e-01,4.767945e-01,8.924348e-01,1.021154e+00,1.374846e+00,1.591106e+00,2.032504e+00,2.607274e+00,3.242682e+02,7.949843e-01,-3.536141e-02,-1.687137e+00,-9.322901e-01,4.654010e+00,4.278201e+00,-1.458009e+00,-4.557663e+00,2.075434e+00,-3.543568e-02,-5.715995e+00,-4.421437e+00,1.143206e+00,2.035514e+00,-4.137798e+00,-1.623504e+00,-8.533556e-01,1.649081e-01,-1.392379e-01,-5.323952e-01,-1.003985e+00,-9.732392e-01,-3.263202e-02,-5.036254e-02,-8.691399e-02,-3.217916e-02,-4.387217e-02,-1.963062e-02,3.433956e-02,4.201727e-02,-4.536033e-03,-8.650737e-02,-3.387218e-02,-3.375864e+00,8.702755e-04,3.147760e+02,2.343019e-02,2.919094e-02,8.060025e-02,-5.331460e+00,2.428245e-04,3.759532e-03,-1.371501e-02
37,0.370000,3.181063e-01,-3.153695e+01,-6.730816e+00,1.600682e+00,-1.175190e+01,-6.197422e+00,-1.628775e+01,-2.439662e+01,-1.764573e+01,-2.202201e+01,-1.065265e+01,-2.342676e+01,-9.629174e+00,-1.604373e+01,7.624825e+00,-2.314149e+00,-1.831581e+00,-2.203732e+00,-3.411974e+00,-3.395643e+00,-3.136906e+00,-3.459009e+00,-3.249310e+00,-2.452946e+00,2.207868e-01,4.384511e-01,8.540385e-01,1.051723e+00,1.437325e+00,1.602170e+00,1.976895e+00,2.594554e+00,3.206251e+02,8.002540e-01,-1.250434e-02,-9.218744e-01,-1.195548e-01,3.590221e+00,2.904044e+00,-1.082157e+00,-1.621003e+00,2.753131e+00,-8.570610e-01,-3.486258e+00,-2.896586e+00,2.332124e+00,1.764698e+00,-4.770596e+00,-2.438322e+00,-9.031209e-01,1.651637e-01,-6.628275e-03,-2.987016e-01,-6.215022e-01,-7.076234e-01,-6.238129e-02,1.292431e-02,-8.913019e-02,-2.039694e-02,-3.595428e-02,-2.154823e-02,2.650498e-02,2.602804e-02,-1.810193e-03,-6.348301e-02,-3.116529e-02,-3.773990e+00,3.532237e-03,3.096959e+02,2.243927e-02,2.842175e-02,5.978714e-02,-4.968402e+00,-4.437496e-03,-2.739672e-03,-1.380391e-03
38,0.380000,3.505851e-01,-3.141746e+01,-6.078438e+00,4.607299e+00,-7.624140e+00,-6.783561e+00,-1.469697e+01,-2.500818e+01,-1.960335e+01,-2.046776e+01,-1.076619e+01,-2.005229e+01,-6.404509e+00,-2.125351e+01,1.718828e+00,-4.746039e+00,-1.607345e+00,-2.023070e+00,-3.567408e+00,-3.660545e+00,-3.400345e+00,-3.560396e+00,-3.013295e+00,-2.441450e+00,2.091656e-01,3.815327e-01,8.333475e-01,1.063111e+00,1.419746e+00,1.593560e+00,1.822855e+00,2.503605e+00,3.166111e+02,8.015148e-01,1.027256e-02,-4.395891e-01,2.671991e-01,1.558723e+00,1.495883e+00,-2.537498e-01,6.238836e-01,1.106113e+00,-6.587229e-01,-1.370767e+00,-1.681561e+00,-4.973059e-01,5.954045e-01,-3.156763e+00,-2.029893e+00,-1.177200e+00,1.098676e-01,1.219940e-02,-1.347895e-01,-2.616490e-01,-2.777957e-01,-9.196286e-02,1.315670e-02,-6.407543e-02,-1.152026e-02,-2.056105e-02,-9.846443e-03,1.663717e-02,1.236023e-02,7.548762e-03,-2.142855e-02,-8.966613e-03,-4.024054e+00,5.727136e-03,3.045692e+02,7.682070e-03,1.807069e-02,8.340558e-02,-4.774237e+00,-3.577025e-03,-4.994181e-03,1.404669e-03
39,0.390000,3.313233e-01,-3.210826e+01,-5.619923e+00,4.198884e+00,-7.271566e+00,-5.656324e+00,-1.147179e+01,-2.255381e+01,-1.902006e+01,-2.168398e+01,-1.396748e+01,-2.386965e+01,-7.803450e+00,-2.262388e+01,4.143800e+00,-5.817996e+00,-1.588349e+00,-2.135939e+00,-3.669273e+00,-3.660881e+00,-3.439754e+00,-3.660082e+00,-3.095270e+00,-2.608487e+00,2.040900e-01,4.029464e-01,8.572924e-01,1.096183e+00,1.447357e+00,1.634233e+00,1.993811e+00,2.581681e+00,3.123909e+02,8.070516e-01,1.832244e-02,2.836405e-01,7.221556e-03,-1.265402e+00,-6.124510e-01,-8.069610e-03,1.638919e+00,-7.873281e-01,3.830013e-02,6.307144e-02,-2.151942e+00,-3.540698e+00,1.038805e-01,-1.390367e+00,-1.215217e+00,-7.941554e-01,3.009376e-02,-1.813235e-02,6.776750e-02,1.135796e-01,1.754318e-01,-3.023863e-03,8.937071e-02,2.924292e-02,-1.635185e-03,-1.719505e-04,3.362977e-03,9.094203e-03,-9.033859e-03,-9.345293e-04,7.721209e-03,1.520653e-02,-4.117584e+00,8.428740e-03,2.997300e+02,8.739084e-03,8.070768e-03,8.421436e-02,-4.398184e+00,-3.079119e-04,-1.756478e-03,7.696939e-03
40,0.400000,3.582770e-01,-3.225807e+01,-5.638689e+00,3.086146e+00,-8.257336e+00,-5.287109e+00,-1.035570e+01,-2.599971e+01,-1.985422e+01,-2.296806e+01,-1.422615e+01,-3.085732e+01,-8.860980e+00,-2.330368e+01,3.418645e+00,-6.346472e+00,-1.563486e+00,-2.215920e+00,-3.711643e+00,-3.600123e+00,-3.226734e+00,-3.793185e+00,-3.151630e+00,-2.564878e+00,1.897690e-01,3.917416e-01,8.415757e-01,1.082110e+00,1.431631e+00,1.612818e+00,1.916903e+00,2.568877e+00,3.082651e+02,8.202212e-01,2.403178e-02,1.325899e+00,-7.130613e-01,-4.226176e+00,-2.345882e+00,3.896855e-01,1.739301e+00,-1.484631e+00,-2.345976e-01,4.151987e-01,-1.831968e+00,-4.146456e+00,2.042778e-01,-7.427496e-01,-2.642550e+00,4.426003e-04,-5.691017e-02,-4.870279e-02,3.444389e-01,4.897570e-01,5.453582e-01,2.244066e-01,2.511982e-01,1.563406e-01,1.444114e-02,2.707837e-02,4.799277e-03,-5.220997e-03,-2.743291e-02,-1.863316e-02,-5.575729e-03,2.495012e-02,-4.174905e+00,1.064118e-02,2.958877e+02,1.239516e-02,1.439553e-02,7.540999e-02,-4.346848e+00,3.653138e-03,2.666542e-03,1.056211e-02
41,0.410000,4.058726e-01,-2.969844e+01,-6.914583e+00,-3.965751e+00,-1.449755e+01,-6.985996e+00,-1.026379e+01,-2.783749e+01,-1.732879e+01,-2.045651e+01,-1.968239e+01,-3.572774e+01,-7.881536e+00,-2.197048e+01,6.988303e-01,-5.484709e+00,-1.703041e+00,-2.197969e+00,-3.001019e+00,-2.857956e+00,-2.346552e+00,-3.357734e+00,-2.733289e+00,-2.245017e+00,2.223092e-01,4.324869e-01,8.667393e-01,1.087695e+00,1.386213e+00,1.587868e+00,1.968477e+00,2.637951e+00,3.042102e+02,8.330445e-01,1.605269e-02,2.692353e+00,-1.206716e+00,-6.800328e+00,-2.330334e+00,1.278229e+00,2.071128e+00,-1.808626e+00,-1.034608e+00,1.358229e+00,-4.527820e-01,-5.551521e-01,1.720932e+00,-7.666729e-01,-5.608426e+00,2.935538e-01,-1.114438e-01,1.027973e-02,6.179066e-01,8.860294e-01,8.925351e-01,5.705061e-01,5.006203e-01,2.874579e-01,3.403314e-02,5.029608e-02,5.892158e-03,-1.123399e-02,-4.941414e-02,-3.531171e-02,-3.771002e-02,1.921177e-03,-4.238974e+00,1.059214e-02,2.920457e+02,1.854316e-02,2.147694e-02,1.022696e-01,-4.431177e+00,3.430959e-03,3.457154e-03,1.505956e-02
42,0.420000,4.334693e-01,-2.599287e+01,-8.996414e+00,-1.244126e+01,-1.574056e+01,-4.170298e+00,-6.604460e+00,-2.978950e+01,-2.162197e+01,-1.900551e+01,-1.706858e+01,-3.485553e+01,-5.344077e+00,-2.529395e+01,-9.771438e+00,-4.910469e+00,-1.834550e+00,-2.235569e+00,-2.179340e+00,-1.613223e+00,-1.220155e+00,-2.589537e+00,-1.938295e+00,-1.841482e+00,2.722617e-01,5.021543e-01,8.526204e-01,1.041250e+00,1.313154e+00,1.523577e+00,1.807643e+00,2.600221e+00,2.998269e+02,8.417242e-01,-1.584793e-02,3.517310e+00,-1.044986e+00,-7.800969e+00,-9.486670e-01,2.683553e+00,3.167526e+00,-1.137472e-01,-1.690616e+00,1.734277e+00,1.160157e+00,3.276413e+00,3.520252e+00,-4.765167e-02,-6.635156e+00,1.875647e-01,-1.387312e-01,5.449579e-02,7.592731e-01,1.125813e+00,1.041196e+00,8.288357e-01,6.416188e-01,3.104390e-01,4.604344e-02,7.089101e-02,3.822744e-04,-8.722460e-03,-5.333754e-02,-4.464709e-02,-4.727428e-02,-6.608117e-02,-4.317426e+00,8.579159e-03,2.866771e+02,2.104572e-02,2.470032e-02,1.271885e-01,-4.552793e+00,1.088585e-03,-1.843192e-04,1.293728e-02
43,0.430000,3.739905e-01,-2.177909e+01,-9.974639e+00,-2.203905e+01,-1.518163e+01,1.764129e-01,-2.991767e+00,-2.970205e+01,-2.330923e+01,-1.687411e+01,-1.481018e+01,-2.464631e+01,-9.572429e-01,-2.546211e+01,-1.730329e+01,-5.068228e+00,-2.010036e+00,-2.074716e+00,-1.345891e+00,-2.241841e-01,1.963153e-02,-1.409375e+00,-1.198837e+00,-1.532895e+00,3.330093e-01,5.992205e-01,8.812308e-01,1.060443e+00,1.259525e+00,1.502295e+00,1.859891e+00,2.575615e+00,2.954151e+02,8.492608e-01,-4.525480e-02,3.446360e+00,-1.906685e-01,-6.864576e+00,4.683016e-01,3.128944e+00,3.304015e+00,8.718788e-01,-1.533013e+00,2.126178e+00,2.161200e+00,4.625102e+00,3.928516e+00,1.726678e+00,-5.604077e+00,3.236765e-01,-1.115091e-01,1.101410e-01,6.764332e-01,1.055301e+00,9.873531e-01,8.431258e-01,5.701175e-01,2.362800e-01,4.665061e-02,6.707911e-02,-5.805469e-03,-3.047204e-03,-4.840862e-02,-4.366151e-02,-3.940830e-02,-1.026303e-01,-4.360565e+00,6.156921e-03,2.821794e+02,2.156860e-02,2.020414e-02,1.336229e-01,-4.489987e+00,-1.810488e-03,-3.889089e-03,-1.062054e-03
44,0.440000,2.949784e-01,-1.863119e+01,-9.333591e+00,-2.688205e+01,-1.265864e+01,4.549452e+00,1.845919e+00,-2.563617e+01,-2.531708e+01,-1.608787e+01,-1.086146e+01,-2.001597e+01,5.278131e+00,-2.179613e+01,-2.075608e+01,-5.616889e+00,-2.103645e+00,-2.005068e+00,-7.428412e-01,7.120581e-01,7.961550e-01,-6.231862e-01,-7.107621e-01,-1.368744e+00,3.646361e-01,6.628299e-01,8.362413e-01,1.052124e+00,1.228288e+00,1.432369e+00,1.734825e+00,2.269639e+00,2.910755e+02,8.550089e-01,-5.301646e-02,2.928834e+00,5.930465e-01,-5.171031e+00,6.230972e-01,1.742668e+00,2.517581e+00,1.972443e+00,3.321457e-02,2.440562e+00,9.201104e-01,2.001832e+00,3.097613e+00,2.978193e+00,-2.372918e+00,7.074116e-01,-5.828626e-02,1.357973e-01,5.245540e-01,7.904416e-01,8.063149e-01,6.982378e-01,4.441139e-01,1.451034e-01,4.355988e-02,4.775973e-02,-3.781039e-03,4.657543e-03,-3.618870e-02,-4.058176e-02,-1.809227e-02,-8.747029e-02,-4.358508e+00,3.061843e-03,2.780569e+02,1.632537e-02,1.411033e-02,1.244197e-01,-4.352338e+00,-3.742687e-03,-5.366321e-03,-9.245838e-03
45,0.450000,2.488440e-01,-1.614748e+01,-7.699337e+00,-3.106824e+01,-1.369701e+01,4.298849e+00,2.031094e+00,-2.555476e+01,-2.314631e+01,-1.128444e+01,-1.197995e+01,-2.002201e+01,6.449940e+00,-1.508600e+01,-2.182923e+01,-3.513117e+00,-2.126039e+00,-1.762514e+00,-3.371025e-01,1.255907e+00,1.582059e+00,-1.252799e-01,-4.964675e-01,-1.299986e+00,4.093750e-01,6.875446e-01,8.459015e-01,1.067022e+00,1.186603e+00,1.415164e+00,1.807845e+00,2.290090e+00,2.867831e+02,8.571868e-01,-2.915302e-02,2.153941e+00,9.549152e-01,-3.107428e+00,-3.259525e-02,6.379129e-01,1.054400e+00,1.410700e+00,1.589241e+00,2.537529e+00,-4.983016e-01,-1.494378e+00,7.637989e-01,2.493001e+00,-7.336579e-02,9.596979e-01,2.584059e-02,1.334925e-01,3.293218e-01,4.806924e-01,5.991794e-01,4.709276e-01,2.352338e-01,8.141126e-02,4.363436e-02,2.936910e-02,1.024714e-02,9.782481e-03,-6.256735e-03,1.583505e-03,3.112883e-02,1.790245e-02,-4.403949e+00,-5.902529e-04,2.739059e+02,1.185090e-02,7.326494e-03,9.834373e-02,-4.540259e+00,-3.003477e-03,-3.518018e-03,-2.015953e-02
46,0.460000,2.309603e-01,-1.416451e+01,-7.168832e+00,-3.378182e+01,-1.336738e+01,2.481824e+00,3.472016e+00,-2.200093e+01,-2.153736e+01,-9.597533e+00,-1.388314e+01,-2.715852e+01,6.440395e+00,-1.559104e+01,-1.937306e+01,-2.150967e+00,-2.067979e+00,-1.712683e+00,-6.096452e-02,1.598940e+00,2.030206e+00,2.596046e-01,-6.890977e-02,-1.232419e+00,4.518782e-01,6.967909e-01,8.513799e-01,1.061249e+00,1.168671e+00,1.364234e+00,1.743205e+00,2.305632e+00,2.823504e+02,8.530704e-01,1.006579e-02,1.528725e+00,9.266446e-01,-1.493868e+00,-8.038457e-01,3.291368e-01,-1.972163e-01,-1.661135e-01,3.486293e+00,2.886758e+00,-1.643559e+00,-3.065014e+00,-9.425460e-01,-7.014570e-02,2.160658e+00,5.617822e-01,9.281057e-02,1.370954e-01,1.857378e-01,2.510192e-01,4.368418e-01,3.100084e-01,6.027959e-02,7.233379e-02,3.753733e-02,1.742850e-02,3.090339e-02,1.415105e-02,1.558571e-02,3.578118e-02,8.272127e-02,1.123575e-01,-4.485571e+00,-3.064972e-03,2.690522e+02,7.191133e-03,4.307542e-03,9.859889e-02,-4.730426e+00,-9.554283e-04,-1.174417e-03,-1.605686e-02
47,0.470000,2.602344e-01,-1.324273e+01,-6.282442e+00,-3.412631e+01,-1.499023e+01,4.399791e+00,1.467186e+00,-2.446617e+01,-1.725288e+01,-7.431632e+00,-1.579085e+01,-2.854692e+01,2.280619e+00,-1.609964e+01,-1.836163e+01,-2.002700e+00,-1.898666e+00,-1.553445e+00,-4.022041e-02,1.735837e+00,2.398503e+00,5.038675e-01,-3.435938e-01,-1.194001e+00,5.075600e-01,7.290854e-01,9.248972e-01,1.104793e+00,1.258049e+00,1.544281e+00,2.011345e+00,2.647131e+00,2.777579e+02,8.472788e-01,3.030359e-02,8.689346e-01,1.059140e+00,3.277599e-01,-8.964406e-01,1.597408e+00,-7.404595e-01,-1.065342e+00,4.476226e+00,3.008878e+00,-1.326203e+00,-2.756696e+00,-1.001127e+00,-2.373368e+00,3.637315e+00,-3.537919e-01,1.485165e-01,1.200736e-01,7.017330e-02,7.025130e-02,2.530071e-01,1.588406e-01,-1.253218e-01,4.373127e-02,1.786708e-02,8.293962e-03,3.336484e-02,9.621906e-03,2.558597e-02,4.211973e-02,7.368497e-02,1.000815e-01,-4.544656e+00,-4.181862e-03,2.639805e+02,1.111833e-02,7.515445e-03,4.573567e-02,-4.721930e+00,4.722296e-04,5.683819e-04,-1.303967e-02
