frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,1.393951e-01,-3.950912e+01,-1.378114e+01,2.107460e+00,-1.119138e+01,-1.626696e+01,-8.852429e+00,-6.288023e+00,-4.313549e+00,-1.568139e+01,1.135927e+01,9.021855e+00,1.531378e+01,-1.241800e+01,8.601620e+00,-6.506400e+00,-5.755119e+00,-4.311868e+00,-4.640395e+00,-4.549709e+00,-5.144320e+00,-4.044508e+00,-3.284363e+00,-2.766746e+00,2.508303e-01,5.526872e-01,7.968090e-01,1.202637e+00,1.502569e+00,1.623729e+00,1.872094e+00,2.625041e+00,3.154984e+02,4.082095e-01,8.556342e-03,6.687195e-01,3.133715e-01,-2.490147e+00,-2.730454e+00,1.528313e+00,2.694149e+00,-3.426164e+00,-4.145716e+00,-2.029008e+00,1.304963e+00,1.148205e+00,2.955998e+00,2.452606e+00,-5.673240e-01,2.194066e+00,7.943401e-02,5.095711e-02,1.415628e-01,5.852763e-01,3.978202e-01,-5.127182e-02,-3.844946e-02,5.759149e-02,2.248406e-02,-8.624553e-04,-6.967968e-03,-2.268508e-02,-3.538360e-02,-1.160902e-02,-3.277631e-02,-1.558311e-02,0,7.839743e-02,0,0,0,0,0,0,0,0
158,1.580000,1.770073e-01,-3.817768e+01,-1.226078e+01,-8.875809e-01,-1.697577e+01,-1.456022e+01,-4.438454e+00,-9.954541e+00,-9.318753e+00,-1.632654e+01,1.342079e+01,7.901741e+00,1.810243e+01,-1.176858e+01,7.715059e+00,-4.367731e+00,-5.576062e+00,-4.077679e+00,-4.194880e+00,-3.644395e+00,-4.658351e+00,-4.237839e+00,-3.346214e+00,-2.698809e+00,2.815649e-01,5.219523e-01,7.898602e-01,1.161836e+00,1.455986e+00,1.595202e+00,1.902023e+00,2.629745e+00,3.154984e+02,6.067716e-01,1.280322e-02,1.344775e+00,5.858477e-01,-4.792623e+00,-4.334255e+00,5.408836e+00,6.998528e+00,-3.868674e+00,-3.107383e+00,8.282572e-01,4.353530e+00,-7.647980e-01,-1.129364e+00,1.159204e+00,-5.064633e-01,3.419734e+00,-6.609316e-02,-4.666720e-02,2.819768e-01,1.078576e+00,8.657097e-01,-5.584693e-02,-1.133681e-01,1.143615e-01,4.806852e-02,2.878289e-02,2.560609e-03,-4.342108e-02,-4.380595e-02,-3.557110e-03,2.690233e-02,-2.379155e-03,-3.398010e-01,4.403386e-02,0,0,0,0,1.967401e+01,0,0,2.091119e-02
159,1.590000,1.401026e-01,-3.606975e+01,-1.161867e+01,-8.160933e+00,-2.332360e+01,-2.630849e+00,1.040122e+01,-1.631093e+01,-1.288862e+01,-1.400458e+01,1.883264e+01,5.251173e+00,1.459920e+01,-9.556001e+00,7.538225e+00,1.486835e+00,-5.753834e+00,-4.432877e+00,-3.823602e+00,-1.896320e+00,-3.182894e+00,-4.410622e+00,-3.584356e+00,-2.438925e+00,3.428578e-01,6.040183e-01,7.885520e-01,1.090957e+00,1.367605e+00,1.589360e+00,1.962957e+00,2.614949e+00,3.154984e+02,3.983601e-01,1.030032e-02,1.861798e+00,7.287410e-01,-4.961754e+00,-3.222506e+00,6.766788e+00,7.972957e+00,-3.795802e+00,-1.974663e+00,1.981430e+00,4.651605e+00,-2.620685e+00,-4.922661e+00,3.295965e-01,2.567791e-01,3.330145e+00,1.945314e-02,-6.018963e-02,2.978463e-01,1.133489e+00,1.034157e+00,4.798622e-02,-5.437674e-02,1.650433e-01,5.382369e-02,4.924513e-02,1.023753e-02,-5.172690e-02,-3.823965e-02,1.636660e-03,5.961040e-02,6.296539e-03,-1.256277e+00,2.854773e-03,0,0,0,0,4.857737e+01,1.160838e-03,0,4.946541e-02
160,1.600000,1.843348e-01,-3.375103e+01,-1.120115e+01,-1.610345e+01,-2.741325e+01,6.645236e+00,1.972293e+01,-1.966306e+01,-1.274306e+01,-8.148350e+00,3.073200e+01,4.443125e+00,5.682066e+00,-1.160263e+01,7.356098e+00,4.953990e+00,-6.092181e+00,-4.479253e+00,-3.483374e+00,-3.366860e-01,-1.678741e+00,-4.198083e+00,-3.644865e+00,-2.263498e+00,4.317221e-01,6.854160e-01,8.154076e-01,1.038218e+00,1.344209e+00,1.615767e+00,2.079064e+00,2.650885e+00,3.137994e+02,4.335054e-01,6.450933e-03,1.735142e+00,6.613157e-01,-2.478013e+00,1.076021e+00,3.856274e+00,3.398756e+00,-2.418362e+00,-1.737041e+00,6.804498e-01,1.995916e+00,-3.497018e+00,-7.766271e+00,-6.999240e-01,-8.702198e-01,-1.942124e-02,3.226140e-01,1.056716e-01,1.589812e-01,5.617586e-01,6.889145e-01,2.705770e-01,9.974255e-02,1.233250e-01,2.701595e-02,3.475589e-02,1.606442e-02,-4.410380e-02,-9.777022e-03,9.858477e-03,2.556264e-02,-2.995605e-02,-2.751923e+00,4.645319e-02,9.837005e+01,0,0,1.045559e-01,7.689407e+01,3.447709e-03,1.354280e-03,6.598108e-02
161,1.610000,1.872330e-01,-3.241345e+01,-1.066725e+01,-1.509338e+01,-2.208517e+01,6.964248e+00,1.893167e+01,-2.041278e+01,-1.247471e+01,-9.863338e+00,2.596169e+01,-2.352259e+00,-3.089339e+00,-1.085300e+01,1.006500e+01,5.483464e+00,-5.399794e+00,-4.412029e+00,-3.506916e+00,-5.361162e-01,-1.463339e+00,-3.824455e+00,-3.406921e+00,-2.159185e+00,4.448701e-01,7.171810e-01,8.352230e-01,1.005811e+00,1.367259e+00,1.621630e+00,2.081625e+00,2.645954e+00,3.100665e+02,5.091164e-01,5.946483e-03,1.642815e+00,1.014182e+00,1.346516e+00,5.215063e+00,-1.735759e+00,-3.963256e+00,-2.359474e+00,-2.814738e+00,-1.738189e+00,-3.106828e+00,-5.030555e+00,-8.056023e+00,-6.185923e-01,-3.076766e+00,-4.903229e+00,8.582474e-01,4.911563e-01,1.134776e-01,-2.013527e-01,1.344590e-01,4.565226e-01,3.099910e-01,9.362908e-02,-2.135180e-02,-2.392769e-02,2.199490e-02,-2.666658e-02,1.236813e-02,4.905879e-03,-3.768618e-02,-7.376244e-02,-4.264465e+00,1.219196e-01,1.937018e+02,5.804192e-03,0,1.950491e-01,7.533083e+01,5.116763e-03,2.234711e-03,4.566817e-02
162,1.620000,1.856968e-01,-3.133012e+01,-9.429908e+00,-9.811424e+00,-1.221488e+01,-7.639647e-02,8.290101e+00,-1.999543e+01,-1.821092e+01,-1.499491e+01,1.983584e+01,-5.781635e+00,-1.188465e+01,-1.461971e+01,2.100575e+00,-6.463151e+00,-4.140012e+00,-3.559745e+00,-3.558317e+00,-1.515704e+00,-2.073557e+00,-3.178037e+00,-2.936219e+00,-2.222054e+00,3.656385e-01,6.391504e-01,8.468469e-01,9.838898e-01,1.407274e+00,1.628359e+00,1.970502e+00,2.464463e+00,3.044547e+02,7.836594e-01,-1.260090e-02,1.891477e+00,1.365534e+00,3.024242e+00,6.724864e+00,-5.122056e+00,-9.011436e+00,-3.094179e+00,-3.447649e+00,-1.793595e+00,-6.151853e+00,-5.238165e+00,-6.507949e+00,9.253739e-01,-5.619145e+00,-8.334386e+00,1.134289e+00,8.313076e-01,2.336278e-01,-5.307954e-01,-7.558692e-02,5.855259e-01,4.727162e-01,9.402151e-02,-5.507883e-02,-7.307369e-02,2.309654e-02,-1.227925e-02,1.435447e-02,-2.843201e-03,-8.453616e-02,-9.188116e-02,-5.114456e+00,1.140435e-01,2.876194e+02,1.433645e-02,6.771399e-03,2.323809e-01,4.491863e+01,3.899739e-03,3.187048e-03,3.033328e-03
163,1.630000,1.691540e-01,-2.906613e+01,-7.433379e+00,-4.574362e+00,-4.847466e+00,-7.948828e+00,-3.698646e+00,-2.794211e+01,-2.422839e+01,-1.927224e+01,8.746578e+00,-1.478922e+01,-1.689756e+01,-1.114042e+01,-5.217842e+00,-1.732074e+01,-2.438682e+00,-2.436849e+00,-3.218742e+00,-2.313575e+00,-2.313191e+00,-2.638032e+00,-2.388724e+00,-1.991502e+00,2.691406e-01,5.075126e-01,8.828068e-01,9.847878e-01,1.397913e+00,1.607593e+00,1.828807e+00,2.339348e+00,2.988484e+02,8.328814e-01,2.383446e-02,2.356745e+00,1.454270e+00,1.280187e+00,4.936975e+00,-5.497648e+00,-1.088991e+01,-4.294300e+00,-9.568065e-01,1.938102e+00,-4.977133e+00,-3.879379e+00,-3.368934e+00,2.603789e+00,-6.387527e+00,-8.084044e+00,8.919854e-01,1.013909e+00,4.685926e-01,-3.492681e-01,1.992922e-01,6.367707e-01,5.092404e-01,1.210502e-01,-4.594330e-02,-8.694313e-02,2.813076e-02,6.834847e-03,-4.859722e-03,-1.661627e-02,-8.346407e-02,-5.908556e-02,-5.180380e+00,7.123794e-02,2.820294e+02,1.841559e-02,7.787853e-03,1.644284e-01,1.565506e+01,2.510992e-04,2.358802e-03,-2.296674e-02
164,1.640000,1.303697e-01,-2.596731e+01,-5.990410e+00,-6.241745e+00,-2.407778e+00,-1.150850e+01,-1.401910e+01,-3.136929e+01,-2.410447e+01,-1.241187e+01,8.580296e+00,-1.552922e+01,-1.995357e+01,-6.832047e+00,-1.309821e+01,-2.531584e+01,-1.901293e+00,-1.310305e+00,-2.459322e+00,-2.101934e+00,-1.631749e+00,-1.863665e+00,-1.790383e+00,-1.877232e+00,2.441927e-01,4.248817e-01,9.070984e-01,9.873336e-01,1.400655e+00,1.608569e+00,1.782792e+00,2.344782e+00,2.938362e+02,8.418403e-01,4.180231e-02,2.640255e+00,1.006765e+00,-1.350925e+00,2.993234e+00,-3.991455e+00,-9.911794e+00,-4.319282e+00,2.471630e+00,5.343734e+00,-3.295835e+00,-1.509032e+00,6.750487e-01,3.372773e+00,-4.610539e+00,-4.558721e+00,4.211172e-01,9.244583e-01,6.054333e-01,-4.883159e-02,5.448319e-01,6.380323e-01,4.969370e-01,1.618439e-01,-1.250148e-02,-6.137191e-02,3.217136e-02,2.313840e-02,-1.791823e-02,-2.991742e-02,-3.615818e-02,1.277103e-02,-4.467359e+00,-4.598838e-02,2.787994e+02,1.319300e-02,1.204132e-02,1.350329e-01,-2.136670e+01,-3.235253e-03,4.113601e-04,-3.157290e-02
165,1.650000,3.340688e-01,-2.331113e+01,-5.115645e+00,-1.047728e+01,-2.303848e+00,-1.480794e+01,-2.436328e+01,-3.619735e+01,-1.431197e+01,-1.464347e+00,6.703800e+00,-1.687536e+01,-1.589955e+01,-1.727883e+00,-1.427325e+01,-2.551041e+01,-2.059226e+00,-4.672019e-01,-1.713450e+00,-1.989342e+00,-6.877816e-01,-1.297787e+00,-1.433637e+00,-1.726345e+00,2.758766e-01,3.895997e-01,9.457510e-01,1.038264e+00,1.346270e+00,1.548444e+00,1.758160e+00,2.410366e+00,2.894739e+02,8.362157e-01,6.049246e-02,2.133925e+00,-1.966920e-02,-2.708058e+00,2.880765e+00,-2.148029e+00,-7.563875e+00,-2.385041e+00,3.450427e+00,6.017673e+00,-6.696161e-01,1.357547e+00,4.942145e+00,9.113528e-01,-2.576225e+00,-6.281117e-01,-4.216673e-02,6.158601e-01,4.393420e-01,5.070091e-02,5.839869e-01,5.853518e-01,4.655736e-01,1.302336e-01,1.145524e-02,-2.631602e-02,3.045533e-02,3.522163e-02,-2.450960e-02,-3.690752e-02,-1.271270e-02,3.428626e-02,-3.357522e+00,-1.417716e-01,2.763871e+02,7.631414e-03,9.159054e-03,1.288893e-01,-4.762406e+01,-4.053055e-03,-1.169615e-03,-3.092274e-02
166,1.660000,3.122509e-01,-2.100634e+01,-5.554950e+00,-1.361459e+01,1.479479e+00,-1.660412e+01,-3.093655e+01,-3.746422e+01,-1.081098e+01,2.819811e+00,4.378055e+00,-1.228372e+01,-9.008412e+00,-2.462111e+00,-1.642442e+01,-2.516192e+01,-2.224154e+00,7.772297e-02,-1.283797e+00,-1.921978e+00,-1.621015e-01,-6.579989e-01,-9.290767e-01,-1.545413e+00,2.997631e-01,3.912473e-01,9.762316e-01,1.072844e+00,1.343504e+00,1.508347e+00,1.825035e+00,2.492809e+00,2.868052e+02,5.520504e-01,2.835983e-02,6.981670e-01,-8.721304e-01,-1.154978e+00,3.325801e+00,-5.598717e-01,-3.143488e+00,1.476758e+00,2.694692e+00,3.566526e+00,2.593746e-02,1.422654e+00,8.074181e+00,-1.606261e+00,-2.084567e-01,2.373694e+00,-2.597017e-01,6.340591e-02,2.706288e-02,-1.561500e-01,1.746226e-01,3.130998e-01,3.145681e-01,4.221785e-02,6.028092e-03,-5.777449e-04,1.268330e-02,3.817799e-02,-2.097398e-02,-3.277514e-02,-1.126971e-02,-2.408743e-03,-2.189981e+00,-1.772791e-01,1.836071e+02,3.552274e-03,8.142600e-03,9.228590e-02,-5.580260e+01,-3.104673e-03,-2.935255e-03,-2.310149e-02
167,1.670000,3.806756e-01,-2.087699e+01,-7.749454e+00,-1.442823e+01,7.612732e+00,-1.614117e+01,-3.305930e+01,-3.681985e+01,-1.362300e+01,3.200283e+00,7.499618e+00,-9.624233e+00,2.340590e+00,-8.768628e+00,-1.643586e+01,-2.053826e+01,-2.488085e+00,-5.156291e-02,-1.609795e+00,-2.150048e+00,-1.280802e-01,-3.141067e-01,-4.915088e-01,-1.506243e+00,2.986316e-01,3.927497e-01,1.000517e+00,1.118141e+00,1.303941e+00,1.473166e+00,1.744122e+00,2.436766e+00,2.855763e+02,2.689182e-01,-1.810972e-02,-9.208355e-01,-1.089272e+00,1.267260e+00,2.878671e+00,1.251334e+00,1.904413e+00,5.954572e+00,1.981766e+00,1.070701e+00,4.643430e-01,2.741917e-01,7.924802e+00,-3.838634e+00,8.789649e-01,3.816938e+00,-3.371707e-01,-4.796779e-01,-3.578025e-01,-3.610983e-01,-3.047394e-01,-5.036740e-02,7.036589e-02,-1.081192e-01,-1.380670e-02,1.706780e-02,-1.645515e-02,3.195866e-02,-1.333629e-02,-1.024888e-02,-2.691991e-02,-4.125626e-02,-1.380417e+00,-9.465249e-02,9.150532e+01,2.970675e-03,3.889137e-03,3.118817e-02,-2.750936e+01,8.175703e-03,8.565777e-03,-1.687806e-03
168,1.680000,2.488655e-01,-2.369354e+01,-9.034157e+00,-1.004116e+01,9.262936e+00,-1.364125e+01,-2.538854e+01,-2.367425e+01,-1.097549e+01,3.088443e+00,8.312074e+00,-1.204151e+01,1.129726e+01,-1.134298e+01,-1.305919e+01,-1.593345e+01,-2.985372e+00,-1.201095e+00,-2.375836e+00,-2.802331e+00,-1.038487e+00,-7.900064e-01,-6.886065e-01,-1.776194e+00,2.629557e-01,4.204180e-01,9.431319e-01,1.138285e+00,1.316950e+00,1.482332e+00,1.733462e+00,2.319539e+00,2.848351e+02,2.390938e-01,-3.240740e-02,-1.631271e+00,-5.712844e-01,2.053813e+00,6.186258e-01,1.657901e+00,4.616404e+00,7.807751e+00,3.035644e+00,5.038726e-01,-6.543235e-01,-2.094949e+00,5.420953e+00,-3.471945e+00,1.555236e+00,4.144515e+00,-3.209602e-01,-6.968480e-01,-4.264739e-01,-3.907178e-01,-4.618753e-01,-3.040974e-01,-1.507300e-01,-1.986986e-01,-2.004806e-02,3.182382e-02,-2.629866e-02,2.755761e-02,-2.663767e-03,2.422954e-02,-4.162622e-03,-4.249315e-02,-1.208484e+00,7.593195e-02,9.222729e+01,0,0,6.837607e-02,2.786494e+01,2.413163e-02,1.900791e-02,4.227693e-02
169,1.690000,2.752129e-01,-2.657171e+01,-8.822402e+00,-5.927696e+00,8.197779e+00,-1.003270e+01,-1.761522e+01,-1.331948e+01,-4.320878e+00,3.754842e+00,7.058506e+00,-1.562551e+01,1.357162e+01,-1.648062e+01,-1.156104e+01,-1.103996e+01,-3.364471e+00,-2.226182e+00,-2.956444e+00,-3.354657e+00,-1.773286e+00,-1.483620e+00,-1.202043e+00,-2.151551e+00,2.252468e-01,4.603534e-01,8.800251e-01,1.165336e+00,1.292866e+00,1.510207e+00,1.669346e+00,2.290720e+00,2.835569e+02,5.194315e-01,-4.799026e-02,-6.323820e-01,3.076991e-01,2.778502e-01,-1.464139e+00,1.601295e-01,3.563408e+00,5.646623e+00,3.412460e+00,4.633679e-01,-2.108832e+00,-3.554824e+00,1.524343e+00,-1.810767e+00,1.037143e+00,3.143445e+00,-1.392592e-01,-3.768192e-01,-8.073862e-02,-1.248356e-01,-1.859315e-01,-1.984735e-01,-1.013013e-01,-1.420091e-01,-5.861163e-03,3.275581e-02,-1.159309e-02,1.678083e-02,9.382141e-03,3.993253e-02,3.333819e-02,1.252558e-02,-1.380771e+00,1.742589e-01,1.845302e+02,5.028607e-02,5.605924e-02,1.324052e-01,5.521763e+01,3.024106e-02,2.458239e-02,5.817521e-02
170,1.700000,2.029453e-01,-2.631534e+01,-7.874898e+00,-7.595797e+00,4.280085e+00,-1.136884e+01,-1.557657e+01,-1.017566e+01,-2.838176e-01,5.061894e+00,1.326994e+00,-1.975783e+01,1.248083e+01,-1.596584e+01,-1.108565e+01,-9.188490e+00,-3.390762e+00,-2.319207e+00,-2.742842e+00,-3.273263e+00,-1.648875e+00,-1.593729e+00,-1.327460e+00,-2.216252e+00,2.362152e-01,5.165645e-01,9.049842e-01,1.187034e+00,1.335722e+00,1.610974e+00,1.841610e+00,2.353366e+00,2.817725e+02,8.064535e-01,-2.829396e-02,1.379488e+00,8.807310e-01,-3.194837e+00,-2.323071e+00,-1.815500e+00,-3.863512e-01,1.529396e+00,1.670078e+00,1.161665e-01,-2.562010e+00,-4.597543e+00,-1.007924e+00,4.907696e-01,5.024475e-01,2.052044e+00,1.157736e-01,2.078366e-01,4.563740e-01,3.043771e-01,3.563310e-01,2.113993e-01,2.016610e-01,-9.991407e-03,2.165485e-02,1.924353e-02,1.433181e-02,2.963006e-03,3.259921e-03,2.684659e-02,3.230462e-02,3.999756e-02,-1.566357e+00,1.592666e-01,2.764193e+02,1.005527e-01,7.709708e-02,2.530620e-01,4.547292e+01,1.655612e-02,1.000120e-02,3.586680e-02
171,1.710000,1.636845e-01,-2.272801e+01,-6.790588e+00,-1.426166e+01,2.783461e+00,-1.647672e+01,-2.014824e+01,-1.533603e+01,-1.906531e+00,4.530397e+00,4.479992e-01,-2.354019e+01,9.370520e+00,-1.551103e+01,-1.223692e+01,-8.193510e+00,-2.981686e+00,-1.376603e+00,-1.829985e+00,-2.538760e+00,-7.525432e-01,-9.046130e-01,-6.785884e-01,-1.996260e+00,2.826960e-01,5.084555e-01,9.616253e-01,1.177670e+00,1.341465e+00,1.608508e+00,1.856739e+00,2.482480e+00,2.802037e+02,8.565328e-01,-1.138996e-02,2.771692e+00,8.289703e-01,-5.431192e+00,-2.394525e+00,-2.793581e+00,-2.654579e+00,-1.059236e-01,1.180443e+00,-7.910184e-01,-2.574155e+00,-4.754487e+00,-2.303664e+00,3.073218e+00,1.077831e+00,1.378458e+00,2.381881e-01,5.178500e-01,8.389062e-01,5.824481e-01,6.874043e-01,5.451554e-01,4.328734e-01,1.281580e-01,3.956376e-02,8.547514e-04,1.935339e-02,-1.194335e-02,-7.532871e-03,-1.352346e-02,9.993076e-04,3.096545e-02,-1.589371e+00,7.661782e-02,2.754974e+02,1.038996e-01,8.825254e-02,2.297213e-01,1.738002e+01,-1.303570e-02,-1.249888e-02,-1.330729e-02
172,1.720000,1.631599e-01,-1.871795e+01,-5.646409e+00,-2.184836e+01,3.547374e-01,-1.949674e+01,-2.605378e+01,-1.501899e+01,-3.832273e+00,3.281498e+00,-1.192721e+00,-3.107189e+01,8.358195e+00,-9.373923e+00,-1.020901e+01,-7.096453e+00,-2.597896e+00,-5.867017e-01,-6.571951e-01,-1.688394e+00,2.327965e-01,-2.251345e-02,5.797134e-02,-1.903797e+00,3.425053e-01,4.925846e-01,9.739909e-01,1.146933e+00,1.308950e+00,1.567414e+00,1.801289e+00,2.423646e+00,2.786799e+02,8.668764e-01,1.462324e-02,2.906161e+00,4.694730e-01,-5.527327e+00,-2.082729e+00,-1.580333e+00,-2.366342e+00,8.043381e-01,2.342857e+00,-2.284363e+00,-2.528265e+00,-3.760291e+00,-2.651414e+00,3.608471e+00,2.151093e+00,1.398701e+00,2.014794e-01,4.286800e-01,9.103467e-01,6.283424e-01,7.027158e-01,6.295056e-01,4.062589e-01,1.765290e-01,4.387940e-02,-2.792400e-03,1.625882e-02,-9.206271e-03,-5.574691e-03,-2.813822e-02,-8.095980e-04,3.399289e-02,-1.542752e+00,1.548576e-02,2.741083e+02,5.597381e-02,3.390937e-02,1.990521e-01,-1.402899e+00,-2.886285e-02,-2.169273e-02,-5.116510e-02
173,1.730000,2.381558e-01,-1.651194e+01,-5.791795e+00,-2.595737e+01,-1.812174e+00,-1.993666e+01,-2.564951e+01,-1.142743e+01,3.355567e+00,6.899478e-01,-4.552412e+00,-3.374092e+01,4.114624e+00,-4.410488e+00,-6.610200e+00,-5.193690e+00,-2.569963e+00,-5.031850e-01,1.952641e-01,-1.234851e+00,7.228994e-01,4.565493e-01,2.696090e-01,-1.666989e+00,3.699205e-01,4.766171e-01,9.422887e-01,1.125670e+00,1.268588e+00,1.464369e+00,1.694503e+00,2.410407e+00,2.771563e+02,8.723092e-01,1.880316e-02,2.153090e+00,-1.166472e-02,-4.328846e+00,-2.521008e+00,1.940239e-01,-1.761761e-01,1.720661e+00,3.995950e+00,-3.464055e+00,-3.103633e+00,-1.848607e+00,-2.779924e+00,2.529485e+00,2.340523e+00,1.362486e+00,7.057548e-02,1.461046e-01,7.288127e-01,5.364050e-01,5.195903e-01,4.778652e-01,1.564166e-01,1.991237e-01,3.899286e-02,8.301166e-03,1.564014e-02,7.570147e-04,1.111062e-02,-1.619034e-02,3.845450e-02,4.482710e-02,-1.577292e+00,5.151493e-03,2.725858e+02,7.397011e-03,1.515867e-02,9.287375e-02,-1.680887e+00,-2.530958e-02,-1.966826e-02,-5.030857e-02
174,1.740000,2.388258e-01,-1.489257e+01,-6.026930e+00,-2.938458e+01,-3.835742e+00,-1.754054e+01,-2.465764e+01,-8.108266e+00,8.799418e+00,-4.439697e+00,-8.814124e+00,-3.345892e+01,1.851712e+00,-3.473754e+00,-3.143542e+00,-3.694895e+00,-2.589226e+00,-6.125165e-01,7.962669e-01,-7.835053e-01,1.126982e+00,8.732178e-01,2.297356e-01,-1.498243e+00,4.119999e-01,5.185217e-01,9.959466e-01,1.167003e+00,1.344288e+00,1.542353e+00,1.918680e+00,2.559367e+00,2.755824e+02,8.759940e-01,1.698857e-02,1.353139e+00,-3.782271e-01,-3.287006e+00,-2.898491e+00,1.380847e+00,1.859499e+00,3.153130e-01,4.042188e+00,-4.359642e+00,-3.348328e+00,1.014238e-01,-3.440339e+00,-7.235211e-01,1.262848e+00,7.468599e-01,8.399963e-04,-3.139526e-02,4.554377e-01,4.710701e-01,3.547744e-01,3.045629e-01,-8.199281e-02,2.221375e-01,3.115934e-02,1.907781e-02,1.669393e-02,7.845676e-03,1.993419e-02,1.315379e-03,4.206282e-02,5.317480e-02,-1.659760e+00,2.369851e-03,2.708606e+02,4.489764e-03,5.180336e-03,6.566025e-02,-1.907150e+00,-1.037947e-02,-6.646370e-03,-3.837658e-02
175,1.750000,2.198673e-01,-1.387525e+01,-6.658651e+00,-3.213778e+01,-7.726340e+00,-1.648470e+01,-2.172719e+01,-1.018809e+01,1.175737e+01,-8.929279e+00,-1.125947e+01,-3.158971e+01,-1.275859e+00,-5.813690e+00,-4.067039e+00,-3.081857e+00,-2.633144e+00,-6.331722e-01,1.087347e+00,-3.091793e-01,1.398315e+00,1.036848e+00,1.761233e-02,-1.203418e+00,4.429130e-01,5.369927e-01,1.028848e+00,1.171421e+00,1.379349e+00,1.540087e+00,1.990316e+00,2.638755e+00,2.738660e+02,8.777314e-01,3.670098e-02,8.621623e-01,-2.100067e-01,-2.766501e+00,-2.884062e+00,2.092003e+00,2.190176e+00,-1.766189e+00,1.861846e+00,-3.776802e+00,-2.759062e+00,8.379940e-01,-3.705584e+00,-3.786200e+00,3.121901e-03,1.930195e-01,3.259931e-02,-3.876375e-02,2.188573e-01,4.583915e-01,2.820443e-01,2.091987e-01,-1.950561e-01,1.572665e-01,2.020739e-02,2.439385e-02,9.007138e-03,4.546917e-03,1.340551e-02,7.214332e-03,1.687542e-02,2.989461e-02,-1.764108e+00,-2.925038e-04,2.687168e+02,3.093750e-03,4.275741e-03,4.487430e-02,-2.077152e+00,-9.377860e-06,-1.125172e-03,-1.699137e-02
