frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
214,2.140000,4.058467e-01,-2.624740e+01,-1.363603e+01,1.320002e+00,1.201288e+01,-3.736421e+01,-1.933326e+01,-5.659874e+00,-2.228921e+01,-2.659161e+01,-1.599022e+01,-2.094024e+01,-2.317943e+01,-1.617612e+01,1.024602e+00,-4.816787e+00,-1.230490e+00,-1.776067e+00,-3.015037e+00,-4.052929e+00,-3.781825e+00,-5.987008e-01,-8.473935e-02,-1.029820e+00,2.083683e-01,3.702807e-01,8.623219e-01,1.318834e+00,1.533336e+00,1.618155e+00,1.853261e+00,2.450229e+00,2.867607e+02,8.070806e-01,-1.126955e-02,-1.174942e+00,2.250262e+00,-1.057276e-01,-5.666569e+00,4.470326e+00,1.159497e+00,-3.533276e-01,-2.311094e-01,-5.747009e+00,-2.697743e+00,1.830098e+00,4.738652e+00,1.483818e-01,1.896738e+00,3.610537e+00,7.542177e-02,2.839058e-02,1.536560e-02,3.325901e-01,-1.143118e-01,-5.639278e-01,-7.028782e-01,-4.374604e-01,-6.373294e-03,1.905939e-03,-2.287173e-02,-5.859866e-02,-1.852604e-02,-2.646221e-02,1.059356e-02,7.876885e-02,5.128186e+00,-2.353627e-03,3.033285e+02,3.211813e-02,2.393864e-02,5.667338e-02,1.913989e+00,-3.342170e-03,6.395092e-04,1.754595e-02
215,2.150000,3.583708e-01,-2.796925e+01,-1.025889e+01,1.763288e+00,2.802876e+00,-2.935388e+01,-1.580845e+01,-4.882595e+00,-2.003484e+01,-3.556514e+01,-1.893518e+01,-1.857278e+01,-1.567753e+01,-1.760923e+01,6.888292e+00,-1.961631e+00,-1.215417e+00,-1.881092e+00,-2.944066e+00,-3.563538e+00,-3.973705e+00,-1.466169e+00,-1.243363e+00,-1.636337e+00,2.028841e-01,3.959175e-01,8.295273e-01,1.264787e+00,1.509658e+00,1.580585e+00,1.949197e+00,2.587574e+00,2.911870e+02,8.062866e-01,1.270753e-03,-1.701482e+00,3.138370e+00,7.713467e-01,-7.061789e+00,6.543760e+00,1.812520e+00,-3.884293e-01,1.264362e+00,-7.141602e+00,-3.873006e+00,2.259082e+00,5.591949e+00,-1.918384e+00,3.177403e+00,2.992236e+00,8.343567e-02,2.327383e-03,1.206524e-02,3.882400e-01,-1.160342e-01,-7.344019e-01,-9.813634e-01,-5.354117e-01,-7.011658e-03,8.625662e-03,-3.618709e-02,-8.822324e-02,-2.812355e-02,-3.607266e-02,1.218990e-02,7.249651e-02,4.214078e+00,-7.764220e-04,3.044659e+02,1.955310e-02,1.566636e-02,7.501743e-02,1.471753e+00,-5.560908e-03,-1.539756e-03,1.895881e-02
216,2.160000,3.396314e-01,-3.012083e+01,-5.743177e+00,2.987343e+00,-6.336252e+00,-2.067650e+01,-1.290915e+01,-6.235363e+00,-1.864701e+01,-4.346894e+01,-2.446268e+01,-1.476517e+01,-9.135752e+00,-2.014279e+01,9.131064e+00,9.399964e-01,-1.091273e+00,-1.820724e+00,-2.888359e+00,-3.012063e+00,-4.099010e+00,-2.498086e+00,-2.524284e+00,-2.324308e+00,1.958155e-01,3.998255e-01,7.655067e-01,1.086348e+00,1.466740e+00,1.536989e+00,1.840323e+00,2.563970e+00,2.949961e+02,8.073781e-01,1.532232e-02,-1.691049e+00,2.875634e+00,1.214994e+00,-5.931407e+00,6.070434e+00,8.077728e-01,-1.034961e+00,1.554165e+00,-6.632150e+00,-3.881874e+00,2.692571e+00,5.156815e+00,-3.688547e+00,1.243330e+00,1.439759e+00,9.290262e-02,5.304649e-02,-4.173496e-02,3.117016e-01,-7.952984e-02,-6.465233e-01,-9.068845e-01,-4.672627e-01,-4.343286e-03,4.396760e-03,-3.820782e-02,-8.693125e-02,-3.167809e-02,-3.593869e-02,1.633135e-02,3.921416e-02,3.522641e+00,-8.574247e-04,3.064235e+02,1.135693e-02,1.687975e-02,1.031788e-01,1.448343e+00,-4.054619e-03,-2.552496e-03,1.285748e-02
217,2.170000,4.146129e-01,-3.200123e+01,-2.769895e+00,4.695547e+00,-1.198337e+01,-1.574704e+01,-1.348906e+01,-6.861691e+00,-1.578228e+01,-4.985503e+01,-2.890221e+01,-1.250730e+01,-3.892616e+00,-2.790087e+01,1.084182e+01,1.894032e+00,-9.835060e-01,-1.727900e+00,-2.890930e+00,-2.785411e+00,-4.145420e+00,-3.050457e+00,-3.423266e+00,-2.764245e+00,1.928868e-01,4.087479e-01,7.157580e-01,1.003216e+00,1.429296e+00,1.493234e+00,1.915023e+00,2.618668e+00,2.981907e+02,8.104070e-01,4.354923e-02,-1.282692e+00,1.478596e+00,9.996881e-01,-2.386532e+00,3.922498e+00,-4.769699e-01,-2.253717e+00,5.456091e-01,-3.218956e+00,-2.367220e+00,1.210822e-01,2.445806e+00,-2.832022e+00,-1.072946e+00,5.519937e-01,7.950866e-02,6.603999e-02,-1.597278e-01,5.067401e-02,7.833481e-04,-3.868636e-01,-5.278643e-01,-2.749816e-01,-2.530102e-03,-7.347107e-03,-1.522610e-02,-4.000296e-02,-1.743276e-02,-1.233665e-02,3.437090e-02,2.100935e-02,2.975717e+00,-7.188320e-05,3.077745e+02,1.400625e-02,1.158851e-02,1.065215e-01,1.334964e+00,-3.543211e-04,-8.702956e-04,2.699107e-04
218,2.180000,4.543373e-01,-3.268665e+01,-3.002356e+00,5.928843e+00,-1.025103e+01,-1.381547e+01,-1.645409e+01,-9.845131e+00,-1.664467e+01,-5.260742e+01,-3.041607e+01,-1.051013e+01,-3.287818e+00,-2.947303e+01,5.264489e+00,4.541783e-01,-8.819318e-01,-1.587430e+00,-3.250279e+00,-2.883485e+00,-4.093616e+00,-3.039173e+00,-3.529210e+00,-2.802179e+00,1.916505e-01,3.858493e-01,7.281675e-01,1.014964e+00,1.415126e+00,1.482137e+00,1.952005e+00,2.630753e+00,3.008720e+02,8.007333e-01,3.604803e-02,-2.829807e-01,-7.991922e-02,-2.941410e-01,8.528336e-01,2.293779e+00,-4.762530e-01,-3.475470e+00,-1.184005e+00,2.226392e+00,2.047440e-01,-3.733324e+00,7.020792e-01,6.692985e-01,-2.235146e+00,3.168596e-01,9.602999e-03,2.310293e-02,-1.868776e-01,-1.193038e-01,1.895429e-01,-1.198935e-01,-2.971828e-02,-5.902634e-02,3.862917e-04,-9.138355e-03,2.366017e-02,1.991706e-02,3.547311e-04,1.825812e-02,7.070341e-02,2.764251e-02,2.499860e+00,3.175467e-03,3.089159e+02,1.461846e-02,1.321508e-02,1.052087e-01,1.072284e+00,2.864124e-05,-1.426223e-03,-1.634597e-02
219,2.190000,5.187640e-01,-3.309980e+01,-4.236322e+00,5.290978e+00,-7.172392e+00,-1.317191e+01,-1.642082e+01,-1.434629e+01,-1.830797e+01,-4.709069e+01,-2.779459e+01,-2.009489e+01,-6.372467e+00,-2.710423e+01,3.456850e+00,1.041247e+00,-9.225440e-01,-1.667539e+00,-3.561745e+00,-3.374457e+00,-3.972485e+00,-3.129944e+00,-3.380221e+00,-2.772309e+00,1.923161e-01,3.661701e-01,7.720664e-01,1.100464e+00,1.448301e+00,1.546328e+00,2.065211e+00,2.659229e+00,3.031276e+02,8.092496e-01,1.791899e-02,1.155840e+00,-1.000935e+00,-2.682662e+00,2.183326e+00,9.923410e-01,6.687406e-01,-4.398019e+00,-2.506068e+00,9.036150e+00,2.957766e+00,-7.575290e+00,5.296738e-02,4.718690e+00,-2.493144e+00,7.056606e-01,-8.956673e-02,-2.997267e-03,7.434440e-03,-3.973098e-02,5.398000e-01,1.113724e-01,4.601037e-01,1.228902e-01,8.563207e-03,1.245576e-03,4.915158e-02,3.411118e-02,-7.172466e-04,3.528957e-02,3.362454e-02,4.095745e-03,1.978906e+00,9.643793e-03,3.098945e+02,1.615073e-02,1.314721e-02,7.535204e-02,4.160614e-01,-3.133027e-04,9.279130e-04,-2.003797e-02
220,2.200000,4.677960e-01,-3.098645e+01,-5.409560e+00,1.218922e+00,-4.477576e+00,-1.049517e+01,-1.382453e+01,-1.987041e+01,-2.330419e+01,-3.371915e+01,-2.399277e+01,-2.963799e+01,-4.385430e+00,-1.719462e+01,1.647823e+00,2.950687e+00,-1.073739e+00,-1.735389e+00,-3.487340e+00,-3.314059e+00,-3.237763e+00,-3.057810e+00,-2.694398e+00,-2.615408e+00,1.980323e-01,3.754226e-01,8.556533e-01,1.137310e+00,1.459011e+00,1.601733e+00,2.118746e+00,2.681902e+00,3.050269e+02,8.238341e-01,-2.471248e-02,2.595709e+00,-9.676889e-01,-5.558293e+00,1.170061e+00,2.058779e-01,1.662944e+00,-4.398892e+00,-2.983449e+00,1.408738e+01,4.528289e+00,-8.573408e+00,5.467039e-01,5.703161e+00,-1.784978e+00,4.852847e-01,-1.690236e-01,3.554552e-02,3.654065e-01,3.447741e-01,9.789221e-01,3.317636e-01,7.783169e-01,2.247950e-01,2.055064e-02,2.725448e-02,5.387961e-02,1.237004e-02,-2.603333e-02,1.968554e-02,-8.630979e-03,-1.085157e-02,1.239780e+00,1.411480e-02,3.107249e+02,1.042790e-02,8.969290e-03,3.703376e-02,-9.776214e-01,-1.018581e-03,7.869418e-04,-1.718581e-02
221,2.210000,4.974785e-01,-2.707213e+01,-6.570968e+00,-6.362804e+00,-3.953471e+00,-1.244548e+01,-1.146014e+01,-2.383914e+01,-2.498287e+01,-1.411842e+01,-1.732503e+01,-4.081982e+01,-3.078973e+00,-1.044662e+01,1.844381e-01,4.174081e+00,-1.335436e+00,-1.668907e+00,-2.735228e+00,-2.768779e+00,-1.874346e+00,-2.484277e+00,-1.540154e+00,-2.243180e+00,2.325119e-01,4.201891e-01,8.977730e-01,1.112599e+00,1.403768e+00,1.609884e+00,1.999775e+00,2.613572e+00,3.060078e+02,8.470755e-01,-3.445860e-02,3.394311e+00,-6.426541e-01,-7.012905e+00,-8.867656e-01,-5.115131e-01,2.636754e+00,-3.449074e+00,-2.829121e+00,1.469668e+01,5.105228e+00,-5.099412e+00,-4.713502e-02,3.312772e+00,-1.718496e+00,-9.766018e-01,-1.864079e-01,1.233487e-01,6.283477e-01,7.982596e-01,1.188755e+00,4.572894e-01,8.491436e-01,3.080083e-01,3.239801e-02,5.362905e-02,3.761412e-02,-2.040246e-02,-5.259979e-02,-2.539206e-03,-3.599161e-02,-1.915426e-02,2.097259e-01,1.184254e-02,3.089503e+02,1.453502e-02,1.835098e-02,4.041918e-02,-2.880450e+00,-5.677234e-04,1.717442e-03,-5.901812e-03
222,2.220000,3.414176e-01,-2.272194e+01,-6.673478e+00,-1.603573e+01,-6.010190e+00,-1.314929e+01,-1.061972e+01,-2.709316e+01,-2.822446e+01,1.343335e+00,-1.300941e+01,-4.301471e+01,-2.201046e+00,-9.286026e+00,-2.024197e+00,1.314185e+00,-1.520604e+00,-1.409019e+00,-1.836506e+00,-1.462453e+00,-2.480756e-01,-1.703189e+00,-5.576593e-01,-1.942769e+00,2.743058e-01,4.951122e-01,9.347122e-01,1.070746e+00,1.307227e+00,1.548787e+00,1.941568e+00,2.599324e+00,3.056308e+02,8.523943e-01,-1.870654e-02,2.994848e+00,-1.986680e-01,-6.349523e+00,-3.106235e+00,-1.281414e+00,4.047451e+00,-2.117968e+00,-2.564609e+00,1.012055e+01,3.756681e+00,-2.543106e-02,-1.888068e+00,-1.809956e+00,-1.046290e+00,-2.177798e+00,-1.255960e-01,1.772588e-01,6.587302e-01,1.020016e+00,1.005419e+00,3.452675e-01,6.205190e-01,3.359101e-01,3.409526e-02,6.131859e-02,8.904368e-03,-3.999156e-02,-5.693325e-02,-1.591905e-02,-2.963166e-02,-2.143138e-02,-1.015787e+00,6.883758e-03,3.044999e+02,1.033341e-02,1.454791e-02,3.674609e-02,-4.692328e+00,-5.943243e-04,-5.381044e-04,7.173658e-04
223,2.230000,4.096602e-01,-2.026050e+01,-6.817633e+00,-2.114622e+01,-1.083991e+01,-1.440241e+01,-4.839463e+00,-2.798029e+01,-2.999344e+01,8.861478e+00,-7.760126e+00,-3.890360e+01,-7.700334e+00,-1.449466e+01,-3.299619e+00,-3.023511e+00,-1.631151e+00,-1.213981e+00,-1.245424e+00,-3.089623e-01,4.764466e-01,-1.520807e+00,-2.028724e-01,-1.568587e+00,3.161694e-01,5.744706e-01,9.206076e-01,1.031734e+00,1.261195e+00,1.560105e+00,1.973842e+00,2.604747e+00,3.038743e+02,8.541822e-01,1.736883e-02,2.019612e+00,1.961327e-01,-3.814147e+00,-4.377143e+00,-1.048790e+00,6.185857e+00,-3.329487e-02,-2.875271e+00,2.615511e+00,1.960472e+00,4.900781e+00,-2.569506e+00,-6.277453e+00,-3.165553e-02,-1.982934e+00,-3.053688e-02,1.432937e-01,5.053356e-01,1.005524e+00,5.832990e-01,8.668473e-02,2.843077e-01,3.197717e-01,2.927979e-02,5.745344e-02,-1.506163e-02,-4.310437e-02,-2.754730e-02,-1.697421e-04,1.689691e-02,-6.062961e-03,-2.197842e+00,1.262611e-03,2.986048e+02,1.335936e-02,1.894511e-02,4.598681e-02,-5.744043e+00,-1.415560e-03,-3.330615e-03,2.548171e-03
224,2.240000,4.181724e-01,-1.941803e+01,-6.279567e+00,-2.313699e+01,-1.656553e+01,-1.592377e+01,3.102390e+00,-2.838968e+01,-3.362195e+01,5.393641e+00,-9.991812e+00,-3.072326e+01,-1.151509e+01,-2.422038e+01,-1.841598e+00,-4.339505e+00,-1.553862e+00,-1.076559e+00,-9.385907e-01,5.561113e-01,6.139373e-01,-1.813207e+00,-2.604440e-01,-1.273154e+00,3.266799e-01,6.048748e-01,8.887579e-01,9.777844e-01,1.245631e+00,1.547027e+00,1.983554e+00,2.579158e+00,3.010147e+02,8.546996e-01,7.146188e-02,1.033337e+00,6.306447e-01,-1.128748e+00,-4.438217e+00,-7.103680e-01,7.409375e+00,2.060228e+00,-3.289644e+00,-3.427903e+00,8.490193e-01,7.183960e+00,-1.795461e+00,-7.618928e+00,7.986495e-01,-6.408542e-01,3.181700e-02,6.237395e-02,3.591539e-01,7.987002e-01,2.117075e-01,-1.285003e-01,3.109640e-02,2.446591e-01,2.156178e-02,3.774293e-02,-3.096585e-02,-4.325021e-02,-2.959216e-03,1.356142e-02,1.851069e-02,-1.340344e-02,-3.170044e+00,-1.353163e-03,2.924360e+02,8.044108e-03,5.981699e-03,3.783678e-02,-6.086642e+00,-8.557936e-04,-3.560578e-03,6.633368e-03
225,2.250000,5.459452e-01,-1.862603e+01,-5.787260e+00,-2.188291e+01,-2.056152e+01,-1.630219e+01,1.260809e+01,-2.335736e+01,-3.666048e+01,-3.066014e+00,-9.031468e+00,-2.246164e+01,-1.126948e+01,-3.436671e+01,-6.513905e-02,-2.913743e+00,-1.471491e+00,-1.118668e+00,-6.575071e-01,1.249561e+00,6.111428e-01,-1.995844e+00,-2.672231e-01,-9.791289e-01,3.527239e-01,6.525750e-01,8.454420e-01,9.435582e-01,1.296829e+00,1.609915e+00,2.063267e+00,2.593340e+00,2.973266e+02,8.522360e-01,5.063055e-02,4.350334e-01,1.413677e+00,4.338219e-01,-3.320773e+00,4.108621e-01,6.688753e+00,3.759898e+00,-3.060483e+00,-5.748546e+00,9.877152e-01,7.042130e+00,2.557066e-01,-5.450709e+00,1.771786e+00,2.958809e-01,3.822840e-02,-3.348195e-03,2.826226e-01,5.708525e-01,6.252826e-02,-1.922274e-01,-1.270132e-01,6.199545e-02,1.753212e-02,2.365350e-02,-2.898433e-02,-3.540238e-02,2.138252e-02,3.161846e-02,3.644250e-02,2.595759e-03,-3.896207e+00,-4.664433e-03,2.862620e+02,8.601871e-03,5.981008e-03,5.261469e-02,-6.074670e+00,-6.681791e-04,-3.185851e-03,9.574885e-03
226,2.260000,6.305845e-01,-1.837249e+01,-4.035441e+00,-2.131113e+01,-2.334048e+01,-1.575124e+01,1.770338e+01,-1.910349e+01,-4.133916e+01,-9.832435e+00,-8.128640e+00,-1.531589e+01,-9.393776e+00,-3.744464e+01,3.518102e-01,-1.944971e+00,-1.441349e+00,-1.144805e+00,-3.346945e-01,1.751786e+00,7.431137e-01,-2.108172e+00,-3.700019e-01,-1.014203e+00,3.638375e-01,6.447746e-01,8.174658e-01,8.985832e-01,1.274613e+00,1.591689e+00,1.989409e+00,2.538010e+00,2.930544e+02,8.466017e-01,9.715187e-03,2.238102e-02,1.956569e+00,1.434982e+00,-2.133022e+00,1.382248e+00,4.463544e+00,3.948040e+00,-1.374547e+00,-4.016192e+00,2.558399e+00,5.166711e+00,1.292105e+00,-9.632217e-01,2.297796e+00,4.555511e-01,-2.187449e-02,-2.454367e-02,2.124456e-01,2.810731e-01,-3.439728e-02,-2.126775e-01,-2.399595e-01,-1.270225e-01,1.239219e-02,8.012253e-03,-2.075281e-02,-2.661971e-02,1.294962e-02,2.443137e-02,1.669381e-02,1.201527e-02,-4.443997e+00,-8.095789e-03,2.802381e+02,8.433183e-03,3.227076e-03,6.659899e-02,-6.087348e+00,2.336386e-03,1.074312e-03,1.196346e-02
227,2.270000,5.566069e-01,-1.860810e+01,-8.713121e-01,-1.989004e+01,-2.405631e+01,-1.243437e+01,2.130380e+01,-1.382390e+01,-4.143725e+01,-1.226822e+01,-3.753136e+00,-1.139664e+01,-7.482458e+00,-3.513608e+01,4.462605e+00,-2.741374e+00,-1.496266e+00,-1.196598e+00,-1.342586e-01,1.947463e+00,7.244997e-01,-2.334462e+00,-7.831594e-01,-1.388086e+00,3.852512e-01,6.727882e-01,8.113320e-01,8.943225e-01,1.353616e+00,1.695867e+00,2.153127e+00,2.638300e+00,2.883734e+02,8.349090e-01,-7.192149e-02,-3.467794e-01,2.026171e+00,1.991278e+00,-7.206230e-01,1.691108e+00,8.677424e-01,1.652287e+00,1.336696e+00,-7.537021e-02,2.845426e+00,1.826900e+00,2.956118e-01,2.981902e+00,2.664399e+00,6.149211e-02,-5.604979e-02,6.083012e-03,9.069426e-02,-7.543433e-02,-1.292887e-01,-2.355730e-01,-3.210901e-01,-2.542326e-01,2.927640e-03,-1.089439e-02,-4.927558e-03,-1.125095e-02,1.413047e-03,9.010923e-03,1.315614e-02,2.436018e-02,-4.900290e+00,-1.147205e-02,2.743304e+02,9.823925e-03,4.393168e-03,7.948013e-02,-6.269137e+00,3.267891e-03,2.827317e-03,6.660370e-03
228,2.280000,4.614176e-01,-1.931509e+01,1.045305e+00,-1.695851e+01,-2.548324e+01,-1.094644e+01,2.107225e+01,-1.341621e+01,-3.810630e+01,-1.008622e+01,1.610173e-01,-1.042220e+01,-6.948076e+00,-2.865181e+01,7.383510e+00,-2.147934e+00,-1.650847e+00,-1.160312e+00,-1.379871e-01,1.612526e+00,3.852725e-01,-2.707286e+00,-1.202274e+00,-1.703788e+00,3.723772e-01,6.348295e-01,8.020489e-01,8.693037e-01,1.281986e+00,1.626208e+00,2.022093e+00,2.616755e+00,2.832713e+02,8.228841e-01,-1.103472e-01,-5.511267e-01,1.122573e+00,2.828529e+00,9.962536e-01,1.250362e+00,-2.467450e+00,-1.823434e+00,3.949991e+00,3.440240e+00,2.625618e+00,-2.081960e+00,-1.439681e+00,5.121716e+00,1.928397e+00,-6.989460e-01,-5.153520e-02,2.383297e-02,-1.121048e-01,-4.202542e-01,-2.237845e-01,-2.140756e-01,-2.864125e-01,-1.980313e-01,-9.259281e-03,-3.006834e-02,9.120012e-03,4.594898e-03,-1.896201e-02,-1.258247e-02,-1.865511e-02,1.983094e-02,-5.329425e+00,-1.535088e-02,2.679651e+02,1.911501e-02,1.214718e-02,8.422136e-02,-6.616834e+00,3.052102e-03,3.705482e-03,-1.291048e-03
229,2.290000,2.709213e-01,-1.988863e+01,1.803222e+00,-1.410283e+01,-2.309325e+01,-1.024905e+01,1.526237e+01,-1.793956e+01,-3.159343e+01,-3.315973e+00,1.050833e+00,-1.577398e+01,-1.101427e+01,-2.385362e+01,9.741005e+00,-2.504801e+00,-1.646991e+00,-1.080500e+00,-3.023895e-01,9.420195e-01,1.436200e-01,-2.874152e+00,-1.456538e+00,-1.905499e+00,3.630922e-01,6.030756e-01,8.285127e-01,9.019431e-01,1.300208e+00,1.637710e+00,2.112705e+00,2.675769e+00,2.777167e+02,8.067345e-01,-7.617368e-02,-6.038772e-01,-5.116779e-01,3.569907e+00,3.040749e+00,4.490193e-01,-5.185027e+00,-5.874894e+00,5.469325e+00,4.408377e+00,8.067505e-01,-4.634245e+00,-1.924875e+00,5.657731e+00,-9.290403e-01,-2.185195e+00,-3.109443e-03,1.780031e-02,-3.688211e-01,-7.094632e-01,-2.685736e-01,-1.086060e-01,-1.480923e-01,3.698449e-02,-2.342654e-02,-5.213818e-02,1.688578e-02,1.931289e-02,-4.127661e-02,-3.922243e-02,-7.817753e-02,-4.238205e-02,-5.303656e+00,-6.824582e-02,2.610528e+02,1.960041e-02,1.565754e-02,7.710535e-02,-2.292946e+01,-5.506648e-04,1.018557e-03,-1.202967e-02
230,2.300000,2.216914e-01,-2.048786e+01,2.401558e-01,-1.006209e+01,-1.884074e+01,-1.059210e+01,8.386851e+00,-2.616283e+01,-2.651112e+01,2.892643e+00,2.597462e+00,-2.353702e+01,-1.482628e+01,-1.747729e+01,7.354597e+00,-5.557987e+00,-1.623662e+00,-1.083690e+00,-8.111532e-01,1.532364e-01,-8.536897e-02,-2.908705e+00,-1.465376e+00,-1.745653e+00,3.286205e-01,5.292892e-01,8.544755e-01,9.177473e-01,1.206508e+00,1.557855e+00,1.916345e+00,2.618430e+00,2.717357e+02,7.839345e-01,-2.790139e-02,-8.265478e-01,-2.223318e+00,4.469577e+00,4.413888e+00,8.594388e-01,-5.771783e+00,-7.347225e+00,6.396152e+00,1.742517e+00,-7.237712e-01,-4.803492e+00,3.328329e-01,4.244797e+00,-4.763366e+00,-4.060995e+00,-5.275798e-03,-1.177820e-01,-6.463984e-01,-9.019761e-01,-3.310593e-01,-1.188295e-02,-7.968991e-02,2.943674e-01,-3.237887e-02,-5.364287e-02,1.422912e-02,3.610889e-02,-3.864950e-02,-3.830471e-02,-1.082189e-01,-1.157331e-01,-4.554269e+00,-1.439349e-01,2.537927e+02,1.880545e-02,1.612230e-02,6.133114e-02,-4.656393e+01,-4.466004e-03,-2.800071e-03,-1.926524e-02
231,2.310000,2.956016e-01,-2.104110e+01,-3.027127e+00,-5.488719e+00,-1.217381e+01,-1.036645e+01,1.721368e+00,-3.682505e+01,-1.988822e+01,3.284237e+00,-9.376060e-01,-2.801045e+01,-1.316773e+01,-1.243468e+01,-1.681395e-01,-1.196232e+01,-1.525405e+00,-1.145908e+00,-1.641781e+00,-8.702080e-01,-3.830476e-01,-2.776782e+00,-1.392070e+00,-1.182231e+00,2.899968e-01,4.648675e-01,8.695475e-01,9.666651e-01,1.184972e+00,1.533931e+00,1.815114e+00,2.425552e+00,2.676230e+02,5.131547e-01,3.058280e-02,-1.327459e+00,-3.991723e+00,5.810952e+00,3.708976e+00,2.096894e+00,-3.963992e+00,-4.411412e+00,7.568556e+00,-2.793966e+00,-1.019581e+00,-1.983161e+00,3.503082e+00,2.325297e+00,-6.858082e+00,-3.729537e+00,-1.834095e-01,-4.133049e-01,-8.436581e-01,-1.027185e+00,-5.599276e-01,-2.322922e-02,-1.156737e-01,5.320770e-01,-3.458928e-02,-3.794149e-02,2.471477e-03,4.297812e-02,-2.275532e-02,-3.640652e-02,-1.192475e-01,-1.445230e-01,-3.052850e+00,-2.147404e-01,1.667693e+02,7.225383e-03,7.498392e-03,3.077692e-02,-6.936111e+01,-5.503376e-03,-4.521098e-03,-2.044825e-02
232,2.320000,3.095704e-01,-2.287159e+01,-7.656108e+00,1.082319e+00,-8.873523e+00,-6.590551e+00,-1.016165e+00,-4.070959e+01,-1.197814e+01,-4.673741e+00,-2.463619e+00,-2.832143e+01,-4.207181e+00,-1.313729e+01,-1.147875e+01,-1.772415e+01,-1.738019e+00,-1.716518e+00,-2.700283e+00,-1.991241e+00,-1.006690e+00,-2.815386e+00,-1.632957e+00,-5.935851e-01,2.470305e-01,4.357193e-01,8.526770e-01,1.017487e+00,1.146356e+00,1.486574e+00,1.629794e+00,2.163198e+00,2.655468e+02,2.499997e-01,2.410428e-02,-1.794088e+00,-5.430638e+00,6.294152e+00,1.003311e+00,3.373622e+00,-1.789662e+00,2.304607e+00,8.807942e+00,-5.283432e+00,1.045730e+00,2.418845e+00,5.832851e+00,3.419808e-01,-4.919537e+00,-1.339697e+00,-5.634736e-01,-7.248059e-01,-8.217961e-01,-9.809507e-01,-7.902752e-01,-7.687166e-02,-2.005687e-01,6.449278e-01,-2.895671e-02,-2.480087e-03,-1.160542e-02,4.644920e-02,2.010001e-02,-1.110835e-02,-6.442622e-02,-1.099315e-01,-1.445380e+00,-2.081024e-01,8.228722e+01,2.972506e-03,2.226397e-03,1.105937e-02,-6.743546e+01,-4.483628e-03,-3.974299e-03,-1.534392e-02
